Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-20,0.6841444283239364,0.9363995601452152,0.4359146734070461,0.8034202915610903,0.5634439053448654,5,2021-06-29
Switzerland,2020-05-21,0.6781870341538543,0.9281490322402648,0.4223401643664353,0.798481647054267,0.5583766224473594,5,2021-06-29
Switzerland,2020-05-22,0.6730319131784459,0.9250374211549968,0.4163996554647579,0.7923608735367388,0.5538481467896168,5,2021-06-29
Switzerland,2020-05-23,0.6856008930323487,0.937103835678316,0.4265275106039135,0.8055306528713451,0.5669313954372639,5,2021-06-29
Switzerland,2020-05-24,0.7061966218766533,0.9615618727063018,0.4510352273108479,0.8255085315197848,0.5853573203818782,5,2021-06-29
Switzerland,2020-05-25,0.7320913897770448,0.9844713690967408,0.4767630067048798,0.8520057213841782,0.6121964796094912,5,2021-06-29
Switzerland,2020-05-26,0.7565927391316245,1.0120583015549884,0.5055113027824889,0.8765293222517591,0.6372444590259353,5,2021-06-29
Switzerland,2020-05-27,0.7772895173600982,1.0337522882358003,0.5229231540975774,0.8967965911155258,0.6579473411017338,5,2021-06-29
Switzerland,2020-05-28,0.8060583696674983,1.0590632115573528,0.552806289691342,0.9244951898019272,0.6876036857276279,5,2021-06-29
Switzerland,2020-05-29,0.8366189456555166,1.0910721613978456,0.5844855534527025,0.9552713739690044,0.7174860898119808,5,2021-06-29
Switzerland,2020-05-30,0.8511754450311311,1.1049634183367762,0.599125425671603,0.9699949135024076,0.7329856978694379,5,2021-06-29
Switzerland,2020-05-31,0.8673755212817074,1.1150037094336784,0.614761745156124,0.987663996278355,0.7471255608491569,5,2021-06-29
Switzerland,2020-06-01,0.8798242343869123,1.1289149036526889,0.6280253378897751,1.0005760588331938,0.7599829203513211,5,2021-06-29
Switzerland,2020-06-02,0.8938508538654453,1.1468396609569584,0.6407466088146063,1.013729653179969,0.7736489998309899,5,2021-06-29
Switzerland,2020-06-03,0.9222117813073628,1.173511274053282,0.6721245061402914,1.0424903659980094,0.8030921209486218,5,2021-06-29
Switzerland,2020-06-04,0.9506688027469634,1.208124444961851,0.6976600439733687,1.0710100620176968,0.8298782048390001,5,2021-06-29
Switzerland,2020-06-05,0.9781513080646352,1.229785229896322,0.7258543886811917,1.0976203901949155,0.8585153144731682,5,2021-06-29
Switzerland,2020-06-06,1.0010112367921171,1.255241452351688,0.746621490478033,1.1196572959516742,0.8805990029798527,5,2021-06-29
Switzerland,2020-06-07,1.020879784311955,1.2749930032848793,0.7666177646562164,1.1396190187709556,0.9001527404002363,5,2021-06-29
Switzerland,2020-06-08,1.0538064384367698,1.3049298513864638,0.7989371155925885,1.172834883589299,0.9341394638772712,5,2021-06-29
Switzerland,2020-06-09,1.0909324997624297,1.3427062119656958,0.8404246347591998,1.2099952085349428,0.9708669009406138,5,2021-06-29
Switzerland,2020-06-10,1.1200504710123893,1.3716492600028165,0.8675715580625276,1.2402997784929548,1.0008625982034638,5,2021-06-29
Switzerland,2020-06-11,1.1451689131153822,1.3978462540048235,0.891822723610027,1.2653243463028885,1.024207020459298,5,2021-06-29
Switzerland,2020-06-12,1.152649122404832,1.402430839684336,0.9028313961034766,1.2730135480157805,1.032153082881663,5,2021-06-29
Switzerland,2020-06-13,1.169963419643424,1.4199934034147672,0.92063798261485,1.2893568732653762,1.0495610877719308,5,2021-06-29
Switzerland,2020-06-14,1.1738187210185098,1.4252723713737698,0.9206881795414478,1.2929479377779105,1.0550162456662031,5,2021-06-29
Switzerland,2020-06-15,1.1804736998558747,1.4350659512451172,0.9294985894236948,1.3000701969230128,1.0603169289253194,5,2021-06-29
Switzerland,2020-06-16,1.1842637658854185,1.4388152487584551,0.9294716329094268,1.3042153220882793,1.064575471923635,5,2021-06-29
Switzerland,2020-06-17,1.1841549477269095,1.439092447970577,0.9312227763705424,1.3034304773427614,1.064440781630716,5,2021-06-29
Switzerland,2020-06-18,1.1881943485540003,1.4390718844511388,0.9307434081932844,1.3078035506996653,1.0695148485828905,5,2021-06-29
Switzerland,2020-06-19,1.2177041980954049,1.470228419743416,0.9631863061711852,1.3367659214714802,1.09722890433524,5,2021-06-29
Switzerland,2020-06-20,1.2465877666863454,1.502006078665154,0.988459689320094,1.366363187483879,1.1261031114110462,5,2021-06-29
Switzerland,2020-06-21,1.2963580089279954,1.5506249220272998,1.0408546593232049,1.4166475689370313,1.1768863337648128,5,2021-06-29
Switzerland,2020-06-22,1.3198963832302923,1.5722819274809297,1.0625115539415957,1.440989703775692,1.1985793214515552,5,2021-06-29
Switzerland,2020-06-23,1.3397505894406647,1.5936221161498976,1.0862670709989488,1.4611225243099957,1.2184399895952618,5,2021-06-29
Switzerland,2020-06-24,1.3651932337614892,1.618162438070446,1.1103754483771795,1.4867495755115878,1.2434956966206503,5,2021-06-29
Switzerland,2020-06-25,1.3955013622336812,1.6506621850419367,1.1384598129881387,1.5167741903823615,1.2743431322970409,5,2021-06-29
Switzerland,2020-06-26,1.4155144269987234,1.6717251281792314,1.15710567819224,1.5368241657545816,1.2933611278164154,5,2021-06-29
Switzerland,2020-06-27,1.4311697562389183,1.6865787108122945,1.1701545577547825,1.5536433666452911,1.3091480409067304,5,2021-06-29
Switzerland,2020-06-28,1.430485535956797,1.6857838557698188,1.1737198604627603,1.5517332030685045,1.3080795652367991,5,2021-06-29
Switzerland,2020-06-29,1.430544009293173,1.6893413325981943,1.1728512355666378,1.5533995244135037,1.3073219455101592,5,2021-06-29
Switzerland,2020-06-30,1.430566369552677,1.6925530345512907,1.1702075645854195,1.5529795069140333,1.3077312009975173,5,2021-06-29
Switzerland,2020-07-01,1.4210982099244869,1.68400618511971,1.1632177431238593,1.5436291553857182,1.2970288006798871,5,2021-06-29
Switzerland,2020-07-02,1.3871009960691378,1.646716452806351,1.1312905548554475,1.5084620152791677,1.2648944283823336,5,2021-06-29
Switzerland,2020-07-03,1.3438330131178915,1.5989017568752322,1.0876363750817544,1.463381224932201,1.2227934337380153,5,2021-06-29
Switzerland,2020-07-04,1.29375771569009,1.5471845809789309,1.0417887508157124,1.4136359718538338,1.1747136409317154,5,2021-06-29
Switzerland,2020-07-05,1.2524397475293945,1.5035819251778857,0.9972039677474184,1.372534089466806,1.1333603782554758,5,2021-06-29
Switzerland,2020-07-06,1.219500136480364,1.472531632477656,0.9667098163589432,1.3394798189717865,1.0992927924424938,5,2021-06-29
Switzerland,2020-07-07,1.191210291757681,1.4485404847817938,0.9364573250138298,1.3121816119500356,1.07184647606107,5,2021-06-29
Switzerland,2020-07-08,1.1696182307473733,1.4246022789424182,0.9157496638186658,1.2897719601773392,1.048993156611592,5,2021-06-29
Switzerland,2020-07-09,1.1545028399016597,1.4080931301900033,0.8987847677255258,1.2754359473567052,1.0322624587488478,5,2021-06-29
Switzerland,2020-07-10,1.1487211743849752,1.4040653340801248,0.8958316338242105,1.270229201350766,1.027196303862679,5,2021-06-29
Switzerland,2020-07-11,1.1454033878388998,1.3989395482853426,0.8893995546805672,1.2666423512011482,1.0246929628422698,5,2021-06-29
Switzerland,2020-07-12,1.135100460858362,1.3879237125944957,0.8806113507070176,1.2572151658516089,1.0141316419994555,5,2021-06-29
Switzerland,2020-07-13,1.1310770676705242,1.3882666989767714,0.8761489456511995,1.2538610672459582,1.0073017908632762,5,2021-06-29
Switzerland,2020-07-14,1.124445647782582,1.3783924673254735,0.8658274559753621,1.2466334204159155,1.003973273433846,5,2021-06-29
Switzerland,2020-07-15,1.1207785711147509,1.3731973814431782,0.8629962613265658,1.2416696404153076,0.9986669452108612,5,2021-06-29
Switzerland,2020-07-16,1.1183948271558557,1.3724426489782946,0.8613425159040881,1.2406454682814327,0.9975325202262832,5,2021-06-29
Switzerland,2020-07-17,1.110981142039411,1.3663186373842249,0.8507163477738093,1.2323204407655932,0.98971424186874,5,2021-06-29
Switzerland,2020-07-18,1.1136475180339982,1.3674764207056307,0.8548540665908847,1.2341970257539825,0.9928257428582122,5,2021-06-29
Switzerland,2020-07-19,1.1194220002543775,1.374023821721177,0.861630769314695,1.2385863689072465,0.9988027686977444,5,2021-06-29
Switzerland,2020-07-20,1.1233591657217952,1.3738508338854685,0.8680797013268126,1.2433691399715678,1.0040910000839889,5,2021-06-29
Switzerland,2020-07-21,1.129568326203476,1.3807160921852453,0.8747443086311546,1.2495126977645206,1.0107333431388872,5,2021-06-29
Switzerland,2020-07-22,1.1312809091707263,1.3804782936989972,0.8763841467184499,1.2514089912588515,1.0117048242799511,5,2021-06-29
Switzerland,2020-07-23,1.1351739901996445,1.3837198855004318,0.8815207617689085,1.2546879266710869,1.0154416816138443,5,2021-06-29
Switzerland,2020-07-24,1.1478979263317528,1.4025182772904476,0.8977899747914824,1.2681743760087247,1.0278751579361178,5,2021-06-29
Switzerland,2020-07-25,1.1536156483324136,1.4042268656131986,0.9054305417127604,1.2742903164332455,1.0338388041095967,5,2021-06-29
Switzerland,2020-07-26,1.1587063810832268,1.4119741071881788,0.9087127933295956,1.2773710158680038,1.0388120874533204,5,2021-06-29
Switzerland,2020-07-27,1.1635526911692635,1.4152854511227786,0.9113220554848984,1.2827078202104034,1.0440009477459715,5,2021-06-29
Switzerland,2020-07-28,1.1682030921151312,1.4192227925190086,0.918547126682577,1.2869040461819337,1.0490703278865907,5,2021-06-29
Switzerland,2020-07-29,1.170894621861368,1.424910554645893,0.9225167439718454,1.29012506768351,1.0507994311135989,5,2021-06-29
Switzerland,2020-07-30,1.1686511559933628,1.4237759369735905,0.9172538219528704,1.286715063298426,1.0503071722063508,5,2021-06-29
Switzerland,2020-07-31,1.1558190288233894,1.4047139156530533,0.9094908400946952,1.2737881345583046,1.0371527008684007,5,2021-06-29
Switzerland,2020-08-01,1.1384098330700696,1.391826626408993,0.8882368357807824,1.2575596090981394,1.0190058262079829,5,2021-06-29
Switzerland,2020-08-02,1.1227218383996391,1.3765546258191887,0.8701166663201042,1.241643994161097,1.004719990042755,5,2021-06-29
Switzerland,2020-08-03,1.109256504042402,1.3598097092081531,0.8544179267337894,1.2292572270148203,0.988966784082896,5,2021-06-29
Switzerland,2020-08-04,1.1005101864302882,1.3517454069489685,0.8469239085508864,1.220696112223394,0.9808696692271736,5,2021-06-29
Switzerland,2020-08-05,1.0964538220491076,1.3472650275478226,0.8422748756724572,1.215720896466291,0.9741261646624916,5,2021-06-29
Switzerland,2020-08-06,1.0997948324095606,1.3520392238561352,0.8473725887719183,1.2204410622612072,0.9791302028797664,5,2021-06-29
Switzerland,2020-08-07,1.1073219439029645,1.3614614303419232,0.8530788370834951,1.2304690830454144,0.9858883629393592,5,2021-06-29
Switzerland,2020-08-08,1.120893576877262,1.3764729899639605,0.8688195222824663,1.2428176162158533,0.9987406291366684,5,2021-06-29
Switzerland,2020-08-09,1.1344901993831298,1.3875796452313425,0.8818267941259373,1.2557792285810745,1.01359210964662,5,2021-06-29
Switzerland,2020-08-10,1.1477829636495709,1.4050078074554648,0.8935665467156171,1.2670964593939906,1.0276745302989514,5,2021-06-29
Switzerland,2020-08-11,1.1590186938391804,1.416796401155214,0.9064214346413404,1.2787821950993592,1.03866960741224,5,2021-06-29
Switzerland,2020-08-12,1.1645856414966071,1.4218240033911005,0.9107413583463496,1.2859275057850617,1.0445687067956146,5,2021-06-29
Switzerland,2020-08-13,1.1633591256458993,1.4181712060453209,0.9126484831650477,1.283930483162702,1.04282940450151,5,2021-06-29
Switzerland,2020-08-14,1.1617982140308956,1.4162932845523328,0.9077621562574354,1.2821190184515103,1.0411857197032988,5,2021-06-29
Switzerland,2020-08-15,1.1572639886445066,1.4117868675471037,0.904021832117038,1.2781504149661558,1.0365264361209428,5,2021-06-29
Switzerland,2020-08-16,1.151283224923576,1.4067540452369598,0.8978995215605318,1.2716497733645216,1.0312437461125756,5,2021-06-29
Switzerland,2020-08-17,1.1471386396491583,1.4026232465034072,0.8934914381934358,1.2684012950701682,1.0269724998862064,5,2021-06-29
Switzerland,2020-08-18,1.144788898651622,1.3994677889424725,0.8910695165759194,1.2671109041961506,1.0228653411007866,5,2021-06-29
Switzerland,2020-08-19,1.1432246669723347,1.399805958085973,0.89082496252828,1.2644020466947676,1.0212577784951178,5,2021-06-29
Switzerland,2020-08-20,1.1420808299586898,1.3957432827539549,0.8868709001865511,1.263342164883278,1.0203013607974276,5,2021-06-29
Switzerland,2020-08-21,1.1430802085873888,1.3955206551992152,0.8891665238244448,1.2635078140804492,1.0217925730276358,5,2021-06-29
Switzerland,2020-08-22,1.1410218139365644,1.3923821107955427,0.8858695362798384,1.261966464139222,1.0192195549878689,5,2021-06-29
Switzerland,2020-08-23,1.1364193074653166,1.3885646910585376,0.8819525452191233,1.2576523651084095,1.015716246923552,5,2021-06-29
Switzerland,2020-08-24,1.1310571435582912,1.3807861418537728,0.8773245394525364,1.251972066184284,1.0099531671286208,5,2021-06-29
Switzerland,2020-08-25,1.1288674084318655,1.3811111090637938,0.8767071172947489,1.2513856193390138,1.0093184947801257,5,2021-06-29
Switzerland,2020-08-26,1.1307472141874846,1.3817079643387349,0.8774580126149043,1.2520384329212872,1.0095220491634431,5,2021-06-29
Switzerland,2020-08-27,1.1298620134013502,1.38277219353529,0.8769854424711819,1.2491645947696872,1.0098241518931788,5,2021-06-29
Switzerland,2020-08-28,1.1253681515749032,1.3785195188151789,0.8720191022534818,1.2435589029490703,1.006359823481717,5,2021-06-29
Switzerland,2020-08-29,1.1191421285749374,1.3763434139688209,0.8662812312111325,1.2367167912941344,1.0001541834363332,5,2021-06-29
Switzerland,2020-08-30,1.1072937501375983,1.360794578219587,0.8514620773882002,1.2275186287071755,0.9892005335194723,5,2021-06-29
Switzerland,2020-08-31,1.100663221821439,1.3547995466558418,0.845600093717811,1.2207002711416193,0.9811676499367392,5,2021-06-29
Switzerland,2020-09-01,1.1011702893295274,1.3564075579661203,0.8492158720705618,1.2206571194888114,0.981732613951618,5,2021-06-29
Switzerland,2020-09-02,1.108036205230086,1.3633912130419132,0.8552621817839469,1.2274229447508844,0.9891792257155746,5,2021-06-29
Switzerland,2020-09-03,1.1185159043181971,1.3722656610639528,0.8651003046433737,1.2375816789477418,0.9999613102421844,5,2021-06-29
Switzerland,2020-09-04,1.1277390357279122,1.3803351775459558,0.8732111572132951,1.2483746633789907,1.008312393429728,5,2021-06-29
Switzerland,2020-09-05,1.1313970516366532,1.3857575087095677,0.8775508667962819,1.2506790799757566,1.0108639452990955,5,2021-06-29
Switzerland,2020-09-06,1.1224656856069928,1.3713747460910353,0.8701411350275732,1.2419762426701637,1.0020753048125055,5,2021-06-29
Switzerland,2020-09-07,1.1065885570994771,1.3589689748173508,0.8544560357472413,1.2266860015500547,0.9865841017829255,5,2021-06-29
Switzerland,2020-09-08,1.1071790933831198,1.3608701245468768,0.8557037813156276,1.2265060443886469,0.9878626319618864,5,2021-06-29
Switzerland,2020-09-09,1.114396236616019,1.3672916312576415,0.8596613641279071,1.2330292142637995,0.9954540470181616,5,2021-06-29
Switzerland,2020-09-10,1.1212408002875665,1.3749687664478327,0.8686362555827789,1.2394264928023777,1.0024721293814034,5,2021-06-29
Switzerland,2020-09-11,1.1288969517767793,1.3820182171854376,0.8767305174500859,1.2472491370579153,1.0086562735250535,5,2021-06-29
Switzerland,2020-09-12,1.1256029519655504,1.378331834890805,0.874695142821925,1.2459381797668778,1.0054389002919302,5,2021-06-29
Switzerland,2020-09-13,1.1057975300559637,1.3594230215497307,0.8534746057421726,1.2247500038982666,0.9858307589584386,5,2021-06-29
Switzerland,2020-09-14,1.0749816506140204,1.3250770945583057,0.8206587279723869,1.1952007794211046,0.9544743727803412,5,2021-06-29
Switzerland,2020-09-15,1.0789967250365644,1.3324574471388633,0.8255159032459733,1.1987996235602565,0.959400096001496,5,2021-06-29
Switzerland,2020-09-16,1.0855556432139903,1.3393418525425318,0.8310226995516008,1.206050851299103,0.96623743825369,5,2021-06-29
Switzerland,2020-09-17,1.0916582330897846,1.34494839403559,0.8367411885361594,1.212530466281526,0.9702476525248216,5,2021-06-29
Switzerland,2020-09-18,1.0939332300588502,1.347309355459891,0.8392061083149721,1.2156570154740811,0.9718266702197568,5,2021-06-29
Switzerland,2020-09-19,1.0982610089979905,1.3534838341011357,0.8430293735508638,1.2200691306438562,0.9758544870485284,5,2021-06-29
Switzerland,2020-09-20,1.1149679492642548,1.3684064160666731,0.8569495526409203,1.235998407079283,0.9940063492546424,5,2021-06-29
Switzerland,2020-09-21,1.1396541518966707,1.3946770974961429,0.8834682044785374,1.261412129348764,1.0171193048461702,5,2021-06-29
Switzerland,2020-09-22,1.1313393310207809,1.3886588233470991,0.8732658103984859,1.2517175939903376,1.0106900320472492,5,2021-06-29
Switzerland,2020-09-23,1.12248345997662,1.3789627694803763,0.8637498675815307,1.2436472879501734,1.000377549613132,5,2021-06-29
Switzerland,2020-09-24,1.12057978403695,1.3747694724709616,0.8627083642240498,1.2429013867639382,0.9970216561357484,5,2021-06-29
Switzerland,2020-09-25,1.130349020344361,1.3832801113924464,0.8708560928583934,1.2525740379405923,1.006658419921918,5,2021-06-29
Switzerland,2020-09-26,1.1504719434893746,1.405421384834928,0.8886721403765648,1.272987957215118,1.0271005936933872,5,2021-06-29
Switzerland,2020-09-27,1.1738710458598534,1.4277974630272792,0.9127486968766684,1.2973368362570634,1.0525904796469283,5,2021-06-29
Switzerland,2020-09-28,1.2007637132268103,1.4548342597956505,0.94019589092275,1.324116365026281,1.0782608200027275,5,2021-06-29
Switzerland,2020-09-29,1.252144128647564,1.5067942559973566,0.9953403964411948,1.372812894829608,1.1312974234273143,5,2021-06-29
Switzerland,2020-09-30,1.3088920063539138,1.562961023497604,1.0528900265393382,1.4300720210815836,1.1882223990016263,5,2021-06-29
Switzerland,2020-10-01,1.3720194689944505,1.6234454308801047,1.1191447861034438,1.490705783078366,1.2534513068610258,5,2021-06-29
