Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-09,1.1852856195650352,1.5898176253881844,0.7658524806992728,1.3799961164401593,0.9902689217136972,6,2021-03-12
Switzerland,2020-11-10,1.1601996830925372,1.5643979090973084,0.7399693706020435,1.3541375099164394,0.965582782083934,6,2021-03-12
Switzerland,2020-11-11,1.1365818556116232,1.5456134422505985,0.7150131821746025,1.3292630257666465,0.9428901765678714,6,2021-03-12
Switzerland,2020-11-12,1.113774854832921,1.521551531863906,0.6854360303171321,1.3105530084524846,0.9175080098222536,6,2021-03-12
Switzerland,2020-11-13,1.0934410016017115,1.5062045365711003,0.6689999633872401,1.2913409631026391,0.8957676930741927,6,2021-03-12
Switzerland,2020-11-14,1.0743126632430084,1.4834824977468797,0.6389083221461319,1.271985269667839,0.8761957850006364,6,2021-03-12
Switzerland,2020-11-15,1.0629735236130533,1.4681043185266052,0.6290023648094061,1.2625763694252916,0.8652415667071218,6,2021-03-12
Switzerland,2020-11-16,1.0618839540738596,1.4685537321543425,0.629048280750789,1.2595335765939408,0.8654128954902498,6,2021-03-12
Switzerland,2020-11-17,1.0475324014983258,1.4561703321267836,0.6131161633952379,1.2471500228897034,0.8509386798207713,6,2021-03-12
Switzerland,2020-11-18,1.037065296561139,1.4411792635605851,0.6091588882486854,1.2344239824103729,0.8413396948886338,6,2021-03-12
Switzerland,2020-11-19,1.0261157498830276,1.432873911308971,0.5953466535144543,1.2204775128534338,0.8305423016833977,6,2021-03-12
Switzerland,2020-11-20,1.0163624468814343,1.4263026810761996,0.5910590357105716,1.2120448171684313,0.8199116345138594,6,2021-03-12
Switzerland,2020-11-21,1.00944122380662,1.4147113270028406,0.5841674243048466,1.2047186309276778,0.8124306893070932,6,2021-03-12
Switzerland,2020-11-22,1.0087465821821082,1.4148374516848292,0.5779759149555292,1.2040582024679052,0.8115601910899064,6,2021-03-12
Switzerland,2020-11-23,1.0167322375606502,1.4207405086906584,0.5910636606590227,1.2145857665297697,0.8208553935972349,6,2021-03-12
Switzerland,2020-11-24,1.0120194776473053,1.4189348910508544,0.5835359416701914,1.2082488766417545,0.8150456244144306,6,2021-03-12
Switzerland,2020-11-25,1.008390122862782,1.4152634293441455,0.5826474752830524,1.205087709853113,0.8132873094220618,6,2021-03-12
Switzerland,2020-11-26,1.0047622650562191,1.4094300437837337,0.5853896556512442,1.2002723275100011,0.8085358589192764,6,2021-03-12
Switzerland,2020-11-27,1.0030820269382412,1.4086081236331285,0.5811201593078603,1.1974439068420168,0.8082035111058009,6,2021-03-12
Switzerland,2020-11-28,1.0011042350675758,1.4055316980359045,0.5787345029323837,1.1967246456519092,0.8075665916076022,6,2021-03-12
Switzerland,2020-11-29,1.0073168010782143,1.4106644277681315,0.587749016174645,1.2037777701609298,0.8129073588122757,6,2021-03-12
Switzerland,2020-11-30,1.022735864684036,1.4251362018637834,0.6058204470990094,1.2195459285790085,0.8300558886924492,6,2021-03-12
Switzerland,2020-12-01,1.0242214612455285,1.4286748182256477,0.6059644285178738,1.21927545469117,0.8300607070641015,6,2021-03-12
Switzerland,2020-12-02,1.0260735747808305,1.4305512510087244,0.6112676802454243,1.2202835300694117,0.8306543410622365,6,2021-03-12
Switzerland,2020-12-03,1.0277184943774755,1.4316150579800515,0.6116423885923558,1.2215056400750233,0.8347122454539209,6,2021-03-12
Switzerland,2020-12-04,1.0281120362545404,1.433839224727517,0.6079059062748675,1.2196876339056704,0.8360244001814902,6,2021-03-12
Switzerland,2020-12-05,1.029738183911213,1.4326451788912185,0.6131187992909873,1.2224882572067877,0.8381113853985388,6,2021-03-12
Switzerland,2020-12-06,1.0379075150569594,1.4478034567390856,0.6242614329995445,1.2290859388733404,0.8464613268189589,6,2021-03-12
Switzerland,2020-12-07,1.0554064117802948,1.4649591877253734,0.6475018493825014,1.2468273892912012,0.8648509388841236,6,2021-03-12
Switzerland,2020-12-08,1.0542437765452313,1.4638323118541563,0.6400548920195446,1.2444658160062103,0.8627622108015838,6,2021-03-12
Switzerland,2020-12-09,1.0529000577167265,1.4627926419083468,0.6432566363293231,1.2421797550212086,0.8622688173489348,6,2021-03-12
Switzerland,2020-12-10,1.050937888901947,1.45889223696927,0.6396789444755322,1.2410921791140035,0.8580125641113503,6,2021-03-12
Switzerland,2020-12-11,1.0483244216067424,1.458782486556601,0.6355128580706849,1.2399168159816614,0.8544549666159058,6,2021-03-12
Switzerland,2020-12-12,1.0440002423155474,1.4512543301977852,0.6329512812455312,1.2364964641179297,0.8516544041166029,6,2021-03-12
Switzerland,2020-12-13,1.048967276373455,1.4561242570518893,0.6378539603376999,1.2390614322007711,0.8587043055726054,6,2021-03-12
Switzerland,2020-12-14,1.0619770323177795,1.4737699796175696,0.64943993582901,1.2542750575414394,0.8696225059076454,6,2021-03-12
Switzerland,2020-12-15,1.0563163461227207,1.4720934852663068,0.6466363158317622,1.2483308885498143,0.8633158987679642,6,2021-03-12
Switzerland,2020-12-16,1.0502149648072077,1.4629141889520498,0.6445617119661592,1.2421193382996043,0.8573543449690655,6,2021-03-12
Switzerland,2020-12-17,1.041788039820237,1.4545808556424653,0.6360300747148651,1.2325774293535974,0.8483660311657821,6,2021-03-12
Switzerland,2020-12-18,1.0336322362229593,1.4480928595242863,0.6224080704671973,1.2235862265280142,0.8422029098339141,6,2021-03-12
Switzerland,2020-12-19,1.026439597780339,1.4427409866057954,0.6150590381315101,1.2164238939282408,0.8338536181698313,6,2021-03-12
Switzerland,2020-12-20,1.0282652322562351,1.4413892747014754,0.6162680578947686,1.21996642019238,0.8353633135960826,6,2021-03-12
Switzerland,2020-12-21,1.038297798281714,1.4516454087520183,0.6247419449418573,1.2290301816323073,0.8460076478969173,6,2021-03-12
Switzerland,2020-12-22,1.031560106113482,1.445159405465957,0.6210150915600596,1.2220062576432322,0.8399688083181728,6,2021-03-12
Switzerland,2020-12-23,1.0253097153154171,1.439436128169131,0.6137089802881465,1.2166075842786357,0.8330714966045751,6,2021-03-12
Switzerland,2020-12-24,1.0172924277918691,1.4310355612680985,0.5985737057580442,1.2102643033456235,0.8249636812741071,6,2021-03-12
Switzerland,2020-12-25,1.0078503858153276,1.419208412588574,0.5890666281039239,1.2013256570430548,0.8151681517949378,6,2021-03-12
Switzerland,2020-12-26,1.0082999899552954,1.4208681744421336,0.5947135297435264,1.201137269403609,0.8143960950820737,6,2021-03-12
Switzerland,2020-12-27,1.0173595412498322,1.43405715216608,0.6039702707941957,1.2101280912954278,0.8239765711866467,6,2021-03-12
Switzerland,2020-12-28,1.0339545269050563,1.453444262628813,0.6228427658658744,1.2270912586802671,0.8397169981787179,6,2021-03-12
Switzerland,2020-12-29,1.0274663902849133,1.4434962912150722,0.6143277147951185,1.222313616537541,0.8327246317683733,6,2021-03-12
Switzerland,2020-12-30,1.0202750751326508,1.438434272107521,0.6096359944311235,1.211653194199,0.8255052788897111,6,2021-03-12
Switzerland,2020-12-31,1.0089702250059804,1.4263415680134577,0.5932598612385772,1.2013057448575433,0.8141912007630071,6,2021-03-12
Switzerland,2021-01-01,0.9985198965576476,1.4133336632054834,0.5817141268038646,1.1916198139157326,0.8052110488410941,6,2021-03-12
Switzerland,2021-01-02,0.9962462218260868,1.4153260102413867,0.5764507610515892,1.1891549306436904,0.8014724581271927,6,2021-03-12
Switzerland,2021-01-03,1.0027195896176464,1.4202398236611908,0.58819570186764,1.196209662869116,0.8102754958182457,6,2021-03-12
Switzerland,2021-01-04,1.016754973533376,1.439731239015561,0.6004821099375178,1.208482126911421,0.8239177247123787,6,2021-03-12
Switzerland,2021-01-05,1.0074851243236205,1.4301032373829543,0.5934161251318925,1.2015516507391877,0.8119538530343375,6,2021-03-12
Switzerland,2021-01-06,0.9969541611858402,1.4140694801217673,0.5865788821870661,1.1891921358414308,0.8019191716070526,6,2021-03-12
Switzerland,2021-01-07,0.9844844907101016,1.4031653415225067,0.5785422603201731,1.1767247668572558,0.7900164404866223,6,2021-03-12
Switzerland,2021-01-08,0.9705862446760102,1.3855142911185163,0.5644099474811293,1.1644219065024324,0.7746040908016385,6,2021-03-12
Switzerland,2021-01-09,0.9584187971855984,1.3726823314879637,0.5462127460703685,1.1542587417554702,0.7618867769994544,6,2021-03-12
Switzerland,2021-01-10,0.9543296678837576,1.3702973359381383,0.5386089760171305,1.1485900276711265,0.7605920573269109,6,2021-03-12
Switzerland,2021-01-11,0.9573363692380352,1.3732256648391885,0.5456173811930429,1.1522957619432448,0.7641540952707073,6,2021-03-12
Switzerland,2021-01-12,0.947964624355987,1.363405297869824,0.5278990785933237,1.1423801424911475,0.7554728979872152,6,2021-03-12
Switzerland,2021-01-13,0.9400633959717336,1.3596417304136867,0.5182127075455253,1.1367063026798427,0.7457320419321941,6,2021-03-12
Switzerland,2021-01-14,0.9320938334852324,1.3459690111883906,0.5148757291470438,1.1294646832629904,0.7368201155366849,6,2021-03-12
Switzerland,2021-01-15,0.9247743217069508,1.3345451152424064,0.5078396433882322,1.121694127463608,0.7293501401640334,6,2021-03-12
Switzerland,2021-01-16,0.9190125695485172,1.3314618246534264,0.4959865817510722,1.1159981822639855,0.7252685976701225,6,2021-03-12
Switzerland,2021-01-17,0.9217765545210342,1.337841302994438,0.4989251359731358,1.1171162447388487,0.7264271603649648,6,2021-03-12
Switzerland,2021-01-18,0.9304747406157092,1.3463018112463163,0.5077108037214448,1.1261471205660785,0.7351581484717928,6,2021-03-12
Switzerland,2021-01-19,0.9281959821775648,1.338735880883652,0.5078674643282645,1.1249968675842243,0.7312709641405684,6,2021-03-12
Switzerland,2021-01-20,0.9258882932846976,1.3413382654963653,0.5007995051805518,1.123189266662874,0.7273698015923193,6,2021-03-12
Switzerland,2021-01-21,0.9216728713157591,1.333991810953192,0.4998839306531146,1.1193967901704776,0.7235778143328139,6,2021-03-12
Switzerland,2021-01-22,0.9187139488137316,1.3314625741521573,0.5010044286649187,1.1149437709980998,0.721663862498578,6,2021-03-12
Switzerland,2021-01-23,0.9167514332638672,1.333146758062431,0.489787019402844,1.1140380491672133,0.7213415477354101,6,2021-03-12
Switzerland,2021-01-24,0.9210949851999068,1.3356045425217975,0.4950691934462586,1.1184279617961963,0.7241967026900691,6,2021-03-12
Switzerland,2021-01-25,0.932841173739728,1.3534367196822732,0.5093483667876137,1.131101731640538,0.7370885194922878,6,2021-03-12
Switzerland,2021-01-26,0.9298584900161324,1.3457134056509277,0.5039741483204705,1.1274664860627466,0.7342153911619604,6,2021-03-12
Switzerland,2021-01-27,0.928582856082688,1.3462127467603349,0.5060235212280055,1.1253059278864572,0.7343825373151429,6,2021-03-12
Switzerland,2021-01-28,0.9268367877813404,1.3426155679153942,0.5024341571129349,1.123460421586134,0.7309024381650864,6,2021-03-12
Switzerland,2021-01-29,0.9242423416281318,1.34011477891275,0.5073922760863132,1.1182720182130752,0.7290909820156659,6,2021-03-12
Switzerland,2021-01-30,0.922472247124658,1.33688471480468,0.4990400932488057,1.117415224530598,0.7264882612808209,6,2021-03-12
Switzerland,2021-01-31,0.9275122067092753,1.3448541789000688,0.5103184507855679,1.1220281466409117,0.7329397328274467,6,2021-03-12
Switzerland,2021-02-01,0.9400927732965152,1.3590475125539665,0.5192002162545651,1.1353367782535444,0.7448457886392209,6,2021-03-12
Switzerland,2021-02-02,0.9384077212857852,1.3517734066649272,0.518804686857534,1.1336320487569624,0.7433850632616026,6,2021-03-12
Switzerland,2021-02-03,0.9353869149372644,1.3498829842575708,0.5150756090338791,1.1304064362975232,0.7392437582503518,6,2021-03-12
Switzerland,2021-02-04,0.9333681836058634,1.3462749008454644,0.5107284282578207,1.1277415823863293,0.7393143024397568,6,2021-03-12
Switzerland,2021-02-05,0.9303927203499708,1.3481122095087803,0.5104036473885813,1.1237696203364953,0.7350823054436829,6,2021-03-12
Switzerland,2021-02-06,0.9288848721616098,1.3458176582497534,0.5117173132797479,1.1228935958738726,0.7332259246189392,6,2021-03-12
Switzerland,2021-02-07,0.9348012739314824,1.3491828190999222,0.5173174688638857,1.1312361784333385,0.7396447480217959,6,2021-03-12
Switzerland,2021-02-08,0.9477086456243996,1.3635975849500426,0.5291335402598271,1.1445480383149371,0.7502988417185309,6,2021-03-12
Switzerland,2021-02-09,0.946287213286364,1.3635541910489382,0.5304612741937162,1.1423701531503476,0.7495566479342884,6,2021-03-12
Switzerland,2021-02-10,0.9461147743877006,1.3612983852577631,0.532935712144641,1.1423542719709252,0.7515444637351202,6,2021-03-12
Switzerland,2021-02-11,0.9443242744528172,1.359272017760497,0.5254765598093053,1.1423314487077918,0.7451007311319218,6,2021-03-12
Switzerland,2021-02-12,0.9432944602101436,1.3582868313250174,0.5258164339719527,1.1403444918657628,0.7421883764317093,6,2021-03-12
Switzerland,2021-02-13,0.943070151583664,1.3553439867944772,0.5247495188209175,1.1403064758260208,0.7449775215386194,6,2021-03-12
Switzerland,2021-02-14,0.9503016931518236,1.3678263539613589,0.5281912794570862,1.145758625912214,0.7531558659759139,6,2021-03-12
Switzerland,2021-02-15,0.964647619861146,1.3806543921852628,0.5387102536405903,1.1599214663146795,0.7704438983360563,6,2021-03-12
Switzerland,2021-02-16,0.9670628525341078,1.3838579068746923,0.5462389737336099,1.162648309978363,0.7702660413488843,6,2021-03-12
Switzerland,2021-02-17,0.9705440274533226,1.3906076793039552,0.5483975752691528,1.1674199957428988,0.7714351098817699,6,2021-03-12
Switzerland,2021-02-18,0.9735661336969152,1.3899429112737998,0.5528931253975291,1.1733165083760395,0.7746248024556738,6,2021-03-12
Switzerland,2021-02-19,0.9755939099388152,1.3935152063500602,0.5526335093768747,1.1764335167590847,0.77745116128149,6,2021-03-12
Switzerland,2021-02-20,0.9800978937368238,1.3978810184596302,0.5563577033197968,1.179816116834164,0.7812489070123794,6,2021-03-12
Switzerland,2021-02-21,0.9924375093875244,1.4167294236417567,0.5698194924156266,1.1937520291160486,0.7917598184639588,6,2021-03-12
Switzerland,2021-02-22,1.012322058624277,1.4398744264533174,0.5901440660404177,1.214936287924874,0.8125481769980027,6,2021-03-12
Switzerland,2021-02-23,1.0172189568137062,1.4450510203412703,0.5947845759219428,1.222125725465513,0.8150464299171541,6,2021-03-12
Switzerland,2021-02-24,1.0213855053160132,1.4532826810027712,0.5966458733216062,1.226189615178544,0.8167569173484249,6,2021-03-12
Switzerland,2021-02-25,1.024828828059571,1.4595437571227712,0.5944526739377533,1.2302610268547192,0.8185972767699949,6,2021-03-12
Switzerland,2021-02-26,1.0276669344817695,1.4652505594281462,0.5999545469128816,1.2332427391229146,0.8208671333971469,6,2021-03-12
Switzerland,2021-02-27,1.0323358128115905,1.475937960563931,0.5975412282462467,1.2432567741554517,0.8236771952354422,6,2021-03-12
Switzerland,2021-02-28,1.0444717044354923,1.4901130854218,0.6014639362767558,1.2565472296876834,0.8334193775202359,6,2021-03-12
Switzerland,2021-03-01,1.0659363519851222,1.5165353092518783,0.6239511396116739,1.2800337442011105,0.8504463000155008,6,2021-03-12
Switzerland,2021-03-02,1.0692517388077851,1.5284610182029734,0.6172264999982154,1.2872040497384054,0.8516409410919895,6,2021-03-12
Switzerland,2021-03-03,1.0724634707061376,1.5397171725594347,0.6130132907985846,1.2947504574035944,0.8519594384166688,6,2021-03-12
Switzerland,2021-03-04,1.074344856724922,1.5500766203666216,0.5996653909518956,1.2988920413870928,0.8490626252381682,6,2021-03-12
Switzerland,2021-03-05,1.0777492626009773,1.5661943048988816,0.5964114353258705,1.3087585862712814,0.8472318995556665,6,2021-03-12
Switzerland,2021-03-06,1.0815143679350825,1.5772530710839134,0.5880756487010272,1.3177657406186127,0.8458003386254218,6,2021-03-12
Switzerland,2021-03-07,1.093311346939703,1.6065562715331214,0.5863024392134549,1.3357338201834508,0.8497772492839338,6,2021-03-12
Switzerland,2021-03-08,1.1148141406170404,1.6586592090606311,0.5897799866209996,1.3645691915144706,0.8652992596333396,6,2021-03-12
Switzerland,2021-03-09,1.1169039709839754,1.6833689690352378,0.574336534476941,1.3733261026623875,0.8592552690859109,6,2021-03-12
Switzerland,2021-03-10,1.118410505471518,1.7089424433286693,0.5509707814580744,1.3831257866698157,0.8503192365874055,6,2021-03-12
Switzerland,2020-03-06,2.7396925338041216,3.4470855525540145,2.077192082906293,3.0654807047764145,2.4138859055709267,7,2021-03-12
Switzerland,2020-03-07,2.699239923218431,3.361712010753344,2.072583596394045,3.0043603586662218,2.392961013180686,7,2021-03-12
Switzerland,2020-03-08,2.6707435232351173,3.3071462306125845,2.0632051648760656,2.964885428542374,2.37720662619748,7,2021-03-12
Switzerland,2020-03-09,2.64652173077251,3.2616346718249107,2.064847642366064,2.9279939326369986,2.363755054655876,7,2021-03-12
Switzerland,2020-03-10,2.6428130240258016,3.2458392292055454,2.073269432487919,2.9218521197174545,2.3629904597475173,7,2021-03-12
Switzerland,2020-03-11,2.6337597093080856,3.2201823073310702,2.0734747558934408,2.9058968075937988,2.357399511938928,7,2021-03-12
Switzerland,2020-03-12,2.617562319693832,3.189305578121429,2.069180801671563,2.8882469370500203,2.3485795618616896,7,2021-03-12
Switzerland,2020-03-13,2.631643739431042,3.21458678816481,2.0825688938787765,2.905772215817364,2.3607288450438126,7,2021-03-12
Switzerland,2020-03-14,2.5757795169818007,3.143543140871567,2.042269141155252,2.8412206634910984,2.3100939615996907,7,2021-03-12
Switzerland,2020-03-15,2.5277775065278325,3.0830490923395755,1.9987664123213271,2.785743957161764,2.2708694725067344,7,2021-03-12
Switzerland,2020-03-16,2.4359176036478,2.9647117048443765,1.9303743847323769,2.6852526105506715,2.1878304689371,7,2021-03-12
Switzerland,2020-03-17,2.373923747046274,2.8950038761409127,1.8734707950985152,2.613499949098613,2.1286625112923083,7,2021-03-12
Switzerland,2020-03-18,2.308896388933096,2.825444669861115,1.8223008634132247,2.543666783968142,2.0701650410841674,7,2021-03-12
Switzerland,2020-03-19,2.2546990002498264,2.7609292798533454,1.7789084433934288,2.4882202202035337,2.0196548846263007,7,2021-03-12
Switzerland,2020-03-20,2.179827111602501,2.6756965058983395,1.7059226282527744,2.41130290657261,1.948430886388805,7,2021-03-12
Switzerland,2020-03-21,2.0932820422246783,2.5831279901195145,1.6267120066044491,2.31895460932974,1.867125400281864,7,2021-03-12
Switzerland,2020-03-22,2.000292911966052,2.4780115673778407,1.5462248449652498,2.2210270772684995,1.7797606287270522,7,2021-03-12
Switzerland,2020-03-23,1.913452558993655,2.3773419027160583,1.4547439487343512,2.1333744881640726,1.6961066393891506,7,2021-03-12
Switzerland,2020-03-24,1.8249115935636984,2.2808877722266563,1.3704605607859222,2.0419889822028026,1.6103099365505849,7,2021-03-12
Switzerland,2020-03-25,1.740063495778079,2.1929329390694443,1.2875229487864657,1.9559767210838868,1.5238640151006608,7,2021-03-12
Switzerland,2020-03-26,1.6610374633551643,2.1141549391008283,1.2045039434527007,1.8755922208113736,1.4463435624032042,7,2021-03-12
Switzerland,2020-03-27,1.5889502374749052,2.0385412573394848,1.1252322211122818,1.805035842147369,1.3737989702642048,7,2021-03-12
Switzerland,2020-03-28,1.5203768245196292,1.967821927167956,1.0560750906951977,1.7354037132147797,1.30505261678078,7,2021-03-12
Switzerland,2020-03-29,1.453348761962146,1.8998876654395531,0.9854643907226932,1.67049160207555,1.2384663553510882,7,2021-03-12
Switzerland,2020-03-30,1.393805045821093,1.8430971078047904,0.9293215243648982,1.6119309151423535,1.1799821275810418,7,2021-03-12
Switzerland,2020-03-31,1.335706179846266,1.7836882190705836,0.8637316255579031,1.554529779573394,1.1181149730368514,7,2021-03-12
Switzerland,2020-04-01,1.2837853459600503,1.7330776719716805,0.8125652661477939,1.5031251932802134,1.0664638138781295,7,2021-03-12
Switzerland,2020-04-02,1.231064893874535,1.6815238744748924,0.7554581087095051,1.4493304430523324,1.013949104099903,7,2021-03-12
Switzerland,2020-04-03,1.179441738188031,1.6307294174650082,0.7007068307730018,1.4014098364500076,0.9601780500322248,7,2021-03-12
Switzerland,2020-04-04,1.1316738052804949,1.5803665840280787,0.651744447293737,1.3530412566310073,0.9092594407040162,7,2021-03-12
Switzerland,2020-04-05,1.0873908274113837,1.540866371096374,0.6146021594430648,1.3115140957162663,0.8654013601095014,7,2021-03-12
Switzerland,2020-04-06,1.0471441570703188,1.4998852188553626,0.5689306891593808,1.2683580918184107,0.8266649414563492,7,2021-03-12
Switzerland,2020-04-07,1.011689260141488,1.465895766799099,0.5348727896003473,1.2309527879123656,0.7922474057681823,7,2021-03-12
Switzerland,2020-04-08,0.9782383777923548,1.4282215357774894,0.5043878368309629,1.1951413484227111,0.7577327135616263,7,2021-03-12
Switzerland,2020-04-09,0.942334308510736,1.3984071894742351,0.4642426276599525,1.161889785053835,0.7202080463263828,7,2021-03-12
Switzerland,2020-04-10,0.9052647823870202,1.3601598671644812,0.4278443663746542,1.1247576746269283,0.6844809681429159,7,2021-03-12
Switzerland,2020-04-11,0.8720569391188266,1.323928703624586,0.3898517758670981,1.0923398937471325,0.6507097889717496,7,2021-03-12
Switzerland,2020-04-12,0.8399667601291974,1.2987505617812491,0.35579056091495,1.06038801912004,0.6193167960802533,7,2021-03-12
Switzerland,2020-04-13,0.8123045526058359,1.2674418614247671,0.3231870079848572,1.0342903194637814,0.5916126869686107,7,2021-03-12
Switzerland,2020-04-14,0.7897262790133251,1.243393924624319,0.3123593969405374,1.0150810698428556,0.5685587151394793,7,2021-03-12
Switzerland,2020-04-15,0.7697990745947976,1.2256159250506136,0.2873074923838452,0.9910053956290216,0.5480253597360674,7,2021-03-12
Switzerland,2020-04-16,0.7505997911566249,1.212762643847897,0.2709608277406833,0.974713862747216,0.5283978717542038,7,2021-03-12
Switzerland,2020-04-17,0.7329028959326702,1.1927758077310475,0.2548346255225879,0.9535220112172764,0.51198236600221,7,2021-03-12
Switzerland,2020-04-18,0.714200314540282,1.171906410106084,0.2362630619901405,0.935533260276685,0.4937985079175252,7,2021-03-12
Switzerland,2020-04-19,0.6975676298263436,1.148634902076224,0.2195458145237862,0.9185758031326888,0.4795597398687688,7,2021-03-12
Switzerland,2020-04-20,0.680429427931036,1.1354220922401894,0.2084144080124074,0.8985307297355828,0.4622125086333078,7,2021-03-12
Switzerland,2020-04-21,0.6659980150236109,1.122564812389312,0.1932368739816082,0.8853618306511385,0.4456543178861063,7,2021-03-12
Switzerland,2020-04-22,0.6555506982739203,1.1123470940114413,0.1861456675819652,0.8727274790230126,0.4375049903044525,7,2021-03-12
Switzerland,2020-04-23,0.6454290783642258,1.1025919376998892,0.172461529228689,0.8677853384736647,0.4231093343249813,7,2021-03-12
Switzerland,2020-04-24,0.6347754918927596,1.0948434859211489,0.1583724235034506,0.8562302821751037,0.4148555060847998,7,2021-03-12
Switzerland,2020-04-25,0.6263146177788421,1.0836201366875229,0.1611268656878185,0.8472748053916999,0.4056659698917193,7,2021-03-12
Switzerland,2020-04-26,0.6165976252518932,1.0723176492313813,0.1496140948606442,0.8353684630408679,0.3980156581827484,7,2021-03-12
Switzerland,2020-04-27,0.6061640567736408,1.0608144435705429,0.1391292825412106,0.8256888632439906,0.3880067091349536,7,2021-03-12
Switzerland,2020-04-28,0.5992018263337848,1.0562234426194042,0.1355624475094012,0.8174297397821702,0.3814027564463584,7,2021-03-12
Switzerland,2020-04-29,0.5955002421040589,1.0492165464183931,0.1259509246955262,0.8132698463461059,0.3788515678174509,7,2021-03-12
Switzerland,2020-04-30,0.5897083044655518,1.0456918479934465,0.1266955901714201,0.8057012860125957,0.3734244700811222,7,2021-03-12
Switzerland,2020-05-01,0.5824705335868658,1.0368954269362602,0.1195988933347522,0.7978897242719314,0.3655401730763858,7,2021-03-12
Switzerland,2020-05-02,0.5735198265599082,1.0211025129419289,0.1105535911907466,0.7891384493600729,0.3588136080377987,7,2021-03-12
Switzerland,2020-05-03,0.5654868722242252,1.00891085673322,0.0949798986882898,0.78356624159612,0.3489336419859651,7,2021-03-12
Switzerland,2020-05-04,0.5582439631183134,1.0069199727844855,0.0893071122825842,0.7750457176560372,0.3410065753005893,7,2021-03-12
Switzerland,2020-05-05,0.5529942038977174,1.0013105836843998,0.0843125942642166,0.7700862652789274,0.3370536264693456,7,2021-03-12
Switzerland,2020-05-06,0.5515938365700188,0.9995820142818592,0.0846125969227468,0.7672648942387654,0.3363009214551583,7,2021-03-12
Switzerland,2020-05-07,0.5527482586234874,1.0059396459827636,0.0837338554482722,0.7674727025982641,0.3379863787737471,7,2021-03-12
Switzerland,2020-05-08,0.5549581418578734,1.0035086475625337,0.0847532452516139,0.7696864522396927,0.3392021235620304,7,2021-03-12
Switzerland,2020-05-09,0.5536638937059056,1.0050010229709965,0.0886220802010351,0.7697551133021475,0.3397487611284413,7,2021-03-12
Switzerland,2020-05-10,0.5560768681661572,1.0088093393946922,0.0870469702149783,0.7716699322142121,0.3434600973777276,7,2021-03-12
Switzerland,2020-05-11,0.5578226589938805,1.0090535311446829,0.0844641159721899,0.774257679426138,0.3436125571068015,7,2021-03-12
Switzerland,2020-05-12,0.5625064511460367,1.0154933683129437,0.087138822398194,0.7771078616338968,0.3464224817192133,7,2021-03-12
Switzerland,2020-05-13,0.5669976938764838,1.018915641896188,0.0948063823268803,0.7813805891001907,0.3541190367786364,7,2021-03-12
Switzerland,2020-05-14,0.5736878323999997,1.0214247432723664,0.1044636693750015,0.7900380756691945,0.3597752257500676,7,2021-03-12
Switzerland,2020-05-15,0.5787385249113386,1.0273212011177646,0.1106048112873405,0.7975020700280548,0.3628903479421336,7,2021-03-12
Switzerland,2020-05-16,0.5826322047406651,1.0318177036234144,0.1157658863578526,0.7993055243334665,0.3684494046867892,7,2021-03-12
Switzerland,2020-05-17,0.5812701311572448,1.0301796521667483,0.1181678984557488,0.7983652250320002,0.3667255503625399,7,2021-03-12
Switzerland,2020-05-18,0.5849452840353104,1.0345334716445278,0.1127787881374304,0.7983846025544077,0.3694789619670776,7,2021-03-12
Switzerland,2020-05-19,0.5943980784607119,1.044418225281345,0.1269378391076769,0.8078529880529818,0.3790949942408106,7,2021-03-12
Switzerland,2020-05-20,0.6048036609063923,1.0591943896742553,0.1361577985776072,0.8187706980712209,0.3921878805474493,7,2021-03-12
Switzerland,2020-05-21,0.6114475654620717,1.0646087881302986,0.1424433277905994,0.8273158665784882,0.3984644933666961,7,2021-03-12
Switzerland,2020-05-22,0.6160163989358456,1.0671261088540562,0.149279680258398,0.8300498572637152,0.4023147181602984,7,2021-03-12
Switzerland,2020-05-23,0.6256931334422507,1.0793120829114409,0.1593611273722172,0.8399591606075171,0.4102870474289618,7,2021-03-12
Switzerland,2020-05-24,0.6383454281699887,1.0881905508852858,0.1707449934585652,0.8535378036621047,0.4239553934331308,7,2021-03-12
Switzerland,2020-05-25,0.6536806864113685,1.1088723719765603,0.1856284129614936,0.8696520487372927,0.4392909484012555,7,2021-03-12
Switzerland,2020-05-26,0.6725778792905021,1.126597542152075,0.2059604161480938,0.8870391470745846,0.4585293583122042,7,2021-03-12
Switzerland,2020-05-27,0.6922165618648966,1.1490388114275778,0.2239076071463762,0.9061325426684098,0.4767867602391844,7,2021-03-12
Switzerland,2020-05-28,0.7158723690917419,1.169788801349813,0.2471857022646277,0.9289513946017236,0.5015236442422353,7,2021-03-12
Switzerland,2020-05-29,0.7379546229653471,1.1907311452343876,0.2690931662514067,0.9523915467447024,0.5223371165169644,7,2021-03-12
Switzerland,2020-05-30,0.7529451806539023,1.2065020883816755,0.2925824253993045,0.9675480917257364,0.5389478848663537,7,2021-03-12
Switzerland,2020-05-31,0.768835364791006,1.22195350441193,0.3043682809547053,0.9837540200327592,0.5550389504552009,7,2021-03-12
Switzerland,2020-06-01,0.7874005815868022,1.2408220898866582,0.3243335092970023,1.0036245360686138,0.5723213059809185,7,2021-03-12
