Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-05,0.8693079696051306,1.1055974839629577,0.6328322266406988,0.9823100083925944,0.7579541628290898,5,2021-04-04
Switzerland,2020-04-06,0.862024250998686,1.0956937819250778,0.6230030042680408,0.9737371427528208,0.7502691713680025,5,2021-04-04
Switzerland,2020-04-07,0.8538265822407873,1.0906630643729622,0.6181835064237606,0.9664865106644518,0.7407201276559188,5,2021-04-04
Switzerland,2020-04-08,0.8324619875186369,1.0700523094639756,0.5953050707683859,0.9443390074092912,0.721161186202049,5,2021-04-04
Switzerland,2020-04-09,0.7899435177689015,1.0261475178956994,0.5537919473481696,0.9024579002219304,0.6773445920747088,5,2021-04-04
Switzerland,2020-04-10,0.7458037127025348,0.9849149770416716,0.5055824504389801,0.8594859780662775,0.6326703932635165,5,2021-04-04
Switzerland,2020-04-11,0.713684705171954,0.9505787461893288,0.4716658330366568,0.8277503914329802,0.5997241483155737,5,2021-04-04
Switzerland,2020-04-12,0.6925839421151545,0.9306389500336392,0.4520426065548462,0.8048041847156099,0.5787231414255505,5,2021-04-04
Switzerland,2020-04-13,0.6829405208937329,0.9195196708904432,0.441036392118136,0.795795425725075,0.5706692271109441,5,2021-04-04
Switzerland,2020-04-14,0.6795107253195384,0.9149891066685004,0.4399878239561215,0.7935181115873868,0.5655889136567054,5,2021-04-04
Switzerland,2020-04-15,0.6772744456178067,0.9141183796865484,0.43734514492913,0.7906073445067825,0.5635846905367383,5,2021-04-04
Switzerland,2020-04-16,0.6773744722680389,0.9185872493497476,0.4367599142624432,0.7905683125793374,0.5640302184628342,5,2021-04-04
Switzerland,2020-04-17,0.6785873826946311,0.9175722094748644,0.438457035993897,0.7921331454665204,0.5663865874756493,5,2021-04-04
Switzerland,2020-04-18,0.6779103744727188,0.9202631594942736,0.4408475937168751,0.7917888501632777,0.5646218907744796,5,2021-04-04
Switzerland,2020-04-19,0.6775518671566443,0.915509315052048,0.4404556474589684,0.7909822160878298,0.5646251923418062,5,2021-04-04
Switzerland,2020-04-20,0.6674953489369518,0.9075459923430936,0.4338319612051889,0.7797157140466802,0.5548449246022916,5,2021-04-04
Switzerland,2020-04-21,0.6534829228007959,0.8952605473686648,0.4151204872691382,0.7654024427398436,0.540732411860855,5,2021-04-04
Switzerland,2020-04-22,0.6444467127931737,0.8833775308463458,0.4039856762072411,0.7576028790418352,0.531469081567413,5,2021-04-04
Switzerland,2020-04-23,0.6439370572510208,0.8794743329166375,0.4016693801703441,0.7564026043978206,0.5309444145910815,5,2021-04-04
Switzerland,2020-04-24,0.6487190605080447,0.8873922188339731,0.4123232332335649,0.761378498264643,0.5370064226641875,5,2021-04-04
Switzerland,2020-04-25,0.6569472179559872,0.8956224175287123,0.4223330837119877,0.7683717803693226,0.5445577257020284,5,2021-04-04
Switzerland,2020-04-26,0.6600280486330603,0.8933047984086279,0.4214751282298926,0.7735091466105461,0.5486188038348246,5,2021-04-04
Switzerland,2020-04-27,0.6614775503811321,0.8967167059854491,0.4260019097275174,0.7744954019652116,0.5493633167382732,5,2021-04-04
Switzerland,2020-04-28,0.663652704533359,0.9002758339289398,0.4296853744259045,0.7755362704002239,0.5512285106103767,5,2021-04-04
Switzerland,2020-04-29,0.6606603479187971,0.8987287373057138,0.4230273145371348,0.7728466215237619,0.5491513779426958,5,2021-04-04
Switzerland,2020-04-30,0.6523989852738414,0.8884049838128276,0.4155772147122223,0.7646330750964191,0.5411601707031763,5,2021-04-04
Switzerland,2020-05-01,0.6381969407982458,0.8776720417746504,0.3994454861189921,0.7490078475695328,0.5261000383834311,5,2021-04-04
Switzerland,2020-05-02,0.6262965107968144,0.8620022806809771,0.3884093640371881,0.7384747577960482,0.5141114097562658,5,2021-04-04
Switzerland,2020-05-03,0.6155744050151206,0.8531183347745708,0.3771735551405413,0.7290007489418281,0.5019434321252462,5,2021-04-04
Switzerland,2020-05-04,0.6052082144782653,0.8435212103461687,0.367079653119156,0.7174161606827959,0.4913752499291901,5,2021-04-04
Switzerland,2020-05-05,0.5888186669344866,0.827717745576757,0.3524045269942224,0.7023789397531159,0.4760397905681962,5,2021-04-04
Switzerland,2020-05-06,0.5825007839766545,0.8180367720553614,0.3420575475688844,0.6940896330428932,0.4706853826486347,5,2021-04-04
Switzerland,2020-05-07,0.5876850920708588,0.8240657214093979,0.348795048824673,0.7004075912153055,0.4746006844114004,5,2021-04-04
Switzerland,2020-05-08,0.6040054890410667,0.8388672928309853,0.3652238749288746,0.716080969786389,0.4929792256930128,5,2021-04-04
Switzerland,2020-05-09,0.6152547420535833,0.8505760684551763,0.3777060399513542,0.7271160384431928,0.5037481260125722,5,2021-04-04
Switzerland,2020-05-10,0.6370213534922892,0.8735341242599706,0.4008364460701272,0.749178757092858,0.5242175530715931,5,2021-04-04
Switzerland,2020-05-11,0.6488211578215517,0.8871712186342141,0.4119832305415906,0.7602659034136299,0.5372143027754711,5,2021-04-04
Switzerland,2020-05-12,0.6517014706786242,0.8928001495166231,0.4170139835146909,0.7625717518683068,0.5398255119241891,5,2021-04-04
Switzerland,2020-05-13,0.6506387792114847,0.8908039119522199,0.4121179438010976,0.7632594106013464,0.5389437791936527,5,2021-04-04
Switzerland,2020-05-14,0.6603650354536663,0.8967394483190468,0.4226964066103824,0.7727067457250467,0.5490154727951515,5,2021-04-04
Switzerland,2020-05-15,0.6728866712704524,0.9104075690454326,0.4362195995971967,0.7853899972393649,0.5607632083889633,5,2021-04-04
Switzerland,2020-05-16,0.6770493475320231,0.9131636291952734,0.4392039219788773,0.7904028618251502,0.5653899456101055,5,2021-04-04
Switzerland,2020-05-17,0.6623704469810183,0.8966448928965366,0.427205499630376,0.7726041643368663,0.5505101121835205,5,2021-04-04
Switzerland,2020-05-18,0.6587521566243841,0.8963007103554443,0.4214456099280093,0.7683307853646802,0.5489269867027763,5,2021-04-04
Switzerland,2020-05-19,0.6653730019053494,0.9020022712636224,0.4292504272060703,0.7758567859160054,0.5550722929071674,5,2021-04-04
Switzerland,2020-05-20,0.6684743538542999,0.9063508072071598,0.4288613504580927,0.7799194430251379,0.557037740639329,5,2021-04-04
Switzerland,2020-05-21,0.6502727988623777,0.8891042707108345,0.4125857311304628,0.7637853642987206,0.5365367256897982,5,2021-04-04
Switzerland,2020-05-22,0.6301146406182703,0.8727473339402546,0.3928879163971187,0.7431804185592963,0.5167040126405232,5,2021-04-04
Switzerland,2020-05-23,0.6424904034156322,0.8810950350361255,0.4005745500832736,0.7548611977980684,0.5300392957901312,5,2021-04-04
Switzerland,2020-05-24,0.6717417742465769,0.9095757477366552,0.4351269440544484,0.7837863360880758,0.5589110870281689,5,2021-04-04
Switzerland,2020-05-25,0.7065913293266851,0.946540039170542,0.4730256733406513,0.8180151599612833,0.5949825159353967,5,2021-04-04
Switzerland,2020-05-26,0.7382950892972935,0.9736650526003876,0.5035987772958604,0.8497350248703134,0.6267455335875112,5,2021-04-04
Switzerland,2020-05-27,0.7622642858579949,1.0013578209905494,0.5268187609817192,0.8742392610015424,0.6501792817044396,5,2021-04-04
Switzerland,2020-05-28,0.8002013836409659,1.0407115940400056,0.5625327673083144,0.9127493175726302,0.6880714723078933,5,2021-04-04
Switzerland,2020-05-29,0.8408432017689592,1.0816643586373742,0.6020725044398922,0.9546975440842526,0.7265454223049035,5,2021-04-04
Switzerland,2020-05-30,0.8515587671157208,1.091948568624561,0.6120578689903609,0.9670423099517524,0.7364645094243079,5,2021-04-04
Switzerland,2020-05-31,0.8634249768417281,1.1037650455325732,0.6242838194562444,0.9769930242410584,0.7490739171600457,5,2021-04-04
Switzerland,2020-06-01,0.8672522918880099,1.1073125867345408,0.6302738784481111,0.9810042812802964,0.7536687805139649,5,2021-04-04
Switzerland,2020-06-02,0.8730186818613439,1.1113838033734658,0.6345693028359044,0.9868186429358052,0.759196573847015,5,2021-04-04
Switzerland,2020-06-03,0.9083816032582274,1.1447081091562037,0.6709494060684573,1.0231006903755049,0.794808162705437,5,2021-04-04
Switzerland,2020-06-04,0.9426742410147988,1.1803046306609275,0.7063515167136382,1.0550228634740444,0.8302621495050608,5,2021-04-04
Switzerland,2020-06-05,0.9751795478060388,1.2122464730797582,0.7417876558625348,1.0886627452621798,0.8626743580773305,5,2021-04-04
Switzerland,2020-06-06,0.9972730388857204,1.2330091253920448,0.7622928265006779,1.110678955543042,0.8836365485276759,5,2021-04-04
Switzerland,2020-06-07,1.0164754203364623,1.252288513705898,0.7800938103115886,1.1290890966860458,0.904065952091696,5,2021-04-04
Switzerland,2020-06-08,1.059431460905508,1.2963718772183117,0.8252999860484476,1.1715149336965365,0.9470072861804452,5,2021-04-04
Switzerland,2020-06-09,1.111767759384385,1.3506590188251435,0.8743547791476189,1.2238406625922784,0.9988753954527724,5,2021-04-04
Switzerland,2020-06-10,1.1513223180927683,1.3917493605101097,0.911236668286454,1.2654503119302136,1.0381397302504192,5,2021-04-04
Switzerland,2020-06-11,1.180985183136269,1.423037035484667,0.9430063512752154,1.293600026861799,1.067858302332474,5,2021-04-04
Switzerland,2020-06-12,1.1790643570004855,1.420781513753112,0.9408216469352548,1.2913372682320858,1.0653988226962696,5,2021-04-04
Switzerland,2020-06-13,1.1940626054977357,1.4360138395486954,0.9560989209380276,1.3061263910602858,1.0805419869353294,5,2021-04-04
Switzerland,2020-06-14,1.1842363404761076,1.4218580690023446,0.947989247309424,1.2972302498917714,1.072578521825176,5,2021-04-04
Switzerland,2020-06-15,1.1816356061848192,1.4175927457381206,0.9466406391024024,1.2935156654281346,1.0687463614451718,5,2021-04-04
Switzerland,2020-06-16,1.1741347884869728,1.4112666031227814,0.9386859966192131,1.2862307038719785,1.0622643597052812,5,2021-04-04
Switzerland,2020-06-17,1.1571418133566589,1.3935103925248231,0.9161165379349204,1.270490911963781,1.044811921582249,5,2021-04-04
Switzerland,2020-06-18,1.1491935962473452,1.3848022257283334,0.9058337775268428,1.2613950662390545,1.0356107548829945,5,2021-04-04
Switzerland,2020-06-19,1.1905220320297416,1.4286807153046106,0.9513108970030288,1.3022695410769276,1.077379992456835,5,2021-04-04
Switzerland,2020-06-20,1.2320788196057493,1.467398206848756,0.9969628726622448,1.3440642860025025,1.1196213930425154,5,2021-04-04
Switzerland,2020-06-21,1.3111098720200938,1.54889450516786,1.0762823361459146,1.4219517785777858,1.1991675850517765,5,2021-04-04
Switzerland,2020-06-22,1.3421128791962786,1.57730417278866,1.1052631564382671,1.4546725039133994,1.2302508440036717,5,2021-04-04
Switzerland,2020-06-23,1.3644583705849924,1.6041428940583256,1.1279188883055482,1.4749078148575197,1.2517992953759771,5,2021-04-04
Switzerland,2020-06-24,1.399262655562886,1.6388816613262929,1.163301250031857,1.510180825919782,1.2864182740774854,5,2021-04-04
Switzerland,2020-06-25,1.447432039639074,1.6881838910899625,1.2088463975652466,1.5608583769563378,1.3343521505002125,5,2021-04-04
Switzerland,2020-06-26,1.4789671581923738,1.72393592431722,1.2380355335189308,1.5944235311061996,1.364739924646998,5,2021-04-04
Switzerland,2020-06-27,1.5046411244048037,1.7511561136038136,1.2606158374794545,1.620889802551485,1.3897643002866122,5,2021-04-04
Switzerland,2020-06-28,1.501763388845471,1.7444234563739724,1.2589155911729684,1.6167116180339691,1.3870009623432906,5,2021-04-04
Switzerland,2020-06-29,1.50589062736891,1.7544193786215148,1.2641872161290038,1.6218329386788528,1.3889537359262372,5,2021-04-04
Switzerland,2020-06-30,1.512419193055942,1.75907734266447,1.267187292650526,1.6307732437139513,1.3949880954026783,5,2021-04-04
Switzerland,2020-07-01,1.5032157086509117,1.7513944949092903,1.2569827316894695,1.6194552380361564,1.386245957084018,5,2021-04-04
Switzerland,2020-07-02,1.4506125585097616,1.692558460635044,1.2071459203154122,1.5654313247529277,1.336882935513258,5,2021-04-04
Switzerland,2020-07-03,1.3812084706660492,1.6186569420328043,1.143927576441179,1.494230647547395,1.2692336641091977,5,2021-04-04
Switzerland,2020-07-04,1.3005045442095455,1.5362206034409605,1.065089274793407,1.4111336157403864,1.187338953140988,5,2021-04-04
Switzerland,2020-07-05,1.2365306538843273,1.4741967889418746,0.998213204384789,1.34984145812334,1.1221238967920653,5,2021-04-04
Switzerland,2020-07-06,1.1908942785797751,1.428098990142985,0.9512608592312596,1.30399245259923,1.0780714582871311,5,2021-04-04
Switzerland,2020-07-07,1.1530376707827945,1.3907810462622672,0.9111439114859928,1.2669523217586796,1.040742415581864,5,2021-04-04
Switzerland,2020-07-08,1.1286779756670755,1.3698665602774442,0.8862754341416889,1.2431831091938754,1.0153227809207352,5,2021-04-04
Switzerland,2020-07-09,1.114882194469081,1.354777200268504,0.8740322155093668,1.2271892241321665,1.002453712978261,5,2021-04-04
Switzerland,2020-07-10,1.1165184125453678,1.3575396858584834,0.8801701169730252,1.2293896815973135,1.0026334106750168,5,2021-04-04
Switzerland,2020-07-11,1.120472091556834,1.3550502819973178,0.8851679853031701,1.233088932937303,1.0078658929316735,5,2021-04-04
Switzerland,2020-07-12,1.11363633141967,1.348301570739721,0.8773522381261541,1.2268283156573592,1.0012658381618469,5,2021-04-04
Switzerland,2020-07-13,1.1114998550320052,1.34712266330268,0.8750826995516973,1.2247816978929578,0.9980268443172616,5,2021-04-04
Switzerland,2020-07-14,1.103139129376363,1.3396560125863235,0.8651046883698726,1.2159795072670592,0.9918605805111048,5,2021-04-04
Switzerland,2020-07-15,1.099202957317332,1.336097405058357,0.8614510133369386,1.2130151518878096,0.9869712848357738,5,2021-04-04
Switzerland,2020-07-16,1.09744070531732,1.3362771170949617,0.8593702452456521,1.2102135984524471,0.983634355369572,5,2021-04-04
Switzerland,2020-07-17,1.084293833312456,1.3218997850354983,0.8496399960300498,1.1962097448014448,0.9724635401497193,5,2021-04-04
Switzerland,2020-07-18,1.0896472322558506,1.3267269661851944,0.8502718917679841,1.2015476475336258,0.9776113689684436,5,2021-04-04
Switzerland,2020-07-19,1.1031421489778002,1.3401884619787428,0.8652061339770665,1.2139745977055334,0.9907902684111584,5,2021-04-04
Switzerland,2020-07-20,1.1090670390430724,1.3479052462918883,0.8698937743382827,1.221066558608174,0.9965147418113568,5,2021-04-04
Switzerland,2020-07-21,1.1193021743574196,1.3594368893817992,0.8804630582972364,1.2314593324515708,1.0076533677301962,5,2021-04-04
Switzerland,2020-07-22,1.1212749043517265,1.359785369275646,0.8833795416529162,1.2330764138262476,1.0085226317054776,5,2021-04-04
Switzerland,2020-07-23,1.1279182770130467,1.3652255425572042,0.8865062513195707,1.2406298099497914,1.0148212318338663,5,2021-04-04
Switzerland,2020-07-24,1.1492262790601002,1.390329628876281,0.9092255660529844,1.26108939691345,1.0370609364091286,5,2021-04-04
Switzerland,2020-07-25,1.1619758702336511,1.4007647464976172,0.924783000887818,1.2736522855852628,1.0502161238848635,5,2021-04-04
Switzerland,2020-07-26,1.1708018210680795,1.4042967153225776,0.9311848091144536,1.28229859607392,1.0587939129686652,5,2021-04-04
Switzerland,2020-07-27,1.1809401826420816,1.416347749904972,0.9452271134195808,1.294424618376643,1.0673570813907287,5,2021-04-04
Switzerland,2020-07-28,1.1908401295531954,1.4257004069881374,0.9515152888901344,1.3045168066694848,1.078029157112343,5,2021-04-04
Switzerland,2020-07-29,1.1969148072699656,1.4346635908205023,0.9619666787396416,1.3110585161704886,1.08268498307568,5,2021-04-04
Switzerland,2020-07-30,1.1928542976434098,1.4310975119843627,0.9532137292279824,1.30693529119753,1.0779978626425175,5,2021-04-04
Switzerland,2020-07-31,1.1700719738992122,1.4113959813642118,0.9299179228537084,1.2833397422618746,1.0570380162602515,5,2021-04-04
Switzerland,2020-08-01,1.1383770827688404,1.3759070960197568,0.9008853507577304,1.2512687595263554,1.0253582718920065,5,2021-04-04
Switzerland,2020-08-02,1.110216857028652,1.3508964523006597,0.8710690814582888,1.2231395750078249,0.9977317980672216,5,2021-04-04
Switzerland,2020-08-03,1.0864854760983969,1.3267633316490255,0.8469627376297345,1.198953421063135,0.9743326281346436,5,2021-04-04
Switzerland,2020-08-04,1.069824545832882,1.3058312551782134,0.8323803134314149,1.1827746739781178,0.9550606691974528,5,2021-04-04
Switzerland,2020-08-05,1.0628545524288844,1.3015528221084862,0.8218337125591827,1.1767982576291929,0.950576812128698,5,2021-04-04
Switzerland,2020-08-06,1.0688207931794986,1.3072398319361689,0.8273969484627826,1.1823464574442022,0.9540180037332364,5,2021-04-04
Switzerland,2020-08-07,1.0828938418839098,1.3218009614493096,0.8430249656004981,1.195475104158894,0.9700222418009172,5,2021-04-04
Switzerland,2020-08-08,1.1069772136702034,1.3455267034682186,0.8682810134471204,1.2194800779834645,0.9940896133758026,5,2021-04-04
Switzerland,2020-08-09,1.13351577727924,1.3688617209306402,0.8962470701758354,1.246197929151709,1.0215504446904975,5,2021-04-04
Switzerland,2020-08-10,1.158781575271978,1.395869224161962,0.9216314061959304,1.2714562877804592,1.0478732704936369,5,2021-04-04
Switzerland,2020-08-11,1.1781232054704571,1.4139281066853149,0.9396085275414195,1.2910802888032684,1.0668585525190106,5,2021-04-04
Switzerland,2020-08-12,1.1837413663601852,1.4208163289772409,0.9486563525685184,1.2952641275081955,1.0706079233169203,5,2021-04-04
Switzerland,2020-08-13,1.1796018448094192,1.4186864698752135,0.9438054098939348,1.2906461371179436,1.067568366904078,5,2021-04-04
Switzerland,2020-08-14,1.175130442064947,1.4103585061209896,0.9398393242125384,1.288102872415825,1.0635140278419364,5,2021-04-04
Switzerland,2020-08-15,1.1652423746020106,1.4020571079219013,0.9296441188947004,1.2789728312702715,1.0529230266233482,5,2021-04-04
Switzerland,2020-08-16,1.1550443948936209,1.3916622290500935,0.9188285925794688,1.2687432556339742,1.0422180493707247,5,2021-04-04
Switzerland,2020-08-17,1.1487323921902346,1.3862414309099895,0.9117158027639142,1.261432662624296,1.037046708142466,5,2021-04-04
Switzerland,2020-08-18,1.1460695554231926,1.377665718396646,0.9127421547440124,1.2594824068999264,1.0346217778011582,5,2021-04-04
Switzerland,2020-08-19,1.1432839828365375,1.3751592220918076,0.906176807015516,1.2555773202246971,1.0317832030186094,5,2021-04-04
Switzerland,2020-08-20,1.1433768986500354,1.377940657418754,0.9107808434242344,1.254620301342377,1.0320841687455715,5,2021-04-04
Switzerland,2020-08-21,1.1443170168715808,1.3796022655337383,0.9075576976476826,1.2561737149610537,1.032071698749891,5,2021-04-04
Switzerland,2020-08-22,1.1434021398116077,1.3797976858926793,0.9074487822450616,1.2547734874851908,1.0313073547582567,5,2021-04-04
Switzerland,2020-08-23,1.1409075009053873,1.37898775434694,0.9029223843617312,1.2536792404236103,1.029446877093901,5,2021-04-04
Switzerland,2020-08-24,1.135532862238955,1.369865487373747,0.8938212734335493,1.2469701643877258,1.024887034414119,5,2021-04-04
Switzerland,2020-08-25,1.1333986533970846,1.3696696090007527,0.8935236480917949,1.2444046194071192,1.020721660038062,5,2021-04-04
Switzerland,2020-08-26,1.1372976463798408,1.373130010302358,0.8989513497334262,1.2490102713668587,1.02556347923694,5,2021-04-04
Switzerland,2020-08-27,1.1355517891790774,1.3718996839963764,0.8977101500601078,1.2473228198458777,1.0244435771687732,5,2021-04-04
Switzerland,2020-08-28,1.1260044334332928,1.363943448130858,0.8893808783526927,1.238781638137478,1.0124053776310722,5,2021-04-04
Switzerland,2020-08-29,1.1158473002842355,1.3513195658128832,0.878665552254938,1.2285445297845636,1.0031610256741297,5,2021-04-04
Switzerland,2020-08-30,1.098919106517365,1.3379075408341057,0.8615400076362696,1.2108803862633044,0.9865976401098324,5,2021-04-04
Switzerland,2020-08-31,1.0883413438623606,1.3292836364891043,0.8525456343347209,1.2006157716914232,0.9760588089685528,5,2021-04-04
Switzerland,2020-09-01,1.0899359529953228,1.3240625753504711,0.8498623279488049,1.2025460156165086,0.97842051875003,5,2021-04-04
Switzerland,2020-09-02,1.1007911991313728,1.3369106412149327,0.8643735868440222,1.2132742818148876,0.9874834952394812,5,2021-04-04
Switzerland,2020-09-03,1.1206904932753263,1.3570586143612575,0.8828066723364163,1.234592334052644,1.0082113671710349,5,2021-04-04
Switzerland,2020-09-04,1.1368943374607583,1.3789101941415558,0.9014776058795668,1.2494347148275304,1.0241719591211045,5,2021-04-04
Switzerland,2020-09-05,1.1421225787707594,1.3824704855395216,0.90405747939911,1.2546661420131036,1.0300303211303476,5,2021-04-04
Switzerland,2020-09-06,1.129073636425758,1.3672027665460365,0.8914648034078982,1.2419645814499876,1.016318701763177,5,2021-04-04
Switzerland,2020-09-07,1.103130326686682,1.3395334324216552,0.8642547964501482,1.2163939949907956,0.9911016984737436,5,2021-04-04
Switzerland,2020-09-08,1.1017162595144072,1.3400438632365888,0.8613439575564587,1.212929063882292,0.9896913836810584,5,2021-04-04
Switzerland,2020-09-09,1.1161148883823009,1.3541802228495816,0.8778517055375463,1.2278622928737817,1.00296877542572,5,2021-04-04
Switzerland,2020-09-10,1.1301244808092383,1.3688126161237455,0.8935128157197639,1.2428189836422772,1.0176049314518438,5,2021-04-04
Switzerland,2020-09-11,1.1444644481984951,1.385162379226348,0.9070266685193192,1.257235892054574,1.0312346061115918,5,2021-04-04
Switzerland,2020-09-12,1.1398069146089855,1.3789048968523856,0.8986817566059101,1.2535127687976646,1.0272813839864574,5,2021-04-04
Switzerland,2020-09-13,1.103018606154066,1.3453765908272948,0.8637540192859243,1.2152508436136062,0.9897498787093768,5,2021-04-04
Switzerland,2020-09-14,1.045395255967292,1.285375252148375,0.8061910076975736,1.1580476133262152,0.9326613762337208,5,2021-04-04
Switzerland,2020-09-15,1.0497989570788102,1.2875842476844737,0.8102908221023526,1.1639055554082594,0.9366770547840516,5,2021-04-04
Switzerland,2020-09-16,1.0615308596617852,1.2997556091694875,0.8177828422452234,1.1753115035268462,0.9473286118244972,5,2021-04-04
Switzerland,2020-09-17,1.0695321453015558,1.3087299267544714,0.8281886279684151,1.183000730390906,0.9566925919090942,5,2021-04-04
Switzerland,2020-09-18,1.0691070813380277,1.3097860646708728,0.8276785596160837,1.182562286836625,0.955642077461966,5,2021-04-04
Switzerland,2020-09-19,1.0709149168959968,1.3109719314570951,0.8315541542436221,1.182904596782418,0.9572977054835292,5,2021-04-04
Switzerland,2020-09-20,1.0970686884832297,1.332645968066163,0.8594704721451413,1.208758091990874,0.9859730685055904,5,2021-04-04
Switzerland,2020-09-21,1.1378442613652062,1.3762606064244265,0.8976205908101087,1.249706074832636,1.0250245556980413,5,2021-04-04
Switzerland,2020-09-22,1.1102995895827283,1.3525487499078428,0.8722123706342512,1.2222920817613685,0.9978092583883358,5,2021-04-04
Switzerland,2020-09-23,1.0771791325654358,1.3161489413754262,0.8362274425441192,1.189952257949519,0.9630456794083434,5,2021-04-04
Switzerland,2020-09-24,1.0571584855454983,1.293509856978128,0.8140892686748024,1.170132668471898,0.9432968551397924,5,2021-04-04
Switzerland,2020-09-25,1.0563255241993983,1.2934163960802572,0.8116070662700291,1.1706046724903798,0.9414731334516532,5,2021-04-04
Switzerland,2020-09-26,1.0737053516569453,1.3155829978743072,0.8301650931605378,1.1870282115367012,0.9602560488049554,5,2021-04-04
Switzerland,2020-09-27,1.091026544960593,1.333651063059618,0.8470787230166544,1.2072831406350388,0.9743941296011458,5,2021-04-04
Switzerland,2020-09-28,1.1116406257692284,1.3558847193898362,0.8599058519798131,1.2290762335098893,0.9944182026780434,5,2021-04-04
Switzerland,2020-09-29,1.1798834909312872,1.4174743202321098,0.9345402378094004,1.2942801009696998,1.065279593473745,5,2021-04-04
Switzerland,2020-09-30,1.2595225430674413,1.4949819150079051,1.0208968332679142,1.3737277437090702,1.148312937576066,5,2021-04-04
Switzerland,2020-10-01,1.3469746985745954,1.5817835583240734,1.1122821124467273,1.4592033560106756,1.233966119734671,5,2021-04-04
