Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-28,1.3914346086855012,1.643644381507839,1.136100698577838,1.509798703389739,1.2723508184449508,5,2021-12-07
Switzerland,2021-10-29,1.3906087364711637,1.6441781589509532,1.1323275384944071,1.5101022902040266,1.2706648946271917,5,2021-12-07
Switzerland,2021-10-30,1.3937999696817935,1.645849302950146,1.1382478899975406,1.5135552687670937,1.2759491828409797,5,2021-12-07
Switzerland,2021-10-31,1.3997357307744882,1.6504203352397344,1.1479106838666238,1.5179361473265172,1.2803829989005364,5,2021-12-07
Switzerland,2021-11-01,1.4070173354817692,1.6561542357950034,1.155309534710954,1.5261771082497508,1.2881823238519692,5,2021-12-07
Switzerland,2021-11-02,1.41146228718793,1.6630678525974592,1.159008644141503,1.5311082231569946,1.2921867923208177,5,2021-12-07
Switzerland,2021-11-03,1.4080672463809316,1.6594327172216194,1.1517676564701596,1.528718674786306,1.2885518465154735,5,2021-12-07
Switzerland,2021-11-04,1.417376058974789,1.6705937840681733,1.163872146589009,1.5380114068476312,1.2966149031759284,5,2021-12-07
Switzerland,2021-11-05,1.4214430546040422,1.673695407979244,1.1649351810623405,1.5423763901792196,1.301499660399293,5,2021-12-07
Switzerland,2021-11-06,1.4232546382327569,1.6754602651041153,1.1672807665086862,1.5449886797618002,1.3038221266126158,5,2021-12-07
Switzerland,2021-11-07,1.4267133032987451,1.680724552388183,1.1776568585166145,1.5479990808834678,1.3062278685453927,5,2021-12-07
Switzerland,2021-11-08,1.430119579618958,1.6825796809228148,1.178045061509326,1.5496319860077723,1.3108693608210784,5,2021-12-07
Switzerland,2021-11-09,1.4307049563182317,1.6833074678049669,1.1767238234426631,1.5507333628607831,1.3104976244953792,5,2021-12-07
Switzerland,2021-11-10,1.4274419033785144,1.6825008949095812,1.1711897458988425,1.545575270461331,1.3080153372177188,5,2021-12-07
Switzerland,2021-11-11,1.4256011998043938,1.681004439669829,1.1680118771129369,1.5464656606725438,1.30509734198409,5,2021-12-07
Switzerland,2021-11-12,1.4266175857468384,1.6791969383846754,1.1690522934376155,1.5470522080525853,1.3051604401965562,5,2021-12-07
Switzerland,2021-11-13,1.4291454038630855,1.6820588624264643,1.173863613257794,1.5505474976564573,1.3065284799015708,5,2021-12-07
Switzerland,2021-11-14,1.4323999141746473,1.6877692018724506,1.1748504824520138,1.5552062117596908,1.3105814731575045,5,2021-12-07
Switzerland,2021-11-15,1.4369561939163962,1.6950052706876182,1.1825913127705394,1.5586808695245844,1.315165294955979,5,2021-12-07
Switzerland,2021-11-16,1.4377755175217806,1.6913010158298418,1.1828240331313022,1.5575735577809853,1.3164446272409072,5,2021-12-07
Switzerland,2021-11-17,1.4360944079093885,1.6894009847873808,1.1835408654463158,1.5580499983728402,1.3142592938322477,5,2021-12-07
Switzerland,2021-11-18,1.4351761311385067,1.6891615741061052,1.1787057021803948,1.5559405086133469,1.3150263793371395,5,2021-12-07
Switzerland,2021-11-19,1.4323376656530489,1.689067012925504,1.179499261724604,1.5547489600532345,1.3110259410052594,5,2021-12-07
Switzerland,2021-11-20,1.4271089722628605,1.6814086178241925,1.175758639143706,1.54798189616434,1.3062571214988177,5,2021-12-07
Switzerland,2021-11-21,1.4235151743932704,1.6767572331545075,1.171587480696325,1.5443298740827531,1.302412264272344,5,2021-12-07
Switzerland,2021-11-22,1.419900272459946,1.6743849302604326,1.1678375019416694,1.5404726107175035,1.3004675550758904,5,2021-12-07
Switzerland,2021-11-23,1.4112288338018508,1.664640597695486,1.1567750756367254,1.5311863565101582,1.2901772561377682,5,2021-12-07
Switzerland,2021-11-24,1.402762140162232,1.6548632008867314,1.1498416275964976,1.5238405028505864,1.2810385595012783,5,2021-12-07
Switzerland,2021-11-25,1.3929346247200387,1.6464883327935325,1.1370887163745758,1.5135376274047638,1.2706685831790383,5,2021-12-07
Switzerland,2021-11-26,1.3844266289129237,1.6397617825220316,1.1294405597567758,1.5065621779569724,1.262477319941142,5,2021-12-07
Switzerland,2021-11-27,1.376684661769146,1.6310329959027805,1.120504991924107,1.500227582569702,1.2537569796449846,5,2021-12-07
Switzerland,2021-11-28,1.3687962951057038,1.6254060817447982,1.1132472427750426,1.4931655729110678,1.2448572801839437,5,2021-12-07
Switzerland,2021-11-29,1.3610538262171008,1.6166737116114764,1.0982425681641432,1.4881094780123203,1.235230274855848,5,2021-12-07
Switzerland,2021-11-30,1.3546491120749933,1.6188499941023626,1.086915851965354,1.4822285043148242,1.2278383652865776,5,2021-12-07
Switzerland,2021-12-01,1.348615063774903,1.6191212087283562,1.0762296353124887,1.479943450837742,1.2162962094760037,5,2021-12-07
Switzerland,2021-12-02,1.3450312933109616,1.6313120121943951,1.0618625549208616,1.4800393391108635,1.2092063782019726,5,2021-12-07
Switzerland,2021-12-03,1.3452756255431757,1.6435772546827965,1.042133227453585,1.490739342133898,1.2026833755767634,5,2021-12-07
Switzerland,2021-12-04,1.3473268291568743,1.6695463411140532,1.0238089645870605,1.5035123600274118,1.193243025824989,5,2021-12-07
Switzerland,2021-12-05,1.348241180783419,1.6954633948862594,0.99571112710353,1.5169491368869843,1.1818975249114858,5,2021-12-07
Switzerland,2020-03-06,2.415531884280417,2.8239777147341854,2.007342260378905,2.6080535516414654,2.222325740108829,6,2021-12-07
Switzerland,2020-03-07,2.414921696411139,2.7955249544696463,2.0347962417396923,2.5960797096040595,2.2342235435613853,6,2021-12-07
Switzerland,2020-03-08,2.414820336620662,2.7732204417905577,2.055949890800732,2.5852248370736333,2.241102269286436,6,2021-12-07
Switzerland,2020-03-09,2.4443196654646857,2.7877322138292744,2.1009812299876143,2.6105776938622127,2.279230623431244,6,2021-12-07
Switzerland,2020-03-10,2.479130290678648,2.8102662319615224,2.1450186367596635,2.6400609046644643,2.318469967279244,6,2021-12-07
Switzerland,2020-03-11,2.507267099499173,2.842666428790483,2.1769077741554925,2.6657949818360853,2.348114525714139,6,2021-12-07
Switzerland,2020-03-12,2.5205430567236373,2.856101069693297,2.1940629219428693,2.6786648892219453,2.360643359857413,6,2021-12-07
Switzerland,2020-03-13,2.5658430905890697,2.9111001606490565,2.231643230368606,2.72890587750076,2.402921149901439,6,2021-12-07
Switzerland,2020-03-14,2.5334865898194217,2.8784600584072857,2.203983210015352,2.692889479134551,2.371797126757567,6,2021-12-07
Switzerland,2020-03-15,2.496615191439565,2.8342757613248573,2.170021977689858,2.6564194373402907,2.338383339644666,6,2021-12-07
Switzerland,2020-03-16,2.392116421806969,2.7220416093102915,2.07595354560382,2.5464993762504045,2.238577952748293,6,2021-12-07
Switzerland,2020-03-17,2.315272869316489,2.6364392595419366,2.003840617419937,2.465629539674668,2.165304392511261,6,2021-12-07
Switzerland,2020-03-18,2.24290740886796,2.560086401420321,1.9333284545695648,2.3912203658118383,2.09621315439298,6,2021-12-07
Switzerland,2020-03-19,2.1865861903536885,2.502378314327036,1.8805494497576056,2.3349372540668187,2.039105273081451,6,2021-12-07
Switzerland,2020-03-20,2.0806004627220007,2.384480168619477,1.7785604380294373,2.2264001444875987,1.9359917208847488,6,2021-12-07
Switzerland,2020-03-21,1.9897713604039464,2.292250457922638,1.6887308450505931,2.133473772484125,1.846516571279845,6,2021-12-07
Switzerland,2020-03-22,1.8817248978714185,2.1827386955486325,1.5859626706281058,2.025366842376024,1.7398633109156163,6,2021-12-07
Switzerland,2020-03-23,1.7924245268965178,2.0874810867257367,1.4937724022125822,1.9345453680955231,1.6493462918158932,6,2021-12-07
Switzerland,2020-03-24,1.6823278647740016,1.979802152400647,1.3781613067068672,1.8262359420383243,1.539047629521073,6,2021-12-07
Switzerland,2020-03-25,1.5755706638191649,1.8703259789740188,1.2738052108048867,1.7200882252430625,1.431385682557859,6,2021-12-07
Switzerland,2020-03-26,1.475076539956051,1.770222205091314,1.1718094381577095,1.6194920937324868,1.3293691180275815,6,2021-12-07
Switzerland,2020-03-27,1.3883752351468934,1.6878337314806018,1.080334783739228,1.5340373645952126,1.2439992008543426,6,2021-12-07
Switzerland,2020-03-28,1.3258324568623694,1.626003904677388,1.0181367490701436,1.470281988687998,1.1806415175247094,6,2021-12-07
Switzerland,2020-03-29,1.269357458372154,1.5700536034023025,0.9619286442388042,1.4126601287463312,1.1249803809452554,6,2021-12-07
Switzerland,2020-03-30,1.224156646086876,1.5251394135347431,0.9212442232988411,1.3670602256983289,1.0809296836972782,6,2021-12-07
Switzerland,2020-03-31,1.170609527876975,1.4687146456357247,0.868129509570131,1.3140093692288994,1.0262554177041885,6,2021-12-07
Switzerland,2020-04-01,1.1186280722786268,1.4206849930014898,0.8140688796637415,1.262817983586356,0.974662061102786,6,2021-12-07
Switzerland,2020-04-02,1.0649536964020887,1.361871406270544,0.7573286657809732,1.2095607373389232,0.9210081214078012,6,2021-12-07
Switzerland,2020-04-03,1.0115704717547116,1.3080467784191123,0.7057127672456354,1.155962444510945,0.8659034900482236,6,2021-12-07
Switzerland,2020-04-04,0.9757999368144232,1.2710987540314385,0.6725581985521945,1.1194497564566177,0.8315139649656337,6,2021-12-07
Switzerland,2020-04-05,0.9445481845104368,1.2415351486298665,0.6355228318975552,1.0883842464416429,0.8009261878395113,6,2021-12-07
Switzerland,2020-04-06,0.9198070158320384,1.2110828988888822,0.6146322484582389,1.061088543935669,0.7779187768553564,6,2021-12-07
Switzerland,2020-04-07,0.893607462039561,1.185042927944416,0.5872869629066597,1.035870635506594,0.7533471812879531,6,2021-12-07
Switzerland,2020-04-08,0.8633159997951558,1.1566093829512325,0.5596435925908159,1.0053780378187755,0.7218055664500728,6,2021-12-07
Switzerland,2020-04-09,0.8235370431160938,1.1147559080702811,0.5211370555105237,0.9657114242846336,0.6827698838489854,6,2021-12-07
Switzerland,2020-04-10,0.7848050498696932,1.0811862057658057,0.4802039586703448,0.9280905222496404,0.6415284861450334,6,2021-12-07
Switzerland,2020-04-11,0.7569098344470115,1.0516208737606427,0.4529356995375197,0.900737359303362,0.6149491710170124,6,2021-12-07
Switzerland,2020-04-12,0.7349178212437121,1.0354974027523316,0.4278060033985963,0.8779782144117858,0.5923335403323959,6,2021-12-07
Switzerland,2020-04-13,0.7187522354422766,1.0147498987280583,0.4173126825465476,0.8602950523979449,0.5761407168040158,6,2021-12-07
Switzerland,2020-04-14,0.7040918800785387,1.000522640117388,0.4028522770822188,0.8454421110098169,0.5618245890044499,6,2021-12-07
Switzerland,2020-04-15,0.6892998886296129,0.9850498259283494,0.3853467682980097,0.8301915385213636,0.545448326167575,6,2021-12-07
Switzerland,2020-04-16,0.6757730793660297,0.9742553147060068,0.3691152902552404,0.8179885072724755,0.5327478105468063,6,2021-12-07
Switzerland,2020-04-17,0.663910201481292,0.9592089298239644,0.361117016641818,0.8057430402344099,0.5209522774837116,6,2021-12-07
Switzerland,2020-04-18,0.6557821578447984,0.9496097494492348,0.3583815031331894,0.7976612640499953,0.5146054590725929,6,2021-12-07
Switzerland,2020-04-19,0.6521698205865178,0.9485627102089128,0.3542475615703242,0.7931812900542282,0.5104889816240884,6,2021-12-07
Switzerland,2020-04-20,0.6430856900555928,0.9405375167679492,0.3427866437536144,0.7848608919500997,0.5016045635809905,6,2021-12-07
Switzerland,2020-04-21,0.6318343242263116,0.9324673402284136,0.3307807809130655,0.7746330356328326,0.4891137183352728,6,2021-12-07
Switzerland,2020-04-22,0.6212851868165532,0.920685244485932,0.3153253653193001,0.7651471563840783,0.478659049947419,6,2021-12-07
Switzerland,2020-04-23,0.6135627215078272,0.9122798703805102,0.3101668701198929,0.7559174901682622,0.4704270604277765,6,2021-12-07
Switzerland,2020-04-24,0.6089175386043751,0.9112940705428036,0.3049830852418596,0.7515235770819139,0.4669246429527056,6,2021-12-07
Switzerland,2020-04-25,0.6091263548366539,0.9072844779795504,0.3097649206606295,0.7501611603149709,0.4661446556768874,6,2021-12-07
Switzerland,2020-04-26,0.6086177783476782,0.9079702452574052,0.3065470170258809,0.749529525077246,0.4654402162740121,6,2021-12-07
Switzerland,2020-04-27,0.6055845083698692,0.9019965098837116,0.3037393977067095,0.7483916874282437,0.4629775015580783,6,2021-12-07
Switzerland,2020-04-28,0.6020913595653965,0.900266903265837,0.2974121000835894,0.7431279771496614,0.4605522000321721,6,2021-12-07
Switzerland,2020-04-29,0.5969511498692849,0.8915496008636766,0.2963391138347168,0.7381858249709671,0.4552136994358471,6,2021-12-07
Switzerland,2020-04-30,0.5904345112885684,0.885476463572332,0.289248459928596,0.730943473976098,0.4497372394029941,6,2021-12-07
Switzerland,2020-05-01,0.5817143246202983,0.8787059216328196,0.2824114023424116,0.7220396304846094,0.4395156538914258,6,2021-12-07
Switzerland,2020-05-02,0.5760712075705903,0.8733234402556003,0.2791538004791128,0.7171804963970723,0.4355338866391967,6,2021-12-07
Switzerland,2020-05-03,0.5708332183105109,0.8702513949042909,0.2736382199032689,0.7115719477830699,0.4301330003372173,6,2021-12-07
Switzerland,2020-05-04,0.5657446179640762,0.8631275926266204,0.2657899538903024,0.7062525096032513,0.4252594668450562,6,2021-12-07
Switzerland,2020-05-05,0.5574712603704829,0.8566856583316441,0.2584303729621292,0.6996492056950259,0.4168631333850912,6,2021-12-07
Switzerland,2020-05-06,0.5533736639720843,0.8474312429428452,0.2532613039008379,0.6955683237485545,0.4131378074544229,6,2021-12-07
Switzerland,2020-05-07,0.5538210565395477,0.8460705325034279,0.2511807488537021,0.6953465309317242,0.4123617663154861,6,2021-12-07
Switzerland,2020-05-08,0.5591919151714059,0.8540526281308509,0.2589384287607226,0.7002942656771464,0.4170847255706481,6,2021-12-07
Switzerland,2020-05-09,0.5631494591829262,0.8585452626474196,0.2631916149451872,0.7059700089825234,0.4193872531003157,6,2021-12-07
Switzerland,2020-05-10,0.5729067347954102,0.8705700247957878,0.2697507446995908,0.7146042643126429,0.4300717406255872,6,2021-12-07
Switzerland,2020-05-11,0.5802727711647719,0.8812602263698099,0.2759009427046196,0.7222073962410911,0.4382291606766948,6,2021-12-07
Switzerland,2020-05-12,0.5836444413373028,0.8796650262539474,0.2820665374789053,0.7247271193724586,0.4425308826985422,6,2021-12-07
Switzerland,2020-05-13,0.5844578410087347,0.8807051004340063,0.2811939462228707,0.7282007478899246,0.4434945310156766,6,2021-12-07
Switzerland,2020-05-14,0.5901774331339077,0.8856371983592888,0.2908335767602784,0.7320923879695059,0.4472941830138504,6,2021-12-07
Switzerland,2020-05-15,0.5974664769524011,0.8976008277321854,0.2932039109724985,0.7383501806101359,0.4537944847413269,6,2021-12-07
Switzerland,2020-05-16,0.6026640143942609,0.9014684720472084,0.3008127201910852,0.7448253383255374,0.4593740735880181,6,2021-12-07
Switzerland,2020-05-17,0.6014778815574157,0.9008371123206882,0.2996648040357166,0.7431587281762099,0.4581688514854614,6,2021-12-07
Switzerland,2020-05-18,0.6050250566002571,0.903651951967632,0.302465577463795,0.7477272282574057,0.460784794225175,6,2021-12-07
Switzerland,2020-05-19,0.6124158707752205,0.9126536065379508,0.3142047046101627,0.7553335689118206,0.4696677601217034,6,2021-12-07
Switzerland,2020-05-20,0.618001430557539,0.9199705903588328,0.3176147144855671,0.7598601556940678,0.476380312737201,6,2021-12-07
Switzerland,2020-05-21,0.6167023655486594,0.916403708333774,0.3125502658089073,0.7599577384252121,0.4745889487787918,6,2021-12-07
Switzerland,2020-05-22,0.6172936740463784,0.9195117212800792,0.3159007963571043,0.7582173363106536,0.4753177756438458,6,2021-12-07
Switzerland,2020-05-23,0.6296203320295647,0.9264403978992848,0.3261495992966068,0.7732675846704826,0.4867894024472257,6,2021-12-07
Switzerland,2020-05-24,0.6476612273996074,0.9499405574339684,0.341398012143447,0.7910001124993621,0.5033430913000077,6,2021-12-07
Switzerland,2020-05-25,0.6709937636471356,0.9752753978522036,0.3660857111311886,0.8162683376773485,0.5270521609472877,6,2021-12-07
Switzerland,2020-05-26,0.6929334456337479,0.990762269017678,0.3885544296629084,0.8383145642292321,0.5500771304115928,6,2021-12-07
Switzerland,2020-05-27,0.712339577335269,1.011881815470825,0.4079054397589864,0.855714539593913,0.5687366065485331,6,2021-12-07
Switzerland,2020-05-28,0.7382969222390277,1.0385413051905157,0.4337749844999821,0.8802048260482419,0.5964731769756004,6,2021-12-07
Switzerland,2020-05-29,0.7673170830879974,1.0645956424277716,0.4662161763805683,0.9092109375911954,0.6262238786075885,6,2021-12-07
Switzerland,2020-05-30,0.7847283351465703,1.0811258503634706,0.4830811315323039,0.9278591816784212,0.6440026876581049,6,2021-12-07
Switzerland,2020-05-31,0.8051940870224381,1.103553515274301,0.5019569885922158,0.9485877384235762,0.6634733637475312,6,2021-12-07
Switzerland,2020-06-01,0.8217971846177496,1.1213476877598467,0.5195832438478434,0.9632421122970528,0.679931736187962,6,2021-12-07
Switzerland,2020-06-02,0.8404984054665399,1.1407690676929088,0.5390236112879033,0.9824185011906572,0.698341548609033,6,2021-12-07
Switzerland,2020-06-03,0.8698124809605913,1.1642777143913996,0.5713860564794171,1.0103669306863097,0.728775568875909,6,2021-12-07
Switzerland,2020-06-04,0.9009466507138844,1.1983878748409709,0.6021060654298334,1.041499180677422,0.7594665955054651,6,2021-12-07
Switzerland,2020-06-05,0.9309468914031692,1.2283669431480742,0.6302844152095373,1.0699272555521635,0.7904491370888094,6,2021-12-07
Switzerland,2020-06-06,0.9564259912552578,1.254206192959532,0.6561007765516669,1.0975940226441678,0.8164502794634871,6,2021-12-07
Switzerland,2020-06-07,0.9804726234219392,1.276872297548999,0.6824040102677355,1.1205889697508928,0.8401243118826843,6,2021-12-07
Switzerland,2020-06-08,1.0149976096927948,1.3115892558840545,0.7190617656436284,1.155215830558518,0.8734956544106502,6,2021-12-07
Switzerland,2020-06-09,1.052622560465004,1.3486943600794563,0.7583973706516377,1.1929803563716228,0.912086075274904,6,2021-12-07
Switzerland,2020-06-10,1.0859104958372618,1.3854034529771608,0.7880271796059304,1.225370176482136,0.9469080299618482,6,2021-12-07
Switzerland,2020-06-11,1.1164727120833389,1.4182519528095137,0.8216177335000351,1.2577889679892778,0.9759396100102944,6,2021-12-07
Switzerland,2020-06-12,1.1311319627432344,1.4303876596223062,0.8335694608909898,1.2734158064115124,0.9892975511695123,6,2021-12-07
Switzerland,2020-06-13,1.1536928331677463,1.4540537727856284,0.8525858584518539,1.2957156557317893,1.0127578957880672,6,2021-12-07
Switzerland,2020-06-14,1.1650261687337673,1.4624963583650843,0.8649801532297473,1.304924812286535,1.0235386483574518,6,2021-12-07
Switzerland,2020-06-15,1.1784295315741458,1.475922725074085,0.8805684834700089,1.31951087238023,1.0370667834496994,6,2021-12-07
Switzerland,2020-06-16,1.18942940670579,1.4866577698032013,0.8936377690347485,1.3302394076466506,1.048553822131426,6,2021-12-07
Switzerland,2020-06-17,1.1960733511096082,1.4938484301844026,0.8965423785196189,1.3371790348027242,1.0552504077021565,6,2021-12-07
Switzerland,2020-06-18,1.205578740341623,1.501068241675881,0.9120788306152504,1.3478966687866476,1.0647812363723312,6,2021-12-07
Switzerland,2020-06-19,1.2353563185781893,1.5330373616410138,0.9429684869298662,1.3766546698107869,1.0943463476432755,6,2021-12-07
Switzerland,2020-06-20,1.2639141416020243,1.5631418184501369,0.9695602474750766,1.4055445558907762,1.1219804689916666,6,2021-12-07
Switzerland,2020-06-21,1.3119747351535316,1.6174010168420028,1.019547253648248,1.453785034371012,1.1713400859176608,6,2021-12-07
Switzerland,2020-06-22,1.3365519726297037,1.6361170811728878,1.0406151816308002,1.4790580802055937,1.1944461584173631,6,2021-12-07
Switzerland,2020-06-23,1.35968981075984,1.6649659850659175,1.0653176935890205,1.5029699387197824,1.2166245652872605,6,2021-12-07
Switzerland,2020-06-24,1.387831725687796,1.6908971654538794,1.0904287850021048,1.530325907243554,1.2451000381523003,6,2021-12-07
Switzerland,2020-06-25,1.418803460268192,1.721851108204945,1.1190219283430314,1.5616879708014286,1.2744043172618844,6,2021-12-07
Switzerland,2020-06-26,1.4401258809287945,1.7446121936009549,1.1393072731334573,1.5826313462676858,1.2964221741927255,6,2021-12-07
Switzerland,2020-06-27,1.4584290260184574,1.76367294343501,1.1620352844889086,1.6016161770595374,1.3138671954443055,6,2021-12-07
Switzerland,2020-06-28,1.4605694482931917,1.76666256743461,1.159225704043539,1.6035553394868558,1.3175421630414017,6,2021-12-07
Switzerland,2020-06-29,1.4633285975190762,1.7702373997434857,1.16320459922178,1.6067566947285503,1.319365633044626,6,2021-12-07
Switzerland,2020-06-30,1.4667619055827283,1.7728506552289818,1.1660825557505148,1.6108494445767958,1.3234224272394963,6,2021-12-07
Switzerland,2020-07-01,1.461394858798208,1.7722743269197088,1.160247542499792,1.6051707267360995,1.3176577860956264,6,2021-12-07
Switzerland,2020-07-02,1.4332690886805195,1.739915734703234,1.1334492885245064,1.5751266595756572,1.2905430283025374,6,2021-12-07
Switzerland,2020-07-03,1.3948376550674024,1.7011442099746097,1.0930162686526943,1.5373949429281977,1.2536283350196102,6,2021-12-07
Switzerland,2020-07-04,1.3486882798239854,1.6520229271062992,1.0511280558004603,1.4895862516418958,1.207040035815865,6,2021-12-07
Switzerland,2020-07-05,1.3088715742075638,1.6090703602420953,1.0101573290600565,1.4502298193613448,1.1683383992122531,6,2021-12-07
Switzerland,2020-07-06,1.2771906443732095,1.5757793889221396,0.9780367160366512,1.418828815045666,1.1347536218364798,6,2021-12-07
Switzerland,2020-07-07,1.2490340768658852,1.5475385526680054,0.9485714757770276,1.3911573790852727,1.1071745213786377,6,2021-12-07
Switzerland,2020-07-08,1.2271908950437411,1.523572835633266,0.9240569820503868,1.3687601771916025,1.083776932340922,6,2021-12-07
Switzerland,2020-07-09,1.2082242097467657,1.5049987028034384,0.9066252016890524,1.3498983873141552,1.064719364764564,6,2021-12-07
Switzerland,2020-07-10,1.198107447042295,1.4923865534732403,0.9016358800720649,1.340239591424681,1.0581514149557276,6,2021-12-07
Switzerland,2020-07-11,1.1904488500475217,1.4909505850291729,0.8900227781368595,1.3319186937432783,1.050209628025799,6,2021-12-07
Switzerland,2020-07-12,1.1773166261062642,1.4761054107268716,0.8718003196740313,1.3212786243053836,1.0364063254015397,6,2021-12-07
Switzerland,2020-07-13,1.1698213578560712,1.4680750794550488,0.8670591760549813,1.3126347199985104,1.0283118007303116,6,2021-12-07
Switzerland,2020-07-14,1.1611394243960618,1.458670778038763,0.8592540646806694,1.3025409751141357,1.0194817846120965,6,2021-12-07
Switzerland,2020-07-15,1.1548000552184352,1.4527045044980156,0.852329082209403,1.2962019171173451,1.0142463619463344,6,2021-12-07
Switzerland,2020-07-16,1.1507876987411498,1.4485459173830149,0.8501916714982842,1.2921184677754731,1.0094561485247886,6,2021-12-07
Switzerland,2020-07-17,1.1417343278552678,1.4422059304703785,0.8383431017572571,1.2840499039031588,0.9999725588444692,6,2021-12-07
Switzerland,2020-07-18,1.14159155931665,1.4421681745227832,0.8400455731087924,1.2816045092651849,1.0007246605327969,6,2021-12-07
Switzerland,2020-07-19,1.1456139494235784,1.4445470384252423,0.8442819452685317,1.2870647678864322,1.0055209881075,6,2021-12-07
Switzerland,2020-07-20,1.1486389108263246,1.443463408557616,0.8456551380940638,1.2894240293598782,1.0091465066385064,6,2021-12-07
Switzerland,2020-07-21,1.1524884446101336,1.4489894790570397,0.8545821791586927,1.2926898878339994,1.0127435002357994,6,2021-12-07
Switzerland,2020-07-22,1.1540543594591053,1.4494362956965086,0.8571658990208867,1.2947891582745412,1.0131961515410133,6,2021-12-07
Switzerland,2020-07-23,1.1579522574150505,1.4557831282367095,0.8602537008003135,1.2982766532944718,1.0155518034684972,6,2021-12-07
Switzerland,2020-07-24,1.1683871412208702,1.4671178419333082,0.8733330255959451,1.3091098207974052,1.025314210812193,6,2021-12-07
Switzerland,2020-07-25,1.1729712427339425,1.4713835801829358,0.8762684871134745,1.3140929095558618,1.0316911620370186,6,2021-12-07
Switzerland,2020-07-26,1.1761151959556322,1.47298430764324,0.8825804840054874,1.316132544511207,1.0363411166161467,6,2021-12-07
Switzerland,2020-07-27,1.1802429976681623,1.4777322303842275,0.8895469281965375,1.3210826436723346,1.0395716225991234,6,2021-12-07
Switzerland,2020-07-28,1.1858117391106155,1.4851505114849402,0.8928123615514668,1.3251106670898918,1.0444103482660476,6,2021-12-07
Switzerland,2020-07-29,1.188869183676703,1.4847826324813658,0.8954002360142084,1.3294501697359509,1.0469950301239166,6,2021-12-07
Switzerland,2020-07-30,1.1877021609396328,1.482686651032268,0.8927296581449247,1.3284241192011523,1.0476301530229164,6,2021-12-07
Switzerland,2020-07-31,1.1778791890095308,1.478072569149126,0.8824299947877391,1.3205987693135124,1.036429540606952,6,2021-12-07
Switzerland,2020-08-01,1.1622300327219577,1.4601445169884313,0.8641631527893348,1.3030787110218798,1.021695403625922,6,2021-12-07
Switzerland,2020-08-02,1.1487402293925617,1.4441433429389543,0.8486458341872871,1.2896838715925587,1.0079561377130877,6,2021-12-07
Switzerland,2020-08-03,1.1367937135489008,1.4334587368857368,0.8365047823611209,1.2775595197408078,0.9951121421912316,6,2021-12-07
Switzerland,2020-08-04,1.1287806300195895,1.426794988046653,0.8285428090717805,1.271700983207168,0.9863973157358608,6,2021-12-07
Switzerland,2020-08-05,1.1253114855136273,1.4196970156988686,0.8231569167334583,1.267864992768681,0.9832555731100492,6,2021-12-07
Switzerland,2020-08-06,1.1276877674725685,1.4255659983827795,0.8259517230247603,1.2694161259298615,0.9853484432514028,6,2021-12-07
Switzerland,2020-08-07,1.1327582561195275,1.430592298197248,0.830635149174402,1.2756772386081012,0.9909552450084604,6,2021-12-07
Switzerland,2020-08-08,1.1433003293926471,1.4427298555714592,0.8407703339737236,1.287399847187357,1.000396727221085,6,2021-12-07
Switzerland,2020-08-09,1.1536391107804835,1.4506561591837182,0.8525646112236597,1.297425533052302,1.0118070897942808,6,2021-12-07
Switzerland,2020-08-10,1.1645798607163471,1.4616363501394531,0.8637928155325294,1.3064347593409729,1.0228020982086194,6,2021-12-07
Switzerland,2020-08-11,1.1753807873846294,1.476785773855016,0.8755496083503647,1.3175241606211452,1.0331702193622794,6,2021-12-07
Switzerland,2020-08-12,1.180179864828956,1.484465030423492,0.8776421662634803,1.3227822887277645,1.0360612088758725,6,2021-12-07
Switzerland,2020-08-13,1.1812954182844633,1.4834046805686696,0.8799406232555204,1.3249725986265164,1.038090726326414,6,2021-12-07
Switzerland,2020-08-14,1.1816268537336905,1.4858880239798786,0.8818759601755091,1.327040331635779,1.039080138990616,6,2021-12-07
Switzerland,2020-08-15,1.1785175161433972,1.4767794416628637,0.8749694760776582,1.3205509940700244,1.0354359309406371,6,2021-12-07
Switzerland,2020-08-16,1.1736853319803875,1.471067892740607,0.8741717273121622,1.3159743347739916,1.0325044361088829,6,2021-12-07
Switzerland,2020-08-17,1.1693345390856755,1.4659859938229287,0.8681057147158839,1.311032953167614,1.027529053364975,6,2021-12-07
Switzerland,2020-08-18,1.1683906193760218,1.466202509765538,0.8709195836700009,1.3108391292776145,1.0258512056809872,6,2021-12-07
Switzerland,2020-08-19,1.1686323408596533,1.468139735997782,0.8661910166815598,1.308722591877855,1.0265247639213495,6,2021-12-07
Switzerland,2020-08-20,1.167978546270145,1.4687643835058082,0.868469692210968,1.3073652252903918,1.026445216901422,6,2021-12-07
Switzerland,2020-08-21,1.1695448282043532,1.4667429360083886,0.8707288747133731,1.3112219282290556,1.0291785052980276,6,2021-12-07
Switzerland,2020-08-22,1.1688267992026184,1.4660980239613064,0.8698943498356217,1.3095526711894436,1.026754724137953,6,2021-12-07
Switzerland,2020-08-23,1.1639137093815992,1.4606559473804577,0.8659650578907337,1.3040872017638887,1.0242404266573328,6,2021-12-07
Switzerland,2020-08-24,1.1569566366099369,1.4536908900549457,0.8570719749825759,1.2970108226028456,1.016239392821738,6,2021-12-07
