Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-23,0.6433205302735352,0.8819957159557573,0.4048538152903188,0.7566819919308985,0.5295877544487518,5,2021-04-02
Switzerland,2020-04-24,0.6491830471144837,0.8900019336267483,0.409177941272773,0.7623314918222126,0.5353944498286014,5,2021-04-02
Switzerland,2020-04-25,0.6581716750817983,0.8994743831392127,0.4189984202943091,0.772683195074352,0.5440018111621294,5,2021-04-02
Switzerland,2020-04-26,0.6613874430810761,0.9019699573420134,0.4222632135402173,0.7741169824676737,0.5481288165663202,5,2021-04-02
Switzerland,2020-04-27,0.6624345979118511,0.8976119536237632,0.4232913030115,0.775694449160342,0.54914006908675,5,2021-04-02
Switzerland,2020-04-28,0.6641435259171342,0.9000882893959804,0.4272624359194064,0.7782472019191076,0.5519482600644874,5,2021-04-02
Switzerland,2020-04-29,0.6618311545420348,0.8983526714676131,0.4217468175750578,0.7747344279276339,0.5483523151538141,5,2021-04-02
Switzerland,2020-04-30,0.6545265484794317,0.893793568062751,0.4140622393356109,0.7677162143650083,0.5409284290397182,5,2021-04-02
Switzerland,2020-05-01,0.6388804878701851,0.8762002177241341,0.399408593534505,0.7525408119423596,0.5256659003683173,5,2021-04-02
Switzerland,2020-05-02,0.627369238195129,0.8627304940877852,0.3870310757754141,0.7409730517815478,0.5140342688093451,5,2021-04-02
Switzerland,2020-05-03,0.6175316957343469,0.8570971824692862,0.3781461317781156,0.7328966908358484,0.5033343067351728,5,2021-04-02
Switzerland,2020-05-04,0.6061294892999506,0.8459910356364964,0.3667393417214442,0.7198784000630648,0.4935989250610753,5,2021-04-02
Switzerland,2020-05-05,0.5897048020051843,0.8268144236717394,0.3499608881887269,0.7030358699354675,0.4764212023431429,5,2021-04-02
Switzerland,2020-05-06,0.5837184831071514,0.8222232040623993,0.3456298389967661,0.6961218945479893,0.4708823972762746,5,2021-04-02
Switzerland,2020-05-07,0.5894435125353213,0.8279130802957423,0.3508363121276417,0.7022718969606435,0.4769406161260374,5,2021-04-02
Switzerland,2020-05-08,0.6047584582386719,0.8428567113070922,0.3653815631903742,0.7180395967438,0.4916927911386018,5,2021-04-02
Switzerland,2020-05-09,0.6159887425299676,0.8540879929627314,0.3770353456944465,0.7288798018104052,0.5031670979829725,5,2021-04-02
Switzerland,2020-05-10,0.6375481310323413,0.8754455622995323,0.4010151785664181,0.7503906052004882,0.5238972989405277,5,2021-04-02
Switzerland,2020-05-11,0.6493492058355921,0.8915134623628113,0.4122143952061909,0.7626168689165699,0.5359588461108902,5,2021-04-02
Switzerland,2020-05-12,0.6524052218594174,0.8940683759544579,0.4176333410374729,0.7645827414162786,0.5394168652022322,5,2021-04-02
Switzerland,2020-05-13,0.65109636448985,0.8908021548222542,0.4109005854151786,0.7644107792740117,0.5384528763197596,5,2021-04-02
Switzerland,2020-05-14,0.6624168262378268,0.9029336726605074,0.4233160401787147,0.7758350524195061,0.548432248560489,5,2021-04-02
Switzerland,2020-05-15,0.6741599046869255,0.9147294832058852,0.4382977329068733,0.7867559499080219,0.5618260489031741,5,2021-04-02
Switzerland,2020-05-16,0.6783274546018838,0.9192019799196024,0.4420258649558849,0.7905413442225745,0.5658095222341466,5,2021-04-02
Switzerland,2020-05-17,0.6633969298195674,0.90153366795932,0.4289261559187246,0.7763565232759546,0.5500470498186982,5,2021-04-02
Switzerland,2020-05-18,0.6605780970639871,0.8975265538650732,0.4232912236608192,0.7737266102077204,0.5470995994938661,5,2021-04-02
Switzerland,2020-05-19,0.6665618146137444,0.9051415593600708,0.425663279183832,0.7795344225067364,0.5531437433168225,5,2021-04-02
Switzerland,2020-05-20,0.6689700856098131,0.907075138993287,0.4301930259813779,0.7819981304287947,0.5559484158935515,5,2021-04-02
Switzerland,2020-05-21,0.6506944636728672,0.8928503478597882,0.4089587866544476,0.7637599479273527,0.5381311954221483,5,2021-04-02
Switzerland,2020-05-22,0.6299988836487226,0.8706982609012892,0.3849584675092697,0.7451537896017375,0.5134433161614189,5,2021-04-02
Switzerland,2020-05-23,0.6414060997957715,0.8807250138967961,0.3961125039860148,0.7569494580629155,0.5279045797766561,5,2021-04-02
Switzerland,2020-05-24,0.669605350539264,0.9089668402886776,0.4254438382311416,0.7838676120841996,0.5559300676174899,5,2021-04-02
Switzerland,2020-05-25,0.7047265437180696,0.94040688040549,0.4621604243642921,0.817304610462315,0.592584237671848,5,2021-04-02
Switzerland,2020-05-26,0.7370613794598826,0.9720991090529936,0.4975893569635685,0.8489636680810904,0.6259949781353321,5,2021-04-02
Switzerland,2020-05-27,0.7603981737420659,0.993748757345038,0.5250050055855963,0.8731124830567185,0.647826306947853,5,2021-04-02
Switzerland,2020-05-28,0.7987437504343061,1.0377763191503189,0.5604753531246243,0.9111372035426104,0.6851671142273332,5,2021-04-02
Switzerland,2020-05-29,0.8397982708569659,1.0787374220454775,0.6027819962149863,0.9527199039304414,0.7258298724479613,5,2021-04-02
Switzerland,2020-05-30,0.8505900872674379,1.0902951754980643,0.6129613524984892,0.9630952436053845,0.7380454726128763,5,2021-04-02
Switzerland,2020-05-31,0.8626479707910739,1.1006108301480984,0.6251950356233296,0.9753791827505908,0.7511176675240623,5,2021-04-02
Switzerland,2020-06-01,0.8645100566066699,1.1022234934103787,0.6243148178088687,0.978144260974988,0.7524825322232984,5,2021-04-02
Switzerland,2020-06-02,0.8710189787472971,1.107889121668521,0.6272758444758961,0.9828139017910436,0.759184889388316,5,2021-04-02
Switzerland,2020-06-03,0.9073684735922768,1.1448456911418323,0.6649862243968951,1.0202845758751429,0.7937039609410627,5,2021-04-02
Switzerland,2020-06-04,0.9413264699058878,1.1799880233920974,0.7027694965827191,1.0542292693410993,0.8283713219506772,5,2021-04-02
Switzerland,2020-06-05,0.9742610674363864,1.2113115314392129,0.73396436926498,1.0870399275007407,0.8612059484995174,5,2021-04-02
Switzerland,2020-06-06,0.9965432833475766,1.2330180895188287,0.7550852457910607,1.1108330177008323,0.8818559933178467,5,2021-04-02
Switzerland,2020-06-07,1.0167164629711354,1.2593027056075836,0.7742577949704907,1.1304406380686876,0.9041562365682084,5,2021-04-02
Switzerland,2020-06-08,1.0603614698773818,1.3019997554190013,0.8230090340683042,1.1735969233580603,0.9466764283036938,5,2021-04-02
Switzerland,2020-06-09,1.1127738518897643,1.351422767700804,0.8723144995662531,1.2264324413605348,0.9995347215389156,5,2021-04-02
Switzerland,2020-06-10,1.151469081004875,1.3906662951626,0.9106830370083172,1.264681330099331,1.0382895067269151,5,2021-04-02
Switzerland,2020-06-11,1.182067769691302,1.422335772349003,0.942042665417528,1.2966369420497073,1.0669594912942018,5,2021-04-02
Switzerland,2020-06-12,1.1798223336988356,1.4173873733034612,0.9420183280924646,1.2936354821262863,1.064967258087717,5,2021-04-02
Switzerland,2020-06-13,1.1943051744722764,1.4321645791285107,0.9544545850948488,1.3082618663186256,1.0809375945971906,5,2021-04-02
Switzerland,2020-06-14,1.1856123888555674,1.4245395598708566,0.9441222917272524,1.297958528548912,1.071723792813727,5,2021-04-02
Switzerland,2020-06-15,1.183382567284928,1.4195632839856995,0.9452612760908434,1.296262576191977,1.0707884165069774,5,2021-04-02
Switzerland,2020-06-16,1.1746177462942151,1.415563126394347,0.9349317814545576,1.2865239101871235,1.0608313942118106,5,2021-04-02
Switzerland,2020-06-17,1.1564092392469092,1.3937387398111372,0.913627115361184,1.2707249657816653,1.0426813809437847,5,2021-04-02
Switzerland,2020-06-18,1.1477571711656942,1.3853333627078708,0.9044418778655146,1.26273319096164,1.0315660635582409,5,2021-04-02
Switzerland,2020-06-19,1.189869217195847,1.4290814528842548,0.94898060437849,1.3052950298998989,1.0753495123876995,5,2021-04-02
Switzerland,2020-06-20,1.2321255632959889,1.4711194734664192,0.9900996777752312,1.346088270956907,1.1173739083521466,5,2021-04-02
Switzerland,2020-06-21,1.3124891146968278,1.5528435034698669,1.0734354031845872,1.426547928926558,1.199045639744536,5,2021-04-02
Switzerland,2020-06-22,1.3434283539265304,1.5805036053326669,1.1043865455072917,1.4574768409086087,1.229342955361468,5,2021-04-02
Switzerland,2020-06-23,1.3658696360802969,1.6034845854676378,1.1291821685299113,1.4797301730482342,1.252406845290188,5,2021-04-02
Switzerland,2020-06-24,1.4004770278945948,1.6393527859370025,1.1599966138109037,1.5137447573824212,1.286110464514436,5,2021-04-02
Switzerland,2020-06-25,1.4496239552693475,1.6901478068762992,1.2134138695239425,1.5621195774520489,1.3356527673338356,5,2021-04-02
Switzerland,2020-06-26,1.4806196356983414,1.720887565661276,1.2386359648419691,1.594719478223459,1.3661728184324204,5,2021-04-02
Switzerland,2020-06-27,1.5066891466826504,1.7487185945740746,1.2629778328234584,1.620939687757193,1.3930875394584088,5,2021-04-02
Switzerland,2020-06-28,1.503508203355392,1.74573943062241,1.2639805120172274,1.6169418511855247,1.3903588506126727,5,2021-04-02
Switzerland,2020-06-29,1.5070323115568556,1.7526187183968698,1.2632078591904323,1.6214478012478872,1.3933249162889534,5,2021-04-02
Switzerland,2020-06-30,1.513238038243056,1.7594838429248596,1.2666049525306136,1.6305176013199238,1.3950315865900964,5,2021-04-02
Switzerland,2020-07-01,1.5039674277484898,1.7552138249738212,1.259084183543051,1.6198035018499228,1.3858813436681685,5,2021-04-02
Switzerland,2020-07-02,1.4527222693941957,1.6973302367412548,1.2131453867334043,1.5673489024863023,1.3377441385497482,5,2021-04-02
Switzerland,2020-07-03,1.3823448501490871,1.6244127646616584,1.1437894985482655,1.4952869214161535,1.2689430358831704,5,2021-04-02
Switzerland,2020-07-04,1.301563196792796,1.5407099397045003,1.0622967896174489,1.4146765843974756,1.1888976935130424,5,2021-04-02
Switzerland,2020-07-05,1.236830421520803,1.4768234358162635,0.9966146861319916,1.3507885940480542,1.124238316103754,5,2021-04-02
Switzerland,2020-07-06,1.190488169320063,1.4282300011534392,0.9507735275221436,1.3048147855190104,1.0777464220119646,5,2021-04-02
Switzerland,2020-07-07,1.1527307723354328,1.3908559240299037,0.9111346203810272,1.2667304299368782,1.0390180461797385,5,2021-04-02
Switzerland,2020-07-08,1.1285832986666948,1.3674928482144746,0.8869600375822242,1.2421780208855624,1.0152209876967189,5,2021-04-02
Switzerland,2020-07-09,1.1148227859316375,1.355872169094626,0.8750450742053878,1.2277564192425634,1.000349195675337,5,2021-04-02
Switzerland,2020-07-10,1.1170099360333492,1.3542680799918094,0.8812878064130122,1.2299246960232415,1.0042615493215898,5,2021-04-02
Switzerland,2020-07-11,1.122563944757634,1.3558362239481827,0.8892810895978482,1.2353259255225384,1.0111498351686623,5,2021-04-02
Switzerland,2020-07-12,1.1140519539989886,1.3499320141753255,0.8810018427132938,1.2255095284763495,1.00270884432982,5,2021-04-02
Switzerland,2020-07-13,1.1121509127490072,1.3498930874780783,0.8777251030365419,1.2240464147957588,1.0005257866070247,5,2021-04-02
Switzerland,2020-07-14,1.1035623696431962,1.3394916675474478,0.8698700421593629,1.2160074376929906,0.990101827044554,5,2021-04-02
Switzerland,2020-07-15,1.0998230066821697,1.3358917514505242,0.8607558879831281,1.2119925788004586,0.9877031922533348,5,2021-04-02
Switzerland,2020-07-16,1.0979044512388023,1.3344160800482512,0.8610978788817862,1.2112503288155645,0.9861284127665898,5,2021-04-02
Switzerland,2020-07-17,1.0855846733081242,1.3249133107418158,0.8451545192164327,1.1977073931725857,0.9735168729826938,5,2021-04-02
Switzerland,2020-07-18,1.090381837573538,1.32994906395081,0.8542949463716503,1.203604841705488,0.9771701948331626,5,2021-04-02
Switzerland,2020-07-19,1.1038695573474455,1.3405470830156598,0.8666519855917801,1.2169217343957912,0.9909261990056552,5,2021-04-02
Switzerland,2020-07-20,1.1103922293754729,1.3480650233289762,0.8707499313814306,1.2222063090875883,0.9980361528100355,5,2021-04-02
Switzerland,2020-07-21,1.120640159264344,1.3620812934671842,0.8789167688428083,1.2331317343560406,1.007037367801466,5,2021-04-02
Switzerland,2020-07-22,1.1216011707026174,1.357229349538457,0.8797146225247771,1.2350891499623815,1.0106821366830248,5,2021-04-02
Switzerland,2020-07-23,1.128513187655565,1.3675469286235866,0.8878292573735057,1.2401962344343131,1.0168625946166494,5,2021-04-02
Switzerland,2020-07-24,1.1499916874446068,1.3888071252540473,0.9158481519437378,1.2618624271210876,1.0375102327215706,5,2021-04-02
Switzerland,2020-07-25,1.1619544394724968,1.4048363588997292,0.9254405655243844,1.2749247971699935,1.0476438412782083,5,2021-04-02
Switzerland,2020-07-26,1.17011255772973,1.4093165193284267,0.9286147731870694,1.2827548326660403,1.0559664252079253,5,2021-04-02
Switzerland,2020-07-27,1.1807935350817438,1.4190922960478622,0.9391161462162688,1.2943907321450403,1.0672766445016486,5,2021-04-02
Switzerland,2020-07-28,1.1911437901011668,1.4322114553026717,0.9540379459428462,1.3042959016670217,1.07725901337028,5,2021-04-02
Switzerland,2020-07-29,1.1972637264121846,1.4393541227512707,0.9563838219881516,1.3105657139162517,1.083303757626692,5,2021-04-02
Switzerland,2020-07-30,1.1930025830167044,1.4339203046986342,0.9536926583956046,1.3068043970494485,1.0799998389357883,5,2021-04-02
Switzerland,2020-07-31,1.1702729348110052,1.4138382743090472,0.9297722580622536,1.2843983140099726,1.0556257848588886,5,2021-04-02
Switzerland,2020-08-01,1.1378459374795218,1.3761405232888602,0.8976791339362619,1.2514389829745878,1.023448270442636,5,2021-04-02
Switzerland,2020-08-02,1.1101333839514804,1.3493616189801831,0.8769465517188645,1.2239102560457982,0.9957342495679268,5,2021-04-02
Switzerland,2020-08-03,1.0864288738750776,1.3266688447246344,0.8435455925207366,1.2009473415631342,0.9728516019512692,5,2021-04-02
Switzerland,2020-08-04,1.06909793202292,1.3087031957651416,0.8290329159177307,1.1824234684716848,0.9543426551840274,5,2021-04-02
Switzerland,2020-08-05,1.0610318603092486,1.3013872827078354,0.8182882469126251,1.1751039579165026,0.9481863564327896,5,2021-04-02
Switzerland,2020-08-06,1.0677725630665078,1.3066961126176695,0.8312139069262487,1.1798642069595449,0.9559591282737312,5,2021-04-02
Switzerland,2020-08-07,1.0815144369538652,1.3198874707192545,0.8434737136302921,1.1956948931668898,0.9686063457249544,5,2021-04-02
Switzerland,2020-08-08,1.1063995950319097,1.3466172633269693,0.8664360555099262,1.2197295029668491,0.9921220900687704,5,2021-04-02
Switzerland,2020-08-09,1.1328221097453195,1.3739779855304386,0.8904835285240305,1.2470648038501768,1.020034086737956,5,2021-04-02
Switzerland,2020-08-10,1.1585150006701028,1.399436937761589,0.9200204159208256,1.271435735075594,1.0452281486529709,5,2021-04-02
Switzerland,2020-08-11,1.1777432784860768,1.4198817909493875,0.9383435282401544,1.2912166399986884,1.063049383639033,5,2021-04-02
Switzerland,2020-08-12,1.1835475795451966,1.4232938368607475,0.9427786671618,1.2976514478994885,1.0696437694763203,5,2021-04-02
Switzerland,2020-08-13,1.179612631182061,1.4225415643380694,0.9391692054928468,1.2929484598953638,1.0653776284481271,5,2021-04-02
Switzerland,2020-08-14,1.173794478978759,1.4180717084592247,0.9358824674266136,1.2882515832832435,1.059000618713838,5,2021-04-02
Switzerland,2020-08-15,1.1636322935654668,1.4066709304599496,0.9244332978023692,1.2756556378233157,1.0508582739748706,5,2021-04-02
Switzerland,2020-08-16,1.1538630528710554,1.3963037950023949,0.9148661543476572,1.2671503470538616,1.0390226898732466,5,2021-04-02
Switzerland,2020-08-17,1.1488561165844742,1.3930732412601357,0.9082497097479506,1.2635813848246795,1.0342063830718091,5,2021-04-02
Switzerland,2020-08-18,1.1453498017522723,1.3851191485182548,0.9082184238716852,1.2598967247465291,1.0312830913676856,5,2021-04-02
Switzerland,2020-08-19,1.1435355205227795,1.3834492069439095,0.9017365832394652,1.2571688862931734,1.0304051155476428,5,2021-04-02
Switzerland,2020-08-20,1.1429944921285211,1.3827665214109488,0.9006390437668547,1.2578784435950223,1.0276144410466543,5,2021-04-02
Switzerland,2020-08-21,1.1442515266172208,1.3817599122169242,0.9056787503004392,1.2587959547419847,1.030493222827937,5,2021-04-02
Switzerland,2020-08-22,1.1437116241446978,1.3845029800373907,0.9062652361072288,1.2565832644170438,1.0296172656272269,5,2021-04-02
Switzerland,2020-08-23,1.1413892535232235,1.3782016451069947,0.904158050534534,1.25284277954803,1.0285052310328238,5,2021-04-02
Switzerland,2020-08-24,1.1367140082168916,1.375872489555891,0.8977115278182952,1.2501515755423138,1.0246533998964982,5,2021-04-02
Switzerland,2020-08-25,1.134999463204847,1.3709174204383947,0.9021965015658636,1.2470246960591909,1.0237770462203015,5,2021-04-02
Switzerland,2020-08-26,1.13765321133847,1.3742189887886114,0.9049094457985252,1.24955008931178,1.0244394953118745,5,2021-04-02
Switzerland,2020-08-27,1.135541977779532,1.3708263252092958,0.8996284061091264,1.2474024972487572,1.0241723692776985,5,2021-04-02
Switzerland,2020-08-28,1.1254239996948054,1.3604223521848635,0.8913772408230214,1.2371518839795148,1.013699182328214,5,2021-04-02
Switzerland,2020-08-29,1.1148058278448432,1.3513208650288793,0.8804026240670983,1.2272003591789136,1.0023945854001843,5,2021-04-02
Switzerland,2020-08-30,1.0975557588678375,1.3352136707246278,0.8619421941283038,1.208736293934791,0.984882296789386,5,2021-04-02
Switzerland,2020-08-31,1.0880719808172028,1.3259679563007922,0.847901015812504,1.2016360639541597,0.9762550356962988,5,2021-04-02
Switzerland,2020-09-01,1.0896474768077835,1.328174067822689,0.8471962982390722,1.2043578771889023,0.975050998403204,5,2021-04-02
Switzerland,2020-09-02,1.1004709025839232,1.340474655524154,0.8580490195934263,1.2146044891225594,0.9873165101859172,5,2021-04-02
Switzerland,2020-09-03,1.1200831094958614,1.3592527950865747,0.879640562406558,1.2338736535510253,1.005449220004841,5,2021-04-02
Switzerland,2020-09-04,1.1366525716079232,1.3759913351406972,0.8986029404680314,1.2502346797610664,1.0230263869880796,5,2021-04-02
Switzerland,2020-09-05,1.1433972496922984,1.382029158704502,0.9023118018215236,1.2574120872985934,1.0289393158487945,5,2021-04-02
Switzerland,2020-09-06,1.12988283983237,1.3715988529530707,0.8872977922356784,1.24338295285707,1.0166243391291734,5,2021-04-02
Switzerland,2020-09-07,1.1034750425925772,1.3441742224409974,0.8617250091094444,1.217089799911686,0.9904851888669544,5,2021-04-02
Switzerland,2020-09-08,1.1026267736626665,1.340728249779608,0.8604997043269672,1.2145118411702749,0.9896201614128902,5,2021-04-02
Switzerland,2020-09-09,1.1172593588670985,1.3556581504599965,0.8786851785179343,1.2296934720562307,1.0039919987796255,5,2021-04-02
Switzerland,2020-09-10,1.1313487000032652,1.3693093307638773,0.8919239621861789,1.246474597920915,1.0177394868305758,5,2021-04-02
Switzerland,2020-09-11,1.1454362133043918,1.3860798602330655,0.9053000096226522,1.2591582604131957,1.0308644264245408,5,2021-04-02
Switzerland,2020-09-12,1.1403298671320443,1.3816086660795357,0.9014387419415668,1.2541204071003995,1.0260017397787975,5,2021-04-02
Switzerland,2020-09-13,1.1027507278593844,1.3428929384850694,0.8600855118135031,1.2171609910094303,0.9882388048515972,5,2021-04-02
Switzerland,2020-09-14,1.0459021800826986,1.2871376074054417,0.8002512269287745,1.1609548579778928,0.9312866079942224,5,2021-04-02
Switzerland,2020-09-15,1.0513364038951656,1.29129746285501,0.8074784640612302,1.1642699696918342,0.9379662091624252,5,2021-04-02
Switzerland,2020-09-16,1.0633220285856575,1.3009019724856064,0.8243481095379794,1.176466408437543,0.9506552177951736,5,2021-04-02
Switzerland,2020-09-17,1.0698743806709972,1.3064954655081809,0.8342024827173503,1.1826491293429258,0.9559757047913662,5,2021-04-02
Switzerland,2020-09-18,1.068755574777076,1.3067631825454131,0.8302888205359892,1.1827727629116165,0.9555152217564434,5,2021-04-02
Switzerland,2020-09-19,1.0714615875327589,1.3101925043648692,0.8339034963781266,1.1846742253627207,0.9586580665041003,5,2021-04-02
Switzerland,2020-09-20,1.0977098430260137,1.3365494438075234,0.8586609818561213,1.2121638749121113,0.9852138620526087,5,2021-04-02
Switzerland,2020-09-21,1.1387966692991451,1.3746181638545691,0.9003987694952882,1.2514220861213512,1.0249616372629855,5,2021-04-02
Switzerland,2020-09-22,1.1106105414914662,1.3510673775201558,0.8709411183725659,1.2231815215608326,0.997761921252934,5,2021-04-02
Switzerland,2020-09-23,1.0773997504497117,1.3146126773327562,0.8400641080297127,1.1893805405602025,0.9645567096845352,5,2021-04-02
Switzerland,2020-09-24,1.0573497312844422,1.2956891808332491,0.8116812499479287,1.171789892681368,0.9429045828811584,5,2021-04-02
Switzerland,2020-09-25,1.0566632733241297,1.2985559068496957,0.8096844884838883,1.1726281185103813,0.9401101052793068,5,2021-04-02
Switzerland,2020-09-26,1.0721363331677554,1.3187720330820196,0.8193986579789128,1.1894306179625922,0.9553870890423628,5,2021-04-02
Switzerland,2020-09-27,1.0887406414287253,1.3354523879631195,0.8394649807281293,1.2062467398277177,0.9710242846039172,5,2021-04-02
Switzerland,2020-09-28,1.1081462041670909,1.3535781306071009,0.8590442059367918,1.2276942885666042,0.9890045714007952,5,2021-04-02
Switzerland,2020-09-29,1.1772574056610476,1.4220561869817714,0.9282901211993648,1.2935782185625284,1.0606858077650172,5,2021-04-02
Switzerland,2020-09-30,1.2566298671254754,1.4963098229717302,1.0139902633853923,1.3721285715071123,1.142529046906637,5,2021-04-02
