Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-29,0.8936495365473588,1.2667484060053114,0.5005183293679477,1.0722937852492964,0.7149461361340119,5,2021-02-20
Switzerland,2020-05-30,0.9034757574332596,1.2789265719761689,0.5047598853425637,1.0813759552254183,0.7233797618064618,5,2021-02-20
Switzerland,2020-05-31,0.912891650180594,1.2885544282627666,0.51754749184549,1.090465272237986,0.7336755847653984,5,2021-02-20
Switzerland,2020-06-01,0.9245669309757508,1.301823013884938,0.5369689227123624,1.1020886969643502,0.7451238005518485,5,2021-02-20
Switzerland,2020-06-02,0.9384283801154688,1.3147695244236974,0.5479030110235146,1.117690319466021,0.7606673732482259,5,2021-02-20
Switzerland,2020-06-03,0.9572478647712144,1.3369309072518378,0.5685973390089419,1.1353164392354325,0.7794676237822927,5,2021-02-20
Switzerland,2020-06-04,0.9728383571849878,1.3523308426349436,0.5866431661875589,1.1521737035562891,0.7959360760618812,5,2021-02-20
Switzerland,2020-06-05,0.9882795056915844,1.3708036350406163,0.6035335892256705,1.169050447824543,0.8084204247180409,5,2021-02-20
Switzerland,2020-06-06,1.0010572021957551,1.383959907860021,0.6142034469660539,1.1775988883599324,0.8244035355496896,5,2021-02-20
Switzerland,2020-06-07,1.0133175485233288,1.401121946439159,0.6285691817520298,1.1896978756968228,0.8334674576822629,5,2021-02-20
Switzerland,2020-06-08,1.0279974517127477,1.4101614517796068,0.6439561931867935,1.2050422148577975,0.8500826199771666,5,2021-02-20
Switzerland,2020-06-09,1.0458729980626749,1.4337039524281756,0.665266720747443,1.2238519241317662,0.8680456505943501,5,2021-02-20
Switzerland,2020-06-10,1.0636561849345654,1.4556092365040032,0.6836901546149804,1.2400178035903089,0.8861401994678549,5,2021-02-20
Switzerland,2020-06-11,1.0780026839065415,1.4705472843292615,0.703800900626487,1.2562766795306937,0.8983634810156113,5,2021-02-20
Switzerland,2020-06-12,1.088173117227296,1.4805718233221636,0.713133315638147,1.265357613108397,0.9079446419451648,5,2021-02-20
Switzerland,2020-06-13,1.0987170570201048,1.4895890851924591,0.7227059056973408,1.2761753835859213,0.9181200413145476,5,2021-02-20
Switzerland,2020-06-14,1.1070425374924877,1.5016586259127436,0.7294396335363782,1.2854204422467763,0.9277706346101912,5,2021-02-20
Switzerland,2020-06-15,1.1159304798749967,1.5088000411121971,0.7435798257800209,1.293717086241801,0.9381414253038556,5,2021-02-20
Switzerland,2020-06-16,1.127124861718388,1.5248626541261134,0.7520196113830886,1.3061312231090496,0.948446890595772,5,2021-02-20
Switzerland,2020-06-17,1.1385506417333522,1.5377276696182534,0.7608418586196205,1.3179366368137586,0.9605344503280276,5,2021-02-20
Switzerland,2020-06-18,1.1470651326218293,1.5418059242899809,0.7710653144271564,1.3269365983318344,0.9684502893159171,5,2021-02-20
Switzerland,2020-06-19,1.1592446195472168,1.5604363769650509,0.7860272299206177,1.3375735204132613,0.9803976353954263,5,2021-02-20
Switzerland,2020-06-20,1.1689052384754313,1.5700762889309037,0.7972378641527317,1.3482649660062225,0.9887097763227504,5,2021-02-20
Switzerland,2020-06-21,1.1835745703847649,1.5938426375526682,0.8123119150696779,1.3662592407824392,1.0009810272322832,5,2021-02-20
Switzerland,2020-06-22,1.192511658492573,1.5986186018003017,0.8192460410368092,1.37432444751927,1.011353243860778,5,2021-02-20
Switzerland,2020-06-23,1.2036956736005004,1.6143682406971287,0.8304213929548151,1.385817024307268,1.022467331588306,5,2021-02-20
Switzerland,2020-06-24,1.2163033656589728,1.6291278847329451,0.8427347377406407,1.3998263218969758,1.0324216933075383,5,2021-02-20
Switzerland,2020-06-25,1.2266108848021269,1.6416180383362038,0.8523268433373665,1.410946670045064,1.041462486270864,5,2021-02-20
Switzerland,2020-06-26,1.2326668614136216,1.6415617127814148,0.8613124386455275,1.417349741933508,1.0462968650171078,5,2021-02-20
Switzerland,2020-06-27,1.235799417628774,1.6531103102562648,0.8598889242623328,1.422561255404024,1.0499122273069443,5,2021-02-20
Switzerland,2020-06-28,1.2373401692649555,1.6478851025667351,0.8644088406789391,1.423269690961042,1.0523733457766382,5,2021-02-20
Switzerland,2020-06-29,1.2365000554285883,1.6466613394472942,0.8661338455822993,1.4206314414618118,1.0528447090381696,5,2021-02-20
Switzerland,2020-06-30,1.2398139172035738,1.6557740474220768,0.8674491673712152,1.424450918208084,1.0572089073237465,5,2021-02-20
Switzerland,2020-07-01,1.2418086642749813,1.655723548978508,0.8669630969955857,1.4243753756763824,1.057873497760731,5,2021-02-20
Switzerland,2020-07-02,1.2355689320826997,1.644863153958896,0.8628486136158646,1.4173285795626214,1.0530378292750753,5,2021-02-20
Switzerland,2020-07-03,1.2269180417623442,1.6346610892623483,0.8557972017504197,1.4073974391259414,1.0452626328901,5,2021-02-20
Switzerland,2020-07-04,1.2147344752111535,1.6115812480198248,0.8439784754359694,1.3941725875340418,1.035343527291846,5,2021-02-20
Switzerland,2020-07-05,1.2033272327508726,1.5939284855382414,0.8373436442825163,1.381464502309092,1.0255911758392973,5,2021-02-20
Switzerland,2020-07-06,1.1936895045663245,1.5868119082529872,0.8253225441764704,1.3686204061976088,1.0169473280607249,5,2021-02-20
Switzerland,2020-07-07,1.1890259171963162,1.5747096486067784,0.8215869657799616,1.3647113460054832,1.011965509409518,5,2021-02-20
Switzerland,2020-07-08,1.186935860279008,1.5734606701290703,0.8177230913052819,1.3633477257787718,1.011128071798963,5,2021-02-20
Switzerland,2020-07-09,1.1816792579841742,1.5675992128374625,0.8101902247945574,1.3577707006625372,1.0057267562128491,5,2021-02-20
Switzerland,2020-07-10,1.17660070411539,1.5614888908321047,0.8053392599335576,1.3508059999258102,0.9991605806210648,5,2021-02-20
Switzerland,2020-07-11,1.1711038351443994,1.5499435442117089,0.7977563539171616,1.3461123313171104,0.9943100715907888,5,2021-02-20
Switzerland,2020-07-12,1.1644943234454477,1.5453781695410012,0.7922426601057229,1.3403170959044064,0.9882195549343624,5,2021-02-20
Switzerland,2020-07-13,1.1608374679633315,1.5335764701024512,0.7833581967959193,1.33750165129476,0.9861945588285266,5,2021-02-20
Switzerland,2020-07-14,1.15965332762302,1.5359288680386574,0.7825857329495352,1.335428174243623,0.9856569696534428,5,2021-02-20
Switzerland,2020-07-15,1.159905689238718,1.5380221777741157,0.790814429748638,1.3336850671000196,0.9861299728705384,5,2021-02-20
Switzerland,2020-07-16,1.158614151463128,1.5372350584334484,0.7893217930136558,1.33210338979363,0.9837226093546508,5,2021-02-20
Switzerland,2020-07-17,1.154116868135483,1.533994941949512,0.7785534545922745,1.328378823620088,0.9808106351288391,5,2021-02-20
Switzerland,2020-07-18,1.1514112219672252,1.5263854185493888,0.7730022455450845,1.328318376993538,0.9761513771428068,5,2021-02-20
Switzerland,2020-07-19,1.1492157773928409,1.5223243457329858,0.7726615001540721,1.3225848185121332,0.9765604926674474,5,2021-02-20
Switzerland,2020-07-20,1.1485937638471797,1.5234645615617983,0.7701016725693481,1.3252458122373312,0.9741953790771084,5,2021-02-20
Switzerland,2020-07-21,1.1515648897815227,1.5238523216531128,0.7782686563368827,1.3266847787299385,0.97858981784584,5,2021-02-20
Switzerland,2020-07-22,1.1541637067658423,1.5300864737426048,0.7750392913527973,1.3293357886535075,0.9809468819756249,5,2021-02-20
Switzerland,2020-07-23,1.1544723520762,1.531854500406885,0.778758422315976,1.3277028678095175,0.9799648936232144,5,2021-02-20
Switzerland,2020-07-24,1.155999378043458,1.5384013652954096,0.7767566943383163,1.3309927427121386,0.9809725259385476,5,2021-02-20
Switzerland,2020-07-25,1.154703660912512,1.5309271668988993,0.77621626969178,1.3306496676424586,0.9815989704643124,5,2021-02-20
Switzerland,2020-07-26,1.1521380846842335,1.5308398554153784,0.771087723830685,1.328302832711486,0.9778365271034956,5,2021-02-20
Switzerland,2020-07-27,1.1522748130683564,1.5330936985415593,0.7704211966950104,1.328883510087696,0.9785079957679068,5,2021-02-20
Switzerland,2020-07-28,1.1557689793813173,1.536230935387492,0.7761417403595472,1.3314536176445655,0.9809302361175832,5,2021-02-20
Switzerland,2020-07-29,1.1574337844709466,1.540510399425805,0.7776004284642322,1.3321663361670946,0.9826358905257628,5,2021-02-20
Switzerland,2020-07-30,1.156068487024963,1.5418261909569038,0.7772220094709397,1.3292121612313206,0.9818323695225928,5,2021-02-20
Switzerland,2020-07-31,1.1535054628944734,1.5378209480896443,0.7715856997193041,1.3268082471774802,0.9796170411798412,5,2021-02-20
Switzerland,2020-08-01,1.1480296886739971,1.5286533672178562,0.7634854635439712,1.3236166002993954,0.9754286598438824,5,2021-02-20
Switzerland,2020-08-02,1.1426177180267736,1.5210321329867158,0.7607843101661009,1.317975085025955,0.9687298074662332,5,2021-02-20
Switzerland,2020-08-03,1.1385159489100125,1.5154640466363878,0.7545834526790429,1.3131010396213774,0.9659882600803964,5,2021-02-20
Switzerland,2020-08-04,1.139930310852448,1.5167119148926809,0.7567095390549858,1.313811756041313,0.9654577443910652,5,2021-02-20
Switzerland,2020-08-05,1.1418907794418938,1.5172721064021442,0.7591322084323733,1.3176095971380308,0.9684950704402844,5,2021-02-20
Switzerland,2020-08-06,1.1426004344271354,1.516752145042119,0.7637558313776127,1.3172512588605074,0.9682860422040062,5,2021-02-20
Switzerland,2020-08-07,1.1430159937191386,1.5161060026609003,0.7611203929223228,1.3180016307232627,0.9675356785521676,5,2021-02-20
Switzerland,2020-08-08,1.1436898253644916,1.5162584618842987,0.7648229571868608,1.3175039989077877,0.9682219097600848,5,2021-02-20
Switzerland,2020-08-09,1.144056327730628,1.5176763367144483,0.7680348835914003,1.3184125773816642,0.9711718675846494,5,2021-02-20
Switzerland,2020-08-10,1.1455521334094938,1.5215459496052353,0.7719993855506526,1.318945736913541,0.9701115700623076,5,2021-02-20
Switzerland,2020-08-11,1.1494773771730826,1.5229524388956703,0.7736914754400153,1.3243551237131346,0.9737250430639076,5,2021-02-20
Switzerland,2020-08-12,1.1527027318754857,1.5281336392713205,0.7784183362908859,1.3268989040709656,0.9764371605701632,5,2021-02-20
Switzerland,2020-08-13,1.1536202700809794,1.5328376268295911,0.7789798548329869,1.3272094619330272,0.9792775799983836,5,2021-02-20
Switzerland,2020-08-14,1.1537394596235533,1.5296015122087945,0.7772461388349708,1.3303801767797054,0.9759992870173768,5,2021-02-20
Switzerland,2020-08-15,1.1516241088192718,1.5269597791736198,0.7722743988645565,1.3265637505900938,0.974561545953376,5,2021-02-20
Switzerland,2020-08-16,1.1499108794360742,1.525070737580703,0.7706419566284146,1.3263161447676572,0.9727667144511392,5,2021-02-20
Switzerland,2020-08-17,1.147929414448687,1.5258557381160631,0.7683375747870418,1.322931513758122,0.9733928097047684,5,2021-02-20
Switzerland,2020-08-18,1.150947706995153,1.5282837804444167,0.7717235739211871,1.3257171465203978,0.97615784164329,5,2021-02-20
Switzerland,2020-08-19,1.1542362215856483,1.5332218742538548,0.7719123817397162,1.330943251280098,0.9781295078725332,5,2021-02-20
Switzerland,2020-08-20,1.1544061551808098,1.5315834437332896,0.7747400684073051,1.3278414680793476,0.9797554812846312,5,2021-02-20
Switzerland,2020-08-21,1.154188078391247,1.5260093086234474,0.7781044901512023,1.3291056292583576,0.9795807459955688,5,2021-02-20
Switzerland,2020-08-22,1.1522291828107631,1.5251876860656617,0.7736014969457965,1.3271218857714375,0.9776665566536208,5,2021-02-20
Switzerland,2020-08-23,1.1501769723866857,1.5226181140320103,0.7716038089111514,1.3242473142690898,0.9754274628857752,5,2021-02-20
Switzerland,2020-08-24,1.1486863630093362,1.5181514959503226,0.7642166824512697,1.3245996773798272,0.9740004490082662,5,2021-02-20
Switzerland,2020-08-25,1.149891382751462,1.5216823306678262,0.7713311531678303,1.3240055711285843,0.9755975510806852,5,2021-02-20
Switzerland,2020-08-26,1.1530163964997548,1.5232840644426655,0.7734663597658273,1.3289143066690392,0.9772596748783908,5,2021-02-20
Switzerland,2020-08-27,1.1533013729679131,1.527077074761762,0.7705501195929683,1.3278012997698296,0.977893201070286,5,2021-02-20
Switzerland,2020-08-28,1.1524164909652517,1.5273407589447767,0.7672564762961783,1.3256977426503151,0.9802755901581076,5,2021-02-20
Switzerland,2020-08-29,1.1504969783778551,1.5234291268305291,0.7634103289539611,1.3244316798990163,0.9770762929195164,5,2021-02-20
Switzerland,2020-08-30,1.1492967920060475,1.5234356487707692,0.7655868902728645,1.3214134685477903,0.9752808851008448,5,2021-02-20
Switzerland,2020-08-31,1.1486606762249827,1.5260010237031494,0.7591582798028714,1.3227940841489287,0.97494216028365,5,2021-02-20
Switzerland,2020-09-01,1.150079933316576,1.529815090424412,0.7651597690807035,1.3265268001492905,0.9751345103640926,5,2021-02-20
Switzerland,2020-09-02,1.155014786919146,1.5319734670068756,0.7709391683065316,1.3307777982333668,0.9783129854300076,5,2021-02-20
Switzerland,2020-09-03,1.1590693230438454,1.5355794277275232,0.7747149051283073,1.3339148980632245,0.9817568230655214,5,2021-02-20
Switzerland,2020-09-04,1.160717961102253,1.5346048364008251,0.781820527031197,1.3346144552369696,0.985886576042962,5,2021-02-20
Switzerland,2020-09-05,1.161790160488528,1.5301127878909446,0.7821751844775465,1.3379106712610347,0.9868330492092642,5,2021-02-20
Switzerland,2020-09-06,1.1621032532481794,1.5352081815840548,0.7820154998789677,1.3399069959975876,0.9880287321022296,5,2021-02-20
Switzerland,2020-09-07,1.161272040762028,1.5321636536273295,0.7785020203924287,1.3381136249175427,0.9857106340896402,5,2021-02-20
Switzerland,2020-09-08,1.163823010276524,1.5339330395577635,0.784804352490201,1.3416548345807298,0.9878348155564036,5,2021-02-20
Switzerland,2020-09-09,1.168759991233662,1.5377037956832416,0.7842402086099013,1.3462846369994628,0.9927482755492024,5,2021-02-20
Switzerland,2020-09-10,1.171867767307348,1.5389058241567646,0.7900190437212927,1.3487975442662272,0.9939983604006158,5,2021-02-20
Switzerland,2020-09-11,1.1755718798366983,1.54662811205043,0.7911815732052719,1.354244500833856,0.9979850766614802,5,2021-02-20
Switzerland,2020-09-12,1.177357811305776,1.5490326135207284,0.7884252208078799,1.353545635869939,1.0013852224052096,5,2021-02-20
Switzerland,2020-09-13,1.1778423357616197,1.5520726679101282,0.7925657239673319,1.3551053047341526,1.0015273464545544,5,2021-02-20
Switzerland,2020-09-14,1.1782327129772128,1.551146623845682,0.7925369480473498,1.3535334998050874,1.0011921678670397,5,2021-02-20
Switzerland,2020-09-15,1.1830160274552894,1.5554987801906348,0.7973581582674628,1.3605443913102166,1.0062156098627824,5,2021-02-20
Switzerland,2020-09-16,1.1894320501103597,1.5563292304328908,0.8069281025553462,1.3650944922626609,1.0126228570594258,5,2021-02-20
Switzerland,2020-09-17,1.1953556797476212,1.5641424567002251,0.8116064078838949,1.3697886059089697,1.0195455300636806,5,2021-02-20
Switzerland,2020-09-18,1.200008713377756,1.5741389980232283,0.8121179429300186,1.374955844418995,1.0255473002599784,5,2021-02-20
Switzerland,2020-09-19,1.204387102942569,1.574371149010788,0.8220065277005042,1.380643426630045,1.029322305719758,5,2021-02-20
Switzerland,2020-09-20,1.2155919322170807,1.5893133067573433,0.8302878071899678,1.3892915107823485,1.0406376775350628,5,2021-02-20
Switzerland,2020-09-21,1.2336673395938536,1.6117100234383197,0.8504100952033211,1.4056620646485956,1.0578674229217853,5,2021-02-20
Switzerland,2020-09-22,1.2365948313680803,1.6128226033229431,0.8508468848899304,1.410209286974498,1.0615787933332783,5,2021-02-20
Switzerland,2020-09-23,1.2430028610115165,1.6178384933820351,0.8563859917319357,1.4171785743737568,1.0670506872367294,5,2021-02-20
Switzerland,2020-09-24,1.249132503085976,1.6256263549670598,0.8658550751266998,1.4235087217252658,1.0745273090064127,5,2021-02-20
Switzerland,2020-09-25,1.2582570260262809,1.635060990165295,0.871587806771823,1.4328512437390726,1.0836038320743728,5,2021-02-20
Switzerland,2020-09-26,1.2697412184188708,1.645390905299664,0.8854342399829684,1.4475220468162215,1.0942759967936109,5,2021-02-20
Switzerland,2020-09-27,1.2889647749204585,1.6659242860027494,0.9093873476425092,1.4649723847813032,1.1137652338010708,5,2021-02-20
Switzerland,2020-09-28,1.3148712789303183,1.6944991932067333,0.9336615842142812,1.490911819428166,1.137681636721518,5,2021-02-20
Switzerland,2020-09-29,1.3306284548722545,1.7132428967210167,0.9531233532912078,1.5081728912562702,1.1524509979127129,5,2021-02-20
Switzerland,2020-09-30,1.3507035879622529,1.7381274864721767,0.9748142212980666,1.5282797028785902,1.172760234016646,5,2021-02-20
Switzerland,2020-10-01,1.3712760380405822,1.7606337039968851,1.0021379711946086,1.5482198594375225,1.191431873291018,5,2021-02-20
