Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-05,0.9784886675067112,1.2433813165702094,0.7130541353504545,1.1044081033350022,0.8521412101516944,5,2021-09-20
Switzerland,2020-06-06,1.0004508525721294,1.2633362490661022,0.7330467490789041,1.1264455623478915,0.8745344444346134,5,2021-09-20
Switzerland,2020-06-07,1.021565475796047,1.285068159712113,0.7556150932453527,1.147223785843144,0.8968219785716276,5,2021-09-20
Switzerland,2020-06-08,1.0555497398753866,1.3202962551893072,0.7897329928215409,1.1807849045217491,0.9296930543385296,5,2021-09-20
Switzerland,2020-06-09,1.0936192317357607,1.362088357225289,0.8276514739840252,1.2185429679437818,0.9674507767343458,5,2021-09-20
Switzerland,2020-06-10,1.123727976145104,1.389485082417709,0.8607342543187149,1.2496653934102189,0.99751261911623,5,2021-09-20
Switzerland,2020-06-11,1.1489842211137338,1.4147388005440449,0.8827950220543371,1.2767944598585022,1.0224990990876983,5,2021-09-20
Switzerland,2020-06-12,1.155020290077151,1.420150106194911,0.8873153974128253,1.2808679855733565,1.028873777658882,5,2021-09-20
Switzerland,2020-06-13,1.1714532625953509,1.4353360175974823,0.9049322102977372,1.2969057250304572,1.045379887287338,5,2021-09-20
Switzerland,2020-06-14,1.1732672957676502,1.4343729409578607,0.9089912175510144,1.2991018684809594,1.0476926834190614,5,2021-09-20
Switzerland,2020-06-15,1.1791726643399498,1.4422162429576912,0.9142952557894952,1.3056016715620182,1.0533100945073064,5,2021-09-20
Switzerland,2020-06-16,1.1817339673341911,1.4440292059974027,0.9146366869993212,1.3064412424246408,1.0547469278861057,5,2021-09-20
Switzerland,2020-06-17,1.1801588573652793,1.4480870226458866,0.9134090922809722,1.3064517387700851,1.053636295800474,5,2021-09-20
Switzerland,2020-06-18,1.1831021304463467,1.4492840966451053,0.9154446881407092,1.3105921822138404,1.056455600085549,5,2021-09-20
Switzerland,2020-06-19,1.2142585837622115,1.4795237768004887,0.948955468580396,1.3410696417586725,1.0879619613622462,5,2021-09-20
Switzerland,2020-06-20,1.2442056630946698,1.5099350544416532,0.9812269205626104,1.3697739611402873,1.1197507929334714,5,2021-09-20
Switzerland,2020-06-21,1.2986030872704066,1.5640612484685437,1.0368247296601942,1.4251451913745714,1.1732184667367442,5,2021-09-20
Switzerland,2020-06-22,1.32322969464976,1.5917996813941688,1.0608090208454863,1.4480847507262673,1.1972652991881585,5,2021-09-20
Switzerland,2020-06-23,1.3438014862677676,1.6093361994328186,1.0782752424423865,1.4690363849978516,1.2181752493184494,5,2021-09-20
Switzerland,2020-06-24,1.3711071739575211,1.636084338470355,1.1054259305423824,1.4977995263866235,1.2440334212023976,5,2021-09-20
Switzerland,2020-06-25,1.4041784502127064,1.6752707004480238,1.1335815158062197,1.531593427655214,1.2763215968532853,5,2021-09-20
Switzerland,2020-06-26,1.4248975831539692,1.6945859883038676,1.157891540437115,1.552763237973508,1.296244029462896,5,2021-09-20
Switzerland,2020-06-27,1.440692372745012,1.7103632188075522,1.1736183162557206,1.5687381147848776,1.3135350125961718,5,2021-09-20
Switzerland,2020-06-28,1.4402117925793867,1.7137919487965405,1.1719943758908205,1.5686011509469888,1.3125999080810882,5,2021-09-20
Switzerland,2020-06-29,1.440429573454755,1.7136589480276347,1.169445295458382,1.5699528375886849,1.3108220878819583,5,2021-09-20
Switzerland,2020-06-30,1.4412961844581471,1.7169617953510825,1.1702483684738734,1.5702596903039467,1.3121236770589662,5,2021-09-20
Switzerland,2020-07-01,1.4317313163989958,1.7064639143951628,1.1622376468364128,1.5606162595632416,1.3030817991247758,5,2021-09-20
Switzerland,2020-07-02,1.396631439658441,1.6700636771143644,1.128946712299589,1.5230254095310614,1.2704608667943282,5,2021-09-20
Switzerland,2020-07-03,1.3501958999386838,1.619217819937134,1.082605563814932,1.4755715064494153,1.224316083770343,5,2021-09-20
Switzerland,2020-07-04,1.2969573480899068,1.5603326361442342,1.0311533142348432,1.4225685202721157,1.1717898387549417,5,2021-09-20
Switzerland,2020-07-05,1.2523709572772597,1.515239081543199,0.9872911736033708,1.3786954477956517,1.1274576616363892,5,2021-09-20
Switzerland,2020-07-06,1.2185248133025612,1.4834381970054804,0.9540300827190497,1.3454974704334115,1.0915462699749388,5,2021-09-20
Switzerland,2020-07-07,1.1891573399376414,1.4525281878402918,0.9263630815973238,1.3154551692902332,1.0630753707692615,5,2021-09-20
Switzerland,2020-07-08,1.1677722303815876,1.4313182059254808,0.90316610043893,1.294724719728383,1.0430046439829528,5,2021-09-20
Switzerland,2020-07-09,1.1513271129174227,1.4151038451382492,0.8857676513104902,1.274921129275536,1.0258554692848902,5,2021-09-20
Switzerland,2020-07-10,1.1446144938801408,1.4061027049552384,0.8806197717770644,1.2699255208825144,1.0184184418305442,5,2021-09-20
Switzerland,2020-07-11,1.1413994209786198,1.4047651990826169,0.8768629151362569,1.2680923574093157,1.0149551023959704,5,2021-09-20
Switzerland,2020-07-12,1.1319573397106382,1.396972936662593,0.8628305913689512,1.258487721826121,1.0047369369618984,5,2021-09-20
Switzerland,2020-07-13,1.1273740601150588,1.3931864738268387,0.8595677508890568,1.2525412429010092,1.002146292054414,5,2021-09-20
Switzerland,2020-07-14,1.120095081208051,1.3840734540108155,0.8542032061698239,1.2462206152032014,0.9935824488737208,5,2021-09-20
Switzerland,2020-07-15,1.1161778656076329,1.3793876667058078,0.8465002729532878,1.2429021380166816,0.9884988917014838,5,2021-09-20
Switzerland,2020-07-16,1.114961525488676,1.3780214925503882,0.8495050547485903,1.2405409676262014,0.9893636980497302,5,2021-09-20
Switzerland,2020-07-17,1.106180907004188,1.3668211310168323,0.8383764958112612,1.2304706813083603,0.9813090058373888,5,2021-09-20
Switzerland,2020-07-18,1.1083851258199628,1.3690437400999085,0.8405356003478169,1.2314721937665534,0.9832102959053348,5,2021-09-20
Switzerland,2020-07-19,1.1154938052864385,1.3791819449862317,0.8496873997696939,1.2386345846574571,0.9903484166639608,5,2021-09-20
Switzerland,2020-07-20,1.1192391139888458,1.3822865438608534,0.8568342774539609,1.2448394128908788,0.9932848977262514,5,2021-09-20
Switzerland,2020-07-21,1.125424816302247,1.3905041923507104,0.8578190037873634,1.2523182477112829,0.9994732358573204,5,2021-09-20
Switzerland,2020-07-22,1.1282018115570225,1.3935755283476163,0.8636338249454335,1.25406302967808,1.0025584909874612,5,2021-09-20
Switzerland,2020-07-23,1.1330756253100271,1.3932653712023038,0.8693403289842868,1.2581468241907598,1.0081695352308109,5,2021-09-20
Switzerland,2020-07-24,1.1461831985673443,1.4091071608689654,0.8811376366319669,1.2709779841991673,1.0210091439347149,5,2021-09-20
Switzerland,2020-07-25,1.1540857404258746,1.4195842235086291,0.8870084634074973,1.279658060956287,1.028977720695392,5,2021-09-20
Switzerland,2020-07-26,1.159105539303842,1.4213955303455332,0.893370310068935,1.2860851511310891,1.0338430967141337,5,2021-09-20
Switzerland,2020-07-27,1.1645258811261858,1.4280208870394944,0.8928115226699966,1.29139034518313,1.0393319869277298,5,2021-09-20
Switzerland,2020-07-28,1.17049755146906,1.4368638031140435,0.9023778565760496,1.2967343375435318,1.0452109908022609,5,2021-09-20
Switzerland,2020-07-29,1.1733822557327052,1.4400326441338518,0.9085773296820484,1.2989343222043686,1.0487370613791238,5,2021-09-20
Switzerland,2020-07-30,1.1711576933567145,1.4372054307302269,0.9075732183912762,1.2971318311248428,1.0460456209672415,5,2021-09-20
Switzerland,2020-07-31,1.1576594989121998,1.4228218695392494,0.8952380028285649,1.2829744181841432,1.032308116142064,5,2021-09-20
Switzerland,2020-08-01,1.138473180325828,1.4025775984467406,0.8760602442740759,1.2637523821410015,1.012927972051137,5,2021-09-20
Switzerland,2020-08-02,1.120996918850096,1.3860843412798496,0.8578783279921309,1.2455708068210252,0.9970098544951952,5,2021-09-20
Switzerland,2020-08-03,1.1058923613673088,1.3680804448846855,0.8428200604854932,1.2318842830126593,0.9806999037790142,5,2021-09-20
Switzerland,2020-08-04,1.0966766658668528,1.3612460078057695,0.8331973670762929,1.2220708844235992,0.9719394550694116,5,2021-09-20
Switzerland,2020-08-05,1.0927615212808717,1.3574649909043526,0.8268655178663444,1.2175451305120633,0.9667650045063874,5,2021-09-20
Switzerland,2020-08-06,1.0961533501680665,1.3580125134884178,0.8316567369898729,1.2222121734288776,0.9722092374112342,5,2021-09-20
Switzerland,2020-08-07,1.1044333267828124,1.3678921154326895,0.8407671465467217,1.2291536706659023,0.9794360396063644,5,2021-09-20
Switzerland,2020-08-08,1.1188450007127693,1.3822452910352825,0.8541942219860001,1.2447815388617436,0.993471293307386,5,2021-09-20
Switzerland,2020-08-09,1.1345564342238412,1.3981130997010125,0.8698337721651541,1.2597830010436426,1.0097939598304675,5,2021-09-20
Switzerland,2020-08-10,1.1494799270302052,1.4141896944593193,0.8849954692327022,1.273912094382577,1.0227871839272178,5,2021-09-20
Switzerland,2020-08-11,1.1619196188208314,1.4255196409748725,0.9007514226968322,1.2867255183745672,1.0375801719686686,5,2021-09-20
Switzerland,2020-08-12,1.166640465649043,1.432524491096672,0.9011064778907956,1.2922029288748744,1.041767362531416,5,2021-09-20
Switzerland,2020-08-13,1.1662420104292153,1.4293519660516376,0.9010660311992532,1.2924296903265398,1.0408858101376737,5,2021-09-20
Switzerland,2020-08-14,1.1647114131926686,1.431009305803547,0.9019408089173224,1.2899122216802383,1.0388368909759151,5,2021-09-20
Switzerland,2020-08-15,1.1583277569591128,1.4207781899877918,0.8940527730794209,1.2827879917521057,1.0348845621335183,5,2021-09-20
Switzerland,2020-08-16,1.1517634915961714,1.4144100597736895,0.8862132123195021,1.276927507658865,1.0269632890106415,5,2021-09-20
Switzerland,2020-08-17,1.1472860463793435,1.4104966299414106,0.8837283703911781,1.272952234902703,1.0217544686937832,5,2021-09-20
Switzerland,2020-08-18,1.14524497341805,1.4080698281683557,0.8825184576584026,1.2703835118443785,1.0203432305609188,5,2021-09-20
Switzerland,2020-08-19,1.1445288561016138,1.4100597030588895,0.8775209115297525,1.2713852874036145,1.0171761629738447,5,2021-09-20
Switzerland,2020-08-20,1.1442356584876676,1.4124894660735223,0.8795970481429691,1.2704761585735675,1.0188749200019644,5,2021-09-20
Switzerland,2020-08-21,1.1451616174723762,1.410620296426209,0.8812013637254036,1.2714073743581638,1.0189985991044732,5,2021-09-20
Switzerland,2020-08-22,1.1435759316972738,1.4131739654667328,0.8843497397708225,1.268972870592883,1.018095598754842,5,2021-09-20
Switzerland,2020-08-23,1.1396248716766912,1.4036788766356234,0.8756145986650126,1.264846335049562,1.0137699768438648,5,2021-09-20
Switzerland,2020-08-24,1.1344071135802585,1.4013967950323185,0.8708582690123383,1.2608155206655485,1.0074998186017865,5,2021-09-20
Switzerland,2020-08-25,1.132496793388019,1.4017924148886651,0.8671487015429955,1.2583454857908951,1.0066369089128866,5,2021-09-20
Switzerland,2020-08-26,1.1348510342552691,1.4020190099072,0.8708934115377419,1.2606810099252463,1.0086737305439455,5,2021-09-20
Switzerland,2020-08-27,1.1352075925944265,1.4030389034846888,0.8697950960470484,1.2607760946341129,1.0084873697091248,5,2021-09-20
Switzerland,2020-08-28,1.1294659028724416,1.3956201135393569,0.8637438850849062,1.2558814833095555,1.0039123611375875,5,2021-09-20
Switzerland,2020-08-29,1.1238368778945762,1.389344122587118,0.8561663428181658,1.249828543183812,0.9987241971724774,5,2021-09-20
Switzerland,2020-08-30,1.1102372939023704,1.378031463230338,0.8425527061933554,1.2359793978288596,0.9844237077953616,5,2021-09-20
Switzerland,2020-08-31,1.1005695680486465,1.368508714192417,0.8324863262924338,1.2278691112689757,0.9756396841584022,5,2021-09-20
Switzerland,2020-09-01,1.1011785753564034,1.3652923667813888,0.8332195308464414,1.2276015378068623,0.9756911481857394,5,2021-09-20
Switzerland,2020-09-02,1.1088836673464728,1.3739645547610122,0.8386949020284716,1.2334816702790017,0.9849013856061162,5,2021-09-20
Switzerland,2020-09-03,1.1205897820314668,1.3836953035095965,0.8494876728642364,1.245609156273624,0.9950473953217648,5,2021-09-20
Switzerland,2020-09-04,1.130487886652666,1.39188647402087,0.8620996810069398,1.2556125020520792,1.0061445762992378,5,2021-09-20
Switzerland,2020-09-05,1.1333542974301345,1.3967923372685591,0.8705606333611802,1.2586818801409982,1.0080914880858023,5,2021-09-20
Switzerland,2020-09-06,1.1233948919958183,1.3873679381942925,0.8613716873134403,1.2480701976642183,0.9978355618473383,5,2021-09-20
Switzerland,2020-09-07,1.1042833819310678,1.3676259729802385,0.8419713054538737,1.228752330708391,0.9787572995082828,5,2021-09-20
Switzerland,2020-09-08,1.1048813393300327,1.3677081120157166,0.8409168638758535,1.228366964625501,0.9800416464503642,5,2021-09-20
Switzerland,2020-09-09,1.113919145705577,1.3762306762624192,0.8512465211522674,1.238905848908704,0.989261082413902,5,2021-09-20
Switzerland,2020-09-10,1.1224432088642629,1.382423267500258,0.861134452682582,1.2466541012537429,0.9987737468759998,5,2021-09-20
Switzerland,2020-09-11,1.131269784108648,1.3924131202740575,0.8679508321994576,1.2572846046142705,1.0057699938244928,5,2021-09-20
Switzerland,2020-09-12,1.1287923828585058,1.3922768523472029,0.8652016916476157,1.254909720813152,1.0019912655379162,5,2021-09-20
Switzerland,2020-09-13,1.1057809759869173,1.3687400147398312,0.8437325798328328,1.2315480555066314,0.9799341216146082,5,2021-09-20
Switzerland,2020-09-14,1.0710863318900326,1.3335617184376003,0.8060473884779004,1.1968270532755143,0.9447660491452678,5,2021-09-20
Switzerland,2020-09-15,1.0743276610164243,1.3357306863749097,0.8095104736446065,1.199715714152514,0.9491888136773172,5,2021-09-20
Switzerland,2020-09-16,1.0820249634103083,1.3429086980273677,0.8197866931823882,1.2067215466843983,0.9568065213820331,5,2021-09-20
Switzerland,2020-09-17,1.0888573069131513,1.3517954642842025,0.8254142318641017,1.213501857486132,0.9618242728159404,5,2021-09-20
Switzerland,2020-09-18,1.0893178591456014,1.3503457309723497,0.8257150449908394,1.213851882953099,0.9628970408469,5,2021-09-20
Switzerland,2020-09-19,1.0931316854011024,1.3553716431947964,0.8288649709767144,1.2199949184422023,0.9682874317288273,5,2021-09-20
Switzerland,2020-09-20,1.109728504214178,1.3735881429156431,0.8465022255767914,1.2365290036023762,0.985757835006299,5,2021-09-20
Switzerland,2020-09-21,1.135989712012606,1.4025041309654958,0.8737168357695422,1.262040110893926,1.0102483645632536,5,2021-09-20
Switzerland,2020-09-22,1.124684168187168,1.390138706011749,0.8584656709528393,1.2508205730996544,0.9999676871540056,5,2021-09-20
Switzerland,2020-09-23,1.1127650458853695,1.3778806973244222,0.8447978939785891,1.2392374591682291,0.9859545282960936,5,2021-09-20
Switzerland,2020-09-24,1.110226083418076,1.3766859825884628,0.8389485402502499,1.237082211125219,0.9829206919001948,5,2021-09-20
Switzerland,2020-09-25,1.1185132037442544,1.3884014089053491,0.8480821200385327,1.247652047681146,0.9900413092819896,5,2021-09-20
Switzerland,2020-09-26,1.1391482866382805,1.4086855638592084,0.8667200697805263,1.2682085599941304,1.009442534156083,5,2021-09-20
Switzerland,2020-09-27,1.163321461942696,1.4356660447423448,0.893352150530491,1.2925862319616912,1.033819234048042,5,2021-09-20
Switzerland,2020-09-28,1.1898095588916655,1.4583610406092724,0.9186415805843268,1.318801403540292,1.0613550847913384,5,2021-09-20
Switzerland,2020-09-29,1.24369876826903,1.5162271277472932,0.9755318737878266,1.3709148142426135,1.1159652918431018,5,2021-09-20
Switzerland,2020-09-30,1.3041984062006815,1.5730257297970978,1.0357340572988691,1.430586782524319,1.1765040788282075,5,2021-09-20
Switzerland,2020-10-01,1.3683522935615704,1.6391643105599962,1.1001357423593203,1.4956970684736688,1.242162590032586,5,2021-09-20
