Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2022-01-02,1.42783336124268,1.6914146262355068,1.1668909759519257,1.5520940306471234,1.3020737323535612,5,2022-01-15
Switzerland,2022-01-03,1.4172945778161803,1.6814196744192638,1.1558399424666637,1.5410645221995212,1.2921157070835574,5,2022-01-15
Switzerland,2022-01-04,1.4285242029039882,1.6944905359390905,1.1653673475676165,1.553825453490754,1.3036812520170855,5,2022-01-15
Switzerland,2022-01-05,1.4340876132193303,1.7003536038294091,1.171970202236292,1.5603093843593991,1.3074873965916307,5,2022-01-15
Switzerland,2022-01-06,1.4284073405267166,1.6980439370109184,1.1655511008323716,1.5557378497263026,1.2997698422409087,5,2022-01-15
Switzerland,2022-01-07,1.4128593506860845,1.6830982509710135,1.144800797834162,1.5401311552917418,1.28364905582266,5,2022-01-15
Switzerland,2022-01-08,1.3924976825131163,1.6690520365685004,1.1203899739016543,1.5221688802161208,1.261504362252677,5,2022-01-15
Switzerland,2022-01-09,1.373230882113048,1.6552732847533602,1.0952306778704424,1.5039839659524077,1.2408233738349028,5,2022-01-15
Switzerland,2022-01-10,1.354963199798767,1.6460426036446307,1.067641218500381,1.4911993999651183,1.2194523623784446,5,2022-01-15
Switzerland,2022-01-11,1.3446873551055545,1.6443893076343694,1.0474260012196583,1.4868281151943128,1.2024284810912913,5,2022-01-15
Switzerland,2022-01-12,1.3372060697044463,1.65049798540698,1.0211111002445907,1.4873644749751058,1.1876274646440468,5,2022-01-15
Switzerland,2022-01-13,1.3337666568102031,1.6698706298115824,0.994026992048922,1.4940391709871208,1.1736500051807772,5,2022-01-15
Switzerland,2022-01-14,1.3356885349447758,1.6972024281175004,0.9688314025426564,1.5078618888524162,1.1634828520411349,5,2022-01-15
Switzerland,2020-03-06,2.4218107088561203,2.8367133448679773,2.0257862787143988,2.6140789409469054,2.227571234661254,6,2022-01-15
Switzerland,2020-03-07,2.419640316618764,2.808027576789008,2.047839656845013,2.6007400996380743,2.2376151407529665,6,2022-01-15
Switzerland,2020-03-08,2.416180123615649,2.7842633241221137,2.05572984411268,2.5854902451338067,2.2449173600677126,6,2022-01-15
Switzerland,2020-03-09,2.4406699585732583,2.7852479533809382,2.100132971390709,2.6044499918268933,2.2760631811223915,6,2022-01-15
Switzerland,2020-03-10,2.4716891403801977,2.8100325352008,2.1408734298152967,2.631829938373945,2.3113641535064366,6,2022-01-15
Switzerland,2020-03-11,2.49606253141173,2.8263497254398566,2.1698262751556943,2.654074024937448,2.335631366571274,6,2022-01-15
Switzerland,2020-03-12,2.5063059897205884,2.8429403835364053,2.180304901663161,2.664608706205085,2.3462966863741874,6,2022-01-15
Switzerland,2020-03-13,2.548736191851679,2.892184547261852,2.2115750310475253,2.710806478626252,2.3865072908863603,6,2022-01-15
Switzerland,2020-03-14,2.5154405916679,2.8557449643338333,2.182234927834686,2.676098773023922,2.3546881794224195,6,2022-01-15
Switzerland,2020-03-15,2.4791855492033417,2.819358308589736,2.1485944182725323,2.6384399169228416,2.317837991562642,6,2022-01-15
Switzerland,2020-03-16,2.378313617124564,2.7065986076378987,2.06232536017367,2.532215408146992,2.223598964446765,6,2022-01-15
Switzerland,2020-03-17,2.303276791508632,2.619416365910596,1.9928257753640708,2.4538239021142947,2.1521578720085244,6,2022-01-15
Switzerland,2020-03-18,2.2318771990308184,2.5488983460340733,1.9233576835472737,2.3801570012330258,2.081888013832013,6,2022-01-15
Switzerland,2020-03-19,2.1769086490946603,2.496055124976614,1.8707930963544,2.3250979320330067,2.028184312447946,6,2022-01-15
Switzerland,2020-03-20,2.074203919998843,2.3822718785806165,1.770147350663696,2.2184244991737323,1.9296317172281587,6,2022-01-15
Switzerland,2020-03-21,1.9855516937756512,2.2905659948684702,1.6833848910423086,2.128494443174686,1.8438135416444736,6,2022-01-15
Switzerland,2020-03-22,1.880519415311852,2.180220012213806,1.5800372081833314,2.024059981677357,1.7382504838779047,6,2022-01-15
Switzerland,2020-03-23,1.7922510073667524,2.0924842831025376,1.4963806511120372,1.9333873911691788,1.650748777368451,6,2022-01-15
Switzerland,2020-03-24,1.6848835638083752,1.9839744342212544,1.3881153191412854,1.825676805436508,1.5450509500486542,6,2022-01-15
Switzerland,2020-03-25,1.5818862034079322,1.8809334217673577,1.2840432017413643,1.7233230422696817,1.4401103701332434,6,2022-01-15
Switzerland,2020-03-26,1.4839015633102877,1.7832136031636636,1.1848642308669926,1.6266174180640252,1.3402242641256392,6,2022-01-15
Switzerland,2020-03-27,1.3977407637641366,1.7007152262001908,1.0940101921591514,1.5432997109534718,1.25274150972823,6,2022-01-15
Switzerland,2020-03-28,1.3367935945234697,1.6388885486459837,1.030061218503712,1.4815969787074217,1.1924517871405942,6,2022-01-15
Switzerland,2020-03-29,1.2797054401566452,1.5827641787918898,0.9700294454302746,1.4239330338506266,1.135188643803526,6,2022-01-15
Switzerland,2020-03-30,1.233809947474468,1.5311859700079924,0.9284069221468564,1.3778089936848348,1.090282454739207,6,2022-01-15
Switzerland,2020-03-31,1.1792337802986346,1.477122018422395,0.8721846733277812,1.3235046574722371,1.0359034599363874,6,2022-01-15
Switzerland,2020-04-01,1.1277671172721664,1.4263935771009957,0.822461170881803,1.2719577711123,0.9825511830226128,6,2022-01-15
Switzerland,2020-04-02,1.073123284556582,1.375497432309876,0.7624580204039659,1.2188311369490383,0.928303396881915,6,2022-01-15
Switzerland,2020-04-03,1.0194684368408036,1.3219163663736793,0.7087436175654145,1.163012949850345,0.8754368854934921,6,2022-01-15
Switzerland,2020-04-04,0.9824928456216372,1.2844324574773007,0.6736196498684919,1.1287026090945682,0.8370434510114823,6,2022-01-15
Switzerland,2020-04-05,0.9513030184873396,1.2532298288203154,0.6448849920359567,1.0964189885177296,0.8067978624704699,6,2022-01-15
Switzerland,2020-04-06,0.9259413737876449,1.2258790612993788,0.6189540942324915,1.0702440160838602,0.782524104163415,6,2022-01-15
Switzerland,2020-04-07,0.8985936875193241,1.1989384393639697,0.5968591668615528,1.0410419031403226,0.7559378635427174,6,2022-01-15
Switzerland,2020-04-08,0.8671065385782517,1.164373399773745,0.5641943462640856,1.0089799842767786,0.7241844579315183,6,2022-01-15
Switzerland,2020-04-09,0.8283015334156127,1.128638056840153,0.5239054069804371,0.9727414914744684,0.6847183117629386,6,2022-01-15
Switzerland,2020-04-10,0.7905163951655658,1.091361351637912,0.4881917674656121,0.9345378064474846,0.6474341376771582,6,2022-01-15
Switzerland,2020-04-11,0.763865363124328,1.0634646830179777,0.4642664774328759,0.9066281608450084,0.6187028034749734,6,2022-01-15
Switzerland,2020-04-12,0.7425855240076191,1.046073079444119,0.4388194388893641,0.8867620673836809,0.5994866104272114,6,2022-01-15
Switzerland,2020-04-13,0.7259666335424875,1.0321265785707374,0.4187215425987701,0.8704015095484473,0.5822666150353407,6,2022-01-15
Switzerland,2020-04-14,0.71106076750459,1.0152679824604125,0.4011448544229115,0.8532280242479422,0.5682432327240552,6,2022-01-15
Switzerland,2020-04-15,0.6952599971062496,0.9968371516231505,0.3869978134783347,0.8389784821355043,0.5514513858119191,6,2022-01-15
Switzerland,2020-04-16,0.6813961702213674,0.9822806674104352,0.3763556701501702,0.82285833357734,0.5377062550017504,6,2022-01-15
Switzerland,2020-04-17,0.6691256804487846,0.968982342028567,0.366067803402784,0.8115194478484598,0.5274397349586396,6,2022-01-15
Switzerland,2020-04-18,0.6616893298463506,0.9616479138860754,0.3590911555374594,0.8032810277652407,0.5199964460802415,6,2022-01-15
Switzerland,2020-04-19,0.6560327173196561,0.954398783731808,0.3572897012717422,0.7968619931204229,0.5141971423961993,6,2022-01-15
Switzerland,2020-04-20,0.6458814614729778,0.9446035817814808,0.3529829578682886,0.7871784415051599,0.5052880571821923,6,2022-01-15
Switzerland,2020-04-21,0.6344291928194602,0.931555851576954,0.3430141829661682,0.7747494582247085,0.4932505192289969,6,2022-01-15
Switzerland,2020-04-22,0.6241288829197744,0.9182981952747628,0.3266666273499272,0.7647953852508056,0.4830553375363073,6,2022-01-15
Switzerland,2020-04-23,0.6164766062977715,0.913317045672912,0.3188272513096162,0.7558035428336729,0.4766352770884085,6,2022-01-15
Switzerland,2020-04-24,0.6115821831451684,0.9088619966343292,0.3129796167864723,0.7528342715720612,0.4703284061765402,6,2022-01-15
Switzerland,2020-04-25,0.61165872488471,0.9076190200798052,0.3121553031819879,0.7536730770009905,0.4693150196036241,6,2022-01-15
Switzerland,2020-04-26,0.610892107083406,0.905234424622004,0.3121392242728038,0.7523474943208249,0.4702004499543422,6,2022-01-15
Switzerland,2020-04-27,0.6083599087727108,0.9017238333650464,0.3122064888044252,0.7504327631177151,0.4677326093790773,6,2022-01-15
Switzerland,2020-04-28,0.6048253933343397,0.8988007376012372,0.3100564402818929,0.7476967094670056,0.4629039271474361,6,2022-01-15
Switzerland,2020-04-29,0.5991751261961178,0.8967410521813473,0.3040208834326294,0.7404651081291576,0.4565348497139197,6,2022-01-15
Switzerland,2020-04-30,0.592176227692782,0.8911086100178274,0.2955937629362899,0.7330813800328589,0.4503728554500626,6,2022-01-15
Switzerland,2020-05-01,0.5835347679121569,0.8824785981322565,0.2880099923485334,0.7238025629305125,0.4424043183682531,6,2022-01-15
Switzerland,2020-05-02,0.5781645905877709,0.8786727993110379,0.2823806164563301,0.7197404280249322,0.4363912091339544,6,2022-01-15
Switzerland,2020-05-03,0.5739432817347342,0.8728733396425815,0.2786091463027835,0.7159468526061181,0.4313532225195166,6,2022-01-15
Switzerland,2020-05-04,0.5691236014987345,0.8690786837337607,0.2736490147091561,0.7098228507982152,0.4254908562846093,6,2022-01-15
Switzerland,2020-05-05,0.5606380569568139,0.8627136718578439,0.2609302338524901,0.7027053089661104,0.4172640434874899,6,2022-01-15
Switzerland,2020-05-06,0.555279044325276,0.8543005236707983,0.2564163074570698,0.6949692946477237,0.4133829053082585,6,2022-01-15
Switzerland,2020-05-07,0.5556337605059307,0.8536870644527194,0.2584959815904931,0.6968628812554214,0.4137306865482455,6,2022-01-15
Switzerland,2020-05-08,0.5610547097559742,0.8581208813017818,0.2629171492460539,0.7021397881572873,0.4183961782236587,6,2022-01-15
Switzerland,2020-05-09,0.5665106713115208,0.8585141259786011,0.2650108048106603,0.7074594306217044,0.4246144450647911,6,2022-01-15
Switzerland,2020-05-10,0.5763373777079859,0.8725510228169956,0.2792474656988279,0.7168811797614182,0.4366844174188109,6,2022-01-15
Switzerland,2020-05-11,0.5830554391550908,0.8801880149312152,0.2871037969638933,0.7240583652368491,0.4430088675339768,6,2022-01-15
Switzerland,2020-05-12,0.5851604137623829,0.8820379979669615,0.2903446382487619,0.725648971673091,0.4442381929229709,6,2022-01-15
Switzerland,2020-05-13,0.5859238663766274,0.882847768450309,0.2883696994175025,0.7279069186887992,0.4436350480509501,6,2022-01-15
Switzerland,2020-05-14,0.5919262412527303,0.8882474912390596,0.2926473190035193,0.7337893930504567,0.4498040038135576,6,2022-01-15
Switzerland,2020-05-15,0.5990778087178249,0.8942525556271363,0.3016547484026127,0.7408705733618715,0.4561227639774015,6,2022-01-15
Switzerland,2020-05-16,0.6049184023800904,0.903898405124546,0.3052668293827837,0.7477832549406473,0.4633190365747839,6,2022-01-15
Switzerland,2020-05-17,0.6047665092828557,0.9074669934567012,0.3028111887775542,0.7458477660434089,0.4637057127441624,6,2022-01-15
Switzerland,2020-05-18,0.6076054522496777,0.9098844412163924,0.3053854165620655,0.7492400115902448,0.4665212636394136,6,2022-01-15
Switzerland,2020-05-19,0.6147212854168417,0.9157764035870798,0.3105236353747807,0.7573583270666217,0.475225122829518,6,2022-01-15
Switzerland,2020-05-20,0.6196395244040792,0.9222688111527072,0.3182070290877121,0.7616448777664804,0.4789068827774501,6,2022-01-15
Switzerland,2020-05-21,0.6202682274753071,0.9213443736301548,0.3189021612380278,0.7606978365530264,0.4779658729303257,6,2022-01-15
Switzerland,2020-05-22,0.6203980422680502,0.9226509550107724,0.3162257972403997,0.7628424317895672,0.4775187011804187,6,2022-01-15
Switzerland,2020-05-23,0.6326592633898853,0.9299858389671944,0.3323061358674581,0.7752019088443549,0.4900872544134898,6,2022-01-15
Switzerland,2020-05-24,0.650850152699687,0.9497681701667232,0.3513989863089283,0.792091064508494,0.5107592910579288,6,2022-01-15
Switzerland,2020-05-25,0.6725935694985057,0.9718164990122472,0.373593163043151,0.8140790919294234,0.5304830100212393,6,2022-01-15
Switzerland,2020-05-26,0.6941673508983466,0.9899443622897788,0.3959919611728464,0.8355193885761167,0.5520885030566887,6,2022-01-15
Switzerland,2020-05-27,0.7136870298931083,1.010440607975762,0.4137041697149004,0.8543643522073263,0.5726942080957955,6,2022-01-15
Switzerland,2020-05-28,0.740639189139114,1.0364468929520778,0.4395621145809903,0.8819860482835717,0.6020603682832752,6,2022-01-15
Switzerland,2020-05-29,0.7678138772941605,1.0647434151924609,0.4673514977276755,0.9102925951219004,0.6252849138087122,6,2022-01-15
Switzerland,2020-05-30,0.7854426439504286,1.0803608557942035,0.4875480448993409,0.9274796492384962,0.6431889748973716,6,2022-01-15
Switzerland,2020-05-31,0.8053883803606835,1.1013671332174328,0.505078315114742,0.9474379867794946,0.6630162444443254,6,2022-01-15
Switzerland,2020-06-01,0.8234398531559766,1.118905571889372,0.520877965227744,0.96616823364092,0.68117552074795,6,2022-01-15
Switzerland,2020-06-02,0.8422537833356505,1.1441296855434957,0.5437111963826755,0.98247964404639,0.6999752991192908,6,2022-01-15
Switzerland,2020-06-03,0.8719623240820213,1.17170535140929,0.5751821617360624,1.0140962662816235,0.7301413097806162,6,2022-01-15
Switzerland,2020-06-04,0.90103640082619,1.2004568586392184,0.6023134497177228,1.0434987876117088,0.7600590038461041,6,2022-01-15
Switzerland,2020-06-05,0.9310035520505944,1.2300108646674586,0.6355912948819357,1.0725300821390884,0.7912171075121397,6,2022-01-15
Switzerland,2020-06-06,0.95651994706555,1.2568560073244657,0.6565939851745046,1.0983570898801365,0.8145353800548643,6,2022-01-15
Switzerland,2020-06-07,0.9806177669348726,1.2818885283288148,0.6837983471808472,1.1250009949822652,0.8388775083293634,6,2022-01-15
Switzerland,2020-06-08,1.0138605906726128,1.3133783300506745,0.7148678791905978,1.1570992990127236,0.8706851106258149,6,2022-01-15
Switzerland,2020-06-09,1.0506885134193191,1.348644585817702,0.7518992770510948,1.1935283979416575,0.909720461050156,6,2022-01-15
Switzerland,2020-06-10,1.0820764835841368,1.3815222698141971,0.7820338857854391,1.2236544905111884,0.9388522823634056,6,2022-01-15
Switzerland,2020-06-11,1.1121775427809248,1.4158619165382629,0.8147442986123979,1.254450660554019,0.9672729494278854,6,2022-01-15
Switzerland,2020-06-12,1.1268631973767405,1.427481055209531,0.8304591573052216,1.269712309018274,0.9838569015685508,6,2022-01-15
Switzerland,2020-06-13,1.1495721111194015,1.4524726442736728,0.8485937396453423,1.2917172868208755,1.0074850469890435,6,2022-01-15
Switzerland,2020-06-14,1.1616607643526178,1.46247984386566,0.8620420748356197,1.3033189526702345,1.0177246575620025,6,2022-01-15
Switzerland,2020-06-15,1.1756247409133311,1.4775706184609114,0.8766621448692781,1.317673440566608,1.033474834436135,6,2022-01-15
Switzerland,2020-06-16,1.1882453628050325,1.4854272561206117,0.8875912230293844,1.3303279863075363,1.0460829483267249,6,2022-01-15
Switzerland,2020-06-17,1.196938841812928,1.4970375890535426,0.8948186128958315,1.339143712107906,1.054406359184644,6,2022-01-15
Switzerland,2020-06-18,1.2062298782470482,1.5061554559234311,0.9071750839228012,1.3473318801068164,1.0658269648614571,6,2022-01-15
Switzerland,2020-06-19,1.235241378204236,1.5331889724684609,0.9400832079329308,1.3752880458274672,1.0947036467510705,6,2022-01-15
Switzerland,2020-06-20,1.2635746147481488,1.5631810809193418,0.9653550321527036,1.4041809489060164,1.1223340441095475,6,2022-01-15
Switzerland,2020-06-21,1.309595954678235,1.6083275431675803,1.0121216932292338,1.4522503847572388,1.1679248045591464,6,2022-01-15
Switzerland,2020-06-22,1.3333798661510752,1.6332805951571758,1.037068707263991,1.4762588474399196,1.1926191492926548,6,2022-01-15
Switzerland,2020-06-23,1.3552613546505787,1.6577665589284636,1.0567502746971655,1.4960117775942685,1.2137885336248735,6,2022-01-15
Switzerland,2020-06-24,1.3825048359079353,1.6881417017642364,1.0855302789036434,1.5252532789487925,1.2383248251828562,6,2022-01-15
Switzerland,2020-06-25,1.4121593725932389,1.7145457133068007,1.1131733353827291,1.5549295885877723,1.2678688759177823,6,2022-01-15
Switzerland,2020-06-26,1.4328197789270387,1.7398655045808635,1.1305380903569215,1.5778882935212517,1.2873850144518626,6,2022-01-15
Switzerland,2020-06-27,1.44909520422381,1.7637140085183565,1.1435330728123416,1.5933515743834352,1.304047003883284,6,2022-01-15
Switzerland,2020-06-28,1.4515739738509792,1.763748460359276,1.149120605162864,1.59741267257915,1.3048326801408594,6,2022-01-15
Switzerland,2020-06-29,1.4536610495592486,1.766249725584382,1.153647688628633,1.5981940277623004,1.3076100216116109,6,2022-01-15
Switzerland,2020-06-30,1.4557620346806524,1.7679016692030043,1.1530593617094735,1.600657092954906,1.3093190559989771,6,2022-01-15
Switzerland,2020-07-01,1.4507214365483792,1.760097215498755,1.1472817367399142,1.5974164629946364,1.3044758365387945,6,2022-01-15
Switzerland,2020-07-02,1.4231953239931932,1.7298112038982636,1.122085081081291,1.5687931554558872,1.2787235248779965,6,2022-01-15
Switzerland,2020-07-03,1.386606019520901,1.693583642607069,1.0875409816286972,1.5304070521384272,1.2428778601968962,6,2022-01-15
Switzerland,2020-07-04,1.3441754025294887,1.6495322920959068,1.0467238460926969,1.4864774897116286,1.2016873397676884,6,2022-01-15
Switzerland,2020-07-05,1.305078387268382,1.608081718034538,1.0080659514556176,1.4463932197023712,1.164281022967447,6,2022-01-15
Switzerland,2020-07-06,1.2739772323297704,1.5749562839025633,0.9739122978353484,1.415526140854002,1.1316193699971622,6,2022-01-15
Switzerland,2020-07-07,1.2473635458673298,1.5490173359966128,0.9475290528397726,1.3895509955662817,1.1043310238745658,6,2022-01-15
Switzerland,2020-07-08,1.2277807691045832,1.5238434030029946,0.9284167073537816,1.3705401561114603,1.0841740824045014,6,2022-01-15
Switzerland,2020-07-09,1.2103189398957457,1.5072519230563548,0.9041951659809708,1.3530263933668207,1.0670326693635808,6,2022-01-15
Switzerland,2020-07-10,1.1990889610711395,1.4986411006679647,0.8923928549096829,1.341817765070697,1.056236971349358,6,2022-01-15
Switzerland,2020-07-11,1.1905837123011611,1.4909765968824702,0.8869811717930007,1.333652004120228,1.0471826191773723,6,2022-01-15
Switzerland,2020-07-12,1.1771788858362555,1.4763242206450633,0.8761779822019583,1.3207620374987772,1.033870618910055,6,2022-01-15
Switzerland,2020-07-13,1.1707723488960669,1.4733218408892026,0.8657485051976921,1.3136520786164825,1.028057323132129,6,2022-01-15
Switzerland,2020-07-14,1.1625125452225071,1.460792674628003,0.8647752122426208,1.3058621387973752,1.0200416338267273,6,2022-01-15
Switzerland,2020-07-15,1.1578312100756736,1.4547928640562386,0.8590381499527113,1.2987820914332286,1.0158266920136378,6,2022-01-15
Switzerland,2020-07-16,1.1539421491433557,1.4531610869195182,0.8525454418884071,1.2958879741759797,1.0127159345760577,6,2022-01-15
Switzerland,2020-07-17,1.145568954825584,1.4416375381315345,0.8458393893268057,1.2864784404606182,1.0055442990266985,6,2022-01-15
Switzerland,2020-07-18,1.1442163133989327,1.4403965705569135,0.8432345426466719,1.285609242456225,1.0030421987013138,6,2022-01-15
Switzerland,2020-07-19,1.1469067623974836,1.4457286960077536,0.8482155446764884,1.2886869297762626,1.004754969776012,6,2022-01-15
Switzerland,2020-07-20,1.1486503718993624,1.4482367230922832,0.8491569998956732,1.2906518660335502,1.0069355833917135,6,2022-01-15
Switzerland,2020-07-21,1.1526016020942087,1.4505270120490523,0.8538396613641792,1.2955047570891365,1.0091239841182915,6,2022-01-15
Switzerland,2020-07-22,1.1549518880001002,1.4575598747212033,0.8536255034515574,1.2986797021068108,1.0123448516238231,6,2022-01-15
Switzerland,2020-07-23,1.159449264599646,1.462897319502172,0.8592296578523517,1.3006687485737611,1.0178618305165936,6,2022-01-15
Switzerland,2020-07-24,1.1684786450681734,1.4682899078211191,0.8691248992824822,1.3105626383121654,1.0273067540632397,6,2022-01-15
Switzerland,2020-07-25,1.173771131677292,1.4721046794904256,0.8770617503146605,1.315972266019055,1.0320885038701682,6,2022-01-15
Switzerland,2020-07-26,1.1760381756660545,1.4750459558274875,0.8759992214383368,1.3179168758020776,1.0346108041141917,6,2022-01-15
Switzerland,2020-07-27,1.1799441052961843,1.4817095847510666,0.8814644913748951,1.3218087902392883,1.0393543940843128,6,2022-01-15
Switzerland,2020-07-28,1.1843624292681476,1.4829494511003436,0.8879655100826715,1.325553063316938,1.0434331102988283,6,2022-01-15
Switzerland,2020-07-29,1.1877600326811166,1.4856565273898643,0.8905157903409877,1.3308161022720146,1.046431981848722,6,2022-01-15
Switzerland,2020-07-30,1.1870191323367087,1.4892019645214956,0.8925463741397933,1.3269413355113555,1.0469692640792143,6,2022-01-15
Switzerland,2020-07-31,1.1773031706451216,1.4798226330087596,0.8785877593561179,1.3176346045156822,1.036623428257038,6,2022-01-15
Switzerland,2020-08-01,1.1626318050907307,1.4611411260188236,0.8603965410617271,1.3042260904325853,1.0232657074814382,6,2022-01-15
Switzerland,2020-08-02,1.1494642727590405,1.4455329754873991,0.851624310041404,1.291910284518173,1.0077769981338944,6,2022-01-15
Switzerland,2020-08-03,1.1383258757114247,1.4391102040682635,0.8394543564431891,1.2805372959556685,0.99672982782979,6,2022-01-15
Switzerland,2020-08-04,1.131403270856469,1.4320713372418274,0.8291973356770563,1.2744822941197658,0.9878173661650462,6,2022-01-15
Switzerland,2020-08-05,1.1287666018178164,1.4288162679725824,0.8283498367616595,1.2729388668347128,0.9829785938154468,6,2022-01-15
Switzerland,2020-08-06,1.1314471980443708,1.4359546083135184,0.8301888322584196,1.2743967516421293,0.9867868697348874,6,2022-01-15
Switzerland,2020-08-07,1.1363270570672228,1.4356527701076531,0.8381408708025009,1.2795137105338392,0.9940915901390874,6,2022-01-15
Switzerland,2020-08-08,1.145513909536476,1.4459126071035646,0.8492391301525195,1.2876050097762826,1.003763733557048,6,2022-01-15
Switzerland,2020-08-09,1.1553962856095872,1.4557376910182824,0.8593834341922568,1.29723742805973,1.0116885343740347,6,2022-01-15
Switzerland,2020-08-10,1.1659790381191617,1.4624100373400344,0.8685015461268678,1.3095622853729516,1.023227311085713,6,2022-01-15
Switzerland,2020-08-11,1.174954017692195,1.4707862174010784,0.8772544674238036,1.3162586257941866,1.0326878787006883,6,2022-01-15
Switzerland,2020-08-12,1.1807285850038296,1.4747911942623904,0.8842140145123732,1.322237032073132,1.0391619685459708,6,2022-01-15
Switzerland,2020-08-13,1.181828062004295,1.4789373645459851,0.8822795533737159,1.324030251989042,1.0398849466971851,6,2022-01-15
Switzerland,2020-08-14,1.1823795399282326,1.4806442056726397,0.8821359048782306,1.3252159217597033,1.0406000626827212,6,2022-01-15
Switzerland,2020-08-15,1.178692773454008,1.4804337207872311,0.8770235538845572,1.3204587215091843,1.0356784774934509,6,2022-01-15
Switzerland,2020-08-16,1.1735400155450353,1.4758804999618382,0.8737410152263968,1.314798955870848,1.0314163675653143,6,2022-01-15
Switzerland,2020-08-17,1.1693844572300194,1.4686294041876915,0.8659804604887879,1.3115305880384915,1.0274752087038512,6,2022-01-15
Switzerland,2020-08-18,1.1685853043623684,1.467801757639703,0.8682550206706197,1.3106754014334068,1.0259377063301818,6,2022-01-15
Switzerland,2020-08-19,1.1684095612832843,1.4690781490693778,0.8701774323616549,1.3114445071096548,1.0266200885393626,6,2022-01-15
Switzerland,2020-08-20,1.1689111496082751,1.4689852763571782,0.8691262843102291,1.3104608932258297,1.0262380005100349,6,2022-01-15
Switzerland,2020-08-21,1.16995144560535,1.4685163375722463,0.8702875906479238,1.3115386533950628,1.0282474454512027,6,2022-01-15
Switzerland,2020-08-22,1.1683187524718124,1.4683186049642871,0.8693482855090808,1.3120728639990291,1.0260608778352305,6,2022-01-15
Switzerland,2020-08-23,1.1638192732406551,1.464059852667272,0.8636155012404569,1.3067060462133318,1.0224308091767087,6,2022-01-15
Switzerland,2020-08-24,1.1573892846692455,1.4562182364065448,0.8558994143866228,1.300005736049222,1.015877181649746,6,2022-01-15
Switzerland,2020-08-25,1.1548996755059255,1.455132720564561,0.8499726572484667,1.2971031746650254,1.0134568795122465,6,2022-01-15
Switzerland,2020-08-26,1.1567972516787026,1.4596090371935448,0.8537154225815009,1.2997098686524269,1.0135171099665776,6,2022-01-15
Switzerland,2020-08-27,1.1567896435023868,1.4579654311479109,0.8571555375130081,1.2992078185089682,1.0130411091423692,6,2022-01-15
Switzerland,2020-08-28,1.1531590293394929,1.4548071658372397,0.8535461105447705,1.2960782772365087,1.0117487120571589,6,2022-01-15
Switzerland,2020-08-29,1.1477926208535845,1.4454687197967255,0.8507092290475265,1.29015050194179,1.0045380761457043,6,2022-01-15
Switzerland,2020-08-30,1.1359315145081528,1.4357326149092935,0.8373552028707374,1.2796961679303192,0.9925990117903822,6,2022-01-15
Switzerland,2020-08-31,1.1254974292827984,1.4251955416868736,0.8242514017322602,1.2680170483010167,0.9831781474266756,6,2022-01-15
Switzerland,2020-09-01,1.1255326282380254,1.426342311836271,0.8274012923871272,1.2677287633053531,0.9843642531143426,6,2022-01-15
Switzerland,2020-09-02,1.1312857648123602,1.4327847577504056,0.8366872755001766,1.272475110492206,0.9896882545306648,6,2022-01-15
Switzerland,2020-09-03,1.139972706946554,1.4400318634700116,0.8408250048967616,1.280951161555104,0.9970279149115842,6,2022-01-15
Switzerland,2020-09-04,1.1478764412624147,1.4490904717937532,0.8460735859750994,1.289915781709834,1.0071779408960888,6,2022-01-15
Switzerland,2020-09-05,1.1515858137248407,1.4462226073422908,0.8511972015111551,1.2933742731567022,1.0100740264374948,6,2022-01-15
Switzerland,2020-09-06,1.1426825402613767,1.439264227939326,0.8437223391973425,1.2831402840743007,1.0000968880612022,6,2022-01-15
Switzerland,2020-09-07,1.1252067442225069,1.4188760319934666,0.824569129954444,1.2682980445188496,0.9834883171392192,6,2022-01-15
Switzerland,2020-09-08,1.125511461322128,1.4216514725645182,0.8272180447873814,1.267964549846247,0.9834582175623966,6,2022-01-15
Switzerland,2020-09-09,1.1313834127870672,1.429120304762504,0.8332277123010963,1.2732648427392648,0.991188212089958,6,2022-01-15
Switzerland,2020-09-10,1.1367530348224997,1.4337720279422823,0.836257945727449,1.2791511254684953,0.9956608430798513,6,2022-01-15
Switzerland,2020-09-11,1.1429983396996743,1.4447882504341865,0.8427905275610255,1.2838512866454717,1.0007467113222897,6,2022-01-15
Switzerland,2020-09-12,1.143538231307227,1.4432240945554105,0.8466334535544267,1.2854485059860037,1.00207968345489,6,2022-01-15
Switzerland,2020-09-13,1.1274860146551844,1.430399940042956,0.8301835199082436,1.2691536777525854,0.9847453786368436,6,2022-01-15
Switzerland,2020-09-14,1.0995607141623909,1.4021084156280736,0.7984195734566409,1.2418741217987626,0.9554306566455962,6,2022-01-15
Switzerland,2020-09-15,1.101018774163958,1.400919337757757,0.8010954980550349,1.2460335736606725,0.9552963891634164,6,2022-01-15
Switzerland,2020-09-16,1.1056843130878904,1.4052271876134377,0.8031435111984937,1.247272409729884,0.9627405780318616,6,2022-01-15
Switzerland,2020-09-17,1.1092594178525776,1.411149339620691,0.8070628584728086,1.2512682351324722,0.9667197528219474,6,2022-01-15
Switzerland,2020-09-18,1.1091395495944891,1.4098475240061354,0.8086943976590837,1.2522662165308622,0.9671604615518856,6,2022-01-15
