Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-11,0.8974208953435664,1.1632624016168251,0.6279356965135989,1.02443730190473,0.7718957453516126,6,2021-06-08
Switzerland,2021-01-12,0.8858175320397322,1.1543997012683296,0.6170053737949609,1.0119401927639,0.7582436173933598,6,2021-06-08
Switzerland,2021-01-13,0.8773088411305372,1.1430636244327848,0.6080257444617576,1.0045607861598946,0.7510920685641616,6,2021-06-08
Switzerland,2021-01-14,0.8753949459782259,1.142595469218397,0.6058968166198773,1.0034257248399474,0.7495485977883147,6,2021-06-08
Switzerland,2021-01-15,0.8758690433884351,1.1397644481679206,0.6073161218274941,1.0021584778480142,0.7474510756037779,6,2021-06-08
Switzerland,2021-01-16,0.871856481967047,1.138680003855022,0.6020632620690007,0.9979772625643918,0.7454054464975794,6,2021-06-08
Switzerland,2021-01-17,0.8644131184961472,1.1348443751001631,0.5945031305805206,0.9933514075144,0.7366840396006781,6,2021-06-08
Switzerland,2021-01-18,0.8586762572493983,1.1283681603182016,0.5915399736537701,0.9873748348852226,0.7293306643486327,6,2021-06-08
Switzerland,2021-01-19,0.8674926145514821,1.1402942791021191,0.5991265739786548,0.9948012649791246,0.7398927724700923,6,2021-06-08
Switzerland,2021-01-20,0.8787282189405374,1.147614387393162,0.6055982922873794,1.0055733520588537,0.7518387231385976,6,2021-06-08
Switzerland,2021-01-21,0.8874956970820316,1.1587466312835926,0.6175930525582602,1.0154691150848552,0.7618176349843161,6,2021-06-08
Switzerland,2021-01-22,0.8941029875019517,1.1647398049747797,0.623507723265435,1.0203620089481402,0.7669478604706854,6,2021-06-08
Switzerland,2021-01-23,0.8959342461794304,1.1664141429236308,0.6245042837481649,1.0226072430827329,0.7709667902509257,6,2021-06-08
Switzerland,2021-01-24,0.8953701177671898,1.1664370288913042,0.6219684830749206,1.0205970354626914,0.7698961753654424,6,2021-06-08
Switzerland,2021-01-25,0.8962966698511825,1.1677079662785068,0.6277166998618233,1.0223901625416212,0.7685924872633395,6,2021-06-08
Switzerland,2021-01-26,0.8977323606018646,1.1642852937302526,0.6314887639339688,1.0241449836358203,0.7702961137243376,6,2021-06-08
Switzerland,2021-01-27,0.901593131306328,1.167701518591447,0.6361494187243274,1.0278310972631188,0.7745765771371609,6,2021-06-08
Switzerland,2021-01-28,0.9064127168802236,1.1723632955125969,0.6435097070572215,1.0346437328398188,0.778877825305607,6,2021-06-08
Switzerland,2021-01-29,0.9135834081205034,1.1781258740810157,0.6472025696868293,1.0391727184085813,0.7855174639498863,6,2021-06-08
Switzerland,2021-01-30,0.91593797973937,1.1833691260802133,0.6470910459166083,1.0430611044052611,0.7877167698415555,6,2021-06-08
Switzerland,2021-01-31,0.9169261132301286,1.1829228208034588,0.6489856758923387,1.0427047714753872,0.7893209702863295,6,2021-06-08
Switzerland,2021-02-01,0.9187690394141644,1.1840176298881009,0.6483589195905495,1.0462627014967256,0.7913503362155743,6,2021-06-08
Switzerland,2021-02-02,0.918988157054906,1.1844551587964405,0.6522400590942201,1.0456680886923853,0.7933069048135136,6,2021-06-08
Switzerland,2021-02-03,0.9199264982558012,1.1831294853575574,0.6548930541076465,1.0451470644012426,0.7948251233112719,6,2021-06-08
Switzerland,2021-02-04,0.92392833420905,1.1887085860935218,0.6549846607804763,1.0500727669327388,0.7987229622814359,6,2021-06-08
Switzerland,2021-02-05,0.9227917012934154,1.1866684979940194,0.6608363494841788,1.0492294502051132,0.7974828648387646,6,2021-06-08
Switzerland,2021-02-06,0.9211293126936188,1.186056256634076,0.657255112066006,1.0458020841650433,0.7968717282223681,6,2021-06-08
Switzerland,2021-02-07,0.9180809584670956,1.1849119539224249,0.6522906586122392,1.044361618772387,0.7937535791784133,6,2021-06-08
Switzerland,2021-02-08,0.9148914923572786,1.181691389073965,0.6456019782005447,1.0407354723471538,0.7892488123807815,6,2021-06-08
Switzerland,2021-02-09,0.9105822903645,1.1790394772877189,0.6425244614414384,1.0355709483396929,0.7839164917593882,6,2021-06-08
Switzerland,2021-02-10,0.9079419083367384,1.1749320572252588,0.6410229044660867,1.0341249247589677,0.7812311510529817,6,2021-06-08
Switzerland,2021-02-11,0.9059337261118146,1.1722821615032857,0.6371235720997523,1.0327238885001706,0.780678958344913,6,2021-06-08
Switzerland,2021-02-12,0.9063410375859328,1.1720293334011669,0.637801131970767,1.0318107795297695,0.7815308038208766,6,2021-06-08
Switzerland,2021-02-13,0.904734895362356,1.1712423599892317,0.6366011852716641,1.0296960852315302,0.7770655766712109,6,2021-06-08
Switzerland,2021-02-14,0.9014551971146652,1.1655536413987084,0.6329942433793474,1.0281080513843532,0.7752615522298736,6,2021-06-08
Switzerland,2021-02-15,0.8974132676958436,1.167067842654287,0.628747200421667,1.0229025973084591,0.7703015840309929,6,2021-06-08
Switzerland,2021-02-16,0.9065901464001788,1.1749950753851512,0.6384775944961595,1.031987633948363,0.7799285380472736,6,2021-06-08
Switzerland,2021-02-17,0.919678585728564,1.1866293141504998,0.6515660946734539,1.0466929810133512,0.7918880673981825,6,2021-06-08
Switzerland,2021-02-18,0.9356513371837134,1.2018828082867448,0.6693256951393608,1.0638358995363986,0.8083346823429236,6,2021-06-08
Switzerland,2021-02-19,0.9506315678885504,1.2185400982962074,0.6763537088095151,1.0778091822766276,0.8236111831387077,6,2021-06-08
Switzerland,2021-02-20,0.96662613649349,1.2353163632534565,0.701148387183286,1.0921683752311753,0.840321013947203,6,2021-06-08
Switzerland,2021-02-21,0.9817526745967388,1.2497903445551828,0.7122757623116505,1.1087544459024854,0.8547116970191608,6,2021-06-08
Switzerland,2021-02-22,0.9952555279565614,1.262820458119103,0.7248901846618255,1.1221201441758608,0.8676250432223668,6,2021-06-08
Switzerland,2021-02-23,1.007462730738057,1.2731787089990283,0.7409828858538301,1.1338852059591331,0.8807291064402951,6,2021-06-08
Switzerland,2021-02-24,1.0197338893353665,1.2856598526049168,0.7488260396818004,1.1465391174392732,0.8924877377811542,6,2021-06-08
Switzerland,2021-02-25,1.0285816028941752,1.2989049968464443,0.7591234202776452,1.1561955105412665,0.9024884143654648,6,2021-06-08
Switzerland,2021-02-26,1.038885815937607,1.308512508962031,0.7692128980136876,1.167203044297219,0.9119443980072232,6,2021-06-08
Switzerland,2021-02-27,1.0501054933984983,1.319798621203836,0.7790992512046528,1.1778133773824786,0.9221279456398438,6,2021-06-08
Switzerland,2021-02-28,1.0625213047128508,1.3271266032933038,0.7940938052575399,1.1892287895915756,0.9354577964534712,6,2021-06-08
Switzerland,2021-03-01,1.0721512936205229,1.34021012246687,0.8040017175167675,1.198651165052368,0.9450708081722702,6,2021-06-08
Switzerland,2021-03-02,1.0784784735036588,1.3452355024813551,0.8079971537442943,1.2052143878857902,0.951662235897548,6,2021-06-08
Switzerland,2021-03-03,1.086442992000714,1.3575032495938075,0.8153439795367279,1.2128904652904948,0.9600017479229602,6,2021-06-08
Switzerland,2021-03-04,1.098930767659211,1.3709806429460876,0.832494175101443,1.2258878403628912,0.9705174746447256,6,2021-06-08
Switzerland,2021-03-05,1.1126917873379645,1.3830037128451975,0.8443258202130912,1.2413408012480236,0.9855964748219046,6,2021-06-08
Switzerland,2021-03-06,1.125465402418489,1.3954147450555752,0.8542818797364753,1.2527317788792809,0.9997162656148354,6,2021-06-08
Switzerland,2021-03-07,1.1386250893516596,1.4088725197110068,0.8699510747861245,1.265762785998293,1.0116159747786702,6,2021-06-08
Switzerland,2021-03-08,1.151902615900224,1.4166809860652554,0.8829032349822973,1.280569575680859,1.024519447838928,6,2021-06-08
Switzerland,2021-03-09,1.159641318832175,1.425900827465414,0.8881769593298394,1.2875834752463573,1.0323557738216471,6,2021-06-08
Switzerland,2021-03-10,1.164026448944181,1.432607850195701,0.8921915932339493,1.2920845053761822,1.037155091005986,6,2021-06-08
Switzerland,2021-03-11,1.16840444806763,1.4383195947631715,0.8997221993739007,1.2964532501604906,1.0405882286295012,6,2021-06-08
Switzerland,2021-03-12,1.175513208870814,1.4426287984588322,0.905125296315014,1.3048572703172872,1.0478521603101856,6,2021-06-08
Switzerland,2021-03-13,1.1851207356432891,1.4501078245768275,0.9176836864883572,1.3120643797816545,1.0578471179345244,6,2021-06-08
Switzerland,2021-03-14,1.1961634635859664,1.4662924661181107,0.9276552987374732,1.323556762946752,1.069865589534093,6,2021-06-08
Switzerland,2021-03-15,1.2061164401873992,1.4784041829039154,0.94315954953479,1.3330898864933318,1.078163029883544,6,2021-06-08
Switzerland,2021-03-16,1.2083569964712106,1.481840585927113,0.942160991513788,1.3360508778153886,1.0818701181840915,6,2021-06-08
Switzerland,2021-03-17,1.213572226666336,1.4853217572453277,0.9498448358899124,1.3391598715980697,1.0869810579497463,6,2021-06-08
Switzerland,2021-03-18,1.2169546843563464,1.4891619346219838,0.9505372517659176,1.3430120606372125,1.0896989299088564,6,2021-06-08
Switzerland,2021-03-19,1.2169598262119163,1.4855142966589896,0.9509964776629908,1.34417692433225,1.0890781585726212,6,2021-06-08
Switzerland,2021-03-20,1.2165588447875422,1.486913631650154,0.946055821188412,1.3433934845136304,1.0886397353641375,6,2021-06-08
Switzerland,2021-03-21,1.2175986007697577,1.4873886994959302,0.9520180405131264,1.343929133479076,1.0900136701932717,6,2021-06-08
Switzerland,2021-03-22,1.2177056779644029,1.4879193091776508,0.9521878719861356,1.3437145865451252,1.0905578247372076,6,2021-06-08
Switzerland,2021-03-23,1.2124778776996472,1.4812525942557075,0.9436783982890012,1.3388146455557712,1.086157207012513,6,2021-06-08
Switzerland,2021-03-24,1.2119930837029005,1.4785674268401308,0.9445004619969292,1.3393529942852729,1.08536966349413,6,2021-06-08
Switzerland,2021-03-25,1.2122143584498632,1.4779867514268463,0.9445735509683568,1.3388011586427435,1.086608794237966,6,2021-06-08
Switzerland,2021-03-26,1.2116150150126408,1.47739622854009,0.9458336391284744,1.3372666048696784,1.0856644463315686,6,2021-06-08
Switzerland,2021-03-27,1.2103671293174456,1.476399673977666,0.9423774803798078,1.3372036566308636,1.0836659917720877,6,2021-06-08
Switzerland,2021-03-28,1.2102922316628446,1.480215950706424,0.945308485733061,1.3364615894287553,1.083649306566546,6,2021-06-08
Switzerland,2021-03-29,1.2108623053188428,1.479790688070998,0.9443462231126692,1.3374304222024225,1.0832724461921772,6,2021-06-08
Switzerland,2021-03-30,1.1727955384751296,1.4403911884047385,0.906747586945606,1.3000579100038931,1.0457398902996955,6,2021-06-08
Switzerland,2021-03-31,1.1621253745798872,1.4324347620888722,0.8929458512933641,1.2887344356496966,1.0348787976110665,6,2021-06-08
Switzerland,2021-04-01,1.149206918323458,1.4210534159124892,0.8819181631404014,1.2760104153042895,1.0210121901247875,6,2021-06-08
Switzerland,2021-04-02,1.138816029617748,1.4116664225878832,0.8684825245881803,1.2667137053687572,1.0116366330845887,6,2021-06-08
Switzerland,2021-04-03,1.128350704594626,1.3967357197476014,0.8613799159159269,1.2577671863461486,0.9999180523672232,6,2021-06-08
Switzerland,2021-04-04,1.1172671654415092,1.385126921411154,0.8495077746657592,1.2451606318616522,0.9900292124713884,6,2021-06-08
Switzerland,2021-04-05,1.1207636536665448,1.392275141427458,0.8508308233573858,1.2490058371747494,0.993281754886192,6,2021-06-08
Switzerland,2021-04-06,1.2215300553695856,1.4902751344089031,0.9552077405806494,1.3483817637402808,1.093933067087038,6,2021-06-08
Switzerland,2021-04-07,1.2378604987620592,1.5090688769912073,0.9680749312883378,1.3660631214784322,1.1100457785255664,6,2021-06-08
Switzerland,2021-04-08,1.2411416321126516,1.5118254070184358,0.975778661461013,1.3690958846904069,1.1119191788307077,6,2021-06-08
Switzerland,2021-04-09,1.235807612680617,1.50809451877902,0.9673864287662564,1.361816530673438,1.1085512848006531,6,2021-06-08
Switzerland,2021-04-10,1.227003062392066,1.4970988308718818,0.9553310824581492,1.3549691869623095,1.0986443509018486,6,2021-06-08
Switzerland,2021-04-11,1.2228007658884128,1.4894733973143377,0.952626944526849,1.3497210561733384,1.0952716164034806,6,2021-06-08
Switzerland,2021-04-12,1.2199955193392968,1.4896733960243078,0.9529249756028116,1.3468493047435957,1.0923792875848968,6,2021-06-08
Switzerland,2021-04-13,1.1718168666291489,1.4434584422271488,0.9059620347360186,1.2999803782891473,1.0455669880105891,6,2021-06-08
Switzerland,2021-04-14,1.1525426931733405,1.4218062853774731,0.8828717270118065,1.2811896449318656,1.0248067412180235,6,2021-06-08
Switzerland,2021-04-15,1.1353961397563284,1.4056332244152705,0.8665851393880112,1.2615853065634086,1.0082024550948907,6,2021-06-08
Switzerland,2021-04-16,1.1218943354276876,1.3915215001388423,0.8480729690028728,1.2494769437972997,0.9950813182823636,6,2021-06-08
Switzerland,2021-04-17,1.1120827306474317,1.3815356411215798,0.8387624601030248,1.2393525225567568,0.983803099609602,6,2021-06-08
Switzerland,2021-04-18,1.1038882008498898,1.374940871281549,0.8352048847902851,1.2300934239519472,0.9760168728552626,6,2021-06-08
Switzerland,2021-04-19,1.092833292750387,1.3632562036755809,0.8228143634688297,1.2212715020444838,0.9647443342710827,6,2021-06-08
Switzerland,2021-04-20,1.0805254814171867,1.3539898251779452,0.8088274861692876,1.209249911791832,0.9504065875640536,6,2021-06-08
Switzerland,2021-04-21,1.077035239549076,1.3495602556900752,0.8072642089484615,1.206076560857818,0.9482190324377816,6,2021-06-08
Switzerland,2021-04-22,1.0716761430310195,1.3423910426105323,0.8009450390935307,1.2005272682760846,0.9433209060864718,6,2021-06-08
Switzerland,2021-04-23,1.0658003567641854,1.3421709505045052,0.7958727811441955,1.1947650813744484,0.937940577177382,6,2021-06-08
Switzerland,2021-04-24,1.0613005859531168,1.3335317623255971,0.7889481313673774,1.1892005782412096,0.9333443260083804,6,2021-06-08
Switzerland,2021-04-25,1.0574048190638867,1.3270533517306449,0.7857648253987227,1.1869294465624625,0.9282568337514084,6,2021-06-08
Switzerland,2021-04-26,1.0513570455848875,1.3229663687990143,0.7791978384116589,1.1775339086940524,0.9237298865327032,6,2021-06-08
Switzerland,2021-04-27,1.0285621591697087,1.2959590479181815,0.7601901001246031,1.1553758685736204,0.901329501699614,6,2021-06-08
Switzerland,2021-04-28,1.0080570667250437,1.2744971252342707,0.738360096784185,1.1351730698252045,0.8809032675367754,6,2021-06-08
Switzerland,2021-04-29,0.9947355684370712,1.2652201878336338,0.7272280936909455,1.122241507084898,0.8683392314283414,6,2021-06-08
Switzerland,2021-04-30,0.9792924748666728,1.247600727426076,0.7084734092710133,1.1070486821083847,0.8530777241544542,6,2021-06-08
Switzerland,2021-05-01,0.9671304119193052,1.2390439461104965,0.6980585058621449,1.094841070995042,0.8396886196071245,6,2021-06-08
Switzerland,2021-05-02,0.9538527396262828,1.2230812617950984,0.6834797789308905,1.082547204755635,0.8266584780956533,6,2021-06-08
Switzerland,2021-05-03,0.9396346320278584,1.209237306131721,0.6705831730241432,1.0685985610735993,0.8118662307157558,6,2021-06-08
Switzerland,2021-05-04,0.9319495927911486,1.2021030212498212,0.6594802205275352,1.0615900263158893,0.8037260016996558,6,2021-06-08
Switzerland,2021-05-05,0.9319075537488424,1.2051596915554297,0.6607616881138811,1.05979514814863,0.8027310496374633,6,2021-06-08
Switzerland,2021-05-06,0.934316326588004,1.2021964831900598,0.6653465204102584,1.062985509530904,0.8054459683305359,6,2021-06-08
Switzerland,2021-05-07,0.9291436105299616,1.1977945906116196,0.6625749990756422,1.0563050172053816,0.7995801475007983,6,2021-06-08
Switzerland,2021-05-08,0.92893492124867,1.2022137295368986,0.6611287959077305,1.0561956094775036,0.8007696109721838,6,2021-06-08
Switzerland,2021-05-09,0.93048246122078,1.2004127751772962,0.663352112849565,1.0564853624454449,0.8043696118370154,6,2021-06-08
Switzerland,2021-05-10,0.9276761126202104,1.1950526130596102,0.6615836507422284,1.0544870354380314,0.7987982235399083,6,2021-06-08
Switzerland,2021-05-11,0.9093217978585312,1.177463416020136,0.6397977394051422,1.0361226535570982,0.7834159327368284,6,2021-06-08
Switzerland,2021-05-12,0.9016544727547504,1.1692666294365253,0.6352994547242554,1.0279591160964092,0.7760727934953251,6,2021-06-08
Switzerland,2021-05-13,0.9038782261046784,1.1704106168971893,0.6350520337519202,1.0325259283892707,0.7769048538468291,6,2021-06-08
Switzerland,2021-05-14,0.9296349474194598,1.1986618945440624,0.6625454270825688,1.0577034558334784,0.8028619933814509,6,2021-06-08
Switzerland,2021-05-15,0.9236835901266756,1.1955057443920922,0.6566548377228989,1.052658224856268,0.7958879413501625,6,2021-06-08
Switzerland,2021-05-16,0.923934195453356,1.1937906824784712,0.6546787274210203,1.0518491523720366,0.7954267820443592,6,2021-06-08
Switzerland,2021-05-17,0.921980704116486,1.1886394789398196,0.6516511330088263,1.049645879404698,0.7934119352274042,6,2021-06-08
Switzerland,2021-05-18,0.9024763656342212,1.1729856786179256,0.6318441376909009,1.030023485913056,0.7753206962908326,6,2021-06-08
Switzerland,2021-05-19,0.906408057508154,1.1789893946531276,0.6366872252440895,1.0333004184025625,0.7778640300150863,6,2021-06-08
Switzerland,2021-05-20,0.9016541551123936,1.1716630813305522,0.6313961689327183,1.0299373860857313,0.7727600726772355,6,2021-06-08
Switzerland,2021-05-21,0.8900673993340439,1.1576390125886329,0.6181013547787023,1.0190482344403102,0.7628799045393473,6,2021-06-08
Switzerland,2021-05-22,0.9063484037566392,1.1753278839078565,0.6382528711504225,1.0339533995094463,0.7810927191170437,6,2021-06-08
Switzerland,2021-05-23,0.8931800728117565,1.1658614392580895,0.6240523066721602,1.020087127463536,0.7655236265632828,6,2021-06-08
Switzerland,2021-05-24,0.8857796602202361,1.1553739344673717,0.6134051161232856,1.013341848978302,0.7580517295738124,6,2021-06-08
Switzerland,2021-05-25,0.9468704308697644,1.2159674286316384,0.6764816952707198,1.0738351217432311,0.8187193884650044,6,2021-06-08
Switzerland,2021-05-26,0.9405207541012648,1.2099823044527325,0.6722283180067727,1.0675399163616368,0.8142832685326871,6,2021-06-08
Switzerland,2021-05-27,0.9276343644051248,1.2001257893809365,0.6576553494519664,1.0547532513336662,0.7995087554542983,6,2021-06-08
Switzerland,2021-05-28,0.9088378506366578,1.1783442593211175,0.641198613513384,1.0359687877081605,0.7812593218829917,6,2021-06-08
Switzerland,2021-05-29,0.8829717192465918,1.1558665299745603,0.6127594500069096,1.0097865977690168,0.7546827247006411,6,2021-06-08
Switzerland,2021-05-30,0.8677055783943026,1.1394989560029172,0.5958282138468479,0.9962996663058722,0.7384501602981446,6,2021-06-08
Switzerland,2021-05-31,0.8529343114950653,1.1245999239862623,0.5770901142439044,0.9833878731498416,0.7220842398608897,6,2021-06-08
Switzerland,2021-06-01,0.8158902691600288,1.091293693241192,0.539247675398121,0.9471045769986778,0.6841299705845028,6,2021-06-08
Switzerland,2021-06-02,0.8112821426828828,1.0940605018990877,0.5354270458837926,0.9445330383000864,0.6788939141744996,6,2021-06-08
Switzerland,2021-06-03,0.8092924579849596,1.0985307387830148,0.5196257785850675,0.9460769964825624,0.6747849188138569,6,2021-06-08
Switzerland,2021-06-04,0.8093059051179451,1.1068830547576058,0.5122164980423858,0.9510780843022568,0.6678161905060422,6,2021-06-08
Switzerland,2021-06-05,0.8120399142064528,1.1257473723956786,0.5002220794193746,0.9624718669861788,0.6619571388853076,6,2021-06-08
Switzerland,2021-06-06,0.8180551755785821,1.15941137403227,0.4793963196973418,0.9830622272395152,0.6542141325272954,6,2021-06-08
Switzerland,2021-06-07,0.8217753615679546,1.1946128518382408,0.4474693032131616,1.001755908222126,0.6409188932239485,6,2021-06-08
Switzerland,2020-03-06,2.624885139624253,3.014749376068123,2.2313432637461474,2.809505338696066,2.4369884129053645,7,2021-06-08
Switzerland,2020-03-07,2.6360449850541627,2.9913935372595164,2.2807270621122204,2.8020954949832544,2.4689010266644016,7,2021-06-08
Switzerland,2020-03-08,2.650205376004929,2.97295077376922,2.326129932889704,2.8039543627143404,2.4951925682745646,7,2021-06-08
Switzerland,2020-03-09,2.7309420465825536,3.034019187433203,2.4305744888525016,2.875214072563246,2.587625799706016,7,2021-06-08
Switzerland,2020-03-10,2.816300970880824,3.111540693209967,2.5257079070527344,2.955327248792384,2.6764486317322334,7,2021-06-08
Switzerland,2020-03-11,2.888707960817027,3.180852617001675,2.5995659861678315,3.025844585394731,2.7497686397906898,7,2021-06-08
Switzerland,2020-03-12,2.937423716528529,3.2361609922103094,2.638904379699964,3.0788829111424985,2.7967176572236148,7,2021-06-08
Switzerland,2020-03-13,3.04678660326346,3.367688902785445,2.731258133530368,3.198528082909102,2.894566122463316,7,2021-06-08
Switzerland,2020-03-14,3.0226171348228936,3.3436023055754966,2.7050862124156274,3.17546018362444,2.870012282762255,7,2021-06-08
Switzerland,2020-03-15,2.9817124856248216,3.3061642065613217,2.6632169186131702,3.132407984200938,2.8297003511498566,7,2021-06-08
Switzerland,2020-03-16,2.8065834746199845,3.104562866368427,2.5056880195618763,2.946376423865781,2.665736592350401,7,2021-06-08
Switzerland,2020-03-17,2.6848505062485923,2.975749001758908,2.3939462292507403,2.8216582080963226,2.547354940444884,7,2021-06-08
Switzerland,2020-03-18,2.587016755253634,2.8744280769708146,2.3028167084327014,2.7230397990018456,2.4516187088566843,7,2021-06-08
Switzerland,2020-03-19,2.524262551392288,2.81828216685756,2.2377531779176034,2.66090935820044,2.3864127661872896,7,2021-06-08
Switzerland,2020-03-20,2.3617130100081063,2.6474960006423336,2.0795534526228594,2.4952742434172857,2.228246338580501,7,2021-06-08
Switzerland,2020-03-21,2.232308051606032,2.5145673220579736,1.951790426013417,2.3676960150722897,2.0977624853534174,7,2021-06-08
Switzerland,2020-03-22,2.074826972933055,2.353480584349513,1.792561529834996,2.208433354164564,1.9415393809325645,7,2021-06-08
Switzerland,2020-03-23,1.9589848804984813,2.236707141712804,1.6826220343790936,2.0917329711200905,1.826569118734965,7,2021-06-08
Switzerland,2020-03-24,1.7976795437498911,2.07616305191052,1.519265190676344,1.9298203515177068,1.66521237949103,7,2021-06-08
Switzerland,2020-03-25,1.6380587751599789,1.9160893417352989,1.3568804325845405,1.7715713451759685,1.5054781675657225,7,2021-06-08
Switzerland,2020-03-26,1.485628470879471,1.7707618707211237,1.1962746993714142,1.6207039049246217,1.3521307157592946,7,2021-06-08
Switzerland,2020-03-27,1.3680614410560337,1.6539316439035758,1.0764641256634464,1.5041373091595482,1.2318654283346728,7,2021-06-08
Switzerland,2020-03-28,1.29636549863476,1.5819149759475586,1.0109553736810362,1.4322491204042604,1.161422179737727,7,2021-06-08
Switzerland,2020-03-29,1.2420134673748433,1.5229718149770866,0.9630324446599788,1.3753599287830096,1.1094203562818965,7,2021-06-08
Switzerland,2020-03-30,1.202381569704848,1.4857833771368416,0.9241179305002474,1.3352994263210023,1.0692733180792846,7,2021-06-08
Switzerland,2020-03-31,1.1482355519442,1.4315000391585555,0.8708821417128779,1.2810493182391252,1.0137225729685635,7,2021-06-08
Switzerland,2020-04-01,1.091603256278171,1.3772484009451889,0.8076776904178125,1.2236532449210569,0.9595967412047824,7,2021-06-08
Switzerland,2020-04-02,1.0255459004231566,1.306886830206971,0.7415974689793817,1.1595532760004654,0.8923368591542775,7,2021-06-08
Switzerland,2020-04-03,0.9619531052771172,1.2492776962541654,0.6748837607100538,1.0972390554312923,0.8277360754684002,7,2021-06-08
Switzerland,2020-04-04,0.9227565183329804,1.2091857090564646,0.6394086420009113,1.0573136164283878,0.7880012519554757,7,2021-06-08
Switzerland,2020-04-05,0.8956381588936053,1.1813574037691796,0.610990267408146,1.029788831467473,0.7601471399026187,7,2021-06-08
Switzerland,2020-04-06,0.8751406152922521,1.1591511965484245,0.5946773476176672,1.0065726732987996,0.7420190237005241,7,2021-06-08
Switzerland,2020-04-07,0.8569926117049925,1.1371985510543945,0.5797439514384317,0.988319853831994,0.7240916218567042,7,2021-06-08
Switzerland,2020-04-08,0.8272725753562641,1.102858984635635,0.5471732051010381,0.9597566360089284,0.6943665525378917,7,2021-06-08
Switzerland,2020-04-09,0.7786795725768978,1.057402655149786,0.4980566604617247,0.9112340507253772,0.6463057234345072,7,2021-06-08
Switzerland,2020-04-10,0.7277715163657834,1.0075842110132998,0.4463656962066269,0.8609158874152993,0.5925732245436264,7,2021-06-08
Switzerland,2020-04-11,0.6908871860820995,0.9707939797568604,0.4119378456065138,0.8250246122906074,0.5574823713501724,7,2021-06-08
Switzerland,2020-04-12,0.6638654865407154,0.944549466160751,0.384302927748843,0.7979281123222768,0.529907395207813,7,2021-06-08
Switzerland,2020-04-13,0.6469368822915004,0.9290170317572682,0.3659114078857408,0.7806111919988965,0.5137480448504328,7,2021-06-08
Switzerland,2020-04-14,0.6327360176198225,0.91283831487322,0.3545301497170642,0.7667416795571093,0.5006391083879025,7,2021-06-08
Switzerland,2020-04-15,0.6198455897751107,0.8993965161045023,0.3433236530514135,0.75191541237081,0.4864642692880531,7,2021-06-08
Switzerland,2020-04-16,0.6104347486702166,0.8904764178173609,0.3308823713001687,0.7431281399545873,0.4793058229289768,7,2021-06-08
Switzerland,2020-04-17,0.6028340094908621,0.8780696963040634,0.3273271181883478,0.7354324817406939,0.4723456691441295,7,2021-06-08
Switzerland,2020-04-18,0.5975147810505421,0.8779933849123089,0.3216626321288953,0.7295695826351608,0.4652102441581986,7,2021-06-08
Switzerland,2020-04-19,0.5930190754768272,0.8774377104372639,0.3155610296022819,0.7252336609515797,0.4617692648513605,7,2021-06-08
Switzerland,2020-04-20,0.5808690127941236,0.8587235312874475,0.3028442395429037,0.7127428720858524,0.4494738966182846,7,2021-06-08
Switzerland,2020-04-21,0.5660029855059998,0.8442279343133825,0.2878775182073734,0.6988989772644536,0.4323440272707541,7,2021-06-08
Switzerland,2020-04-22,0.5549479592895668,0.8360406756282895,0.2745287529216636,0.6896786399221325,0.4195885389416602,7,2021-06-08
Switzerland,2020-04-23,0.5490291194375148,0.8303634543490901,0.2682481068732604,0.6829719490356607,0.4153958079384358,7,2021-06-08
Switzerland,2020-04-24,0.548087040238867,0.8246205534497818,0.2692873680398344,0.6817525928178944,0.4142306132705485,7,2021-06-08
Switzerland,2020-04-25,0.5496169706808631,0.8304374348698869,0.271065386191314,0.6824845053001323,0.4171616021013079,7,2021-06-08
Switzerland,2020-04-26,0.5512487435863973,0.8279068106635419,0.2716879248281122,0.6840616187790027,0.4184852382565455,7,2021-06-08
Switzerland,2020-04-27,0.550482938078394,0.8308303727311359,0.2730824353250994,0.6820823743143303,0.4199622633139209,7,2021-06-08
Switzerland,2020-04-28,0.5493495472664935,0.8237538404199367,0.2736871789656714,0.6809116127522867,0.4171559714848354,7,2021-06-08
Switzerland,2020-04-29,0.5443871027043105,0.8228304587225796,0.2656651125305268,0.6750483183210604,0.4134921907828212,7,2021-06-08
Switzerland,2020-04-30,0.5363084375382923,0.8105516536617479,0.2581819987343331,0.6686108692061038,0.4046440094593988,7,2021-06-08
Switzerland,2020-05-01,0.5237751537147501,0.8020441586797327,0.2440319832393555,0.6562627562809913,0.3919402113099669,7,2021-06-08
Switzerland,2020-05-02,0.5127578414116543,0.7945110445555306,0.2361301225924957,0.6431397046912688,0.3803320934828508,7,2021-06-08
Switzerland,2020-05-03,0.5025941470019256,0.7819192038875711,0.2246557962813236,0.6351807941623875,0.3710275929559549,7,2021-06-08
Switzerland,2020-05-04,0.492107823822646,0.7696273355273228,0.2169697186838262,0.621832869914982,0.3617419323019561,7,2021-06-08
Switzerland,2020-05-05,0.4772119061178081,0.7521708818896653,0.2017942930991208,0.6083747658418834,0.3454365397264076,7,2021-06-08
Switzerland,2020-05-06,0.4683094320237104,0.7456225734935586,0.1916618377007597,0.5990717454459382,0.3370379055499264,7,2021-06-08
Switzerland,2020-05-07,0.4673317000321522,0.7478440663403292,0.1888603507015067,0.597847961041979,0.3352978866208219,7,2021-06-08
