Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-21,1.849877315870624,2.1109092011668475,1.5995359147377377,1.970955369464081,1.7294502645859633,5,2021-05-24
Switzerland,2020-03-22,1.7385867329153282,1.9965241889688408,1.4879713102053014,1.8581129678219133,1.6183031726481762,5,2021-05-24
Switzerland,2020-03-23,1.6516921032892642,1.9077062900715127,1.4038531944899608,1.7700332234405465,1.532876555637214,5,2021-05-24
Switzerland,2020-03-24,1.5382282358601642,1.7920905943179448,1.2890553752000766,1.6572107216856582,1.4180171591715711,5,2021-05-24
Switzerland,2020-03-25,1.4267057366474347,1.6839469955900306,1.1716634457150987,1.5474791701136554,1.3065198262019408,5,2021-05-24
Switzerland,2020-03-26,1.323302530841977,1.582411023027333,1.0625064103090809,1.445832237927731,1.2006532237644283,5,2021-05-24
Switzerland,2020-03-27,1.2422753156121027,1.50161263317308,0.982061577500836,1.3668086377502675,1.1193927542594255,5,2021-05-24
Switzerland,2020-03-28,1.1916211467094329,1.4484259936677044,0.9343546029211756,1.313865659442489,1.0700370093571614,5,2021-05-24
Switzerland,2020-03-29,1.1508341827133437,1.4083196910937503,0.894905680796404,1.2713048045062934,1.0304873655789324,5,2021-05-24
Switzerland,2020-03-30,1.1189239958253872,1.3739520642438392,0.8661584252498902,1.2384908751271944,1.0000618341375498,5,2021-05-24
Switzerland,2020-03-31,1.0771476312974333,1.3311604476686456,0.8236874418873075,1.19641666168367,0.9571683173640322,5,2021-05-24
Switzerland,2020-04-01,1.0342889297697355,1.2884228403383,0.7804533394159926,1.1535920507026054,0.9158344191537228,5,2021-05-24
Switzerland,2020-04-02,0.9862735395414298,1.2374452061558652,0.7348768241179454,1.1068980032442124,0.8665558371889268,5,2021-05-24
Switzerland,2020-04-03,0.9419113448925258,1.1945590493311893,0.6878562332891967,1.0623497713278596,0.8221015636337736,5,2021-05-24
Switzerland,2020-04-04,0.9144276902186964,1.1653729912059845,0.6632063521261379,1.0338076727403709,0.7963408536011634,5,2021-05-24
Switzerland,2020-04-05,0.8942678272278239,1.1442905576714797,0.6441842651478092,1.013159046021693,0.7755084908133004,5,2021-05-24
Switzerland,2020-04-06,0.8788142072447493,1.126926094253062,0.6286859937921632,0.9977910722793444,0.7590673159314429,5,2021-05-24
Switzerland,2020-04-07,0.8626769501323541,1.1133438929301027,0.6129587034123825,0.9820157740931986,0.7433498626129802,5,2021-05-24
Switzerland,2020-04-08,0.8393661989135082,1.0859832475769515,0.5869838474258601,0.9587889740796408,0.7209285797079492,5,2021-05-24
Switzerland,2020-04-09,0.80319119473975,1.0516008906894645,0.552028683794066,0.922406928506563,0.6840146591313561,5,2021-05-24
Switzerland,2020-04-10,0.7668587750212753,1.016705250980373,0.5123890222906171,0.8859783801143915,0.647086119956803,5,2021-05-24
Switzerland,2020-04-11,0.7390135242064942,0.9912793752884704,0.4830801098124563,0.8589479094558647,0.6193222758589159,5,2021-05-24
Switzerland,2020-04-12,0.7210367646432416,0.9722271902217158,0.4679865955149657,0.8401480663785976,0.6017119545571037,5,2021-05-24
Switzerland,2020-04-13,0.7109276737725276,0.9655745672717472,0.4585340081622572,0.8302868663464058,0.5923641734157756,5,2021-05-24
Switzerland,2020-04-14,0.7040111890226988,0.9587919548974876,0.4491512002905078,0.8231519502895015,0.5848419980173473,5,2021-05-24
Switzerland,2020-04-15,0.6970101545192533,0.9452221937629448,0.4434299437507767,0.8147449355276941,0.5790232718796697,5,2021-05-24
Switzerland,2020-04-16,0.6918638754807966,0.9396792058533032,0.4428874670150456,0.8101639021388481,0.5736471044141993,5,2021-05-24
Switzerland,2020-04-17,0.6885724831610172,0.9374893709677008,0.4423191490400059,0.8081979577387817,0.5696585032000583,5,2021-05-24
Switzerland,2020-04-18,0.6850994702448046,0.9327375840768606,0.4382659382460224,0.8043156002948074,0.5672686426001171,5,2021-05-24
Switzerland,2020-04-19,0.6835465859283676,0.93416435137402,0.4370455445811105,0.8015962432157434,0.5657313190421938,5,2021-05-24
Switzerland,2020-04-20,0.6744803563025289,0.9201483787056388,0.4260018617591585,0.7919032743923188,0.5571292786816648,5,2021-05-24
Switzerland,2020-04-21,0.6633786544342983,0.9122191669102924,0.4137274260536357,0.7806782033903373,0.5459766176643661,5,2021-05-24
Switzerland,2020-04-22,0.6562158059207421,0.9034597567419108,0.4040931319972663,0.7730942595830209,0.5375721929145942,5,2021-05-24
Switzerland,2020-04-23,0.6539497169021601,0.9001039515870379,0.4013024947043133,0.7728143691073681,0.535386871116402,5,2021-05-24
Switzerland,2020-04-24,0.6553246420248211,0.9029035740889026,0.4055826727367595,0.7731574026135704,0.5382378792461999,5,2021-05-24
Switzerland,2020-04-25,0.6594150468044395,0.9097994725203672,0.4108313671573969,0.7782749790636783,0.5420042843993882,5,2021-05-24
Switzerland,2020-04-26,0.6603351542696287,0.9140460212530238,0.4095410778246749,0.7791068064170544,0.5422942812881932,5,2021-05-24
Switzerland,2020-04-27,0.6600953246000097,0.9100356915147858,0.4114736173412081,0.7768961016451728,0.5427535370349056,5,2021-05-24
Switzerland,2020-04-28,0.6601501195487144,0.909069635187195,0.4096795987582644,0.7788119133646669,0.5418621423348257,5,2021-05-24
Switzerland,2020-04-29,0.6574144344655649,0.9049155765421656,0.4064313736499539,0.7762161627977163,0.5389501968261488,5,2021-05-24
Switzerland,2020-04-30,0.6510376602240617,0.9012568737222068,0.4003078678542489,0.769950256185292,0.5320799150251507,5,2021-05-24
Switzerland,2020-05-01,0.6401149708773028,0.8895202932683822,0.3889283860391024,0.7584741487623923,0.521481785850425,5,2021-05-24
Switzerland,2020-05-02,0.6325227827851693,0.8828413093329486,0.3801178121103769,0.7518735242296336,0.5135746024783968,5,2021-05-24
Switzerland,2020-05-03,0.6255246919118629,0.8773259824473795,0.3755427901248905,0.7441584352209606,0.5075925600916134,5,2021-05-24
Switzerland,2020-05-04,0.6174898293949285,0.8681531269062439,0.3703070537977264,0.7344898642797719,0.500238529329731,5,2021-05-24
Switzerland,2020-05-05,0.6068746299568581,0.8565766210968474,0.3544143635705822,0.7259477810451517,0.4880869457793711,5,2021-05-24
Switzerland,2020-05-06,0.6019297044103451,0.8543016455409773,0.3509385954126333,0.7199341445929089,0.4832443749381474,5,2021-05-24
Switzerland,2020-05-07,0.6060478740162534,0.8549357163033986,0.3576313444900909,0.7235713880367347,0.4875626010083883,5,2021-05-24
Switzerland,2020-05-08,0.6164609719235719,0.8661015371952512,0.3689422551415537,0.7349028955249854,0.4967624473249175,5,2021-05-24
Switzerland,2020-05-09,0.6237873236294631,0.8697624612635289,0.3738823578622394,0.7420619316263555,0.5053454079413812,5,2021-05-24
Switzerland,2020-05-10,0.6388872291853068,0.8896224157478556,0.3891370664083409,0.7572552497983257,0.5213234239390756,5,2021-05-24
Switzerland,2020-05-11,0.6479619621736812,0.8973578680348276,0.4001228134776559,0.7670507126248876,0.5284815272055312,5,2021-05-24
Switzerland,2020-05-12,0.6516485193482071,0.9023067853735588,0.4021296791288691,0.7699876258864474,0.5333516770503677,5,2021-05-24
Switzerland,2020-05-13,0.6517665175215952,0.9017548439096632,0.4029173780764037,0.7710963167486982,0.5336901080243569,5,2021-05-24
Switzerland,2020-05-14,0.6589137237618238,0.905751187351864,0.4095512646306743,0.7782212249877771,0.5399724179959479,5,2021-05-24
Switzerland,2020-05-15,0.6688289429281651,0.915619770451318,0.4192590569172297,0.788278226739699,0.5509763156849597,5,2021-05-24
Switzerland,2020-05-16,0.6731311045382281,0.9215527401871634,0.424010427091481,0.7913881332290194,0.5542438095192619,5,2021-05-24
Switzerland,2020-05-17,0.6659823259783864,0.9138550909223474,0.4139066506127195,0.7845780083216236,0.5476326946094809,5,2021-05-24
Switzerland,2020-05-18,0.66586203561402,0.91530820462062,0.4128306682293476,0.7845570670399236,0.5471142899757833,5,2021-05-24
Switzerland,2020-05-19,0.6717248897801881,0.9205656361565334,0.4191154206294399,0.7906762950608002,0.5535763573815771,5,2021-05-24
Switzerland,2020-05-20,0.6755865353139336,0.9266090985541016,0.4231090922633445,0.794656779999257,0.5564085443469006,5,2021-05-24
Switzerland,2020-05-21,0.666287261509463,0.9170029066362972,0.4117072828480773,0.7859119405508631,0.5467223374758434,5,2021-05-24
Switzerland,2020-05-22,0.6576386381694336,0.9073670704007938,0.4008527707950933,0.7775802249286492,0.5377834202004601,5,2021-05-24
Switzerland,2020-05-23,0.6698726137053403,0.9182803632270634,0.4152062764902888,0.7895375485877156,0.5509802148702703,5,2021-05-24
Switzerland,2020-05-24,0.6916152238972766,0.9455354519006002,0.4371646520339656,0.8113331260550053,0.5719055374402096,5,2021-05-24
Switzerland,2020-05-25,0.7189321712231292,0.9679706696177696,0.4668330066578831,0.8385887262679973,0.6007207633637248,5,2021-05-24
Switzerland,2020-05-26,0.7466032692538247,0.9991679557883332,0.4975228402295308,0.8662715101213673,0.6269222813772143,5,2021-05-24
Switzerland,2020-05-27,0.7688955975260583,1.0238801198300986,0.5200999317535903,0.8862438467135325,0.6487393313114556,5,2021-05-24
Switzerland,2020-05-28,0.8011078481724894,1.05132564637447,0.5538075867433557,0.9188172413796332,0.6828153091749825,5,2021-05-24
Switzerland,2020-05-29,0.8343504018545403,1.083035299397679,0.5873732900768893,0.9516217910408984,0.7175164250452202,5,2021-05-24
Switzerland,2020-05-30,0.8478489641507019,1.096069432229713,0.599492101504874,0.965214699524582,0.7315603298580214,5,2021-05-24
Switzerland,2020-05-31,0.8631576332979685,1.1129674125531408,0.6146841954516752,0.9806840381331424,0.7450566250225183,5,2021-05-24
Switzerland,2020-06-01,0.8740604460874948,1.1260336745638062,0.6241357268975256,0.9941753179491356,0.7555098457471738,5,2021-05-24
Switzerland,2020-06-02,0.8866971233612587,1.1369594973180983,0.6389018344507893,1.0055277376293223,0.7674874424723517,5,2021-05-24
Switzerland,2020-06-03,0.9174524479534854,1.170432613078542,0.6685111940462843,1.0359782691831405,0.798741112867535,5,2021-05-24
Switzerland,2020-06-04,0.9472893481892828,1.1970999721158964,0.6968442195508249,1.0654896394260631,0.8287331757814187,5,2021-05-24
Switzerland,2020-06-05,0.9763407497173754,1.2289140610490985,0.7254690871327242,1.0949469555502642,0.8585629155474577,5,2021-05-24
Switzerland,2020-06-06,0.9984177066362462,1.246595064078956,0.7497490054552195,1.1174011397636214,0.8791723991703838,5,2021-05-24
Switzerland,2020-06-07,1.0188536594882471,1.2692324089774982,0.7731572934199039,1.137468831160395,0.8997514656330329,5,2021-05-24
Switzerland,2020-06-08,1.0538129353804984,1.3061633361463123,0.8056332209863521,1.1705093678481409,0.9358154688382248,5,2021-05-24
Switzerland,2020-06-09,1.094658576250509,1.3439020625492033,0.8488355636555043,1.2125155187334673,0.9775999760421584,5,2021-05-24
Switzerland,2020-06-10,1.1261510130184338,1.379228951438645,0.8813430723004602,1.2444753411966891,1.0069038050570978,5,2021-05-24
Switzerland,2020-06-11,1.1534969119051262,1.4046352293396316,0.9004930053996386,1.272651853504406,1.0350171306543865,5,2021-05-24
Switzerland,2020-06-12,1.158218637469081,1.4085372988167215,0.910792902465443,1.2786555270347326,1.0378128967732263,5,2021-05-24
Switzerland,2020-06-13,1.1744812268169222,1.4271573476617427,0.9262053979366623,1.294345379978692,1.055078319120595,5,2021-05-24
Switzerland,2020-06-14,1.1746728022492765,1.4249154503007435,0.92584853633981,1.2934151077251028,1.0558213312622884,5,2021-05-24
Switzerland,2020-06-15,1.1789829194298045,1.427981675667295,0.9285241334550296,1.2965640445562592,1.0605367611074876,5,2021-05-24
Switzerland,2020-06-16,1.1803685562230328,1.4283261394409847,0.9305704374161098,1.2984934450338494,1.0623856965954264,5,2021-05-24
Switzerland,2020-06-17,1.1758863559978303,1.422217816889452,0.9242825002294606,1.2946830718685605,1.057648359427564,5,2021-05-24
Switzerland,2020-06-18,1.1774507281197175,1.4256352626245732,0.9226584186207016,1.2982691760061429,1.057989815322678,5,2021-05-24
Switzerland,2020-06-19,1.2104013632414194,1.4576760879101285,0.957990994848748,1.3294909829517296,1.0915233922684149,5,2021-05-24
Switzerland,2020-06-20,1.2432521834317067,1.4889504637593864,0.9914597936948004,1.3609358100661622,1.1246235911702915,5,2021-05-24
Switzerland,2020-06-21,1.301880699230109,1.5475478345874318,1.0542096733188913,1.4197739868782415,1.1839413425884309,5,2021-05-24
Switzerland,2020-06-22,1.3281557175451222,1.5757075760600092,1.0776996950155229,1.4469715279669806,1.208471836405733,5,2021-05-24
Switzerland,2020-06-23,1.3498542655027244,1.6033685120482597,1.0966553595764523,1.4682882072983716,1.2311283207170325,5,2021-05-24
Switzerland,2020-06-24,1.3778173531094935,1.628537054680648,1.1265966790665711,1.4969784591843018,1.257613427379172,5,2021-05-24
Switzerland,2020-06-25,1.4132706742490253,1.6686014108271077,1.1630480819015645,1.5327661516605922,1.2925035372508251,5,2021-05-24
Switzerland,2020-06-26,1.4369196785422451,1.6944275762520198,1.1821114184305372,1.5575626489463987,1.3160323713579936,5,2021-05-24
Switzerland,2020-06-27,1.4559056868750742,1.7125532936092012,1.2024474874636712,1.5787156838860672,1.3330564228598554,5,2021-05-24
Switzerland,2020-06-28,1.4551595982702754,1.7114142902742762,1.2000175537541418,1.5772823273352083,1.3339677874166531,5,2021-05-24
Switzerland,2020-06-29,1.45545436261664,1.7129727519341913,1.1978007821988912,1.57728659213532,1.3329549219900716,5,2021-05-24
Switzerland,2020-06-30,1.4578204177403211,1.7180121231612948,1.198603383622207,1.5795602571862444,1.3364389158076222,5,2021-05-24
Switzerland,2020-07-01,1.4477430197680818,1.7091825843043744,1.195328102321737,1.5686777306711703,1.3242902804504642,5,2021-05-24
Switzerland,2020-07-02,1.4089813364522958,1.6645887939101365,1.1558481182665774,1.5306945782842212,1.2876169921807272,5,2021-05-24
Switzerland,2020-07-03,1.3577516591379837,1.6104787647152063,1.1084792114385649,1.4788048080825713,1.2375650906872202,5,2021-05-24
Switzerland,2020-07-04,1.2995449219312092,1.5506622592590351,1.0518714053981315,1.4176618716593858,1.1816755308917284,5,2021-05-24
Switzerland,2020-07-05,1.2507369389774734,1.502216830239954,1.0019743661964016,1.369285166339619,1.1309656114917055,5,2021-05-24
Switzerland,2020-07-06,1.2136546912241652,1.468152374614434,0.9631433917032496,1.3331343781443326,1.0942953615146354,5,2021-05-24
Switzerland,2020-07-07,1.182527642018686,1.4333745799212356,0.9324313109423183,1.3023076255353103,1.0641585358735388,5,2021-05-24
Switzerland,2020-07-08,1.160386387336254,1.4100214416763317,0.9083015419301468,1.2809299618858634,1.0416469133011756,5,2021-05-24
Switzerland,2020-07-09,1.1449359788161233,1.3971937243413648,0.8905704302626495,1.2657007731576273,1.0236623987941469,5,2021-05-24
Switzerland,2020-07-10,1.1400832534744956,1.3904073754568564,0.8885413175947093,1.2594045106187988,1.0209392228092773,5,2021-05-24
Switzerland,2020-07-11,1.137743391450297,1.3880894197844245,0.8851978135525156,1.2574537371278378,1.0189404488586449,5,2021-05-24
Switzerland,2020-07-12,1.1283204830393525,1.3762918727497542,0.8766956978197926,1.2480647950937462,1.0108601636980583,5,2021-05-24
Switzerland,2020-07-13,1.1246898650193786,1.376264137394072,0.8753044571605353,1.243454826805768,1.0067433947501991,5,2021-05-24
Switzerland,2020-07-14,1.1164177044968902,1.3671462149869915,0.8632511613121928,1.2351528190787773,0.9985304951530688,5,2021-05-24
Switzerland,2020-07-15,1.1124286756849666,1.364013750686634,0.8620386332525979,1.2322190733097331,0.9921308977746064,5,2021-05-24
Switzerland,2020-07-16,1.1105015647057517,1.3654533743517168,0.8573987649232374,1.229177546410627,0.9914985461286824,5,2021-05-24
Switzerland,2020-07-17,1.1019659166984823,1.3560913327952655,0.8516348521476189,1.2201305801383593,0.9828924624631264,5,2021-05-24
Switzerland,2020-07-18,1.1044791153650348,1.3618313579992312,0.8514076470642866,1.2238370441902109,0.9859940101935206,5,2021-05-24
Switzerland,2020-07-19,1.1137649517860049,1.3621277843393007,0.8612038110890322,1.2328669628633115,0.9955277451746818,5,2021-05-24
Switzerland,2020-07-20,1.1186877320743007,1.3678189471898754,0.8628267089450052,1.2375163786114711,0.9988040264864628,5,2021-05-24
Switzerland,2020-07-21,1.1262884654677447,1.3772047447356826,0.8720145289709513,1.2477315874125767,1.0069864670742636,5,2021-05-24
Switzerland,2020-07-22,1.1282768020395797,1.3830790065244292,0.8754117179776,1.2490441808557682,1.008730827258738,5,2021-05-24
Switzerland,2020-07-23,1.1333973463403535,1.3882103168979951,0.8822264477062228,1.2521869803832968,1.0147717203745683,5,2021-05-24
Switzerland,2020-07-24,1.1480517976342968,1.4041169064587111,0.8968053212223442,1.2660323221247445,1.0275802932367757,5,2021-05-24
Switzerland,2020-07-25,1.1568964273197206,1.411130988652445,0.9078988835404072,1.2765169903202749,1.0381587845024989,5,2021-05-24
Switzerland,2020-07-26,1.1622818099489882,1.414152932604059,0.9128488086974936,1.282320112873866,1.0424989300468956,5,2021-05-24
Switzerland,2020-07-27,1.1691052777196351,1.423249488771983,0.9167266567550048,1.2888781981305788,1.0497942635847113,5,2021-05-24
Switzerland,2020-07-28,1.1754308130827087,1.4286749746891767,0.9249796986811176,1.2943473983640144,1.0553706638435731,5,2021-05-24
Switzerland,2020-07-29,1.17917832830389,1.4322479230544132,0.9247469708058368,1.2982722807859393,1.0593210694757589,5,2021-05-24
Switzerland,2020-07-30,1.1768603027941695,1.4315194860881415,0.9235638763330164,1.2965645465417603,1.0566701518943005,5,2021-05-24
Switzerland,2020-07-31,1.1613255943472038,1.414173544371842,0.9055596919054776,1.2814907466018923,1.040376150872762,5,2021-05-24
Switzerland,2020-08-01,1.1390152449958768,1.39158909638588,0.8825841186879786,1.2600882272804403,1.020223528597605,5,2021-05-24
Switzerland,2020-08-02,1.1200331892502542,1.3722033653384829,0.8603072604755995,1.240317614883179,1.0007194786610798,5,2021-05-24
Switzerland,2020-08-03,1.10394769464427,1.3577424023518605,0.8494709378882048,1.2237064341477448,0.985870513853235,5,2021-05-24
Switzerland,2020-08-04,1.0918630296234555,1.34702633102328,0.8353282985410109,1.2096907464803932,0.973444758493016,5,2021-05-24
Switzerland,2020-08-05,1.0878506537280204,1.3412573858975805,0.8341036473054761,1.2069713138048133,0.9694938304905336,5,2021-05-24
Switzerland,2020-08-06,1.0918553145874637,1.3429019207608488,0.8404586203269008,1.2113490201269146,0.9733118296340564,5,2021-05-24
Switzerland,2020-08-07,1.1003701672095796,1.3516759265594764,0.8469802471569507,1.2189987927218633,0.9822967812376452,5,2021-05-24
Switzerland,2020-08-08,1.1163458865180529,1.365315454512066,0.8682513086615766,1.2337182821878752,0.9974007422132192,5,2021-05-24
Switzerland,2020-08-09,1.1339663492799492,1.383760166391331,0.8845508104030655,1.2516313764702958,1.0174040368318795,5,2021-05-24
Switzerland,2020-08-10,1.1502983332095478,1.3983324371064545,0.9017209955151896,1.2685865382456152,1.0327840657264955,5,2021-05-24
Switzerland,2020-08-11,1.1635707743678323,1.4101214069024282,0.9132828293427944,1.2817885663792017,1.046195789330761,5,2021-05-24
Switzerland,2020-08-12,1.1682329680002448,1.4179718418945386,0.917950289549326,1.2864506536833755,1.0506553762797817,5,2021-05-24
Switzerland,2020-08-13,1.1667452249641712,1.4174531486885873,0.9188136564846262,1.2854305049681427,1.0495793773924589,5,2021-05-24
Switzerland,2020-08-14,1.1642810219367667,1.4123685024460677,0.9108869967739897,1.282992760080239,1.046473611437622,5,2021-05-24
Switzerland,2020-08-15,1.1587939520972437,1.4123657788838464,0.9081347270847056,1.278423319455846,1.0390405351633685,5,2021-05-24
Switzerland,2020-08-16,1.15210841998961,1.4057252709252095,0.9017493119872156,1.2722962108677662,1.0330966888662745,5,2021-05-24
Switzerland,2020-08-17,1.1468046173689643,1.4003336583459844,0.8949918987522066,1.2672409338792434,1.0268929158332645,5,2021-05-24
Switzerland,2020-08-18,1.145449367546734,1.4011199239506174,0.8960658039718459,1.264234997760862,1.0270900209859193,5,2021-05-24
Switzerland,2020-08-19,1.1433468344472884,1.3934172760278718,0.894816450820283,1.261226193210879,1.0244433096215328,5,2021-05-24
Switzerland,2020-08-20,1.1434730318809874,1.3944569609404087,0.8898114032233592,1.2613450041689769,1.0255063699283755,5,2021-05-24
Switzerland,2020-08-21,1.1442152563476171,1.395146293549828,0.8962222974106426,1.261836058764365,1.0257804236141213,5,2021-05-24
Switzerland,2020-08-22,1.142874009581461,1.3947469910318058,0.8941425943198769,1.2613770127648216,1.024464353928686,5,2021-05-24
Switzerland,2020-08-23,1.1397651652047958,1.3863741823340392,0.8919260396119456,1.2584627770753691,1.0218541164368442,5,2021-05-24
Switzerland,2020-08-24,1.1338759010961508,1.3825451416486008,0.883310136763687,1.2526886173533045,1.0169243796013394,5,2021-05-24
Switzerland,2020-08-25,1.1323118050119136,1.3809796250153972,0.8842330639493551,1.2502940184709557,1.014348184529528,5,2021-05-24
Switzerland,2020-08-26,1.1348958118085963,1.381987893629625,0.8836136600566704,1.2519254710282948,1.016228108847956,5,2021-05-24
Switzerland,2020-08-27,1.1350148249250491,1.3886025469736851,0.8849924992815129,1.2537897150522483,1.015158890794539,5,2021-05-24
Switzerland,2020-08-28,1.1289430122005115,1.380132661726083,0.8752061425299004,1.2481578383825187,1.0099314944754358,5,2021-05-24
Switzerland,2020-08-29,1.121185329122934,1.3730241004955404,0.8697109922321563,1.2405224050690211,1.003052682789987,5,2021-05-24
Switzerland,2020-08-30,1.1085134653932929,1.35953511526729,0.8541427939125341,1.22909399533234,0.9897672588276468,5,2021-05-24
Switzerland,2020-08-31,1.099517825062654,1.3508520555693553,0.848272497002736,1.2174568595126014,0.9823625696506434,5,2021-05-24
Switzerland,2020-09-01,1.1004122236219298,1.3515782536392973,0.8471192601375187,1.2194785746544574,0.9806418170624164,5,2021-05-24
Switzerland,2020-09-02,1.107557967926614,1.3578168968437012,0.8579232302577766,1.2266864956039647,0.9880095260144334,5,2021-05-24
Switzerland,2020-09-03,1.1193170977633855,1.3708385535332446,0.8685782155555519,1.2381624421547357,1.0003477584653755,5,2021-05-24
Switzerland,2020-09-04,1.1300490361459046,1.3849128853207893,0.8756635896265823,1.2498265808527806,1.0108658847759098,5,2021-05-24
Switzerland,2020-09-05,1.1341665151690503,1.387914723853758,0.8843493696434682,1.2544426798408184,1.0139580754055415,5,2021-05-24
Switzerland,2020-09-06,1.1237903729632823,1.3759179404665205,0.8712225582921035,1.24329524035921,1.0052992944584835,5,2021-05-24
Switzerland,2020-09-07,1.1047805274406175,1.3604126096962876,0.8540552746861421,1.2236773713609876,0.9848152138904288,5,2021-05-24
Switzerland,2020-09-08,1.1047634375487223,1.3588496438913584,0.8518787348224126,1.2232947691613356,0.9859938328189471,5,2021-05-24
Switzerland,2020-09-09,1.1143347644501451,1.3686645285503314,0.8621124443731387,1.232790836707366,0.995188900925566,5,2021-05-24
Switzerland,2020-09-10,1.1222909370384802,1.3755356758414312,0.8729522301898924,1.241015076616171,1.003337206775547,5,2021-05-24
Switzerland,2020-09-11,1.1316238002693266,1.382599294937588,0.8862091887326912,1.2510615291025795,1.012720095086725,5,2021-05-24
Switzerland,2020-09-12,1.1277165985757498,1.3773223180304972,0.8773501248800397,1.247492937387205,1.009672309302996,5,2021-05-24
Switzerland,2020-09-13,1.1031092669067335,1.351361501666398,0.8522761274557227,1.2220129614441422,0.9854894876911076,5,2021-05-24
Switzerland,2020-09-14,1.064799524335193,1.313437698268212,0.8133232453015291,1.1823836475192395,0.946126799990318,5,2021-05-24
Switzerland,2020-09-15,1.0685834969986,1.3204768231154298,0.814126780051488,1.1868474400018834,0.9490866457551376,5,2021-05-24
Switzerland,2020-09-16,1.0757452194400228,1.3247836392345078,0.8219320753293169,1.1950330899917845,0.9567022387968054,5,2021-05-24
Switzerland,2020-09-17,1.08351761057983,1.3349480372718214,0.8323742004856298,1.2016350938296103,0.9647607322150604,5,2021-05-24
Switzerland,2020-09-18,1.0849777703255588,1.3374836416407545,0.8319626676777551,1.2030861595889222,0.9647285467478042,5,2021-05-24
Switzerland,2020-09-19,1.0881899015725758,1.3389516922959042,0.8363164274417242,1.207486925711455,0.9689931980765002,5,2021-05-24
Switzerland,2020-09-20,1.1062569755170315,1.3581115467692646,0.8526946745154689,1.2251083771693223,0.9867068880657568,5,2021-05-24
Switzerland,2020-09-21,1.1351645025925732,1.3857218174540444,0.8847943501479612,1.2545416026661171,1.0154788652814548,5,2021-05-24
Switzerland,2020-09-22,1.1210572410346007,1.3740963634085936,0.8671668269137625,1.239473999027526,1.0019665581430608,5,2021-05-24
Switzerland,2020-09-23,1.1064478389673764,1.3582274536304388,0.8539842155647261,1.2250803721622592,0.9873923775643704,5,2021-05-24
Switzerland,2020-09-24,1.0997018929551876,1.353012907598138,0.8450776712414405,1.2199468483745886,0.9803964885263212,5,2021-05-24
Switzerland,2020-09-25,1.1065240167496555,1.3597805289785598,0.8462810175742257,1.2284309198365393,0.9853642429838092,5,2021-05-24
Switzerland,2020-09-26,1.1253144704302538,1.38271865414471,0.8664233090104172,1.2481013251335855,1.0029011494195526,5,2021-05-24
Switzerland,2020-09-27,1.1474610585828664,1.4068560360239122,0.8904647077471751,1.2687692881117298,1.026107421609229,5,2021-05-24
Switzerland,2020-09-28,1.1732715418716626,1.4320226626163557,0.914981634525018,1.2957574518743151,1.0514439863134,5,2021-05-24
Switzerland,2020-09-29,1.2298200629744225,1.4857567297629044,0.97580520463049,1.3529735342331275,1.1083721147905,5,2021-05-24
Switzerland,2020-09-30,1.2927672888875494,1.5469207064270991,1.0402141302270609,1.4118157980302155,1.1722668892655308,5,2021-05-24
Switzerland,2020-10-01,1.3627845946602235,1.613001584692881,1.1179525161763315,1.4829062180920811,1.243891368583228,5,2021-05-24
