Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-14,0.9184209097508308,1.1856316355962415,0.6536061158068349,1.043088898421311,0.7958088722957304,6,2021-04-06
Switzerland,2020-11-15,0.8909469603313009,1.1540449572755134,0.6266892667513989,1.0160963381989514,0.7674532315957928,6,2021-04-06
Switzerland,2020-11-16,0.8614278808879318,1.1258752324866603,0.6009757684493108,0.9869051194452692,0.7358766008275973,6,2021-04-06
Switzerland,2020-11-17,0.8549307794915506,1.120019536197115,0.5884845043569268,0.9801618757812158,0.7292215572137609,6,2021-04-06
Switzerland,2020-11-18,0.8577594302236992,1.124589002445917,0.5938075350781035,0.9826448153067036,0.7308902023045347,6,2021-04-06
Switzerland,2020-11-19,0.8633115654955181,1.1266860862673491,0.5967005251762351,0.9896938449243472,0.7382696862029899,6,2021-04-06
Switzerland,2020-11-20,0.8698044835232223,1.130326653335165,0.6040980053157063,0.9948901136309862,0.7448988923072319,6,2021-04-06
Switzerland,2020-11-21,0.875056070595787,1.1381659397613928,0.6127092167909547,0.999168624067152,0.7506780518701741,6,2021-04-06
Switzerland,2020-11-22,0.8699791681082102,1.1305232210185792,0.6082827895554683,0.994640990385216,0.7463021255975457,6,2021-04-06
Switzerland,2020-11-23,0.8640277174888448,1.1241292565684575,0.5991365617938073,0.9882111953185376,0.7395275526281291,6,2021-04-06
Switzerland,2020-11-24,0.8759004138814404,1.1383045234815612,0.6084444561001225,1.0010267626542655,0.7517455952199406,6,2021-04-06
Switzerland,2020-11-25,0.8915426679698237,1.1510427788523483,0.6295627404110227,1.0159687385685972,0.7678376123258307,6,2021-04-06
Switzerland,2020-11-26,0.9080234107013342,1.1680226403118856,0.6452708974049957,1.0333077738436212,0.7839909933078042,6,2021-04-06
Switzerland,2020-11-27,0.9233815522794891,1.1836224281581462,0.6592185267737123,1.0476360914004406,0.8008042080194868,6,2021-04-06
Switzerland,2020-11-28,0.9357476807481758,1.2003126438949911,0.6757260189303652,1.058992277824072,0.8112285720730654,6,2021-04-06
Switzerland,2020-11-29,0.9433961847580824,1.2013939328894685,0.6842636681733518,1.0671229096367656,0.8199437793054607,6,2021-04-06
Switzerland,2020-11-30,0.9505446211328152,1.2157699870417589,0.6904147964098812,1.075605811474661,0.8265763705961904,6,2021-04-06
Switzerland,2020-12-01,0.9701857829240426,1.234680965325468,0.7069575469219866,1.0956255827280017,0.8463989578295386,6,2021-04-06
Switzerland,2020-12-02,0.9944046316297052,1.2583772628752337,0.7360689702453591,1.118536051155674,0.8705836126813281,6,2021-04-06
Switzerland,2020-12-03,1.0181164403803311,1.2775663136642177,0.7586210583021404,1.142411463033437,0.8940509079970689,6,2021-04-06
Switzerland,2020-12-04,1.0385905483402036,1.2973637851082835,0.7810166033553453,1.1631080685697093,0.916648495414596,6,2021-04-06
Switzerland,2020-12-05,1.0551109411028994,1.3144167880978184,0.7939528294415765,1.1786870633711497,0.9312404251243956,6,2021-04-06
Switzerland,2020-12-06,1.071503434783605,1.3284862162894744,0.8104398389480245,1.1954008429824454,0.9475424002684096,6,2021-04-06
Switzerland,2020-12-07,1.0906456814674663,1.3504996341554554,0.8293851843810457,1.2148018443772002,0.9680274187856088,6,2021-04-06
Switzerland,2020-12-08,1.1000605832643602,1.3583764095432025,0.8387368121859207,1.22236728569586,0.9769320837475508,6,2021-04-06
Switzerland,2020-12-09,1.1071054899601498,1.369283556160252,0.8458058336874621,1.229854870818816,0.9841785371909278,6,2021-04-06
Switzerland,2020-12-10,1.116721756668121,1.3781902748151658,0.8550890491230061,1.241686334269273,0.992083018942134,6,2021-04-06
Switzerland,2020-12-11,1.121446084549594,1.3828309601533817,0.8627115110976732,1.2460723145051045,0.9973964355502292,6,2021-04-06
Switzerland,2020-12-12,1.1143229661987435,1.3793443563872536,0.853406576506608,1.237833554306103,0.9890317182507348,6,2021-04-06
Switzerland,2020-12-13,1.106845303045896,1.367664761150372,0.8452816643961271,1.2308044573215156,0.9816412538330438,6,2021-04-06
Switzerland,2020-12-14,1.1032792053450535,1.367308852400219,0.8399364150228932,1.2276167858393514,0.9794634479975552,6,2021-04-06
Switzerland,2020-12-15,1.0947080976157777,1.3574272317968497,0.829109550687515,1.2191631336445388,0.9687186795649836,6,2021-04-06
Switzerland,2020-12-16,1.0897230114843377,1.3516663030118048,0.8279966443672768,1.213350179037752,0.9656487467621508,6,2021-04-06
Switzerland,2020-12-17,1.0839298831068858,1.34369072343501,0.8226061963802064,1.2081684955598908,0.9591825394437438,6,2021-04-06
Switzerland,2020-12-18,1.0778981651626989,1.3350653274357471,0.8200524686335784,1.2011040123778003,0.95381607290745,6,2021-04-06
Switzerland,2020-12-19,1.0549472370582538,1.3170621234378057,0.7918619736330728,1.1784576532639328,0.9304974212160252,6,2021-04-06
Switzerland,2020-12-20,1.031124193622228,1.294094430791079,0.7702638248205111,1.155342730396218,0.9070728635799036,6,2021-04-06
Switzerland,2020-12-21,1.006828355195803,1.2676449270262051,0.7469207458513503,1.1309476009041577,0.8818548694524126,6,2021-04-06
Switzerland,2020-12-22,0.997934158701438,1.2640032829966952,0.7366140864882975,1.1226100343047476,0.8728911734515994,6,2021-04-06
Switzerland,2020-12-23,0.9889684449042222,1.2514180752629651,0.7287298978863148,1.1138307008216566,0.8644371634677445,6,2021-04-06
Switzerland,2020-12-24,0.982320860403044,1.2408494317153878,0.7232691179655875,1.1049042368689062,0.8598459288419029,6,2021-04-06
Switzerland,2020-12-25,0.9802409436549052,1.240184103286207,0.7188618905173016,1.1042377902951337,0.8565043645345171,6,2021-04-06
Switzerland,2020-12-26,1.0092175989195469,1.2667476859639455,0.7486850345928541,1.1321807604796157,0.8856791039119647,6,2021-04-06
Switzerland,2020-12-27,1.0442443893299729,1.3023937608493896,0.7817619860374347,1.1671175982382829,0.9195639182982238,6,2021-04-06
Switzerland,2020-12-28,1.072650003323023,1.3352363410342114,0.8112302480644396,1.1958997475065152,0.9494854762840343,6,2021-04-06
Switzerland,2020-12-29,1.0725706306383835,1.332337121636417,0.8097623435300438,1.1979003814802405,0.9488109573497692,6,2021-04-06
Switzerland,2020-12-30,1.0589464300434188,1.3211200844817754,0.7961861483890981,1.1833969781551896,0.9342458242503427,6,2021-04-06
Switzerland,2020-12-31,1.0352332568387193,1.2969565880330978,0.7733003365459304,1.1602917937524688,0.9111420200301422,6,2021-04-06
Switzerland,2021-01-01,1.020914060903095,1.2862009104138423,0.7548090001117926,1.1445955443719844,0.8960732007920074,6,2021-04-06
Switzerland,2021-01-02,1.0409527233125244,1.3051593762091078,0.7789472022804456,1.1638816168226638,0.9173287983696682,6,2021-04-06
Switzerland,2021-01-03,1.0744221472328477,1.334732934026457,0.8160052374732222,1.1997735622660843,0.9499584585617464,6,2021-04-06
Switzerland,2021-01-04,1.1057497765205142,1.3703176133131143,0.843969270431315,1.2306062988537685,0.9809303757724004,6,2021-04-06
Switzerland,2021-01-05,1.0943584596247509,1.3608317169271125,0.8303293766290855,1.2200052546154434,0.9712296176798252,6,2021-04-06
Switzerland,2021-01-06,1.0701122023806655,1.3350577333436973,0.8101789809580751,1.1943589966348682,0.9439386962316608,6,2021-04-06
Switzerland,2021-01-07,1.04098108866927,1.3036617386089966,0.7799593954424254,1.165549545970516,0.9159556510961055,6,2021-04-06
Switzerland,2021-01-08,1.0102288548985403,1.2692978096099496,0.7481716845802457,1.1354002437051045,0.8852911616733453,6,2021-04-06
Switzerland,2021-01-09,0.96528703488706,1.220291663479138,0.7045912299068584,1.0895313918453495,0.8416727131115644,6,2021-04-06
Switzerland,2021-01-10,0.9182045315729864,1.177329364920519,0.6583137374126711,1.0415791799416334,0.7939315923445343,6,2021-04-06
Switzerland,2021-01-11,0.875403924570483,1.1365962831994894,0.6133221724536465,0.9994938067964124,0.7514035748370871,6,2021-04-06
Switzerland,2021-01-12,0.8627092644024452,1.123631955855,0.5983814979047481,0.9858879979342356,0.7401536257898829,6,2021-04-06
Switzerland,2021-01-13,0.8575118558286772,1.1160054967178614,0.5946546226666214,0.9807778962799388,0.7359121505601506,6,2021-04-06
Switzerland,2021-01-14,0.8602582177984247,1.1176332739066392,0.5960686332125985,0.982436739072992,0.7367486186776991,6,2021-04-06
Switzerland,2021-01-15,0.8647772683885699,1.1242082783646885,0.6038382614585449,0.9892448448059395,0.7392974758587374,6,2021-04-06
Switzerland,2021-01-16,0.8630780600235847,1.1247329976237836,0.6002330467610695,0.98880585704928,0.7379932800473872,6,2021-04-06
Switzerland,2021-01-17,0.8532939888017199,1.117955647084418,0.5910773203181339,0.9762419390386776,0.7305336267339724,6,2021-04-06
Switzerland,2021-01-18,0.8454256662592184,1.1093827930901616,0.5877608474060214,0.96927783853779,0.7214600335754641,6,2021-04-06
Switzerland,2021-01-19,0.8593438129256772,1.1176626871508557,0.5998509765605553,0.981563953068558,0.7361746211319167,6,2021-04-06
Switzerland,2021-01-20,0.8764290663284443,1.1326838287318457,0.6186042015368683,0.9986693561863648,0.7534246605085962,6,2021-04-06
Switzerland,2021-01-21,0.8902395194688499,1.150138442926525,0.6292579042492183,1.0136914927733436,0.7682750831490677,6,2021-04-06
Switzerland,2021-01-22,0.8978030980987514,1.1586093497455578,0.640136619329698,1.0202515541499428,0.7757387942029179,6,2021-04-06
Switzerland,2021-01-23,0.8986368789094714,1.1615532606218828,0.6400425947274392,1.0227042200891336,0.775898801824841,6,2021-04-06
Switzerland,2021-01-24,0.8966899125762043,1.1556453728102634,0.6382328262762441,1.017274544411216,0.7742683546347069,6,2021-04-06
Switzerland,2021-01-25,0.8957918233727412,1.1534217983966368,0.636663377698895,1.0189360131796223,0.7748319436863899,6,2021-04-06
Switzerland,2021-01-26,0.8959672901627693,1.1533799828605058,0.6366467414869605,1.0185737917665776,0.7739493825930738,6,2021-04-06
Switzerland,2021-01-27,0.9008208279169312,1.157298441565008,0.6431227269895854,1.0229642165580912,0.7777634315193012,6,2021-04-06
Switzerland,2021-01-28,0.9048609318031428,1.1655622729363018,0.6437431573590531,1.0272958946470547,0.7819882616462597,6,2021-04-06
Switzerland,2021-01-29,0.9143673810095774,1.1742072008060458,0.6532452815729796,1.037969883677324,0.7919114791031041,6,2021-04-06
Switzerland,2021-01-30,0.91726725120565,1.174442193347655,0.6557153088960962,1.0416547024129854,0.7936781035403208,6,2021-04-06
Switzerland,2021-01-31,0.9194673588757916,1.1810347054281294,0.6580345808339183,1.0441394019605377,0.7951332308831227,6,2021-04-06
Switzerland,2021-02-01,0.9212374863671492,1.1838820357810464,0.6606045783576515,1.0447551496427083,0.7968787537522404,6,2021-04-06
Switzerland,2021-02-02,0.9207632988695597,1.179443494744984,0.6562340350666397,1.0463106413929126,0.7967895463835404,6,2021-04-06
Switzerland,2021-02-03,0.9219017020372312,1.1830300120652035,0.6587394945797841,1.0450311751807808,0.7982229619122537,6,2021-04-06
Switzerland,2021-02-04,0.9272806332397984,1.1842883321154405,0.6639703380848209,1.0525980195762084,0.8028379381749842,6,2021-04-06
Switzerland,2021-02-05,0.9262553022496516,1.18474518188555,0.6630676454538058,1.0492481334088393,0.8033719753966357,6,2021-04-06
Switzerland,2021-02-06,0.9245130729855416,1.1847967917301403,0.6626222897608449,1.0479990679005178,0.8014844280311118,6,2021-04-06
Switzerland,2021-02-07,0.9207969148371762,1.181790171343874,0.6615078107454193,1.0451602235817703,0.7966039942045182,6,2021-04-06
Switzerland,2021-02-08,0.9158868951236387,1.1778938284843934,0.6600051975753651,1.0398680532764677,0.7932350989812957,6,2021-04-06
Switzerland,2021-02-09,0.910113060322938,1.1722196444567858,0.6483012391997551,1.0353692570334914,0.7851053740705077,6,2021-04-06
Switzerland,2021-02-10,0.9048393609785056,1.1644866874078013,0.6444284971243175,1.0281395205485848,0.7813202310022187,6,2021-04-06
Switzerland,2021-02-11,0.900251225146001,1.1610761111664414,0.6413228980284524,1.0229564647248794,0.7768310057111031,6,2021-04-06
Switzerland,2021-02-12,0.899421557102098,1.1560880470179984,0.6393913245053718,1.02312542801144,0.7761798701245697,6,2021-04-06
Switzerland,2021-02-13,0.8955962832422784,1.1551270355281338,0.6333643970194798,1.0194839070295587,0.7721094563616404,6,2021-04-06
Switzerland,2021-02-14,0.8887618003034434,1.1492387774724766,0.6269311562842494,1.0138641414249232,0.7634584603191945,6,2021-04-06
Switzerland,2021-02-15,0.8814640288081248,1.1441584300755496,0.61699919369403,1.0058421031694618,0.7579493030709301,6,2021-04-06
Switzerland,2021-02-16,0.8911229448578316,1.15128443575329,0.6272222508540972,1.015491901558537,0.7673350503039866,6,2021-04-06
Switzerland,2021-02-17,0.9065191846331034,1.1649654782017835,0.6489333576018721,1.030052985642255,0.7834080648903557,6,2021-04-06
Switzerland,2021-02-18,0.9278342014316344,1.187841569368909,0.6662546285681054,1.0509811324149023,0.8055204702620227,6,2021-04-06
Switzerland,2021-02-19,0.9453925604412272,1.204891982583142,0.6880831179999565,1.0684892075078132,0.8231236951766072,6,2021-04-06
Switzerland,2021-02-20,0.9644700036267684,1.2255258586946012,0.7050532524241266,1.0869390326496933,0.8406663730523515,6,2021-04-06
Switzerland,2021-02-21,0.9823030532688338,1.2440639060613856,0.7214945876635486,1.1061114613918004,0.8594565442725705,6,2021-04-06
Switzerland,2021-02-22,0.9979763277082656,1.2601856914543468,0.7329723521695624,1.122685884955584,0.8747779154519568,6,2021-04-06
Switzerland,2021-02-23,1.0112417093676205,1.2750003400360774,0.7494061358236493,1.1369714675136542,0.8866210320529022,6,2021-04-06
Switzerland,2021-02-24,1.0219900059641178,1.2838528334696488,0.7586826636682598,1.1473826365232205,0.8965835765521262,6,2021-04-06
Switzerland,2021-02-25,1.029834401085744,1.2937096986689087,0.7693296790428349,1.1543151172477202,0.9062221872583678,6,2021-04-06
Switzerland,2021-02-26,1.0398610327672315,1.3008420255304032,0.7786822303817388,1.1650184172588731,0.9159899148965592,6,2021-04-06
Switzerland,2021-02-27,1.0517499273618671,1.3151709661133384,0.787953611737892,1.1756290816418884,0.9279398080080072,6,2021-04-06
Switzerland,2021-02-28,1.0641867982844304,1.3248741995286846,0.8017310884339892,1.1883872270141729,0.9403433706249726,6,2021-04-06
Switzerland,2021-03-01,1.074016530279717,1.3351185079349448,0.8128009022170556,1.1959594567176703,0.9515273120028608,6,2021-04-06
Switzerland,2021-03-02,1.0786014331218945,1.3392398399098482,0.8182137704460719,1.2033469397560426,0.9555716847545974,6,2021-04-06
Switzerland,2021-03-03,1.0854082245672556,1.3411317589145082,0.8241531304426457,1.2090194856146037,0.9613652085725642,6,2021-04-06
Switzerland,2021-03-04,1.0987137905542197,1.3579439528738142,0.8397910348082461,1.222589482348278,0.974708745153046,6,2021-04-06
Switzerland,2021-03-05,1.1141915179927504,1.3757630304524016,0.8583195214887125,1.238529973884323,0.9896979745620812,6,2021-04-06
Switzerland,2021-03-06,1.1288318928836922,1.3919864747679194,0.8695363525299735,1.2517687094861645,1.0042165008889763,6,2021-04-06
Switzerland,2021-03-07,1.146260144645771,1.4087325684457168,0.8837602880944548,1.271055393927604,1.0224024803189464,6,2021-04-06
Switzerland,2021-03-08,1.1610977741127282,1.4235642479680504,0.898517095887662,1.2860190672099316,1.0358312074522529,6,2021-04-06
Switzerland,2021-03-09,1.1698405652708974,1.4314395558458184,0.906526958630957,1.2955452519387989,1.0457250256496315,6,2021-04-06
Switzerland,2021-03-10,1.1695785979371056,1.4356536120419428,0.9064904147244138,1.2952279877849655,1.0433196018063102,6,2021-04-06
Switzerland,2021-03-11,1.1690290080055232,1.432245097390724,0.9036475069429524,1.2944297484773215,1.0445905234860742,6,2021-04-06
Switzerland,2021-03-12,1.1742718696841683,1.435942891859166,0.9096486421742738,1.2995836993474252,1.0490975345062574,6,2021-04-06
Switzerland,2021-03-13,1.1880363801444356,1.450529687114908,0.9237991673941228,1.3108672253363634,1.0659257386560257,6,2021-04-06
Switzerland,2021-03-14,1.2024717518712222,1.4630161264016022,0.939251460444403,1.3236249677587637,1.080306397690948,6,2021-04-06
Switzerland,2021-03-15,1.216628871768084,1.4764245240011422,0.9544070245525116,1.3392563551925505,1.0939730463435111,6,2021-04-06
Switzerland,2021-03-16,1.2197201343875663,1.4821124984970326,0.9601219004898988,1.3439649862428176,1.0951497738929552,6,2021-04-06
Switzerland,2021-03-17,1.2222410695039796,1.485542401266144,0.9617022682170012,1.3468091516413678,1.0978186000583037,6,2021-04-06
Switzerland,2021-03-18,1.218996935072206,1.4821521190273872,0.9565418275717252,1.3444095379947232,1.0942346174710444,6,2021-04-06
Switzerland,2021-03-19,1.2161412013321211,1.476833289594356,0.9511811321094972,1.34132663776507,1.0919566115832422,6,2021-04-06
Switzerland,2021-03-20,1.2157802489403349,1.4803446745893547,0.9560678184198744,1.3411899010857549,1.092357826437114,6,2021-04-06
Switzerland,2021-03-21,1.2216314831066803,1.4880500193690385,0.9570509810506342,1.3459501380276806,1.0973841870875691,6,2021-04-06
Switzerland,2021-03-22,1.2263936984042585,1.4929878550297613,0.9633955139308712,1.3511660591255477,1.1015148942841335,6,2021-04-06
Switzerland,2021-03-23,1.2186978834495157,1.4838779300281315,0.9541899759602388,1.3443390515637932,1.0938867356358108,6,2021-04-06
Switzerland,2021-03-24,1.205325902488747,1.4681101115188997,0.9404004284312396,1.3295659084461486,1.0811988121566751,6,2021-04-06
Switzerland,2021-03-25,1.1961874941699608,1.4609048136504676,0.9334721787068084,1.320017163043255,1.0725572929865306,6,2021-04-06
Switzerland,2021-03-26,1.186935595088891,1.4499387657012366,0.9188138184905444,1.3124915913434922,1.062254701030267,6,2021-04-06
Switzerland,2021-03-27,1.18117574083412,1.4431326325087013,0.9178904755066908,1.306040026611342,1.054853450258795,6,2021-04-06
Switzerland,2021-03-28,1.1847101173078365,1.4538680448182533,0.917417030683414,1.3112138676431064,1.0586785081240422,6,2021-04-06
Switzerland,2021-03-29,1.1886303664421536,1.457316987647126,0.9192722042955755,1.3164984225256802,1.0603851292217357,6,2021-04-06
Switzerland,2021-03-30,1.1160668956782445,1.3840076441170466,0.8494031334272263,1.2427338959606846,0.9880587087365936,6,2021-04-06
Switzerland,2021-03-31,1.049659532602828,1.316561745441417,0.7830157177229329,1.175826944641121,0.9224324899876598,6,2021-04-06
Switzerland,2021-04-01,0.9778439750984032,1.2486379958795508,0.7061225155531519,1.1066951534785991,0.8489428620000724,6,2021-04-06
Switzerland,2021-04-02,0.8995451333465144,1.1831384312352056,0.6122429075962696,1.032076608861029,0.7661648787948236,6,2021-04-06
Switzerland,2021-04-03,0.8064978526340818,1.1090257029272552,0.5012004306234261,0.9530417815721902,0.6620069066653353,6,2021-04-06
Switzerland,2021-04-04,0.6984261917248348,1.0382883712478443,0.3508229936870484,0.8623255910433543,0.5360329706484366,6,2021-04-06
Switzerland,2021-04-05,0.5980908195347152,0.9893629310381298,0.1921314752676417,0.7859714303161688,0.4095905804371377,6,2021-04-06
Switzerland,2020-03-06,2.5425745422456045,2.9457431918013333,2.1406271685771534,2.732691350654642,2.35202602205876,7,2021-04-06
Switzerland,2020-03-07,2.564623649518341,2.9212315774227764,2.2107576619750264,2.7325645489615686,2.394853859462553,7,2021-04-06
Switzerland,2020-03-08,2.5903648166296014,2.9109147472540737,2.2670420466053693,2.744986754341448,2.4355525277115886,7,2021-04-06
Switzerland,2020-03-09,2.7104526131885827,3.0052675060695253,2.4150779848252872,2.8496290371859803,2.570399056957612,7,2021-04-06
Switzerland,2020-03-10,2.8333698411889885,3.1183962148485582,2.549218586098052,2.96811270614728,2.6980640914668603,7,2021-04-06
Switzerland,2020-03-11,2.938596641070879,3.220338603642112,2.657400234032384,3.0727920707209515,2.80331322309028,7,2021-04-06
Switzerland,2020-03-12,3.0131595764373302,3.3019185249505587,2.7275044867184977,3.1506116114387366,2.875321760946316,7,2021-04-06
Switzerland,2020-03-13,3.1724371667889826,3.4844304473707948,2.861647780204992,3.3210279363870283,3.023537261464662,7,2021-04-06
Switzerland,2020-03-14,3.153252697891315,3.4695891374413104,2.840306295277612,3.304613665971184,3.00358660359631,7,2021-04-06
Switzerland,2020-03-15,3.111418653292052,3.432587339306288,2.7969079156720014,3.2612427578483363,2.960982297389912,7,2021-04-06
Switzerland,2020-03-16,2.8853666738021966,3.17070765398493,2.5976273637501346,3.0219227374714523,2.7496261037837595,7,2021-04-06
Switzerland,2020-03-17,2.739231738078564,3.0198361977311245,2.4578492774244767,2.8717792621289044,2.6073927044060845,7,2021-04-06
Switzerland,2020-03-18,2.6364477320619404,2.9195337851976424,2.3586939519525383,2.769714847859216,2.503349511343191,7,2021-04-06
Switzerland,2020-03-19,2.5871484826438755,2.874815866041865,2.3083562271282427,2.7237684787303538,2.451070241499173,7,2021-04-06
Switzerland,2020-03-20,2.3970818629345585,2.67568722464733,2.1201733181669207,2.528357135084315,2.2660336229459404,7,2021-04-06
Switzerland,2020-03-21,2.2558721595238254,2.532372044337572,1.9826545155876083,2.388868541863024,2.1240259468888505,7,2021-04-06
Switzerland,2020-03-22,2.0802209509718046,2.358291986666252,1.800703405191085,2.2099607398247443,1.949397081871729,7,2021-04-06
Switzerland,2020-03-23,1.9650915576890096,2.2401499793621893,1.6877128257891294,2.096127794470248,1.834123959888733,7,2021-04-06
Switzerland,2020-03-24,1.7850373553782704,2.0633687930548232,1.5094043343074464,1.9155285918190792,1.6533276742124987,7,2021-04-06
Switzerland,2020-03-25,1.6005076644924592,1.881986943011528,1.318869036766562,1.7334241934980783,1.4690667616711928,7,2021-04-06
Switzerland,2020-03-26,1.42276067431006,1.7091508274953644,1.135900051127635,1.5573443111952567,1.2871473407478145,7,2021-04-06
Switzerland,2020-03-27,1.297538287670063,1.5820536024868868,1.0137550510066966,1.4316100724917025,1.1618736851620446,7,2021-04-06
Switzerland,2020-03-28,1.23515439231649,1.5171031156488932,0.9547433160431912,1.3706593130559022,1.1018513326987032,7,2021-04-06
Switzerland,2020-03-29,1.1943110073813268,1.4755213156772682,0.9171483640961524,1.327208194612593,1.061424648663328,7,2021-04-06
Switzerland,2020-03-30,1.1698894142240932,1.4483959404064155,0.8958160393492997,1.2992869554730004,1.0372948899436358,7,2021-04-06
Switzerland,2020-03-31,1.1234454327568189,1.3997487758534688,0.8471189822531113,1.2553817121774815,0.9931298639556388,7,2021-04-06
Switzerland,2020-04-01,1.0702890239650946,1.3461524737848376,0.7916175982109863,1.2004660739946909,0.9408804285100704,7,2021-04-06
Switzerland,2020-04-02,1.000744290401952,1.2752681739681204,0.7245392897730331,1.1314303870138396,0.8713964258568341,7,2021-04-06
Switzerland,2020-04-03,0.9333433909154906,1.206844230217181,0.6557363706512882,1.0662577790578691,0.8013896584587139,7,2021-04-06
Switzerland,2020-04-04,0.8956027590269321,1.1683517588039083,0.6200905784875154,1.0274305125563352,0.7632011037439645,7,2021-04-06
Switzerland,2020-04-05,0.8762980435737753,1.1532213175532298,0.5992541628988935,1.007546422412248,0.7460323967052078,7,2021-04-06
Switzerland,2020-04-06,0.8636251161100568,1.1345101096330774,0.5918085990227999,0.994381796304664,0.7345954472367695,7,2021-04-06
Switzerland,2020-04-07,0.8532802145153185,1.1326120925080885,0.5816964217334757,0.9836035874348492,0.7233179495623105,7,2021-04-06
Switzerland,2020-04-08,0.8258450518689509,1.104384599328117,0.5545862089041013,0.9564758022308648,0.6947984810931369,7,2021-04-06
Switzerland,2020-04-09,0.7711135863629421,1.0494716602045022,0.4962154317693795,0.903062925640025,0.640131465779852,7,2021-04-06
Switzerland,2020-04-10,0.7129590520714779,0.9873681223377586,0.4372618025161835,0.8443487612376745,0.5812699697635495,7,2021-04-06
Switzerland,2020-04-11,0.6688633126525207,0.9463375680944892,0.3943047325922877,0.7988071160995118,0.5379819427332858,7,2021-04-06
Switzerland,2020-04-12,0.6398789729837602,0.9149470793067892,0.3653251792199105,0.7703952707097425,0.5092906029831257,7,2021-04-06
Switzerland,2020-04-13,0.6246794047432112,0.9002374342093359,0.3489709052211068,0.7564905653940831,0.4948575937223503,7,2021-04-06
Switzerland,2020-04-14,0.6158453397591537,0.8916541719661291,0.3395646230490946,0.7477316022339972,0.4846691660424939,7,2021-04-06
Switzerland,2020-04-15,0.6068680326888651,0.8815252836677235,0.3302006228812553,0.7391489652699231,0.4759932826815241,7,2021-04-06
Switzerland,2020-04-16,0.6011439780580758,0.8759447427468016,0.3212889607840976,0.7324953329150111,0.468926045504538,7,2021-04-06
Switzerland,2020-04-17,0.5987372565211851,0.8748025964082727,0.3229799167615516,0.7293806652828512,0.4693576217101945,7,2021-04-06
Switzerland,2020-04-18,0.5953437454029298,0.8708737939234561,0.3208573498533734,0.7271797304404392,0.4637079918468197,7,2021-04-06
Switzerland,2020-04-19,0.592227064756212,0.8649872292504321,0.3182556960524181,0.7229951538142735,0.4602694614538355,7,2021-04-06
Switzerland,2020-04-20,0.5786866875960833,0.8485589265539447,0.3028030615195726,0.7083607820841396,0.4483892845732162,7,2021-04-06
Switzerland,2020-04-21,0.5600643512674455,0.8338824031074925,0.2847198948769954,0.6898634794989256,0.4304983503240175,7,2021-04-06
Switzerland,2020-04-22,0.5460488199791382,0.8138781591442809,0.2696988897082728,0.6761998811684793,0.4150986760860689,7,2021-04-06
Switzerland,2020-04-23,0.541075207233076,0.8150994980968344,0.2681982765694901,0.6705132802444769,0.410974632976894,7,2021-04-06
Switzerland,2020-04-24,0.5418094061825038,0.8157115227615298,0.2660101974125446,0.6698078993511607,0.41198864005096,7,2021-04-06
Switzerland,2020-04-25,0.5483344038243647,0.8243026150142998,0.2738888377302634,0.6781446334448624,0.4192540001818409,7,2021-04-06
Switzerland,2020-04-26,0.5509275715636958,0.8255436034077485,0.2761810779904046,0.6809437398288913,0.4204973080695631,7,2021-04-06
Switzerland,2020-04-27,0.5500474299790408,0.8222094424843155,0.2739167272107931,0.6783271072772521,0.4207721147931866,7,2021-04-06
Switzerland,2020-04-28,0.5511689727227653,0.8215626382575836,0.2765738199725042,0.6826643473356319,0.4210204264732488,7,2021-04-06
Switzerland,2020-04-29,0.5480373905534861,0.8221653901236863,0.2733426088916566,0.6791845166887839,0.4188191401954105,7,2021-04-06
Switzerland,2020-04-30,0.5393804113190699,0.8106809303689224,0.265046426492061,0.6695527679710475,0.4094605198975077,7,2021-04-06
Switzerland,2020-05-01,0.523608848493871,0.8007277183511479,0.2484722091178428,0.6537192095710523,0.3936556271504701,7,2021-04-06
Switzerland,2020-05-02,0.5088286844754792,0.7846357743606771,0.2315172110832566,0.6399649389354398,0.3783478105645212,7,2021-04-06
Switzerland,2020-05-03,0.4960884037756157,0.7715535625560751,0.2163150845052898,0.6267590044733287,0.3668437916714954,7,2021-04-06
Switzerland,2020-05-04,0.4840271654075898,0.7635600967895404,0.2082217990445887,0.6162455065092496,0.3534477789809061,7,2021-04-06
Switzerland,2020-05-05,0.4643948174749053,0.7414256186456352,0.185171182104651,0.5971898258725643,0.3316225679894046,7,2021-04-06
Switzerland,2020-05-06,0.4537366756500789,0.7304438854700521,0.1774598594267126,0.5859793908994196,0.3225033295622665,7,2021-04-06
Switzerland,2020-05-07,0.4537745912688822,0.7236791903108958,0.1798519441875548,0.5856531617402305,0.324235460749922,7,2021-04-06
Switzerland,2020-05-08,0.4648468269296978,0.7358215386203266,0.1912220034906492,0.5946835792837333,0.3354497273090818,7,2021-04-06
Switzerland,2020-05-09,0.4739779835485297,0.7523467397519887,0.1976976825206852,0.6026442866599084,0.3445635250324249,7,2021-04-06
Switzerland,2020-05-10,0.4941886891896022,0.7731766210883873,0.2176471914482276,0.6250823047899743,0.3628245602861779,7,2021-04-06
Switzerland,2020-05-11,0.5045661979007328,0.7797157829235488,0.2317123543175573,0.6352724298370633,0.3732954997489324,7,2021-04-06
