Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-24,1.5062369924156238,1.919540253898452,1.120017634954,1.697642720964602,1.3158358206512422,5,2021-02-24
Switzerland,2020-03-25,1.4636648424014518,1.8654884260949047,1.0796307016053566,1.6502749448309677,1.2748589292335797,5,2021-02-24
Switzerland,2020-03-26,1.4232219385065965,1.818875838195368,1.0434103463236497,1.6083283953178815,1.2381697216434795,5,2021-02-24
Switzerland,2020-03-27,1.3849782583419463,1.7752740269465752,1.0005721457873349,1.5693257823602065,1.2043375557654858,5,2021-02-24
Switzerland,2020-03-28,1.3479214227676497,1.7319225531096647,0.9631912699495756,1.5316011988760667,1.1677330617063515,5,2021-02-24
Switzerland,2020-03-29,1.3116204991533875,1.693934979922767,0.9227476772312612,1.4911965443684614,1.1345124833947149,5,2021-02-24
Switzerland,2020-03-30,1.27855327659798,1.6557599850353812,0.8880181690987077,1.4573101475294483,1.1015919016999616,5,2021-02-24
Switzerland,2020-03-31,1.2469083431659804,1.6205090764741747,0.8510211418368708,1.4256741606383834,1.0693386892970906,5,2021-02-24
Switzerland,2020-04-01,1.2167226371250142,1.5905510602716806,0.8246012494829601,1.395092836856736,1.039195614064634,5,2021-02-24
Switzerland,2020-04-02,1.1866607305430026,1.557267405975304,0.7887799115055861,1.366329200936883,1.0087211948580892,5,2021-02-24
Switzerland,2020-04-03,1.1576519636648703,1.5320212017299284,0.7580810426331949,1.3369470229568832,0.9775365933241666,5,2021-02-24
Switzerland,2020-04-04,1.1290754345386065,1.5040904281388672,0.7289322195276987,1.3089874976977138,0.9488693073676666,5,2021-02-24
Switzerland,2020-04-05,1.1006396256050797,1.4774821841526768,0.6961244705021615,1.28247555585212,0.9187114347980466,5,2021-02-24
Switzerland,2020-04-06,1.0757232162810502,1.4500319724949329,0.6689593814588521,1.2599472298011722,0.8934485433359844,5,2021-02-24
Switzerland,2020-04-07,1.0535349901932032,1.4301365615987036,0.6463858071383016,1.2375503269749466,0.8687020418690783,5,2021-02-24
Switzerland,2020-04-08,1.0324882774049666,1.4074995955058909,0.6204297320525066,1.2162703538517328,0.8482365774520674,5,2021-02-24
Switzerland,2020-04-09,1.009290106950951,1.3842011742812228,0.5924577830120235,1.1932955602586213,0.8265654500864819,5,2021-02-24
Switzerland,2020-04-10,0.9873685281379768,1.3618204962175886,0.5711120026214574,1.1736977718028054,0.8030454070077896,5,2021-02-24
Switzerland,2020-04-11,0.9661034104631752,1.3382590599202364,0.5477089688114837,1.1521463174670077,0.7781337505277386,5,2021-02-24
Switzerland,2020-04-12,0.945790421021092,1.3210723441386518,0.5276430442799793,1.1341024543869809,0.7572516160393411,5,2021-02-24
Switzerland,2020-04-13,0.9275008918569512,1.302710076540008,0.5057555237029541,1.1163539046414952,0.7390756590668309,5,2021-02-24
Switzerland,2020-04-14,0.9127451264753372,1.288675330019288,0.4894562741452357,1.1018836145933917,0.7227282712168499,5,2021-02-24
Switzerland,2020-04-15,0.899446643870842,1.2783614489703743,0.4748235913991049,1.087835930595632,0.7100651639578228,5,2021-02-24
Switzerland,2020-04-16,0.8877157897180399,1.2670838970280929,0.4697236382591695,1.0782025894708218,0.6983419757356021,5,2021-02-24
Switzerland,2020-04-17,0.8751162132318651,1.2548804169938628,0.4544517920809205,1.0650799717631227,0.686202664839664,5,2021-02-24
Switzerland,2020-04-18,0.8628927136970532,1.2410379048392122,0.4395319765937153,1.0533848905620975,0.6732128082220814,5,2021-02-24
Switzerland,2020-04-19,0.8509332179418354,1.2271374081036237,0.4323616273908194,1.0418363830052628,0.6612999359256203,5,2021-02-24
Switzerland,2020-04-20,0.8388326130572499,1.2204203242862188,0.4170768076886257,1.030073417571685,0.6491620120739852,5,2021-02-24
Switzerland,2020-04-21,0.8286215284916212,1.2062542459659311,0.4053353307364239,1.0207628372084567,0.6366911789181935,5,2021-02-24
Switzerland,2020-04-22,0.8215345165317793,1.2023256669819693,0.3965632824501423,1.0132197281162212,0.6309373240941131,5,2021-02-24
Switzerland,2020-04-23,0.8151332501852016,1.1944889315306777,0.395333282209613,1.0055263563860264,0.6248260971910725,5,2021-02-24
Switzerland,2020-04-24,0.8073019090501281,1.1838770386554114,0.3866947382882669,0.9990914905772492,0.6151365364340606,5,2021-02-24
Switzerland,2020-04-25,0.8010552181590926,1.1798882598053222,0.3800047598872773,0.991505388656904,0.6114539303029318,5,2021-02-24
Switzerland,2020-04-26,0.7938026730447546,1.1685725546519228,0.3801843322274516,0.9834727679897252,0.6018363837782333,5,2021-02-24
Switzerland,2020-04-27,0.7876378964494914,1.162155001886445,0.3767415463042174,0.9779615578926796,0.5965539575424217,5,2021-02-24
Switzerland,2020-04-28,0.7823889254896645,1.1601912251268571,0.3696765873913177,0.97111266622271,0.5934874954766496,5,2021-02-24
Switzerland,2020-04-29,0.7784808391705113,1.1557652769804456,0.3634385208217888,0.9684495337861936,0.5889875464265892,5,2021-02-24
Switzerland,2020-04-30,0.7749488628452358,1.1515273453379091,0.3576570738056235,0.9647304105787852,0.5853119189770688,5,2021-02-24
Switzerland,2020-05-01,0.7695497302385457,1.1446398207933024,0.3519488054119697,0.9630480078420278,0.5784861253940414,5,2021-02-24
Switzerland,2020-05-02,0.7647671007366501,1.1421813418665228,0.3481813128787089,0.9566522353815436,0.5743587736418507,5,2021-02-24
Switzerland,2020-05-03,0.7599362476425295,1.1364271605872756,0.339953207162598,0.9506203087902736,0.5688826387219293,5,2021-02-24
Switzerland,2020-05-04,0.7561111704756193,1.1322242870631858,0.337269382979725,0.946700853973452,0.5668120583806772,5,2021-02-24
Switzerland,2020-05-05,0.7533365576792053,1.1341095170871425,0.3315631307378524,0.9463174322518078,0.5639367687393264,5,2021-02-24
Switzerland,2020-05-06,0.7537317676544513,1.1328886403670702,0.3344723188947609,0.9441233230084666,0.5636582001932534,5,2021-02-24
Switzerland,2020-05-07,0.7554670042370923,1.1339487563375572,0.3398287441907066,0.9454760206334448,0.5648465275107049,5,2021-02-24
Switzerland,2020-05-08,0.7566776559680256,1.1383181329374104,0.3408746784194401,0.9439000168294526,0.5679363981430496,5,2021-02-24
Switzerland,2020-05-09,0.7567821383585283,1.1359016752084072,0.3427879922620993,0.9446210405742288,0.5675353322208161,5,2021-02-24
Switzerland,2020-05-10,0.7581943957657018,1.1318991785187438,0.342748747403248,0.9469603142235506,0.5702318666784714,5,2021-02-24
Switzerland,2020-05-11,0.7604539156682447,1.1304144480241676,0.3479057483227052,0.9491841886250728,0.5731211600601058,5,2021-02-24
Switzerland,2020-05-12,0.7632087266102906,1.1329599606749998,0.3504032335486486,0.9509175776950036,0.5758358249935609,5,2021-02-24
Switzerland,2020-05-13,0.7669892467389722,1.134561607477959,0.3556254234441405,0.9528787128185352,0.5816218833509555,5,2021-02-24
Switzerland,2020-05-14,0.7718326183429833,1.1411876286663816,0.3602899753287993,0.9574485766522468,0.5872182478602668,5,2021-02-24
Switzerland,2020-05-15,0.7767244573572314,1.1489262199778891,0.3641868751688164,0.9615842048273272,0.5920621184380572,5,2021-02-24
Switzerland,2020-05-16,0.7797475868840115,1.1545232582578655,0.370884244402327,0.9647106337594948,0.5953444269586031,5,2021-02-24
Switzerland,2020-05-17,0.7812868225429909,1.1523246714948143,0.3723122483731127,0.9652276113603186,0.5975031372411528,5,2021-02-24
Switzerland,2020-05-18,0.7850505992854973,1.1547569649154712,0.3738913899540692,0.968537024152184,0.6020295653669251,5,2021-02-24
Switzerland,2020-05-19,0.7924131249867601,1.164666555197959,0.3814266800814173,0.9759130251968324,0.6113580137457741,5,2021-02-24
Switzerland,2020-05-20,0.8008632460638307,1.1686296607778368,0.3910331916480376,0.982101368683404,0.6197668416902095,5,2021-02-24
Switzerland,2020-05-21,0.8068371509438625,1.1762428374767533,0.3983064089954844,0.9877842933772526,0.6264849012014705,5,2021-02-24
Switzerland,2020-05-22,0.8128092847338048,1.1803169745279598,0.4059510431967009,0.9949636921425068,0.6321052530079462,5,2021-02-24
Switzerland,2020-05-23,0.8203288550451167,1.1900232469300074,0.4144714112736501,1.0028070959261612,0.6393229341787621,5,2021-02-24
Switzerland,2020-05-24,0.8290785374079401,1.1971302324860629,0.4228995436607149,1.0110203527806998,0.6476455813567532,5,2021-02-24
Switzerland,2020-05-25,0.8397676701715774,1.2081678426248972,0.4347984209751138,1.0210134212811433,0.6584996088338593,5,2021-02-24
Switzerland,2020-05-26,0.8519956951468508,1.2234699791957353,0.452595449434367,1.0316871996467307,0.6719611767983494,5,2021-02-24
Switzerland,2020-05-27,0.8656263339510138,1.2343782019407823,0.4643178455361233,1.0432018695511889,0.6883490850161279,5,2021-02-24
Switzerland,2020-05-28,0.8794723941032583,1.2487082791508683,0.4804889833157855,1.0567045617772548,0.7035877603562026,5,2021-02-24
Switzerland,2020-05-29,0.8931341586594603,1.2598664372499468,0.5022086385065978,1.0670631486203708,0.7173379998595631,5,2021-02-24
Switzerland,2020-05-30,0.9030776784385024,1.2731499380408002,0.5118947329326218,1.0776341180841866,0.727007644832049,5,2021-02-24
Switzerland,2020-05-31,0.9135656821686404,1.282332771916985,0.5221339299875769,1.086738852618252,0.7369724281475152,5,2021-02-24
Switzerland,2020-06-01,0.9242398519375572,1.2907008689486783,0.5324815247237675,1.0989954178570869,0.7484421741246637,5,2021-02-24
Switzerland,2020-06-02,0.9377793092918252,1.3035298296751028,0.5491996687005061,1.1127552496075714,0.7627273101093074,5,2021-02-24
Switzerland,2020-06-03,0.955386099937336,1.327368993701498,0.5681508724360683,1.1278917121362446,0.781711983546463,5,2021-02-24
Switzerland,2020-06-04,0.9717714089350212,1.3454832996817152,0.5919696536488592,1.1450328830412764,0.7978852624156737,5,2021-02-24
Switzerland,2020-06-05,0.9868080031441736,1.3604741730217074,0.6082441404844332,1.1603965058771608,0.8127438197854174,5,2021-02-24
Switzerland,2020-06-06,0.9992767304846863,1.3729480668148009,0.6224351390925817,1.172208214784991,0.8261984576581185,5,2021-02-24
Switzerland,2020-06-07,1.0111459783762895,1.3855659040165134,0.6348569929650716,1.1826121712830924,0.8364848483145334,5,2021-02-24
Switzerland,2020-06-08,1.0254123368149162,1.403016670843201,0.6545969676283023,1.1985960716480293,0.8493539988966717,5,2021-02-24
Switzerland,2020-06-09,1.043519315404791,1.4280407657008884,0.6687124145591671,1.2168197792597348,0.8704292428011021,5,2021-02-24
Switzerland,2020-06-10,1.0613734029346336,1.444980458810067,0.6858898263542007,1.235909229431811,0.8882204625659491,5,2021-02-24
Switzerland,2020-06-11,1.077191399705935,1.4669126234722585,0.7069885732098871,1.252962088172052,0.9022492049396258,5,2021-02-24
Switzerland,2020-06-12,1.0868996796901909,1.4703720184082592,0.7099555654632677,1.261915354083198,0.9132120436644195,5,2021-02-24
Switzerland,2020-06-13,1.0970591771134632,1.486542813359279,0.7285904853448153,1.27123701570021,0.9220016184017048,5,2021-02-24
Switzerland,2020-06-14,1.1059976282206403,1.494034460465012,0.7405460813898419,1.2821560100114489,0.9305356212024194,5,2021-02-24
Switzerland,2020-06-15,1.1137669943105424,1.5055002024342543,0.7499157390678117,1.2891626673564467,0.938194341571285,5,2021-02-24
Switzerland,2020-06-16,1.124757244311965,1.5145511265032443,0.7613140837702483,1.2999931858662903,0.9491949904396596,5,2021-02-24
Switzerland,2020-06-17,1.1353445535122246,1.5283522131478948,0.7714858758485583,1.31147064351401,0.9599304358131115,5,2021-02-24
Switzerland,2020-06-18,1.1439440898518558,1.5349932261125592,0.7848109897059781,1.3173126282071386,0.9688593531558763,5,2021-02-24
Switzerland,2020-06-19,1.1551849091522297,1.5460246916461595,0.7877835841399923,1.3313703545120992,0.979207732271328,5,2021-02-24
Switzerland,2020-06-20,1.1655392761450964,1.5608322607903902,0.8006763802102389,1.3412872794398782,0.9877264809378272,5,2021-02-24
Switzerland,2020-06-21,1.1800461335336512,1.5776711150792633,0.8168486097838825,1.35662847601996,1.001424991098577,5,2021-02-24
Switzerland,2020-06-22,1.187373849180856,1.5863643374847671,0.8214069752985653,1.3650849138070538,1.008462472537964,5,2021-02-24
Switzerland,2020-06-23,1.1984504236328772,1.5984061556682831,0.834429707929745,1.3771390023611518,1.0188599203146569,5,2021-02-24
Switzerland,2020-06-24,1.2115069452220129,1.61718489287031,0.8470374402410231,1.3905846573714762,1.0322916068353738,5,2021-02-24
Switzerland,2020-06-25,1.2211434108844912,1.6225152480011444,0.8555572219342299,1.4017516947319146,1.0399750644559385,5,2021-02-24
Switzerland,2020-06-26,1.2278690988898229,1.6278198868167657,0.8624050733214695,1.4089140954389765,1.0447250267181518,5,2021-02-24
Switzerland,2020-06-27,1.2310107662286454,1.6317681071570662,0.8588792260136177,1.4112297742381057,1.0500453081063443,5,2021-02-24
Switzerland,2020-06-28,1.2315839482953044,1.6365539975404009,0.8622819031194393,1.4116186628683558,1.0518215462988385,5,2021-02-24
Switzerland,2020-06-29,1.2319915568844897,1.6344930004206688,0.8662872573591207,1.4123315665893494,1.0517635233924365,5,2021-02-24
Switzerland,2020-06-30,1.2348834429046844,1.642432356301578,0.8723902320915626,1.4128233005686663,1.0533406715994005,5,2021-02-24
Switzerland,2020-07-01,1.2367733033685069,1.643714678288379,0.8722465307656131,1.4148593201935638,1.0573605417987273,5,2021-02-24
Switzerland,2020-07-02,1.2303076329786793,1.6328905748602276,0.8687634512222532,1.406873667220342,1.0517410881702869,5,2021-02-24
Switzerland,2020-07-03,1.2215290898642852,1.6238710091210369,0.8585867374133851,1.3967424251752418,1.0425453688500397,5,2021-02-24
Switzerland,2020-07-04,1.2102012238243445,1.6068850064166318,0.8417836065213913,1.3866983917462292,1.032888807411822,5,2021-02-24
Switzerland,2020-07-05,1.2002711148353122,1.5934039732083685,0.8291946808594655,1.3756697881866549,1.0245160654474652,5,2021-02-24
Switzerland,2020-07-06,1.1921309801504405,1.5806642844708598,0.8220619829148734,1.3674325983804876,1.0147793795921516,5,2021-02-24
Switzerland,2020-07-07,1.1871337327571598,1.5731059642950207,0.8105993024884137,1.3626780421132292,1.0126767894650852,5,2021-02-24
Switzerland,2020-07-08,1.1847055973266778,1.5717179710314664,0.8114142127261659,1.3583308655913793,1.009091574634058,5,2021-02-24
Switzerland,2020-07-09,1.17968692005347,1.5623947723672993,0.8028789142393777,1.3544847116374117,1.0032198906088956,5,2021-02-24
Switzerland,2020-07-10,1.1753535755669464,1.5562475360915378,0.7995450922710023,1.3501159966292755,0.9995131897873882,5,2021-02-24
Switzerland,2020-07-11,1.1706961187566969,1.5491660211937663,0.7930812051666887,1.3437904550407929,0.9953219305293682,5,2021-02-24
Switzerland,2020-07-12,1.16490503999696,1.5461651019642848,0.787784146273247,1.3393234835617356,0.9892592420478068,5,2021-02-24
Switzerland,2020-07-13,1.16097032744177,1.5404967422667812,0.7848535089111911,1.333938212100949,0.9860722603545908,5,2021-02-24
Switzerland,2020-07-14,1.1594189362542289,1.536951413659532,0.7846868097557377,1.3345163585030908,0.9842966483004272,5,2021-02-24
Switzerland,2020-07-15,1.1601798392332197,1.5391577474303404,0.7834454877006624,1.3348110715053154,0.9840818651326172,5,2021-02-24
Switzerland,2020-07-16,1.159392208797681,1.5325801120412956,0.7852583862692718,1.3333625598673915,0.984141926374985,5,2021-02-24
Switzerland,2020-07-17,1.1559754957390007,1.5315715524450368,0.7791469360028239,1.3302569484941391,0.9804046041112786,5,2021-02-24
Switzerland,2020-07-18,1.153609478538509,1.5310371725466825,0.7791612934948472,1.3258358272649309,0.9797134048412656,5,2021-02-24
Switzerland,2020-07-19,1.151332103038178,1.5310227829128942,0.7728437138688768,1.3236336812996272,0.9767067841676276,5,2021-02-24
Switzerland,2020-07-20,1.1504243756193635,1.5288107947940075,0.7712675414353131,1.3243795022807725,0.9761874372771846,5,2021-02-24
Switzerland,2020-07-21,1.153299870178632,1.5321196766569658,0.7785422175367276,1.3277668863278582,0.978739477723972,5,2021-02-24
Switzerland,2020-07-22,1.1555016626498438,1.5361572478536925,0.7793412386660314,1.3301912246839844,0.9813435676235974,5,2021-02-24
Switzerland,2020-07-23,1.1565355195870817,1.537240121297801,0.7820629572918809,1.3314722725216117,0.9823156909152906,5,2021-02-24
Switzerland,2020-07-24,1.155449593853288,1.5335618601743597,0.7823684883426215,1.3284539075724686,0.9800994683901018,5,2021-02-24
Switzerland,2020-07-25,1.154615592143816,1.5344838545070691,0.7827724049386234,1.3267902798695452,0.9795334941334932,5,2021-02-24
Switzerland,2020-07-26,1.152724214748082,1.5278612968495415,0.7818652720607313,1.3245494794918302,0.9787977240766776,5,2021-02-24
Switzerland,2020-07-27,1.1522815960030095,1.5267508190654746,0.7797976639944372,1.3270496652422603,0.9788022888276976,5,2021-02-24
Switzerland,2020-07-28,1.1546809742718491,1.5269931714143796,0.7804866112581477,1.3282240684272324,0.9809311342171408,5,2021-02-24
Switzerland,2020-07-29,1.1567392328223562,1.5287758005383625,0.7835269341562712,1.3313829516211924,0.9833327791240845,5,2021-02-24
Switzerland,2020-07-30,1.1559696604503236,1.5324030550891885,0.7795612142474586,1.3301150028163742,0.9847561034399058,5,2021-02-24
Switzerland,2020-07-31,1.1530815805950976,1.5249842061725205,0.7778042579615299,1.3263579691029066,0.979643270129564,5,2021-02-24
Switzerland,2020-08-01,1.1478636839656822,1.517574752838362,0.7725285524150495,1.3213718678766992,0.9736322907531814,5,2021-02-24
Switzerland,2020-08-02,1.1429722419474768,1.5136648476123749,0.7686331111688713,1.3172336036321686,0.9684453189226702,5,2021-02-24
Switzerland,2020-08-03,1.1391201792976204,1.5068394914808771,0.7650323079144621,1.3134472086193227,0.9656455980198544,5,2021-02-24
Switzerland,2020-08-04,1.1403431232261545,1.5167309511084923,0.7651876023953302,1.3151469212561322,0.9665803973176232,5,2021-02-24
Switzerland,2020-08-05,1.1418449267028918,1.516576496489509,0.7635341102408355,1.3153227338134386,0.9687030070141742,5,2021-02-24
Switzerland,2020-08-06,1.1426088224932751,1.5172451146289083,0.7640001983647537,1.3166899664837972,0.968691946143923,5,2021-02-24
Switzerland,2020-08-07,1.1427379329018112,1.5213898714349086,0.7665154470636013,1.3155704792580492,0.9681125980838966,5,2021-02-24
Switzerland,2020-08-08,1.1433444931034298,1.5180300069790336,0.764851316489239,1.3163559499187192,0.9685171012243974,5,2021-02-24
Switzerland,2020-08-09,1.1437113956663414,1.5179094494317389,0.7658840096332664,1.317841573604876,0.9689176341509832,5,2021-02-24
Switzerland,2020-08-10,1.1452856331195265,1.5183930594245356,0.7701405468372204,1.319097085488553,0.9699547893106713,5,2021-02-24
Switzerland,2020-08-11,1.149999215947239,1.5228132387788738,0.7779460668129758,1.323993443296207,0.9753754894008432,5,2021-02-24
Switzerland,2020-08-12,1.1535434449817823,1.5262245729355035,0.7824179653806501,1.327493798257771,0.9804333015430976,5,2021-02-24
Switzerland,2020-08-13,1.1536633434574757,1.524948816891087,0.7819577281831614,1.3285917649556187,0.9803843443017344,5,2021-02-24
Switzerland,2020-08-14,1.1531358587726592,1.5258699339430348,0.7805177077967548,1.3266011103591275,0.9794631088392576,5,2021-02-24
Switzerland,2020-08-15,1.1516041155000956,1.524195688621747,0.7752410090141248,1.3250296572238067,0.9793802038595812,5,2021-02-24
Switzerland,2020-08-16,1.1497156951741954,1.5198967806442976,0.7744884396876706,1.3234051135766307,0.9775330672425068,5,2021-02-24
Switzerland,2020-08-17,1.1492265871394045,1.522166029882471,0.7739604229671156,1.3230119904570217,0.976017912125528,5,2021-02-24
Switzerland,2020-08-18,1.1506597921508517,1.523305311560922,0.7764986924656446,1.324862351508635,0.977596842412798,5,2021-02-24
Switzerland,2020-08-19,1.1525538210853747,1.525636594696374,0.7773404314370368,1.3268066851355922,0.976204914567392,5,2021-02-24
Switzerland,2020-08-20,1.1530152090759036,1.5271875386687257,0.773584403494737,1.3284682756586592,0.9778221592825056,5,2021-02-24
Switzerland,2020-08-21,1.1528632918104664,1.527257203556554,0.7718406329334118,1.3292727059189628,0.9788624171072052,5,2021-02-24
Switzerland,2020-08-22,1.1519453990454105,1.5247180420432955,0.7710903988752431,1.325297408944928,0.9772571971557208,5,2021-02-24
Switzerland,2020-08-23,1.1503970207847949,1.5259750303915665,0.769455704828463,1.3243801850567434,0.9766554106222556,5,2021-02-24
Switzerland,2020-08-24,1.1488129645336498,1.5207527430760464,0.7657043068064381,1.322774445874174,0.9742351611263272,5,2021-02-24
Switzerland,2020-08-25,1.1505813044873625,1.5215844439556618,0.7631433200323542,1.3251921955740769,0.9775683970490238,5,2021-02-24
Switzerland,2020-08-26,1.1536533971911336,1.5219536941582688,0.7702102058854343,1.326469285813387,0.9787174604267784,5,2021-02-24
Switzerland,2020-08-27,1.1539709366900075,1.5252184246022409,0.7755577688170371,1.3254196001059977,0.9804251477543862,5,2021-02-24
Switzerland,2020-08-28,1.1526398546630714,1.525686952004066,0.7674123499783573,1.3267198960723117,0.978697897975812,5,2021-02-24
Switzerland,2020-08-29,1.1517109525788611,1.5263751995450232,0.7692182729179493,1.3257697326062634,0.9783832883441608,5,2021-02-24
Switzerland,2020-08-30,1.1499316882274198,1.5194011193565102,0.7633470690889215,1.3240682036216969,0.9770274690610208,5,2021-02-24
Switzerland,2020-08-31,1.1487929162056592,1.5151619805067391,0.768825970463115,1.3207950074979888,0.974702032686541,5,2021-02-24
Switzerland,2020-09-01,1.1511806196881025,1.5205563983775274,0.7738281909943356,1.3233036292631677,0.9779291647542816,5,2021-02-24
Switzerland,2020-09-02,1.155695934064498,1.5261439087870092,0.7731824165523313,1.3289220529389472,0.982180315880733,5,2021-02-24
Switzerland,2020-09-03,1.1591839910695296,1.5290015525946496,0.7752597368499493,1.333998434023063,0.9854449219185596,5,2021-02-24
Switzerland,2020-09-04,1.1616101284427702,1.5323940703929724,0.7774431677700889,1.3355412271937477,0.9874719118575744,5,2021-02-24
Switzerland,2020-09-05,1.1625699061021857,1.5376314009472185,0.7814189760871421,1.3378090839750765,0.9882577732253878,5,2021-02-24
Switzerland,2020-09-06,1.1626722140407777,1.5341677759474217,0.7792293352061171,1.3368604073433707,0.9856513656960664,5,2021-02-24
Switzerland,2020-09-07,1.1629739890099842,1.5375838976665483,0.7760458999375364,1.3377135150559245,0.9851801652065112,5,2021-02-24
Switzerland,2020-09-08,1.1659965433144828,1.5406560416684305,0.7825630499457528,1.3415902396098134,0.9882815647151147,5,2021-02-24
Switzerland,2020-09-09,1.1718174220181985,1.5432418825350422,0.7900344536042722,1.3471058081076923,0.9956856805434458,5,2021-02-24
Switzerland,2020-09-10,1.1753629803766183,1.5486829775174231,0.7932956651176051,1.3493077709983434,1.0001374827460654,5,2021-02-24
Switzerland,2020-09-11,1.1790049273995025,1.5515887875081504,0.7987142329172613,1.3536663410791907,1.0046487149863417,5,2021-02-24
Switzerland,2020-09-12,1.1803747347185036,1.5573184376908682,0.7948792150853599,1.3546238326880993,1.0062221482295992,5,2021-02-24
Switzerland,2020-09-13,1.181815643413596,1.5554514709228602,0.7918532842283907,1.3567157538120715,1.005684977919782,5,2021-02-24
Switzerland,2020-09-14,1.1829992676308507,1.556713574451877,0.7966800176029767,1.3579611872182271,1.008477829419253,5,2021-02-24
Switzerland,2020-09-15,1.1880977634289622,1.5602031218104049,0.8015274350190744,1.3633075296664376,1.0136536641025704,5,2021-02-24
Switzerland,2020-09-16,1.1947761022332646,1.5675313202646393,0.8059875118769968,1.36936866438052,1.0195165324494777,5,2021-02-24
Switzerland,2020-09-17,1.2002583081130394,1.568560418575987,0.8128636902764999,1.3752406789972609,1.027545500616318,5,2021-02-24
Switzerland,2020-09-18,1.2050034929145146,1.573181360175738,0.8196424983997384,1.3793879678555858,1.0308249210464349,5,2021-02-24
Switzerland,2020-09-19,1.2093974785178665,1.5784485729484137,0.8272519873337266,1.383300593905188,1.0337842338119487,5,2021-02-24
Switzerland,2020-09-20,1.2206375400699023,1.5896017052594609,0.8326545655523061,1.3952283635891642,1.045930713274257,5,2021-02-24
Switzerland,2020-09-21,1.2383011562906376,1.6063699554303348,0.8554119793230167,1.4129451602503056,1.0667150652498614,5,2021-02-24
Switzerland,2020-09-22,1.2400252036974782,1.6053437858112891,0.8583639265136109,1.4146177822257109,1.0659979823258057,5,2021-02-24
Switzerland,2020-09-23,1.2460502019087978,1.6148394808463926,0.860042994756639,1.421122549857316,1.0710839966047356,5,2021-02-24
Switzerland,2020-09-24,1.2532540368352525,1.6246430719644362,0.8703504805904574,1.4278802469100458,1.0795174313491096,5,2021-02-24
Switzerland,2020-09-25,1.2628715770394578,1.6366992524017938,0.8810889445349087,1.4369352417457852,1.0907055515157271,5,2021-02-24
Switzerland,2020-09-26,1.27326955470277,1.6460530007269432,0.8957732879732485,1.4459930782977706,1.0993156463372975,5,2021-02-24
Switzerland,2020-09-27,1.291217958243251,1.662448191235137,0.9152115031060994,1.4655476636160123,1.1180608384891513,5,2021-02-24
Switzerland,2020-09-28,1.315698220220337,1.6867469994782862,0.9459817548325524,1.4889345506976346,1.1436887638073634,5,2021-02-24
Switzerland,2020-09-29,1.3316775020504863,1.7038230214649794,0.9606774479627118,1.5064368368710237,1.158286329679011,5,2021-02-24
Switzerland,2020-09-30,1.3509559288657798,1.730585109532676,0.9855471383648738,1.526205800726789,1.174530015921443,5,2021-02-24
