Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-02,0.6318986681346842,0.8971770171904448,0.3630832136667752,0.7581950836839284,0.506186680578051,5,2021-09-15
Switzerland,2020-05-03,0.6267565006969605,0.8903232776857132,0.3605603736195404,0.7533644729949213,0.5011329773982355,5,2021-09-15
Switzerland,2020-05-04,0.6203454394676124,0.8853961251620955,0.3537989691063703,0.7475272450291817,0.4941607538596902,5,2021-09-15
Switzerland,2020-05-05,0.6107642056274889,0.8767951722206908,0.342967385497179,0.737147460798338,0.4841296324135036,5,2021-09-15
Switzerland,2020-05-06,0.6074914455278699,0.8714486697062499,0.3398369288610352,0.7329357595934902,0.4813305666991985,5,2021-09-15
Switzerland,2020-05-07,0.6104842885964382,0.8745618749800054,0.3445958754284339,0.7370994249247664,0.4834666264801395,5,2021-09-15
Switzerland,2020-05-08,0.6191726476425452,0.8871484709608918,0.3507773761133066,0.7472180165138498,0.4925213367420089,5,2021-09-15
Switzerland,2020-05-09,0.6270844529319154,0.8905475679134516,0.3579937185888278,0.7542175155216783,0.4996689482706116,5,2021-09-15
Switzerland,2020-05-10,0.6420753871782174,0.9080194846810408,0.3718839619345208,0.7683304595492252,0.5165835683475328,5,2021-09-15
Switzerland,2020-05-11,0.6502257899269056,0.9142877202717032,0.3863154973855604,0.7760269240249873,0.5247392096234412,5,2021-09-15
Switzerland,2020-05-12,0.6535692592154162,0.9165547263928118,0.3870863562281797,0.7798429721957897,0.5273653286439519,5,2021-09-15
Switzerland,2020-05-13,0.6543350376074866,0.91753838095541,0.3899133709122927,0.7807300030467194,0.5290107899211545,5,2021-09-15
Switzerland,2020-05-14,0.6619193192246013,0.9215202847551386,0.395002241691552,0.7885959943508868,0.5353868027019557,5,2021-09-15
Switzerland,2020-05-15,0.6702388930469251,0.9299772506142224,0.3994936037556922,0.7949647650338669,0.5453600275133121,5,2021-09-15
Switzerland,2020-05-16,0.6749545422013941,0.9415153423504644,0.4055521753228115,0.8012733205768948,0.5495223280510511,5,2021-09-15
Switzerland,2020-05-17,0.6695694493924669,0.9312940498593876,0.4013178382701508,0.7955265144585102,0.5441109851548209,5,2021-09-15
Switzerland,2020-05-18,0.6706795391968068,0.9321400035898418,0.4038445796311364,0.79602216371182,0.5459153718999034,5,2021-09-15
Switzerland,2020-05-19,0.6781524197887729,0.9407205868760894,0.4115433672269832,0.8042805665492099,0.5497859178534407,5,2021-09-15
Switzerland,2020-05-20,0.6826850617240362,0.9468865592240616,0.4125496178959531,0.8111856310967149,0.5550344491388597,5,2021-09-15
Switzerland,2020-05-21,0.677294400353059,0.9428648750921308,0.4082826377953536,0.8055229951103033,0.5499159898376529,5,2021-09-15
Switzerland,2020-05-22,0.6711226054146452,0.937814682448566,0.4025477187186151,0.7990396501567352,0.5440073196853906,5,2021-09-15
Switzerland,2020-05-23,0.6828855905809379,0.9479551072817044,0.4157283372452953,0.8104160361523384,0.5542513403642002,5,2021-09-15
Switzerland,2020-05-24,0.7039784299369009,0.9717732922082788,0.4388998130712374,0.8321523153027078,0.5766348310918571,5,2021-09-15
Switzerland,2020-05-25,0.7293300744463784,0.9968507682694616,0.4609486616038204,0.8565741186117507,0.6024858279841103,5,2021-09-15
Switzerland,2020-05-26,0.7548068517772651,1.0217790691861952,0.4900144010424128,0.8830338346527886,0.6273481568472639,5,2021-09-15
Switzerland,2020-05-27,0.7750100811031018,1.0460643466764974,0.5067704314147103,0.9037558479592636,0.6470300024535931,5,2021-09-15
Switzerland,2020-05-28,0.8048621445151336,1.0717800900419436,0.5384672457182742,0.9329580679977324,0.676901007600985,5,2021-09-15
Switzerland,2020-05-29,0.8355026574172741,1.1048533757948933,0.5718764554794319,0.9618398515482808,0.7082443649548511,5,2021-09-15
Switzerland,2020-05-30,0.85000345223123,1.116632844262373,0.5833238777952514,0.97605720859713,0.7248869211920266,5,2021-09-15
Switzerland,2020-05-31,0.8670723063985531,1.1321421849286522,0.6007509022885988,0.993300873601062,0.7398133189730407,5,2021-09-15
Switzerland,2020-06-01,0.8792356336101967,1.1486517319209784,0.6132161240685933,1.0067705801131857,0.7531376249452972,5,2021-09-15
Switzerland,2020-06-02,0.8928328228048696,1.159975652302064,0.6277655033428784,1.0189822531349075,0.7678364870025786,5,2021-09-15
Switzerland,2020-06-03,0.9226731953008932,1.1894247938472315,0.6575484345806591,1.0471530298423948,0.7976951819263219,5,2021-09-15
Switzerland,2020-06-04,0.9510544796544204,1.2162609408822558,0.6880848538621449,1.0757443910928142,0.8263643984254452,5,2021-09-15
Switzerland,2020-06-05,0.9786204856792858,1.2445777887216982,0.714674943239707,1.104542060433278,0.8538628682418327,5,2021-09-15
Switzerland,2020-06-06,1.0006718647102573,1.2659461095399682,0.7359165895104087,1.1254478312525935,0.8754354328011282,5,2021-09-15
Switzerland,2020-06-07,1.0202037338823349,1.2845716151404682,0.7577885684905913,1.144355410101552,0.8958722376340018,5,2021-09-15
Switzerland,2020-06-08,1.0527739966430352,1.3176649491893029,0.7895360902905385,1.1771777863735926,0.9273105461500932,5,2021-09-15
Switzerland,2020-06-09,1.09041080039963,1.3547425229821886,0.8254229648625502,1.214771088216445,0.9654853647751692,5,2021-09-15
Switzerland,2020-06-10,1.1201968898204928,1.3851194611935744,0.8596188285842533,1.2450809451470537,0.9956148636722444,5,2021-09-15
Switzerland,2020-06-11,1.1470448253430874,1.4158279792944912,0.8854902204761073,1.271748217652341,1.021820434343934,5,2021-09-15
Switzerland,2020-06-12,1.1538323424261552,1.4188910689430667,0.8912401259679201,1.2801594286810722,1.0282850117799758,5,2021-09-15
Switzerland,2020-06-13,1.1714894117899382,1.4387210484328985,0.9078988370317448,1.2965269139937927,1.045429439559677,5,2021-09-15
Switzerland,2020-06-14,1.1742109537454388,1.4386060772933646,0.9072197858677752,1.3001898295577754,1.0473840992116754,5,2021-09-15
Switzerland,2020-06-15,1.1801701760143757,1.443754699744054,0.916079572184748,1.3054832189753849,1.053947508175929,5,2021-09-15
Switzerland,2020-06-16,1.184449607322762,1.4477122238838631,0.9186810386885188,1.3096325844087966,1.0594078770785988,5,2021-09-15
Switzerland,2020-06-17,1.1829690870604113,1.449010961829902,0.9160978499522276,1.3083184302325943,1.0568712965822191,5,2021-09-15
Switzerland,2020-06-18,1.1865272718388278,1.4501189260164646,0.9197046756654016,1.3129590778815088,1.0602706995732731,5,2021-09-15
Switzerland,2020-06-19,1.2171238502972204,1.4796683478101338,0.9471952697459188,1.3435987871504358,1.092644549000551,5,2021-09-15
Switzerland,2020-06-20,1.246530481659528,1.5106655815321963,0.9770420604064052,1.3719244047700063,1.118959052071261,5,2021-09-15
Switzerland,2020-06-21,1.2996111188243766,1.5636407119646452,1.032905398426062,1.4256105249731836,1.1733663336499682,5,2021-09-15
Switzerland,2020-06-22,1.3236321037571326,1.5887866103647583,1.0563503123971447,1.4496786011206906,1.1974020171328696,5,2021-09-15
Switzerland,2020-06-23,1.343045189337989,1.6074873339544469,1.077649625786875,1.4685495592645887,1.2170575007892093,5,2021-09-15
Switzerland,2020-06-24,1.3699054881280308,1.6346763273882283,1.1032178621234423,1.4966710492772013,1.2425044802951672,5,2021-09-15
Switzerland,2020-06-25,1.4014901936276294,1.6718078234109643,1.1379048098280735,1.5281647013282469,1.2729208877586826,5,2021-09-15
Switzerland,2020-06-26,1.4222578348125576,1.6915239866971463,1.157628102937128,1.549228138425225,1.2947173538586632,5,2021-09-15
Switzerland,2020-06-27,1.4383389211721007,1.7124372619596808,1.1717797128996557,1.5677746758160291,1.308924931055146,5,2021-09-15
Switzerland,2020-06-28,1.4378070554194726,1.7103292696371692,1.1728736109720816,1.5655046999818198,1.3091389001902656,5,2021-09-15
Switzerland,2020-06-29,1.4374091289557087,1.7095469390153442,1.1724134725446755,1.5646049986476618,1.308112114455008,5,2021-09-15
Switzerland,2020-06-30,1.4384742131129702,1.7099874176633287,1.1730696457482224,1.5665169128956329,1.3094437797385754,5,2021-09-15
Switzerland,2020-07-01,1.4291878994857097,1.7019798428598585,1.1635238757349935,1.55766959491002,1.2997164219571653,5,2021-09-15
Switzerland,2020-07-02,1.3945464208787042,1.6616444963089505,1.1312988629342875,1.5218502339658069,1.267714839286227,5,2021-09-15
Switzerland,2020-07-03,1.3504030706243495,1.6137102607718654,1.0847892906875332,1.4745888624179777,1.2272634620267198,5,2021-09-15
Switzerland,2020-07-04,1.2983941713716851,1.5604137539569205,1.0346993232244697,1.4224973020286609,1.1743806558322465,5,2021-09-15
Switzerland,2020-07-05,1.2534623933480518,1.5148318088205392,0.9917923885787628,1.37714187925359,1.1293774421416325,5,2021-09-15
Switzerland,2020-07-06,1.220241314955533,1.4846986704701826,0.952749938250102,1.3447632509561456,1.0954580200314497,5,2021-09-15
Switzerland,2020-07-07,1.1907862752186402,1.4517263613182627,0.922457790622716,1.3185162442481295,1.065017114019449,5,2021-09-15
Switzerland,2020-07-08,1.170748719939782,1.4330982636225378,0.9021393048085496,1.2971387250522066,1.0447679358831756,5,2021-09-15
Switzerland,2020-07-09,1.1542479201899687,1.4230826962785963,0.884789862570453,1.2802368397984891,1.0281880354826587,5,2021-09-15
Switzerland,2020-07-10,1.1482799509089043,1.412193751773832,0.8765696917580871,1.2754696462093231,1.0221607907837644,5,2021-09-15
Switzerland,2020-07-11,1.1444140867063015,1.4120026558585803,0.8766172429729064,1.2716678194486657,1.0177268734744294,5,2021-09-15
Switzerland,2020-07-12,1.1345211216885902,1.4041023973518634,0.8673756505252699,1.260290587253536,1.0076782369648425,5,2021-09-15
Switzerland,2020-07-13,1.1309088703779584,1.395535705929514,0.8648105646739157,1.256419677761583,1.0055507479871637,5,2021-09-15
Switzerland,2020-07-14,1.123086273065217,1.3858754820542258,0.8621146035934817,1.249446732983448,0.9963006185706906,5,2021-09-15
Switzerland,2020-07-15,1.1190560810065415,1.3829409413543103,0.8510312777808797,1.2440305526258562,0.9927474805380287,5,2021-09-15
Switzerland,2020-07-16,1.1173290392009672,1.3827509006762786,0.8467149026667872,1.2434106830981482,0.990816840531972,5,2021-09-15
Switzerland,2020-07-17,1.1091988422790011,1.3709164630338044,0.8420267473245375,1.2363040919667685,0.9838867927752138,5,2021-09-15
Switzerland,2020-07-18,1.1115346977154208,1.3832993578238466,0.8437166670037076,1.2397935742456987,0.9842671154928242,5,2021-09-15
Switzerland,2020-07-19,1.1181170453980362,1.3870061289574187,0.8505064098820226,1.244689102279159,0.9910310746057504,5,2021-09-15
Switzerland,2020-07-20,1.1228368875586672,1.3889696123983282,0.8558752023740329,1.2486151771244105,0.9966785759430352,5,2021-09-15
Switzerland,2020-07-21,1.1293774747445229,1.397718343191924,0.861532384966192,1.2573031457680122,1.0017684664108777,5,2021-09-15
Switzerland,2020-07-22,1.1305512732044871,1.4004991057860767,0.8637766373273428,1.2584552432901048,1.0029400691995254,5,2021-09-15
Switzerland,2020-07-23,1.1358554812496269,1.4028137988085012,0.8693215826397338,1.2628563293382464,1.0095173718517605,5,2021-09-15
Switzerland,2020-07-24,1.1485591402060409,1.4167155936202986,0.8835181180117809,1.2751895325189109,1.0206204092805424,5,2021-09-15
Switzerland,2020-07-25,1.1548350028662795,1.4240109601606197,0.8872557639184246,1.28218132642761,1.0288404070131218,5,2021-09-15
Switzerland,2020-07-26,1.1594317133202403,1.430137934032464,0.8900065035796693,1.2858157135690969,1.0325546320297578,5,2021-09-15
Switzerland,2020-07-27,1.1648139753636673,1.4324185262770048,0.8978988133843036,1.2931711960552972,1.0391262413756204,5,2021-09-15
Switzerland,2020-07-28,1.170733801619661,1.4388775387561608,0.9060271180688636,1.29732950552989,1.0440292219329586,5,2021-09-15
Switzerland,2020-07-29,1.173192607912534,1.4429759287693624,0.9079720895385506,1.3007194700514548,1.045978698140424,5,2021-09-15
Switzerland,2020-07-30,1.1705341486741725,1.4342383174401507,0.9074305439187876,1.2959537872431106,1.0442386327183577,5,2021-09-15
Switzerland,2020-07-31,1.1572416202343367,1.4195162222610764,0.8899477512585846,1.282823529419905,1.0323107379036718,5,2021-09-15
Switzerland,2020-08-01,1.1388415645683818,1.402513914090667,0.8750100657715287,1.265339720353322,1.0146556864320293,5,2021-09-15
Switzerland,2020-08-02,1.1224080603688262,1.3847768121696706,0.8563400372166314,1.2484664720074328,0.997042740359822,5,2021-09-15
Switzerland,2020-08-03,1.1090037616536763,1.3724011153178344,0.8428092743061485,1.2333350278918964,0.9845413783838004,5,2021-09-15
Switzerland,2020-08-04,1.0991796812278545,1.3606694640331398,0.8320707936913998,1.226117948113421,0.9744596190737052,5,2021-09-15
Switzerland,2020-08-05,1.0954716256175128,1.358739144203826,0.8259333764024065,1.2218297819119115,0.9682807260260112,5,2021-09-15
Switzerland,2020-08-06,1.0995921892288685,1.3640554419257318,0.8314664409320842,1.2256789286311014,0.9730076882765492,5,2021-09-15
Switzerland,2020-08-07,1.1075110926561946,1.373078569393084,0.8423734843273893,1.232608820115788,0.9812181869368802,5,2021-09-15
Switzerland,2020-08-08,1.1212614841425754,1.3846219116015823,0.8540255665617728,1.247436656772372,0.9950030960264338,5,2021-09-15
Switzerland,2020-08-09,1.1355609000769311,1.4005344880894708,0.8705612287670119,1.2616780592704795,1.009570536645632,5,2021-09-15
Switzerland,2020-08-10,1.1488937508303123,1.410845618070928,0.8835743694907138,1.2750260207871706,1.0235107112893786,5,2021-09-15
Switzerland,2020-08-11,1.1608430589748928,1.424294556237964,0.8937188359836304,1.2875793951743977,1.0351585655604152,5,2021-09-15
Switzerland,2020-08-12,1.1659875365784065,1.4339192358712465,0.8996048098258256,1.291991360384237,1.0387176186187272,5,2021-09-15
Switzerland,2020-08-13,1.165069587553206,1.4309363719897013,0.8961638387379499,1.2910394061854262,1.0383364747694537,5,2021-09-15
Switzerland,2020-08-14,1.16297151208727,1.4292870188484852,0.8966254442413437,1.2887686296325145,1.0369734124147925,5,2021-09-15
Switzerland,2020-08-15,1.1583068910325045,1.4218156310083332,0.8917041599632082,1.283412947413976,1.032359636329079,5,2021-09-15
Switzerland,2020-08-16,1.1522193994207814,1.4199468881334991,0.8863291701372696,1.2790429336920102,1.0257393497356364,5,2021-09-15
Switzerland,2020-08-17,1.1476034493936371,1.4162206004146514,0.8816696446646635,1.273061331604226,1.0212260099799018,5,2021-09-15
Switzerland,2020-08-18,1.1455817049447343,1.4117959061665268,0.8814261523453031,1.2715462287806425,1.019373935425481,5,2021-09-15
Switzerland,2020-08-19,1.1442327139418031,1.412969735933752,0.8751880409646939,1.2703333454493295,1.0183258774212345,5,2021-09-15
Switzerland,2020-08-20,1.1441635839644455,1.413436734369995,0.8778500284353322,1.2703786609843957,1.0182113255694938,5,2021-09-15
Switzerland,2020-08-21,1.1454813174608716,1.4125883202015166,0.8816692405997271,1.2709476181781258,1.0195435648685434,5,2021-09-15
Switzerland,2020-08-22,1.1433938390674736,1.4109008111576038,0.8775766356932959,1.2686025710641486,1.0185660365877172,5,2021-09-15
Switzerland,2020-08-23,1.139241452003544,1.4043249075969158,0.8735372617690006,1.2634786380670635,1.0133036659480603,5,2021-09-15
Switzerland,2020-08-24,1.1328002610638883,1.3975526128827616,0.8693476802366047,1.2557329359194884,1.0083937803598972,5,2021-09-15
Switzerland,2020-08-25,1.1322193637372404,1.3951748347247237,0.8684956159855648,1.2568728587191933,1.0083409159884806,5,2021-09-15
Switzerland,2020-08-26,1.1351309502377491,1.402518439431172,0.8687646217931176,1.2597736217466262,1.0089980663222284,5,2021-09-15
Switzerland,2020-08-27,1.1349148882225744,1.3984284560142708,0.8683580491179963,1.2620585027773583,1.0075003709169188,5,2021-09-15
Switzerland,2020-08-28,1.1291822910069351,1.3951767462724989,0.8592624048674347,1.2544476036349042,1.0034671229106369,5,2021-09-15
Switzerland,2020-08-29,1.1224512729769625,1.387880165407777,0.8592953069966772,1.2482954250036882,0.997401811852828,5,2021-09-15
Switzerland,2020-08-30,1.1096304668552666,1.3727635954633868,0.8472106831836498,1.2354076106678744,0.9835527383460184,5,2021-09-15
Switzerland,2020-08-31,1.100768467635632,1.3640959904967391,0.8340262892895051,1.2254152366847242,0.9770751070774972,5,2021-09-15
Switzerland,2020-09-01,1.1012510408768823,1.3653785269525944,0.838841717473889,1.2256583202370372,0.9757105637940242,5,2021-09-15
Switzerland,2020-09-02,1.1085418405193814,1.3747478649729243,0.8410027139284622,1.2347130569842335,0.983379519622586,5,2021-09-15
Switzerland,2020-09-03,1.1203229281307014,1.3865412068170355,0.8526680363714413,1.2458633468734155,0.9961028345547964,5,2021-09-15
Switzerland,2020-09-04,1.1298874761648268,1.3978197995723012,0.8631326860918841,1.2547099493077056,1.0047760328770692,5,2021-09-15
Switzerland,2020-09-05,1.1338225901409182,1.4005835560280908,0.8678020987044781,1.2589262315515246,1.0061045326338127,5,2021-09-15
Switzerland,2020-09-06,1.124781647464567,1.3912107772002469,0.8615840036779664,1.2506071981065343,0.9978840129080768,5,2021-09-15
Switzerland,2020-09-07,1.106886876442056,1.3752716641251352,0.8408727447975787,1.2338069226120605,0.979171236458588,5,2021-09-15
Switzerland,2020-09-08,1.1066527514632294,1.3725193822624753,0.8402545225438701,1.2337215027793915,0.9803546948823472,5,2021-09-15
Switzerland,2020-09-09,1.1156998754604812,1.3830623958652613,0.8518284353185455,1.2423967175847772,0.9893889085375094,5,2021-09-15
Switzerland,2020-09-10,1.1237850467070014,1.3887724233098333,0.8604407775050305,1.2510315984902898,0.996186550226162,5,2021-09-15
Switzerland,2020-09-11,1.1325541564718502,1.398592710354294,0.8691183610024106,1.2583485149899358,1.0058417571733995,5,2021-09-15
Switzerland,2020-09-12,1.1298164055446027,1.3979742370819102,0.8641419659848142,1.255727892918812,1.0036830160619714,5,2021-09-15
Switzerland,2020-09-13,1.1087681481610148,1.3730845023198668,0.8455160726012521,1.2356731041045976,0.9830565412340896,5,2021-09-15
Switzerland,2020-09-14,1.074095787457206,1.3378003859181038,0.8098112530117185,1.199858782705709,0.9477705782268984,5,2021-09-15
Switzerland,2020-09-15,1.0765960384328008,1.34358606802979,0.8087793454743444,1.2025058075016677,0.9503032441149956,5,2021-09-15
Switzerland,2020-09-16,1.0844094300659433,1.350021441094556,0.8199649926255758,1.2099424161507466,0.9574606149622212,5,2021-09-15
Switzerland,2020-09-17,1.090584981913472,1.3553687534899683,0.8224364574502521,1.2171296029130794,0.964574377868398,5,2021-09-15
Switzerland,2020-09-18,1.0930373965994118,1.3571880064375317,0.8284360472621175,1.2184902305771366,0.9668901863887792,5,2021-09-15
Switzerland,2020-09-19,1.0966344202305756,1.3625428771088728,0.8274252820993253,1.2234797981335443,0.9713827266704168,5,2021-09-15
Switzerland,2020-09-20,1.1125118841089203,1.3789989153435678,0.8443809632760924,1.2391401986733377,0.9865214710743628,5,2021-09-15
Switzerland,2020-09-21,1.1393753365618,1.4096428482726922,0.8731663949193188,1.2642846375684709,1.0126547584690386,5,2021-09-15
Switzerland,2020-09-22,1.1281739356725846,1.3941157725297757,0.8615608131970415,1.254363043670893,1.0008671081672924,5,2021-09-15
Switzerland,2020-09-23,1.1171172118406962,1.3844930651789222,0.8447684950623642,1.2436769358855937,0.990347148738186,5,2021-09-15
Switzerland,2020-09-24,1.1150637902674656,1.3848530104242531,0.8429415611983867,1.2432252780290587,0.987505290052889,5,2021-09-15
Switzerland,2020-09-25,1.1244383910352187,1.394470297718661,0.8479883493600475,1.2542652123809446,0.9959069670346856,5,2021-09-15
Switzerland,2020-09-26,1.143930039953076,1.413563253850698,0.8659062707006804,1.2724006803515215,1.0136117298520697,5,2021-09-15
Switzerland,2020-09-27,1.1676739699272412,1.434972829188877,0.8910722559640196,1.2967666605801549,1.0375306916621043,5,2021-09-15
Switzerland,2020-09-28,1.1952082017391714,1.4665081993496725,0.9171278697226782,1.324514110584836,1.065436509104203,5,2021-09-15
Switzerland,2020-09-29,1.2475734344953122,1.5140623187330204,0.9699325411114932,1.3744741698671397,1.1202376213103469,5,2021-09-15
Switzerland,2020-09-30,1.3050533274136795,1.571338424985358,1.0326661408120683,1.431616358283044,1.177908247579334,5,2021-09-15
Switzerland,2020-10-01,1.3691677440832262,1.6333752692910837,1.103110416312698,1.4946787311144385,1.2436168893558364,5,2021-09-15
