Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-14,0.7104088768210961,0.9695591230409596,0.4486743369145004,0.8344706026977088,0.5864017027477104,5,2021-11-06
Switzerland,2020-04-15,0.7019877992865664,0.9570305054891696,0.4428585735584292,0.8263719329447701,0.5783253566815609,5,2021-11-06
Switzerland,2020-04-16,0.6958933006587977,0.95255592099679,0.4337135749789306,0.8193965171508732,0.5720145475837389,5,2021-11-06
Switzerland,2020-04-17,0.6905893619037164,0.9481696551194934,0.4275941137570565,0.8149323514913962,0.5686286759777676,5,2021-11-06
Switzerland,2020-04-18,0.6868303744697409,0.9436924303052644,0.4235964284019227,0.8099203193235655,0.5646240068883891,5,2021-11-06
Switzerland,2020-04-19,0.6843341133577319,0.9449272141644448,0.424248564998807,0.8073439941606222,0.5607273426385986,5,2021-11-06
Switzerland,2020-04-20,0.6760360317351949,0.9324603816669804,0.4165894424207287,0.7990471325674033,0.5534881427350825,5,2021-11-06
Switzerland,2020-04-21,0.6661755534151026,0.9201059124830454,0.4078432078802205,0.7889850838077628,0.5428457964207836,5,2021-11-06
Switzerland,2020-04-22,0.6575533144182448,0.9142791922110188,0.3985155375721676,0.7784602828588101,0.5347993812880761,5,2021-11-06
Switzerland,2020-04-23,0.6547235021322629,0.9115750289310588,0.3941393918034077,0.7757901594936683,0.5334931325013552,5,2021-11-06
Switzerland,2020-04-24,0.6550452247887575,0.91102661662561,0.3965275355181539,0.7769673358053374,0.531875240411284,5,2021-11-06
Switzerland,2020-04-25,0.6581352020532307,0.9125532127118292,0.3992514616404519,0.7806829963792622,0.5347710995683971,5,2021-11-06
Switzerland,2020-04-26,0.6594851722956201,0.9160567628480109,0.4003636683141221,0.7806492647623733,0.5380659908698204,5,2021-11-06
Switzerland,2020-04-27,0.6581980959218495,0.9131627821045954,0.3994015594450615,0.7803118045999589,0.5364788363488903,5,2021-11-06
Switzerland,2020-04-28,0.6580266627862266,0.9155230088571245,0.3977005343651525,0.7801884040552322,0.5354733603017987,5,2021-11-06
Switzerland,2020-04-29,0.6542859221368108,0.9089253343607122,0.3968130619738204,0.7762507769104333,0.531465005196686,5,2021-11-06
Switzerland,2020-04-30,0.6481704789498353,0.9046147396233604,0.3909779524765252,0.7712304149365784,0.5258684978946161,5,2021-11-06
Switzerland,2020-05-01,0.6385086781316283,0.8985380055137729,0.3809127837411668,0.7613897869502686,0.517275929351639,5,2021-11-06
Switzerland,2020-05-02,0.6318366063421976,0.8905014729690813,0.3733339866897819,0.7545486527869363,0.5085937233465667,5,2021-11-06
Switzerland,2020-05-03,0.6268855620075611,0.8856998559767303,0.3691643984961027,0.7487674160203187,0.5038627452845204,5,2021-11-06
Switzerland,2020-05-04,0.620667845739705,0.8779034700414935,0.361895495817593,0.7428212667105765,0.4984336079167381,5,2021-11-06
Switzerland,2020-05-05,0.6107466012897789,0.8720164720948089,0.3505018393729268,0.7328820194029215,0.488429354938704,5,2021-11-06
Switzerland,2020-05-06,0.6070414733313445,0.8672607981226991,0.3450898646785387,0.7298883054128609,0.4836101168532485,5,2021-11-06
Switzerland,2020-05-07,0.6110613609565798,0.8721749119060855,0.3491323534026986,0.7345068598926925,0.4880782693344633,5,2021-11-06
Switzerland,2020-05-08,0.6204455455065574,0.87650662415556,0.3560735559851654,0.7430322457693306,0.4969356749690882,5,2021-11-06
Switzerland,2020-05-09,0.6275653822419662,0.8870134489849897,0.3707835217361739,0.7502647304123042,0.5038735617725613,5,2021-11-06
Switzerland,2020-05-10,0.6413973848029588,0.901284143979292,0.3838832908802563,0.7636598719862191,0.5187621725968244,5,2021-11-06
Switzerland,2020-05-11,0.6500249429366081,0.908041905996668,0.3939389761986313,0.7726525893364706,0.5264449294809468,5,2021-11-06
Switzerland,2020-05-12,0.6534962166749024,0.9102638933267472,0.3972959465316166,0.7762921029609028,0.530110038952637,5,2021-11-06
Switzerland,2020-05-13,0.6544274444388812,0.9160247975381424,0.3945001309809642,0.7778431063716771,0.5304764490106009,5,2021-11-06
Switzerland,2020-05-14,0.6620170541737258,0.9214332872175264,0.4029095938116093,0.7844520962164927,0.5391264506967509,5,2021-11-06
Switzerland,2020-05-15,0.6700750468543976,0.931001438581946,0.4115533637847855,0.7927305330028581,0.5475628033558368,5,2021-11-06
Switzerland,2020-05-16,0.6748579560811631,0.9353870327111732,0.4132078928332644,0.7986689753012038,0.5524894323525376,5,2021-11-06
Switzerland,2020-05-17,0.6699373330941802,0.9260159762447197,0.4100766623385737,0.7937961728518108,0.5474519980228543,5,2021-11-06
Switzerland,2020-05-18,0.6718117695820671,0.9273991411514466,0.4101193790598746,0.7956635312773153,0.55028362132451,5,2021-11-06
Switzerland,2020-05-19,0.6782732466564835,0.9368771059538712,0.4157578442892286,0.8017886993791477,0.5567874196729918,5,2021-11-06
Switzerland,2020-05-20,0.6831278081983334,0.9395770941348468,0.420810477135481,0.8050939430860589,0.5611215800565801,5,2021-11-06
Switzerland,2020-05-21,0.6783576742473061,0.9360230633448025,0.4207050251430425,0.8017130218413968,0.5568330624927038,5,2021-11-06
Switzerland,2020-05-22,0.6723164782256024,0.9298060037127992,0.409877491412968,0.7956373658876768,0.5513523195948525,5,2021-11-06
Switzerland,2020-05-23,0.6841906255208776,0.9442488181460008,0.4217998814816074,0.8073855363778695,0.5602811620840134,5,2021-11-06
Switzerland,2020-05-24,0.7044798690265672,0.963621042514577,0.4428802405473154,0.8283814957860058,0.581105923219493,5,2021-11-06
Switzerland,2020-05-25,0.7306808314566241,0.9905971787932716,0.4726206910350066,0.8543068232326918,0.6075792767567054,5,2021-11-06
Switzerland,2020-05-26,0.7557649775227959,1.017671603978874,0.4932438513381043,0.8792795838974674,0.6312993723266003,5,2021-11-06
Switzerland,2020-05-27,0.7767219335073691,1.0352304993693924,0.5152820265919125,0.9005805974300889,0.6521784583380172,5,2021-11-06
Switzerland,2020-05-28,0.8057350251224411,1.0634522865956273,0.5502911712020688,0.928973822257956,0.6837908605497733,5,2021-11-06
Switzerland,2020-05-29,0.8355161791695536,1.0922703073438125,0.5781294801002395,0.9576069057817296,0.7139293515817807,5,2021-11-06
Switzerland,2020-05-30,0.8494326933320846,1.1040774834552851,0.5940082079010591,0.970870761904562,0.7269883308135306,5,2021-11-06
Switzerland,2020-05-31,0.8650479243212393,1.121666714396378,0.6104646575548678,0.9862371524797652,0.7433975738865384,5,2021-11-06
Switzerland,2020-06-01,0.8767998423642841,1.1351556339951656,0.6198061567307892,0.99934650632893,0.7562436864332379,5,2021-11-06
Switzerland,2020-06-02,0.8904680654429504,1.145452557720033,0.6316844031299272,1.012810246527971,0.7697245756199587,5,2021-11-06
Switzerland,2020-06-03,0.9201456716999064,1.1756806066011922,0.6610379906515867,1.0414918336108956,0.7974557228757108,5,2021-11-06
Switzerland,2020-06-04,0.9486883937500888,1.204764640078435,0.6878499175664755,1.0697568790826717,0.8247471648422857,5,2021-11-06
Switzerland,2020-06-05,0.9765142943536864,1.233210680276428,0.7131616479475862,1.0990329117312028,0.8533763294351157,5,2021-11-06
Switzerland,2020-06-06,0.99871211598506,1.2555935974501191,0.7347247475072962,1.121223043873909,0.8774891273305436,5,2021-11-06
Switzerland,2020-06-07,1.0181137336582906,1.2736149060614337,0.7560497581428892,1.140692390694618,0.894929977432831,5,2021-11-06
Switzerland,2020-06-08,1.0511667091830468,1.3078517323392296,0.7881870327418014,1.1728266178443492,0.9291200167004688,5,2021-11-06
Switzerland,2020-06-09,1.0890734267326077,1.3469616306384966,0.8275745564655068,1.2116872204040394,0.9651490362180138,5,2021-11-06
Switzerland,2020-06-10,1.119721338160104,1.3761720456468087,0.8577449643155953,1.2433193294777187,0.9972380427874024,5,2021-11-06
Switzerland,2020-06-11,1.1455500890001202,1.4093721593678337,0.8858887189492607,1.2675343011097162,1.022164957512539,5,2021-11-06
Switzerland,2020-06-12,1.1521633192581766,1.4141944989199833,0.8934583677721761,1.2740548748353444,1.0291341617842351,5,2021-11-06
Switzerland,2020-06-13,1.1692523840983753,1.4328935122856414,0.9117760971353828,1.2910228481651007,1.0461617895958448,5,2021-11-06
Switzerland,2020-06-14,1.1731018886415645,1.4346774292550348,0.9172836628802408,1.2947947429152842,1.053382150933644,5,2021-11-06
Switzerland,2020-06-15,1.1796354111339755,1.435583859451386,0.924306908568518,1.3007001612726838,1.0585297334807957,5,2021-11-06
Switzerland,2020-06-16,1.1828834495603573,1.4402455505360767,0.9283675040402868,1.3044972288893864,1.0617159956030624,5,2021-11-06
Switzerland,2020-06-17,1.1818038078331956,1.4364485586758051,0.9248205461849424,1.3038555999775383,1.060352960987896,5,2021-11-06
Switzerland,2020-06-18,1.1851201830652829,1.4399837373271018,0.9231656794656958,1.307250349926583,1.062306830883971,5,2021-11-06
Switzerland,2020-06-19,1.2153151474163886,1.4722282647583198,0.9562880861286236,1.337255270082248,1.094180441761077,5,2021-11-06
Switzerland,2020-06-20,1.2453799481204255,1.5033011105074692,0.98809278538445,1.3662899949870524,1.122721892366197,5,2021-11-06
Switzerland,2020-06-21,1.2971571786330771,1.5538676713370263,1.0381855818193717,1.4177497094115057,1.1749892559902595,5,2021-11-06
Switzerland,2020-06-22,1.3206053552006145,1.579457042312971,1.0659915520558292,1.4420764942798892,1.1987131850741632,5,2021-11-06
Switzerland,2020-06-23,1.3396991250539718,1.5968354944049192,1.0863165682113949,1.4621725851916332,1.2183009199404051,5,2021-11-06
Switzerland,2020-06-24,1.3658261784979822,1.6231170944540685,1.1116563177080114,1.4890190670891583,1.243932401765395,5,2021-11-06
Switzerland,2020-06-25,1.3968465333653943,1.6565918447898014,1.140965453903197,1.5199135136292736,1.2742747725094543,5,2021-11-06
Switzerland,2020-06-26,1.4181534853329298,1.6770669779180594,1.161879350131091,1.5422177496509224,1.295154959932706,5,2021-11-06
Switzerland,2020-06-27,1.4339345531186196,1.6999618581693523,1.1792385404980008,1.5568626972318376,1.3104507094145883,5,2021-11-06
Switzerland,2020-06-28,1.4332343540503545,1.6975385126247482,1.1746713250503025,1.556760410559516,1.310000741226998,5,2021-11-06
Switzerland,2020-06-29,1.4337825277868692,1.702300140758518,1.173774900346506,1.5589845083091762,1.3100179586745269,5,2021-11-06
Switzerland,2020-06-30,1.4349507027320958,1.7028318743184858,1.1778734295118432,1.5595363137404528,1.3093536647663142,5,2021-11-06
Switzerland,2020-07-01,1.4252786391726255,1.696533117854895,1.1646929215108717,1.549281633602473,1.3006698181937713,5,2021-11-06
Switzerland,2020-07-02,1.3906897524286008,1.6587659265876218,1.1334672793117433,1.5133740791397252,1.2665360812017996,5,2021-11-06
Switzerland,2020-07-03,1.3465791871483097,1.6113169385197903,1.0878092632723504,1.4687603289167108,1.2230476583834258,5,2021-11-06
Switzerland,2020-07-04,1.2940303681576877,1.5566707708386676,1.032663433927012,1.415284497365419,1.170713417993509,5,2021-11-06
Switzerland,2020-07-05,1.2506352992273846,1.5091867733216002,0.9896513083023872,1.3722326318971756,1.1286733135233809,5,2021-11-06
Switzerland,2020-07-06,1.2176305919449806,1.4731261222328291,0.9611255446722228,1.3397881520968635,1.094116145039617,5,2021-11-06
Switzerland,2020-07-07,1.1896659795874265,1.4446631235046672,0.9320452651592704,1.3116987681921135,1.0678090177550497,5,2021-11-06
Switzerland,2020-07-08,1.168844899067902,1.4246329841285663,0.9074226673453776,1.2920107142887778,1.0459376779513714,5,2021-11-06
Switzerland,2020-07-09,1.1527552862144987,1.4103730448929468,0.8916010530561733,1.2758763371540145,1.0300117036221037,5,2021-11-06
Switzerland,2020-07-10,1.1469308651276102,1.4060841771003076,0.8883481929136718,1.2707992895239315,1.0244099633682398,5,2021-11-06
Switzerland,2020-07-11,1.1428554740752357,1.4044976825132265,0.8861609213853898,1.2650841857265167,1.0206162720938676,5,2021-11-06
Switzerland,2020-07-12,1.1336219863173351,1.3924649959170308,0.8744011141185325,1.2564178183148549,1.0119727540245331,5,2021-11-06
Switzerland,2020-07-13,1.1289353303286245,1.3876557464567711,0.8719045184593021,1.2521043199066493,1.0064339958485484,5,2021-11-06
Switzerland,2020-07-14,1.1221516119466772,1.3791940758225647,0.8667946514213858,1.2454445462271304,0.9993262557667794,5,2021-11-06
Switzerland,2020-07-15,1.1176792199538492,1.375993796801517,0.8597527559732794,1.2393359498613394,0.9959768437078867,5,2021-11-06
Switzerland,2020-07-16,1.1153507503409452,1.3695196588309608,0.855105167339157,1.2369963123643903,0.9936276942665536,5,2021-11-06
Switzerland,2020-07-17,1.107922296271241,1.3630423858430103,0.849065267497437,1.229031748323571,0.9854252712368888,5,2021-11-06
Switzerland,2020-07-18,1.109677035138947,1.3603262553979532,0.8520555549357616,1.2307149226523593,0.9880923979425604,5,2021-11-06
Switzerland,2020-07-19,1.1162684883316196,1.367796010400182,0.8603732822820424,1.2370254156470826,0.9961131926463078,5,2021-11-06
Switzerland,2020-07-20,1.1202394721318112,1.374983713272704,0.8646612852862297,1.2418919190584,0.9994468380437678,5,2021-11-06
Switzerland,2020-07-21,1.1269856824243294,1.3826268737827587,0.8719616031380408,1.2486424382985082,1.0048563100409842,5,2021-11-06
Switzerland,2020-07-22,1.1292663579142348,1.38388601682016,0.8733266632200026,1.2516895243021344,1.0078831956741343,5,2021-11-06
Switzerland,2020-07-23,1.1339702537366438,1.3881852657667788,0.8787079410466512,1.2575868020575534,1.011561061895553,5,2021-11-06
Switzerland,2020-07-24,1.145921691761269,1.4023423294313735,0.8884700663065793,1.2676765405919743,1.024478177327222,5,2021-11-06
Switzerland,2020-07-25,1.1533343971707908,1.4083684109542411,0.8974765059920526,1.2752292543777557,1.0319448700352003,5,2021-11-06
Switzerland,2020-07-26,1.1575072174741354,1.4173863002769365,0.9014187624663088,1.2790006894401351,1.0349846095316082,5,2021-11-06
Switzerland,2020-07-27,1.1636592381711903,1.4199894034633804,0.903719826141166,1.2863285466918923,1.0412385951519203,5,2021-11-06
Switzerland,2020-07-28,1.169698924730663,1.4274270061108378,0.9145411245281722,1.2910577766294302,1.0470014365060405,5,2021-11-06
Switzerland,2020-07-29,1.172485748642104,1.4318481710525277,0.9167972585242744,1.2949758115700418,1.049362090581067,5,2021-11-06
Switzerland,2020-07-30,1.1700778354299866,1.4277287767621436,0.9157167424391824,1.2937790945982746,1.0481085518843545,5,2021-11-06
Switzerland,2020-07-31,1.1566237401812558,1.4133218313858174,0.9002545780980711,1.2772725706374928,1.0345052668906494,5,2021-11-06
Switzerland,2020-08-01,1.138412425396959,1.394515652483606,0.879044126054991,1.2601526606077704,1.0160717245698945,5,2021-11-06
Switzerland,2020-08-02,1.1223318002917135,1.3771063956810077,0.8621642148723166,1.2435374512559016,1.0009504152826294,5,2021-11-06
Switzerland,2020-08-03,1.1090234695455037,1.3695112625923649,0.8514986388571993,1.2303580636308813,0.9871384911696006,5,2021-11-06
Switzerland,2020-08-04,1.098702250030872,1.353494431122244,0.8396446225545562,1.2206376482051615,0.9773211406098674,5,2021-11-06
Switzerland,2020-08-05,1.0950088272428833,1.35150211607269,0.8392113829259547,1.2167510954166587,0.9735863828997826,5,2021-11-06
Switzerland,2020-08-06,1.098238313139336,1.3526764166704903,0.8411973373746753,1.2201051944086283,0.9782155712013532,5,2021-11-06
Switzerland,2020-08-07,1.1057871765081275,1.3624432906134047,0.8477742215161759,1.2270291387448524,0.9851629031039548,5,2021-11-06
Switzerland,2020-08-08,1.1189752371821284,1.3739497041761009,0.8653325948214692,1.2402372514238464,0.9978411189412232,5,2021-11-06
Switzerland,2020-08-09,1.1330550813292375,1.3880719381218194,0.8772715993580731,1.2536834495283236,1.01192499927,5,2021-11-06
Switzerland,2020-08-10,1.147422081954709,1.4005965897649717,0.8950615891431737,1.2688076539934596,1.026316508340713,5,2021-11-06
Switzerland,2020-08-11,1.1584873792003982,1.417119591913252,0.9051307909166464,1.2797697448629692,1.0367419458031102,5,2021-11-06
Switzerland,2020-08-12,1.1645934796104866,1.419327255680768,0.9127777632323496,1.2854147737128494,1.0439599183784392,5,2021-11-06
Switzerland,2020-08-13,1.163612300768797,1.418937553861686,0.9139773466834475,1.284962502550104,1.0415567945611877,5,2021-11-06
Switzerland,2020-08-14,1.1630338274774092,1.421922801877817,0.9102138248275038,1.2845998803907173,1.0414831572826009,5,2021-11-06
Switzerland,2020-08-15,1.157168805325122,1.4139503251019692,0.9018590152730116,1.2773356320826998,1.0360299611306212,5,2021-11-06
Switzerland,2020-08-16,1.1513256889490515,1.4092367649002342,0.892702683856285,1.2725655481651024,1.0307539273613344,5,2021-11-06
Switzerland,2020-08-17,1.1471417901754126,1.4062536935204597,0.8877576133246752,1.2672293870328826,1.0258672051171112,5,2021-11-06
Switzerland,2020-08-18,1.1456954264738075,1.4027139514709268,0.8865197196834543,1.2681443847701632,1.0241534925382745,5,2021-11-06
Switzerland,2020-08-19,1.1453414241487787,1.4012222549393487,0.8899690776830006,1.2677604272952334,1.0231006405390533,5,2021-11-06
Switzerland,2020-08-20,1.144342083930156,1.4024379615728968,0.8903169765230465,1.2644625193371664,1.023200113048705,5,2021-11-06
Switzerland,2020-08-21,1.1455564749596778,1.3997838628182953,0.8923650101332263,1.2666186428995467,1.0241428084702369,5,2021-11-06
Switzerland,2020-08-22,1.1440039329212075,1.3981575161698974,0.8891534069994359,1.2656706851581396,1.0206654586844788,5,2021-11-06
Switzerland,2020-08-23,1.1406388816985331,1.3973991525311178,0.8822462636099327,1.2629848226162756,1.018430998317921,5,2021-11-06
Switzerland,2020-08-24,1.1341748497807276,1.3916756776956796,0.8801831089684431,1.2569580574492052,1.0116153706468127,5,2021-11-06
Switzerland,2020-08-25,1.1322859174963948,1.3906864509448738,0.8767759795763002,1.254707476098294,1.0090711318188903,5,2021-11-06
Switzerland,2020-08-26,1.135091954986877,1.3930203589415422,0.8822321952326683,1.2571153219817628,1.0129848139096984,5,2021-11-06
Switzerland,2020-08-27,1.134192763887788,1.3941129262457452,0.8782667935662684,1.2557246843777037,1.012824340380044,5,2021-11-06
Switzerland,2020-08-28,1.1291219981083158,1.3916032852614066,0.8735533586412162,1.251033577526301,1.0082676057550126,5,2021-11-06
Switzerland,2020-08-29,1.1230090193402171,1.3813316466188004,0.8686745803071497,1.2441607903334186,1.0018489736072154,5,2021-11-06
Switzerland,2020-08-30,1.1104440960033617,1.3694515789153416,0.8563981240229829,1.2321888784379522,0.989142176839229,5,2021-11-06
Switzerland,2020-08-31,1.10108929561715,1.3547746782155812,0.8453752942291535,1.2228770419519153,0.9801561273170804,5,2021-11-06
Switzerland,2020-09-01,1.101367791331349,1.3600722616570993,0.8467520339640049,1.2232579305212212,0.9797706913193144,5,2021-11-06
Switzerland,2020-09-02,1.1082343374330388,1.3640796205215513,0.852134040813959,1.2296514765347335,0.9878336673818184,5,2021-11-06
Switzerland,2020-09-03,1.1205706440180483,1.37582950530624,0.8626823782817801,1.2414815502782142,0.9991685620888272,5,2021-11-06
Switzerland,2020-09-04,1.1298784100733346,1.3871101612850636,0.8743656182840505,1.2530705536302509,1.0070128868875283,5,2021-11-06
Switzerland,2020-09-05,1.133670246368029,1.3916531327970805,0.8781668114733159,1.2553900447158193,1.0118255030475451,5,2021-11-06
Switzerland,2020-09-06,1.1232404235725484,1.3814197187481994,0.8677826636632504,1.2452381247273592,1.00061497649122,5,2021-11-06
Switzerland,2020-09-07,1.1044289218780297,1.366591632612436,0.8431532592513222,1.2255879201099942,0.9819037965202508,5,2021-11-06
Switzerland,2020-09-08,1.1048047087506658,1.3633014428973542,0.8453293646010862,1.227277772586984,0.9812174567791584,5,2021-11-06
Switzerland,2020-09-09,1.1134679131479268,1.3703085575490177,0.8518084040115795,1.2368210906891202,0.9905217489681836,5,2021-11-06
Switzerland,2020-09-10,1.1219033689586204,1.3803556329860474,0.8645144347791139,1.2446196794503068,0.998612644573724,5,2021-11-06
Switzerland,2020-09-11,1.1301675380036276,1.3873285792466552,0.8748747368968529,1.2515368028862262,1.0068331517814586,5,2021-11-06
Switzerland,2020-09-12,1.1282495402195234,1.3850916807920144,0.8695555282739174,1.2513842764175718,1.0049471187824928,5,2021-11-06
Switzerland,2020-09-13,1.1072173528772853,1.3646458813891456,0.8461239331257423,1.2288356449598796,0.9851835314956195,5,2021-11-06
Switzerland,2020-09-14,1.0733688061993936,1.3315307648201569,0.8151603981349023,1.1956571686840969,0.9501086724929456,5,2021-11-06
Switzerland,2020-09-15,1.0773788596403362,1.3308921043789883,0.8187560499080128,1.1995916364511567,0.9561721285173996,5,2021-11-06
Switzerland,2020-09-16,1.0846245152620808,1.3418224539173609,0.8256490435823497,1.2069036774814137,0.9626495877688486,5,2021-11-06
Switzerland,2020-09-17,1.09042721525518,1.347952120579487,0.8310581626354798,1.2141532150478498,0.9677312287141252,5,2021-11-06
Switzerland,2020-09-18,1.0926651991939014,1.3523271960621308,0.8345033450320702,1.2161656379503962,0.9684582777553372,5,2021-11-06
Switzerland,2020-09-19,1.096629663705316,1.3546926071470748,0.8360154480784472,1.2197559745654252,0.9736015921935418,5,2021-11-06
Switzerland,2020-09-20,1.1133986195895202,1.3743873257980344,0.8545044959982224,1.2366835835025154,0.99192762265239,5,2021-11-06
Switzerland,2020-09-21,1.1394339510329414,1.4020179808476498,0.8850454894255374,1.2601879746538134,1.0175644475268222,5,2021-11-06
Switzerland,2020-09-22,1.1292539360861202,1.3891748270357398,0.8680822114496403,1.2520790727362718,1.0057409733849398,5,2021-11-06
Switzerland,2020-09-23,1.118226302979504,1.3747595596498032,0.8554364358581004,1.2417686405657358,0.9932007116074442,5,2021-11-06
Switzerland,2020-09-24,1.1155028431163705,1.376401285843832,0.8475383831786729,1.2387616738090743,0.9919171935306133,5,2021-11-06
Switzerland,2020-09-25,1.1251267830700034,1.3841141215110335,0.8568289319325527,1.2496496343934589,1.0003795145998735,5,2021-11-06
Switzerland,2020-09-26,1.1455513586704875,1.4057789517840789,0.8783264203126491,1.2725989143448138,1.0196374719955204,5,2021-11-06
Switzerland,2020-09-27,1.1698776457743127,1.4316277353718116,0.9045116575145058,1.2946850846398452,1.0440656775797512,5,2021-11-06
Switzerland,2020-09-28,1.1971958335668724,1.4593339044148528,0.9325134202194978,1.3224144049511612,1.0715948363813936,5,2021-11-06
Switzerland,2020-09-29,1.2492857980123178,1.5102392557521933,0.9846468594693788,1.3724919226401502,1.124839295255416,5,2021-11-06
Switzerland,2020-09-30,1.3066946701878996,1.5673853166905476,1.0462545384061908,1.4290719028052918,1.1843151471980102,5,2021-11-06
Switzerland,2020-10-01,1.3704818686630085,1.6278928550905252,1.112182223848878,1.4916342660602269,1.249916966046398,5,2021-11-06
