Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-03,0.8710702467821463,1.1663213981366298,0.5689353758500338,1.0126981396215162,0.7322090910488752,6,2021-12-19
Switzerland,2020-06-04,0.9007885538919692,1.1950716235418848,0.6044071270127847,1.041853718604599,0.7592228270200879,6,2021-12-19
Switzerland,2020-06-05,0.9306223085599804,1.2261647559192748,0.6355733417467462,1.0721585288847542,0.7894435252928502,6,2021-12-19
Switzerland,2020-06-06,0.9568106958301166,1.2512680156623497,0.6595834288178879,1.0974671351001652,0.8166515720054418,6,2021-12-19
Switzerland,2020-06-07,0.981287287466908,1.279063334273123,0.6828847272233631,1.1215156141576996,0.8403101427694752,6,2021-12-19
Switzerland,2020-06-08,1.0158385744140987,1.3130742987391653,0.7135284305327991,1.157402964770809,0.8761000124084127,6,2021-12-19
Switzerland,2020-06-09,1.0528645735647888,1.3503868936197554,0.7486668742641395,1.1939482554598595,0.9115525222673858,6,2021-12-19
Switzerland,2020-06-10,1.0867415332719208,1.3844836429256877,0.7898454785331509,1.2268989814371958,0.9470105473315434,6,2021-12-19
Switzerland,2020-06-11,1.116755064192376,1.4152755325535888,0.8175992816315523,1.2589001286530594,0.9746475821744276,6,2021-12-19
Switzerland,2020-06-12,1.1309798111570388,1.4276224357580478,0.8369966033384708,1.2710644917192402,0.9894827346089804,6,2021-12-19
Switzerland,2020-06-13,1.153699475348262,1.4517003787169809,0.8558478714297936,1.2939502053321887,1.0122898382804235,6,2021-12-19
Switzerland,2020-06-14,1.164770711106029,1.4621244403329934,0.8683300932672333,1.3054332363404173,1.0227653262777685,6,2021-12-19
Switzerland,2020-06-15,1.1784513124243756,1.4737036684360687,0.8804122282772446,1.320654489101641,1.0370115188661635,6,2021-12-19
Switzerland,2020-06-16,1.1897211545057258,1.4873600385406445,0.8939898293515178,1.3325664486266051,1.0483423349356995,6,2021-12-19
Switzerland,2020-06-17,1.1968071379085292,1.4909946327506738,0.9027651050341252,1.3387695331754723,1.055081482724428,6,2021-12-19
Switzerland,2020-06-18,1.206589421767046,1.5013255091790343,0.9096673894320636,1.348215813919484,1.0646394018206091,6,2021-12-19
Switzerland,2020-06-19,1.2362796186983354,1.5305254022146766,0.9388525485065538,1.3755739355628318,1.0957886486705142,6,2021-12-19
Switzerland,2020-06-20,1.2642163731928189,1.564869457212021,0.962308509123144,1.405319608159388,1.1225834192243491,6,2021-12-19
Switzerland,2020-06-21,1.312107031872169,1.6095243836498505,1.0124780322879865,1.4550316394315288,1.1701785890865732,6,2021-12-19
Switzerland,2020-06-22,1.3368043544392223,1.6336746667978492,1.0389123732795429,1.4792914636321817,1.1954274602494253,6,2021-12-19
Switzerland,2020-06-23,1.3610887480381848,1.661999032410222,1.062039521012971,1.5034994605038707,1.2185774086155032,6,2021-12-19
Switzerland,2020-06-24,1.3883056666323363,1.6887152639579803,1.094924783144759,1.5300424172513156,1.246441796884134,6,2021-12-19
Switzerland,2020-06-25,1.4194179022891091,1.721592890998057,1.1242331342880896,1.5615889010475017,1.2765465211042155,6,2021-12-19
Switzerland,2020-06-26,1.4417485917654995,1.7491765542367,1.1457850256758333,1.5847002927181175,1.2985816142520847,6,2021-12-19
Switzerland,2020-06-27,1.4595303056274946,1.7683468066025594,1.1574782057941846,1.603443843650831,1.3147730777622255,6,2021-12-19
Switzerland,2020-06-28,1.4620202444506822,1.7688017754940668,1.1658091918592757,1.6037788297857685,1.3169208672877732,6,2021-12-19
Switzerland,2020-06-29,1.4647119650962577,1.7757682087291955,1.1680473161776428,1.6079700298196165,1.319741653952423,6,2021-12-19
Switzerland,2020-06-30,1.4679632441858714,1.7758050907050271,1.1662124615654574,1.6122416307606369,1.3241505335112649,6,2021-12-19
Switzerland,2020-07-01,1.4606562185843437,1.7678920382357264,1.159906312648899,1.6044812991119102,1.315629314567748,6,2021-12-19
Switzerland,2020-07-02,1.4326228175150912,1.7331352328937832,1.1315955880380475,1.5756627681966586,1.2893622995331009,6,2021-12-19
Switzerland,2020-07-03,1.394830704285776,1.6944269458295174,1.0958681739723015,1.5375234168309722,1.2530284920942325,6,2021-12-19
Switzerland,2020-07-04,1.3483081310213896,1.6395082226187214,1.0534522072337378,1.4889891027138342,1.2091473094988716,6,2021-12-19
Switzerland,2020-07-05,1.3073270783949154,1.6025190024815712,1.0122003012813383,1.4472981022028208,1.167433754610281,6,2021-12-19
Switzerland,2020-07-06,1.2747416925389683,1.5676185909915032,0.980281019172048,1.4158182691881536,1.1340325631675745,6,2021-12-19
Switzerland,2020-07-07,1.2471732938753646,1.5404156615832658,0.9527590066510246,1.3884966454716818,1.107221913736363,6,2021-12-19
Switzerland,2020-07-08,1.2264409535670773,1.5223215197192417,0.9294060041409642,1.366742684116118,1.0849498330431917,6,2021-12-19
Switzerland,2020-07-09,1.2081078010189612,1.5068886200954952,0.9112472070503246,1.3464288373045752,1.0682364878657828,6,2021-12-19
Switzerland,2020-07-10,1.1975280103865342,1.493370309433797,0.8997035552568347,1.33723362484917,1.0582818981587203,6,2021-12-19
Switzerland,2020-07-11,1.1891546949868317,1.4881761405130618,0.8933636957371778,1.330440564160122,1.0500019670408682,6,2021-12-19
Switzerland,2020-07-12,1.1754113964152135,1.47098501426939,0.8756658197509063,1.3160845365301408,1.033518918921258,6,2021-12-19
Switzerland,2020-07-13,1.1694383415534244,1.4625447587422968,0.8718408724965698,1.3089867598787204,1.0297170041023815,6,2021-12-19
Switzerland,2020-07-14,1.1609669276753616,1.4581201147868972,0.8644592684806285,1.3026691606730536,1.0216310644418332,6,2021-12-19
Switzerland,2020-07-15,1.1555918610052198,1.4501510272117288,0.8573954843885557,1.2973120797009283,1.0141877622898288,6,2021-12-19
Switzerland,2020-07-16,1.1522636510484283,1.4523858365719315,0.8544602687878967,1.292756024985118,1.010733389292812,6,2021-12-19
Switzerland,2020-07-17,1.1439325269221343,1.4387661165826735,0.8454886088759829,1.2846504133065155,1.0044647962889284,6,2021-12-19
Switzerland,2020-07-18,1.143333462935624,1.4342414834654784,0.8487131995271522,1.2849413446692464,1.0039072535253324,6,2021-12-19
Switzerland,2020-07-19,1.1467910857725063,1.4402599017352125,0.8487952020147527,1.2889404252560186,1.0062449117073224,6,2021-12-19
Switzerland,2020-07-20,1.1492793447219734,1.4456007177978358,0.8507372169831624,1.2903666394700968,1.0067725334715087,6,2021-12-19
Switzerland,2020-07-21,1.1556303264812129,1.4529384952087818,0.8560181420991602,1.2984410764452887,1.0147596262773515,6,2021-12-19
Switzerland,2020-07-22,1.1566212159922955,1.4528439028733116,0.8550560060847242,1.2983658247759289,1.0149016013430554,6,2021-12-19
Switzerland,2020-07-23,1.1602381919514928,1.4583940019370838,0.8585907512051211,1.3029272622751398,1.0190409892253898,6,2021-12-19
Switzerland,2020-07-24,1.170664891153314,1.468401610377366,0.8680230303802022,1.3130127406113623,1.0296220015090067,6,2021-12-19
Switzerland,2020-07-25,1.1761758761730825,1.4729224624973465,0.8812679294125119,1.318249602533171,1.0346429239331267,6,2021-12-19
Switzerland,2020-07-26,1.1794433057389342,1.4784823738362385,0.8825616982928001,1.322320022784507,1.0390091604493346,6,2021-12-19
Switzerland,2020-07-27,1.1845598785883509,1.4826474583562013,0.8877552417597924,1.3240115606557992,1.0428812862689818,6,2021-12-19
Switzerland,2020-07-28,1.1897458043505549,1.4868245930924189,0.8935259140374645,1.3304546597002425,1.0495348385835916,6,2021-12-19
Switzerland,2020-07-29,1.1919856510351137,1.4904959633405488,0.8945702131471043,1.3325042620827077,1.0513005816930507,6,2021-12-19
Switzerland,2020-07-30,1.1906172833544562,1.4909382312740318,0.8933869203483937,1.330751346408901,1.048931693980863,6,2021-12-19
Switzerland,2020-07-31,1.1803914768840271,1.4783496688340811,0.8848635627277449,1.3201556161877044,1.038265320939312,6,2021-12-19
Switzerland,2020-08-01,1.1649633889639863,1.4660769118483348,0.8680764308380269,1.3052745409275692,1.024433517856107,6,2021-12-19
Switzerland,2020-08-02,1.150996535037334,1.4471276430425213,0.8553224681763243,1.2928442569348704,1.009807807417109,6,2021-12-19
Switzerland,2020-08-03,1.1377881435251351,1.4330143013523982,0.8377234618040548,1.2792716860984903,0.996386594710482,6,2021-12-19
Switzerland,2020-08-04,1.1301743998873457,1.426490450711515,0.8311082251771873,1.272066976098532,0.9887187024259428,6,2021-12-19
Switzerland,2020-08-05,1.12732119454994,1.4320046620477858,0.8278920816454913,1.2682081393884097,0.9856177240946628,6,2021-12-19
Switzerland,2020-08-06,1.128494649502763,1.4277169169156654,0.8283434224454015,1.269773243748464,0.9877553041867664,6,2021-12-19
Switzerland,2020-08-07,1.133433080295163,1.4346444101157287,0.8304891477208779,1.2732913755087585,0.9926707885522986,6,2021-12-19
Switzerland,2020-08-08,1.143569881809154,1.4411557113676283,0.8490367370720826,1.2841476307348918,1.0024936721488775,6,2021-12-19
Switzerland,2020-08-09,1.1541246249379795,1.4486530104227768,0.854400448461216,1.296496233460437,1.012461126793044,6,2021-12-19
Switzerland,2020-08-10,1.1651607374835775,1.463723017187141,0.8673082946013091,1.3062142838720476,1.024544959482766,6,2021-12-19
Switzerland,2020-08-11,1.175172067332115,1.4720087878284878,0.8772266592720956,1.3172705538597589,1.0324672466869913,6,2021-12-19
Switzerland,2020-08-12,1.1804605664787868,1.479687920481555,0.8815617493855681,1.3219525606935882,1.0395951015843077,6,2021-12-19
Switzerland,2020-08-13,1.182352152706392,1.4824681551844163,0.8811925343174062,1.3252600876637444,1.0419121854401845,6,2021-12-19
Switzerland,2020-08-14,1.1832012779412715,1.4835888092705094,0.8823177035158474,1.3261170746985538,1.040171010141372,6,2021-12-19
Switzerland,2020-08-15,1.1790489361135357,1.4766192851793205,0.8828112112150601,1.3225984290602086,1.0359242765947487,6,2021-12-19
Switzerland,2020-08-16,1.1736752882669053,1.4717369879845617,0.8710055731614267,1.315430338241422,1.032737730923832,6,2021-12-19
Switzerland,2020-08-17,1.1685112029799798,1.4697821196307972,0.8700957130284832,1.30950018729191,1.0258191547383448,6,2021-12-19
Switzerland,2020-08-18,1.1670990192135726,1.4663404560504851,0.8711321808548822,1.308669909999157,1.0263902461763248,6,2021-12-19
Switzerland,2020-08-19,1.1670067422360824,1.4652412713595302,0.8735970358379443,1.307846255463443,1.025557498459748,6,2021-12-19
Switzerland,2020-08-20,1.167524937661299,1.4645439744275492,0.8715999444513813,1.3100363341790735,1.0257941273305704,6,2021-12-19
Switzerland,2020-08-21,1.1689960415396894,1.4658027704840435,0.8737566390930269,1.3102723423360116,1.0271986137054048,6,2021-12-19
Switzerland,2020-08-22,1.1673479526568964,1.46148329106744,0.8701297375057435,1.3084038000143563,1.0263909609834274,6,2021-12-19
Switzerland,2020-08-23,1.1627605781766694,1.459899500613049,0.8651277251056553,1.3039052875316672,1.0232838404527718,6,2021-12-19
Switzerland,2020-08-24,1.155500429467508,1.452380836872941,0.8572745631883155,1.295985211769992,1.0150558465346808,6,2021-12-19
Switzerland,2020-08-25,1.1533676649669329,1.4511054366047225,0.8558357739245346,1.2937310668236692,1.0136803327540873,6,2021-12-19
Switzerland,2020-08-26,1.1558478801040175,1.4490717780337985,0.8614674845287132,1.29578117111684,1.0155653672647842,6,2021-12-19
Switzerland,2020-08-27,1.1564528146045834,1.4512145842113842,0.8673176875058163,1.2969803700119562,1.0158724231548095,6,2021-12-19
Switzerland,2020-08-28,1.1529132752569713,1.448615852312774,0.8600912339554613,1.2926789136830164,1.0141566068849903,6,2021-12-19
Switzerland,2020-08-29,1.1482054160051185,1.4371589044440285,0.8580283814005873,1.2880458593988522,1.0088453170652845,6,2021-12-19
Switzerland,2020-08-30,1.1362076301391586,1.4337757331001195,0.8401297549924209,1.2744732675449366,0.9976524945513628,6,2021-12-19
Switzerland,2020-08-31,1.1252440269295685,1.4270265238868554,0.8320220399132779,1.2640772015306978,0.9852245247629944,6,2021-12-19
Switzerland,2020-09-01,1.125095951327717,1.4215920756406728,0.8289787757127691,1.2664407794919237,0.9847335126699016,6,2021-12-19
Switzerland,2020-09-02,1.1309207370286551,1.4248072034629446,0.8371800016113373,1.271923517554804,0.9902741585949196,6,2021-12-19
Switzerland,2020-09-03,1.1406770037551883,1.43324342556284,0.8447928375004938,1.2827753144964424,1.000039323738532,6,2021-12-19
Switzerland,2020-09-04,1.1483883317620194,1.442088275711816,0.8521693722886647,1.2899904330845715,1.00752399730956,6,2021-12-19
Switzerland,2020-09-05,1.1516757765738508,1.4422685635721548,0.8557549769933459,1.2908987872524076,1.0118528986029738,6,2021-12-19
Switzerland,2020-09-06,1.1439064762048272,1.4354482390831282,0.8461675025859491,1.2848398720939032,1.0031310368996378,6,2021-12-19
Switzerland,2020-09-07,1.1263629610614114,1.4186587734497351,0.8328451949848448,1.2671256303502103,0.9864228948460206,6,2021-12-19
Switzerland,2020-09-08,1.1265558176579136,1.416447305019759,0.8313442679068836,1.264236452154817,0.9872927274137508,6,2021-12-19
Switzerland,2020-09-09,1.1330528891286913,1.4239519051654117,0.8437325645208793,1.2705147840976774,0.9937200568856314,6,2021-12-19
Switzerland,2020-09-10,1.1377017299939385,1.4288054110229942,0.8436858743937234,1.277301226466268,0.9975837966218783,6,2021-12-19
Switzerland,2020-09-11,1.1447215001340627,1.436788707340611,0.8516914803086102,1.2827550683729871,1.004736386554718,6,2021-12-19
Switzerland,2020-09-12,1.143489154136937,1.4349711993072185,0.8508649463007898,1.2819806066776778,1.0044803584611923,6,2021-12-19
Switzerland,2020-09-13,1.1272273009170004,1.4218649652903792,0.8298766847567619,1.2662885366128585,0.9880976496191486,6,2021-12-19
Switzerland,2020-09-14,1.0987892493292668,1.390316024153195,0.8017668524792643,1.23944885164048,0.9600833541753092,6,2021-12-19
Switzerland,2020-09-15,1.0998430816854372,1.3933015669719928,0.8062844448843531,1.2394192949199656,0.958495522407274,6,2021-12-19
Switzerland,2020-09-16,1.1033316838645435,1.3946034735398207,0.8027424043052631,1.2436385576168592,0.9639311780339344,6,2021-12-19
Switzerland,2020-09-17,1.1067811568740942,1.3993487515912109,0.810891151288339,1.2480874745978912,0.9663961278958,6,2021-12-19
Switzerland,2020-09-18,1.1061778043592605,1.399977319346312,0.806522840707009,1.248139768329556,0.9645733757009411,6,2021-12-19
Switzerland,2020-09-19,1.1084816001299842,1.4075955740520838,0.8084146777106382,1.249523844416094,0.9681883043109508,6,2021-12-19
Switzerland,2020-09-20,1.1196952045610744,1.4176107347429618,0.8183877457658181,1.2617282264166498,0.9787844193070424,6,2021-12-19
Switzerland,2020-09-21,1.138123280793787,1.4370109125379398,0.8377768963880451,1.279049920553288,0.9988322268873536,6,2021-12-19
Switzerland,2020-09-22,1.1324974966481756,1.4311951950903454,0.8319917894549562,1.2733288218405636,0.9909125193055628,6,2021-12-19
Switzerland,2020-09-23,1.127324751144217,1.4264297344751915,0.8261398702505406,1.2710938479443583,0.9834014092996402,6,2021-12-19
Switzerland,2020-09-24,1.1293303188940782,1.4260941838199843,0.8268948456818023,1.2729925572160838,0.987524801465104,6,2021-12-19
Switzerland,2020-09-25,1.1412157044728193,1.4409015838074328,0.835300112010386,1.2858969996086775,0.9989436839944182,6,2021-12-19
Switzerland,2020-09-26,1.1620524243303776,1.462064305869608,0.8562083787724823,1.3053660416130788,1.019416700397521,6,2021-12-19
Switzerland,2020-09-27,1.1863913331144458,1.486663828667448,0.8788357756276789,1.3299544589753136,1.042229446986208,6,2021-12-19
Switzerland,2020-09-28,1.2141331885331068,1.5145620826297068,0.9081339926494332,1.3572847767817495,1.0710968128749625,6,2021-12-19
Switzerland,2020-09-29,1.2611702096425097,1.5592643426347932,0.954816475871238,1.4032492993701189,1.1200020802934003,6,2021-12-19
Switzerland,2020-09-30,1.3122060851364197,1.6096402634440274,1.0078714929748855,1.4543760467696636,1.171020135216168,6,2021-12-19
Switzerland,2020-10-01,1.3700657975802844,1.6658208765632496,1.0707442417997963,1.51156953376056,1.2276619652805218,6,2021-12-19
Switzerland,2020-10-02,1.4266139621722642,1.7259917558990132,1.125866951188133,1.5667938944053854,1.2832238111387206,6,2021-12-19
Switzerland,2020-10-03,1.486876285520884,1.7845628506542297,1.1879678606788877,1.6290746092411772,1.3445629950605302,6,2021-12-19
Switzerland,2020-10-04,1.5524184514819337,1.8503716591776376,1.2589091713549114,1.6943109651921662,1.4112552101143931,6,2021-12-19
Switzerland,2020-10-05,1.621425355604245,1.9217412990019056,1.326587139700628,1.7619473829517245,1.4793568720132866,6,2021-12-19
Switzerland,2020-10-06,1.6721351381221263,1.9719322711909708,1.3744285560200031,1.8141870841409624,1.528443630846673,6,2021-12-19
Switzerland,2020-10-07,1.7101443157321683,2.014352467135152,1.409830202890761,1.8544734335018684,1.5671721122150817,6,2021-12-19
Switzerland,2020-10-08,1.7426961326439612,2.043698350553764,1.4426138299692632,1.8867176368464904,1.5994337363467,6,2021-12-19
Switzerland,2020-10-09,1.7728996037392517,2.074277238675601,1.4743010881083916,1.916161413422564,1.6294683065510656,6,2021-12-19
Switzerland,2020-10-10,1.8007241621866108,2.1044697616913624,1.5031905547418534,1.942934485742394,1.657293811887408,6,2021-12-19
Switzerland,2020-10-11,1.8384849588901468,2.144202094059392,1.5354477550904415,1.9821356457336845,1.6950953976284422,6,2021-12-19
Switzerland,2020-10-12,1.877367016816751,2.1857833317241697,1.5723899287698744,2.0224893368189383,1.7315585721878417,6,2021-12-19
Switzerland,2020-10-13,1.8798169461557823,2.187688662095161,1.5788525647202327,2.02416635428619,1.7346309591238214,6,2021-12-19
Switzerland,2020-10-14,1.8740659217062432,2.180273684763339,1.575404479377696,2.0168026047800613,1.7305991164601762,6,2021-12-19
Switzerland,2020-10-15,1.860814040232576,2.1668019502910747,1.5603965778866924,2.0043701716273885,1.7185438393589467,6,2021-12-19
Switzerland,2020-10-16,1.8499653599302035,2.1570511999221416,1.5470012160179316,1.9930733095734867,1.7069880245530742,6,2021-12-19
Switzerland,2020-10-17,1.8450425053615689,2.1546836638818774,1.5456046640087209,1.9878038903013169,1.7014189783411224,6,2021-12-19
Switzerland,2020-10-18,1.848001999763252,2.1542449278129614,1.5514814583827856,1.989922423586596,1.7051043496636609,6,2021-12-19
Switzerland,2020-10-19,1.8533168983289705,2.1591580006276976,1.5539854774710546,1.9964066017455533,1.7099715889534086,6,2021-12-19
Switzerland,2020-10-20,1.8350233404207552,2.142324490757933,1.538467526602297,1.977960857374376,1.6927502012814426,6,2021-12-19
Switzerland,2020-10-21,1.8113996224766733,2.1134275425686395,1.5146445288528008,1.954945054632619,1.6696287180424527,6,2021-12-19
Switzerland,2020-10-22,1.7835392335454388,2.087696899852453,1.4842031432817209,1.9266727213206225,1.6420385343958352,6,2021-12-19
Switzerland,2020-10-23,1.7576407536130003,2.057179884867762,1.4607880400062805,1.89939052884249,1.6171455641186196,6,2021-12-19
Switzerland,2020-10-24,1.7317528575816414,2.034118834493825,1.4357958648733715,1.873546048794416,1.5903440497393018,6,2021-12-19
Switzerland,2020-10-25,1.7131510580805591,2.013433824246912,1.4159612699952424,1.8566749933993985,1.5716102772938694,6,2021-12-19
Switzerland,2020-10-26,1.6956979659471318,1.9984692116630391,1.397657441491273,1.837370318556664,1.55354482492542,6,2021-12-19
Switzerland,2020-10-27,1.6524878045268785,1.9547436286030744,1.355358894357372,1.7938422211124674,1.5115807812865398,6,2021-12-19
Switzerland,2020-10-28,1.6028399012140089,1.9032806237157984,1.306528261626588,1.7436559598234802,1.4619632423507851,6,2021-12-19
Switzerland,2020-10-29,1.55501677763901,1.8505738075923848,1.2585924274317684,1.695604989388285,1.4149409734115823,6,2021-12-19
Switzerland,2020-10-30,1.5075032098609489,1.8037741106667904,1.2119166697775132,1.6464242359707886,1.3688190982980386,6,2021-12-19
Switzerland,2020-10-31,1.4642813925535147,1.7644092948665488,1.1707998598983778,1.6037913425547354,1.3242296907688849,6,2021-12-19
Switzerland,2020-11-01,1.422462997841161,1.7180400966138356,1.127662598409662,1.5627101104335608,1.282931490423464,6,2021-12-19
Switzerland,2020-11-02,1.381206148724668,1.6757108851153033,1.0864310066135874,1.5196546585617232,1.2409095246816155,6,2021-12-19
Switzerland,2020-11-03,1.3383968345274064,1.6332273352637143,1.0456399108703802,1.4785418301795352,1.196687737682127,6,2021-12-19
Switzerland,2020-11-04,1.2962359323756945,1.593449440285609,1.0018881925274372,1.437399727167196,1.1551159565678808,6,2021-12-19
Switzerland,2020-11-05,1.254965875014187,1.5492455374770209,0.9569742625989138,1.3952478109240007,1.1146032492067208,6,2021-12-19
Switzerland,2020-11-06,1.2141739742648168,1.5099938105727069,0.9191075749409487,1.3551526329692656,1.072896409945016,6,2021-12-19
Switzerland,2020-11-07,1.1729147424655553,1.4681016545306076,0.8729259128362884,1.3150094063217517,1.0306765704858971,6,2021-12-19
Switzerland,2020-11-08,1.130475533225452,1.4306877252942058,0.8315071107538159,1.2720069561548637,0.9879202211980868,6,2021-12-19
Switzerland,2020-11-09,1.0882428173674743,1.38630682022138,0.7851256238042724,1.2302738021344173,0.94499993966593,6,2021-12-19
Switzerland,2020-11-10,1.0633885987611775,1.360392466407454,0.7602597343752344,1.2068099730332138,0.9209977703514028,6,2021-12-19
Switzerland,2020-11-11,1.039845421020582,1.339539337094842,0.7324077806971708,1.183741349907912,0.8974991028828416,6,2021-12-19
Switzerland,2020-11-12,1.0191664213939886,1.3171573749468568,0.7172487147751321,1.161018647263358,0.8760555398894563,6,2021-12-19
Switzerland,2020-11-13,0.999385542513552,1.300324161853024,0.6990025247796556,1.1419891982131405,0.8560198960892962,6,2021-12-19
Switzerland,2020-11-14,0.9811506244945052,1.280035822344773,0.6781105151633964,1.1232759916726205,0.8378762718571537,6,2021-12-19
Switzerland,2020-11-15,0.9589185045727264,1.2594053795516424,0.6565224977081885,1.1005062053319776,0.8155176494124237,6,2021-12-19
Switzerland,2020-11-16,0.9358857453200452,1.237157204341539,0.6373594529749619,1.0794715196119251,0.7930774813557632,6,2021-12-19
Switzerland,2020-11-17,0.9275738624212037,1.2266646703500437,0.6235430810408373,1.0714358698951147,0.7854315415434829,6,2021-12-19
Switzerland,2020-11-18,0.9239082647363892,1.225923974280669,0.6183851330177719,1.0675468230939362,0.7809218341252618,6,2021-12-19
Switzerland,2020-11-19,0.9214424832975228,1.2204370483361429,0.6194318964493886,1.0653518921470533,0.7785299159839331,6,2021-12-19
Switzerland,2020-11-20,0.9201624110146996,1.2174449670813232,0.6170759379607628,1.0628478828261942,0.7792861539011544,6,2021-12-19
Switzerland,2020-11-21,0.919545889720962,1.218091904707232,0.6224365055072746,1.0611991929562896,0.7767275391407723,6,2021-12-19
Switzerland,2020-11-22,0.9157865565990916,1.2099825062762062,0.6192174620797931,1.055914027459745,0.7748540654389336,6,2021-12-19
Switzerland,2020-11-23,0.9113856745500046,1.204698133303181,0.6133992486150396,1.0527277146829523,0.7708586109880815,6,2021-12-19
Switzerland,2020-11-24,0.9192232128812023,1.2134799617966243,0.624281209132318,1.060746477187274,0.7780652401816641,6,2021-12-19
Switzerland,2020-11-25,0.9283825794233722,1.2214065999106765,0.6309396186008687,1.0685906791632296,0.7877978898380874,6,2021-12-19
Switzerland,2020-11-26,0.9391637508348952,1.2357428595583184,0.6440451610039215,1.0790945292756478,0.80045120285229,6,2021-12-19
Switzerland,2020-11-27,0.9480202165143478,1.243535595731885,0.6530676588931399,1.0877430797558476,0.8082970774786559,6,2021-12-19
Switzerland,2020-11-28,0.9573062946863948,1.2508048985832705,0.6652224196779909,1.0964319573063583,0.8175254917742409,6,2021-12-19
Switzerland,2020-11-29,0.9631884420139574,1.2557468672037415,0.6682731385887309,1.1032854982950857,0.8237618045087787,6,2021-12-19
Switzerland,2020-11-30,0.9688203451084444,1.261850348377894,0.6704998099076372,1.109459108752059,0.82836803255072,6,2021-12-19
Switzerland,2020-12-01,0.9829162851547708,1.2820840963048008,0.6842566899959592,1.123652503820732,0.8431591002297705,6,2021-12-19
Switzerland,2020-12-02,0.998061978592416,1.296304535874249,0.7022069605857784,1.1403627229520064,0.8571001045984475,6,2021-12-19
Switzerland,2020-12-03,1.0132324736242335,1.309970828672883,0.7154891516797045,1.1547220421346829,0.8714049916899598,6,2021-12-19
Switzerland,2020-12-04,1.0263455504468733,1.3210374840080483,0.7307926478050573,1.1679479571270133,0.8843771096640269,6,2021-12-19
Switzerland,2020-12-05,1.0373160957037746,1.3363072500389517,0.7428459087209346,1.1789649811960692,0.8949878654124946,6,2021-12-19
Switzerland,2020-12-06,1.0471817495277658,1.3488759722870969,0.7548545953088959,1.1890105430731823,0.9052631122951276,6,2021-12-19
Switzerland,2020-12-07,1.0590669224155025,1.360433194072617,0.7613445932362538,1.199397856837832,0.9176213667559272,6,2021-12-19
Switzerland,2020-12-08,1.0663990954610538,1.3637514522275949,0.7717448944065479,1.2074441851882738,0.924076687923414,6,2021-12-19
Switzerland,2020-12-09,1.0729485673484476,1.3712337880663896,0.7792992459101795,1.2135141791241806,0.9318294944002504,6,2021-12-19
Switzerland,2020-12-10,1.079762739802054,1.380717582537833,0.7854937359876579,1.2220757794487649,0.9381031472160408,6,2021-12-19
Switzerland,2020-12-11,1.0838872272876217,1.3845111821591327,0.7872240854900754,1.2247442198045824,0.9437699871989832,6,2021-12-19
Switzerland,2020-12-12,1.081398281598128,1.3768258793486667,0.7816660113604694,1.2221468029336608,0.9420940936685676,6,2021-12-19
Switzerland,2020-12-13,1.078585904601705,1.3746532253622386,0.7811113620055947,1.2195952824627758,0.9379816025956657,6,2021-12-19
Switzerland,2020-12-14,1.0773452655121296,1.3757290812251617,0.7815721198572265,1.2201587475977511,0.9347950973007187,6,2021-12-19
Switzerland,2020-12-15,1.0742633766088676,1.3703374971058455,0.776619704821034,1.2156360599494551,0.9331469528392328,6,2021-12-19
Switzerland,2020-12-16,1.0692480011726408,1.3688115855658332,0.7705433136745709,1.2117411061323264,0.9285362719591352,6,2021-12-19
Switzerland,2020-12-17,1.0639384138151873,1.3623747367429284,0.7688663125203481,1.2067278897646596,0.9230315255793932,6,2021-12-19
Switzerland,2020-12-18,1.0583416944363548,1.3535982800249586,0.7586963861478973,1.200363697603197,0.9174804875999258,6,2021-12-19
Switzerland,2020-12-19,1.0485151247490692,1.3431455976049986,0.7483952805533671,1.190422451538344,0.9075386001462248,6,2021-12-19
Switzerland,2020-12-20,1.038914720000168,1.3324448584607145,0.7413451875621277,1.1817225196173855,0.8974499634359372,6,2021-12-19
Switzerland,2020-12-21,1.0298490055047045,1.325216995876175,0.7280661359484559,1.1716781788490374,0.8880425529489596,6,2021-12-19
Switzerland,2020-12-22,1.0246669245729485,1.3213348607581563,0.7257612994191935,1.1659577748523746,0.8832699701512129,6,2021-12-19
Switzerland,2020-12-23,1.0178095905358966,1.3125549014524436,0.7194947496895734,1.1596231955377108,0.8777876548075496,6,2021-12-19
Switzerland,2020-12-24,1.0139089759294428,1.3111174338175886,0.7145673322263375,1.1561859709687894,0.8722788301242965,6,2021-12-19
Switzerland,2020-12-25,1.0109276518612091,1.3062573331040117,0.7128937334333368,1.1537200233014755,0.8692878904620407,6,2021-12-19
Switzerland,2020-12-26,1.0213261107920784,1.3158809444748505,0.7276857102337326,1.1627556918612068,0.8802397479583802,6,2021-12-19
Switzerland,2020-12-27,1.0349808729967556,1.33043548523448,0.7379578154220287,1.1766817934318052,0.8951644543806404,6,2021-12-19
Switzerland,2020-12-28,1.0461878568793197,1.3422225376182988,0.7503917480944966,1.1867484346568111,0.9058796411369724,6,2021-12-19
Switzerland,2020-12-29,1.0441708822741294,1.3393049653847644,0.7466365038050675,1.1842147449613003,0.9042649746108844,6,2021-12-19
Switzerland,2020-12-30,1.0381959874598086,1.3355106289365422,0.745513497003652,1.1789586795739817,0.8982880601059064,6,2021-12-19
