Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.6668179977964076,0.9268159280013876,0.4051243518638909,0.7902626875930515,0.5422273086935301,5,2021-08-05
Switzerland,2020-05-18,0.6671007093929934,0.9240395794113976,0.4082603307071169,0.7906902932356678,0.5426709679924016,5,2021-08-05
Switzerland,2020-05-19,0.6745368253569002,0.9336336616144092,0.4148271135598685,0.7984341072678933,0.5505539726094572,5,2021-08-05
Switzerland,2020-05-20,0.6801567669450307,0.9387941449148804,0.419735583117219,0.8025346482348665,0.5568653109092501,5,2021-08-05
Switzerland,2020-05-21,0.6737558188904864,0.9315055611395892,0.4106732466196772,0.7970257330094569,0.5518207892986647,5,2021-08-05
Switzerland,2020-05-22,0.6672179830438529,0.9303948667794192,0.4047937213451599,0.7914695749812724,0.5446310686774518,5,2021-08-05
Switzerland,2020-05-23,0.6793247059900135,0.9362024344098452,0.4170075904392362,0.8019015261301691,0.5574124113826546,5,2021-08-05
Switzerland,2020-05-24,0.7016266138389347,0.9595710271200988,0.4406659684000589,0.8244111281140709,0.5791917366626474,5,2021-08-05
Switzerland,2020-05-25,0.7271326443054984,0.9851527631501416,0.4616221311085063,0.8506578721913084,0.6034080014797756,5,2021-08-05
Switzerland,2020-05-26,0.752863616349907,1.0106230985100615,0.4924636498158895,0.8749784494458615,0.6301995579251317,5,2021-08-05
Switzerland,2020-05-27,0.7741079291593522,1.0342410024372717,0.5133447633918881,0.8966460895809977,0.6525819604376919,5,2021-08-05
Switzerland,2020-05-28,0.8050345884932245,1.0657118268540204,0.5507427653119797,0.9279041026143778,0.6822922646593129,5,2021-08-05
Switzerland,2020-05-29,0.8364825027980691,1.0969914662323572,0.5779367921281033,0.9595273633120194,0.713383565235183,5,2021-08-05
Switzerland,2020-05-30,0.8502296948836916,1.108915361026302,0.5943751469057855,0.9733796338590786,0.7268293831461636,5,2021-08-05
Switzerland,2020-05-31,0.8666027179216209,1.1281952775329185,0.6127121349561444,0.9895535725728828,0.7440820654270879,5,2021-08-05
Switzerland,2020-06-01,0.8780983570719475,1.1400435311865853,0.6167393553365683,1.0013907414457033,0.7567657193525048,5,2021-08-05
Switzerland,2020-06-02,0.891690769564345,1.1512785379158796,0.626889568053273,1.015052144409238,0.7687906768545709,5,2021-08-05
Switzerland,2020-06-03,0.921537154093626,1.181409554550747,0.6599187739838354,1.0440276066949994,0.7989792318700841,5,2021-08-05
Switzerland,2020-06-04,0.9516267517145904,1.209368161736731,0.6898803908070911,1.0736219989702154,0.8287062297682453,5,2021-08-05
Switzerland,2020-06-05,0.9784543733330942,1.2365703984389411,0.7144120172465522,1.099724772509704,0.8566955501298401,5,2021-08-05
Switzerland,2020-06-06,1.0004047376175802,1.2630047786706269,0.7341329985352121,1.123979173079261,0.8778959940379458,5,2021-08-05
Switzerland,2020-06-07,1.0208539495132591,1.2844065316228228,0.7601660231761531,1.1436118990873372,0.8978545367958932,5,2021-08-05
Switzerland,2020-06-08,1.0534637789197223,1.318042736493522,0.7914574190993787,1.1771290530407374,0.9291852547042564,5,2021-08-05
Switzerland,2020-06-09,1.0914477958704785,1.3546814762685004,0.8346754009898488,1.2148496781845357,0.966830196789818,5,2021-08-05
Switzerland,2020-06-10,1.1223133012719877,1.3899653021233498,0.8603917578779922,1.2455915525820285,0.9990204703309008,5,2021-08-05
Switzerland,2020-06-11,1.1480497964599363,1.4113337255072105,0.8862933474620716,1.2718587894119586,1.0241398111885391,5,2021-08-05
Switzerland,2020-06-12,1.154316773819935,1.41728846434241,0.8931185654110114,1.2778961124420174,1.0317975579598806,5,2021-08-05
Switzerland,2020-06-13,1.1710512947014584,1.4331153850369276,0.9079809271319004,1.295529746231979,1.0473645779905658,5,2021-08-05
Switzerland,2020-06-14,1.1736171124818862,1.4341940468831966,0.9135365282014768,1.2976494065304256,1.0490047842202992,5,2021-08-05
Switzerland,2020-06-15,1.1788534903365329,1.4419853803916929,0.915419986324322,1.302766947843408,1.0564314731839777,5,2021-08-05
Switzerland,2020-06-16,1.1831656722381614,1.44707693592648,0.91900419559929,1.3081615063420302,1.0594711219359378,5,2021-08-05
Switzerland,2020-06-17,1.1809465470985512,1.4441604244158135,0.9197162556313168,1.3042795472897586,1.058044565231694,5,2021-08-05
Switzerland,2020-06-18,1.183949238416174,1.4432489555423862,0.9198929811516569,1.3054918827791706,1.0607658338587898,5,2021-08-05
Switzerland,2020-06-19,1.215877423347119,1.47840062788607,0.9561281339426718,1.338557335225082,1.0947321992450434,5,2021-08-05
Switzerland,2020-06-20,1.2456795490188992,1.508621988937569,0.987458034761778,1.3676149829377648,1.1234832752478254,5,2021-08-05
Switzerland,2020-06-21,1.2992814571502114,1.5618608685105508,1.0424507890940171,1.422753558109236,1.176430319049414,5,2021-08-05
Switzerland,2020-06-22,1.3235061372104555,1.5862022123096196,1.0681197270596852,1.4467577817967725,1.2010886999473296,5,2021-08-05
Switzerland,2020-06-23,1.3443624591576229,1.6080910573467695,1.0845097084710391,1.467653800037876,1.2208021782621523,5,2021-08-05
Switzerland,2020-06-24,1.3715775805634671,1.636247755756334,1.1141587890194984,1.4940954901217685,1.247597473923407,5,2021-08-05
Switzerland,2020-06-25,1.403996303896631,1.6736075583299383,1.1423793753177265,1.5278955839932509,1.2787053589094732,5,2021-08-05
Switzerland,2020-06-26,1.4252730471357649,1.6953051564957948,1.1610908299032787,1.5519847579011692,1.299623733719922,5,2021-08-05
Switzerland,2020-06-27,1.4414042775600824,1.7148973631092348,1.1742770225281338,1.5691755449597988,1.316444800172193,5,2021-08-05
Switzerland,2020-06-28,1.4407037192485534,1.7127235561366407,1.1783836307625808,1.5661991784515754,1.3151983643856804,5,2021-08-05
Switzerland,2020-06-29,1.4406417983422115,1.7111510394445812,1.180263777927199,1.5665420773117111,1.3147397694534768,5,2021-08-05
Switzerland,2020-06-30,1.4412811773552094,1.7152242911421012,1.17749652913752,1.5672965934339342,1.3136912769625173,5,2021-08-05
Switzerland,2020-07-01,1.4315671993976269,1.7023364079265138,1.1678089324685257,1.5571965456638983,1.304423721981785,5,2021-08-05
Switzerland,2020-07-02,1.395418748375713,1.6642076493736448,1.1319087800729668,1.51849636330804,1.2710532239246304,5,2021-08-05
Switzerland,2020-07-03,1.3495442884651283,1.618511840124122,1.089663440520287,1.4717029469682477,1.2262653569745718,5,2021-08-05
Switzerland,2020-07-04,1.2957280878617197,1.5573313943743128,1.0394776067699256,1.4175395788806842,1.1731113571621492,5,2021-08-05
Switzerland,2020-07-05,1.2496070401836197,1.5091261403115486,0.9867481655333816,1.372854898428037,1.126844604603138,5,2021-08-05
Switzerland,2020-07-06,1.2152796114733606,1.4771233564991992,0.956402819264926,1.3397263380549864,1.0901964512046352,5,2021-08-05
Switzerland,2020-07-07,1.1857837440659251,1.4437748138430266,0.9235445531719318,1.3094509019696163,1.0615456193527522,5,2021-08-05
Switzerland,2020-07-08,1.164801072831346,1.4263353101128886,0.9042236115197764,1.2890025515613943,1.0408757046127208,5,2021-08-05
Switzerland,2020-07-09,1.1487478860916296,1.4126023884824197,0.8832478473272334,1.273564445353334,1.0258066593962678,5,2021-08-05
Switzerland,2020-07-10,1.1431755013826133,1.4058528875893674,0.8818936601428182,1.2680975864509247,1.0183411018939743,5,2021-08-05
Switzerland,2020-07-11,1.1397327982619267,1.4025771884608809,0.8764714688136255,1.2652550346595408,1.0142546118761593,5,2021-08-05
Switzerland,2020-07-12,1.1302481151527966,1.3939561994629324,0.8658443840529836,1.2540015593558669,1.0057130803297645,5,2021-08-05
Switzerland,2020-07-13,1.1262048439784684,1.3897708759748306,0.8639749374775431,1.251625951911184,1.0021499800336366,5,2021-08-05
Switzerland,2020-07-14,1.1189596357570453,1.3823845622553963,0.8537247493402771,1.2422847169744158,0.9953195264882512,5,2021-08-05
Switzerland,2020-07-15,1.1140879393418597,1.3764372639046951,0.8502651989798929,1.2384260212914917,0.9905839111437572,5,2021-08-05
Switzerland,2020-07-16,1.113112327966589,1.3731463937997457,0.8524448253875742,1.2356602655465003,0.9890491918536664,5,2021-08-05
Switzerland,2020-07-17,1.1043555596722758,1.3645959833051071,0.8426158592347267,1.2277785962252703,0.980763236511225,5,2021-08-05
Switzerland,2020-07-18,1.106931186854548,1.3637827381519176,0.8451366853401016,1.2307909429174722,0.9831375401275488,5,2021-08-05
Switzerland,2020-07-19,1.1143022174967112,1.3745526551751337,0.8566273286331384,1.238690646413484,0.9899718843457368,5,2021-08-05
Switzerland,2020-07-20,1.1189924360386008,1.3790887813023438,0.8581717640365418,1.2433510871344455,0.9945167656554948,5,2021-08-05
Switzerland,2020-07-21,1.1245538279230112,1.3859451807867964,0.8590930950243021,1.2493040886287423,1.0011892669013704,5,2021-08-05
Switzerland,2020-07-22,1.1265672055366212,1.3868346970288703,0.8626120902075027,1.2484073629221588,1.0038903027334327,5,2021-08-05
Switzerland,2020-07-23,1.1325239218328529,1.3911570723169109,0.8705142924754719,1.2548729263263056,1.010368866737884,5,2021-08-05
Switzerland,2020-07-24,1.1450345078058115,1.408005149450719,0.8831342918200153,1.2686099362382743,1.0204808826354128,5,2021-08-05
Switzerland,2020-07-25,1.152765323869016,1.4138864708128225,0.8904193237162974,1.2769710443863689,1.0281758934082832,5,2021-08-05
Switzerland,2020-07-26,1.158326209101591,1.4204712374337782,0.8951662848849087,1.284049459257999,1.032558467250385,5,2021-08-05
Switzerland,2020-07-27,1.1652578740657769,1.4279295969221275,0.9037939762024412,1.290496976252292,1.0406050523210582,5,2021-08-05
Switzerland,2020-07-28,1.1705805965154152,1.4306039996207822,0.9121803015497864,1.2942846753138626,1.0476326325508034,5,2021-08-05
Switzerland,2020-07-29,1.1726895501399768,1.4376993740335673,0.9150877684110608,1.297481798009288,1.0483419756743508,5,2021-08-05
Switzerland,2020-07-30,1.1699541856524955,1.434140631659522,0.9079012034758426,1.2950986431732772,1.0466868630198125,5,2021-08-05
Switzerland,2020-07-31,1.1562704696672057,1.4160232195040912,0.8908716650177226,1.2807860345176818,1.0333417330103771,5,2021-08-05
Switzerland,2020-08-01,1.1380453695014592,1.3962721628518444,0.8784994092903912,1.262436162159802,1.0151903603613468,5,2021-08-05
Switzerland,2020-08-02,1.1210270074478474,1.3781216925423356,0.8601768263523688,1.243931513209583,0.9984637088623926,5,2021-08-05
Switzerland,2020-08-03,1.106775325796885,1.3659296886560204,0.846038317013417,1.2297997705490678,0.9841459870148496,5,2021-08-05
Switzerland,2020-08-04,1.09719699519363,1.3534902719831927,0.8388333868753851,1.2196399994031566,0.9748244669374316,5,2021-08-05
Switzerland,2020-08-05,1.0934521906839854,1.3529816391009142,0.8313152481075439,1.216337984818628,0.969893375204026,5,2021-08-05
Switzerland,2020-08-06,1.097781287334137,1.3558801334952169,0.8380142590017808,1.2210657713536,0.9733358465797778,5,2021-08-05
Switzerland,2020-08-07,1.1065885690672022,1.368753662934322,0.8452082549875595,1.2295420404523008,0.9840406962164756,5,2021-08-05
Switzerland,2020-08-08,1.1205205853922462,1.3839162608470976,0.8605517731942423,1.2434289393090718,0.9977200636410304,5,2021-08-05
Switzerland,2020-08-09,1.134423958403288,1.396884288078694,0.8703065851042302,1.258059000785495,1.0118285059446508,5,2021-08-05
Switzerland,2020-08-10,1.1495561524795148,1.4096705262644278,0.8864156145298454,1.273041406125356,1.026410697261209,5,2021-08-05
Switzerland,2020-08-11,1.1614934118153402,1.4264613638557833,0.8984804591860562,1.2865787594481377,1.0376676603226522,5,2021-08-05
Switzerland,2020-08-12,1.1669002491126532,1.4313181428621211,0.9053501290784132,1.2906740559526066,1.041471612413804,5,2021-08-05
Switzerland,2020-08-13,1.1668717318001405,1.429288508009693,0.9046299304243016,1.2917719968783803,1.0404786262484735,5,2021-08-05
Switzerland,2020-08-14,1.165715878269678,1.4285066227038024,0.9037140829494752,1.2913540122025462,1.040105760578645,5,2021-08-05
Switzerland,2020-08-15,1.1599519128566589,1.4194209151824977,0.8973035223916609,1.2854602890551354,1.0355030478806908,5,2021-08-05
Switzerland,2020-08-16,1.1534605547209886,1.4138067476594025,0.8915811219674682,1.278050040892004,1.028954330200732,5,2021-08-05
Switzerland,2020-08-17,1.1492195422664413,1.409325701672565,0.8894532325265566,1.2739800879132843,1.0261517609830564,5,2021-08-05
Switzerland,2020-08-18,1.147204592786646,1.4004086953023291,0.8888103663021194,1.2710038313902206,1.0229022646323946,5,2021-08-05
Switzerland,2020-08-19,1.1466695003892888,1.4045859600235548,0.8872694295777088,1.269911671002047,1.02326332513413,5,2021-08-05
Switzerland,2020-08-20,1.145725961115199,1.4020545542656508,0.8863655566902474,1.2691308353459934,1.0232047476426664,5,2021-08-05
Switzerland,2020-08-21,1.1459153539138882,1.4046231680813115,0.8859157901397682,1.2691162085898573,1.0222468278296193,5,2021-08-05
Switzerland,2020-08-22,1.1436219763545734,1.3991309125522473,0.8822236182400379,1.268228909365305,1.0190691647143209,5,2021-08-05
Switzerland,2020-08-23,1.139294186284833,1.3983903165270366,0.8787799161457741,1.2623797449182788,1.0158408091204312,5,2021-08-05
Switzerland,2020-08-24,1.1340894408932742,1.3981464890335271,0.8737734677990199,1.2559514768612938,1.010720410738574,5,2021-08-05
Switzerland,2020-08-25,1.1318872775287128,1.3879302314631046,0.8706456761660962,1.2555001065567826,1.0095804603585417,5,2021-08-05
Switzerland,2020-08-26,1.133893214664865,1.3901665419184157,0.8731775674205482,1.2571480482319262,1.0109015051387114,5,2021-08-05
Switzerland,2020-08-27,1.134022564452959,1.3946727191849342,0.87332699324588,1.2573337868663228,1.0110452424436105,5,2021-08-05
Switzerland,2020-08-28,1.1288128752353814,1.3853985814898635,0.8686700886807863,1.2515001820017193,1.0059152974517234,5,2021-08-05
Switzerland,2020-08-29,1.122969848064142,1.3833913326172949,0.8633481610119463,1.246955925628631,0.9993488794144776,5,2021-08-05
Switzerland,2020-08-30,1.1107013792608504,1.3707859828981794,0.8521612487750109,1.2340994058896777,0.9883173179921488,5,2021-08-05
Switzerland,2020-08-31,1.1022665527163562,1.362454192257506,0.8459951280646658,1.2267312644184951,0.978141574233028,5,2021-08-05
Switzerland,2020-09-01,1.1018730017774203,1.3582631340632223,0.8440999995606415,1.22604294401316,0.9779829286298348,5,2021-08-05
Switzerland,2020-09-02,1.1087662691235036,1.3692580429048182,0.8483839324439381,1.2325690161543088,0.985097084134812,5,2021-08-05
Switzerland,2020-09-03,1.1211275018704707,1.3792338996146367,0.861103198181405,1.2441918449639509,0.9973862957899464,5,2021-08-05
Switzerland,2020-09-04,1.1313603835708788,1.3926918185135997,0.8731484081693073,1.252878644295104,1.0086578377999078,5,2021-08-05
Switzerland,2020-09-05,1.1349860823371265,1.394588923892921,0.8773284165912436,1.258135887811406,1.013103477422135,5,2021-08-05
Switzerland,2020-09-06,1.1253048310752949,1.3874236800718125,0.8689552358391176,1.2502355804903127,1.0014725111949787,5,2021-08-05
Switzerland,2020-09-07,1.1063736434993947,1.368128504086211,0.8449270908961672,1.230570677462228,0.9820651606531544,5,2021-08-05
Switzerland,2020-09-08,1.1075377019405177,1.367281285059582,0.8451249374903875,1.232505042439768,0.9826892970512672,5,2021-08-05
Switzerland,2020-09-09,1.1156514092340832,1.3776982600273435,0.8542194175664868,1.2391463518041217,0.9922827887359704,5,2021-08-05
Switzerland,2020-09-10,1.1239633077802211,1.3846776509032046,0.8634920722698147,1.2460331069794135,0.9999001073725896,5,2021-08-05
Switzerland,2020-09-11,1.1329522597956423,1.3923150116875471,0.8712981675867736,1.2570803064841174,1.009254528714218,5,2021-08-05
Switzerland,2020-09-12,1.1302252194172058,1.3890383267169046,0.8703824028504199,1.2546778551979891,1.0070958077887804,5,2021-08-05
Switzerland,2020-09-13,1.107770482754413,1.369241242755292,0.8464838259021791,1.2304261980540343,0.9846441088620954,5,2021-08-05
Switzerland,2020-09-14,1.072595336493835,1.3343320439294994,0.8119122957518256,1.197233648399584,0.94891737421527,5,2021-08-05
Switzerland,2020-09-15,1.0766831016726788,1.3401024032097233,0.8121787438722311,1.2012301503573322,0.9517786443610676,5,2021-08-05
Switzerland,2020-09-16,1.083943557346028,1.3474605764029168,0.8200678566157615,1.207231150894365,0.959997527982504,5,2021-08-05
Switzerland,2020-09-17,1.0894422881528252,1.3538358396586947,0.8226046746413647,1.2143110643814805,0.9630851225959166,5,2021-08-05
Switzerland,2020-09-18,1.0904082411375968,1.3517873929167947,0.8257159302554442,1.2153505501915915,0.9652629634749322,5,2021-08-05
Switzerland,2020-09-19,1.0933557440772603,1.3553783132221762,0.8284253019499991,1.2178103528958548,0.968429601912046,5,2021-08-05
Switzerland,2020-09-20,1.1095645106915235,1.371611963390337,0.8475070873970202,1.2339152278143528,0.983591566720326,5,2021-08-05
Switzerland,2020-09-21,1.1356566836068929,1.3940894529051593,0.8704400208085795,1.2597331893601391,1.0120913751354226,5,2021-08-05
Switzerland,2020-09-22,1.1236123296165632,1.3841602777204058,0.8570143934292268,1.2482075387479674,0.9982517021952484,5,2021-08-05
Switzerland,2020-09-23,1.1122063657382657,1.379902926059753,0.8455827398952863,1.2378147618609263,0.9849423984272904,5,2021-08-05
Switzerland,2020-09-24,1.1083093877640875,1.373870703798995,0.8404800719215793,1.2358097371361376,0.981099529429422,5,2021-08-05
Switzerland,2020-09-25,1.1168439382208772,1.3843808338519354,0.845517570239377,1.2428688560703838,0.9901805454997312,5,2021-08-05
Switzerland,2020-09-26,1.1364510978554838,1.4042974617695525,0.8637840602329825,1.2622840195204847,1.0099940286699047,5,2021-08-05
Switzerland,2020-09-27,1.1604081591849549,1.4286783419476092,0.8864071280448277,1.2878294760778886,1.0349749299669804,5,2021-08-05
Switzerland,2020-09-28,1.1863511870575971,1.4527427516457512,0.91487892674944,1.3126056672676,1.0599310619232591,5,2021-08-05
Switzerland,2020-09-29,1.240707489353324,1.5049872273469598,0.9706118753268196,1.3648429404884157,1.1181896469971926,5,2021-08-05
Switzerland,2020-09-30,1.3005222605175175,1.5621588194872555,1.0334318666686015,1.4253430931509612,1.1768518928678258,5,2021-08-05
Switzerland,2020-10-01,1.3661443232157144,1.6277227732806328,1.1064736278241647,1.489278528147108,1.242664880936283,5,2021-08-05
