Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-01,1.0250153608026007,1.3313278588816804,0.7205181778956611,1.1697576564677477,0.8810528146000624,5,2021-05-04
Switzerland,2021-05-02,1.0167277429765509,1.3432090177980385,0.685890558559358,1.1728896638534223,0.8600468950908271,5,2021-05-04
Switzerland,2021-05-03,1.007073509772449,1.3671849596536023,0.6407931647714188,1.1807616825423335,0.8343503522341988,5,2021-05-04
Switzerland,2020-03-06,2.3298030197349364,2.705339765317378,1.950159606095484,2.5107305321158595,2.150665965378156,6,2021-05-04
Switzerland,2020-03-07,2.3493812503128924,2.6880251534665938,2.0051423963728743,2.5117817550756243,2.1878483796224666,6,2021-05-04
Switzerland,2020-03-08,2.3709496713616534,2.68215096481863,2.055489474062914,2.519158413656544,2.223146185415918,6,2021-05-04
Switzerland,2020-03-09,2.452793028476772,2.743738482670432,2.1632698567494577,2.591044528449981,2.3151831891116874,6,2021-05-04
Switzerland,2020-03-10,2.5373545787572653,2.8175093238450297,2.254145651757661,2.6706470759288097,2.4053854046197727,6,2021-05-04
Switzerland,2020-03-11,2.612049188798836,2.891566415803686,2.3337480769056658,2.7435111990290486,2.4810247356967494,6,2021-05-04
Switzerland,2020-03-12,2.6641661149263443,2.951370364886136,2.382025552878676,2.7981908495875776,2.5280863118375057,6,2021-05-04
Switzerland,2020-03-13,2.7703769578610675,3.0806076153772883,2.4678960357535016,2.9150220754543943,2.62465530681224,6,2021-05-04
Switzerland,2020-03-14,2.747434809719566,3.0593287987069053,2.444345563259484,2.8935204425886645,2.6018254148244258,6,2021-05-04
Switzerland,2020-03-15,2.7088090081110336,3.015343060681997,2.408358291949861,2.8533320157116924,2.5651117433890933,6,2021-05-04
Switzerland,2020-03-16,2.5527775811024287,2.8394185137347128,2.270390956831119,2.687929054984252,2.4177791035897567,6,2021-05-04
Switzerland,2020-03-17,2.4450587336878504,2.7213935761423897,2.1641521641376382,2.5754365237583183,2.3148243802351955,6,2021-05-04
Switzerland,2020-03-18,2.358436234760921,2.6316640637698856,2.0805014517405853,2.4886932703138265,2.228295189101416,6,2021-05-04
Switzerland,2020-03-19,2.3041716747666,2.5833392089652003,2.02613969222096,2.435010609691001,2.1737317178774944,6,2021-05-04
Switzerland,2020-03-20,2.1582000231698832,2.4304096135743265,1.8865693357122053,2.2843606296992767,2.0309275220537755,6,2021-05-04
Switzerland,2020-03-21,2.0440880549495533,2.314258493312773,1.7762851549038023,2.171183642888072,1.9185305280420768,6,2021-05-04
Switzerland,2020-03-22,1.9045286335310727,2.1698212832681323,1.6385593181848488,2.030963773393669,1.7795870463014367,6,2021-05-04
Switzerland,2020-03-23,1.802619442751607,2.068297544389435,1.5352068059088493,1.926825388139116,1.677870860168308,6,2021-05-04
Switzerland,2020-03-24,1.6600674850879231,1.926357826157395,1.3961940996268791,1.7847640650216685,1.5344067692815802,6,2021-05-04
Switzerland,2020-03-25,1.5188647325490654,1.7859549809715225,1.2491525751406205,1.6468432902269543,1.3916390287432243,6,2021-05-04
Switzerland,2020-03-26,1.3857044202098805,1.6582298608687231,1.108914259430814,1.5161500812047088,1.2576337097500931,6,2021-05-04
Switzerland,2020-03-27,1.2851432071155031,1.5532586763797285,1.0098266066616384,1.416859397076425,1.1551846641202022,6,2021-05-04
Switzerland,2020-03-28,1.2256159403312623,1.4937503491852615,0.951112330639632,1.3556143454630647,1.0966942507387718,6,2021-05-04
Switzerland,2020-03-29,1.179756233482889,1.4466067854670066,0.9080674200213884,1.3067478579064955,1.053967845601413,6,2021-05-04
Switzerland,2020-03-30,1.1469614457708468,1.4121193258547606,0.8793948568981222,1.2731742408608644,1.0198067223260898,6,2021-05-04
Switzerland,2020-03-31,1.1003105597666205,1.3623272428120403,0.8331485128703656,1.2255831841218774,0.9757692207596966,6,2021-05-04
Switzerland,2020-04-01,1.0519661220057543,1.3145434227659525,0.7871754561139782,1.1772310871163352,0.927331705001052,6,2021-05-04
Switzerland,2020-04-02,0.9943068860807844,1.259540882181905,0.7269228389947202,1.1193026247663027,0.8689735626694591,6,2021-05-04
Switzerland,2020-04-03,0.9404468882404564,1.2050013580818946,0.6712171147580315,1.0672138328450929,0.8141544380257071,6,2021-05-04
Switzerland,2020-04-04,0.907034105181174,1.172538308605354,0.6374798470915171,1.0342688905355084,0.7804789276434723,6,2021-05-04
Switzerland,2020-04-05,0.8843976465978287,1.145702029138974,0.6176817448776087,1.0099512889796032,0.7586519881228038,6,2021-05-04
Switzerland,2020-04-06,0.8679423086594809,1.1333734754064535,0.6018240522839265,0.993431711455654,0.7420685842710609,6,2021-05-04
Switzerland,2020-04-07,0.8519547860037974,1.1176231164972426,0.5861402128592733,0.978106329862626,0.7258954920248549,6,2021-05-04
Switzerland,2020-04-08,0.8257742346623047,1.0903816340933736,0.5604565348770126,0.9507980149994688,0.7004845104750534,6,2021-05-04
Switzerland,2020-04-09,0.7818334717811614,1.0461769353324577,0.5145276823129011,0.9078255455527832,0.6562729195553683,6,2021-05-04
Switzerland,2020-04-10,0.7363146968306074,0.998789874049864,0.4741395231953489,0.8606903150811858,0.6106791174319888,6,2021-05-04
Switzerland,2020-04-11,0.7031878198499839,0.9638630261354888,0.4367205504616062,0.8271319967152163,0.5785381197643369,6,2021-05-04
Switzerland,2020-04-12,0.679170859281008,0.941365021744272,0.4151574918459763,0.8041764112910007,0.5537896171539474,6,2021-05-04
Switzerland,2020-04-13,0.6663294017883333,0.9282346165782492,0.3969321349296028,0.7925992525720528,0.5404426117946144,6,2021-05-04
Switzerland,2020-04-14,0.6575186664447052,0.9212184669322216,0.3863941510376041,0.7830863079439545,0.5303706796524663,6,2021-05-04
Switzerland,2020-04-15,0.647844513282981,0.9129441242823416,0.3786082532485745,0.7732420405632165,0.5204971382801415,6,2021-05-04
Switzerland,2020-04-16,0.6408927005938196,0.9060806220930756,0.3734998316819291,0.7676073420120018,0.5147342417990811,6,2021-05-04
Switzerland,2020-04-17,0.6364702846339959,0.8999377445801711,0.3688407734685095,0.7632791209522805,0.5079227660160112,6,2021-05-04
Switzerland,2020-04-18,0.6324440525142991,0.9027170468049036,0.3649629451088201,0.7591429087587951,0.5049381643353261,6,2021-05-04
Switzerland,2020-04-19,0.6297303230186474,0.8998267539123124,0.3647748853137662,0.7548330578600921,0.5034144877461904,6,2021-05-04
Switzerland,2020-04-20,0.6193986037712352,0.8847300086633139,0.3548047529490077,0.7468312069318079,0.4932853497549585,6,2021-05-04
Switzerland,2020-04-21,0.6055248637046934,0.8753310952498851,0.3372144900736467,0.7309223151708699,0.4794025102646718,6,2021-05-04
Switzerland,2020-04-22,0.5949540604953271,0.8623165702849491,0.3294121301390043,0.7197832485767925,0.4666116421651579,6,2021-05-04
Switzerland,2020-04-23,0.5911071864167722,0.8575808598097261,0.3264276490349129,0.7171542184685262,0.4635431211229892,6,2021-05-04
Switzerland,2020-04-24,0.5913433844253005,0.8573668934975125,0.3243394642281813,0.7163144187092731,0.4659925278695787,6,2021-05-04
Switzerland,2020-04-25,0.5962650331080843,0.862247181687203,0.3304024475116109,0.7212516305929692,0.4709946064979152,6,2021-05-04
Switzerland,2020-04-26,0.5986168522233415,0.8658721222934882,0.3367626479704333,0.7236602186778922,0.4725330362840758,6,2021-05-04
Switzerland,2020-04-27,0.5978435326097203,0.8658976106617593,0.3321982251994814,0.7228984841320065,0.4721130275344212,6,2021-05-04
Switzerland,2020-04-28,0.5983645938221476,0.8618175270314188,0.3289385561724536,0.7261479479499662,0.471079861500451,6,2021-05-04
Switzerland,2020-04-29,0.5943933031726234,0.8581360515349967,0.3277167662003935,0.7214255570716172,0.4675022838766649,6,2021-05-04
Switzerland,2020-04-30,0.5861972757518136,0.8474727937721471,0.3231375458572615,0.7106424811312865,0.4605628862750026,6,2021-05-04
Switzerland,2020-05-01,0.5738957178113525,0.8367804806589008,0.3116353359696937,0.6987281757088368,0.4488915543445754,6,2021-05-04
Switzerland,2020-05-02,0.5644324308499613,0.8283355583539874,0.2997690400385657,0.6885957205955837,0.4396202233695294,6,2021-05-04
Switzerland,2020-05-03,0.5544860473187769,0.8181468705291733,0.2892370240316036,0.6792785024832896,0.4297799054811609,6,2021-05-04
Switzerland,2020-05-04,0.5446891222625317,0.8085992110791577,0.2763644457352261,0.67035005064667,0.4190825275168,6,2021-05-04
Switzerland,2020-05-05,0.5301031877773167,0.7960370723564603,0.2647545130123667,0.6555847525154469,0.4044926319084247,6,2021-05-04
Switzerland,2020-05-06,0.5236634059555152,0.7860411310548423,0.25521924262004,0.6494858222455193,0.3986540977966245,6,2021-05-04
Switzerland,2020-05-07,0.5260956126677829,0.791206368306247,0.2611502568988804,0.6512573084055888,0.4013098634001709,6,2021-05-04
Switzerland,2020-05-08,0.5359531024493991,0.8032631995962929,0.2691395171046628,0.6624742115775273,0.4095448595278599,6,2021-05-04
Switzerland,2020-05-09,0.5439917241732903,0.8104552158285663,0.2774549684172727,0.6707859638251461,0.4175923279260856,6,2021-05-04
Switzerland,2020-05-10,0.5608881366023639,0.827871672451766,0.2953551568045948,0.6857837596452684,0.4357770406953855,6,2021-05-04
Switzerland,2020-05-11,0.5708796782090848,0.8347272904105465,0.3083064886441777,0.6974991408725091,0.4452434902843381,6,2021-05-04
Switzerland,2020-05-12,0.5756850046578097,0.8449816421709023,0.3075113724337999,0.7020298607295931,0.4492384311507078,6,2021-05-04
Switzerland,2020-05-13,0.575343944481037,0.8433348791074176,0.3084233572430597,0.7034789337348136,0.4474729115701307,6,2021-05-04
Switzerland,2020-05-14,0.5835129760538323,0.8515184121149155,0.3169607607351057,0.7107859875363954,0.4553289083075074,6,2021-05-04
Switzerland,2020-05-15,0.5927354298010414,0.8612023853433528,0.3256533623517837,0.7191864696333021,0.4653379458532316,6,2021-05-04
Switzerland,2020-05-16,0.5966925520163509,0.8620946886401448,0.330903634757939,0.7236879879201911,0.4696320624219089,6,2021-05-04
Switzerland,2020-05-17,0.5875505751633789,0.853149006884207,0.3200077599124156,0.7131049690334093,0.4622020146079517,6,2021-05-04
Switzerland,2020-05-18,0.5861664319567628,0.8516265804840149,0.3237049177276199,0.7120951874752692,0.4607135749645128,6,2021-05-04
Switzerland,2020-05-19,0.5924966328301812,0.8579625757875272,0.3272897740984101,0.7187338725567859,0.4674426826543046,6,2021-05-04
Switzerland,2020-05-20,0.5958054371115662,0.8591200103226249,0.3311062899360869,0.7230009069675624,0.4684073630875096,6,2021-05-04
Switzerland,2020-05-21,0.5833148411197493,0.8466578498740893,0.314024435242248,0.7097871792484365,0.4572818058929753,6,2021-05-04
Switzerland,2020-05-22,0.5701009599370215,0.8324975593172277,0.3015736822387661,0.6972314227508085,0.4430204451573094,6,2021-05-04
Switzerland,2020-05-23,0.5818103738556668,0.8450367413621154,0.3124779497431962,0.7082028467675558,0.4556151012306703,6,2021-05-04
Switzerland,2020-05-24,0.6050489188954864,0.8711445826279466,0.3401468332927763,0.7309363105491404,0.4787761318265049,6,2021-05-04
Switzerland,2020-05-25,0.6350194003702739,0.8989620648008353,0.3703629283019022,0.7612910820329508,0.5089644142508287,6,2021-05-04
Switzerland,2020-05-26,0.6636272011234723,0.9315519781721492,0.3986487446199285,0.7890614707895507,0.5375495074847351,6,2021-05-04
Switzerland,2020-05-27,0.6861703750195176,0.9524306462524216,0.4183699207063933,0.8116625209706113,0.5592926360751802,6,2021-05-04
Switzerland,2020-05-28,0.7208012821055583,0.9833975378670348,0.4542815843374881,0.8468716927638074,0.5941251102239652,6,2021-05-04
Switzerland,2020-05-29,0.7575619483494764,1.01875384522128,0.4939208280828531,0.8833321618191208,0.631879998689474,6,2021-05-04
Switzerland,2020-05-30,0.7738875772160358,1.03893518657631,0.5125544304268703,0.9007252879919478,0.6481230138901278,6,2021-05-04
Switzerland,2020-05-31,0.7909695293031679,1.053893242933115,0.5268127507334431,0.9167006883222631,0.6647154133586458,6,2021-05-04
Switzerland,2020-06-01,0.8017935290066185,1.0671572904761075,0.5363430085182567,0.9276906463816728,0.6771832351412839,6,2021-05-04
Switzerland,2020-06-02,0.8146039931805986,1.081193584870032,0.5517477579138721,0.9412630156629948,0.6895082478377925,6,2021-05-04
Switzerland,2020-06-03,0.8501584124334698,1.1193961806122783,0.5866258232579658,0.97604410483631,0.7229454162019581,6,2021-05-04
Switzerland,2020-06-04,0.8849930921490003,1.1493024049408325,0.6216139244932006,1.0109761155198815,0.7584061627470042,6,2021-05-04
Switzerland,2020-06-05,0.9206422878407486,1.1882916206597844,0.659098771561082,1.046327440715089,0.7944933934801852,6,2021-05-04
Switzerland,2020-06-06,0.9483270762870412,1.2118245170630308,0.6862705929716955,1.07295420795804,0.8239830732543632,6,2021-05-04
Switzerland,2020-06-07,0.9742053494032108,1.237634234326472,0.7076870101208188,1.0995366806278375,0.8505633185948565,6,2021-05-04
Switzerland,2020-06-08,1.018704132558144,1.283460864040566,0.7513982200954629,1.1450247568153875,0.8918763223164754,6,2021-05-04
Switzerland,2020-06-09,1.070154230018988,1.3333965413197089,0.8055253403757481,1.19730832402454,0.943459001273114,6,2021-05-04
Switzerland,2020-06-10,1.1131117305027098,1.3779231825638931,0.8478729156655576,1.2376124688842491,0.9891644717294726,6,2021-05-04
Switzerland,2020-06-11,1.1500110539698134,1.4184784556397478,0.887035435549677,1.2759225926778783,1.023173299580676,6,2021-05-04
Switzerland,2020-06-12,1.1582944321091986,1.4266357983152105,0.8890019324840982,1.2854486036390351,1.0307948824089426,6,2021-05-04
Switzerland,2020-06-13,1.1799851913630608,1.4488068026534686,0.9143304957869676,1.3057119495456144,1.054789698764653,6,2021-05-04
Switzerland,2020-06-14,1.1811771330008631,1.4494182807878024,0.9193194048617446,1.3076669554638998,1.05467423968151,6,2021-05-04
Switzerland,2020-06-15,1.1863399146318043,1.4540901945861533,0.917168160125192,1.3141882003310412,1.0604210261983311,6,2021-05-04
Switzerland,2020-06-16,1.1867623251994204,1.4560772469470749,0.9207798344068716,1.3138462819021626,1.0614611093609512,6,2021-05-04
Switzerland,2020-06-17,1.1790974920059942,1.446124756764272,0.9092252791150696,1.3056513162944932,1.0527588986573195,6,2021-05-04
Switzerland,2020-06-18,1.1768515305826392,1.4451629819509455,0.9097071139506652,1.3030715425000925,1.0494298847997838,6,2021-05-04
Switzerland,2020-06-19,1.2156316697790217,1.4836890272250218,0.9484256607167,1.3430149118430057,1.0898859234030231,6,2021-05-04
Switzerland,2020-06-20,1.2556546824386705,1.5253742103673926,0.992107945884488,1.3822108337501993,1.1286308189356125,6,2021-05-04
Switzerland,2020-06-21,1.3313418661782088,1.602863862968634,1.0684832039691008,1.4564228583777064,1.2056100895592148,6,2021-05-04
Switzerland,2020-06-22,1.3666498165565826,1.632044481535274,1.1042794287941655,1.4919408110823515,1.2425251756297553,6,2021-05-04
Switzerland,2020-06-23,1.3951066449210376,1.6601474637332114,1.1312280680077478,1.5202198858583853,1.2706773772837412,6,2021-05-04
Switzerland,2020-06-24,1.435220025646997,1.6986838064748049,1.1722070430564926,1.5627970214463651,1.3092679332476085,6,2021-05-04
Switzerland,2020-06-25,1.485139054800236,1.7540741852128183,1.2225427666980635,1.61249901163543,1.3578718230409192,6,2021-05-04
Switzerland,2020-06-26,1.5216288976745576,1.7902667819345377,1.2551733755420882,1.6491844428318716,1.3914974675228002,6,2021-05-04
Switzerland,2020-06-27,1.5509168365636203,1.825126953653316,1.2819447981859695,1.6803489305245476,1.4215205179532733,6,2021-05-04
Switzerland,2020-06-28,1.554242975477019,1.8286650701469085,1.2806713846090805,1.6829821938805587,1.4261131517391084,6,2021-05-04
Switzerland,2020-06-29,1.5607099589993816,1.8377063927981547,1.286508987763861,1.6896497745033694,1.431094401566806,6,2021-05-04
Switzerland,2020-06-30,1.5688406915854456,1.8439952782275109,1.293227451581603,1.699890921897305,1.4385131236868274,6,2021-05-04
Switzerland,2020-07-01,1.5609116892488242,1.8377387637448883,1.28829040343733,1.6902819819327248,1.4315817244459077,6,2021-05-04
Switzerland,2020-07-02,1.5151619516656831,1.7860282200695383,1.2452745744231264,1.6435064509111608,1.3865364014506498,6,2021-05-04
Switzerland,2020-07-03,1.4491196608350714,1.7163940733547858,1.178558435460742,1.5763436928192571,1.3223558965721731,6,2021-05-04
Switzerland,2020-07-04,1.3707808756948905,1.6354749863711668,1.1033546057510233,1.4965236785706564,1.2460085940491492,6,2021-05-04
Switzerland,2020-07-05,1.3053949361900996,1.5680426260198383,1.039762136996095,1.4303355356447751,1.181479133652234,6,2021-05-04
Switzerland,2020-07-06,1.2573711601670086,1.5238567439042252,0.9936822272108332,1.3827271263154512,1.1310136575602334,6,2021-05-04
Switzerland,2020-07-07,1.2159849015148585,1.4814028482780266,0.9505167349828132,1.3421067376013809,1.0892497548682905,6,2021-05-04
Switzerland,2020-07-08,1.1867663828930202,1.4493604929835269,0.9240929472500492,1.3140103144815918,1.0598452735162915,6,2021-05-04
Switzerland,2020-07-09,1.1662082175340682,1.4320032476336109,0.894152575958733,1.292697175201838,1.040522541082225,6,2021-05-04
Switzerland,2020-07-10,1.1606997288036045,1.422808500635469,0.890366024533478,1.2877151248613417,1.0348343455066762,6,2021-05-04
Switzerland,2020-07-11,1.159542705419723,1.426180689838742,0.8895180073776622,1.287265378898765,1.0327872123491906,6,2021-05-04
Switzerland,2020-07-12,1.148213565266603,1.414161190449834,0.8812825769909682,1.2744429335988583,1.021987770659207,6,2021-05-04
Switzerland,2020-07-13,1.142906799095904,1.4056227113310618,0.8776852096613659,1.2680251147243669,1.0175569127015929,6,2021-05-04
Switzerland,2020-07-14,1.1320152079240988,1.3999698226483632,0.8651993342837201,1.2579762423620189,1.0061438817120214,6,2021-05-04
Switzerland,2020-07-15,1.1266507907287868,1.3910660691445482,0.8603735805147791,1.2532238857664366,1.001512765057034,6,2021-05-04
Switzerland,2020-07-16,1.1230267662905669,1.3876143744960971,0.8593054399942617,1.249049149804398,0.997028351017606,6,2021-05-04
Switzerland,2020-07-17,1.111583611700388,1.373994481481371,0.8460221415028247,1.2370989580411222,0.9864079820751124,6,2021-05-04
Switzerland,2020-07-18,1.1141180388213296,1.3769871844109889,0.8493812785649539,1.2405404886713636,0.9884440167767712,6,2021-05-04
Switzerland,2020-07-19,1.1251122020404236,1.3884757779814252,0.8628065188279235,1.251414294242018,0.9983935794912796,6,2021-05-04
Switzerland,2020-07-20,1.1312724301139867,1.3960830590257574,0.8655870763991278,1.2568745109371746,1.0052498371079486,6,2021-05-04
Switzerland,2020-07-21,1.1397858861505472,1.4030959958738252,0.8736070942008389,1.2655784345400578,1.0145725405682549,6,2021-05-04
Switzerland,2020-07-22,1.1409107295526693,1.4096910037270285,0.8748392629468493,1.2684661530094092,1.0145764229268928,6,2021-05-04
Switzerland,2020-07-23,1.1482303503182052,1.4170365505929752,0.8819314455965311,1.274001319176873,1.0218796669971084,6,2021-05-04
Switzerland,2020-07-24,1.1683140742628797,1.4349166860284508,0.9047224794830684,1.294113151438363,1.043397847269672,6,2021-05-04
Switzerland,2020-07-25,1.1798347833735687,1.4463154248148946,0.9169461531107624,1.3052297550494651,1.0539372015006203,6,2021-05-04
Switzerland,2020-07-26,1.1878025042541804,1.4548325518419336,0.921065970380476,1.3131337346175804,1.06191704562624,6,2021-05-04
Switzerland,2020-07-27,1.197557250122041,1.462452861948647,0.9294525785594172,1.3235423128540191,1.0716829054424497,6,2021-05-04
Switzerland,2020-07-28,1.2078389751212062,1.4742628303600516,0.9436263740797032,1.3331561204078184,1.0803024841365678,6,2021-05-04
Switzerland,2020-07-29,1.2141034699701234,1.4816481413111582,0.9480157359164916,1.3405190315660285,1.086941272498772,6,2021-05-04
Switzerland,2020-07-30,1.2118529097848587,1.4807365327567452,0.9484703994267066,1.3369928444524766,1.085069797402951,6,2021-05-04
Switzerland,2020-07-31,1.1916949734004765,1.4588869780314222,0.9232974424008392,1.3168620072008896,1.0656360955680533,6,2021-05-04
Switzerland,2020-08-01,1.1644794510739298,1.428595244836934,0.8977385015127313,1.2905663596375272,1.0385573597075473,6,2021-05-04
Switzerland,2020-08-02,1.1386325578295504,1.403655307224426,0.8741466356868466,1.264073605008453,1.0133479358969713,6,2021-05-04
Switzerland,2020-08-03,1.1165003353041771,1.3820994941155922,0.8526120346664394,1.2426159004520223,0.9907986336382224,6,2021-05-04
Switzerland,2020-08-04,1.0997446708989345,1.3683215483231026,0.8356340106036524,1.2260909249848078,0.9732387275234295,6,2021-05-04
Switzerland,2020-08-05,1.0915499645310132,1.3574578406003055,0.8291006464775024,1.2174378501625,0.9665572766991004,6,2021-05-04
Switzerland,2020-08-06,1.095525582566568,1.3604031177036853,0.8339006344744793,1.221321571775315,0.9698884315642397,6,2021-05-04
Switzerland,2020-08-07,1.1048668363745502,1.3694834704480376,0.8411633223194259,1.2305527995482344,0.980816976133712,6,2021-05-04
Switzerland,2020-08-08,1.126666445683754,1.3932134747252034,0.8620036467339858,1.2508575751413658,1.0018680143848857,6,2021-05-04
Switzerland,2020-08-09,1.149432918894346,1.413498003074577,0.8854199488545972,1.2736174241745388,1.0246475679759837,6,2021-05-04
Switzerland,2020-08-10,1.17141615496173,1.4400661885213677,0.91234342504097,1.2971319313835616,1.0461255830498566,6,2021-05-04
Switzerland,2020-08-11,1.1893988991263045,1.455617017282032,0.9257562793336018,1.3147588010607898,1.0635006454868716,6,2021-05-04
Switzerland,2020-08-12,1.197587701740209,1.4638162183346175,0.9311711226772328,1.3236008871573746,1.0718122262110257,6,2021-05-04
Switzerland,2020-08-13,1.1974957687477974,1.4644676234681904,0.9317532135239291,1.3249821677218807,1.070806693933076,6,2021-05-04
Switzerland,2020-08-14,1.196037726837124,1.4617155502735564,0.9294597136265396,1.3211310013509716,1.0698939112405856,6,2021-05-04
Switzerland,2020-08-15,1.1888767380383212,1.4517263621159315,0.9223096229492264,1.3161617138466926,1.0620183657583169,6,2021-05-04
Switzerland,2020-08-16,1.1795345795434788,1.4457429207606405,0.9130378619885524,1.3059014795786998,1.0517003765780712,6,2021-05-04
Switzerland,2020-08-17,1.1746141959099912,1.4426756447166194,0.9089052949053312,1.299123507547498,1.0490474429892376,6,2021-05-04
Switzerland,2020-08-18,1.1714382855528176,1.4375185192190667,0.9065976084632954,1.2970851750247596,1.0450146323678908,6,2021-05-04
Switzerland,2020-08-19,1.1696384373034316,1.4338777442813406,0.9057622529925878,1.2936798834505685,1.0432830820378545,6,2021-05-04
Switzerland,2020-08-20,1.1692376212104572,1.4346047830548858,0.905855765346539,1.2948193847284446,1.0437203894168336,6,2021-05-04
Switzerland,2020-08-21,1.1719267105750149,1.4379374653479555,0.9099575692736634,1.2976939275722197,1.0459882680209711,6,2021-05-04
Switzerland,2020-08-22,1.1704791608347034,1.4346849491619873,0.906404879879966,1.296463044527954,1.0443420036893225,6,2021-05-04
Switzerland,2020-08-23,1.1677625023426272,1.4333156929976487,0.9042934679850986,1.292805463713143,1.0427673245541618,6,2021-05-04
Switzerland,2020-08-24,1.161431534031674,1.4244962243764236,0.8915776394183654,1.287227490840772,1.0353581266603864,6,2021-05-04
Switzerland,2020-08-25,1.1598100933488218,1.4266877032118048,0.8912436953194284,1.2855279801868351,1.0331182152550102,6,2021-05-04
Switzerland,2020-08-26,1.1627970761438315,1.4302768627466227,0.8940679587216571,1.2875905526188525,1.037205960338362,6,2021-05-04
Switzerland,2020-08-27,1.1603431669460147,1.4224816326318153,0.8905862662266706,1.28604266793582,1.0340270076042493,6,2021-05-04
Switzerland,2020-08-28,1.152356918288376,1.415670416148446,0.8851118319523352,1.279782891017197,1.0254949194927636,6,2021-05-04
Switzerland,2020-08-29,1.1422467121907591,1.4076496038676696,0.8762305078692242,1.2681708867024573,1.0162918549367852,6,2021-05-04
Switzerland,2020-08-30,1.1260050354070372,1.3881776371376358,0.8582351041215837,1.2525410924844116,1.0001057558637736,6,2021-05-04
Switzerland,2020-08-31,1.1155672824255785,1.3811649701598268,0.8477832026275822,1.2418609373371732,0.9888910686874726,6,2021-05-04
Switzerland,2020-09-01,1.115043229746434,1.380591589508222,0.8484548249567849,1.2403580337627758,0.9883490781744872,6,2021-05-04
Switzerland,2020-09-02,1.1219372297974897,1.386164367727513,0.85669521707971,1.2482562642710753,0.9957541789991036,6,2021-05-04
Switzerland,2020-09-03,1.1392945735624789,1.40313949974851,0.8725259562242109,1.2657665792097306,1.013447097040134,6,2021-05-04
Switzerland,2020-09-04,1.1535272002443226,1.4166617116520566,0.8887828299552438,1.277835911217713,1.0286990368925797,6,2021-05-04
Switzerland,2020-09-05,1.15956657269045,1.4237019292067132,0.8941357126390651,1.2850753908807429,1.0338308640688223,6,2021-05-04
Switzerland,2020-09-06,1.1481289295359942,1.4109616108322405,0.8826963595850519,1.2731535524195394,1.0243002104273002,6,2021-05-04
Switzerland,2020-09-07,1.12413952434405,1.388593600354762,0.8612056836071671,1.2493128562482978,0.9979916795783652,6,2021-05-04
Switzerland,2020-09-08,1.1232333682221816,1.3893808958374954,0.8552267724031077,1.248103307438212,0.9968452179279506,6,2021-05-04
Switzerland,2020-09-09,1.1329565608463978,1.3994711252788417,0.8642079453321455,1.25908284373065,1.0059444001155111,6,2021-05-04
Switzerland,2020-09-10,1.1439045336559357,1.4104024103796329,0.8724392068646456,1.269366235322236,1.0178931204814357,6,2021-05-04
Switzerland,2020-09-11,1.1554682451903109,1.4217240238024262,0.8902136501911619,1.2809836730292656,1.0293913521199722,6,2021-05-04
Switzerland,2020-09-12,1.1518369632629175,1.4177380189927988,0.8874211179302441,1.2777989458246637,1.0268237014394732,6,2021-05-04
Switzerland,2020-09-13,1.1192715798364252,1.3833197682195917,0.8556082767288636,1.2455089508420485,0.9938491218268702,6,2021-05-04
Switzerland,2020-09-14,1.0680158134102382,1.3320359392711842,0.8063089799312354,1.193301276516093,0.9424286889544844,6,2021-05-04
Switzerland,2020-09-15,1.0673159828005316,1.3320498533370402,0.8017141608750911,1.1921795565430522,0.9418303112851326,6,2021-05-04
Switzerland,2020-09-16,1.071853375043908,1.3348932717672768,0.8053694539086618,1.1973732861757742,0.9476221422887354,6,2021-05-04
Switzerland,2020-09-17,1.0738974292036092,1.3414707442199902,0.8098646362551536,1.200344541762198,0.9470341599463008,6,2021-05-04
Switzerland,2020-09-18,1.0681197294889735,1.332428973017886,0.8032023967376294,1.19508685251405,0.9392255427970134,6,2021-05-04
Switzerland,2020-09-19,1.0651011685786211,1.3291316629173664,0.8019881925331371,1.1918305250543728,0.938523752169982,6,2021-05-04
Switzerland,2020-09-20,1.083642623908361,1.3464388389947006,0.8207889684292579,1.2100070994931962,0.9580265984225234,6,2021-05-04
Switzerland,2020-09-21,1.1140177276143466,1.3772775073402503,0.8510580496837191,1.239968140805085,0.990150250818126,6,2021-05-04
Switzerland,2020-09-22,1.0912713388665911,1.3533496381304964,0.8272970603354085,1.2158299610779757,0.9661840140418722,6,2021-05-04
Switzerland,2020-09-23,1.0667253751620631,1.3290820456279422,0.8030568031647651,1.1936862344601291,0.941457137828328,6,2021-05-04
Switzerland,2020-09-24,1.0519587662322751,1.3162416763735685,0.7848344777465943,1.1792601599764467,0.9242068172188588,6,2021-05-04
Switzerland,2020-09-25,1.0536056896313046,1.3208572490266293,0.7777798231489059,1.1815815695042764,0.9257450602445374,6,2021-05-04
Switzerland,2020-09-26,1.0703295422239978,1.3364605686244535,0.7970763096395382,1.1991976150856762,0.9425433725711728,6,2021-05-04
Switzerland,2020-09-27,1.0898312110190749,1.3621848016021514,0.8128372184085433,1.2203470097961622,0.9603872660054962,6,2021-05-04
Switzerland,2020-09-28,1.1115421091676028,1.3845175597970956,0.8339417922452854,1.2423324057700569,0.9808101152398316,6,2021-05-04
