Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-20,1.1335326169833186,1.4058365862847693,0.8575391409894413,1.2633672565356262,1.0044955733238143,6,2021-07-30
Switzerland,2020-07-21,1.1427670445315303,1.4126473006731404,0.8724743652514442,1.2724538835167305,1.0131551787193689,6,2021-07-30
Switzerland,2020-07-22,1.1439557319486169,1.4139690291717903,0.8736606494979878,1.2724212434170314,1.0157535203228945,6,2021-07-30
Switzerland,2020-07-23,1.1504718885643137,1.4234034220542344,0.8730897350874044,1.279224525132688,1.0218199251013504,6,2021-07-30
Switzerland,2020-07-24,1.1667367552334684,1.4344040731753362,0.8963944759513411,1.2963478527665673,1.0364089678170194,6,2021-07-30
Switzerland,2020-07-25,1.1775700233311053,1.4484595279977304,0.9084440164411652,1.3065614630093247,1.0492391178938956,6,2021-07-30
Switzerland,2020-07-26,1.1856812861965438,1.4585610955367594,0.9120140200614364,1.3128009803456369,1.0575853267630613,6,2021-07-30
Switzerland,2020-07-27,1.1948572742797083,1.466013467099605,0.920176636445344,1.3248501035784526,1.0655883266683588,6,2021-07-30
Switzerland,2020-07-28,1.20281664719629,1.4761134660515982,0.9320680073370642,1.331518425574325,1.0735709848829849,6,2021-07-30
Switzerland,2020-07-29,1.2077431237964114,1.4773992565094698,0.9334345419477028,1.3362287991896105,1.0790433714125929,6,2021-07-30
Switzerland,2020-07-30,1.2067327244955035,1.4754306825246395,0.933968798488795,1.3341826113056716,1.0768337643974668,6,2021-07-30
Switzerland,2020-07-31,1.1889810605787745,1.4584043681131906,0.9157192454284602,1.3168016250946528,1.0613282951381189,6,2021-07-30
Switzerland,2020-08-01,1.1644778974016277,1.4341029796039606,0.8935990980463738,1.2936871221747288,1.035786529477288,6,2021-07-30
Switzerland,2020-08-02,1.1403058988851742,1.413364815819517,0.8670251376373151,1.2679463992231057,1.0126013293249745,6,2021-07-30
Switzerland,2020-08-03,1.1217757048708237,1.3915201639206525,0.8495731052315418,1.2504963396769762,0.9931493752694378,6,2021-07-30
Switzerland,2020-08-04,1.1081540916512609,1.3789599349445396,0.8377608551843838,1.23619307062206,0.9802253118424352,6,2021-07-30
Switzerland,2020-08-05,1.1003462295965598,1.374453479741517,0.8302832779897622,1.229961598192681,0.9706287641782658,6,2021-07-30
Switzerland,2020-08-06,1.1029805629071954,1.378915376506539,0.8284987839830117,1.2332919421820765,0.9732759039805504,6,2021-07-30
Switzerland,2020-08-07,1.1131240147124155,1.39008757131545,0.8420439370053666,1.242211003250436,0.982735217195456,6,2021-07-30
Switzerland,2020-08-08,1.1326677228447934,1.4057580261511091,0.8608041849395272,1.2619532922874184,1.003366685787987,6,2021-07-30
Switzerland,2020-08-09,1.1536733099928835,1.4334163688077763,0.8809448019724568,1.282731065164174,1.0237351043285992,6,2021-07-30
Switzerland,2020-08-10,1.1731804683552682,1.4495220482700044,0.9017556604092922,1.3013347527883403,1.0426766517509218,6,2021-07-30
Switzerland,2020-08-11,1.1891389221217934,1.4627161180709558,0.9188531360918428,1.318787857677349,1.0589309266676517,6,2021-07-30
Switzerland,2020-08-12,1.1963196791830717,1.4712069588000367,0.92704967417374,1.326312050975053,1.0669696308587389,6,2021-07-30
Switzerland,2020-08-13,1.1965575506018298,1.4669163682788386,0.9313762706466312,1.325974580560656,1.066145894538273,6,2021-07-30
Switzerland,2020-08-14,1.1938281156211346,1.4663644924259711,0.9244088109479416,1.323415330237092,1.0635772371409888,6,2021-07-30
Switzerland,2020-08-15,1.1873824152828725,1.4596120566758923,0.9207489330513012,1.3156865675245388,1.060982143967754,6,2021-07-30
Switzerland,2020-08-16,1.1792922011155984,1.4500341110734,0.9132821739771596,1.3057783949475776,1.0520065069895428,6,2021-07-30
Switzerland,2020-08-17,1.1744040546153978,1.4446607023020996,0.9018136788703428,1.3036274433154236,1.0462150794422769,6,2021-07-30
Switzerland,2020-08-18,1.17166698475648,1.4425342548354971,0.9024273386906978,1.3004114464145349,1.041468645830482,6,2021-07-30
Switzerland,2020-08-19,1.1707350864844672,1.4403032253578516,0.9000602976399925,1.29765366665519,1.0424842458314902,6,2021-07-30
Switzerland,2020-08-20,1.1704178805673162,1.439251819498916,0.8986403890417239,1.2990639916190858,1.042570201628546,6,2021-07-30
Switzerland,2020-08-21,1.1711440264815285,1.4442626090586348,0.9002708839818306,1.3027057393292691,1.0430022546462436,6,2021-07-30
Switzerland,2020-08-22,1.170016812810814,1.439254205551308,0.8977992129140815,1.2985054918162957,1.04217941278778,6,2021-07-30
Switzerland,2020-08-23,1.1661809500335558,1.4342604921103326,0.8989443157366518,1.293086429197423,1.0390379345987946,6,2021-07-30
Switzerland,2020-08-24,1.1590761179873854,1.4287063194015577,0.8895430515556085,1.2883018064999885,1.0305487176448758,6,2021-07-30
Switzerland,2020-08-25,1.1565336776979436,1.4264686096584709,0.8849024657567434,1.2855810070331184,1.0294144051439469,6,2021-07-30
Switzerland,2020-08-26,1.1591207435757551,1.4292565749567456,0.885365913247257,1.2873353365799654,1.0298705533480237,6,2021-07-30
Switzerland,2020-08-27,1.1587004391371596,1.4317565325501938,0.8849348376194276,1.287328507192662,1.0309506706170122,6,2021-07-30
Switzerland,2020-08-28,1.1507124160162518,1.4219679886019772,0.8797782839868022,1.2804634521580889,1.0217537214836332,6,2021-07-30
Switzerland,2020-08-29,1.1415716472850392,1.4129630582821409,0.8685962447602951,1.2699993201654367,1.013040555464076,6,2021-07-30
Switzerland,2020-08-30,1.1266008811636896,1.3971529578270407,0.8536652228177507,1.25532175077553,0.9983021194635202,6,2021-07-30
Switzerland,2020-08-31,1.1152701672511736,1.3860561938560152,0.8470212245569022,1.2439174731692015,0.9870666251810112,6,2021-07-30
Switzerland,2020-09-01,1.1140822892719082,1.3883128283335044,0.8384083554160555,1.2432167532216307,0.9835362098783976,6,2021-07-30
Switzerland,2020-09-02,1.122494731834556,1.3971367941026496,0.849191155876485,1.2508293358226583,0.9932767765480368,6,2021-07-30
Switzerland,2020-09-03,1.1374117866598468,1.4118364999883122,0.8663800575394427,1.2683341193909972,1.0065092491075995,6,2021-07-30
Switzerland,2020-09-04,1.1503347893879985,1.4249526919043662,0.8793826077825326,1.2797664918766716,1.020902447830963,6,2021-07-30
Switzerland,2020-09-05,1.1558331160259776,1.4302498119251816,0.8827128886951463,1.2849136549186122,1.0273107252900735,6,2021-07-30
Switzerland,2020-09-06,1.1450954257086576,1.4181453604755627,0.8753012935804423,1.273932498664853,1.0162825087284202,6,2021-07-30
Switzerland,2020-09-07,1.1215695735536495,1.3909920301797136,0.8517808100969543,1.2510486199849595,0.9913833526991478,6,2021-07-30
Switzerland,2020-09-08,1.1203861021224406,1.3881750581413934,0.8522926042092829,1.2504516885953711,0.9902419047610496,6,2021-07-30
Switzerland,2020-09-09,1.1302157706797682,1.4046895593818571,0.8598985240754875,1.2585808734502877,1.0017882712272688,6,2021-07-30
Switzerland,2020-09-10,1.1406374806201909,1.414155687338105,0.8720435240252273,1.2690928329931903,1.0106091365814267,6,2021-07-30
Switzerland,2020-09-11,1.1524854849588717,1.4231942490857732,0.8845583866641278,1.2808465586019655,1.0249519873252486,6,2021-07-30
Switzerland,2020-09-12,1.1488499168408697,1.415842518443647,0.8795461544884514,1.2760850786242397,1.0222827615628676,6,2021-07-30
Switzerland,2020-09-13,1.1199507306073686,1.393534410742727,0.8494821907663535,1.2492632128947263,0.9911835941796816,6,2021-07-30
Switzerland,2020-09-14,1.0734940881726922,1.3430152531625792,0.8030788422243477,1.2026935612122456,0.9449405105792272,6,2021-07-30
Switzerland,2020-09-15,1.0735963462706326,1.3428355437187551,0.798916006303038,1.2022219018464917,0.9459937486137808,6,2021-07-30
Switzerland,2020-09-16,1.077759270261807,1.3505512704644906,0.8067377227723821,1.2076950500759418,0.9480979590145466,6,2021-07-30
Switzerland,2020-09-17,1.0807541033853014,1.3509860503210311,0.8087199310724086,1.2110705345065993,0.94989988652901,6,2021-07-30
Switzerland,2020-09-18,1.0759627885812229,1.346458477186045,0.8038807453225414,1.2059416308671875,0.9462833022210728,6,2021-07-30
Switzerland,2020-09-19,1.0733583417200898,1.3456856225816982,0.8007863312204273,1.2030081835670574,0.9446753575271456,6,2021-07-30
Switzerland,2020-09-20,1.0891759155100436,1.3578945419128303,0.817860647765206,1.2189078734467749,0.9606145047681218,6,2021-07-30
Switzerland,2020-09-21,1.1172837251737318,1.3847120746787824,0.8416041574430997,1.2484076140949565,0.9891979310659929,6,2021-07-30
Switzerland,2020-09-22,1.0973337717988398,1.3645834163143205,0.8206045061086877,1.2269428691066937,0.9674939406612436,6,2021-07-30
Switzerland,2020-09-23,1.0768884819171942,1.3458645776522022,0.8016946924903602,1.2051092625139042,0.9467375598858176,6,2021-07-30
Switzerland,2020-09-24,1.066240930989298,1.3368843617685238,0.7882950362678434,1.197264049639991,0.9361393774968088,6,2021-07-30
Switzerland,2020-09-25,1.0699235582095814,1.3471311324873,0.7940513306183566,1.20280839024626,0.9392550955795388,6,2021-07-30
Switzerland,2020-09-26,1.0868769712722712,1.3630860181441429,0.8070664011300482,1.2193132368158337,0.9558327117579276,6,2021-07-30
Switzerland,2020-09-27,1.1078761444614131,1.3846968679934075,0.8255497766274134,1.2414923832155034,0.9755006272779868,6,2021-07-30
Switzerland,2020-09-28,1.1327774496624383,1.4108689234635718,0.8470936906720179,1.265450804391001,0.9994736348696108,6,2021-07-30
Switzerland,2020-09-29,1.1928539373610183,1.4685989635630463,0.913675409949984,1.3253651094490408,1.0607990350241123,6,2021-07-30
Switzerland,2020-09-30,1.2618874587364326,1.532946474825296,0.9854296922836852,1.3924022491449497,1.13136775124386,6,2021-07-30
Switzerland,2020-10-01,1.3392916670129078,1.60923860299658,1.0654426054685615,1.4675681056069223,1.21126046157182,6,2021-07-30
Switzerland,2020-10-02,1.4134444479711332,1.6859741448578942,1.139689360670062,1.541737457582505,1.283732500790412,6,2021-07-30
Switzerland,2020-10-03,1.4921456388563794,1.7634890699457402,1.2231008358743225,1.6210208895214502,1.3628908865146716,6,2021-07-30
Switzerland,2020-10-04,1.5778767008181118,1.848702832797251,1.3080943273521852,1.7076883781216543,1.44800660856282,6,2021-07-30
Switzerland,2020-10-05,1.6638235582471306,1.9360708516305865,1.3922412013381376,1.7937548078226966,1.534590023295073,6,2021-07-30
Switzerland,2020-10-06,1.7272171846955051,2.001649614983225,1.4527854351794465,1.8567992682825207,1.5972040774427472,6,2021-07-30
Switzerland,2020-10-07,1.7714063910482984,2.045948543748798,1.4991683229777528,1.9013493422330217,1.6411075455484396,6,2021-07-30
Switzerland,2020-10-08,1.8081773686896048,2.084760237027605,1.5301849271856571,1.9392822314388616,1.6777754669172738,6,2021-07-30
Switzerland,2020-10-09,1.8421752383872256,2.120585349750878,1.5683287866385147,1.9728052704202643,1.7123538655551145,6,2021-07-30
Switzerland,2020-10-10,1.8736242434246684,2.15204363737276,1.6007867841819468,2.004822626931268,1.7429850935845022,6,2021-07-30
Switzerland,2020-10-11,1.91778937909633,2.1984625726353526,1.6396545048980515,2.0496453460664386,1.7871357547945528,6,2021-07-30
Switzerland,2020-10-12,1.9636605986103213,2.2466778358766883,1.6843309626882352,2.0976963320301283,1.8291371065600648,6,2021-07-30
Switzerland,2020-10-13,1.962858408011452,2.2448741275193904,1.6893912881336808,2.0957471924848496,1.830423373953277,6,2021-07-30
Switzerland,2020-10-14,1.9498122100627489,2.2279448785614218,1.6789661826879392,2.082064585213865,1.8184441190383407,6,2021-07-30
Switzerland,2020-10-15,1.9267267806242616,2.2032919088782954,1.654719922026798,2.0588512078999712,1.795002191609676,6,2021-07-30
Switzerland,2020-10-16,1.9086979287414123,2.183392061093473,1.6311396117115171,2.0411891292152102,1.7780412996114494,6,2021-07-30
Switzerland,2020-10-17,1.901712289214012,2.1814975558982352,1.623523659554364,2.0332971165505427,1.770483069220094,6,2021-07-30
Switzerland,2020-10-18,1.9074707871536265,2.1847678633949537,1.633354166863206,2.0396044303270617,1.7746850722456846,6,2021-07-30
Switzerland,2020-10-19,1.9137432406060315,2.1949174019222206,1.6370891829352316,2.047061124276061,1.7825629339801203,6,2021-07-30
Switzerland,2020-10-20,1.8953222093039304,2.169535425143552,1.621043868298499,2.025801589152629,1.7632881287850928,6,2021-07-30
Switzerland,2020-10-21,1.8684087820526247,2.1432394926257627,1.591869481952248,1.9979059498894736,1.7373680015054211,6,2021-07-30
Switzerland,2020-10-22,1.835821096584601,2.1149284641579738,1.5597061936427508,1.9670138573488647,1.7053964523364629,6,2021-07-30
Switzerland,2020-10-23,1.807388551622507,2.082689289584582,1.5288203685740935,1.9378536159434383,1.6755477585863918,6,2021-07-30
Switzerland,2020-10-24,1.7805337185807537,2.052792266682429,1.504296757964906,1.912340304234488,1.6496759350199248,6,2021-07-30
Switzerland,2020-10-25,1.761760612343087,2.0368389101230973,1.4851815571032911,1.892132493344384,1.6309671804775738,6,2021-07-30
Switzerland,2020-10-26,1.7441434030961025,2.0199834968794947,1.468964666119481,1.875668880557924,1.6139551818087152,6,2021-07-30
Switzerland,2020-10-27,1.6926004149946932,1.969483964203727,1.4152654487057768,1.824475958191868,1.5609175623266855,6,2021-07-30
Switzerland,2020-10-28,1.632508219267686,1.9088378957776333,1.3614280489168182,1.7635796382271245,1.501046822586166,6,2021-07-30
Switzerland,2020-10-29,1.5765758122194122,1.849322998092888,1.3051824252999706,1.7055352826788788,1.4476876833302317,6,2021-07-30
Switzerland,2020-10-30,1.5201701557119074,1.7906331083826237,1.2482709803231524,1.6490708093529896,1.3903475303719606,6,2021-07-30
Switzerland,2020-10-31,1.4685533104786777,1.7376394623991496,1.1994646125098365,1.5979601461575847,1.339476975831247,6,2021-07-30
Switzerland,2020-11-01,1.4203954292536358,1.6899553905361784,1.1491670185311715,1.548724862196284,1.291308061415093,6,2021-07-30
Switzerland,2020-11-02,1.3729028425380063,1.646975997619347,1.101872990559254,1.5033045494169486,1.2437015690124855,6,2021-07-30
Switzerland,2020-11-03,1.32474481485414,1.5955281674194957,1.0543943536350646,1.4540444808410815,1.1969430218601556,6,2021-07-30
Switzerland,2020-11-04,1.2805305712226065,1.5516535924053128,1.008311015982024,1.4096288261764465,1.1525934902397237,6,2021-07-30
Switzerland,2020-11-05,1.2364222290463402,1.5076527770477917,0.9612636951923216,1.3671872249981478,1.1065138120884237,6,2021-07-30
Switzerland,2020-11-06,1.1894445139626,1.4666641915011582,0.9137389399711106,1.3191943876429135,1.0585541187164718,6,2021-07-30
Switzerland,2020-11-07,1.1419134008655756,1.416752817208104,0.8657244950400924,1.2699756603131196,1.0132085425386073,6,2021-07-30
Switzerland,2020-11-08,1.0901183588878405,1.361542570955306,0.8188294921919737,1.2185023516029512,0.9617718091719256,6,2021-07-30
Switzerland,2020-11-09,1.0402413572583715,1.3158962510083634,0.7649082699421992,1.169941624538848,0.9102512750138392,6,2021-07-30
Switzerland,2020-11-10,1.016159384241889,1.288814925990098,0.7428286484342738,1.1441152449045304,0.8868757107676247,6,2021-07-30
Switzerland,2020-11-11,0.9945698116258808,1.2687325216839485,0.7205956193733524,1.1241944024800656,0.8642166128611545,6,2021-07-30
Switzerland,2020-11-12,0.9753565393931892,1.2475789099275,0.7013932685027187,1.1060968500270292,0.8460975696480026,6,2021-07-30
Switzerland,2020-11-13,0.9579637876674868,1.2306315263474852,0.6823072367477789,1.0895326665381917,0.826285991269068,6,2021-07-30
Switzerland,2020-11-14,0.9393299616248733,1.2176523932719647,0.6708751114540652,1.0697120433512413,0.8089050484987406,6,2021-07-30
Switzerland,2020-11-15,0.9140515552283917,1.1882420052819698,0.6417678726150637,1.044541816221824,0.7835016869551052,6,2021-07-30
Switzerland,2020-11-16,0.8888500362416055,1.1618487593125395,0.6158325281557229,1.018394212660091,0.7597733025628579,6,2021-07-30
Switzerland,2020-11-17,0.8805239890650178,1.1479943245267092,0.6065721482818368,1.0110157665590656,0.7511840419207729,6,2021-07-30
Switzerland,2020-11-18,0.8807966220010603,1.1520114118308271,0.6055451949014325,1.0089896765352329,0.7536114377618399,6,2021-07-30
Switzerland,2020-11-19,0.882809431066795,1.1513434209744613,0.6103679525092993,1.0113347472687042,0.7542046742451316,6,2021-07-30
Switzerland,2020-11-20,0.8856024621367956,1.1586769528009997,0.6128179333413979,1.0138739001144048,0.7564148566331272,6,2021-07-30
Switzerland,2020-11-21,0.8878967946015452,1.1576741971806044,0.6136304972732705,1.0174820792533183,0.7590558532293536,6,2021-07-30
Switzerland,2020-11-22,0.8831116232895347,1.1555621598157562,0.6115312764946452,1.0118096909170478,0.7527103589032222,6,2021-07-30
Switzerland,2020-11-23,0.8782974066719187,1.1533552693921996,0.6020145460675551,1.0077060522956949,0.7491984089433182,6,2021-07-30
Switzerland,2020-11-24,0.8878776828007455,1.160647341219636,0.61449006770508,1.0169038640057082,0.7580203476398728,6,2021-07-30
Switzerland,2020-11-25,0.9002227837375246,1.1703899872813306,0.6272257906034582,1.029928325938499,0.7699003438633807,6,2021-07-30
Switzerland,2020-11-26,0.9142164858877369,1.1844278302542863,0.6396859658851473,1.0428995266866985,0.7844540194416187,6,2021-07-30
Switzerland,2020-11-27,0.9278226649440778,1.1971925635260985,0.6571510836367846,1.0565457997515593,0.7993004489016541,6,2021-07-30
Switzerland,2020-11-28,0.9394560912751412,1.2074586076887146,0.6674909908924376,1.0700440611623,0.81131865288699,6,2021-07-30
Switzerland,2020-11-29,0.9479516634049638,1.2174196539020463,0.6741591307683259,1.0787326883454482,0.8186914889315435,6,2021-07-30
Switzerland,2020-11-30,0.9562234486137636,1.22817718469221,0.6833977226450614,1.086622484457442,0.8274507895495199,6,2021-07-30
Switzerland,2020-12-01,0.9735016467730048,1.2420647580554771,0.7018106368796476,1.1026964997547486,0.8443176143646386,6,2021-07-30
Switzerland,2020-12-02,0.994012180984741,1.2659082797420436,0.7197237016680593,1.121293697218174,0.8660248985828007,6,2021-07-30
Switzerland,2020-12-03,1.0140107971124317,1.2841781536525745,0.7397588575025846,1.14246457621279,0.8862432840570291,6,2021-07-30
Switzerland,2020-12-04,1.031681563244128,1.3013872834463631,0.7587793819369314,1.1622214995021989,0.9029192809063388,6,2021-07-30
Switzerland,2020-12-05,1.046337466672344,1.315535394829246,0.7730869227562507,1.175075452560083,0.9184339357820084,6,2021-07-30
Switzerland,2020-12-06,1.06127469757502,1.3288883959773163,0.7889425741882938,1.1907071246275838,0.9325659053512636,6,2021-07-30
Switzerland,2020-12-07,1.0758813851626758,1.3444651886173111,0.7986612086190049,1.2046985550168003,0.9483467797421224,6,2021-07-30
Switzerland,2020-12-08,1.0845749648189158,1.3572747721133214,0.8103232013492152,1.2146909444702911,0.955604423943677,6,2021-07-30
Switzerland,2020-12-09,1.0927782807925492,1.3654768116694074,0.8206039581580387,1.2224819060741767,0.964250404707135,6,2021-07-30
Switzerland,2020-12-10,1.101305543353344,1.3688347564908645,0.8292165156139273,1.230194080592068,0.97114081491899,6,2021-07-30
Switzerland,2020-12-11,1.1053998541735002,1.3785979701640396,0.8349246963065973,1.2353487077993237,0.9754294861049114,6,2021-07-30
Switzerland,2020-12-12,1.1019765658684209,1.3722459807579894,0.8285855469751481,1.232334765030326,0.972132012837554,6,2021-07-30
Switzerland,2020-12-13,1.0979610960349822,1.3710165751701753,0.8269673530416121,1.2279013594057586,0.9684469992096428,6,2021-07-30
Switzerland,2020-12-14,1.0952652602324595,1.3655048488408712,0.8228837940890711,1.2264669215950526,0.9633735571022748,6,2021-07-30
Switzerland,2020-12-15,1.0883191898623878,1.360005732788867,0.8163080721601998,1.2170781542867102,0.9581342860833496,6,2021-07-30
Switzerland,2020-12-16,1.081957699884911,1.3559877980703416,0.8071850311530503,1.21172458399276,0.9516174433381144,6,2021-07-30
Switzerland,2020-12-17,1.0757987946870993,1.3504760249596923,0.8038623117901975,1.2067300651864468,0.9443555052595928,6,2021-07-30
Switzerland,2020-12-18,1.0690238274046877,1.3396894902178105,0.7965028550962792,1.198082590148931,0.9394048515569924,6,2021-07-30
Switzerland,2020-12-19,1.0536794749089653,1.3251785515971644,0.7789345548476251,1.1829523730657918,0.9247345154207304,6,2021-07-30
Switzerland,2020-12-20,1.035965499561383,1.308114156626081,0.762909551276965,1.1653006608947376,0.9072277807824344,6,2021-07-30
Switzerland,2020-12-21,1.0184730295115505,1.29204596071287,0.7435172887316904,1.1466876568364972,0.8910920370800965,6,2021-07-30
Switzerland,2020-12-22,1.0118290360278368,1.284273356426143,0.7436210082232991,1.1407165297784254,0.8828541904112445,6,2021-07-30
Switzerland,2020-12-23,1.0026834469485375,1.2756819296013622,0.7265464616077804,1.1308132714480563,0.8744046541262007,6,2021-07-30
Switzerland,2020-12-24,0.9969300494302348,1.271494663239604,0.7223942144550191,1.125886477455621,0.8660595941449528,6,2021-07-30
Switzerland,2020-12-25,0.993969511563778,1.2676381797185023,0.7255370189700105,1.122450057679721,0.8648024142905506,6,2021-07-30
Switzerland,2020-12-26,1.0137385398466296,1.287787214585005,0.7381295838018478,1.1429753961668676,0.8855479096408266,6,2021-07-30
Switzerland,2020-12-27,1.0381730019256905,1.3111759764454614,0.7638962956594431,1.1692413182224872,0.908759780960432,6,2021-07-30
Switzerland,2020-12-28,1.058079600561989,1.3328376707593457,0.7810889069721104,1.187770371657518,0.9292597590570548,6,2021-07-30
Switzerland,2020-12-29,1.0564251329044243,1.3319772253262891,0.7820793965627637,1.1858489522542417,0.9279034692935432,6,2021-07-30
Switzerland,2020-12-30,1.0477237326612627,1.3192222567031953,0.7754436381599512,1.1771933812495623,0.9177775140299144,6,2021-07-30
Switzerland,2020-12-31,1.0326475062054297,1.3027227917770317,0.7609954796392807,1.1610239843727257,0.9044904524234648,6,2021-07-30
Switzerland,2021-01-01,1.0223523170761333,1.2928323752073585,0.7472007490321979,1.152286864912398,0.8924106429708591,6,2021-07-30
Switzerland,2021-01-02,1.0358901572337431,1.3076101178618085,0.7611209031936262,1.1653250525181076,0.9069279130546593,6,2021-07-30
Switzerland,2021-01-03,1.0568619666778043,1.3300990517064633,0.7820031761577122,1.1866821610342635,0.9276790949137216,6,2021-07-30
Switzerland,2021-01-04,1.0756749479641408,1.3480481665207835,0.8032837256247787,1.2043818880585573,0.946492649996249,6,2021-07-30
Switzerland,2021-01-05,1.0638336308132117,1.3368248793108322,0.7898457353867472,1.192356676684677,0.9357354461927536,6,2021-07-30
Switzerland,2021-01-06,1.0444559968680112,1.315500726045115,0.7704543727848286,1.1740047640049978,0.9156544490074428,6,2021-07-30
Switzerland,2021-01-07,1.0216789195433074,1.2937910208537318,0.7481905761152374,1.1511692486795648,0.8933012975909781,6,2021-07-30
Switzerland,2021-01-08,0.9970710846646426,1.2684710938817338,0.7245230291020075,1.1256181321775758,0.8694136108119361,6,2021-07-30
Switzerland,2021-01-09,0.962684395060078,1.2346947443418368,0.689672165952661,1.0917662237497476,0.8338731677659529,6,2021-07-30
Switzerland,2021-01-10,0.9287413834553382,1.2010237475148255,0.6562660559504303,1.0582947508472624,0.799519200293995,6,2021-07-30
Switzerland,2021-01-11,0.8975911578597239,1.170863231188606,0.6186602651556278,1.0277589006034908,0.7672354296119928,6,2021-07-30
Switzerland,2021-01-12,0.8853167832226758,1.1568107777469818,0.6104551947611013,1.0173413331275871,0.7548828783145164,6,2021-07-30
Switzerland,2021-01-13,0.8773828062218761,1.1511865028120534,0.6048109776888306,1.0075932208227234,0.7460796749167858,6,2021-07-30
Switzerland,2021-01-14,0.8763055160712633,1.1495764575926928,0.6037104679789616,1.0063270749753297,0.74642133769382,6,2021-07-30
Switzerland,2021-01-15,0.8782512258927315,1.1506677891053656,0.6059634560661409,1.0097225110354782,0.7494950689943235,6,2021-07-30
Switzerland,2021-01-16,0.8745893781313212,1.1480464677195807,0.6008650195588614,1.0040697846024105,0.7455189692521693,6,2021-07-30
Switzerland,2021-01-17,0.8673224782566218,1.1424681053682364,0.594506691910165,0.9970513098406892,0.7395992569196881,6,2021-07-30
Switzerland,2021-01-18,0.8610568735095169,1.1339261589648173,0.5895464988361483,0.9902366263519762,0.7319177501333283,6,2021-07-30
Switzerland,2021-01-19,0.8700868965132775,1.142462009174838,0.5991692041277032,0.9990166451673912,0.7409658923764089,6,2021-07-30
Switzerland,2021-01-20,0.8810639920800403,1.1549756049924007,0.610056082592535,1.0098592483351032,0.7539272423906882,6,2021-07-30
Switzerland,2021-01-21,0.8915499239325982,1.1642967678820664,0.621744943108895,1.0198278612201068,0.7632548572778323,6,2021-07-30
Switzerland,2021-01-22,0.8972558770806117,1.1700848479544,0.6248430270938872,1.0262709886616748,0.7674123446882275,6,2021-07-30
Switzerland,2021-01-23,0.8984064307936763,1.1722106245472292,0.6298088416940153,1.0284889586044743,0.7708355962670475,6,2021-07-30
Switzerland,2021-01-24,0.8984811533610308,1.171524324817652,0.6299625264927338,1.0264172209116345,0.7713199557336203,6,2021-07-30
Switzerland,2021-01-25,0.8972795293694689,1.170957807248145,0.6230742758329928,1.026783746289015,0.7692514383534977,6,2021-07-30
Switzerland,2021-01-26,0.8991373239617131,1.1685772073875875,0.6288543956111889,1.026910769955088,0.7695291938737903,6,2021-07-30
Switzerland,2021-01-27,0.904000535754996,1.1745577940483534,0.634216716179167,1.0320416202066156,0.7761086631681682,6,2021-07-30
Switzerland,2021-01-28,0.9097085197938886,1.1807612994809116,0.6369318648145426,1.0398074292189188,0.7807633771076132,6,2021-07-30
Switzerland,2021-01-29,0.9161575891398368,1.1898057873931744,0.6465131422625381,1.0469517780182065,0.7854748447837685,6,2021-07-30
Switzerland,2021-01-30,0.9180348428431284,1.1940332238857518,0.6447246651143124,1.0488841414068395,0.7880478242215455,6,2021-07-30
Switzerland,2021-01-31,0.9194831805662936,1.190416038631185,0.6525031053865636,1.0471620466611098,0.7908905272645885,6,2021-07-30
Switzerland,2021-02-01,0.9209830587724,1.1917400856984477,0.652244586810995,1.0491870326575696,0.7920339106863505,6,2021-07-30
Switzerland,2021-02-02,0.920295592222338,1.1939612144634362,0.6502223948829128,1.0475049176231506,0.7928491146548615,6,2021-07-30
Switzerland,2021-02-03,0.9222704980235112,1.191624228992498,0.6508845073299865,1.0504348261173426,0.7937381721852362,6,2021-07-30
Switzerland,2021-02-04,0.926038040452438,1.196365406184451,0.6556559518166043,1.0556777579112904,0.7977812410105599,6,2021-07-30
Switzerland,2021-02-05,0.9255011855564071,1.1961177813317518,0.6528296799189519,1.0539214605766067,0.7972601988970984,6,2021-07-30
Switzerland,2021-02-06,0.9237638631434923,1.1995175090439276,0.6481271062275449,1.0523674365877824,0.7927955550731941,6,2021-07-30
Switzerland,2021-02-07,0.92038261517497,1.1943469639023017,0.6517808671486187,1.049016320742365,0.7916383830416546,6,2021-07-30
Switzerland,2021-02-08,0.9170337578782488,1.187198433879186,0.6472041923432186,1.0453296802981802,0.7891685124587847,6,2021-07-30
Switzerland,2021-02-09,0.9129235227259952,1.1831562930987285,0.644452775134184,1.0423426810100138,0.7831463581682587,6,2021-07-30
Switzerland,2021-02-10,0.9095959553093956,1.1788164012912392,0.6423944137594161,1.0398058900314036,0.7801432417711249,6,2021-07-30
Switzerland,2021-02-11,0.9062580184668964,1.1795950889943132,0.6328015069281229,1.0374398559572262,0.7751820346905318,6,2021-07-30
Switzerland,2021-02-12,0.9056794015090712,1.178570709190042,0.6317336920792507,1.0363709985268676,0.776347385996933,6,2021-07-30
Switzerland,2021-02-13,0.905000766748032,1.177022074356377,0.6292146887257206,1.034303237761236,0.7758781744603143,6,2021-07-30
Switzerland,2021-02-14,0.9010510509626894,1.1731637075449828,0.6285944586931296,1.030388042875669,0.7704016603095415,6,2021-07-30
Switzerland,2021-02-15,0.8968051817460503,1.1725425222666408,0.6232708022805475,1.0275222724404052,0.7669219220140707,6,2021-07-30
