Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-28,1.4545891902896166,1.7269174064035375,1.18486371591059,1.5828402775442132,1.3286087150161667,5,2021-09-07
Switzerland,2020-06-29,1.4558059595834008,1.7291151073628488,1.186510915221432,1.5837225373702766,1.3268608663948425,5,2021-09-07
Switzerland,2020-06-30,1.4573895662464411,1.7289520839516317,1.1905963459810258,1.5848816202145182,1.3283262181646625,5,2021-09-07
Switzerland,2020-07-01,1.446721943599997,1.7160999045531922,1.179063684207042,1.5761222006439946,1.3168680045799137,5,2021-09-07
Switzerland,2020-07-02,1.4093119097074194,1.6783815081671687,1.1413075790685203,1.5367047514933112,1.28277936158572,5,2021-09-07
Switzerland,2020-07-03,1.3589143510821196,1.6265953283858197,1.0908891841316,1.4852476180476752,1.2325913642528863,5,2021-09-07
Switzerland,2020-07-04,1.3012364980785427,1.5662481178412624,1.0359290827186298,1.4268285758764554,1.1748950372877969,5,2021-09-07
Switzerland,2020-07-05,1.2513940509028043,1.5148580700165568,0.9858904197059084,1.376787451479454,1.1260957021143478,5,2021-09-07
Switzerland,2020-07-06,1.2154383659608603,1.4752103080928631,0.9511588831015704,1.341269583178368,1.0908446941198406,5,2021-09-07
Switzerland,2020-07-07,1.1850101720220412,1.4442911011079504,0.9200207232455752,1.3107122963163,1.0588087199534948,5,2021-09-07
Switzerland,2020-07-08,1.163744727820434,1.4272783899347234,0.8984293574366851,1.2904081031368608,1.038245358199203,5,2021-09-07
Switzerland,2020-07-09,1.1472394396637624,1.4117431371470297,0.8814646183887129,1.274390659072386,1.0213747021985276,5,2021-09-07
Switzerland,2020-07-10,1.142213145329226,1.4041111300037947,0.8806003459975662,1.2679987889675126,1.0170728932610182,5,2021-09-07
Switzerland,2020-07-11,1.1394896668692434,1.3978444837141468,0.8756819442087632,1.2640259218539651,1.01531932328172,5,2021-09-07
Switzerland,2020-07-12,1.1311500096246,1.3912309715369844,0.8688313099828361,1.2556995066289536,1.0067972385682833,5,2021-09-07
Switzerland,2020-07-13,1.1266916691826552,1.388596412216047,0.8651350494138139,1.2512705609137251,1.002325718616219,5,2021-09-07
Switzerland,2020-07-14,1.1185028187041766,1.3813964593617332,0.8588352703280437,1.2425278811316676,0.9942081699887676,5,2021-09-07
Switzerland,2020-07-15,1.114025285775345,1.3759160745244745,0.8534514890581132,1.2369811955646728,0.9900112921196482,5,2021-09-07
Switzerland,2020-07-16,1.1118819691767323,1.3734703466265754,0.8459336167419209,1.2371215148617352,0.9863848920480236,5,2021-09-07
Switzerland,2020-07-17,1.1037983056717908,1.365858825037301,0.8366707234465633,1.2289451312918702,0.980700027228316,5,2021-09-07
Switzerland,2020-07-18,1.1059303540652072,1.3682187495785252,0.8395474889506822,1.23110976053333,0.982334655578706,5,2021-09-07
Switzerland,2020-07-19,1.1135888053073502,1.3770447275123343,0.849786207093453,1.2388191797790884,0.9890792433197588,5,2021-09-07
Switzerland,2020-07-20,1.1180720062770428,1.3819374005725653,0.8539732458803232,1.2431769934651449,0.9932322091679394,5,2021-09-07
Switzerland,2020-07-21,1.1253709241839205,1.3911311163403004,0.8596425721881551,1.2512711656965678,1.0005833534765352,5,2021-09-07
Switzerland,2020-07-22,1.127128807363956,1.3889042531052989,0.8622089516505999,1.2536379081731162,1.001031980858316,5,2021-09-07
Switzerland,2020-07-23,1.1330168685700002,1.3994487528334252,0.8695204607927783,1.2590017187115952,1.0068156724795545,5,2021-09-07
Switzerland,2020-07-24,1.1474894621145275,1.4116897970250533,0.8832491590029511,1.273439501417064,1.0219219258266783,5,2021-09-07
Switzerland,2020-07-25,1.1552131943296904,1.4149614170118383,0.8937993517424312,1.2811190651224562,1.030008481787321,5,2021-09-07
Switzerland,2020-07-26,1.1597867803865922,1.4222526098299582,0.8955621084302251,1.2863408185149234,1.0344959909574418,5,2021-09-07
Switzerland,2020-07-27,1.1662231268320475,1.4271174769370123,0.9061116219497138,1.2929358582392387,1.041638511460032,5,2021-09-07
Switzerland,2020-07-28,1.1734335927298631,1.4369108612485095,0.9089216380223128,1.2983064477135695,1.0480585460896903,5,2021-09-07
Switzerland,2020-07-29,1.1759021315294869,1.4414895388158109,0.9090775747647604,1.3013570693433008,1.0504078368597072,5,2021-09-07
Switzerland,2020-07-30,1.17254908814252,1.4357022221081557,0.9087416830623573,1.2972676448771752,1.0469387308914018,5,2021-09-07
Switzerland,2020-07-31,1.1573027332130124,1.4225588247171617,0.8922367880069367,1.280970021936822,1.0316658922612456,5,2021-09-07
Switzerland,2020-08-01,1.135939645716471,1.403152028271804,0.8694128054723972,1.2613835512404816,1.0095434990010492,5,2021-09-07
Switzerland,2020-08-02,1.1168861144600313,1.3866059137839903,0.845542023024551,1.2419438236722344,0.9899846265906604,5,2021-09-07
Switzerland,2020-08-03,1.1010322699609842,1.3692917868315917,0.8326301357939301,1.2279233595145682,0.9750741540898682,5,2021-09-07
Switzerland,2020-08-04,1.0894451110330592,1.3601705087651583,0.8225301721594133,1.2144981223493838,0.9623075982119929,5,2021-09-07
Switzerland,2020-08-05,1.0845676914880824,1.3498462893474938,0.8172040240318268,1.211643948216156,0.95701489580399,5,2021-09-07
Switzerland,2020-08-06,1.08781760409297,1.3572872459325662,0.8220624928358555,1.2148838400866169,0.961490618790098,5,2021-09-07
Switzerland,2020-08-07,1.0970487967916274,1.3637885391778342,0.8313707895929047,1.22376298889866,0.970848061830226,5,2021-09-07
Switzerland,2020-08-08,1.1131124259650371,1.376725807821765,0.8465295950814566,1.2385245132759295,0.9881489268358042,5,2021-09-07
Switzerland,2020-08-09,1.1302789747969242,1.3928287492675744,0.8644501593898022,1.255906928336793,1.0050362840014693,5,2021-09-07
Switzerland,2020-08-10,1.1460465064465786,1.411209904701347,0.8793515027841168,1.272034189019462,1.0196227232559607,5,2021-09-07
Switzerland,2020-08-11,1.1595269075448669,1.4222163930440574,0.8970253130551069,1.2852680761174569,1.033849346300977,5,2021-09-07
Switzerland,2020-08-12,1.1651233043422295,1.4288499371115173,0.9029147187622578,1.2902704127329396,1.039187080959348,5,2021-09-07
Switzerland,2020-08-13,1.1645911621038707,1.4291816765822136,0.9008793451518032,1.2907955536639222,1.0375148549524211,5,2021-09-07
Switzerland,2020-08-14,1.1626276507711604,1.4266846497498011,0.8997059926376715,1.2878081305102491,1.0359150912542203,5,2021-09-07
Switzerland,2020-08-15,1.1569428452532071,1.4233582144282126,0.8897200228549491,1.282206607208333,1.0302077225542503,5,2021-09-07
Switzerland,2020-08-16,1.1500521808411728,1.4169179771855038,0.8836667528613393,1.2762548620436769,1.022893361901606,5,2021-09-07
Switzerland,2020-08-17,1.1456646882637485,1.4127991366625934,0.8850806594282726,1.2695803498233431,1.0189864220798917,5,2021-09-07
Switzerland,2020-08-18,1.1442459178322686,1.4057796496759931,0.8833993269404924,1.2696568326633626,1.0187948204822574,5,2021-09-07
Switzerland,2020-08-19,1.143739855437924,1.4048154732480578,0.8823691479924896,1.2694224300552857,1.0179443151847358,5,2021-09-07
Switzerland,2020-08-20,1.1426536767032245,1.4042128146844195,0.8816513577371602,1.2670192461170846,1.0174316512407604,5,2021-09-07
Switzerland,2020-08-21,1.143474255837558,1.411387514445309,0.8790759253832932,1.2684921823543691,1.01777576414434,5,2021-09-07
Switzerland,2020-08-22,1.1420950753660022,1.403810428151108,0.879741450397848,1.2677956164059505,1.0163128405553477,5,2021-09-07
Switzerland,2020-08-23,1.1388666511537548,1.3999364631503903,0.8770433912814738,1.2631191387559864,1.0132209440269608,5,2021-09-07
Switzerland,2020-08-24,1.1332810603824677,1.3967817621436285,0.87367282632862,1.257133307000506,1.0090858311578748,5,2021-09-07
Switzerland,2020-08-25,1.13160713669315,1.3924464746209448,0.8687344251041396,1.2561599011115936,1.0070749798723946,5,2021-09-07
Switzerland,2020-08-26,1.1349145316005158,1.398965365710254,0.8748238599651645,1.2603727273738894,1.0094740603909875,5,2021-09-07
Switzerland,2020-08-27,1.1335636446722437,1.3988994969751924,0.8712710985167552,1.258162378371146,1.0098264618574275,5,2021-09-07
Switzerland,2020-08-28,1.1269955891701495,1.3906908719072886,0.8660469461524759,1.2504470554012592,1.0032512447689752,5,2021-09-07
Switzerland,2020-08-29,1.1194319855601131,1.3824637948021372,0.8616407936579543,1.2447289082488635,0.9943069476173844,5,2021-09-07
Switzerland,2020-08-30,1.1051587399155265,1.3720123360544794,0.8434712296539978,1.2299253735922984,0.9803558374246978,5,2021-09-07
Switzerland,2020-08-31,1.096882360899647,1.3611655921513932,0.8334214481433182,1.2221663842886574,0.9722156605267314,5,2021-09-07
Switzerland,2020-09-01,1.0976508557960272,1.3617403505413774,0.8360339288337173,1.2217391278595096,0.9731739092644608,5,2021-09-07
Switzerland,2020-09-02,1.1054821580530725,1.3702871872228506,0.8417613857374839,1.231286787845909,0.981061354241253,5,2021-09-07
Switzerland,2020-09-03,1.1188347987284826,1.3863248639151171,0.8520261304778938,1.2446630874418685,0.9945073971899292,5,2021-09-07
Switzerland,2020-09-04,1.1301418900146325,1.3921586506137418,0.8651115714702189,1.2565234295321908,1.0046555783894826,5,2021-09-07
Switzerland,2020-09-05,1.1343157231825325,1.3978288216488348,0.8736876995606678,1.261274042240141,1.006855728503751,5,2021-09-07
Switzerland,2020-09-06,1.1248238691929549,1.391381689533182,0.8619637625443458,1.250814828088506,0.9987954612653488,5,2021-09-07
Switzerland,2020-09-07,1.1053959269205995,1.3672627803922932,0.8403273341387338,1.2313933797924657,0.98040219892515,5,2021-09-07
Switzerland,2020-09-08,1.1059782299026577,1.369140621735388,0.8402071526371416,1.2309040606367214,0.9794350818945896,5,2021-09-07
Switzerland,2020-09-09,1.1157649744087477,1.3784007082887109,0.8477098713639378,1.2407992683358742,0.99143586878999,5,2021-09-07
Switzerland,2020-09-10,1.1245518457475108,1.3898849931766677,0.8598187037911983,1.2485337244720056,0.9992106658562432,5,2021-09-07
Switzerland,2020-09-11,1.1336652159039753,1.3957083637432548,0.8684555885217131,1.2581191179502405,1.0089334193682653,5,2021-09-07
Switzerland,2020-09-12,1.1303135594340532,1.3959289157715329,0.8644359782450424,1.254174117743787,1.005026084247372,5,2021-09-07
Switzerland,2020-09-13,1.1061889920424754,1.3678436493442536,0.8442013496997866,1.2313335395262706,0.979048063550724,5,2021-09-07
Switzerland,2020-09-14,1.0676948076091557,1.3293404517110063,0.801762917218557,1.1924484671087965,0.943043124876086,5,2021-09-07
Switzerland,2020-09-15,1.0706539662799364,1.3337716123592347,0.8052365986926486,1.1950111976698692,0.9461604654023906,5,2021-09-07
Switzerland,2020-09-16,1.0784789849943022,1.3402501806042817,0.8117848916971032,1.2019503225628267,0.954192338133092,5,2021-09-07
Switzerland,2020-09-17,1.0857775380884531,1.348303740492633,0.8226289815186838,1.209698281356174,0.9612539246938936,5,2021-09-07
Switzerland,2020-09-18,1.0863143083295208,1.3475879878460992,0.8214958861012288,1.211757887952336,0.9619907690327164,5,2021-09-07
Switzerland,2020-09-19,1.0886448281900551,1.3484634168918272,0.8216754866980135,1.2141297481376032,0.9644290235727376,5,2021-09-07
Switzerland,2020-09-20,1.1058493346972642,1.3709441092831325,0.8392270453624215,1.2307429495416309,0.9813148643647832,5,2021-09-07
Switzerland,2020-09-21,1.134767485310766,1.3972567694430205,0.8689544841351619,1.260741324782801,1.0109078098172897,5,2021-09-07
Switzerland,2020-09-22,1.1200710275846042,1.3855924451474713,0.8527496900075511,1.2469373593087367,0.9949513966219594,5,2021-09-07
Switzerland,2020-09-23,1.1048461823463636,1.3694230171294342,0.8374653442111006,1.2314214716053609,0.9799053931188478,5,2021-09-07
Switzerland,2020-09-24,1.097892535614921,1.3641987689048862,0.8260529583422346,1.2249011887042438,0.9701772863685066,5,2021-09-07
Switzerland,2020-09-25,1.104591138248741,1.3718643783958642,0.8325891448475922,1.23148471380577,0.9767155277999532,5,2021-09-07
Switzerland,2020-09-26,1.1227251022555318,1.391378106224079,0.8463781527779539,1.250860761788933,0.9936009597021536,5,2021-09-07
Switzerland,2020-09-27,1.1460091929427774,1.4136831000794017,0.8695397209514238,1.2759725709063046,1.0183370376347451,5,2021-09-07
Switzerland,2020-09-28,1.1723740486657477,1.4409625058534283,0.8946693257400777,1.3011723238177395,1.04265713294499,5,2021-09-07
Switzerland,2020-09-29,1.2285660080880565,1.495742593717957,0.9559845202542352,1.3554801669759453,1.1015749238660335,5,2021-09-07
Switzerland,2020-09-30,1.2922724308612128,1.5622502384986712,1.0227694687937698,1.4184224327847588,1.1651697696184602,5,2021-09-07
Switzerland,2020-10-01,1.3617475491813456,1.6274421187911128,1.0963392246284236,1.4859185239137176,1.2357393944718302,5,2021-09-07
