Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-26,1.339275278417576,1.6031614786832689,1.070392843649214,1.4649356529038409,1.2130551272622483,5,2021-07-28
Switzerland,2020-03-27,1.261730839849874,1.5319273227087369,0.9877643588848516,1.3897843196477142,1.1342201984808091,5,2021-07-28
Switzerland,2020-03-28,1.2106565236866047,1.4755139099764398,0.9403584664313588,1.3372170160667816,1.0826550356313198,5,2021-07-28
Switzerland,2020-03-29,1.1665211312468542,1.4319817138530548,0.898477670770663,1.292905251141908,1.0398770107206885,5,2021-07-28
Switzerland,2020-03-30,1.1314412835560874,1.3923817953766109,0.8610124567510554,1.2590331458730846,1.0044553011232442,5,2021-07-28
Switzerland,2020-03-31,1.0880477092266594,1.3507188986716536,0.8225861790746095,1.2140895944034231,0.9628324505463074,5,2021-07-28
Switzerland,2020-04-01,1.0462614815138749,1.3092141457000777,0.7798043226006052,1.173707335248373,0.9200971695307408,5,2021-07-28
Switzerland,2020-04-02,0.998033713202386,1.2599818080621208,0.7254313059227379,1.1262677212683878,0.8718597532965011,5,2021-07-28
Switzerland,2020-04-03,0.9536853250083722,1.2214677708739357,0.6848978468783624,1.080489340975578,0.8268594373022706,5,2021-07-28
Switzerland,2020-04-04,0.925212420601938,1.1877090093313305,0.6567095688519493,1.0521452423163946,0.7989513359066839,5,2021-07-28
Switzerland,2020-04-05,0.9028764008075194,1.165848368428824,0.6329030584901235,1.0282881252504037,0.7787027141060936,5,2021-07-28
Switzerland,2020-04-06,0.8856294931804833,1.151175375577525,0.6204984538071388,1.0120994010571849,0.7607298762397463,5,2021-07-28
Switzerland,2020-04-07,0.8681041028253128,1.1343538137552538,0.6059023961110592,0.9922581059257644,0.7441107994335893,5,2021-07-28
Switzerland,2020-04-08,0.8437198926942575,1.105123169362227,0.5820581408057703,0.9683705753275236,0.718686296645165,5,2021-07-28
Switzerland,2020-04-09,0.8084965648162666,1.0716857935548223,0.5472883016254506,0.934130991689458,0.6836666063303387,5,2021-07-28
Switzerland,2020-04-10,0.7740251705609079,1.0413231611288265,0.5086530418922877,0.8993161237407872,0.6489921369154853,5,2021-07-28
Switzerland,2020-04-11,0.7484410946750224,1.0112501190137362,0.4811483322916774,0.8745200272663834,0.6225733391027947,5,2021-07-28
Switzerland,2020-04-12,0.729666815725577,0.989079428342414,0.463920197859539,0.8564881922604004,0.6053225936503293,5,2021-07-28
Switzerland,2020-04-13,0.7183223091523769,0.9776029847221854,0.4538303674874534,0.8439170873880819,0.5935838954328869,5,2021-07-28
Switzerland,2020-04-14,0.7104421456495507,0.9705299050077516,0.4490709109683718,0.8356598296849779,0.5848533675415448,5,2021-07-28
Switzerland,2020-04-15,0.7032583053527635,0.9603472572584526,0.4392609412980792,0.8269247612290246,0.5784457709466382,5,2021-07-28
Switzerland,2020-04-16,0.6967201436677548,0.9553432143242996,0.4326648096122978,0.8210102229145574,0.5717280212466838,5,2021-07-28
Switzerland,2020-04-17,0.6915194052517943,0.9522977971124242,0.4271583017660163,0.8151195631837318,0.5662266718681184,5,2021-07-28
Switzerland,2020-04-18,0.6866598497277339,0.9501541915423054,0.4224968696104544,0.8114915255274793,0.5628098987240673,5,2021-07-28
Switzerland,2020-04-19,0.6846078486781042,0.9499964228775772,0.4187498810525418,0.8093760214407695,0.5605682288092242,5,2021-07-28
Switzerland,2020-04-20,0.6767255457354129,0.9411637395968884,0.4121581484118665,0.8014933130896721,0.5502202101074405,5,2021-07-28
Switzerland,2020-04-21,0.6659895990742506,0.9305855870687728,0.4024826027655901,0.7914569717941209,0.5403915678801303,5,2021-07-28
Switzerland,2020-04-22,0.6582064527818745,0.921107100296854,0.3893434100430857,0.7836416830111943,0.5325144317864691,5,2021-07-28
Switzerland,2020-04-23,0.6552328193559089,0.9176329402826402,0.392204799353392,0.7799404998803519,0.5305286040428832,5,2021-07-28
Switzerland,2020-04-24,0.6553289448259633,0.9167461597403586,0.3958150460466177,0.7814473290642645,0.5308324712200044,5,2021-07-28
Switzerland,2020-04-25,0.6588844400168393,0.9192546783962624,0.3944183816276197,0.7833010825216059,0.5339997956397926,5,2021-07-28
Switzerland,2020-04-26,0.6595923477730623,0.9213038531152656,0.3947728414349464,0.7818778947999769,0.5357200747346604,5,2021-07-28
Switzerland,2020-04-27,0.658595895202442,0.9221645760469172,0.3975128283506147,0.7825599404598644,0.5341835215529771,5,2021-07-28
Switzerland,2020-04-28,0.6579034344773107,0.9217215512823428,0.3968609538735949,0.781433108942381,0.5351959837778033,5,2021-07-28
Switzerland,2020-04-29,0.6544404159177171,0.9153934153237075,0.3902673803735451,0.7767631018434852,0.5324681500049591,5,2021-07-28
Switzerland,2020-04-30,0.6477805770814138,0.910374774308317,0.3869573633618427,0.7719879417384214,0.5238767402717048,5,2021-07-28
Switzerland,2020-05-01,0.6387560008470027,0.8991605211758921,0.3817677995291657,0.7613130007001644,0.5155513056054171,5,2021-07-28
Switzerland,2020-05-02,0.6316162656261373,0.8932290058321024,0.3746987483802389,0.7551121837260277,0.5072638723119812,5,2021-07-28
Switzerland,2020-05-03,0.6254366969947156,0.8883766773209641,0.3691372546675318,0.7485484790495991,0.5012853868445724,5,2021-07-28
Switzerland,2020-05-04,0.6199464876276128,0.8815862219087046,0.3601635733436848,0.7421651678771822,0.4945996941717937,5,2021-07-28
Switzerland,2020-05-05,0.6096997986361332,0.8706041212305745,0.3515479741478774,0.7327081832001263,0.4858730078483776,5,2021-07-28
Switzerland,2020-05-06,0.6065041633567052,0.8661228279028247,0.3460199917017108,0.7295989010055683,0.4826873346475513,5,2021-07-28
Switzerland,2020-05-07,0.6096233813393062,0.8682752572739978,0.3458477911056975,0.7329609626791429,0.4844224549493844,5,2021-07-28
Switzerland,2020-05-08,0.6193114140170801,0.8801356295412492,0.3578765386320843,0.7428882790224616,0.4965620544859287,5,2021-07-28
Switzerland,2020-05-09,0.6271406677627364,0.8871214876685395,0.3650329406414583,0.7511047100901826,0.5048879542076582,5,2021-07-28
Switzerland,2020-05-10,0.6411312931252064,0.9002596043370541,0.3808606875420684,0.7649091200415135,0.5165371013432283,5,2021-07-28
Switzerland,2020-05-11,0.650554328708631,0.9097363925291164,0.3872842461845143,0.7755221672146673,0.5275713878634072,5,2021-07-28
Switzerland,2020-05-12,0.6543500121168667,0.9133983270887676,0.3884396142085494,0.7787837803494005,0.5313836011262264,5,2021-07-28
Switzerland,2020-05-13,0.6555999862824022,0.9153181443583368,0.3887137711200258,0.7804017527253394,0.5312525092141596,5,2021-07-28
Switzerland,2020-05-14,0.6634368638572031,0.9238145059991698,0.3968625736819697,0.7880349494529586,0.5389519358955712,5,2021-07-28
Switzerland,2020-05-15,0.6708669160514223,0.933544958689875,0.4097923530792007,0.7931981908181205,0.5458566037846149,5,2021-07-28
Switzerland,2020-05-16,0.6757859511680152,0.935508145176286,0.4151461196659868,0.7979228416920973,0.5527065342056425,5,2021-07-28
Switzerland,2020-05-17,0.6696028580918107,0.9272379060146272,0.4104468081199275,0.7942532555390427,0.5457279812614894,5,2021-07-28
Switzerland,2020-05-18,0.6707737406126786,0.932108660498742,0.4103076721601417,0.7940660410961844,0.5482595732163761,5,2021-07-28
Switzerland,2020-05-19,0.6776265539508799,0.9380762924467784,0.4170066677327501,0.7999882701905856,0.5547340750355025,5,2021-07-28
Switzerland,2020-05-20,0.6825331471307825,0.9429871078809886,0.4199290786107013,0.8055717380171897,0.5605144509132222,5,2021-07-28
Switzerland,2020-05-21,0.6765115461904827,0.9370198926316194,0.4101084301634911,0.8010073405991156,0.5537666000186787,5,2021-07-28
Switzerland,2020-05-22,0.6703839182769996,0.9322355768051468,0.4056404898689188,0.7953554215838091,0.5464914638264409,5,2021-07-28
Switzerland,2020-05-23,0.6825548610134144,0.9460324511232356,0.4197649826879599,0.8071217280747262,0.5570930004684348,5,2021-07-28
Switzerland,2020-05-24,0.7036917077438105,0.9661523373200694,0.4401084905825722,0.8278719137322187,0.5789192760207515,5,2021-07-28
Switzerland,2020-05-25,0.7298207027776502,0.9885378222488104,0.469600131662022,0.8539830660752876,0.6053196718785392,5,2021-07-28
Switzerland,2020-05-26,0.7545703518636624,1.0159933457850807,0.4934840600149979,0.8795693405772708,0.6297290238064664,5,2021-07-28
Switzerland,2020-05-27,0.7756034377212276,1.0383609698184804,0.5143402234887886,0.9000117027438332,0.6520465258913034,5,2021-07-28
Switzerland,2020-05-28,0.805372514902902,1.0691861298633925,0.5468730081289606,0.9292785576786096,0.6814677763836132,5,2021-07-28
Switzerland,2020-05-29,0.8367063126042515,1.0981407018680496,0.5769266100079107,0.9601496535313224,0.7126995785423831,5,2021-07-28
Switzerland,2020-05-30,0.850905301381556,1.1115860247292213,0.5900129207188672,0.9752278079657544,0.7274470079133106,5,2021-07-28
Switzerland,2020-05-31,0.8653689461923725,1.1296610781763647,0.6084442999577624,0.9897322145339948,0.7406777865209704,5,2021-07-28
Switzerland,2020-06-01,0.8777152444277089,1.1411171825430817,0.620722196701909,1.0019512327403737,0.7532933754267281,5,2021-07-28
Switzerland,2020-06-02,0.89154972546173,1.1562479501498537,0.6321832562516785,1.015670122202988,0.7670698352884708,5,2021-07-28
Switzerland,2020-06-03,0.9210771618001796,1.1840169313160356,0.6618214711432556,1.045112388713122,0.7970795400655938,5,2021-07-28
Switzerland,2020-06-04,0.9513479356352376,1.2186692881956702,0.6898134034856408,1.076117785544615,0.8259459507885798,5,2021-07-28
Switzerland,2020-06-05,0.9787933717649284,1.2450630562993394,0.7166902836660012,1.1024709664377803,0.8533950938130992,5,2021-07-28
Switzerland,2020-06-06,1.0003153849649524,1.2622350845403467,0.7363627595769704,1.1235265549515714,0.8757756095632828,5,2021-07-28
Switzerland,2020-06-07,1.0211047268538636,1.284715871711939,0.7588526433872097,1.1465419449582752,0.895604256421956,5,2021-07-28
Switzerland,2020-06-08,1.0544447466985294,1.3185276743227972,0.7913327522835465,1.1797328899706587,0.9303046607075148,5,2021-07-28
Switzerland,2020-06-09,1.092540663463102,1.3566806824387403,0.8299380204053449,1.218866290352718,0.9667890562939354,5,2021-07-28
Switzerland,2020-06-10,1.122096842668647,1.3854748874121856,0.8594299419410707,1.2473073158534935,0.9977038506071856,5,2021-07-28
Switzerland,2020-06-11,1.1488098684381232,1.4123747416575454,0.8843070720390398,1.2733918229850003,1.0242241927503184,5,2021-07-28
Switzerland,2020-06-12,1.1544565399137905,1.4150120041804064,0.8928114627620753,1.2791163558925336,1.031835849972356,5,2021-07-28
Switzerland,2020-06-13,1.1710899148469571,1.4331488004713162,0.9093035920193944,1.295118964765854,1.048008333929065,5,2021-07-28
Switzerland,2020-06-14,1.174808088555862,1.440220808533271,0.9102282987667648,1.3002757701078436,1.049841827850264,5,2021-07-28
Switzerland,2020-06-15,1.181393131306125,1.4428192128323478,0.9181134463495996,1.3076980319660094,1.0577373814960045,5,2021-07-28
Switzerland,2020-06-16,1.18456609795376,1.4466627888040835,0.918284629447832,1.3097596886992051,1.0601380789109538,5,2021-07-28
Switzerland,2020-06-17,1.1835398222763769,1.4474332364890174,0.9225298558212104,1.308612650736845,1.0591723879702082,5,2021-07-28
Switzerland,2020-06-18,1.1863404268477793,1.4481907424330631,0.9195788666889978,1.3116748381429133,1.0624335567757406,5,2021-07-28
Switzerland,2020-06-19,1.2174752945448348,1.477935076937601,0.9532549152626422,1.3418275250701908,1.094114226650318,5,2021-07-28
Switzerland,2020-06-20,1.2475021133502129,1.5098373477654403,0.9869773028494696,1.371563282267637,1.1234115278429817,5,2021-07-28
Switzerland,2020-06-21,1.2992324879900974,1.564985458077285,1.0363057597234286,1.4229424013638263,1.176266121627615,5,2021-07-28
Switzerland,2020-06-22,1.3226808995017674,1.5908053777803022,1.059705535447761,1.4476885239600534,1.1978614364323006,5,2021-07-28
Switzerland,2020-06-23,1.3428482981210592,1.6078817635267129,1.0792692925469425,1.4673016895616018,1.2186338683676623,5,2021-07-28
Switzerland,2020-06-24,1.3690259017109572,1.633159934220232,1.106837109043036,1.4949242664522957,1.2438851760266307,5,2021-07-28
Switzerland,2020-06-25,1.4005738000942178,1.6671016377851724,1.1371834338220812,1.526473837421193,1.273400764553323,5,2021-07-28
Switzerland,2020-06-26,1.4213557915612849,1.6861771771880376,1.1586463064905843,1.5486309979143202,1.2949501243069264,5,2021-07-28
Switzerland,2020-06-27,1.4377068379057696,1.7082222150937407,1.1706540397825929,1.5655367829878415,1.3090475494348788,5,2021-07-28
Switzerland,2020-06-28,1.4368673377182817,1.7066736331780104,1.1723625609282364,1.5641047038976477,1.3093325462257244,5,2021-07-28
Switzerland,2020-06-29,1.4363869076992932,1.7084372576003084,1.1737603526999076,1.5635455027372558,1.3090588141622033,5,2021-07-28
Switzerland,2020-06-30,1.4361862174588582,1.708345042063489,1.1700394027570002,1.5652417926357107,1.30855095193659,5,2021-07-28
Switzerland,2020-07-01,1.4272535428546829,1.7008570186198546,1.158567542365864,1.553396768399193,1.29933968023109,5,2021-07-28
Switzerland,2020-07-02,1.392851959741226,1.6630501627059866,1.1268680431800149,1.519549375344898,1.2669604646736456,5,2021-07-28
Switzerland,2020-07-03,1.3485312168099812,1.6170474535674677,1.0815614833581004,1.4735641783387738,1.2233063176448034,5,2021-07-28
Switzerland,2020-07-04,1.2958034665321292,1.5593561619207583,1.031578535861081,1.4203273769093212,1.1707297088193314,5,2021-07-28
Switzerland,2020-07-05,1.2512706365180342,1.5116430020743676,0.9875053220299298,1.3755150616417144,1.1257121120675375,5,2021-07-28
Switzerland,2020-07-06,1.2177873162962891,1.478081060222492,0.952426133106016,1.343329619145047,1.0925626897670722,5,2021-07-28
Switzerland,2020-07-07,1.1889913276396091,1.4523633268483709,0.9247831744666544,1.3143158018341097,1.062842723146758,5,2021-07-28
Switzerland,2020-07-08,1.1679819061599102,1.42899251554804,0.9015176045465422,1.2932037650670694,1.0428515124829814,5,2021-07-28
Switzerland,2020-07-09,1.151887141619375,1.4162612432665271,0.885478412739907,1.2769982395402502,1.0263480535011726,5,2021-07-28
Switzerland,2020-07-10,1.146983776522728,1.407188264361448,0.8813760961185771,1.2729194410675897,1.0198705747645245,5,2021-07-28
Switzerland,2020-07-11,1.142727147049068,1.4052819110705337,0.8735957176342524,1.2694581621461043,1.016713574874544,5,2021-07-28
Switzerland,2020-07-12,1.1321471338270672,1.396653094630924,0.8646486771665414,1.259079010127048,1.0064758977791213,5,2021-07-28
Switzerland,2020-07-13,1.1288117054434728,1.39017566944189,0.8631605407056664,1.2532708521496725,1.003312902035751,5,2021-07-28
Switzerland,2020-07-14,1.1214532390073342,1.38674377187869,0.8539707788548804,1.246113851555158,0.9963745670915006,5,2021-07-28
Switzerland,2020-07-15,1.116875454707529,1.3773306629261055,0.8520452758256416,1.2406141661695542,0.9937850439712184,5,2021-07-28
Switzerland,2020-07-16,1.1149946830375694,1.3757856649106923,0.8529476620404106,1.2383399005844662,0.99003584397863,5,2021-07-28
Switzerland,2020-07-17,1.1073170825945966,1.3698529007834472,0.8440125278754325,1.2311387667179714,0.9842411644260384,5,2021-07-28
Switzerland,2020-07-18,1.1098192260999165,1.369948508414982,0.8476511935978047,1.2337298731839852,0.9867188566678392,5,2021-07-28
Switzerland,2020-07-19,1.1164494556255509,1.3766047610472438,0.8539378408523796,1.2398417851296617,0.9926337516271176,5,2021-07-28
Switzerland,2020-07-20,1.1210957651091715,1.384584488312952,0.8581924762205866,1.2451681073578924,0.9970718799870484,5,2021-07-28
Switzerland,2020-07-21,1.1282132689447573,1.3919883617745263,0.865446076083922,1.2529204799745497,1.004100224090256,5,2021-07-28
Switzerland,2020-07-22,1.1297602549014711,1.3943248776693389,0.8661744632249273,1.2535543602803203,1.005078499630932,5,2021-07-28
Switzerland,2020-07-23,1.134340454208677,1.3985180206660444,0.8710943014211578,1.2595342412851158,1.0098572688277754,5,2021-07-28
Switzerland,2020-07-24,1.146978053871666,1.4099687936057528,0.8842038273489219,1.270334225364608,1.0214765705592033,5,2021-07-28
Switzerland,2020-07-25,1.1536098407502842,1.4156176559856737,0.8901990983361999,1.279065950125017,1.0277939239665097,5,2021-07-28
Switzerland,2020-07-26,1.158205383670347,1.4227839010190255,0.8972531955735011,1.282261477725334,1.032188793356932,5,2021-07-28
Switzerland,2020-07-27,1.163111600943168,1.4304023326487698,0.9003918991070923,1.2875801867023355,1.0371275462273528,5,2021-07-28
Switzerland,2020-07-28,1.1693049391127588,1.4347787717600518,0.903922487433326,1.2943647287673297,1.0445237600251005,5,2021-07-28
Switzerland,2020-07-29,1.1720387104252608,1.4399518080266374,0.9085410978127406,1.2962142330603434,1.0482834208258776,5,2021-07-28
Switzerland,2020-07-30,1.1686634996760572,1.4355733552413277,0.9060735038425268,1.2934662539082198,1.0450384530772314,5,2021-07-28
Switzerland,2020-07-31,1.1546667425824602,1.4186814175562203,0.8907818141899501,1.2808152625790348,1.0306197118973626,5,2021-07-28
Switzerland,2020-08-01,1.1360147742078912,1.39870512560626,0.8762333411042984,1.260931605486487,1.0118794099730342,5,2021-07-28
Switzerland,2020-08-02,1.1198490687817189,1.3800531017629023,0.8586794006455662,1.2459386320916348,0.9956280495800476,5,2021-07-28
Switzerland,2020-08-03,1.1065075974675649,1.3684557301447473,0.8446660315456725,1.2298775526921817,0.9834257160776284,5,2021-07-28
Switzerland,2020-08-04,1.096811648055137,1.3621282117980562,0.8350987847280006,1.2217594201865336,0.9717870511001586,5,2021-07-28
Switzerland,2020-08-05,1.0930975871100128,1.3565771764150836,0.8315097525326589,1.2169714816468045,0.9694229093663986,5,2021-07-28
Switzerland,2020-08-06,1.0963608596986112,1.3587952994164882,0.8332673661692365,1.2207335361047469,0.9726259202820632,5,2021-07-28
Switzerland,2020-08-07,1.104118437874261,1.3623539602518986,0.8389790274424991,1.2291059869103582,0.9802537131232114,5,2021-07-28
Switzerland,2020-08-08,1.1174920949783804,1.3777997153903698,0.8528175823128135,1.2421020307591708,0.9923767173737508,5,2021-07-28
Switzerland,2020-08-09,1.1324588813148966,1.3950131158224708,0.8725773894077256,1.256994350179634,1.0075353920440298,5,2021-07-28
Switzerland,2020-08-10,1.1470666558672211,1.4144113647667569,0.8859832060178051,1.2713839456941032,1.0220226314961738,5,2021-07-28
Switzerland,2020-08-11,1.1591795179381248,1.4232475845755528,0.8942862559525406,1.2834315871419164,1.0342877379177278,5,2021-07-28
Switzerland,2020-08-12,1.1641917599397609,1.4264439851436028,0.8990569061880767,1.2909353238336363,1.0382567253095931,5,2021-07-28
Switzerland,2020-08-13,1.1633618422231675,1.4279963962190154,0.9003549085979173,1.2889353129932728,1.0375004787239586,5,2021-07-28
Switzerland,2020-08-14,1.160907253917189,1.4251556212244958,0.8958481733239136,1.2854655390401677,1.0359182783032512,5,2021-07-28
Switzerland,2020-08-15,1.1562401377575324,1.4166317306772531,0.8962784105017082,1.2829619912701926,1.0307467088400422,5,2021-07-28
Switzerland,2020-08-16,1.1498448617546506,1.4108974823759848,0.8893673682008646,1.2745148342174846,1.025874191774934,5,2021-07-28
Switzerland,2020-08-17,1.1458020554649608,1.404218819428465,0.8875541585790133,1.2708426296068869,1.0230151255270936,5,2021-07-28
Switzerland,2020-08-18,1.1442538071323658,1.40084115731401,0.8860974501526789,1.2673626906452462,1.0203440571925095,5,2021-07-28
Switzerland,2020-08-19,1.1438242429659795,1.4034751010671207,0.886167484371404,1.267780108398282,1.0194875211165424,5,2021-07-28
Switzerland,2020-08-20,1.1436460594818083,1.404932660597526,0.8819164437577802,1.2678577321145683,1.0209113065973268,5,2021-07-28
Switzerland,2020-08-21,1.1450538265137338,1.4038628577637828,0.8861405127182614,1.2681481245864694,1.0215300612047469,5,2021-07-28
Switzerland,2020-08-22,1.1435315146808374,1.4021405950641077,0.8829606629733501,1.2671193455759302,1.0210944813055245,5,2021-07-28
Switzerland,2020-08-23,1.1402619276910106,1.399708345959672,0.8807419990725062,1.263929715578236,1.015069536070153,5,2021-07-28
Switzerland,2020-08-24,1.1349991531740695,1.3926238593557905,0.8735104038310442,1.2593833077530832,1.0110481058745584,5,2021-07-28
Switzerland,2020-08-25,1.1325059753019897,1.3962993610527108,0.8705206953344233,1.2571604259386069,1.007775155335484,5,2021-07-28
Switzerland,2020-08-26,1.1348810349264462,1.3978996957995842,0.8771534389501714,1.2587307507125491,1.0100179764917925,5,2021-07-28
Switzerland,2020-08-27,1.1337914752264309,1.3957160620187294,0.8739228543004758,1.2585634947324609,1.0086289868403262,5,2021-07-28
Switzerland,2020-08-28,1.1282087907396292,1.3918875584642765,0.8652324892493982,1.2524280478249117,1.0030252459922455,5,2021-07-28
Switzerland,2020-08-29,1.1217885594862749,1.3823414521936508,0.8605132813311456,1.2471062600638254,0.9967950914227568,5,2021-07-28
Switzerland,2020-08-30,1.1088675598775148,1.3705363060589169,0.8456980869974213,1.2337406844531515,0.9846090513471092,5,2021-07-28
Switzerland,2020-08-31,1.0996055412509704,1.3576731338647965,0.8369040798176901,1.2243051897054174,0.9760784208623674,5,2021-07-28
Switzerland,2020-09-01,1.1009187565271972,1.359378890845233,0.8389292291631504,1.2250249732756284,0.9773924220037892,5,2021-07-28
Switzerland,2020-09-02,1.1079828252456014,1.3657421823509932,0.8462059262611877,1.2311019824598113,0.9848711071805432,5,2021-07-28
Switzerland,2020-09-03,1.1202082136571034,1.3810538582289795,0.8572165504775617,1.2455906517016817,0.9955552336866004,5,2021-07-28
Switzerland,2020-09-04,1.12954851099937,1.3906034312822677,0.8679892997706624,1.2556171996068493,1.0047087809831,5,2021-07-28
Switzerland,2020-09-05,1.1327417482851865,1.3950159118104155,0.8707300359895576,1.2568619627882844,1.0089947667822623,5,2021-07-28
Switzerland,2020-09-06,1.1240427746059094,1.3891673962511106,0.8613016048746059,1.2492155613282492,1.0006014924074085,5,2021-07-28
Switzerland,2020-09-07,1.1054619159442458,1.3704120441647236,0.8398150031049125,1.22936109532683,0.9821648677141104,5,2021-07-28
Switzerland,2020-09-08,1.1065458263585193,1.3700976700082623,0.8445417146879983,1.2302879617632358,0.9820591195682888,5,2021-07-28
Switzerland,2020-09-09,1.1150773200393689,1.3764438956375686,0.8502502433197943,1.2401158802292696,0.9896251937944274,5,2021-07-28
Switzerland,2020-09-10,1.1234513460322089,1.3832145108065037,0.8597896100996409,1.248151776400011,0.9996863039295164,5,2021-07-28
Switzerland,2020-09-11,1.1306244170568134,1.3923129171755182,0.8693488793088371,1.254790908807603,1.0038680745069328,5,2021-07-28
Switzerland,2020-09-12,1.1274136600478202,1.389441225830239,0.8645948182858213,1.2532551511111096,1.0019781009557975,5,2021-07-28
Switzerland,2020-09-13,1.1065365587698048,1.3693887842964387,0.8427854624536628,1.2323636783359286,0.981156578421892,5,2021-07-28
Switzerland,2020-09-14,1.073043352031861,1.3331909568610445,0.8065434775536882,1.1976980432160145,0.9495152896223104,5,2021-07-28
Switzerland,2020-09-15,1.0768812148741576,1.3370373303193783,0.8102241612005889,1.2021972768220237,0.9528085908500404,5,2021-07-28
Switzerland,2020-09-16,1.083619127257751,1.343050993912842,0.8193552301500817,1.2086619157925755,0.9580183985729442,5,2021-07-28
Switzerland,2020-09-17,1.0896928910480197,1.3495240088857388,0.8247967870426217,1.2133377103118934,0.9663798171923894,5,2021-07-28
Switzerland,2020-09-18,1.0916280548361357,1.3518777727773874,0.8262355199007115,1.2159048932295946,0.9674531147186376,5,2021-07-28
Switzerland,2020-09-19,1.0953547382623363,1.3576321755406568,0.8287185424847636,1.22021937131382,0.9705009943726892,5,2021-07-28
Switzerland,2020-09-20,1.112212726799891,1.3729825308590011,0.8457372237273237,1.2379191084135344,0.9865711987320622,5,2021-07-28
Switzerland,2020-09-21,1.1378790080545738,1.3999335383232885,0.874640314197111,1.2628589501616632,1.0143876954077573,5,2021-07-28
Switzerland,2020-09-22,1.1265366379775343,1.3913132546367213,0.8596228882130112,1.2506782394742255,1.0025771256510825,5,2021-07-28
Switzerland,2020-09-23,1.116637366504313,1.3807619687265589,0.8530153108178848,1.2427630453689569,0.9896915066249738,5,2021-07-28
Switzerland,2020-09-24,1.1135546609792228,1.37297734032521,0.8506197596583043,1.2413076715995062,0.9858237342394324,5,2021-07-28
Switzerland,2020-09-25,1.122133662543759,1.3858560003700169,0.8562195857811148,1.2466852516241655,0.9959567001945042,5,2021-07-28
Switzerland,2020-09-26,1.1418088063914018,1.4026926912531603,0.8734265910204067,1.2670197745015273,1.0156824019053996,5,2021-07-28
Switzerland,2020-09-27,1.1657445354532103,1.4299439898637412,0.8994599607970739,1.291957599872776,1.0386680932290455,5,2021-07-28
Switzerland,2020-09-28,1.1919934679132749,1.4591189839524912,0.9224765745374058,1.3180657370137574,1.0651268981168247,5,2021-07-28
Switzerland,2020-09-29,1.245401023278618,1.5101280940876576,0.9791428204437882,1.3704842745817876,1.1200958214008514,5,2021-07-28
Switzerland,2020-09-30,1.3038224837805936,1.562734222664104,1.0429805642740313,1.4290597976884176,1.1772597731285828,5,2021-07-28
Switzerland,2020-10-01,1.368786202402853,1.6279583120837855,1.1083292127830515,1.4934008084626502,1.24257394894851,5,2021-07-28
