Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-12,2.5051000363974008,2.8357272351509155,2.174686500067624,2.6634103179169903,2.347403114592748,6,2022-02-04
Switzerland,2020-03-13,2.547935008072177,2.8875809727899413,2.214529444300652,2.7087550746728977,2.3850843184175816,6,2022-02-04
Switzerland,2020-03-14,2.5157433055267298,2.853701724325875,2.186280672559258,2.675665328389542,2.3556096747201307,6,2022-02-04
Switzerland,2020-03-15,2.4790710139665846,2.8125940343521614,2.1479731951965446,2.6370971939322128,2.3205154316128,6,2022-02-04
Switzerland,2020-03-16,2.37722137972406,2.69900296670915,2.060031626039536,2.531387358265448,2.2252895307916214,6,2022-02-04
Switzerland,2020-03-17,2.3012390779971232,2.6132341449024943,1.9893491826133745,2.4508369642267223,2.1533449675949736,6,2022-02-04
Switzerland,2020-03-18,2.2298187165048664,2.541626980692937,1.922795935569104,2.377904179015241,2.0829163212840216,6,2022-02-04
Switzerland,2020-03-19,2.1756045931482983,2.4888521823947025,1.8655190888073856,2.322976513275107,2.029284279139744,6,2022-02-04
Switzerland,2020-03-20,2.0724907013222253,2.377092975118237,1.7675214151153376,2.21526969018407,1.9289864550474485,6,2022-02-04
Switzerland,2020-03-21,1.9842134078657632,2.283575050907624,1.683856164254738,2.1274492186041254,1.841336296457996,6,2022-02-04
Switzerland,2020-03-22,1.8795716132258384,2.181360564494629,1.5822883706442457,2.022078582529243,1.7370227800221698,6,2022-02-04
Switzerland,2020-03-23,1.7920181392899075,2.0896278521864207,1.4975337189904412,1.9343052836662191,1.6491908716425534,6,2022-02-04
Switzerland,2020-03-24,1.6837113325867206,1.9794327861665928,1.386613104710328,1.8241413755833829,1.5424777735997182,6,2022-02-04
Switzerland,2020-03-25,1.5798744269547542,1.875146005423653,1.2810489946399968,1.7228466716818096,1.4372310570273117,6,2022-02-04
Switzerland,2020-03-26,1.482164725977376,1.7763760278364658,1.1805069067009055,1.6231793586846868,1.339723976975301,6,2022-02-04
Switzerland,2020-03-27,1.3954470346102843,1.690862106613499,1.0916488024652755,1.5382079351601516,1.2528935528388,6,2022-02-04
Switzerland,2020-03-28,1.335223657512309,1.6306102595893874,1.029179414209344,1.4752941753417403,1.1944645646757797,6,2022-02-04
Switzerland,2020-03-29,1.2783829008770953,1.5728966180732529,0.9780644930204996,1.4199685474283097,1.13820372378563,6,2022-02-04
Switzerland,2020-03-30,1.2323907121126478,1.5288133234004584,0.9284542614525698,1.3737035295649709,1.0922990333424951,6,2022-02-04
Switzerland,2020-03-31,1.1768455310707306,1.4739695205828904,0.8751294991943972,1.3186705871416782,1.036572585208232,6,2022-02-04
Switzerland,2020-04-01,1.126817698927863,1.42280085652671,0.8275792248208855,1.2677523636121335,0.9850816529440672,6,2022-02-04
Switzerland,2020-04-02,1.07141918797685,1.370218006374829,0.7721632770647471,1.2146151316552452,0.9298568280443034,6,2022-02-04
Switzerland,2020-04-03,1.0186277106971575,1.3175045043356657,0.7194720198101368,1.1616774663530072,0.8755864214824656,6,2022-02-04
Switzerland,2020-04-04,0.9821307768014188,1.2765477462433217,0.6835538317873748,1.1238868615024151,0.8390070312817085,6,2022-02-04
Switzerland,2020-04-05,0.951839144329858,1.2462982970928302,0.6506849348887475,1.0931517183773236,0.8106823109143577,6,2022-02-04
Switzerland,2020-04-06,0.9256262687013508,1.2208894555806544,0.6248449849627651,1.0661542871663283,0.7847356102057954,6,2022-02-04
Switzerland,2020-04-07,0.8982408704940055,1.1945153488711486,0.5976497658323505,1.0403499263643412,0.7569129582784861,6,2022-02-04
Switzerland,2020-04-08,0.8674830569364553,1.1647777056509945,0.5670082632648257,1.008966928857942,0.7251152974687167,6,2022-02-04
Switzerland,2020-04-09,0.8279878425711293,1.1259508270014855,0.5255930167247905,0.969008815020492,0.6855898327561483,6,2022-02-04
Switzerland,2020-04-10,0.7890167212507482,1.0880636476959435,0.4870912348823215,0.9304626403711924,0.6458299313527222,6,2022-02-04
Switzerland,2020-04-11,0.7610011386690889,1.0622676978868784,0.4526936175201576,0.902796381402722,0.6192683438728759,6,2022-02-04
Switzerland,2020-04-12,0.7395631257420809,1.0378743929072358,0.4357537459204221,0.8826639496496372,0.5957867213860588,6,2022-02-04
Switzerland,2020-04-13,0.723375951948636,1.0228485089032586,0.4196554908670171,0.8663771763380664,0.5794532979920453,6,2022-02-04
Switzerland,2020-04-14,0.708255914869397,1.005228044759638,0.4056364402901614,0.8499433877800753,0.5660721810206468,6,2022-02-04
Switzerland,2020-04-15,0.693164134042131,0.991224636477842,0.3964907451195749,0.8338834122460546,0.5506658721158746,6,2022-02-04
Switzerland,2020-04-16,0.6784255066777476,0.9723680560624582,0.3792881045513162,0.8187314847890285,0.5379166293782381,6,2022-02-04
Switzerland,2020-04-17,0.6676407634280761,0.9617664430773568,0.368014571029784,0.809706072568672,0.5272708142858633,6,2022-02-04
Switzerland,2020-04-18,0.6603204618102794,0.953658664022678,0.3592432484346304,0.8000402740847194,0.5211175828042569,6,2022-02-04
Switzerland,2020-04-19,0.6543709620858171,0.943973097119836,0.3512340631989405,0.7934517800198535,0.5153393174155196,6,2022-02-04
Switzerland,2020-04-20,0.6445141843737043,0.9365283759795447,0.343862093692304,0.7852754847965959,0.505326641074535,6,2022-02-04
Switzerland,2020-04-21,0.6331605250292669,0.9257874861397292,0.3340731261777941,0.7730139694185567,0.4925160607925567,6,2022-02-04
Switzerland,2020-04-22,0.6236107582178472,0.9157718327245034,0.3255401522202732,0.7624156916525306,0.4840054217848619,6,2022-02-04
Switzerland,2020-04-23,0.6156774446645679,0.9097381831629908,0.3186607139009235,0.7553559381363084,0.4746013690352879,6,2022-02-04
Switzerland,2020-04-24,0.6109898264973224,0.9071101761050662,0.3139096105631232,0.7515863933994118,0.4723632590245928,6,2022-02-04
Switzerland,2020-04-25,0.6110175087721765,0.8998473211705625,0.3144753739349258,0.7515503983021544,0.4708119537273062,6,2022-02-04
Switzerland,2020-04-26,0.6096844486502341,0.9030372577284668,0.3120123391513588,0.7492471546033912,0.4704699901308663,6,2022-02-04
Switzerland,2020-04-27,0.6063016140291748,0.9015278912920256,0.3095319761915365,0.7459905283583501,0.4664107299314547,6,2022-02-04
Switzerland,2020-04-28,0.6029532446617019,0.8985003748158192,0.3092421747991561,0.7424400090296869,0.4627329358832415,6,2022-02-04
Switzerland,2020-04-29,0.5967770460976893,0.8901244771690955,0.3001813692431426,0.7366109821677228,0.4578291339147917,6,2022-02-04
Switzerland,2020-04-30,0.5903971164847951,0.8854217712089496,0.2950085365039183,0.7310794861097347,0.4522317565643862,6,2022-02-04
Switzerland,2020-05-01,0.5819558887632977,0.8770440055754138,0.2880535868900099,0.7228213358829049,0.4417582303468521,6,2022-02-04
Switzerland,2020-05-02,0.5765644017083686,0.8710624791818051,0.2818405642561892,0.7142878877107852,0.4366207532017514,6,2022-02-04
Switzerland,2020-05-03,0.5721482196953708,0.8655848039877801,0.2732164021270846,0.7131653678819041,0.4301769622830201,6,2022-02-04
Switzerland,2020-05-04,0.5671036579813882,0.8626048468428968,0.2677782791341758,0.7066472191180095,0.4264579838529834,6,2022-02-04
Switzerland,2020-05-05,0.5587803777164334,0.8555991106045776,0.2580306261058001,0.6995005264248686,0.419754639012855,6,2022-02-04
Switzerland,2020-05-06,0.5537982482407903,0.8491214438858499,0.251190171389288,0.6936263213806094,0.4136359230107215,6,2022-02-04
Switzerland,2020-05-07,0.554289219464644,0.8522414062694859,0.2544931549086047,0.6934497803495415,0.4161509496755091,6,2022-02-04
Switzerland,2020-05-08,0.5598069207378091,0.8604309543817968,0.2623842761215269,0.6983846171136171,0.4198702772007048,6,2022-02-04
Switzerland,2020-05-09,0.5644258891143213,0.8616050750666042,0.2685301849639382,0.7031267054634891,0.4242553537621057,6,2022-02-04
Switzerland,2020-05-10,0.5746887949942034,0.8721293226437952,0.2740509138669643,0.7141812081993084,0.4352947009950557,6,2022-02-04
Switzerland,2020-05-11,0.5809303962295624,0.8794014190689129,0.2811714900893298,0.7196956485332505,0.4421545848996167,6,2022-02-04
Switzerland,2020-05-12,0.584343468697329,0.8770500236555864,0.2840990781070585,0.7239187391671669,0.4459452872475301,6,2022-02-04
Switzerland,2020-05-13,0.5851678266666612,0.8820587292826383,0.2875201525558615,0.7253113177902719,0.4443938575467597,6,2022-02-04
Switzerland,2020-05-14,0.5908406335647618,0.8888565817813722,0.2925195288265707,0.7318399672966451,0.4497225039185422,6,2022-02-04
Switzerland,2020-05-15,0.5977397064203835,0.8902379382350841,0.2994477204983189,0.7384646128497883,0.4579537222109423,6,2022-02-04
Switzerland,2020-05-16,0.6039728177786783,0.9004195930553818,0.3049898699108582,0.7450320875990065,0.464508231534887,6,2022-02-04
Switzerland,2020-05-17,0.6021286134366117,0.8950925602124253,0.3009524496938064,0.7430129128814014,0.4613049234679857,6,2022-02-04
Switzerland,2020-05-18,0.6060307739449119,0.9030499074794696,0.3087465211975104,0.7461649588402812,0.4643359764043161,6,2022-02-04
Switzerland,2020-05-19,0.6132145319946831,0.9077023220916718,0.3135705068793278,0.7520392455939738,0.4736352296808684,6,2022-02-04
Switzerland,2020-05-20,0.6197118264518506,0.9115327671716036,0.323852340533878,0.7618982920689433,0.4794768487757601,6,2022-02-04
Switzerland,2020-05-21,0.6202495619803674,0.9194001843395104,0.3221859129070077,0.7605784218883375,0.4808909388197555,6,2022-02-04
Switzerland,2020-05-22,0.6198348131271602,0.9226086527681424,0.3240563279100843,0.7605380489691328,0.4785282709143205,6,2022-02-04
Switzerland,2020-05-23,0.6324018680061412,0.9282180444698434,0.335368472190674,0.7725785972605728,0.4926984061183062,6,2022-02-04
Switzerland,2020-05-24,0.6496453668895599,0.9446876845890952,0.3554399940636477,0.7917655345359693,0.5086194774113637,6,2022-02-04
Switzerland,2020-05-25,0.6711373276050612,0.9642105242988236,0.3742044174103035,0.8102696798485989,0.5311379369853287,6,2022-02-04
Switzerland,2020-05-26,0.6930678712362122,0.9846256955788222,0.3989911904707821,0.8315056533908196,0.5544108924320557,6,2022-02-04
Switzerland,2020-05-27,0.7129224555107018,1.005630666966668,0.4221220390015487,0.8534038548328111,0.5738368395943939,6,2022-02-04
Switzerland,2020-05-28,0.7388887995784248,1.0339294105628931,0.4466968243376348,0.8795233451222083,0.60019495975566,6,2022-02-04
Switzerland,2020-05-29,0.7667225917882035,1.0662966493852255,0.4674983558372283,0.9081704904147394,0.6265435765882291,6,2022-02-04
Switzerland,2020-05-30,0.7845030458227004,1.0874968798838924,0.4838996934270272,0.9246289941896602,0.6456956659035413,6,2022-02-04
Switzerland,2020-05-31,0.8036452207127758,1.101827623655423,0.5034234326167301,0.9454704188329276,0.6631632222191052,6,2022-02-04
Switzerland,2020-06-01,0.8213765948015178,1.1165133406976495,0.5231104509179534,0.963790807519438,0.6798547695066115,6,2022-02-04
Switzerland,2020-06-02,0.8400600784438035,1.1348771916067102,0.5392894724915857,0.9802421641616368,0.6987211157879236,6,2022-02-04
Switzerland,2020-06-03,0.869310679664419,1.1622753531259418,0.5719202748483312,1.0102527199117932,0.7299530011961173,6,2022-02-04
Switzerland,2020-06-04,0.8996604191793658,1.1938646514104825,0.6022631818537751,1.0402956812993351,0.7601216686500532,6,2022-02-04
Switzerland,2020-06-05,0.9289476692160832,1.2227089208560464,0.6349532216249469,1.06967590076172,0.7897380218921,6,2022-02-04
Switzerland,2020-06-06,0.95399080290008,1.2475979613772816,0.6602701150196566,1.0923887224825948,0.8159240482340083,6,2022-02-04
Switzerland,2020-06-07,0.9789592285100518,1.2738810798328732,0.6835411439643331,1.117897253573738,0.8397293765611009,6,2022-02-04
Switzerland,2020-06-08,1.0125536177398395,1.305328096926497,0.7175410517885129,1.1526954241807568,0.8740513572739684,6,2022-02-04
Switzerland,2020-06-09,1.0493881529496276,1.3425115559648302,0.7571112967897855,1.1882678155635544,0.9098945217256664,6,2022-02-04
Switzerland,2020-06-10,1.0820927287768742,1.3736589880997412,0.7851551237523757,1.2220646575468324,0.9444429720696343,6,2022-02-04
Switzerland,2020-06-11,1.111810403414554,1.4053111541640215,0.8135107611017307,1.2494093100042758,0.972477621692936,6,2022-02-04
Switzerland,2020-06-12,1.125989251761961,1.4199423774316422,0.8291114311345298,1.2659549346719894,0.9857093648888428,6,2022-02-04
Switzerland,2020-06-13,1.1497832684269091,1.4494066937434933,0.8543891127864973,1.2915721770484616,1.0086409690419706,6,2022-02-04
Switzerland,2020-06-14,1.1616453706319778,1.4617684187690334,0.8653893800936818,1.301071107709274,1.0207172516464518,6,2022-02-04
Switzerland,2020-06-15,1.1758479912759847,1.470991364635194,0.8813634642816237,1.3151136868628723,1.0365846700517751,6,2022-02-04
Switzerland,2020-06-16,1.1875902019568816,1.4782998860285104,0.8972586938955301,1.3260025347466995,1.0496424218177367,6,2022-02-04
Switzerland,2020-06-17,1.1956365817254035,1.4900787977059933,0.905440662825086,1.3337177793767494,1.0565911592563286,6,2022-02-04
Switzerland,2020-06-18,1.2054226104739718,1.5008708024415989,0.9124823061442736,1.3445939589911315,1.0670855693024912,6,2022-02-04
Switzerland,2020-06-19,1.2346331051145392,1.529991397305815,0.9437640392957792,1.3724973798050164,1.0952870343761378,6,2022-02-04
Switzerland,2020-06-20,1.2617234656198018,1.5620653548506809,0.9669528036953898,1.402528635015392,1.1221772019470917,6,2022-02-04
Switzerland,2020-06-21,1.308501543902378,1.6028893239842414,1.0136010628577172,1.4474895872945113,1.1683587257292196,6,2022-02-04
Switzerland,2020-06-22,1.3324535082076427,1.6313428537175978,1.0373134736278282,1.4702055195911008,1.1932407999524848,6,2022-02-04
Switzerland,2020-06-23,1.3552720319856824,1.65498926226316,1.063244316385206,1.4959258596875744,1.2154729797940145,6,2022-02-04
Switzerland,2020-06-24,1.3824354208408651,1.6824547291890368,1.0869642767013186,1.5220260809047332,1.2431331438768942,6,2022-02-04
Switzerland,2020-06-25,1.4132335051585514,1.7112040643637574,1.1147396878631208,1.5558074048445687,1.273144564729356,6,2022-02-04
Switzerland,2020-06-26,1.4349189283266632,1.7365040491968955,1.1392551468330814,1.5759756899657411,1.29321357125007,6,2022-02-04
Switzerland,2020-06-27,1.4517086755459496,1.7545898250118777,1.1565677896039812,1.59213789032102,1.3108648544422792,6,2022-02-04
Switzerland,2020-06-28,1.4549170782196292,1.7600153105320393,1.1618202528359591,1.5960169675854532,1.314127592423119,6,2022-02-04
Switzerland,2020-06-29,1.4566505052688346,1.7610100482745974,1.1636908927392111,1.5967557231752731,1.3147631636542272,6,2022-02-04
Switzerland,2020-06-30,1.4584715730766682,1.7648965470755495,1.162115325435292,1.6000428331003314,1.3160605293951937,6,2022-02-04
Switzerland,2020-07-01,1.4534251040808512,1.7602380298226687,1.1570302710817384,1.5956353527360934,1.310969550088236,6,2022-02-04
Switzerland,2020-07-02,1.427290393810612,1.7331201781288594,1.133275837476546,1.569807212335701,1.2851061793438323,6,2022-02-04
Switzerland,2020-07-03,1.3909084655873802,1.6914349472460346,1.101059434145106,1.5293807255667609,1.2493902681959383,6,2022-02-04
Switzerland,2020-07-04,1.3465427764939304,1.644127682476485,1.0535694751405258,1.4871066978792689,1.2079112433680348,6,2022-02-04
Switzerland,2020-07-05,1.3076197208027158,1.6055695814006667,1.014973782785716,1.4467236632290748,1.168445830701802,6,2022-02-04
Switzerland,2020-07-06,1.2773513228917093,1.5728462635055491,0.9824376988092384,1.4167787033264143,1.1378047388917518,6,2022-02-04
Switzerland,2020-07-07,1.2506719737569132,1.5467042234886017,0.9530091734525654,1.391514309486644,1.1105799090750996,6,2022-02-04
Switzerland,2020-07-08,1.231410883526156,1.5273865330376388,0.9334412644825022,1.3734260192495653,1.0917233316284,6,2022-02-04
Switzerland,2020-07-09,1.2136417423020571,1.5085525837338167,0.9122726562024386,1.3542188082405042,1.074487024475455,6,2022-02-04
Switzerland,2020-07-10,1.202909641837833,1.4973586431787105,0.9057484961753024,1.3428300128609052,1.0629276300924564,6,2022-02-04
Switzerland,2020-07-11,1.1938022952274727,1.4877552531367542,0.8928315153486672,1.3357942436963637,1.05282280118099,6,2022-02-04
Switzerland,2020-07-12,1.1806922281468226,1.4751271016985856,0.8847741131422763,1.3224384440197676,1.0404068608851351,6,2022-02-04
Switzerland,2020-07-13,1.1739997598883911,1.4716063423822574,0.8756325838647874,1.315065991794819,1.032743864272609,6,2022-02-04
Switzerland,2020-07-14,1.1642780798539674,1.4639810053912576,0.8636376142730435,1.3055775131794678,1.0237340089712048,6,2022-02-04
Switzerland,2020-07-15,1.159641511764255,1.4577671073450915,0.859220999338263,1.3013770487789171,1.0173537932089434,6,2022-02-04
Switzerland,2020-07-16,1.155781868770467,1.4476690710168605,0.8577400158757583,1.2977052344152746,1.014863171965871,6,2022-02-04
Switzerland,2020-07-17,1.1479786766688511,1.442034618025412,0.8497384094979699,1.290481936501032,1.0057091556332,6,2022-02-04
Switzerland,2020-07-18,1.1469510296604883,1.44240445039012,0.8474838947460104,1.2877906967000508,1.00661430339862,6,2022-02-04
Switzerland,2020-07-19,1.1493970534747169,1.445197885269898,0.8471348475340126,1.2902312364052893,1.0098911525054288,6,2022-02-04
Switzerland,2020-07-20,1.1521746159566106,1.4475098856401294,0.8538208614251706,1.2918231494462735,1.012262672320236,6,2022-02-04
Switzerland,2020-07-21,1.1563658334267175,1.4515565402155897,0.8559107984422439,1.2949682222454617,1.0185173286560352,6,2022-02-04
Switzerland,2020-07-22,1.1578530944268643,1.449335617476367,0.8629354952537731,1.29920726557698,1.017597714097248,6,2022-02-04
Switzerland,2020-07-23,1.1617832486840998,1.4581924922520326,0.8613095759702523,1.3006782409326367,1.0232014847021695,6,2022-02-04
Switzerland,2020-07-24,1.1714538091151188,1.4669192541974525,0.8764982003317321,1.3118544499864435,1.0341168549013533,6,2022-02-04
Switzerland,2020-07-25,1.175604230151911,1.4711845517967703,0.8815347259777476,1.3138872837906592,1.03731383743844,6,2022-02-04
Switzerland,2020-07-26,1.177643957732328,1.4715429553668218,0.8826417628395788,1.3170691473878204,1.0380114997355556,6,2022-02-04
Switzerland,2020-07-27,1.1819479365472776,1.4763764479834267,0.8882763282484161,1.3221340297013229,1.0402659053182757,6,2022-02-04
Switzerland,2020-07-28,1.1867942037129813,1.480667259877337,0.8922544831935092,1.3275099189367572,1.0471343835966012,6,2022-02-04
Switzerland,2020-07-29,1.188575912561151,1.4855629620017277,0.8964032303180896,1.3290614726330972,1.0469174189901935,6,2022-02-04
Switzerland,2020-07-30,1.1875803757933932,1.4801747607677498,0.8933616616722151,1.3270949888087036,1.048877549103339,6,2022-02-04
Switzerland,2020-07-31,1.1776660118673357,1.4732657262828504,0.882243713096146,1.3185009148543942,1.03914795329946,6,2022-02-04
Switzerland,2020-08-01,1.1642526454849134,1.4596338700362226,0.8717803756319094,1.3043486134845192,1.0237235152452278,6,2022-02-04
Switzerland,2020-08-02,1.150800721622916,1.4492804819551286,0.8536168816565676,1.2910462902041906,1.0103382394364195,6,2022-02-04
Switzerland,2020-08-03,1.1397577276770343,1.4338822337996433,0.8430789652566241,1.2800678365571012,0.9982617094621842,6,2022-02-04
Switzerland,2020-08-04,1.1320819621442435,1.4245832640093303,0.8368993346484018,1.2718773356008135,0.992485700158125,6,2022-02-04
Switzerland,2020-08-05,1.1284591315830272,1.4213090256708258,0.8339237660768685,1.2683276027445194,0.9889104318348734,6,2022-02-04
Switzerland,2020-08-06,1.1311353392008163,1.4206402141137815,0.836873393021869,1.2703545263853655,0.9911517658662587,6,2022-02-04
Switzerland,2020-08-07,1.1364816383032894,1.430158961934366,0.8428112529004259,1.2757426391213955,0.9976585070258448,6,2022-02-04
Switzerland,2020-08-08,1.1459173007136785,1.4379607477073058,0.8526662753724642,1.2850890590502873,1.00715703611111,6,2022-02-04
Switzerland,2020-08-09,1.155787879087962,1.4481019725177613,0.8607154501339873,1.295448998217772,1.0168146522825896,6,2022-02-04
Switzerland,2020-08-10,1.165778455413547,1.4611414101042346,0.8702817480207249,1.3071826610109154,1.0255800514700657,6,2022-02-04
Switzerland,2020-08-11,1.174721378278311,1.4726523359176804,0.8798466046430838,1.3155508669830995,1.0348788990397209,6,2022-02-04
Switzerland,2020-08-12,1.180742238592853,1.4740626556350744,0.8869621751735641,1.321240590033037,1.0408466173900246,6,2022-02-04
Switzerland,2020-08-13,1.1826410441755009,1.4774066541375692,0.8887257958436089,1.3224475794525268,1.0438328093031215,6,2022-02-04
Switzerland,2020-08-14,1.1829765724201895,1.477340909275073,0.8896506410773569,1.322380512199726,1.0419660574760266,6,2022-02-04
Switzerland,2020-08-15,1.178961679080607,1.4767903859847298,0.8860626190824152,1.3209271596563028,1.0362650280805952,6,2022-02-04
Switzerland,2020-08-16,1.1734610740655282,1.4713142000969368,0.8771109482531829,1.3153205029860813,1.0327599203555995,6,2022-02-04
Switzerland,2020-08-17,1.1690558334780936,1.4632994895742129,0.8749435455216119,1.3096568008638805,1.028712890968076,6,2022-02-04
Switzerland,2020-08-18,1.167090697761643,1.4629413037218275,0.8738818038309493,1.3075519798595523,1.0267692416208531,6,2022-02-04
Switzerland,2020-08-19,1.168311533885097,1.4590795102729992,0.8780462864318199,1.3078946613586744,1.0289599216177434,6,2022-02-04
Switzerland,2020-08-20,1.1682276895728017,1.4618859953226495,0.8770817611372497,1.3083055414613782,1.0282088266632416,6,2022-02-04
Switzerland,2020-08-21,1.1696902739522157,1.4642723037470124,0.8783470771408679,1.309993390727212,1.0306481982004632,6,2022-02-04
Switzerland,2020-08-22,1.1672256251631528,1.4598105038035645,0.8713280083789631,1.3079741975108976,1.0273694954438923,6,2022-02-04
Switzerland,2020-08-23,1.1618777404500178,1.4508484971677935,0.8685104399938135,1.3014701167423024,1.0220147399163069,6,2022-02-04
Switzerland,2020-08-24,1.1549653200622658,1.4461250845922926,0.8561835628410075,1.2956865573587568,1.0162058542263006,6,2022-02-04
Switzerland,2020-08-25,1.1534707493873584,1.4461530263591709,0.8602357172778039,1.2940542719618908,1.0148890889627904,6,2022-02-04
Switzerland,2020-08-26,1.1553135287526803,1.4481512287714176,0.8623992200601194,1.2962535195537352,1.0161281505213509,6,2022-02-04
Switzerland,2020-08-27,1.1558376971080064,1.4484642140100064,0.8587555107101497,1.2964348911808825,1.0166290338065844,6,2022-02-04
Switzerland,2020-08-28,1.1531211614486083,1.4448694389875365,0.8573353262720627,1.2937731970748236,1.0141012323900291,6,2022-02-04
Switzerland,2020-08-29,1.1494161815847157,1.4402683997458574,0.8551109454593863,1.2888976258851108,1.0092445023303658,6,2022-02-04
Switzerland,2020-08-30,1.1381179486609954,1.4292946453531437,0.8399028117043922,1.2766770987613851,0.9998840407180128,6,2022-02-04
Switzerland,2020-08-31,1.1270037588417707,1.4191946233399035,0.8321279154921357,1.2652556123087553,0.9875867025514344,6,2022-02-04
Switzerland,2020-09-01,1.1277726897442872,1.4213100202571545,0.8347965620491025,1.2671533721197812,0.9903869276800412,6,2022-02-04
Switzerland,2020-09-02,1.1332743865937904,1.4282850342625937,0.8402804832492163,1.271763447588967,0.995385397578173,6,2022-02-04
Switzerland,2020-09-03,1.1424961559015518,1.4341828869230566,0.8505037020088214,1.2801691850561236,1.0041299586503982,6,2022-02-04
Switzerland,2020-09-04,1.1503516833030876,1.4399363126517433,0.8577025610388676,1.290342783699544,1.012591821175364,6,2022-02-04
Switzerland,2020-09-05,1.1546016897930946,1.4483056444594142,0.8662123102780278,1.2944919617034971,1.0159562185162347,6,2022-02-04
Switzerland,2020-09-06,1.1461234750449611,1.4343118713826526,0.8553597224981374,1.284767871975983,1.0068338250729134,6,2022-02-04
Switzerland,2020-09-07,1.1282112033747869,1.4192168420648543,0.8334943967861643,1.266663641112488,0.9895490554964752,6,2022-02-04
Switzerland,2020-09-08,1.1275109914436072,1.4176187079176183,0.8316956597283383,1.265293244831627,0.9889973186495372,6,2022-02-04
Switzerland,2020-09-09,1.1338973574235496,1.4235374479955565,0.8456855780673092,1.2735117929327997,0.9935668130276076,6,2022-02-04
Switzerland,2020-09-10,1.1395911303097503,1.4291695869550725,0.8507115741882958,1.2794717640725553,1.0000315805368012,6,2022-02-04
Switzerland,2020-09-11,1.1456488912436615,1.4375426627714796,0.8540489938230589,1.2846269411053943,1.0068714787011557,6,2022-02-04
Switzerland,2020-09-12,1.144742979965058,1.436097784256133,0.8549751282868456,1.2836054316981826,1.006463146461748,6,2022-02-04
Switzerland,2020-09-13,1.1289284745817318,1.4206157871180067,0.8396384711868425,1.2668908113225577,0.9899640308855534,6,2022-02-04
Switzerland,2020-09-14,1.1008980627694278,1.3915742146988008,0.8085967012739328,1.2389838149216474,0.9620617184873324,6,2022-02-04
Switzerland,2020-09-15,1.1026327996043002,1.3929512262394437,0.8113442252453017,1.2428616309582547,0.9611673349684408,6,2022-02-04
Switzerland,2020-09-16,1.1058701770614552,1.3975142464299055,0.814135788191037,1.2430962451588907,0.9666048496307243,6,2022-02-04
Switzerland,2020-09-17,1.1096941028490597,1.4036509595678717,0.8142544177968676,1.24823037261246,0.9709813267714974,6,2022-02-04
Switzerland,2020-09-18,1.1103953951284045,1.4038114694902413,0.8159850840358592,1.2507207803482152,0.9697821356536124,6,2022-02-04
Switzerland,2020-09-19,1.11298401041204,1.4065015183540877,0.8155120745886175,1.2535255031645,0.9725088302561888,6,2022-02-04
Switzerland,2020-09-20,1.124022816138667,1.4190476772921878,0.8265801157385977,1.263966761458628,0.9844750939138333,6,2022-02-04
Switzerland,2020-09-21,1.1430702763151723,1.436219622803256,0.848919407445559,1.2833522289397366,1.0030211939252955,6,2022-02-04
Switzerland,2020-09-22,1.1375864563765998,1.4303811025154958,0.8418952989351964,1.2775632049273205,0.9975496422659426,6,2022-02-04
Switzerland,2020-09-23,1.1330292778021107,1.4277913813620269,0.8313297289453789,1.2749368702401316,0.9929912180857916,6,2022-02-04
Switzerland,2020-09-24,1.1356396485164095,1.430013914212292,0.8355872116723552,1.27685774133124,0.9936843732633868,6,2022-02-04
Switzerland,2020-09-25,1.1468987571662734,1.444004474923426,0.8440837889343913,1.288915168646275,1.0057608635048934,6,2022-02-04
Switzerland,2020-09-26,1.1678245364810311,1.4664545037339816,0.861370474670683,1.3120734176491655,1.024555830864558,6,2022-02-04
Switzerland,2020-09-27,1.1928973078776657,1.4909125625342277,0.8873686673660908,1.335973143815336,1.0484378477886398,6,2022-02-04
Switzerland,2020-09-28,1.2208408019217023,1.5166577260155818,0.9120954014733716,1.3656434059947566,1.0769750857764824,6,2022-02-04
Switzerland,2020-09-29,1.2659914165764938,1.5651532237221475,0.9616595579607188,1.408728137150742,1.12216836719546,6,2022-02-04
Switzerland,2020-09-30,1.3148535404275798,1.6074624041181655,1.013716278010375,1.4555646573820935,1.1747867129428766,6,2022-02-04
Switzerland,2020-10-01,1.3711703019252033,1.6636177273669317,1.0720792172092652,1.5125634583984429,1.2305155816745854,6,2022-02-04
Switzerland,2020-10-02,1.425957456663764,1.7184936612482702,1.131632332207578,1.5670612755710105,1.2869724440088133,6,2022-02-04
Switzerland,2020-10-03,1.4845059725720098,1.775751409676492,1.1874663578004396,1.6243739343036276,1.3452450126818123,6,2022-02-04
Switzerland,2020-10-04,1.549202915187735,1.8419195847224,1.2536378199849765,1.6889138554492136,1.4100850741756648,6,2022-02-04
Switzerland,2020-10-05,1.6158772739837934,1.9091026670576488,1.3196596014328383,1.756574222696307,1.4761647364532977,6,2022-02-04
Switzerland,2020-10-06,1.6636772142781344,1.9575131699160189,1.3675346302830105,1.8043796870820483,1.5224740142044555,6,2022-02-04
Switzerland,2020-10-07,1.6995724615935055,1.9975060919246423,1.4033216301426974,1.8406107820339848,1.5568487359746368,6,2022-02-04
