Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-28,1.1753464993972953,1.5881691540744134,0.7576526600388261,1.3703516389247798,0.9783807837176156,6,2021-03-04
Switzerland,2020-07-29,1.179903370908647,1.5977874757338788,0.763225728002593,1.3756878037241391,0.9831671536813356,6,2021-03-04
Switzerland,2020-07-30,1.1806966725789714,1.5967167178432415,0.7668938905771716,1.3752960601548918,0.9870287507393696,6,2021-03-04
Switzerland,2020-07-31,1.1755437700067088,1.59423166487977,0.7564066909899001,1.3686013177246696,0.981924281101736,6,2021-03-04
Switzerland,2020-08-01,1.1682277845045688,1.583361405913946,0.7495767472002798,1.3620742825483525,0.9747371010503644,6,2021-03-04
Switzerland,2020-08-02,1.1599741064464255,1.570397067805874,0.7380759819338893,1.3542514624582895,0.964822503866144,6,2021-03-04
Switzerland,2020-08-03,1.153974250066023,1.5625619545019995,0.7293345859888927,1.3485526989362988,0.9625399697073193,6,2021-03-04
Switzerland,2020-08-04,1.1550223576443257,1.5657611824904067,0.7328248253538866,1.3479042620625312,0.9628236949506536,6,2021-03-04
Switzerland,2020-08-05,1.157403921591956,1.5687734444842285,0.7369645278261366,1.3509661075659882,0.96460695002646,6,2021-03-04
Switzerland,2020-08-06,1.1586127108750626,1.5698473439749123,0.7394682253532646,1.3524753184214815,0.9655496116165072,6,2021-03-04
Switzerland,2020-08-07,1.1587023712159736,1.5695875519596671,0.7406272356743442,1.3550734062481484,0.9641800149784991,6,2021-03-04
Switzerland,2020-08-08,1.1594019810925946,1.5739048885000255,0.7326580969174932,1.3537964668964722,0.9649916848502752,6,2021-03-04
Switzerland,2020-08-09,1.1609054986642249,1.5751590620588731,0.7407748419487599,1.3560545441634146,0.9656357941883026,6,2021-03-04
Switzerland,2020-08-10,1.1632261359763003,1.5777787202403877,0.7382360444812668,1.3569274170098038,0.9689516152388922,6,2021-03-04
Switzerland,2020-08-11,1.1705363662943356,1.5883474047735116,0.7501549442878941,1.3630353132186313,0.9775300626719244,6,2021-03-04
Switzerland,2020-08-12,1.1762933020376645,1.5920697043686751,0.7552675065154622,1.370845355063124,0.982614536777816,6,2021-03-04
Switzerland,2020-08-13,1.176823633715145,1.5971451475825464,0.7610380539393178,1.3703187407746276,0.9802647074448078,6,2021-03-04
Switzerland,2020-08-14,1.1756644001568417,1.5955846048468505,0.7541589776291666,1.3717556712898509,0.9790297230835548,6,2021-03-04
Switzerland,2020-08-15,1.1714332099095774,1.5914482381234256,0.7502910147104451,1.3653823607674591,0.976730975275114,6,2021-03-04
Switzerland,2020-08-16,1.166986444571503,1.578749694601752,0.7445893033370006,1.3627375900718692,0.9721596602169053,6,2021-03-04
Switzerland,2020-08-17,1.1639448692472214,1.57775725870591,0.7440552765005322,1.3585926667445392,0.9684437861250772,6,2021-03-04
Switzerland,2020-08-18,1.1663305758610574,1.5765043109997183,0.7556080183229997,1.3617284725910457,0.9721733834997098,6,2021-03-04
Switzerland,2020-08-19,1.169522134417782,1.5781384020032203,0.7582419513173388,1.3638152764588958,0.974914135120942,6,2021-03-04
Switzerland,2020-08-20,1.170167409405834,1.5802287445502792,0.7595238508901719,1.3648069197875277,0.974455148997312,6,2021-03-04
Switzerland,2020-08-21,1.1695823245334154,1.5820489490603271,0.7588666942077638,1.3651305902386268,0.9738438611043116,6,2021-03-04
Switzerland,2020-08-22,1.1671464323342788,1.5775162127183984,0.7515297383060472,1.361674500660336,0.9715716657299684,6,2021-03-04
Switzerland,2020-08-23,1.1631795143760073,1.5746669849583104,0.7494142083249051,1.3590082502588732,0.9665743091441222,6,2021-03-04
Switzerland,2020-08-24,1.1601133438897906,1.5734109774532792,0.7440891267112745,1.3560603891585097,0.9620904693946154,6,2021-03-04
Switzerland,2020-08-25,1.1622407743700132,1.5758490107131973,0.7485127930550861,1.3577805961646954,0.9641576963472602,6,2021-03-04
Switzerland,2020-08-26,1.167000115842887,1.5816938936696323,0.7515274218584937,1.3614294086230232,0.9715949446061288,6,2021-03-04
Switzerland,2020-08-27,1.1673828212063355,1.5823317025771144,0.7505576111733312,1.3628831969325497,0.9731561154480008,6,2021-03-04
Switzerland,2020-08-28,1.165302047009153,1.5822497981665626,0.7456790882911482,1.3604572580250287,0.9724183971087068,6,2021-03-04
Switzerland,2020-08-29,1.1622084709039726,1.5811853010577095,0.7429905868656015,1.3573895930404267,0.9686250603832256,6,2021-03-04
Switzerland,2020-08-30,1.156952889864762,1.5728314758155697,0.7357999652018604,1.3543707775721707,0.9618273649528344,6,2021-03-04
Switzerland,2020-08-31,1.1533213504495765,1.5711829825676713,0.7325678365338076,1.3498690260318766,0.9585886329198982,6,2021-03-04
Switzerland,2020-09-01,1.1541509712287497,1.5737976412977206,0.7307572862103524,1.3500526851359211,0.960261646558634,6,2021-03-04
Switzerland,2020-09-02,1.1597535011506437,1.581201971369755,0.73416927009174,1.3521195897750211,0.9665889816415176,6,2021-03-04
Switzerland,2020-09-03,1.1637765824411264,1.5794138859323923,0.7401219287604766,1.3573769204832558,0.970660792083164,6,2021-03-04
Switzerland,2020-09-04,1.1657274921184408,1.579015781258813,0.7430479515571772,1.3611869461453667,0.9706763787904108,6,2021-03-04
Switzerland,2020-09-05,1.1656478932787466,1.5781913049938563,0.7399713163299066,1.3594488418753867,0.970921552790106,6,2021-03-04
Switzerland,2020-09-06,1.1637272251136086,1.5754894748710582,0.7439994231800439,1.3604187061770028,0.9684277897904756,6,2021-03-04
Switzerland,2020-09-07,1.1598256502022355,1.5731201452518249,0.7366343163239704,1.354309932158841,0.9649911379750232,6,2021-03-04
Switzerland,2020-09-08,1.1627143789155194,1.571407570272591,0.7409142025527821,1.3577977935529422,0.9707782838550408,6,2021-03-04
Switzerland,2020-09-09,1.1685134257560414,1.5799429379003809,0.747446712261848,1.3640855469810464,0.974716821320178,6,2021-03-04
Switzerland,2020-09-10,1.1715055276928603,1.5869754534477338,0.7524108277694802,1.3665697634029583,0.9765813812645148,6,2021-03-04
Switzerland,2020-09-11,1.174015148162732,1.59065209147246,0.7557444541584364,1.3710180330758224,0.977129569739014,6,2021-03-04
Switzerland,2020-09-12,1.1731615636788997,1.5865911166017843,0.7483495291240297,1.369214763777689,0.97638986241572,6,2021-03-04
Switzerland,2020-09-13,1.1721087016377691,1.5867263636028357,0.7495715441815854,1.3688114253225838,0.975904336053902,6,2021-03-04
Switzerland,2020-09-14,1.1701400136641724,1.5837904208067537,0.7414702239899691,1.3667856466802188,0.973335071079716,6,2021-03-04
Switzerland,2020-09-15,1.1729041431954188,1.586840459298298,0.7424278486074456,1.3723976843749202,0.9746738962583156,6,2021-03-04
Switzerland,2020-09-16,1.1786608844999598,1.5919566050672913,0.7470145135252295,1.3776176999907572,0.9801325470831488,6,2021-03-04
Switzerland,2020-09-17,1.1826240511619586,1.5959765722824832,0.7536237950756304,1.3811979767346998,0.9855771958102304,6,2021-03-04
Switzerland,2020-09-18,1.185707027084053,1.5987839761174858,0.7508830602337233,1.3853532492399,0.9878482156266648,6,2021-03-04
Switzerland,2020-09-19,1.188122335782288,1.6043422383534318,0.7546803443209873,1.3843589462548027,0.9907918620633794,6,2021-03-04
Switzerland,2020-09-20,1.1999435066324633,1.6146624463070762,0.7668175386674153,1.3968244024406593,1.003583941876946,6,2021-03-04
Switzerland,2020-09-21,1.2216953584234236,1.631976773177351,0.7962579492714509,1.4192026906546913,1.0255724345922834,6,2021-03-04
Switzerland,2020-09-22,1.2232978209155467,1.6410133912919114,0.7941989053136269,1.4207186084072458,1.0269331955504388,6,2021-03-04
Switzerland,2020-09-23,1.228815940647474,1.6472150679944622,0.7972557857609822,1.425224472642081,1.033738074242841,6,2021-03-04
Switzerland,2020-09-24,1.236048190241258,1.652389806820985,0.8071179850512099,1.4322481764023232,1.0402060124467816,6,2021-03-04
Switzerland,2020-09-25,1.2463363112323689,1.6589366372728007,0.8155498616812549,1.4440556260663142,1.0500430849743392,6,2021-03-04
Switzerland,2020-09-26,1.2576067026645303,1.6780899462237064,0.8204612828999412,1.4555097681840312,1.0604638762661809,6,2021-03-04
Switzerland,2020-09-27,1.2805681078896405,1.6950597162130698,0.8484250607181716,1.4764513053130812,1.0845745863481406,6,2021-03-04
Switzerland,2020-09-28,1.3134718482666976,1.7307656981595163,0.8855945939271234,1.509658423792721,1.114833497691883,6,2021-03-04
Switzerland,2020-09-29,1.3346661110491165,1.749957207413005,0.9136303835720788,1.5303150637321263,1.1382131387725871,6,2021-03-04
Switzerland,2020-09-30,1.3626219115925189,1.7824099346710005,0.942308584833064,1.558290428539173,1.1665168635221503,6,2021-03-04
Switzerland,2020-10-01,1.3904008802624734,1.8115002987738136,0.9736994179241354,1.5853327507443469,1.1956702504006198,6,2021-03-04
Switzerland,2020-10-02,1.4175571066361794,1.8409032758415305,0.9986213107375628,1.6127319962788749,1.2210407296826595,6,2021-03-04
Switzerland,2020-10-03,1.4442785773575275,1.8660832551116733,1.0282693826763776,1.6422200587879994,1.247275795917422,6,2021-03-04
Switzerland,2020-10-04,1.483382963125647,1.91587114313298,1.0735204222731385,1.6821390526224054,1.2845046763151116,6,2021-03-04
Switzerland,2020-10-05,1.5358219693988446,1.9773185467962024,1.1210822203471718,1.7372540639437917,1.333413325451465,6,2021-03-04
Switzerland,2020-10-06,1.554699607902146,1.996691952326248,1.1386123008195737,1.7567762121924444,1.3533604529300718,6,2021-03-04
Switzerland,2020-10-07,1.5760717978027303,2.021024739516845,1.1669329922686131,1.7790314956330144,1.3743883469924234,6,2021-03-04
Switzerland,2020-10-08,1.5922480260343943,2.0383285736775165,1.1738158178420264,1.7952702922065096,1.3898332160988665,6,2021-03-04
Switzerland,2020-10-09,1.6074368756228845,2.0559154422072616,1.1877740457272603,1.812306270018368,1.402827143076122,6,2021-03-04
Switzerland,2020-10-10,1.6186709853638923,2.068879407266884,1.1978170218288846,1.8211742320349835,1.4140559014981198,6,2021-03-04
Switzerland,2020-10-11,1.6445356172004502,2.0994127171562567,1.2214160799081766,1.8512723152212447,1.435173415496542,6,2021-03-04
Switzerland,2020-10-12,1.683325260011519,2.150585391068555,1.256648495568383,1.89529692405156,1.4703881225731783,6,2021-03-04
Switzerland,2020-10-13,1.6777812741006797,2.140577600755175,1.2547533619374285,1.8889157352394408,1.4648048672512357,6,2021-03-04
Switzerland,2020-10-14,1.6765670253375653,2.1394477507416183,1.2518982693298302,1.887522982409476,1.4618993586686853,6,2021-03-04
Switzerland,2020-10-15,1.6701440635824298,2.133180354618153,1.2468906755052265,1.879974520739416,1.4579828949276714,6,2021-03-04
Switzerland,2020-10-16,1.6640040610820526,2.120137458068979,1.239724308568595,1.874107908351565,1.4539686215500105,6,2021-03-04
Switzerland,2020-10-17,1.655964531133706,2.1094242517739223,1.2324143365694842,1.863420317109956,1.4459557364333278,6,2021-03-04
Switzerland,2020-10-18,1.6615938765402412,2.116397484851144,1.2382291635812472,1.8722269292763785,1.4510609825142669,6,2021-03-04
Switzerland,2020-10-19,1.6823778367282132,2.1469329947585667,1.252527454151875,1.8976452067515224,1.4704464412620877,6,2021-03-04
Switzerland,2020-10-20,1.6616212283644405,2.1237557069934634,1.2340198191917044,1.8709459743897343,1.4507580136216545,6,2021-03-04
Switzerland,2020-10-21,1.6449458333572204,2.104844612589644,1.224217507483177,1.852264238278481,1.436249853569249,6,2021-03-04
Switzerland,2020-10-22,1.624565365926455,2.082562482860004,1.207367388417039,1.8319602387054656,1.4172506270506149,6,2021-03-04
Switzerland,2020-10-23,1.6035977172545444,2.052339815387622,1.1865691267625915,1.810500616100466,1.3970265185040545,6,2021-03-04
Switzerland,2020-10-24,1.5807836887875748,2.0313925841736507,1.1690323146802004,1.7852178191126222,1.3769688466844625,6,2021-03-04
Switzerland,2020-10-25,1.5706473614177712,2.018279822200106,1.1533693836290009,1.7736681700250785,1.365772001877287,6,2021-03-04
Switzerland,2020-10-26,1.5747510369020343,2.023055745338123,1.160580159080994,1.7799178894313266,1.3691054755747047,6,2021-03-04
Switzerland,2020-10-27,1.5393147862173016,1.981038681938712,1.1237995637142602,1.7408323359724351,1.336217879212948,6,2021-03-04
Switzerland,2020-10-28,1.5073819002616102,1.944102205746755,1.096577582914268,1.7087006063257313,1.3067452909338433,6,2021-03-04
Switzerland,2020-10-29,1.4746597322245458,1.911236666512308,1.0630208697634411,1.6715097265384833,1.2749680343874363,6,2021-03-04
Switzerland,2020-10-30,1.441187295121288,1.8709673609395423,1.0299429375858815,1.639242814355103,1.2437726667588849,6,2021-03-04
Switzerland,2020-10-31,1.408903100227229,1.834504382956411,0.9925597730207016,1.6056744494256183,1.211627201967596,6,2021-03-04
Switzerland,2020-11-01,1.387369807293526,1.8128478545748283,0.9737253310031388,1.5834043522360504,1.1899955812488958,6,2021-03-04
Switzerland,2020-11-02,1.3782675747846018,1.7990506537707385,0.9612880169512596,1.5757134523761978,1.1801784675681697,6,2021-03-04
Switzerland,2020-11-03,1.3421067754486744,1.7617761660057734,0.9234917746220048,1.5374125070843965,1.1465429108756622,6,2021-03-04
Switzerland,2020-11-04,1.3112905350823212,1.7262086050580856,0.8924321438860691,1.5085004351298985,1.1147206153946625,6,2021-03-04
Switzerland,2020-11-05,1.2780252021103773,1.6918689903754769,0.8563057484002717,1.4738841281420791,1.0835518710154692,6,2021-03-04
Switzerland,2020-11-06,1.246444955121564,1.659073894662256,0.8244529137006775,1.4419675603846491,1.054527290671577,6,2021-03-04
Switzerland,2020-11-07,1.2160030907777892,1.6260607694366946,0.7931996174212445,1.4103060826355605,1.0221248921267896,6,2021-03-04
Switzerland,2020-11-08,1.194743549522779,1.6025467771458397,0.7693205416586337,1.3923480207763943,0.9996968850309804,6,2021-03-04
Switzerland,2020-11-09,1.1837725080432333,1.5957106684970936,0.7595770793432504,1.3787839062535254,0.9879989204847826,6,2021-03-04
Switzerland,2020-11-10,1.1585359821694274,1.566819931714022,0.7274456846871462,1.3548763684533496,0.96211535687023,6,2021-03-04
Switzerland,2020-11-11,1.1352124940286563,1.5441237430406634,0.7025738820772239,1.3339789905269253,0.938807609864963,6,2021-03-04
Switzerland,2020-11-12,1.1122918024981543,1.5251259286107404,0.6837320080165252,1.3110168819652332,0.91537722648674,6,2021-03-04
Switzerland,2020-11-13,1.0909388739407084,1.503151983252891,0.6559997203639013,1.2902087094279349,0.8952112592991447,6,2021-03-04
Switzerland,2020-11-14,1.0720121908832017,1.488111646601581,0.6380814958205303,1.269146845255738,0.8732685294614755,6,2021-03-04
Switzerland,2020-11-15,1.0616326027310314,1.472367192673845,0.6274555317647694,1.2604776371763309,0.8618952124183084,6,2021-03-04
Switzerland,2020-11-16,1.0606957129454802,1.4717989351336274,0.6234438905585401,1.2584310763841906,0.8642188223990198,6,2021-03-04
Switzerland,2020-11-17,1.046239381794026,1.4574325366770433,0.6120142700314732,1.2462895829597913,0.848133829529375,6,2021-03-04
Switzerland,2020-11-18,1.0344677104420217,1.4469239716441258,0.6017364342541941,1.23393484994446,0.8360596673769829,6,2021-03-04
Switzerland,2020-11-19,1.0228345212948942,1.4342920528354912,0.5828625920306373,1.2226643271606883,0.8251632796937287,6,2021-03-04
Switzerland,2020-11-20,1.0128908047062222,1.4214629092181257,0.5729575352387524,1.2127427976348832,0.816810404468638,6,2021-03-04
Switzerland,2020-11-21,1.0052136832664569,1.415680736852099,0.5723860665135826,1.2055139186589916,0.806462332097146,6,2021-03-04
Switzerland,2020-11-22,1.00566245013668,1.4144723232545802,0.5756883541818525,1.2052832265197102,0.8079031295070103,6,2021-03-04
Switzerland,2020-11-23,1.0139777151280622,1.4250766638669266,0.5888735301798017,1.2132131685979597,0.8162028523506888,6,2021-03-04
Switzerland,2020-11-24,1.0103831680004571,1.4182749956962106,0.5821491850025332,1.2100213506796962,0.8138267521001709,6,2021-03-04
Switzerland,2020-11-25,1.0072208512745089,1.4151079032551888,0.5797520887551351,1.2047250747100002,0.8111853037867974,6,2021-03-04
Switzerland,2020-11-26,1.0043059858008834,1.4137724865120025,0.5827704368087567,1.2009658249208708,0.8074281934109113,6,2021-03-04
Switzerland,2020-11-27,1.002088581293155,1.4106146057032176,0.5760570592410517,1.2000042648099518,0.8041497637868168,6,2021-03-04
Switzerland,2020-11-28,1.001221737155543,1.4047625649674549,0.576070180116229,1.1980152306542535,0.803454784269297,6,2021-03-04
Switzerland,2020-11-29,1.0072884621763971,1.4127009142356868,0.5867437662819646,1.2039297791821164,0.8116075147966483,6,2021-03-04
Switzerland,2020-11-30,1.023274951446693,1.4316571054137472,0.6050972739634326,1.217574254868961,0.8277328439823958,6,2021-03-04
Switzerland,2020-12-01,1.0248827723173053,1.436013012975987,0.6026635829117892,1.2189828990702378,0.8304476173031557,6,2021-03-04
Switzerland,2020-12-02,1.0265999038674078,1.4418792856751268,0.6053583476620792,1.21846355347939,0.8320296186633053,6,2021-03-04
Switzerland,2020-12-03,1.027958276701391,1.4371962579298825,0.6044595718124592,1.2229615834193366,0.8339578663332418,6,2021-03-04
Switzerland,2020-12-04,1.0291445764960518,1.4417055130226624,0.6068746477796778,1.2223178436179691,0.8369571113178081,6,2021-03-04
Switzerland,2020-12-05,1.0296221046912908,1.4469509069965287,0.6071539627637995,1.222777797910235,0.837416282970216,6,2021-03-04
Switzerland,2020-12-06,1.0394318531706623,1.4562115405160423,0.6202478608285852,1.2314543437737548,0.8456453255025944,6,2021-03-04
Switzerland,2020-12-07,1.0570367446334044,1.4754446254801084,0.6437312893005229,1.2500276682139302,0.862212281300472,6,2021-03-04
Switzerland,2020-12-08,1.0562131345739565,1.4731308362221496,0.6369802623036258,1.2486272558982,0.8614955063221617,6,2021-03-04
Switzerland,2020-12-09,1.0554019642856065,1.4711585450654818,0.6386318643453317,1.248057439454812,0.8610032814916501,6,2021-03-04
Switzerland,2020-12-10,1.05226306247879,1.4705409225343598,0.6373728922333055,1.2462145504660027,0.8581715488770344,6,2021-03-04
Switzerland,2020-12-11,1.0485861589339522,1.4639482268330568,0.6339304434774589,1.244308934760824,0.8558889482268004,6,2021-03-04
Switzerland,2020-12-12,1.0448217979964896,1.459602321939467,0.628804110302007,1.2392018795643744,0.8525056651165418,6,2021-03-04
Switzerland,2020-12-13,1.04907458621336,1.4660944855960814,0.6346166342490803,1.2424998833905982,0.8565363650566891,6,2021-03-04
Switzerland,2020-12-14,1.062491435996242,1.4792323597792845,0.6474068644544655,1.2576541560428385,0.8689703749882621,6,2021-03-04
Switzerland,2020-12-15,1.0572255504562689,1.4750059481101687,0.6461415155882704,1.2514758419670795,0.8645673180482518,6,2021-03-04
Switzerland,2020-12-16,1.0516905302331347,1.466863178639837,0.6369238532154435,1.2454147914538545,0.858233294564038,6,2021-03-04
Switzerland,2020-12-17,1.043836169718855,1.4610785424505937,0.6233085033757743,1.2372074499601302,0.8513933705214636,6,2021-03-04
Switzerland,2020-12-18,1.035983383178119,1.4538978493477364,0.6189896788023079,1.2311849380210824,0.8419981199190016,6,2021-03-04
Switzerland,2020-12-19,1.0293013666988535,1.4411334591682226,0.6160415750187564,1.2235426706243502,0.8351894432518943,6,2021-03-04
Switzerland,2020-12-20,1.0306030365989651,1.444775639173309,0.6173481703822603,1.225111843091729,0.8344663222488895,6,2021-03-04
Switzerland,2020-12-21,1.0407894692003667,1.459102374673295,0.6294892752189442,1.2360235609159305,0.8477829226497883,6,2021-03-04
Switzerland,2020-12-22,1.032786312008668,1.446599592592324,0.6263069738324745,1.227169043057578,0.8392025547965142,6,2021-03-04
Switzerland,2020-12-23,1.0264802297199709,1.4390644303749665,0.6113212060545468,1.220644931817906,0.8329313661443605,6,2021-03-04
Switzerland,2020-12-24,1.0175648371808494,1.4316565915851118,0.6011974418069916,1.2133175979805917,0.8224005642094915,6,2021-03-04
Switzerland,2020-12-25,1.0095785522984373,1.415468259370722,0.5924359509657343,1.204327415112206,0.8162728790724946,6,2021-03-04
Switzerland,2020-12-26,1.0097848508962308,1.41354030241144,0.595724174612835,1.2044946264129948,0.8165109921388398,6,2021-03-04
Switzerland,2020-12-27,1.0179229806189949,1.4293631633299937,0.6075014563445926,1.2107565173179102,0.8243848494619872,6,2021-03-04
Switzerland,2020-12-28,1.035704994452688,1.4552249029469235,0.6195297938175099,1.228662712630194,0.8404118762688617,6,2021-03-04
Switzerland,2020-12-29,1.028870362125059,1.4434783707141945,0.6112655235390021,1.221184928844536,0.8344502664550397,6,2021-03-04
Switzerland,2020-12-30,1.022040918577893,1.4312819223250175,0.6064643159940866,1.2183834081208702,0.8263506993517062,6,2021-03-04
Switzerland,2020-12-31,1.0117023842063513,1.4211859385214118,0.5907408309066601,1.2077163526012955,0.8166041611188857,6,2021-03-04
Switzerland,2021-01-01,1.0014911410981848,1.4148231314714486,0.5838378066119129,1.1960518705886398,0.8057108313903409,6,2021-03-04
Switzerland,2021-01-02,0.9988665626123856,1.4090640438920634,0.5840388225717973,1.194175902658391,0.8012503026732472,6,2021-03-04
Switzerland,2021-01-03,1.0049355874799564,1.4181393969406797,0.5897165240589163,1.199300534943661,0.8106115808256693,6,2021-03-04
Switzerland,2021-01-04,1.0201379573596043,1.4377901906917012,0.6084845146431086,1.2152261112810565,0.8255001752135459,6,2021-03-04
Switzerland,2021-01-05,1.0107020153944886,1.4272482967268922,0.6005651750454675,1.2045615369331093,0.8163076377250288,6,2021-03-04
Switzerland,2021-01-06,0.9990284655034722,1.4146028949636835,0.5879493697293515,1.194437670600713,0.8028672076104286,6,2021-03-04
Switzerland,2021-01-07,0.9850017045720676,1.4012528023904764,0.5703397805612653,1.1787944606067842,0.7893538721998729,6,2021-03-04
Switzerland,2021-01-08,0.9712398383245058,1.3825728159190556,0.5616437481334571,1.1653979705456503,0.777255659093981,6,2021-03-04
Switzerland,2021-01-09,0.958660967891453,1.3696999732164068,0.5474009590373521,1.1526863614219152,0.7640982642514198,6,2021-03-04
Switzerland,2021-01-10,0.953190050240416,1.3661251695613792,0.5381698194674078,1.1471971334366164,0.7589749328212922,6,2021-03-04
Switzerland,2021-01-11,0.9566331931139204,1.367533081527083,0.5440013012297502,1.1517872332123111,0.7637285801621545,6,2021-03-04
Switzerland,2021-01-12,0.9485512196178756,1.3593006310612843,0.5359713199379437,1.1423991387402042,0.7544716749989449,6,2021-03-04
Switzerland,2021-01-13,0.940513225141538,1.3508179716354016,0.5237083208161667,1.1341595085966003,0.7477639363643819,6,2021-03-04
Switzerland,2021-01-14,0.9322480966102502,1.3424350324818208,0.5156354930210818,1.126974472940065,0.7386893796969031,6,2021-03-04
Switzerland,2021-01-15,0.924676258454282,1.337629522356778,0.5085031548812896,1.1207500996574786,0.7308648121077271,6,2021-03-04
Switzerland,2021-01-16,0.9176704920256072,1.325629602766576,0.4927926960434219,1.1140002761380936,0.7225646352958585,6,2021-03-04
Switzerland,2021-01-17,0.9193655232875272,1.3291529237243358,0.4980713629278015,1.1145706263909434,0.7239115959462703,6,2021-03-04
Switzerland,2021-01-18,0.9283584712771696,1.344112075763599,0.5087016741157602,1.1226627882626892,0.7341032255806078,6,2021-03-04
Switzerland,2021-01-19,0.9258849192502552,1.3366091134200673,0.5059340171834115,1.1198711029658923,0.7337180887125879,6,2021-03-04
Switzerland,2021-01-20,0.9232844586945144,1.335512622150092,0.5005474571969654,1.1193463355590592,0.728888514936708,6,2021-03-04
Switzerland,2021-01-21,0.919495701265212,1.3295363349025633,0.4956998982943111,1.1155082202810935,0.7255695845910941,6,2021-03-04
Switzerland,2021-01-22,0.9157520347788408,1.3300815708000366,0.4949926725236216,1.1104445434569592,0.7202348464886015,6,2021-03-04
Switzerland,2021-01-23,0.9129862045055712,1.3252697644974574,0.4957028354170762,1.1075818005130629,0.7157481859646445,6,2021-03-04
Switzerland,2021-01-24,0.9175309714686436,1.3281745651446777,0.4961870437787881,1.1137743261720705,0.7215840313490263,6,2021-03-04
Switzerland,2021-01-25,0.9297626643312166,1.3411399640541646,0.5132705726382354,1.1243762158708543,0.7370358655749131,6,2021-03-04
Switzerland,2021-01-26,0.9272083934701072,1.339513275482195,0.5112367443768782,1.12034470733699,0.7326057313164261,6,2021-03-04
Switzerland,2021-01-27,0.9253607020101842,1.337187756102197,0.5058924468639345,1.1198417901824862,0.7321602190149639,6,2021-03-04
Switzerland,2021-01-28,0.9214817394578896,1.3293881570776531,0.5009424787849924,1.1156572390879471,0.7269049661792835,6,2021-03-04
Switzerland,2021-01-29,0.9201954311672808,1.3333948133965647,0.5022101456881101,1.1130883561135323,0.7259535415172242,6,2021-03-04
Switzerland,2021-01-30,0.9177123917469366,1.3284524647441047,0.4968342971095587,1.1112319397946184,0.7242107275202331,6,2021-03-04
Switzerland,2021-01-31,0.922428446905124,1.3356297010477158,0.5043040710435052,1.1159696627822286,0.7289814836399131,6,2021-03-04
Switzerland,2021-02-01,0.9354166838303244,1.3504238207904988,0.5238157465574205,1.1305174888600569,0.7397430572271029,6,2021-03-04
Switzerland,2021-02-02,0.933911828845698,1.3507467118624443,0.5217293663212696,1.1272126313503987,0.739986600349213,6,2021-03-04
Switzerland,2021-02-03,0.9321025604827688,1.3472209441228156,0.5177670387746885,1.1256300253368845,0.7355779440152856,6,2021-03-04
Switzerland,2021-02-04,0.9303886673826492,1.342699924337854,0.5060398529116583,1.1238336132735234,0.7360898110217093,6,2021-03-04
Switzerland,2021-02-05,0.9266449344575888,1.3406511513864912,0.5044828978274828,1.122580900285903,0.731190256962577,6,2021-03-04
Switzerland,2021-02-06,0.9247291334452048,1.3408501742863632,0.4947148396111041,1.121478564218404,0.7296094042581313,6,2021-03-04
Switzerland,2021-02-07,0.930465345624944,1.344300641846456,0.5023483620715428,1.126228686360096,0.7351869517710092,6,2021-03-04
Switzerland,2021-02-08,0.9434394945833384,1.3655599459351015,0.5232492329463494,1.1386680241154978,0.7462751514636794,6,2021-03-04
Switzerland,2021-02-09,0.9407075414810738,1.3611408554499504,0.5160628392973349,1.1376025019512377,0.7457008351325509,6,2021-03-04
Switzerland,2021-02-10,0.9387971921238186,1.3590767528893195,0.5114132027647561,1.1377233340052837,0.7395395284168579,6,2021-03-04
Switzerland,2021-02-11,0.93639504247362,1.3548657448602714,0.5113566453987268,1.1363785338447348,0.7383464930152615,6,2021-03-04
Switzerland,2021-02-12,0.9344941115112728,1.3520042014933975,0.5075820637967867,1.1351223392243273,0.7356084361301941,6,2021-03-04
Switzerland,2021-02-13,0.9324013704198562,1.3533784387726742,0.50501876641541,1.1326782940956832,0.7334201112315419,6,2021-03-04
Switzerland,2021-02-14,0.9381667397396412,1.3591018501566652,0.5116883055040595,1.139408868362805,0.7390836517957045,6,2021-03-04
Switzerland,2021-02-15,0.9532371750217924,1.3788635181646531,0.5297027433450308,1.1554851806769235,0.7539438297266948,6,2021-03-04
Switzerland,2021-02-16,0.954136765364336,1.3838635145922054,0.526274183247276,1.157105109673334,0.7501078417900681,6,2021-03-04
Switzerland,2021-02-17,0.9562643575613822,1.3889387483190645,0.5295280755232715,1.158706149142688,0.7530615269333869,6,2021-03-04
Switzerland,2021-02-18,0.9576353524248156,1.3948677421299016,0.5263464868355467,1.1611404018351683,0.7526272330057195,6,2021-03-04
Switzerland,2021-02-19,0.9602282381960306,1.3985155298928795,0.5207743180344097,1.1658964090243096,0.7535146154997244,6,2021-03-04
Switzerland,2021-02-20,0.9635365245043308,1.410420231221306,0.524659488257865,1.1728783095087492,0.7527139280536004,6,2021-03-04
Switzerland,2021-02-21,0.9750232760821748,1.4246208675281655,0.5372333156934752,1.1853534749592378,0.7637993684948423,6,2021-03-04
Switzerland,2021-02-22,0.9947818829895472,1.453174305362532,0.5447582018211582,1.2097433377811786,0.7788708280931,6,2021-03-04
Switzerland,2021-02-23,0.997381370808638,1.4637813954146242,0.5367544822741686,1.214626661247051,0.7805114394807475,6,2021-03-04
