Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-14,0.7111401483289466,0.9697809734641636,0.4570566100308906,0.8328749981507846,0.5902584742802952,5,2021-11-23
Switzerland,2020-04-15,0.7021636144300872,0.9582029407586388,0.4453857827728759,0.8240553226051728,0.5807215221769871,5,2021-11-23
Switzerland,2020-04-16,0.6953321525168411,0.948250851026662,0.4411791006125658,0.8162934618848258,0.5756987176490981,5,2021-11-23
Switzerland,2020-04-17,0.6897052478977781,0.9432708647979668,0.4326349765685229,0.8103479508925895,0.5693441126950232,5,2021-11-23
Switzerland,2020-04-18,0.6859417320480372,0.9385653394633072,0.4329073235072546,0.8067025303825813,0.5642499554636551,5,2021-11-23
Switzerland,2020-04-19,0.6841304191516662,0.939558073473592,0.4288074391305665,0.8059446731010346,0.5635600212734198,5,2021-11-23
Switzerland,2020-04-20,0.6760461484983034,0.9267336024077886,0.4183413976281725,0.7981712279631443,0.5551585963584869,5,2021-11-23
Switzerland,2020-04-21,0.6652575780767982,0.9191441635227056,0.412552080092625,0.7864987988290205,0.543955789102103,5,2021-11-23
Switzerland,2020-04-22,0.6582326598238435,0.911034659741979,0.402920394302293,0.7803690552530952,0.5377481859263782,5,2021-11-23
Switzerland,2020-04-23,0.6543175764892563,0.9060716194883836,0.398023534498415,0.7739819109130327,0.5329749027135791,5,2021-11-23
Switzerland,2020-04-24,0.6548911036455715,0.9105149187629368,0.3997620447016973,0.7744841769788353,0.5353703013641513,5,2021-11-23
Switzerland,2020-04-25,0.6595135228928795,0.9123127461749384,0.4058883896293568,0.7794080417355049,0.5394161450070947,5,2021-11-23
Switzerland,2020-04-26,0.6602573402828451,0.9144711312920102,0.4044584999045443,0.7790248256605413,0.5388439901893702,5,2021-11-23
Switzerland,2020-04-27,0.6598195298557783,0.9159233954962952,0.4055366249961072,0.7818839978597497,0.5388671201009433,5,2021-11-23
Switzerland,2020-04-28,0.659903793220944,0.9151481341831702,0.4053713455995932,0.7801504863465696,0.5396862166044016,5,2021-11-23
Switzerland,2020-04-29,0.6568340493773829,0.9102714710654016,0.4001798083673631,0.7792472545630198,0.5357991618900413,5,2021-11-23
Switzerland,2020-04-30,0.651107481887059,0.9063428091824788,0.3920627050839613,0.7705702818437429,0.5308344362394193,5,2021-11-23
Switzerland,2020-05-01,0.6416136491877075,0.8980361993574352,0.3888173023594854,0.7606052794786485,0.5211153061483411,5,2021-11-23
Switzerland,2020-05-02,0.6354508217651628,0.8948325355516208,0.3790656975067959,0.7566265130324232,0.5140264548308372,5,2021-11-23
Switzerland,2020-05-03,0.6300090291751916,0.8867063335710869,0.3738946606439526,0.7508907928782951,0.5093959447830434,5,2021-11-23
Switzerland,2020-05-04,0.6238744999711512,0.8780583162822859,0.3685238757949818,0.7450952182240209,0.5038952516825453,5,2021-11-23
Switzerland,2020-05-05,0.6138928326878664,0.8668762432746455,0.3555348698586884,0.7354607055839708,0.4928809730095197,5,2021-11-23
Switzerland,2020-05-06,0.609355800246,0.8627226035166508,0.352871172561772,0.7297363276937908,0.4883593268488573,5,2021-11-23
Switzerland,2020-05-07,0.61215988995127,0.8675084171372619,0.3572548218252867,0.7327863746989152,0.4908768174464273,5,2021-11-23
Switzerland,2020-05-08,0.6214744225328241,0.8732869443989062,0.3698217777222697,0.7416620184454334,0.5011978945961533,5,2021-11-23
Switzerland,2020-05-09,0.6288398720168007,0.8799586014929537,0.3780089042461818,0.7491704232921677,0.5081025471238128,5,2021-11-23
Switzerland,2020-05-10,0.6424707897346449,0.8940598850573488,0.3894675614261962,0.7633482813344417,0.5209792133157317,5,2021-11-23
Switzerland,2020-05-11,0.6501680813946356,0.9023254962838128,0.3959370048966173,0.7713548811873887,0.5298050302215618,5,2021-11-23
Switzerland,2020-05-12,0.6532399426717099,0.9048880927369576,0.4001613201206505,0.7747782536207997,0.5313407698093837,5,2021-11-23
Switzerland,2020-05-13,0.6542926680226058,0.9064238034212708,0.403309037324813,0.7750755694958404,0.5324561539281643,5,2021-11-23
Switzerland,2020-05-14,0.6620716095577932,0.9172053130854244,0.4103894315966404,0.7824031052106722,0.5414351539695585,5,2021-11-23
Switzerland,2020-05-15,0.6700771290639189,0.9263569828482484,0.4160837799384369,0.7899970781103153,0.549154010740336,5,2021-11-23
Switzerland,2020-05-16,0.6749656391246641,0.92698249627423,0.4222650957956776,0.7937208227475199,0.55382079484586,5,2021-11-23
Switzerland,2020-05-17,0.6697976869023985,0.9205161317843628,0.4174324354705503,0.7899754460621458,0.5507453404599993,5,2021-11-23
Switzerland,2020-05-18,0.6712098786469474,0.9231137811714796,0.4176035998149445,0.7901502124139945,0.5522953233824129,5,2021-11-23
Switzerland,2020-05-19,0.6776212419731655,0.9305913421678748,0.4231283860439403,0.7973637628746383,0.5574372187398693,5,2021-11-23
Switzerland,2020-05-20,0.6837066748973563,0.9344034677734492,0.4295315532436531,0.8022529767696542,0.5639287642731509,5,2021-11-23
Switzerland,2020-05-21,0.6773401086280386,0.92935890614586,0.4239098053901845,0.7963619886977809,0.5589414865558402,5,2021-11-23
Switzerland,2020-05-22,0.6718549605323789,0.9239151083957072,0.4205954146887244,0.7929926014276016,0.5518072344466602,5,2021-11-23
Switzerland,2020-05-23,0.6828789402323745,0.9352653274025956,0.4295992253413125,0.8025535866468749,0.5631067123073004,5,2021-11-23
Switzerland,2020-05-24,0.7032368586973663,0.9569539554270384,0.452247198405186,0.8226279753923513,0.5834624428279246,5,2021-11-23
Switzerland,2020-05-25,0.7284687017612678,0.9797266362729268,0.4797489969172084,0.8492489123938122,0.6086624300336994,5,2021-11-23
Switzerland,2020-05-26,0.7536595307195311,1.0009284544924535,0.5060793188080747,0.8731318562654967,0.6353354200357121,5,2021-11-23
Switzerland,2020-05-27,0.7744309910368331,1.0256852337122957,0.5228365558863977,0.8919345239263528,0.6558784351779163,5,2021-11-23
Switzerland,2020-05-28,0.8048961183195397,1.0585009445998297,0.5566578396255168,0.9248363704885776,0.6860051014360542,5,2021-11-23
Switzerland,2020-05-29,0.8361818352731419,1.0878845178174754,0.5834682620057745,0.9554215375341326,0.7181726201022656,5,2021-11-23
Switzerland,2020-05-30,0.8500061799727769,1.097980741490693,0.597613471167171,0.9687836803795308,0.7319069371306448,5,2021-11-23
Switzerland,2020-05-31,0.866562896728425,1.1196007379273707,0.6174891038106067,0.9863562623296472,0.7472373032945293,5,2021-11-23
Switzerland,2020-06-01,0.8779320619694118,1.130442604103244,0.6243088305260158,0.9982836672828642,0.7583582314657269,5,2021-11-23
Switzerland,2020-06-02,0.8912522780411328,1.139859037294794,0.6385003208888713,1.0112638642358418,0.7712605114558129,5,2021-11-23
Switzerland,2020-06-03,0.921270356007519,1.1745957743582696,0.6713320190257168,1.0411079045688187,0.8011384878325379,5,2021-11-23
Switzerland,2020-06-04,0.9499954920720634,1.2054239804237632,0.6980566909254152,1.0687287439486517,0.8312722478529644,5,2021-11-23
Switzerland,2020-06-05,0.978639592172152,1.231324104582081,0.7255705285357472,1.0969864304915078,0.8585911053072488,5,2021-11-23
Switzerland,2020-06-06,1.0007855689764786,1.2523924041130916,0.7488017534475899,1.1213943968195563,0.88077150419201,5,2021-11-23
Switzerland,2020-06-07,1.0201165543818755,1.2756226380838935,0.7653918636771115,1.14027487926901,0.8998952432690277,5,2021-11-23
Switzerland,2020-06-08,1.0530570404513102,1.3057483975736557,0.7978250816614112,1.1735683716357488,0.9332925744600206,5,2021-11-23
Switzerland,2020-06-09,1.0913412596151768,1.34535432974148,0.8339409635863809,1.212298310149655,0.9709814834908151,5,2021-11-23
Switzerland,2020-06-10,1.1211333248750752,1.3793580729681247,0.8613566286084535,1.241741349131288,1.0003625000707297,5,2021-11-23
Switzerland,2020-06-11,1.1473199528205014,1.405304550546996,0.8934782528579479,1.2692580064888357,1.02608645294251,5,2021-11-23
Switzerland,2020-06-12,1.1534809782127682,1.408044390768847,0.8941357460635763,1.2749931573016071,1.0319874703400636,5,2021-11-23
Switzerland,2020-06-13,1.1699955314519743,1.4286376377151675,0.910491507720925,1.2931751233114903,1.0480223761133702,5,2021-11-23
Switzerland,2020-06-14,1.1720006035740245,1.4293841334807675,0.9120385518747868,1.2944417523436509,1.0508510152157238,5,2021-11-23
Switzerland,2020-06-15,1.1770123076610484,1.4323980824630096,0.9193492053094628,1.2978265646620315,1.0554047198700538,5,2021-11-23
Switzerland,2020-06-16,1.1801327244266333,1.4349913806184524,0.924432286520326,1.302534369688705,1.0573680167248,5,2021-11-23
Switzerland,2020-06-17,1.1787495595685886,1.431816473132255,0.9197428734166008,1.3011676929634337,1.0568578450002448,5,2021-11-23
Switzerland,2020-06-18,1.1823442286359032,1.4377682660102966,0.9236974821410706,1.3047893456130022,1.0609879885108202,5,2021-11-23
Switzerland,2020-06-19,1.2135084822983735,1.4665020952791703,0.955095510364092,1.3340722741092208,1.093273852018873,5,2021-11-23
Switzerland,2020-06-20,1.2427593283746394,1.4953908017115656,0.9884640375959302,1.3643171035271815,1.1227765375840504,5,2021-11-23
Switzerland,2020-06-21,1.2967489695981884,1.5535335980103055,1.0398961606089867,1.4170648226336562,1.1762899067916075,5,2021-11-23
Switzerland,2020-06-22,1.3203251827520148,1.5719839231111117,1.0630318446270917,1.4413322708550018,1.2006740012705903,5,2021-11-23
Switzerland,2020-06-23,1.3402193508231068,1.5936465824308317,1.0880757819789948,1.4618877455544104,1.218537744191506,5,2021-11-23
Switzerland,2020-06-24,1.3671831257443277,1.6212041000597308,1.1121600013060244,1.4896820882224255,1.244582960303202,5,2021-11-23
Switzerland,2020-06-25,1.3986020471705694,1.6542455164297067,1.1419783654572324,1.5208677143222125,1.276764355301358,5,2021-11-23
Switzerland,2020-06-26,1.4198659855849334,1.676870709179406,1.1630975151814276,1.5417032350989217,1.2969243517917812,5,2021-11-23
Switzerland,2020-06-27,1.4371305143989503,1.6958820053524364,1.1794212595591849,1.5603334136219813,1.3131050129390762,5,2021-11-23
Switzerland,2020-06-28,1.4364616055107835,1.6976689521532675,1.1774390807402029,1.5593537889901845,1.3123837362115407,5,2021-11-23
Switzerland,2020-06-29,1.4370986954022933,1.7016727824255635,1.1788795827666858,1.5601547064180832,1.312222979989376,5,2021-11-23
Switzerland,2020-06-30,1.4378833113564298,1.695461135951049,1.1815153527707456,1.5613539862086712,1.3135310249712402,5,2021-11-23
Switzerland,2020-07-01,1.428840006849284,1.6890114639598213,1.1735875551267114,1.5506780064185617,1.3044552761754344,5,2021-11-23
Switzerland,2020-07-02,1.3947827566692594,1.6526729584224158,1.137707768623602,1.5158709272445232,1.2724278731728644,5,2021-11-23
Switzerland,2020-07-03,1.3490631280214207,1.6048064536739708,1.0936544350648982,1.4692858608059851,1.2277130643584562,5,2021-11-23
Switzerland,2020-07-04,1.2966188498544609,1.5549397730771448,1.0428127579385718,1.4184031447411012,1.173624833207732,5,2021-11-23
Switzerland,2020-07-05,1.2516979941173327,1.5070071690506357,0.9955429444464282,1.372286909276517,1.1302629264824056,5,2021-11-23
Switzerland,2020-07-06,1.2188967627266538,1.4752063744021635,0.9633963769759656,1.3403195351882178,1.0968041158642532,5,2021-11-23
Switzerland,2020-07-07,1.1905340559301023,1.446592566042438,0.9351028858888448,1.3117215595650908,1.0688604145950271,5,2021-11-23
Switzerland,2020-07-08,1.169629505215876,1.4238107660868593,0.9116859221251704,1.2912071976938142,1.0476292051048706,5,2021-11-23
Switzerland,2020-07-09,1.1536282150112576,1.4082154747993738,0.8966818348985705,1.2744597364123609,1.0316747820633474,5,2021-11-23
Switzerland,2020-07-10,1.1468945083489075,1.3987566500655806,0.8893888330343266,1.2689249232170408,1.0256434653056583,5,2021-11-23
Switzerland,2020-07-11,1.1426428643224489,1.3982273943085692,0.8882557943561532,1.26362683722743,1.0210482388741806,5,2021-11-23
Switzerland,2020-07-12,1.132488497421782,1.3893839400558203,0.8786192159461674,1.2534771986389006,1.011265609695523,5,2021-11-23
Switzerland,2020-07-13,1.1285761166409694,1.3796649204573692,0.8721874535648696,1.2498176011718038,1.0075467822889503,5,2021-11-23
Switzerland,2020-07-14,1.120176386868069,1.3741561844107162,0.8677873240831071,1.240536618476643,0.9986382133383074,5,2021-11-23
Switzerland,2020-07-15,1.1168530360647042,1.3721616168446031,0.8637074576338664,1.237698594827438,0.9948928504275388,5,2021-11-23
Switzerland,2020-07-16,1.115460809756882,1.370052770327456,0.8584279643017414,1.2376131052075074,0.9942173021925618,5,2021-11-23
Switzerland,2020-07-17,1.1073474839588702,1.358328217904511,0.8523544173274852,1.227914534317853,0.9871994295104466,5,2021-11-23
Switzerland,2020-07-18,1.1087138491043278,1.3586499977573494,0.8567515382663001,1.2288471504364484,0.9877331606978615,5,2021-11-23
Switzerland,2020-07-19,1.1154864273393514,1.3660346213612875,0.8640344131387844,1.2353948066857048,0.9959096691115056,5,2021-11-23
Switzerland,2020-07-20,1.1196145208416062,1.3707448860630531,0.8665783259653439,1.2397485071453247,1.0002481374036112,5,2021-11-23
Switzerland,2020-07-21,1.1270864352180163,1.379953318241785,0.8740022418458363,1.245813727199816,1.0075010509577484,5,2021-11-23
Switzerland,2020-07-22,1.1286890694609817,1.3830270392153257,0.8738139549625686,1.248521516865542,1.0099314121639578,5,2021-11-23
Switzerland,2020-07-23,1.1338237105147866,1.3850469786643704,0.8817850085887842,1.2545614668369616,1.014556082589566,5,2021-11-23
Switzerland,2020-07-24,1.146513697161646,1.3970675704924198,0.8931105769569694,1.2673423371007706,1.0262336277471562,5,2021-11-23
Switzerland,2020-07-25,1.1539546071944051,1.4054396598108478,0.8987563403805031,1.27421289809457,1.034270289777945,5,2021-11-23
Switzerland,2020-07-26,1.1579793193618522,1.411856914095455,0.9015766429559008,1.280122907052431,1.0361080507130769,5,2021-11-23
Switzerland,2020-07-27,1.1637470406256123,1.4164134591968192,0.909946693138915,1.285149971557862,1.0416349020895668,5,2021-11-23
Switzerland,2020-07-28,1.1694944187948058,1.4256216827702295,0.9154511865030668,1.2902366334192268,1.047954749252262,5,2021-11-23
Switzerland,2020-07-29,1.171655998373328,1.4296531383376638,0.9179493471779788,1.2936041056111858,1.0492340060684937,5,2021-11-23
Switzerland,2020-07-30,1.1695634771467327,1.42509079480795,0.9162898899126029,1.28993617419061,1.0491821241009345,5,2021-11-23
Switzerland,2020-07-31,1.1559954419628382,1.4066447009362717,0.9024867385371144,1.277523467166484,1.0364032577581304,5,2021-11-23
Switzerland,2020-08-01,1.1373741301719995,1.3906090499923454,0.8846588457093383,1.2577974058026131,1.0177111927560427,5,2021-11-23
Switzerland,2020-08-02,1.121097947516495,1.3728082781250284,0.8674249397209309,1.2401749024156474,1.0013532989055305,5,2021-11-23
Switzerland,2020-08-03,1.1071094265886248,1.3589242760851388,0.8512031656490093,1.2255020656125593,0.9870002654210286,5,2021-11-23
Switzerland,2020-08-04,1.0975934781575851,1.348182290976396,0.8422238346321983,1.217639906606605,0.9771790612747928,5,2021-11-23
Switzerland,2020-08-05,1.0929279446333635,1.3466345115246858,0.8394480793790962,1.2137206519735992,0.9712795640268008,5,2021-11-23
Switzerland,2020-08-06,1.0963406038236827,1.3555725867125392,0.8450364655357075,1.2174737649110543,0.9749282841889348,5,2021-11-23
Switzerland,2020-08-07,1.1034659450526751,1.3593044244210164,0.8500866443482128,1.2246719651710274,0.9836863201001286,5,2021-11-23
Switzerland,2020-08-08,1.1174483171548977,1.3701950590255263,0.8671528572321963,1.2382009410040544,0.9976934458367802,5,2021-11-23
Switzerland,2020-08-09,1.1314247425475146,1.3859573493960091,0.8787241867128112,1.2520714492417395,1.0101442412807018,5,2021-11-23
Switzerland,2020-08-10,1.1457271616776663,1.4021231044543874,0.893322126300583,1.2653334473032452,1.0244059695835417,5,2021-11-23
Switzerland,2020-08-11,1.1565406166814207,1.410920703487306,0.90450617679934,1.2765822523482568,1.0362343651194217,5,2021-11-23
Switzerland,2020-08-12,1.1617415140573328,1.412525172900816,0.9116368315419344,1.282201092321004,1.0417585460527086,5,2021-11-23
Switzerland,2020-08-13,1.1614281948421392,1.4122199525061785,0.912499793811408,1.282170828004614,1.039159676944882,5,2021-11-23
Switzerland,2020-08-14,1.1602659918233278,1.4164853278250835,0.9062768445574813,1.2803341600945752,1.0397031722278458,5,2021-11-23
Switzerland,2020-08-15,1.1553364672667703,1.4093817146203482,0.9030479115319856,1.277029517065,1.0330085250327627,5,2021-11-23
Switzerland,2020-08-16,1.1489423100739264,1.4059159613537584,0.8920946435018833,1.2714687017090274,1.0272908882848577,5,2021-11-23
Switzerland,2020-08-17,1.1445072037172006,1.4004231775901246,0.8895338483854445,1.2655205187870628,1.0224264177202051,5,2021-11-23
Switzerland,2020-08-18,1.1431898331047476,1.4013263586976603,0.8838952633458167,1.2642076209326392,1.0220496656752842,5,2021-11-23
Switzerland,2020-08-19,1.1421578518261826,1.3995473685654003,0.8842915183365991,1.263453150990996,1.0207063718691014,5,2021-11-23
Switzerland,2020-08-20,1.141992853507123,1.3954008288348758,0.8887358694302648,1.2622874224768392,1.0217070046516643,5,2021-11-23
Switzerland,2020-08-21,1.1427942173216323,1.3964962762275324,0.8846711431482817,1.2650435314838702,1.0213196584221742,5,2021-11-23
Switzerland,2020-08-22,1.140060245160364,1.3932132673848008,0.8853564500657621,1.2608738442749188,1.0184357250990612,5,2021-11-23
Switzerland,2020-08-23,1.1364576379168192,1.3903609407284907,0.8771187090448893,1.258269039625511,1.0137079689594228,5,2021-11-23
Switzerland,2020-08-24,1.1313225996486618,1.3869141204547355,0.8735226013444656,1.2530333771844564,1.0077436117848824,5,2021-11-23
Switzerland,2020-08-25,1.1305013292031325,1.3856220112671551,0.8725410936772555,1.2522045774012704,1.0082355370253246,5,2021-11-23
Switzerland,2020-08-26,1.1334091521779044,1.390348235761098,0.8729543525797228,1.25564475276203,1.0115374844584455,5,2021-11-23
Switzerland,2020-08-27,1.1323206442614795,1.3901952734742642,0.8736444704504156,1.2543823233156914,1.0090156887997586,5,2021-11-23
Switzerland,2020-08-28,1.1269921899586408,1.3855368197933742,0.8728732525346621,1.248559353675367,1.0057784715743543,5,2021-11-23
Switzerland,2020-08-29,1.12080492771659,1.374846836852273,0.8685838125377845,1.2419573449779764,0.9984726960718732,5,2021-11-23
Switzerland,2020-08-30,1.1090483637285409,1.3637241297350011,0.8530249012516403,1.2307011538001182,0.9872540236713347,5,2021-11-23
Switzerland,2020-08-31,1.0997108663022177,1.3532978409671228,0.8426584827359231,1.221085425960285,0.9790728234857964,5,2021-11-23
Switzerland,2020-09-01,1.1003678551287392,1.3524556965940162,0.8420738504032599,1.223665555857573,0.9801855818493485,5,2021-11-23
Switzerland,2020-09-02,1.1082182806885696,1.3618297716564591,0.8510015272120146,1.2288088494267908,0.9872110724905456,5,2021-11-23
Switzerland,2020-09-03,1.1193788116056436,1.373775126093285,0.8613012307755608,1.2400097325317974,0.9990219006504738,5,2021-11-23
Switzerland,2020-09-04,1.129119648171694,1.383132739722991,0.8734544872642911,1.2505039708578276,1.0085714720309336,5,2021-11-23
Switzerland,2020-09-05,1.133294086952228,1.3916441969016808,0.8775823186033855,1.2533097144238958,1.0129117017614653,5,2021-11-23
Switzerland,2020-09-06,1.1230113666594914,1.3802236673321908,0.8671044053704354,1.2436754377680248,1.001828011049789,5,2021-11-23
Switzerland,2020-09-07,1.1038303040350548,1.3600585266352594,0.8441679211762283,1.2250536418656304,0.9823395372829022,5,2021-11-23
Switzerland,2020-09-08,1.1039446467708778,1.3566917558467972,0.847889160459603,1.225045781311275,0.984072355180179,5,2021-11-23
Switzerland,2020-09-09,1.112335946756692,1.366747620532395,0.8619474455293263,1.2338825530918096,0.99056052724197,5,2021-11-23
Switzerland,2020-09-10,1.1209130767890425,1.3728473943532735,0.8691227777400246,1.242412298412518,1.0002800310928637,5,2021-11-23
Switzerland,2020-09-11,1.1291752935659134,1.3823552390905232,0.8735306941317471,1.2506623437438058,1.0087016048982256,5,2021-11-23
Switzerland,2020-09-12,1.1264541749989418,1.383037498366862,0.8692060310975597,1.2470919948771275,1.0053784516733608,5,2021-11-23
Switzerland,2020-09-13,1.105362881810027,1.3617473732265517,0.8480328584086423,1.2251644526980514,0.9851842923039456,5,2021-11-23
Switzerland,2020-09-14,1.0706163105150623,1.324774840387955,0.8121697288714027,1.1916883822684752,0.9496974701093768,5,2021-11-23
Switzerland,2020-09-15,1.0750220884715909,1.3256527369477822,0.8181582733754906,1.1953590207789166,0.9552568419296464,5,2021-11-23
Switzerland,2020-09-16,1.0830716804346698,1.3371719907566848,0.8253625770242969,1.2047114631241282,0.962134282641002,5,2021-11-23
Switzerland,2020-09-17,1.0894155433930623,1.3454572295884653,0.8307868238978925,1.2104122417529894,0.9688670062173436,5,2021-11-23
Switzerland,2020-09-18,1.0914422640565116,1.3458271002451407,0.8358306260023249,1.2143296053094423,0.9690652765472418,5,2021-11-23
Switzerland,2020-09-19,1.0954648899054151,1.3477378752219868,0.8411508607682607,1.2178344315370873,0.9743625362422867,5,2021-11-23
Switzerland,2020-09-20,1.1118810044156562,1.364897277714745,0.8575652374081846,1.2332070356249174,0.9910537803347595,5,2021-11-23
Switzerland,2020-09-21,1.1376967767626978,1.3951331986363804,0.8849130237336422,1.2590357848903355,1.0165073380939662,5,2021-11-23
Switzerland,2020-09-22,1.1275246616599008,1.38246689489652,0.8759722778782852,1.2473541224226088,1.006845956527303,5,2021-11-23
Switzerland,2020-09-23,1.1167978436619117,1.3683923162130882,0.8629225062979097,1.2374055492672458,0.996482453295384,5,2021-11-23
Switzerland,2020-09-24,1.1143863428454823,1.3701098582109816,0.8553015542008723,1.2366996819338116,0.9930038227085204,5,2021-11-23
Switzerland,2020-09-25,1.1228900524525758,1.3807849786730444,0.8660739875047925,1.245054954621777,1.0011162224822845,5,2021-11-23
Switzerland,2020-09-26,1.1427028703559432,1.4007880659112228,0.8812879972173262,1.265684555525041,1.0201490296190767,5,2021-11-23
Switzerland,2020-09-27,1.1670452491969971,1.4220533076793715,0.9108310260344724,1.290686115517771,1.0415873848735573,5,2021-11-23
Switzerland,2020-09-28,1.1937035890482282,1.451190491622608,0.9301719896589008,1.3177270131028271,1.0708995099008765,5,2021-11-23
Switzerland,2020-09-29,1.2462554971181272,1.500893486876654,0.9872471963026694,1.368035367536742,1.124638316994329,5,2021-11-23
Switzerland,2020-09-30,1.304562018942364,1.5613879851933057,1.0486058033840002,1.4257063082747568,1.1829195277647562,5,2021-11-23
Switzerland,2020-10-01,1.3682532677695514,1.6242832406281809,1.115243450121293,1.4887627988577383,1.2477012963598435,5,2021-11-23
