Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-22,1.7364676053878545,1.9948089697732363,1.4800908366989591,1.859362411996052,1.6145609071042313,5,2021-04-30
Switzerland,2020-03-23,1.6495761763631909,1.9049208964579345,1.393219711534423,1.771643336811168,1.5275016925985203,5,2021-04-30
Switzerland,2020-03-24,1.5343382386547508,1.7897276769344832,1.2728854460940808,1.6563988223046058,1.413226396534353,5,2021-04-30
Switzerland,2020-03-25,1.422405736234691,1.6801282144232157,1.1622268053694291,1.5465625757029011,1.29939112545364,5,2021-04-30
Switzerland,2020-03-26,1.3183139465579092,1.5828385987017124,1.0519297139833863,1.4441410637193304,1.193391358830219,5,2021-04-30
Switzerland,2020-03-27,1.2375894285382083,1.5006224379735869,0.9665464785117974,1.3639040335850805,1.1120850464811969,5,2021-04-30
Switzerland,2020-03-28,1.187385860764171,1.450422055929894,0.9197148298939698,1.3140295730122409,1.0622711289804982,5,2021-04-30
Switzerland,2020-03-29,1.1460644095698442,1.4029561182948591,0.880184099923068,1.2719783793973105,1.0230723043562309,5,2021-04-30
Switzerland,2020-03-30,1.1153206221271244,1.3726980257803278,0.8538892149150461,1.2374820797500647,0.9918591626612788,5,2021-04-30
Switzerland,2020-03-31,1.073721189714957,1.3319925053432242,0.8117189591492013,1.1966281100770908,0.9517754344392628,5,2021-04-30
Switzerland,2020-04-01,1.0326106341979082,1.2933448010373685,0.7703809597352105,1.1559202723223592,0.9098892478471012,5,2021-04-30
Switzerland,2020-04-02,0.9853813752371188,1.2436702453933344,0.7241311929776182,1.1091304110005014,0.8630104406135456,5,2021-04-30
Switzerland,2020-04-03,0.9405962611264947,1.1973525097715956,0.6775655323681491,1.063611902212959,0.8180645593518373,5,2021-04-30
Switzerland,2020-04-04,0.9128885979065104,1.1701831296117835,0.653712077648107,1.0356726852363771,0.7904932646363452,5,2021-04-30
Switzerland,2020-04-05,0.8928855554061894,1.146378688876392,0.6357459883139108,1.015738916753781,0.7713939841775536,5,2021-04-30
Switzerland,2020-04-06,0.8771402247072503,1.131838438809862,0.6212769707616119,0.9989364055149031,0.7560514848537683,5,2021-04-30
Switzerland,2020-04-07,0.8625303822178372,1.119646625867898,0.6081098084070558,0.9836979756275204,0.7414358207466737,5,2021-04-30
Switzerland,2020-04-08,0.8400305127893875,1.0955058331311005,0.5829419067715866,0.9611456622038566,0.7201658018763881,5,2021-04-30
Switzerland,2020-04-09,0.8030697585758606,1.0540766306380351,0.5488169266954321,0.9248913255990434,0.6819904070945871,5,2021-04-30
Switzerland,2020-04-10,0.7645243159193513,1.0191849321733712,0.5084098012970789,0.885683660270407,0.6430542800298701,5,2021-04-30
Switzerland,2020-04-11,0.7370533111904605,0.9915754303346976,0.4733797661530503,0.8605938922458298,0.6151874651566982,5,2021-04-30
Switzerland,2020-04-12,0.7174603653965033,0.9743880133717308,0.4577420244008877,0.8409729555094136,0.5962004179191137,5,2021-04-30
Switzerland,2020-04-13,0.7080561517140171,0.9664915862401466,0.446711893609501,0.8308374103479929,0.5855121906825911,5,2021-04-30
Switzerland,2020-04-14,0.6998245948747216,0.9575136433989928,0.4419513197460127,0.8216915629977917,0.5771986427176131,5,2021-04-30
Switzerland,2020-04-15,0.6934559157903275,0.9511390587509628,0.4367934083872817,0.8161179684548421,0.5711111851575646,5,2021-04-30
Switzerland,2020-04-16,0.6891006632685521,0.9441286829161266,0.4295523883110687,0.8117592019955895,0.5676910194677193,5,2021-04-30
Switzerland,2020-04-17,0.6855900819325447,0.9421688357320146,0.4273777167155983,0.8071157956956547,0.5634903910673738,5,2021-04-30
Switzerland,2020-04-18,0.6825151064180053,0.9383657340366236,0.4236672138468798,0.8045380023734521,0.5603768325108431,5,2021-04-30
Switzerland,2020-04-19,0.6815101430362164,0.9340970164523006,0.4245977516572008,0.8038270649193809,0.5590835248325481,5,2021-04-30
Switzerland,2020-04-20,0.6725238375450274,0.9288639590934878,0.4154726504327872,0.7929415332933603,0.5530177300364237,5,2021-04-30
Switzerland,2020-04-21,0.6611399260881212,0.916425115174188,0.4025700176668649,0.7834800794346755,0.5402207688691671,5,2021-04-30
Switzerland,2020-04-22,0.6539001380940392,0.9110188165590768,0.3951610000274353,0.7763966434888129,0.5324886190897092,5,2021-04-30
Switzerland,2020-04-23,0.6509869268673599,0.9029835473302784,0.3975930940356072,0.7708874096927278,0.5317831237470028,5,2021-04-30
Switzerland,2020-04-24,0.6523649270391172,0.9038706884587244,0.3979664136998614,0.7735840163152539,0.5323463518600073,5,2021-04-30
Switzerland,2020-04-25,0.657548422604696,0.915288982354603,0.4024185453554701,0.7779152151621136,0.5366631090719377,5,2021-04-30
Switzerland,2020-04-26,0.6588692520214513,0.9145211157985684,0.4021741050000705,0.7805126966978937,0.5390832724311779,5,2021-04-30
Switzerland,2020-04-27,0.6581231563849943,0.9159413433692214,0.4020572809973577,0.780057150742287,0.5369192765827169,5,2021-04-30
Switzerland,2020-04-28,0.6574566907584373,0.9156414971503656,0.4032637312774863,0.7777856167915836,0.5363242908863297,5,2021-04-30
Switzerland,2020-04-29,0.6548047127847482,0.9135087011616836,0.3948614018105876,0.775374189119523,0.533348076289485,5,2021-04-30
Switzerland,2020-04-30,0.64851281564498,0.9040838589703194,0.3910974982330005,0.7687781188601764,0.5285768138929716,5,2021-04-30
Switzerland,2020-05-01,0.6369146273846151,0.8914597083108284,0.3816357367061194,0.7569599982527675,0.5156022014451551,5,2021-04-30
Switzerland,2020-05-02,0.6283855487158194,0.8816219117212314,0.3720616957103503,0.7489943976952952,0.5076968679278651,5,2021-04-30
Switzerland,2020-05-03,0.6210241490716805,0.8740409551346462,0.3661698051478599,0.7420705377765351,0.4997995223106392,5,2021-04-30
Switzerland,2020-05-04,0.6139908259862404,0.8667317044379586,0.3601715721264332,0.7363524743400438,0.4924239879153761,5,2021-04-30
Switzerland,2020-05-05,0.6025269139936625,0.8567148770189251,0.3448536856369666,0.7235441068493769,0.4812402807200434,5,2021-04-30
Switzerland,2020-05-06,0.5974618547485938,0.8511979782930197,0.3376406482625844,0.7200356219628309,0.4763945206127915,5,2021-04-30
Switzerland,2020-05-07,0.6017617620854692,0.8555755066684045,0.343041345023646,0.7232685782597845,0.4811275823792257,5,2021-04-30
Switzerland,2020-05-08,0.6119755050077682,0.8672071236250487,0.3553193353094489,0.7340143920652604,0.4903372027332834,5,2021-04-30
Switzerland,2020-05-09,0.6214905042141371,0.8795172109416303,0.3646783083941474,0.7430527418796207,0.5009975504414645,5,2021-04-30
Switzerland,2020-05-10,0.6370945512790009,0.8929294964021934,0.3819197021377948,0.7578969285803928,0.5163646738199994,5,2021-04-30
Switzerland,2020-05-11,0.6456717398615743,0.8999726535336126,0.3924783034049979,0.7655409473598946,0.5245577233491211,5,2021-04-30
Switzerland,2020-05-12,0.6492994865127533,0.9030121525773664,0.3933726991114266,0.7702250567197129,0.5293709907421733,5,2021-04-30
Switzerland,2020-05-13,0.6501293712199585,0.9025062626294152,0.3963989322049177,0.7704467289482456,0.5306341498194117,5,2021-04-30
Switzerland,2020-05-14,0.6575052685545625,0.9088615794759308,0.4046830977758358,0.7774606849249842,0.5371231889331218,5,2021-04-30
Switzerland,2020-05-15,0.6669488124938633,0.9223726139299014,0.4130753896915705,0.7870765639705518,0.5453613883146372,5,2021-04-30
Switzerland,2020-05-16,0.671353328240605,0.9268460440817964,0.4162681948993179,0.7920369430036822,0.5514837043680032,5,2021-04-30
Switzerland,2020-05-17,0.6637758455803242,0.9188932783623668,0.4095554590280194,0.7853948003097118,0.5444490342872481,5,2021-04-30
Switzerland,2020-05-18,0.6641958741989331,0.9169906297666616,0.4101017990215609,0.7841520247474393,0.5431158797908413,5,2021-04-30
Switzerland,2020-05-19,0.6709867075660416,0.9229615593085492,0.418266628417576,0.7907796191269596,0.5521999373304878,5,2021-04-30
Switzerland,2020-05-20,0.6750190316680572,0.9305744570256326,0.4191929280424682,0.7968712442916683,0.5546186471699935,5,2021-04-30
Switzerland,2020-05-21,0.6660807712890393,0.9174927291512948,0.4086228090611513,0.7887726621813695,0.5442086679480838,5,2021-04-30
Switzerland,2020-05-22,0.6567889788377947,0.9088079325631322,0.3966082211831265,0.7798538375868043,0.5345651441927418,5,2021-04-30
Switzerland,2020-05-23,0.6698732597957855,0.9256356426719649,0.4096536019951369,0.7924419372833506,0.5482540937007303,5,2021-04-30
Switzerland,2020-05-24,0.6923410282209381,0.9496679624518608,0.437536437027753,0.8145497958800683,0.5705902054788404,5,2021-04-30
Switzerland,2020-05-25,0.7207293792270238,0.9765999316824314,0.4651534504723829,0.8424985088995156,0.5997738178345686,5,2021-04-30
Switzerland,2020-05-26,0.7479552616004124,1.0034764931452271,0.4938069396610597,0.8669150496696674,0.6267493878695845,5,2021-04-30
Switzerland,2020-05-27,0.7697530849030829,1.0266995927066007,0.5142315118515921,0.8911541947953885,0.6484145270346231,5,2021-04-30
Switzerland,2020-05-28,0.8017839729419897,1.0626648130714236,0.5457832787799748,0.9215795808538604,0.680971405442228,5,2021-04-30
Switzerland,2020-05-29,0.8348380722708557,1.0911014009980042,0.5820483248888608,0.9563577395386276,0.71454134008057,5,2021-04-30
Switzerland,2020-05-30,0.8486589401971372,1.10406917924034,0.5942429259668275,0.9684583455868488,0.7281463007471091,5,2021-04-30
Switzerland,2020-05-31,0.8636285457494504,1.12124384849017,0.6094679612758144,0.9822547496704946,0.7437763441252623,5,2021-04-30
Switzerland,2020-06-01,0.8736582030414053,1.1322789443387975,0.6203799230728007,0.9916751174933156,0.7563155352892973,5,2021-04-30
Switzerland,2020-06-02,0.8855537546682892,1.1394746458903249,0.6320730949560502,1.0041891590492138,0.7670683220438759,5,2021-04-30
Switzerland,2020-06-03,0.9174236343079804,1.172799391600832,0.6643815175026306,1.0363948310336109,0.7979082528575411,5,2021-04-30
Switzerland,2020-06-04,0.9474192587084814,1.203487798248825,0.6948178231253856,1.0683316052636356,0.8280634433048166,5,2021-04-30
Switzerland,2020-06-05,0.9766209241881784,1.234279454270638,0.7210883714207066,1.097351633481738,0.8564794730538376,5,2021-04-30
Switzerland,2020-06-06,0.9993009794495352,1.2524373539719182,0.746265866210168,1.119783696039987,0.8791479801591371,5,2021-04-30
Switzerland,2020-06-07,1.01961308786137,1.274501776263768,0.7663430122520647,1.1384487269662342,0.8999073708369131,5,2021-04-30
Switzerland,2020-06-08,1.0558215274130534,1.3092782203756863,0.8038601009797594,1.1767925832136843,0.9367076676418776,5,2021-04-30
Switzerland,2020-06-09,1.097027155396702,1.3508765551046815,0.8440357226772396,1.217290525606343,0.97565263165378,5,2021-04-30
Switzerland,2020-06-10,1.1287058144229425,1.379867520336681,0.8777694559957797,1.2489945746976194,1.0072079205483335,5,2021-04-30
Switzerland,2020-06-11,1.1560974702574638,1.4120184626712833,0.9051481823905658,1.2747980138288708,1.034781921031304,5,2021-04-30
Switzerland,2020-06-12,1.1604622211077371,1.4172889645511388,0.90519854352819,1.2805652228872926,1.0407841166600396,5,2021-04-30
Switzerland,2020-06-13,1.1776674409005248,1.4346777770198955,0.921728136351838,1.2992412050176412,1.0566604722848794,5,2021-04-30
Switzerland,2020-06-14,1.1778858965793169,1.4351253807066509,0.9249279062791166,1.2978671649557216,1.0580587343136187,5,2021-04-30
Switzerland,2020-06-15,1.1816614764266469,1.4353170643305089,0.9281914184272384,1.2999198647823675,1.0608757339950088,5,2021-04-30
Switzerland,2020-06-16,1.182532417485057,1.4349322416540358,0.9251843822371058,1.3029191876724933,1.062334850309696,5,2021-04-30
Switzerland,2020-06-17,1.17826522802614,1.4340968539864989,0.9237901774118789,1.29788544454679,1.0560411438743629,5,2021-04-30
Switzerland,2020-06-18,1.1790659921225966,1.4343800282399526,0.9235835632932274,1.2984788468927422,1.0585226284975011,5,2021-04-30
Switzerland,2020-06-19,1.2121402338849636,1.4684161331844707,0.9532299795752012,1.3333007195825133,1.0903389937706631,5,2021-04-30
Switzerland,2020-06-20,1.2444690903555489,1.501359862081761,0.9884482127405708,1.3666035523573794,1.1219723366036372,5,2021-04-30
Switzerland,2020-06-21,1.3031046099114123,1.5564993568442254,1.0468063768549871,1.4251533363672682,1.1809715022907368,5,2021-04-30
Switzerland,2020-06-22,1.3298862464086325,1.5839465495518634,1.073449788873545,1.4517374239138183,1.208317660548462,5,2021-04-30
Switzerland,2020-06-23,1.3511626225025055,1.6100036333931227,1.0944386643551998,1.47363691811035,1.2297658766618575,5,2021-04-30
Switzerland,2020-06-24,1.3797704985579755,1.6410977603904104,1.1251447471947416,1.502183122302804,1.2567216081116543,5,2021-04-30
Switzerland,2020-06-25,1.4150500402601938,1.6760619297639052,1.1600324535840674,1.5371637811843832,1.292423101049275,5,2021-04-30
Switzerland,2020-06-26,1.4392938615170747,1.703909805844829,1.1809908843565553,1.5624760227226056,1.3172485113214474,5,2021-04-30
Switzerland,2020-06-27,1.4584791497247096,1.7203487771022483,1.2024527169012875,1.5811168180833717,1.3356667996196872,5,2021-04-30
Switzerland,2020-06-28,1.4578499430258631,1.7232826248740198,1.1996008205516795,1.5809026395792496,1.334533063930269,5,2021-04-30
Switzerland,2020-06-29,1.4585987335540755,1.7204696008477411,1.2033113328157583,1.5823392871327129,1.3350866095112104,5,2021-04-30
Switzerland,2020-06-30,1.4604645407333583,1.7250772924973303,1.202955191590222,1.584538775120738,1.335930283134163,5,2021-04-30
Switzerland,2020-07-01,1.4504015103240682,1.7139777833438816,1.1919982438443393,1.5750246752897776,1.3260445400428575,5,2021-04-30
Switzerland,2020-07-02,1.4111078544578952,1.6720323314875134,1.1515373802583528,1.534789219366829,1.2876095974701465,5,2021-04-30
Switzerland,2020-07-03,1.358963710121988,1.612639953359248,1.0996725799175,1.481280660451238,1.2373083403778111,5,2021-04-30
Switzerland,2020-07-04,1.2993820642408234,1.5511263553267831,1.0455891705068256,1.420768348474586,1.1787999641729257,5,2021-04-30
Switzerland,2020-07-05,1.2503914168190264,1.502778362681699,0.9939640844419096,1.3705693557305665,1.1291929390292206,5,2021-04-30
Switzerland,2020-07-06,1.2132336778190238,1.4687875034454745,0.9557081686723476,1.334696907634355,1.091066647605614,5,2021-04-30
Switzerland,2020-07-07,1.181218679686723,1.4358389056676633,0.9202740313194344,1.3024922341647815,1.0598361557814642,5,2021-04-30
Switzerland,2020-07-08,1.1592191193737595,1.4128908705745884,0.9026869057628716,1.2806454256656363,1.0389428151515148,5,2021-04-30
Switzerland,2020-07-09,1.143043497495305,1.3963817392450728,0.8855108734424783,1.2639199085962374,1.0213812292283115,5,2021-04-30
Switzerland,2020-07-10,1.138423275968616,1.3940896270610392,0.8835839628216021,1.2592463923154935,1.0167469408901462,5,2021-04-30
Switzerland,2020-07-11,1.1371573166659343,1.3949540416374142,0.882872757084938,1.257390097798161,1.0161233579568747,5,2021-04-30
Switzerland,2020-07-12,1.1278704447966252,1.3822714667204872,0.8727140157217992,1.248969011963252,1.0068514040970489,5,2021-04-30
Switzerland,2020-07-13,1.1241419872860592,1.379916868024213,0.8679462981209721,1.2449126228866725,1.0038431585700704,5,2021-04-30
Switzerland,2020-07-14,1.1154943695050152,1.372208065405049,0.8575736406091632,1.2373241574807894,0.9940211341181096,5,2021-04-30
Switzerland,2020-07-15,1.1113473864727803,1.3716696452047414,0.8570262669279609,1.233405999498132,0.98800802300346,5,2021-04-30
Switzerland,2020-07-16,1.1098635218662352,1.3706336267423689,0.856246875202821,1.2309842628110306,0.9872377038817036,5,2021-04-30
Switzerland,2020-07-17,1.1011211763910072,1.3562239357273935,0.8504772320437809,1.220424993499103,0.9805690619786585,5,2021-04-30
Switzerland,2020-07-18,1.1041077593121238,1.3634513395899357,0.8496172177471695,1.2253159645594247,0.9833035466316088,5,2021-04-30
Switzerland,2020-07-19,1.1126857596351305,1.3687815167156498,0.8595659131363795,1.233643274184801,0.9923111113490508,5,2021-04-30
Switzerland,2020-07-20,1.118010793613025,1.3734809614209298,0.8628780413717035,1.239268654164491,0.9970003149865456,5,2021-04-30
Switzerland,2020-07-21,1.1252353667864086,1.380415362628422,0.8690717718201889,1.2452830122449938,1.0056546916346103,5,2021-04-30
Switzerland,2020-07-22,1.1268341091058072,1.3834475814999392,0.8679449912486915,1.246850321267146,1.0049534839985574,5,2021-04-30
Switzerland,2020-07-23,1.1331046076628268,1.3891981282983297,0.8750821653635967,1.254712841617938,1.0124917669579507,5,2021-04-30
Switzerland,2020-07-24,1.1476623385346734,1.40673938088728,0.8904083372287349,1.2688088646637874,1.0276519896265142,5,2021-04-30
Switzerland,2020-07-25,1.1557311360365763,1.4114809085720632,0.9009185303201048,1.2760328486292134,1.0360498912866,5,2021-04-30
Switzerland,2020-07-26,1.1626531710217791,1.4193234872987182,0.9054953681101564,1.2831814472441176,1.0425649322033084,5,2021-04-30
Switzerland,2020-07-27,1.169477928036219,1.4239534192375471,0.9149514098703658,1.2904567743487534,1.0481939721026006,5,2021-04-30
Switzerland,2020-07-28,1.1775018387497824,1.43483911430803,0.9200606787070892,1.2984785027464896,1.055579055225987,5,2021-04-30
Switzerland,2020-07-29,1.1804916111005013,1.4372042699707568,0.9250767268203154,1.3025051447335287,1.0579725733284702,5,2021-04-30
Switzerland,2020-07-30,1.1765440647101082,1.4335782243732822,0.9215702865225353,1.2979726618601726,1.0550438545923766,5,2021-04-30
Switzerland,2020-07-31,1.160229725300682,1.4145449222237014,0.9061059496953704,1.2807430966472575,1.0385910303980326,5,2021-04-30
Switzerland,2020-08-01,1.138536088444895,1.3965514683847409,0.8840051036656886,1.2594956152808168,1.0176329285855072,5,2021-04-30
Switzerland,2020-08-02,1.1186093500636003,1.3743313607403065,0.863520751029772,1.239553671581524,0.9980721472831282,5,2021-04-30
Switzerland,2020-08-03,1.1025918596171782,1.3587685202563096,0.8467100694003367,1.2231072846203448,0.980930825074126,5,2021-04-30
Switzerland,2020-08-04,1.0907159283661896,1.3503455896161292,0.8284627663993698,1.2128862462404502,0.968817498834285,5,2021-04-30
Switzerland,2020-08-05,1.0859300448606442,1.3430041847258307,0.8275823622738523,1.20726106794317,0.9639216756233402,5,2021-04-30
Switzerland,2020-08-06,1.0890262168152816,1.3436921487833855,0.8287437763687373,1.2109655322065267,0.9670203194416692,5,2021-04-30
Switzerland,2020-08-07,1.0983829063635748,1.3530645244106132,0.8379103045837896,1.2195924055678364,0.97647095933932,5,2021-04-30
Switzerland,2020-08-08,1.114968375367044,1.3713472327482608,0.8557457560269395,1.2355282129438383,0.992692841027784,5,2021-04-30
Switzerland,2020-08-09,1.1330014033069775,1.3884063767706727,0.8760446542662451,1.2531838998951854,1.01278987995644,5,2021-04-30
Switzerland,2020-08-10,1.1499061457270296,1.404681294042392,0.8968659094431879,1.2698833406756909,1.030190361593901,5,2021-04-30
Switzerland,2020-08-11,1.1633404970830283,1.4228658890143309,0.9100089103943442,1.2853561635555113,1.0414894654238132,5,2021-04-30
Switzerland,2020-08-12,1.1685512696360856,1.4242575387896177,0.914084606112316,1.2888078315329206,1.0465119350036758,5,2021-04-30
Switzerland,2020-08-13,1.1669454527364966,1.4218325675275605,0.9114285268358624,1.287404002277801,1.0476176269574675,5,2021-04-30
Switzerland,2020-08-14,1.164942907276895,1.4201695559415706,0.9077133959967828,1.286298760192622,1.0446885512992796,5,2021-04-30
Switzerland,2020-08-15,1.1584138852424926,1.4128994756996058,0.9038606455891196,1.2784506739698909,1.0380025908651247,5,2021-04-30
Switzerland,2020-08-16,1.1515132379961537,1.4069633059281397,0.8966569876981599,1.2722439105103291,1.031000484254384,5,2021-04-30
Switzerland,2020-08-17,1.1477531349486574,1.4016421305612017,0.8930660254126475,1.2689783363381408,1.0267550678999973,5,2021-04-30
Switzerland,2020-08-18,1.1458359547550494,1.402196146667813,0.8917178946861534,1.267926344612357,1.0235312201682296,5,2021-04-30
Switzerland,2020-08-19,1.1455483310098158,1.4022736224179828,0.8889022473059822,1.266509146185464,1.0235188809509057,5,2021-04-30
Switzerland,2020-08-20,1.1453935633814951,1.4011978052596608,0.8893491004088359,1.2669319585568024,1.0255513369508509,5,2021-04-30
Switzerland,2020-08-21,1.1460864904137835,1.4023775275661905,0.8911052754771721,1.2671871078746433,1.0255273618491592,5,2021-04-30
Switzerland,2020-08-22,1.1437263890510088,1.3992722155907105,0.8885949385637121,1.2642210241589324,1.0238844517183612,5,2021-04-30
Switzerland,2020-08-23,1.1408239631185415,1.3995901281618823,0.8829303324165887,1.2627091378373954,1.0193385269988218,5,2021-04-30
Switzerland,2020-08-24,1.1360823338105372,1.394950416366454,0.8795427932118985,1.2578069360572826,1.0153289356345,5,2021-04-30
Switzerland,2020-08-25,1.1335407315954935,1.3893936221579508,0.875128420236754,1.2551482225257782,1.01147977593642,5,2021-04-30
Switzerland,2020-08-26,1.136159050245957,1.3941605339295866,0.8802087070736345,1.259897377657779,1.012696870365784,5,2021-04-30
Switzerland,2020-08-27,1.1355075080950296,1.3938057551190035,0.879742632941543,1.2571722820094895,1.014008115240014,5,2021-04-30
Switzerland,2020-08-28,1.1282176569131983,1.3851850052167916,0.8740347858873038,1.249429510363508,1.0067611344852512,5,2021-04-30
Switzerland,2020-08-29,1.119370523811174,1.3759304458028487,0.8660573259867299,1.239468932605016,0.9980714134381836,5,2021-04-30
Switzerland,2020-08-30,1.1054669892083815,1.3595037299153767,0.8497933962763804,1.2265529861545714,0.985810521772718,5,2021-04-30
Switzerland,2020-08-31,1.0971112829194518,1.3539718863539307,0.8406919076069903,1.2172175309798652,0.9771372566120976,5,2021-04-30
Switzerland,2020-09-01,1.0979856175877567,1.353760510229603,0.8400190921020171,1.2174359930525984,0.9779337978952072,5,2021-04-30
Switzerland,2020-09-02,1.1064280899757235,1.362356848416209,0.8515240849749807,1.2257992604368202,0.9863135375486234,5,2021-04-30
Switzerland,2020-09-03,1.1190129398277988,1.3761686500309267,0.8658899512358993,1.2384035355160832,0.998670827926659,5,2021-04-30
Switzerland,2020-09-04,1.13083383253163,1.385601959791241,0.8789475273948008,1.2505595717337832,1.0101209474056425,5,2021-04-30
Switzerland,2020-09-05,1.1353735187806615,1.3911680295449016,0.8807479217957069,1.255108972605044,1.0149086244199592,5,2021-04-30
Switzerland,2020-09-06,1.1244208403392042,1.3802729590926943,0.8752682683564978,1.2422981595950136,1.0049407524415055,5,2021-04-30
Switzerland,2020-09-07,1.1051994582495202,1.3582788807575694,0.8532395706494653,1.2237287977402338,0.9865830757424846,5,2021-04-30
Switzerland,2020-09-08,1.1045081217717478,1.3523829313619038,0.8525999227818066,1.2227836859576728,0.9864252086120304,5,2021-04-30
Switzerland,2020-09-09,1.113860880995317,1.3654592113401678,0.8608833487648792,1.2327440525920743,0.9958511401947816,5,2021-04-30
Switzerland,2020-09-10,1.123395186088062,1.3717672778636976,0.8703711664412559,1.2436437914050185,1.003467337659734,5,2021-04-30
Switzerland,2020-09-11,1.1328647019157452,1.3826110078392566,0.8778245410131981,1.252240623322632,1.0133999387608676,5,2021-04-30
Switzerland,2020-09-12,1.1306453349721306,1.3856164402140478,0.8772998032308772,1.2521941121440696,1.0096863195487786,5,2021-04-30
Switzerland,2020-09-13,1.1056795738968594,1.3561170377204692,0.8493458360627582,1.2269319120428646,0.9865742071032938,5,2021-04-30
Switzerland,2020-09-14,1.0656240208302687,1.3215034974490103,0.8083202692883101,1.187967498672877,0.9435086884330416,5,2021-04-30
Switzerland,2020-09-15,1.0692454483793317,1.3270582686435102,0.8108589222461942,1.1915329114571176,0.9473076853493064,5,2021-04-30
Switzerland,2020-09-16,1.0772544108967967,1.3359991140829215,0.8190002714603624,1.1992021305301483,0.9551888698439032,5,2021-04-30
Switzerland,2020-09-17,1.084171468093256,1.3410987908210052,0.8243690088992245,1.2075060791411278,0.9623877799057444,5,2021-04-30
Switzerland,2020-09-18,1.085710426203826,1.3430909693425424,0.8244949190204156,1.2088209029659511,0.9643901146402272,5,2021-04-30
Switzerland,2020-09-19,1.0883781991626265,1.3457915318362887,0.8272276628469108,1.2112289224913124,0.9665507738518164,5,2021-04-30
Switzerland,2020-09-20,1.1067193115765983,1.3622439241718372,0.8496980929720799,1.2287305233233743,0.9857750366835636,5,2021-04-30
Switzerland,2020-09-21,1.1351094629051464,1.3929564724643355,0.8811872432455269,1.255617278286231,1.0144866719758274,5,2021-04-30
Switzerland,2020-09-22,1.1204565788771903,1.375540562269436,0.8639075291371417,1.2425449055915438,0.9996184117938144,5,2021-04-30
Switzerland,2020-09-23,1.1044331277981168,1.3624061847166131,0.8417899687551391,1.225691773775018,0.983855923723826,5,2021-04-30
Switzerland,2020-09-24,1.0976998606122024,1.3580087141339756,0.8356777296845417,1.2209913118624138,0.9749852472957926,5,2021-04-30
Switzerland,2020-09-25,1.1051128796426113,1.364694707305687,0.8417627176821005,1.2291286141305624,0.9823669778635898,5,2021-04-30
Switzerland,2020-09-26,1.1234211474270055,1.3836180427128957,0.8583362114217007,1.2475065306158617,1.0007038809320867,5,2021-04-30
Switzerland,2020-09-27,1.1455954615020472,1.4085995463041825,0.883820492215596,1.2694462657652523,1.0219168890021342,5,2021-04-30
Switzerland,2020-09-28,1.1708253865585971,1.4317555821354169,0.9029554652259782,1.2947266435042348,1.0463442115990422,5,2021-04-30
Switzerland,2020-09-29,1.2285858530910658,1.4890954827803684,0.9657179762039824,1.3522069293238974,1.1046582749918463,5,2021-04-30
Switzerland,2020-09-30,1.29340701915995,1.551158148369939,1.02943127564517,1.415669738512734,1.1716081992088023,5,2021-04-30
Switzerland,2020-10-01,1.3650575078831757,1.6201771355248316,1.1065370485522517,1.4872314378795146,1.2432041136935288,5,2021-04-30
