Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-13,0.7172257447073896,1.0231272364307091,0.4106527317965921,0.8613980665073268,0.571599468140803,6,2021-11-15
Switzerland,2020-04-14,0.7033103554604936,1.0080225342846434,0.3978843160428598,0.8468001188518487,0.5566372201227974,6,2021-11-15
Switzerland,2020-04-15,0.6885797372234489,0.9940043969752156,0.3781898326720648,0.8327391059163745,0.5433676048258199,6,2021-11-15
Switzerland,2020-04-16,0.6748493800974114,0.97553115776828,0.3659351482156635,0.8192025224243955,0.5312123156641402,6,2021-11-15
Switzerland,2020-04-17,0.6639191073821882,0.967162016014286,0.3552627243583969,0.8089936176158627,0.5192530013799271,6,2021-11-15
Switzerland,2020-04-18,0.6563450585111816,0.96177645093457,0.3513715576028196,0.800354274311012,0.5121353727319334,6,2021-11-15
Switzerland,2020-04-19,0.6518053225021552,0.9556839406037642,0.3475519116826986,0.7934903460384941,0.5096100348900903,6,2021-11-15
Switzerland,2020-04-20,0.6414352284431292,0.9453262277538772,0.3412549314559029,0.7854645895926182,0.4989670276821726,6,2021-11-15
Switzerland,2020-04-21,0.6301853787258139,0.9311307895040856,0.3295368812476312,0.7723072234291599,0.4867697902684358,6,2021-11-15
Switzerland,2020-04-22,0.6207386547072693,0.9224295193165069,0.3198790659356237,0.7636219539113271,0.4756866009895106,6,2021-11-15
Switzerland,2020-04-23,0.6133666265907206,0.913541208044006,0.3164863167650563,0.7557193375180837,0.4703107320456774,6,2021-11-15
Switzerland,2020-04-24,0.6087110130193807,0.9082909564240456,0.3074847493788079,0.7496720445544576,0.4651101283164083,6,2021-11-15
Switzerland,2020-04-25,0.6091102760534429,0.9107520504065648,0.3081663495594668,0.7518684311560258,0.4656452485522526,6,2021-11-15
Switzerland,2020-04-26,0.6082514314966677,0.9119881177104217,0.308752330210287,0.750970209506886,0.4655600765947197,6,2021-11-15
Switzerland,2020-04-27,0.6056522996373889,0.9069359025088556,0.3032934396174366,0.7490626691688356,0.4626024090868432,6,2021-11-15
Switzerland,2020-04-28,0.6023713553342029,0.9044866810673406,0.2967949112210568,0.7434949815643903,0.4604993001674858,6,2021-11-15
Switzerland,2020-04-29,0.5972501976372812,0.8951107383558661,0.2929419970963342,0.7382574115469851,0.4550741268824013,6,2021-11-15
Switzerland,2020-04-30,0.5908548991509546,0.887317290957276,0.2872249109553222,0.7331988426224966,0.4479628514197811,6,2021-11-15
Switzerland,2020-05-01,0.5823713718342302,0.881917545844533,0.276986236643596,0.7232625299280953,0.4396531166937053,6,2021-11-15
Switzerland,2020-05-02,0.5764724527657049,0.8786619925719076,0.2738301289702671,0.720895827450393,0.4332935250386506,6,2021-11-15
Switzerland,2020-05-03,0.5714162197805062,0.8718730902552687,0.2694838971010878,0.7161797585643426,0.4286631015147948,6,2021-11-15
Switzerland,2020-05-04,0.566690569373871,0.8686478969609095,0.2666759695100637,0.7098409105506329,0.4236579482484496,6,2021-11-15
Switzerland,2020-05-05,0.5583265236299793,0.8579193150957892,0.2517888855153866,0.7016775530895814,0.4154267108398329,6,2021-11-15
Switzerland,2020-05-06,0.5531448703098957,0.8535780196423772,0.2419876103051326,0.6969307392407447,0.4099373524903058,6,2021-11-15
Switzerland,2020-05-07,0.5536362645583146,0.8567690938992518,0.2474650923634893,0.6967588025109643,0.4099087366999381,6,2021-11-15
Switzerland,2020-05-08,0.5581158284788841,0.86002431378807,0.2576087522358378,0.7020401320748533,0.4150407441152938,6,2021-11-15
Switzerland,2020-05-09,0.5632371175854302,0.8649885096942127,0.2624817376539298,0.7063520929914922,0.4211991687218852,6,2021-11-15
Switzerland,2020-05-10,0.5734745620577335,0.8755497317006721,0.2718393762324485,0.7178414018914558,0.4302524787064743,6,2021-11-15
Switzerland,2020-05-11,0.5799925036662745,0.8839286777433544,0.2772977944612959,0.7252726503058227,0.4361961820615983,6,2021-11-15
Switzerland,2020-05-12,0.5837637673263211,0.8846175240435482,0.2805967006909389,0.7290055156225214,0.4409441818955546,6,2021-11-15
Switzerland,2020-05-13,0.5837578302123979,0.8852700147240921,0.2803609340878169,0.7287908062893185,0.4407448688515489,6,2021-11-15
Switzerland,2020-05-14,0.5898364760223836,0.8945214374959979,0.2880103568952544,0.7346233158164699,0.446120955893859,6,2021-11-15
Switzerland,2020-05-15,0.5970185428607548,0.9004325589552263,0.2903964356289436,0.7423761218998985,0.4533240944093716,6,2021-11-15
Switzerland,2020-05-16,0.602143386810418,0.9067153061634432,0.2953562440792168,0.7458414903452877,0.4572315403375673,6,2021-11-15
Switzerland,2020-05-17,0.6001684261812507,0.9009926662130644,0.2964218960928721,0.7443393563518945,0.4561556729859566,6,2021-11-15
Switzerland,2020-05-18,0.603828325629861,0.9057731645703928,0.2991811078595533,0.7479042307772719,0.4579047007736591,6,2021-11-15
Switzerland,2020-05-19,0.6111046378193373,0.9155493351882495,0.3073545239730946,0.7562318637684395,0.464723276467289,6,2021-11-15
Switzerland,2020-05-20,0.6173871131599806,0.9237572346389784,0.3142822932935347,0.7614949019004033,0.473043173007693,6,2021-11-15
Switzerland,2020-05-21,0.6168819786997106,0.9253669461060636,0.3152436255502546,0.7624698226294302,0.4717550639839361,6,2021-11-15
Switzerland,2020-05-22,0.6155312925667191,0.9199037309084156,0.3102488499214455,0.7613970502495887,0.4706950911287257,6,2021-11-15
Switzerland,2020-05-23,0.6277050845949962,0.930464058140948,0.3214160959372686,0.7738104828354617,0.481260988908772,6,2021-11-15
Switzerland,2020-05-24,0.6466126789811545,0.9529735491023752,0.3396117270629892,0.7931689471162451,0.5002842086508642,6,2021-11-15
Switzerland,2020-05-25,0.6689801610468219,0.9730647469959056,0.3619271234992908,0.8124179697962691,0.5245947256775223,6,2021-11-15
Switzerland,2020-05-26,0.6901455495194949,0.9960106793464564,0.3813646466309412,0.8360002890773977,0.5464744863215629,6,2021-11-15
Switzerland,2020-05-27,0.7097488682680753,1.0124751998945671,0.4027834402258208,0.8542846375514868,0.5660352299950793,6,2021-11-15
Switzerland,2020-05-28,0.7367170849045093,1.0415046591684978,0.4319134121134174,0.8808972249916415,0.591936487265164,6,2021-11-15
Switzerland,2020-05-29,0.7647837407782367,1.0722275860991046,0.4636137691231464,0.9101739034101158,0.6206056591285996,6,2021-11-15
Switzerland,2020-05-30,0.7821840095245256,1.0874966876066947,0.479820350926693,0.9251381803488016,0.6377372761018941,6,2021-11-15
Switzerland,2020-05-31,0.8025157724232794,1.1070896465082474,0.4965830318963194,0.9462903936271992,0.658162021420186,6,2021-11-15
Switzerland,2020-06-01,0.8206471421379231,1.1246580818732248,0.5173710819399534,0.9643955505421709,0.6758431524786276,6,2021-11-15
Switzerland,2020-06-02,0.8381099023271852,1.1411252875614002,0.5370040358178588,0.9829186438322084,0.6949028008607367,6,2021-11-15
Switzerland,2020-06-03,0.8685304670140105,1.1728840762500194,0.5635142113286224,1.0121501142232605,0.7239844118609222,6,2021-11-15
Switzerland,2020-06-04,0.8992844781825002,1.201956601668854,0.5957065709049298,1.0423021036237727,0.7551105413880551,6,2021-11-15
Switzerland,2020-06-05,0.9291288456105716,1.2276502243236402,0.6227685160314437,1.0730866385770963,0.7844184315138285,6,2021-11-15
Switzerland,2020-06-06,0.9549458894466332,1.2578489687811245,0.6474234758100121,1.0985951245748145,0.8113310024305932,6,2021-11-15
Switzerland,2020-06-07,0.9798961217928582,1.2855780780621808,0.6707454223745766,1.123240105300843,0.8360934452158194,6,2021-11-15
Switzerland,2020-06-08,1.0154050447164815,1.3198626200170305,0.710535574080372,1.158504588312946,0.8689537519835501,6,2021-11-15
Switzerland,2020-06-09,1.0534758089302554,1.3594683632548932,0.7481844622744049,1.1975751206552658,0.9092812608088382,6,2021-11-15
Switzerland,2020-06-10,1.0857305675289608,1.3906609354381154,0.7829206075778068,1.231182550978492,0.9395344336218276,6,2021-11-15
Switzerland,2020-06-11,1.116344496660546,1.4270170611518165,0.8133130553018348,1.2600870119472505,0.9723802458211684,6,2021-11-15
Switzerland,2020-06-12,1.1309445953898665,1.4400857372207068,0.8273760490175326,1.2752333897073804,0.9856751282596032,6,2021-11-15
Switzerland,2020-06-13,1.1546683444254853,1.4625142683505128,0.8516102945598288,1.2994551152190803,1.0095255356935282,6,2021-11-15
Switzerland,2020-06-14,1.1648692015640254,1.4685064487553474,0.8618716126750774,1.308470369211426,1.0194948509475097,6,2021-11-15
Switzerland,2020-06-15,1.1784364478753742,1.4812528909279368,0.873169064203963,1.3245895406110124,1.0339215591581823,6,2021-11-15
Switzerland,2020-06-16,1.1896290402158591,1.4960050686185615,0.8861458988995736,1.334487749138088,1.0442814559418965,6,2021-11-15
Switzerland,2020-06-17,1.1966825717641725,1.499581565772338,0.8921876413983331,1.3401280420490782,1.0525195679254078,6,2021-11-15
Switzerland,2020-06-18,1.2056186677904193,1.5055540430909766,0.903640768236856,1.3480031807737376,1.0613472614938686,6,2021-11-15
Switzerland,2020-06-19,1.2362424810045327,1.5362110521212666,0.9330183381252296,1.3796490915874422,1.0925247086565182,6,2021-11-15
Switzerland,2020-06-20,1.2653022785131025,1.5640709148373544,0.963569214700548,1.4109040838127735,1.1218401270957783,6,2021-11-15
Switzerland,2020-06-21,1.31390073621755,1.6159661554550744,1.0084668929412952,1.4578112409733928,1.1686207132962487,6,2021-11-15
Switzerland,2020-06-22,1.3394647334767371,1.6444387093588693,1.0386110374361122,1.4852474065386194,1.1923907579548791,6,2021-11-15
Switzerland,2020-06-23,1.3624942734899228,1.6673140050448505,1.0622146622821222,1.5076727712018712,1.2176306938404269,6,2021-11-15
Switzerland,2020-06-24,1.3902343256741363,1.7004714153238492,1.085217887477372,1.5347284983022829,1.2451525859595658,6,2021-11-15
Switzerland,2020-06-25,1.423439730994935,1.7303096545481416,1.1218679986696147,1.56889903571285,1.2788088761097371,6,2021-11-15
Switzerland,2020-06-26,1.4456297382966914,1.7523580977826918,1.1448748777913949,1.590257971132585,1.2994364526551374,6,2021-11-15
Switzerland,2020-06-27,1.463401807559237,1.774187717732544,1.1560810624174975,1.6097054148901375,1.3154096537718432,6,2021-11-15
Switzerland,2020-06-28,1.4663097120232231,1.7767970487068852,1.1602299769740012,1.6151489091106834,1.3188856229739665,6,2021-11-15
Switzerland,2020-06-29,1.4687178041575255,1.784384657316915,1.1605082680059915,1.6162838877449457,1.3215297767053868,6,2021-11-15
Switzerland,2020-06-30,1.4705238004243906,1.7866033615021584,1.1640675670168243,1.6174664689670928,1.3236444926238848,6,2021-11-15
Switzerland,2020-07-01,1.4642120510043943,1.7780256747473682,1.1581882602908184,1.6113727551605448,1.3183919323778122,6,2021-11-15
Switzerland,2020-07-02,1.4363028397847954,1.7467005663873665,1.1319759312843094,1.5816788996386442,1.2893548836724709,6,2021-11-15
Switzerland,2020-07-03,1.3973603682123197,1.7064013903230877,1.0915547442168911,1.5416011443555977,1.2526960721975122,6,2021-11-15
Switzerland,2020-07-04,1.3510165397061058,1.6568733295299551,1.044535224570282,1.4955480474907126,1.2060125407213278,6,2021-11-15
Switzerland,2020-07-05,1.3097969296254717,1.6114431004004683,1.0068775622642911,1.4548482302274164,1.1636079618277708,6,2021-11-15
Switzerland,2020-07-06,1.2774627529452571,1.5814246738558,0.9719895696510906,1.4218929805998604,1.132723552234283,6,2021-11-15
Switzerland,2020-07-07,1.248923507477695,1.5508975273467391,0.9456907825597124,1.3916244005634937,1.1060210128797,6,2021-11-15
Switzerland,2020-07-08,1.2267519326758534,1.5275542228945114,0.9245015456251878,1.369926893285632,1.0836478417041102,6,2021-11-15
Switzerland,2020-07-09,1.2082869704264418,1.5064304221498306,0.9057479928612316,1.351003099863905,1.065456660163563,6,2021-11-15
Switzerland,2020-07-10,1.1970523851297774,1.4971353429358016,0.8896678684530182,1.3389711807004758,1.056245588215603,6,2021-11-15
Switzerland,2020-07-11,1.1897475103277069,1.4921167513735396,0.882200307692173,1.332906470049037,1.0490035949431842,6,2021-11-15
Switzerland,2020-07-12,1.1772986458828716,1.4785598969753109,0.8744885483046554,1.3200422429250065,1.035826241626443,6,2021-11-15
Switzerland,2020-07-13,1.169291969004704,1.4696734475351376,0.8667836216235839,1.3118474429140348,1.025668738919516,6,2021-11-15
Switzerland,2020-07-14,1.1611551547689285,1.463910132471666,0.8536323697497651,1.3048303918708553,1.0197100345415449,6,2021-11-15
Switzerland,2020-07-15,1.1543311881990674,1.4576433342432351,0.8478957859917227,1.2979390827658637,1.0134909402407022,6,2021-11-15
Switzerland,2020-07-16,1.1499968026931284,1.4541126082829086,0.8457384309660386,1.294367513852967,1.0053493413332728,6,2021-11-15
Switzerland,2020-07-17,1.1411517664807738,1.4408369276605597,0.8346712873305664,1.2848076269995403,0.9990852053491608,6,2021-11-15
Switzerland,2020-07-18,1.141064143325382,1.4417305540214018,0.8351954175815974,1.2846421216656956,0.9964877181051848,6,2021-11-15
Switzerland,2020-07-19,1.1448520927640993,1.4469131943817977,0.8396008167392406,1.288346039669204,0.9992996504731784,6,2021-11-15
Switzerland,2020-07-20,1.147548599848348,1.4470291495449965,0.8447524643195529,1.2907723541888738,1.0026092971197125,6,2021-11-15
Switzerland,2020-07-21,1.152666735373525,1.4570482920510863,0.8468864878284905,1.2962696862825758,1.0087969599828128,6,2021-11-15
Switzerland,2020-07-22,1.153946016404186,1.453714785027363,0.8494244540293778,1.2974177995689211,1.0109475941200046,6,2021-11-15
Switzerland,2020-07-23,1.1571249424187977,1.4572542440604532,0.85530576066687,1.30012434647721,1.0141135383887248,6,2021-11-15
Switzerland,2020-07-24,1.1663471804540353,1.4643141931873032,0.8577699798185323,1.3102183997659766,1.0225684592603126,6,2021-11-15
Switzerland,2020-07-25,1.1722936439291956,1.4737509745847364,0.8669936737446422,1.314828225889439,1.0289958756552289,6,2021-11-15
Switzerland,2020-07-26,1.1764723126125691,1.4793646739598467,0.8729297084008084,1.3192565987967733,1.032688427848907,6,2021-11-15
Switzerland,2020-07-27,1.1821246363802742,1.4836758233797285,0.8752907380116568,1.3249873365746652,1.03839576255317,6,2021-11-15
Switzerland,2020-07-28,1.1863558684631277,1.4881861168574368,0.8835662650319092,1.330320316909977,1.0438068706020645,6,2021-11-15
Switzerland,2020-07-29,1.1892427227272144,1.493141752699738,0.8861082956546534,1.332369287649363,1.0473000738702023,6,2021-11-15
Switzerland,2020-07-30,1.188092083647441,1.4875323175253932,0.8866803983410411,1.3317151517974126,1.0454988648011263,6,2021-11-15
Switzerland,2020-07-31,1.1781372039053302,1.4822390613174872,0.877068229954913,1.3204427141069428,1.0352058574462442,6,2021-11-15
Switzerland,2020-08-01,1.1626302197258995,1.466189086371149,0.8606008278663815,1.3058523271124298,1.020856582391739,6,2021-11-15
Switzerland,2020-08-02,1.1487845341098664,1.4508015895348916,0.8457459208964757,1.2923907453636554,1.0067585158236616,6,2021-11-15
Switzerland,2020-08-03,1.1365954544567385,1.4362728594992755,0.8348155392923171,1.2815442678916975,0.9930718496933284,6,2021-11-15
Switzerland,2020-08-04,1.1288285173316224,1.4292399670492468,0.8260005384818787,1.2733696514289383,0.9856040260637456,6,2021-11-15
Switzerland,2020-08-05,1.1255039201384467,1.4280287846860868,0.8251845804330378,1.268167679753934,0.9829946455136322,6,2021-11-15
Switzerland,2020-08-06,1.1281869605150825,1.433318414388129,0.8274860263409404,1.2711681197774718,0.9853414695319992,6,2021-11-15
Switzerland,2020-08-07,1.1329406539416818,1.4369557828928037,0.8321373642423415,1.2773708579531289,0.9897557181593244,6,2021-11-15
Switzerland,2020-08-08,1.1432342571239924,1.4413378981927416,0.8422693532923373,1.2867191520121708,1.0001853456823246,6,2021-11-15
Switzerland,2020-08-09,1.154414032223967,1.4550136082072858,0.8543346106470409,1.2988377284998789,1.0121253914543378,6,2021-11-15
Switzerland,2020-08-10,1.1653838875826947,1.4735685095147106,0.8640599766368532,1.309639292315452,1.0214720039145062,6,2021-11-15
Switzerland,2020-08-11,1.1754630525169607,1.4814479493529669,0.8740988452202749,1.3182388034350567,1.0320446350837609,6,2021-11-15
Switzerland,2020-08-12,1.1812121024497488,1.4846180126352309,0.8777719821024603,1.3257834457032789,1.0373298785700436,6,2021-11-15
Switzerland,2020-08-13,1.18286592582797,1.485113877079435,0.8852912274692564,1.3275350193159314,1.038070839174396,6,2021-11-15
Switzerland,2020-08-14,1.1831037948209813,1.4875808249937283,0.8846851442056021,1.3289076017394974,1.0379891926120228,6,2021-11-15
Switzerland,2020-08-15,1.1797934853651442,1.4842756601608769,0.8795183345958587,1.3244246437526377,1.0360788126479914,6,2021-11-15
Switzerland,2020-08-16,1.1742146049505129,1.4746820504314475,0.8706294390400302,1.3185256613325622,1.030473266058266,6,2021-11-15
Switzerland,2020-08-17,1.1701169709533352,1.4689857213342632,0.8695022304670932,1.3131341818672786,1.0262233516516364,6,2021-11-15
Switzerland,2020-08-18,1.1687763453654545,1.4706323963042598,0.862543921920907,1.3126103546077978,1.0253838709857042,6,2021-11-15
Switzerland,2020-08-19,1.1690324843877111,1.4761314448028162,0.8652067742842893,1.3128957865526298,1.0255721381829253,6,2021-11-15
Switzerland,2020-08-20,1.1687399345144964,1.4719580261693022,0.8615161726541645,1.3133536387217914,1.0256808321905162,6,2021-11-15
Switzerland,2020-08-21,1.1688329429001878,1.470190727187191,0.8638129324782148,1.312489304332665,1.026424788010663,6,2021-11-15
Switzerland,2020-08-22,1.1671298102420395,1.4712902203628986,0.8637500941447045,1.3104539535443782,1.0224560671173273,6,2021-11-15
Switzerland,2020-08-23,1.1633011543958405,1.4658127909621783,0.8637311304060254,1.3085410279597198,1.0188667343660638,6,2021-11-15
Switzerland,2020-08-24,1.1568558015929942,1.4604700114498628,0.8536469733056365,1.2997140911178482,1.0122488131768177,6,2021-11-15
Switzerland,2020-08-25,1.153925909345825,1.4608111073861951,0.8520931513322809,1.2973330163865486,1.0087082196030557,6,2021-11-15
Switzerland,2020-08-26,1.1562004323233044,1.460402927001009,0.8553195277728824,1.2995857079982416,1.012438098926312,6,2021-11-15
Switzerland,2020-08-27,1.156953173001647,1.461891805748486,0.8546634940966874,1.3003051244570996,1.0124824824127912,6,2021-11-15
Switzerland,2020-08-28,1.1528874345660522,1.4552986052883023,0.8508456572815355,1.296849602091052,1.0092537970989963,6,2021-11-15
Switzerland,2020-08-29,1.147108565152518,1.4512840332547006,0.8452677166999003,1.2911464956039826,1.001670362821194,6,2021-11-15
Switzerland,2020-08-30,1.1353698431724824,1.4388572798012165,0.8330050806122447,1.2798295341438817,0.9916398983388812,6,2021-11-15
Switzerland,2020-08-31,1.1256457262049402,1.4241935135997044,0.8256968427365339,1.2692417356065788,0.9815369108738696,6,2021-11-15
Switzerland,2020-09-01,1.1256212884284702,1.4260181410097013,0.8206554626130559,1.268489083073392,0.9817484195418452,6,2021-11-15
Switzerland,2020-09-02,1.1298356853670888,1.4320643294933262,0.8281659564428844,1.2751103979676586,0.9868361904114916,6,2021-11-15
Switzerland,2020-09-03,1.1387156340066642,1.4424359936031714,0.8411094262356212,1.2807130461307272,0.9955493713656528,6,2021-11-15
Switzerland,2020-09-04,1.1462372797521363,1.4471624859871817,0.8451213835716125,1.2878998329523303,1.0042392470239,6,2021-11-15
Switzerland,2020-09-05,1.149731602077024,1.446492090011985,0.8497774384496775,1.2921200747525052,1.0084441275842737,6,2021-11-15
Switzerland,2020-09-06,1.141520987234092,1.441257797102888,0.8416121214262009,1.285058187878626,0.9981999522224736,6,2021-11-15
Switzerland,2020-09-07,1.12497859994417,1.422698664752924,0.8276616990094671,1.2685271375661031,0.9799723018167008,6,2021-11-15
Switzerland,2020-09-08,1.1252873663056244,1.4243441667534047,0.8194812360950773,1.2681554360749727,0.9820590651102632,6,2021-11-15
Switzerland,2020-09-09,1.1309841789335735,1.434628556186374,0.8295796929287554,1.274009937703538,0.9862384507503577,6,2021-11-15
Switzerland,2020-09-10,1.1379645029759844,1.4380416730835917,0.832051462151739,1.2812220294619938,0.9940813680709268,6,2021-11-15
Switzerland,2020-09-11,1.1435141027860831,1.4465526685754737,0.840845785566222,1.2870840280339395,0.9996088029404764,6,2021-11-15
Switzerland,2020-09-12,1.1430500449275929,1.4449934457091718,0.8385634022507653,1.2882032076072345,1.0012269736950157,6,2021-11-15
Switzerland,2020-09-13,1.1267732099637746,1.4313056699215996,0.8258011903437241,1.2680917140026813,0.9834630535335512,6,2021-11-15
Switzerland,2020-09-14,1.0989566849202976,1.4026940806830734,0.7945342506223785,1.2423425628668996,0.9568435298473796,6,2021-11-15
Switzerland,2020-09-15,1.099523249100806,1.4063106309953568,0.7943889771354816,1.2434685374114416,0.9561650046186048,6,2021-11-15
Switzerland,2020-09-16,1.1027584019046244,1.4075258167418323,0.8048942871507434,1.2468852841874876,0.958505808630802,6,2021-11-15
Switzerland,2020-09-17,1.1054190724035848,1.4078609348886757,0.8042960378650623,1.2490378233063488,0.9627988786766366,6,2021-11-15
Switzerland,2020-09-18,1.105443048469647,1.4076829720189914,0.8022246342775005,1.2473854660801988,0.9619354845869132,6,2021-11-15
Switzerland,2020-09-19,1.1072869232980551,1.4091020670834586,0.8069718067575489,1.2501961801846575,0.9633360631264836,6,2021-11-15
Switzerland,2020-09-20,1.118759443976724,1.4198905215985675,0.8087543251609466,1.2632247417131366,0.9747550508139082,6,2021-11-15
Switzerland,2020-09-21,1.1386400018060692,1.4433664769736745,0.8350760343998077,1.2818548940873484,0.9957963431000634,6,2021-11-15
Switzerland,2020-09-22,1.1330512723899244,1.4304287729508354,0.8295694723008602,1.27615129288963,0.9893505773047748,6,2021-11-15
Switzerland,2020-09-23,1.1271978307972634,1.4260879174456402,0.8160616849497359,1.27102126778915,0.9845997462814596,6,2021-11-15
Switzerland,2020-09-24,1.1287080035494108,1.4319008177133608,0.8190517325817677,1.2740640422493583,0.98463864678796,6,2021-11-15
Switzerland,2020-09-25,1.1387075302995062,1.4368282840589646,0.8330657505882162,1.2849016914691629,0.995931325225654,6,2021-11-15
Switzerland,2020-09-26,1.159482667222572,1.4611650448998783,0.8517444783249506,1.3050744782412922,1.014915304838892,6,2021-11-15
Switzerland,2020-09-27,1.18441058266611,1.4873920191653731,0.8733845659265784,1.3282998071570926,1.0409257685860105,6,2021-11-15
Switzerland,2020-09-28,1.2112428189282736,1.5164488309133075,0.9021343416470338,1.357353001342676,1.0651179909748203,6,2021-11-15
Switzerland,2020-09-29,1.2582861173835114,1.562879376016202,0.9507488386758856,1.4036069744781547,1.112684873857812,6,2021-11-15
Switzerland,2020-09-30,1.3100371658834034,1.6086310310442655,1.0054401249649867,1.4543388656515792,1.1644967821903316,6,2021-11-15
Switzerland,2020-10-01,1.3680828024643228,1.6674075382518212,1.0614369359690703,1.511666235351446,1.222672077343231,6,2021-11-15
Switzerland,2020-10-02,1.4242726035195297,1.7240131116011654,1.1205622591688151,1.5680524011712662,1.2805708202174424,6,2021-11-15
Switzerland,2020-10-03,1.4852861142532872,1.7850300128421297,1.181602450192182,1.629661801930088,1.3421785862411908,6,2021-11-15
Switzerland,2020-10-04,1.5527768977906875,1.8553208751218264,1.251761148363515,1.6942438498471766,1.4090019711464623,6,2021-11-15
Switzerland,2020-10-05,1.6209210367217886,1.92542992726964,1.321517032922356,1.764524320048093,1.476193645274973,6,2021-11-15
Switzerland,2020-10-06,1.6715166946286597,1.979238004038019,1.369398923509456,1.8168520721358057,1.5261945420676877,6,2021-11-15
Switzerland,2020-10-07,1.7103184677083174,2.0170615115583708,1.405010669990093,1.856865038328096,1.5642055874278644,6,2021-11-15
Switzerland,2020-10-08,1.7431546230408397,2.0540021821909646,1.4370960691899444,1.8875129851891863,1.5983731419386071,6,2021-11-15
Switzerland,2020-10-09,1.7737753665910012,2.0835192761864008,1.4636174586332389,1.9209334136768952,1.6282428405797926,6,2021-11-15
Switzerland,2020-10-10,1.8003149812919532,2.1075877673437087,1.4961368153660075,1.9481910594973249,1.6535171009597955,6,2021-11-15
Switzerland,2020-10-11,1.837318250372592,2.1440798378569097,1.5334262325654182,1.9843124199103384,1.6908031494274118,6,2021-11-15
Switzerland,2020-10-12,1.875553724157792,2.190669874364143,1.5672243863951885,2.0229447701768235,1.7261773328096228,6,2021-11-15
Switzerland,2020-10-13,1.8783540902094944,2.1940472368847423,1.5718859449624432,2.026117975967055,1.731133613973686,6,2021-11-15
Switzerland,2020-10-14,1.8736166166909525,2.18444463164054,1.5641594860736552,2.020915603260105,1.7249772271305397,6,2021-11-15
Switzerland,2020-10-15,1.8611911183784344,2.171849050561189,1.5530358746999662,2.006365975883273,1.7129895709040053,6,2021-11-15
Switzerland,2020-10-16,1.8513621812798973,2.1618190547167915,1.546899373558952,1.998446761965368,1.7050688217877747,6,2021-11-15
Switzerland,2020-10-17,1.84563672011303,2.153621954898434,1.5452843015388589,1.991713728449376,1.6994553121667118,6,2021-11-15
Switzerland,2020-10-18,1.8486234845562648,2.156601928861496,1.54135907727031,1.99359098980456,1.7043423296898537,6,2021-11-15
Switzerland,2020-10-19,1.8541096113732485,2.1614481559290413,1.5518246580454242,1.9998446373801269,1.7094430824634357,6,2021-11-15
Switzerland,2020-10-20,1.837585220781002,2.1439844178798206,1.5374542468450043,1.9814858382572127,1.692429797869896,6,2021-11-15
Switzerland,2020-10-21,1.8143475333316423,2.12405520884443,1.5098087005326244,1.9593504214155515,1.6691665684754542,6,2021-11-15
Switzerland,2020-10-22,1.7858958860267764,2.0913433030789745,1.4820781886902843,1.931287549614696,1.6402392103073014,6,2021-11-15
Switzerland,2020-10-23,1.7603300692027195,2.067588107238252,1.4567419730951812,1.9074079709905136,1.6142301963212835,6,2021-11-15
Switzerland,2020-10-24,1.733879106424873,2.044661297419061,1.4329266861822694,1.8797349567851784,1.589360116536076,6,2021-11-15
Switzerland,2020-10-25,1.7145653249442914,2.0215190959106386,1.4107285767345006,1.860763703842892,1.5717233407246671,6,2021-11-15
Switzerland,2020-10-26,1.696102500159144,2.0026265441657776,1.3891999263138692,1.8433650538314617,1.5496826195988942,6,2021-11-15
Switzerland,2020-10-27,1.6529682341217873,1.9564396227399,1.3447374120371622,1.7981539013237249,1.5073882031185677,6,2021-11-15
Switzerland,2020-10-28,1.6028854170452869,1.908928677901928,1.2973448178672364,1.747122453646806,1.4576381681007784,6,2021-11-15
Switzerland,2020-10-29,1.5553265010832042,1.860316804045036,1.252668562703773,1.700727166735078,1.4104783751002787,6,2021-11-15
Switzerland,2020-10-30,1.5074319707064858,1.80828392910404,1.2052172015440217,1.6514436536285408,1.363643215084019,6,2021-11-15
Switzerland,2020-10-31,1.463223145284966,1.7679977707301169,1.1594119168251835,1.6077776561112251,1.3176772208634535,6,2021-11-15
Switzerland,2020-11-01,1.4211534415779483,1.72391548707827,1.1207560185704384,1.5658871007683586,1.2768898613980475,6,2021-11-15
Switzerland,2020-11-02,1.3789049657173822,1.6812969767722978,1.076775044734767,1.5212256222355176,1.234743592648628,6,2021-11-15
Switzerland,2020-11-03,1.3360730699461856,1.6389139754055542,1.0352283469337524,1.4806395995983777,1.1928025302137124,6,2021-11-15
Switzerland,2020-11-04,1.2936893527733162,1.5926208751187687,0.9879225394663286,1.4374121111411484,1.1500423663090285,6,2021-11-15
Switzerland,2020-11-05,1.2517710529718586,1.5513403093133489,0.9493049898813772,1.3948770610803676,1.1078187024827022,6,2021-11-15
Switzerland,2020-11-06,1.2099655033484964,1.514592105553292,0.9054770013966916,1.3536551750645724,1.0653866279102322,6,2021-11-15
Switzerland,2020-11-07,1.168850924705045,1.4731339996136816,0.8610937033824257,1.3118120990601276,1.0250730374427084,6,2021-11-15
Switzerland,2020-11-08,1.1263202416186304,1.43087959512446,0.8162911052459821,1.2713973150556157,0.9816920218026974,6,2021-11-15
