Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.6540380406637389,0.9156845650135872,0.3950986412730673,0.7772351017686727,0.5302290397443545,5,2021-08-02
Switzerland,2020-04-30,0.6478535027856884,0.9112113494582784,0.3872349380998912,0.7695211849301693,0.5250340644375754,5,2021-08-02
Switzerland,2020-05-01,0.6378934967096497,0.9002627783613979,0.3814740601756665,0.7602311541309109,0.5150708794254382,5,2021-08-02
Switzerland,2020-05-02,0.6303248884486781,0.8906878925870512,0.3699389742857281,0.7534417337704554,0.5055967109409656,5,2021-08-02
Switzerland,2020-05-03,0.6246549186587749,0.8869676308558786,0.3621857963398573,0.7469229247093101,0.5016510698104397,5,2021-08-02
Switzerland,2020-05-04,0.6175520763420352,0.8809634672757822,0.3566860869851107,0.7400088297287477,0.4942826910993065,5,2021-08-02
Switzerland,2020-05-05,0.6079163408153334,0.8704685962138154,0.3461444702997656,0.7301828336709603,0.4852265936074293,5,2021-08-02
Switzerland,2020-05-06,0.6034198253718503,0.864151689133538,0.3374811499025752,0.7260772729409627,0.4800728353178666,5,2021-08-02
Switzerland,2020-05-07,0.6056498279017635,0.8645548122682079,0.3452828167071928,0.7292511041471643,0.4833312779140399,5,2021-08-02
Switzerland,2020-05-08,0.6155620067362949,0.8770450336447064,0.3573644590318111,0.7398289982257028,0.4926814937589287,5,2021-08-02
Switzerland,2020-05-09,0.6233336645699247,0.8801771780368102,0.3658154269162888,0.7465898239864021,0.4998119654323195,5,2021-08-02
Switzerland,2020-05-10,0.6371178459978755,0.8955842181269393,0.3816994779837158,0.7599431796726697,0.5131359619674527,5,2021-08-02
Switzerland,2020-05-11,0.6452299360937042,0.9019966260154464,0.3872823475783802,0.7689379503999819,0.5207054329925269,5,2021-08-02
Switzerland,2020-05-12,0.6492916373192276,0.9092722559107907,0.3892337328666511,0.7738888358492109,0.5252643366620053,5,2021-08-02
Switzerland,2020-05-13,0.649781407774391,0.911853472657002,0.3907926642421306,0.773203377343318,0.5246410589312593,5,2021-08-02
Switzerland,2020-05-14,0.6576246184425472,0.9201837158288678,0.3969357086358673,0.7808949405204378,0.5343101100171477,5,2021-08-02
Switzerland,2020-05-15,0.6663303533962526,0.9275154211463168,0.4041286525222098,0.7889235369763787,0.5430755710044336,5,2021-08-02
Switzerland,2020-05-16,0.6710465352158076,0.9336072870595916,0.4094071297596775,0.7935712174038339,0.5481943359185479,5,2021-08-02
Switzerland,2020-05-17,0.6667010097522963,0.9275471842579984,0.4098218173716805,0.7902789683125794,0.5423666495071877,5,2021-08-02
Switzerland,2020-05-18,0.6681476003139829,0.9288524472797728,0.4091510268450729,0.7912802546480746,0.5427488303495713,5,2021-08-02
Switzerland,2020-05-19,0.6752868562905181,0.934719212599422,0.4175313008542245,0.7978818104763499,0.550639894421506,5,2021-08-02
Switzerland,2020-05-20,0.6794089476929189,0.9363406742335596,0.4199989513421953,0.8021224919827165,0.555578192350725,5,2021-08-02
Switzerland,2020-05-21,0.6734359822393179,0.930845127342451,0.4168500625948554,0.7945452532142999,0.5510810623095708,5,2021-08-02
Switzerland,2020-05-22,0.6673217744356505,0.9234451207823948,0.4041378628964112,0.7897927114849604,0.5449892484476971,5,2021-08-02
Switzerland,2020-05-23,0.6802732574447041,0.939263501508256,0.420445524473741,0.8018663230671047,0.5582420841990192,5,2021-08-02
Switzerland,2020-05-24,0.7016741442041152,0.9625808872948732,0.4400357528212791,0.8250659801594318,0.5783476912015949,5,2021-08-02
Switzerland,2020-05-25,0.7274302498155437,0.985499491064354,0.4674454587085881,0.8526537825464435,0.6019484420486048,5,2021-08-02
Switzerland,2020-05-26,0.7538094086050311,1.0127790826606435,0.4948870208880314,0.8771903129095542,0.6306168025183838,5,2021-08-02
Switzerland,2020-05-27,0.7750204626242689,1.0325659040033883,0.5193354835784925,0.8990394404370213,0.6509419182019408,5,2021-08-02
Switzerland,2020-05-28,0.8046563942217355,1.0659364825359738,0.545759906642872,0.9285975374223496,0.6805010386310588,5,2021-08-02
Switzerland,2020-05-29,0.8359728244489274,1.097582996952542,0.5783614150683822,0.9590265569997916,0.7136652213514079,5,2021-08-02
Switzerland,2020-05-30,0.8503700846927491,1.1141959078304369,0.5921147142583285,0.9722909459995585,0.7283804728897794,5,2021-08-02
Switzerland,2020-05-31,0.8666134876733727,1.1283946695351288,0.6071363546215061,0.9892458882850648,0.7438704422892211,5,2021-08-02
Switzerland,2020-06-01,0.8784244357758881,1.1384014433996283,0.6222843096436601,1.000324741210887,0.7552505145246874,5,2021-08-02
Switzerland,2020-06-02,0.8925456326720907,1.1563166609294588,0.6361845969912528,1.0145158418390856,0.7697219084900049,5,2021-08-02
Switzerland,2020-06-03,0.9225083565147666,1.1819024455841904,0.6642878336542242,1.0450110799634469,0.800447396917754,5,2021-08-02
Switzerland,2020-06-04,0.9519180745452746,1.211405002663669,0.6953843485613767,1.0725990627090995,0.829431440767132,5,2021-08-02
Switzerland,2020-06-05,0.9797008022143268,1.2396939561257672,0.7200311960491425,1.1024101622454312,0.8582493862820141,5,2021-08-02
Switzerland,2020-06-06,1.00172544852676,1.2611018870295805,0.7415420346320374,1.1243278380785786,0.8796685841459122,5,2021-08-02
Switzerland,2020-06-07,1.0219150232844811,1.2824220582867534,0.7578353610793425,1.1447678781890942,0.8988830912865358,5,2021-08-02
Switzerland,2020-06-08,1.0549948343085491,1.3207284842460094,0.7927541841240295,1.1792597840432928,0.9313634831047972,5,2021-08-02
Switzerland,2020-06-09,1.092851308724091,1.3575794288566625,0.8294421943582655,1.2177778370800958,0.967594891770314,5,2021-08-02
Switzerland,2020-06-10,1.1237969220050743,1.3906280566278122,0.8603869239652633,1.2479580887679942,0.9999254090611002,5,2021-08-02
Switzerland,2020-06-11,1.149567648568581,1.4162877520299864,0.8867974845415785,1.2724635631656036,1.0265125600199128,5,2021-08-02
Switzerland,2020-06-12,1.1552626778742583,1.420702293939281,0.8959717448118679,1.2800887612622045,1.030797663431372,5,2021-08-02
Switzerland,2020-06-13,1.1722120249162589,1.438664955332888,0.9099363384573522,1.2984170177339784,1.0472360462347308,5,2021-08-02
Switzerland,2020-06-14,1.1755209813634298,1.4383940738908931,0.9122707842678184,1.29886075621256,1.0520526121179126,5,2021-08-02
Switzerland,2020-06-15,1.1813595450435568,1.4445334297488677,0.9206537119945908,1.305133449666332,1.0571643300484364,5,2021-08-02
Switzerland,2020-06-16,1.1837257247905124,1.4495315038240202,0.9224929327816136,1.3079245265229522,1.0581117730497855,5,2021-08-02
Switzerland,2020-06-17,1.1824493565959089,1.4468604805409375,0.9157583064373682,1.305283858106763,1.0584031171020178,5,2021-08-02
Switzerland,2020-06-18,1.1866750030048705,1.4486852997364656,0.9172823332067754,1.309859268290631,1.0617742109427395,5,2021-08-02
Switzerland,2020-06-19,1.2174208448128867,1.4804352141961767,0.952813694861562,1.342872748188095,1.0927839278141993,5,2021-08-02
Switzerland,2020-06-20,1.24757396566633,1.5095907101382475,0.9835973382251892,1.3723358914663828,1.1227669074042794,5,2021-08-02
Switzerland,2020-06-21,1.3008545888894356,1.5647124150538931,1.0361843548865453,1.4254596664768486,1.1764557748250242,5,2021-08-02
Switzerland,2020-06-22,1.324331463702503,1.5879038868782147,1.0610985599605525,1.4476152995541949,1.200962916674,5,2021-08-02
Switzerland,2020-06-23,1.3447147506875097,1.6091328363080004,1.0854697385718717,1.4688675770840791,1.2191994912612478,5,2021-08-02
Switzerland,2020-06-24,1.37125948469445,1.638520987278321,1.1100989691667509,1.495624738221394,1.246255992168516,5,2021-08-02
Switzerland,2020-06-25,1.4029462154027146,1.6706275443780338,1.141469758773665,1.5291261367018691,1.2754214155219574,5,2021-08-02
Switzerland,2020-06-26,1.4242064894658697,1.6911806009217274,1.160553052202346,1.5486040536800398,1.2988289463596374,5,2021-08-02
Switzerland,2020-06-27,1.4415758834173755,1.7121928562968336,1.1763307800717395,1.568540194852671,1.3153504276506391,5,2021-08-02
Switzerland,2020-06-28,1.4409747234429942,1.7126409008349746,1.1776779955895602,1.5689477634494589,1.3143991890333833,5,2021-08-02
Switzerland,2020-06-29,1.4416872444889994,1.7159924653817504,1.1800204718040952,1.5696330973649428,1.3150904216977042,5,2021-08-02
Switzerland,2020-06-30,1.441921705114554,1.7166119182483284,1.177544719672704,1.5678126541614823,1.314885283224285,5,2021-08-02
Switzerland,2020-07-01,1.4317037220749986,1.7038770697053895,1.1705708782159252,1.558477069880548,1.3050881390457607,5,2021-08-02
Switzerland,2020-07-02,1.397786153980273,1.6674127228933289,1.1357185830484342,1.5219843130092,1.2727493602360405,5,2021-08-02
Switzerland,2020-07-03,1.351207196634327,1.6144300232191318,1.0889351143456447,1.4741057547458232,1.2281912054199409,5,2021-08-02
Switzerland,2020-07-04,1.2977006262081443,1.5603223558485606,1.0363912621950615,1.420493762326029,1.1750086976720509,5,2021-08-02
Switzerland,2020-07-05,1.2534165319253898,1.5140052167524778,0.9940486776298044,1.3762910145534517,1.1315040263946723,5,2021-08-02
Switzerland,2020-07-06,1.219979033682184,1.4828153550881693,0.95867451866599,1.3429366113264862,1.0976891667331476,5,2021-08-02
Switzerland,2020-07-07,1.1900118512980151,1.4478723390794974,0.9263439547943142,1.3133397309506951,1.0659959637892693,5,2021-08-02
Switzerland,2020-07-08,1.1691419122801598,1.429173129822624,0.9013137587127116,1.2930080632274796,1.0452504041207271,5,2021-08-02
Switzerland,2020-07-09,1.1530492160603891,1.411804048578595,0.8925369957280509,1.2759986552400815,1.0286724471696689,5,2021-08-02
Switzerland,2020-07-10,1.1460025087568273,1.406871247353526,0.8846023070734191,1.2700902254719453,1.0220499159503906,5,2021-08-02
Switzerland,2020-07-11,1.1422446247340194,1.4027594813378297,0.8816420506507445,1.2642524200114835,1.0200412091888718,5,2021-08-02
Switzerland,2020-07-12,1.1313888121390985,1.3925477884011737,0.8726824459296584,1.2564463150291567,1.0073759495931651,5,2021-08-02
Switzerland,2020-07-13,1.1272463925325231,1.3896293293084652,0.8606934865414515,1.2528999073083191,1.0032302475807895,5,2021-08-02
Switzerland,2020-07-14,1.119537047353701,1.381389989127975,0.8592884697887767,1.2435466734097766,0.9957718916086686,5,2021-08-02
Switzerland,2020-07-15,1.1156588604415116,1.3781504487796763,0.8555517768318401,1.2393624621512065,0.9917989453888902,5,2021-08-02
Switzerland,2020-07-16,1.1135901545571445,1.3777375488776222,0.852292990842302,1.2374688691002946,0.9895252359172636,5,2021-08-02
Switzerland,2020-07-17,1.1053480292428872,1.3638178826950331,0.8441875101062017,1.2281161305292885,0.9804541034415786,5,2021-08-02
Switzerland,2020-07-18,1.1078525889069513,1.3693812506109224,0.8451503671786763,1.230531094227147,0.9861857959565696,5,2021-08-02
Switzerland,2020-07-19,1.1144740137989595,1.3746902986189091,0.8529286220530938,1.238576129674006,0.991938350789586,5,2021-08-02
Switzerland,2020-07-20,1.1186834227435816,1.3796669230569858,0.8601279512838214,1.2417578915763507,0.9953801003788924,5,2021-08-02
Switzerland,2020-07-21,1.1253506697193616,1.3863285283924114,0.8654522136569686,1.2488250567736148,1.002407362562126,5,2021-08-02
Switzerland,2020-07-22,1.127915720481198,1.3878194523925416,0.8689373634743947,1.2509433404713108,1.0040389119949498,5,2021-08-02
Switzerland,2020-07-23,1.1317604894357862,1.3906797033381544,0.8759707044161849,1.2543835473719789,1.0075018057143688,5,2021-08-02
Switzerland,2020-07-24,1.1455800535435994,1.405527475282681,0.8859412303161089,1.269133370265348,1.0219942553268844,5,2021-08-02
Switzerland,2020-07-25,1.152741012067565,1.4139737183278775,0.8950836921695918,1.2754361315677758,1.029822934960032,5,2021-08-02
Switzerland,2020-07-26,1.1575089037001434,1.4194736009068292,0.8968264341315609,1.2804224790072336,1.0346543714677472,5,2021-08-02
Switzerland,2020-07-27,1.1626788793683274,1.4236480125873072,0.9013443420560996,1.2851829545093283,1.038793109657788,5,2021-08-02
Switzerland,2020-07-28,1.169498845337797,1.4308162833426823,0.907076218761758,1.29286971382683,1.0467810290346258,5,2021-08-02
Switzerland,2020-07-29,1.1715868438567236,1.4304039711197716,0.9128886237759404,1.2953444662116005,1.048303760441049,5,2021-08-02
Switzerland,2020-07-30,1.1698808217272425,1.4285834281104297,0.9119756747459058,1.2935737792563864,1.0470176294161793,5,2021-08-02
Switzerland,2020-07-31,1.156522579811417,1.4179216710511269,0.8929725361977199,1.2805682301743062,1.033880215752358,5,2021-08-02
Switzerland,2020-08-01,1.1377066372476208,1.3968960154156886,0.8758761966636072,1.2613674149514356,1.014066929162626,5,2021-08-02
Switzerland,2020-08-02,1.1202825448381954,1.3777142625025058,0.8603503591157237,1.2443245284451534,0.9963930209859588,5,2021-08-02
Switzerland,2020-08-03,1.1067060130626805,1.365531593621138,0.8427783263726534,1.233407708874163,0.9813364633044724,5,2021-08-02
Switzerland,2020-08-04,1.0971316144415677,1.3531262607339056,0.8304305882741354,1.2223987911713778,0.97372965407409,5,2021-08-02
Switzerland,2020-08-05,1.093355324770091,1.3543726867236734,0.8303889497316789,1.2190666132256798,0.9695631049083924,5,2021-08-02
Switzerland,2020-08-06,1.0963777495339626,1.3569125856307402,0.8322505629238922,1.2212441779167231,0.9723782658525274,5,2021-08-02
Switzerland,2020-08-07,1.1053649714813931,1.363874872784515,0.8450986130816168,1.2291009180836747,0.9822773721256128,5,2021-08-02
Switzerland,2020-08-08,1.1191922560534076,1.3770508640539465,0.8604867875607931,1.2420481198009112,0.9972892237922976,5,2021-08-02
Switzerland,2020-08-09,1.1342907371095792,1.3957207163226315,0.8732877925027513,1.257893205524886,1.0121475287812909,5,2021-08-02
Switzerland,2020-08-10,1.1485355589038748,1.4081505654704791,0.8855761837095485,1.2719363332021107,1.025708853123529,5,2021-08-02
Switzerland,2020-08-11,1.1600309619449976,1.41855995202391,0.8956617089490619,1.2846504662654092,1.035666554301896,5,2021-08-02
Switzerland,2020-08-12,1.1659461616765556,1.4258019501663108,0.9095985267408464,1.2899477322909372,1.0423028311330755,5,2021-08-02
Switzerland,2020-08-13,1.1648771735554304,1.4304215199820414,0.9062367864031812,1.2890890674466848,1.041175875215897,5,2021-08-02
Switzerland,2020-08-14,1.1634719935359197,1.4265312929441831,0.9028924683326398,1.2861887793209985,1.0399518586842238,5,2021-08-02
Switzerland,2020-08-15,1.158022472173374,1.423359503230845,0.8991568844506665,1.2804020181048534,1.0359061848684508,5,2021-08-02
Switzerland,2020-08-16,1.1506706477957684,1.4106423825470418,0.8941253367929151,1.2734314668952085,1.0279654221452337,5,2021-08-02
Switzerland,2020-08-17,1.1470409968299669,1.4110294479939405,0.8878761308913546,1.2702249428724262,1.0237436050889503,5,2021-08-02
Switzerland,2020-08-18,1.1446958812377614,1.4080215031155154,0.8864188065877455,1.2658260321198114,1.0227776365112369,5,2021-08-02
Switzerland,2020-08-19,1.1438247469584386,1.409842111817261,0.8834880680738345,1.2655905901347697,1.0212188548103964,5,2021-08-02
Switzerland,2020-08-20,1.1433426570178509,1.4085082979049497,0.8817672357350377,1.2669818375396833,1.0196812481775948,5,2021-08-02
Switzerland,2020-08-21,1.1437240045628738,1.4099992934135648,0.8868540623194652,1.2661815096378226,1.020861920873393,5,2021-08-02
Switzerland,2020-08-22,1.1415206776091895,1.4093055594730266,0.8821281130415136,1.2666609698240745,1.0150249388588442,5,2021-08-02
Switzerland,2020-08-23,1.1373594419448934,1.4023517672899732,0.8773740971536813,1.2628761422324737,1.0118983874685517,5,2021-08-02
Switzerland,2020-08-24,1.1319714663874152,1.396497373479466,0.8661465236309052,1.2575046513426946,1.0059539768960577,5,2021-08-02
Switzerland,2020-08-25,1.1308641390840772,1.3941212317824423,0.8687875365414623,1.256155289991335,1.0047413076402538,5,2021-08-02
Switzerland,2020-08-26,1.1330385608888314,1.3959377723574755,0.8707186774756762,1.2584732592397778,1.0075387204390112,5,2021-08-02
Switzerland,2020-08-27,1.1321469924217835,1.3929115348374292,0.870055278670115,1.2565933665513187,1.0100630236162405,5,2021-08-02
Switzerland,2020-08-28,1.1271863126493789,1.3917585056470343,0.8618309446445559,1.252140536658744,1.0032853003716249,5,2021-08-02
Switzerland,2020-08-29,1.120903873506916,1.381808241228346,0.8596214846685284,1.2445889521210085,0.997072157646028,5,2021-08-02
Switzerland,2020-08-30,1.1088223462597528,1.368145355067074,0.8425425567955811,1.2319827643268764,0.985524699699408,5,2021-08-02
Switzerland,2020-08-31,1.0993810749209798,1.3596365906945056,0.8372686891416422,1.2228470957399973,0.9766451385308584,5,2021-08-02
Switzerland,2020-09-01,1.1000703398130034,1.360769236169619,0.8367264031591641,1.2231695701330256,0.977703542213192,5,2021-08-02
Switzerland,2020-09-02,1.1075228063728482,1.3702456882112983,0.8428521975099444,1.2322218444341255,0.9834723298595064,5,2021-08-02
Switzerland,2020-09-03,1.118678743300377,1.379208017267564,0.8555658759712025,1.2441212922280558,0.9941588453739072,5,2021-08-02
Switzerland,2020-09-04,1.1287039077265837,1.3901680426692544,0.8657936015931004,1.2542538224904118,1.0057583117001738,5,2021-08-02
Switzerland,2020-09-05,1.13243632559518,1.3913333312937997,0.8680095485107691,1.2568923524589573,1.0086730792725929,5,2021-08-02
Switzerland,2020-09-06,1.1229798166083238,1.384527756575095,0.8593169420021717,1.2468767559608296,0.9977100792076522,5,2021-08-02
Switzerland,2020-09-07,1.1050716772252982,1.3646005289740757,0.8422918327295417,1.23068961599598,0.9791250811548314,5,2021-08-02
Switzerland,2020-09-08,1.105290935557622,1.3661122697799275,0.8442020509715547,1.2309751999447776,0.9799716600992237,5,2021-08-02
Switzerland,2020-09-09,1.1139352185595417,1.3746057201979145,0.8549073182525421,1.2374871350819483,0.9902596354144024,5,2021-08-02
Switzerland,2020-09-10,1.1220978601418796,1.3849692809761327,0.8623596593382791,1.246935170791076,0.99907602930255,5,2021-08-02
Switzerland,2020-09-11,1.1306660780676892,1.3920901149403602,0.870712426971734,1.2545460857465145,1.0071878464748585,5,2021-08-02
Switzerland,2020-09-12,1.1272806228593826,1.3889828144616172,0.8632801005999472,1.2515911739602483,1.0038778165945814,5,2021-08-02
Switzerland,2020-09-13,1.1055475076042225,1.3667766369563024,0.8448391779268514,1.2282626854423278,0.9824763286829532,5,2021-08-02
Switzerland,2020-09-14,1.0711749040189926,1.3307019073171624,0.8095545328129062,1.1945661927251598,0.9493878527404872,5,2021-08-02
Switzerland,2020-09-15,1.074888667168855,1.3318421950333006,0.8143823792532376,1.200098849091531,0.9526441692862112,5,2021-08-02
Switzerland,2020-09-16,1.0829759558025642,1.3429035028112717,0.8214185701673118,1.2060266612930302,0.9601916563295768,5,2021-08-02
Switzerland,2020-09-17,1.0895224246841857,1.348131997014845,0.8286305057394293,1.2132488413775049,0.9671752602505492,5,2021-08-02
Switzerland,2020-09-18,1.090823709457264,1.3487560198957291,0.8304648581755956,1.2134414730145606,0.9682217566814444,5,2021-08-02
Switzerland,2020-09-19,1.0948735854244185,1.3563942433328258,0.8317622490299978,1.2193321928029726,0.97057813857564,5,2021-08-02
Switzerland,2020-09-20,1.1112239323194115,1.3719028184434117,0.8475391432918971,1.23400913861271,0.9872820553903728,5,2021-08-02
Switzerland,2020-09-21,1.1370141978716266,1.3967531729400509,0.8809367217231943,1.2593910286499224,1.0146896655772022,5,2021-08-02
Switzerland,2020-09-22,1.1257011150314773,1.3862001116930618,0.8649313201513346,1.2483327049443989,1.003968765260627,5,2021-08-02
Switzerland,2020-09-23,1.1141070138705325,1.3734288711605611,0.8510664598382176,1.238064361709481,0.9893251785995668,5,2021-08-02
Switzerland,2020-09-24,1.1111478650441238,1.3691240490707874,0.8459881196741409,1.2349088129901102,0.9859621995897232,5,2021-08-02
Switzerland,2020-09-25,1.1200135845979642,1.3798242806909735,0.8508393081186322,1.2448602242473483,0.9959464735867511,5,2021-08-02
Switzerland,2020-09-26,1.138887813108851,1.3989587356459163,0.8685985042899609,1.2631174631896671,1.0141952148970022,5,2021-08-02
Switzerland,2020-09-27,1.162141383386676,1.4240731034276772,0.8913267887011822,1.2872625617360445,1.0353200061463428,5,2021-08-02
Switzerland,2020-09-28,1.188918221608031,1.4521588993079242,0.9221315768127856,1.3145319721318622,1.063742023883012,5,2021-08-02
Switzerland,2020-09-29,1.242619880827335,1.5055508135208115,0.9767366270264736,1.3677667691557702,1.1191714984403536,5,2021-08-02
Switzerland,2020-09-30,1.3013671552195158,1.5612397986601845,1.0389197144832458,1.4253632005257555,1.1789706333675765,5,2021-08-02
Switzerland,2020-10-01,1.3659978879893246,1.6287324351275414,1.1052631728927491,1.4886319041504883,1.2421587701580925,5,2021-08-02
