Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-24,1.503092973868256,1.9143391620869017,1.1104018221448924,1.6916564491343014,1.3118235135211982,5,2021-03-10
Switzerland,2020-03-25,1.461358833998026,1.8633940452816893,1.0753194055995807,1.6468282649598396,1.2737467900530692,5,2021-03-10
Switzerland,2020-03-26,1.4219306876286786,1.8186654460202472,1.03712566637378,1.604771056081166,1.2382931384485316,5,2021-03-10
Switzerland,2020-03-27,1.3836730622108602,1.7779394174734875,0.9981400622121716,1.5651854158987997,1.2024011537718762,5,2021-03-10
Switzerland,2020-03-28,1.347531071420846,1.7351871040564772,0.9622157835699354,1.5279206028491437,1.1675729508754944,5,2021-03-10
Switzerland,2020-03-29,1.3117329257783004,1.6923309091569,0.9308974656407492,1.4918009166562425,1.1324715587047307,5,2021-03-10
Switzerland,2020-03-30,1.2786843615226338,1.6589299727145066,0.8917836059285069,1.4569213069245108,1.1001270456925014,5,2021-03-10
Switzerland,2020-03-31,1.2459330001313034,1.6286082861888462,0.8556762815918415,1.4257859754212625,1.0668275334262234,5,2021-03-10
Switzerland,2020-04-01,1.2168305330781826,1.5979823780273006,0.8254194146525586,1.397219893164485,1.0357694174774243,5,2021-03-10
Switzerland,2020-04-02,1.187397482518643,1.5615683444229969,0.7901842135628966,1.3685493494250602,1.0102567248593752,5,2021-03-10
Switzerland,2020-04-03,1.1586243596595918,1.5305068928506884,0.760175339359231,1.338707499544487,0.9785394047786872,5,2021-03-10
Switzerland,2020-04-04,1.1309513958195183,1.504832026343308,0.7259499250529892,1.3136197182225449,0.9487485291430194,5,2021-03-10
Switzerland,2020-04-05,1.1037294770189483,1.4784584265658602,0.7010625430918314,1.2858676427601383,0.9209761972887922,5,2021-03-10
Switzerland,2020-04-06,1.0798419021537191,1.4539677722482336,0.6679954192653506,1.2643131899935676,0.8972017117234362,5,2021-03-10
Switzerland,2020-04-07,1.0573893754333683,1.4306230013010055,0.6473188358339312,1.2432620551126348,0.8738288304808846,5,2021-03-10
Switzerland,2020-04-08,1.0359861399030612,1.4121397833697735,0.6240032785988862,1.221392363171231,0.8530442974515938,5,2021-03-10
Switzerland,2020-04-09,1.0134673673842116,1.3866197826379785,0.6005819747199284,1.198570521661587,0.8287906748295396,5,2021-03-10
Switzerland,2020-04-10,0.9913097114425328,1.3629370742353584,0.5740972415636882,1.1761985645649329,0.8063361527584706,5,2021-03-10
Switzerland,2020-04-11,0.9702461816654804,1.3422827429114248,0.55409276824951,1.1569472795897142,0.7837566921901234,5,2021-03-10
Switzerland,2020-04-12,0.9499559681479604,1.3270541508378313,0.5272072550550367,1.1382566499839022,0.7620870091107895,5,2021-03-10
Switzerland,2020-04-13,0.9321432844602466,1.3068115302066174,0.5100207199591523,1.123258729280228,0.7432239459565848,5,2021-03-10
Switzerland,2020-04-14,0.9170614944858476,1.2945007139375866,0.4967961359177361,1.1086604749935165,0.726603690171842,5,2021-03-10
Switzerland,2020-04-15,0.9041257361610612,1.281144381621558,0.4877241667801638,1.0944188889677129,0.7149522112772551,5,2021-03-10
Switzerland,2020-04-16,0.8918047898310453,1.2719976288117645,0.4727749178941724,1.0826471509770563,0.7015336614102888,5,2021-03-10
Switzerland,2020-04-17,0.8798613817971874,1.2595248585376897,0.4590366847901752,1.0699435162285178,0.6900442257884516,5,2021-03-10
Switzerland,2020-04-18,0.8674339974357306,1.2521972404047412,0.4411535736354286,1.0596445681526054,0.6749834785247197,5,2021-03-10
Switzerland,2020-04-19,0.855529954218717,1.243632110450169,0.4306013276088234,1.0471454176494794,0.6649296343163213,5,2021-03-10
Switzerland,2020-04-20,0.8445277387679866,1.2283715233252952,0.4148334414402037,1.037878529518614,0.6553916082074178,5,2021-03-10
Switzerland,2020-04-21,0.8345433776205249,1.2179162075384176,0.4092104818311115,1.0299389239376506,0.6440586414197368,5,2021-03-10
Switzerland,2020-04-22,0.8267831462163009,1.2083158774127063,0.4022590555485277,1.0212644745453603,0.6360149112628857,5,2021-03-10
Switzerland,2020-04-23,0.820205167544979,1.2024521461110678,0.3981169306530483,1.0147119536228866,0.6300862871943149,5,2021-03-10
Switzerland,2020-04-24,0.8128952993183639,1.1974028621015105,0.3899738981339234,1.0072916172279989,0.6243988385521433,5,2021-03-10
Switzerland,2020-04-25,0.8061775442424928,1.189701246611312,0.3828205055807076,0.9989896086939924,0.6173954262764273,5,2021-03-10
Switzerland,2020-04-26,0.7994108099270039,1.182951962808252,0.3767157473231569,0.9916870672608854,0.6094163249753273,5,2021-03-10
Switzerland,2020-04-27,0.7929285905735028,1.1785188527474653,0.3678747740417017,0.9861692451317172,0.6031190283006891,5,2021-03-10
Switzerland,2020-04-28,0.7880996158638753,1.1696280300573298,0.3691687104206429,0.9799821975695704,0.5974703752732908,5,2021-03-10
Switzerland,2020-04-29,0.7851570643205281,1.1652628652792103,0.3646102439503041,0.9769110304288848,0.5969643545776417,5,2021-03-10
Switzerland,2020-04-30,0.7813580624999694,1.163777157647137,0.3596124601826679,0.9747122167154976,0.5905478381727844,5,2021-03-10
Switzerland,2020-05-01,0.7763926198695994,1.1601891937247657,0.3569028583914549,0.9676690598822648,0.5846525364334834,5,2021-03-10
Switzerland,2020-05-02,0.7710064332365243,1.1519586689626495,0.3517255704488809,0.9629413902070648,0.5807063632907008,5,2021-03-10
Switzerland,2020-05-03,0.7659304297112668,1.1483205882268592,0.3449527103240892,0.9581290245660036,0.5759982543824442,5,2021-03-10
Switzerland,2020-05-04,0.7626258996088203,1.1466140066470611,0.3477765642739381,0.955483873731,0.5718407826637432,5,2021-03-10
Switzerland,2020-05-05,0.7607713946463771,1.1436933526176116,0.3430028907137931,0.9536845653068092,0.5720414458118415,5,2021-03-10
Switzerland,2020-05-06,0.7606938100503977,1.1399539766380018,0.3358500122792276,0.9526571453615073,0.5715495760844,5,2021-03-10
Switzerland,2020-05-07,0.7618919071985406,1.1376183767434742,0.3440391594956485,0.9513264823779782,0.5740909951694066,5,2021-03-10
Switzerland,2020-05-08,0.7629043497820993,1.1373323976294347,0.3444971323086179,0.9517118735242892,0.5752472762984986,5,2021-03-10
Switzerland,2020-05-09,0.7630585648469436,1.1393792053612544,0.3398724316792607,0.9519379471966662,0.5742156149326979,5,2021-03-10
Switzerland,2020-05-10,0.7648250317348149,1.1383252364378909,0.341708631139871,0.9540723154705284,0.5757689825044782,5,2021-03-10
Switzerland,2020-05-11,0.7664367265080565,1.1358835157849023,0.3439090979214483,0.9544031967087008,0.5797480494993601,5,2021-03-10
Switzerland,2020-05-12,0.7688833864852092,1.1446877322551043,0.3491531206575628,0.9581766244458684,0.5820615985468374,5,2021-03-10
Switzerland,2020-05-13,0.7728866900472536,1.1446766181945909,0.3525682686772551,0.9624271965714136,0.5856967293837696,5,2021-03-10
Switzerland,2020-05-14,0.7783355703552042,1.1543530599389835,0.3617206752722089,0.9651807618289412,0.5943459495197756,5,2021-03-10
Switzerland,2020-05-15,0.782520747813077,1.1564996260125815,0.3717259634408766,0.9681533213888104,0.5983434643462253,5,2021-03-10
Switzerland,2020-05-16,0.7858927772455403,1.1633559330694592,0.3700739119377728,0.9720701972336332,0.6013081994975502,5,2021-03-10
Switzerland,2020-05-17,0.7874865115351157,1.160760568496621,0.370217439543161,0.9748627696457688,0.6021784971033952,5,2021-03-10
Switzerland,2020-05-18,0.7920749544415322,1.1647040544867653,0.3787309538580737,0.9775621542069312,0.6082689970180274,5,2021-03-10
Switzerland,2020-05-19,0.7988533729395938,1.1760710737958997,0.3835566834781488,0.9844641207922322,0.6144984120212191,5,2021-03-10
Switzerland,2020-05-20,0.8061315504467861,1.1846187280234668,0.3948385698712101,0.9910776000486328,0.6220556359353245,5,2021-03-10
Switzerland,2020-05-21,0.8116612988696909,1.185440634750679,0.4000172151701285,0.9950137475929416,0.6291081953427713,5,2021-03-10
Switzerland,2020-05-22,0.8164982029754412,1.190321067761517,0.4082134699636112,0.9998941486362712,0.6328948712324272,5,2021-03-10
Switzerland,2020-05-23,0.8241763425768511,1.1981211928683884,0.414862220784188,1.0067287736935129,0.6428992013859565,5,2021-03-10
Switzerland,2020-05-24,0.8334026914717287,1.206863174557652,0.4314294269337889,1.013744433241616,0.6530122574156367,5,2021-03-10
Switzerland,2020-05-25,0.8442224352822769,1.2163003074813057,0.443717933822243,1.0257682763880025,0.6634378260137529,5,2021-03-10
Switzerland,2020-05-26,0.8568526566134194,1.2297315803458058,0.4578279495903673,1.0360352166261158,0.6782507018559868,5,2021-03-10
Switzerland,2020-05-27,0.8700045797696849,1.2397853136422787,0.4707466304650705,1.0480134985649316,0.6908506167786149,5,2021-03-10
Switzerland,2020-05-28,0.8849347839613325,1.2535401285066818,0.4878152577687215,1.0614786509494825,0.7071500804393351,5,2021-03-10
Switzerland,2020-05-29,0.8988019476088451,1.2681462626712754,0.5008448163598562,1.076304523632918,0.7221499235815603,5,2021-03-10
Switzerland,2020-05-30,0.9076916205796438,1.2762950449823345,0.5135417657711562,1.0861752155588926,0.7300889461387456,5,2021-03-10
Switzerland,2020-05-31,0.9184583211272048,1.2860169606630727,0.5250169275831099,1.0951672335839309,0.7426240556496226,5,2021-03-10
Switzerland,2020-06-01,0.9296671870472776,1.3042806700529854,0.5420171277345447,1.1071595992651242,0.7530058454041452,5,2021-03-10
Switzerland,2020-06-02,0.9425225876058771,1.312532347005572,0.5548381431130265,1.120179481413642,0.7662283671158143,5,2021-03-10
Switzerland,2020-06-03,0.9604285385702478,1.3352128427284071,0.5774318164922374,1.1351008328698369,0.7844650514332436,5,2021-03-10
Switzerland,2020-06-04,0.9761496898533372,1.3487618631391995,0.5996324376578629,1.1491962257426955,0.8018295411541423,5,2021-03-10
Switzerland,2020-06-05,0.9896361297776508,1.3627774257410643,0.6087371748435679,1.1612631843856145,0.8173526685441228,5,2021-03-10
Switzerland,2020-06-06,1.001298391418251,1.3765049367902575,0.6258367327556364,1.173331165083752,0.8277301858725984,5,2021-03-10
Switzerland,2020-06-07,1.0120093939333126,1.3828616803931817,0.6386562825494446,1.1851383203399526,0.8420855375220184,5,2021-03-10
Switzerland,2020-06-08,1.0258214222976565,1.3979520636094112,0.6518393801030934,1.1979787937557205,0.8547849804904204,5,2021-03-10
Switzerland,2020-06-09,1.0432168624254567,1.417061246984645,0.6695583544454982,1.215543953759986,0.8711352964923176,5,2021-03-10
Switzerland,2020-06-10,1.060003757120149,1.4386759180127946,0.6839688311580749,1.2329921577385294,0.8869793476536286,5,2021-03-10
Switzerland,2020-06-11,1.074117995802101,1.4592197257998891,0.7001230280091889,1.2486105676154586,0.8991067521840003,5,2021-03-10
Switzerland,2020-06-12,1.084104069375914,1.4670370866801803,0.7095956673593679,1.2587869583377695,0.9096768664843964,5,2021-03-10
Switzerland,2020-06-13,1.0945725037765308,1.4847951418830485,0.7207471439128641,1.2686906371413114,0.9195409069895708,5,2021-03-10
Switzerland,2020-06-14,1.1015888143171322,1.493681281571267,0.7296486742425942,1.2768548211769974,0.9251989450849536,5,2021-03-10
Switzerland,2020-06-15,1.1103233059027633,1.4981213630792445,0.739429689737404,1.2854642218140704,0.9348648670776788,5,2021-03-10
Switzerland,2020-06-16,1.1215687924939952,1.5139503917067365,0.74237820930532,1.2986766363325213,0.9481032299385258,5,2021-03-10
Switzerland,2020-06-17,1.1325633040888552,1.5259811937152352,0.7563825843352708,1.3081215749423016,0.9569695631762416,5,2021-03-10
Switzerland,2020-06-18,1.1416352688554776,1.5307127268641474,0.767955253948646,1.316217270898662,0.9657200055664964,5,2021-03-10
Switzerland,2020-06-19,1.1537721689992395,1.5437194885287129,0.7770541458499172,1.3291240324422964,0.9775744626470396,5,2021-03-10
Switzerland,2020-06-20,1.163153095449691,1.5550578220618432,0.7855781140562115,1.3407906453243943,0.9859442756024016,5,2021-03-10
Switzerland,2020-06-21,1.176914108897417,1.568649515305164,0.8029140687041846,1.353345437419649,0.999541511905702,5,2021-03-10
Switzerland,2020-06-22,1.1853028437338624,1.5786754150669566,0.8124177258375767,1.3627536565291478,1.0062340658086382,5,2021-03-10
Switzerland,2020-06-23,1.1965236591373898,1.5892689212218856,0.8243562979188511,1.3735977355130289,1.0188543852933527,5,2021-03-10
Switzerland,2020-06-24,1.2081551616022572,1.6052980550341318,0.8414403886086159,1.3876564827613316,1.0296703718057465,5,2021-03-10
Switzerland,2020-06-25,1.2178966233868358,1.6241670261607728,0.8506071279584175,1.3980200696719105,1.0381032175298217,5,2021-03-10
Switzerland,2020-06-26,1.2246894117579483,1.6323091664097793,0.856551238243207,1.4048501150083823,1.0442225571658228,5,2021-03-10
Switzerland,2020-06-27,1.2284793927908044,1.6371631679075522,0.8629446214246542,1.4083969839121075,1.047896966242621,5,2021-03-10
Switzerland,2020-06-28,1.2291186859528649,1.6331953658213016,0.8621891062993103,1.409562476663365,1.0494120523519734,5,2021-03-10
Switzerland,2020-06-29,1.2284339995237508,1.6277135200249764,0.8628310641589243,1.4079881340366738,1.0489988081592052,5,2021-03-10
Switzerland,2020-06-30,1.2310216157624654,1.6332207791370923,0.8623420827739307,1.4090547536899725,1.051583143978873,5,2021-03-10
Switzerland,2020-07-01,1.2337110055901623,1.6349789493272997,0.8644132586798321,1.4115074365885405,1.0544481261731655,5,2021-03-10
Switzerland,2020-07-02,1.228063173348219,1.624077691520104,0.8603823279394954,1.40269921371178,1.0506380577060892,5,2021-03-10
Switzerland,2020-07-03,1.2201816171765558,1.6149032256269735,0.8576463507144354,1.3966910829726682,1.0442258095961845,5,2021-03-10
Switzerland,2020-07-04,1.2093552107003032,1.6036920947981408,0.8442231604527795,1.3851019599374652,1.034218298258169,5,2021-03-10
Switzerland,2020-07-05,1.1990369585917715,1.5841562390297983,0.8339374797566396,1.3742215397724895,1.0237525922652198,5,2021-03-10
Switzerland,2020-07-06,1.191025937042934,1.5698491117802913,0.8274680282528086,1.3651192974671762,1.0174123198194742,5,2021-03-10
Switzerland,2020-07-07,1.187069099523959,1.566668647457634,0.8213310127089545,1.3610330883564428,1.0134080752828318,5,2021-03-10
Switzerland,2020-07-08,1.1842078476932754,1.5651248060203895,0.8140139392207869,1.3571354431085894,1.0113527924673142,5,2021-03-10
Switzerland,2020-07-09,1.1796077089336845,1.5610047143041816,0.8188095561234817,1.3544487659017894,1.0065570017313998,5,2021-03-10
Switzerland,2020-07-10,1.1755940071698434,1.5521620506341625,0.8132844626108979,1.348151181277669,1.0043398672132078,5,2021-03-10
Switzerland,2020-07-11,1.1713778398495645,1.5461688413940555,0.8118606243828879,1.343581066237004,0.9987956552637992,5,2021-03-10
Switzerland,2020-07-12,1.1657413487854815,1.5391409265399525,0.8042710704723516,1.3393610248975394,0.9909712178912752,5,2021-03-10
Switzerland,2020-07-13,1.1620229925246122,1.5391113698886016,0.7931617512742841,1.3358673654033009,0.9860876621793416,5,2021-03-10
Switzerland,2020-07-14,1.161307548784826,1.5363880386091735,0.7959176792238647,1.3342910046059329,0.9870720415679364,5,2021-03-10
Switzerland,2020-07-15,1.1618147862151778,1.539637277575482,0.7937606649630036,1.333101150896721,0.9887802186415124,5,2021-03-10
Switzerland,2020-07-16,1.1592362663544598,1.5383888696219263,0.7920793748199187,1.3338708486212416,0.9849459813261672,5,2021-03-10
Switzerland,2020-07-17,1.154941191717927,1.5315056446247692,0.7861665750756179,1.3289506382690988,0.9818508275575076,5,2021-03-10
Switzerland,2020-07-18,1.1523997051936683,1.5297106044940505,0.780118504811054,1.3247932611012736,0.9807923080026256,5,2021-03-10
Switzerland,2020-07-19,1.1496705733426489,1.5259513754918888,0.7744185047717327,1.322534257183669,0.9777791569004116,5,2021-03-10
Switzerland,2020-07-20,1.1481258547977962,1.5172627923889384,0.7760575804264553,1.3216308480328376,0.9765634119913602,5,2021-03-10
Switzerland,2020-07-21,1.1512773184543188,1.5186107073050448,0.7808735654549261,1.3234920240774632,0.9797216906370184,5,2021-03-10
Switzerland,2020-07-22,1.153344691445957,1.5213251312176088,0.7812686372910187,1.3267646931814416,0.9828988716106624,5,2021-03-10
Switzerland,2020-07-23,1.1532264752958703,1.523107930260544,0.7840540119413576,1.326438263461443,0.9816310998353788,5,2021-03-10
Switzerland,2020-07-24,1.152883793474618,1.5247524809202513,0.7801245070147094,1.321891038704249,0.9829180618153978,5,2021-03-10
Switzerland,2020-07-25,1.1519795032703173,1.5218084433018164,0.7795200757900863,1.3229166567799675,0.981248324431301,5,2021-03-10
Switzerland,2020-07-26,1.1497029081915773,1.5209349328348525,0.7784971777895089,1.3207769144015975,0.979328575485038,5,2021-03-10
Switzerland,2020-07-27,1.1505930715768005,1.5218069577301705,0.7809299344712004,1.3205791648536735,0.9791119100644926,5,2021-03-10
Switzerland,2020-07-28,1.1531190968111682,1.5216689673585444,0.7843891270853887,1.323929144272741,0.9822913690957094,5,2021-03-10
Switzerland,2020-07-29,1.1561484483546614,1.5275561943813598,0.7845591339614957,1.3284881799361796,0.9839747971811722,5,2021-03-10
Switzerland,2020-07-30,1.155469512717721,1.5272147740388782,0.7844294456909764,1.3264636185290253,0.983900210119456,5,2021-03-10
Switzerland,2020-07-31,1.1522341184913685,1.5246207459717538,0.7803340743150597,1.324268084475139,0.9806265320897164,5,2021-03-10
Switzerland,2020-08-01,1.147291800324199,1.5138249815572151,0.7706067776314074,1.3183352666352457,0.9750734801437808,5,2021-03-10
Switzerland,2020-08-02,1.142263350589068,1.51116775733107,0.7641216436022158,1.3147338128096635,0.9693311969044396,5,2021-03-10
Switzerland,2020-08-03,1.1405409304129652,1.5060827956080218,0.7604154218251953,1.3120008966685126,0.9686621403686384,5,2021-03-10
Switzerland,2020-08-04,1.1412863163728346,1.5085894206684871,0.7593301448631589,1.313390817788926,0.9686778966788816,5,2021-03-10
Switzerland,2020-08-05,1.1424041204068862,1.5096662358132455,0.7640853232949374,1.3154944571298073,0.9686619184317142,5,2021-03-10
Switzerland,2020-08-06,1.143341995120496,1.508746319336673,0.766862800777168,1.3160756812561565,0.9719628697788094,5,2021-03-10
Switzerland,2020-08-07,1.1435702497139535,1.5113621749459711,0.7664366710129435,1.3154751910385292,0.970770663525582,5,2021-03-10
Switzerland,2020-08-08,1.1438267248644889,1.5105032923739028,0.7633962856198467,1.3146587878871423,0.9725374626926784,5,2021-03-10
Switzerland,2020-08-09,1.1445052383000964,1.5104273266564618,0.7655049687613341,1.31503362140371,0.9737039110594,5,2021-03-10
Switzerland,2020-08-10,1.1470555979693209,1.5189073763326988,0.7665335894690679,1.318506572276515,0.9760889342967072,5,2021-03-10
Switzerland,2020-08-11,1.1505071916776597,1.5239766851852043,0.770964771523422,1.3221626280520078,0.9795609837120482,5,2021-03-10
Switzerland,2020-08-12,1.1542479928302265,1.5256426532024558,0.7771344096464813,1.3268776690736663,0.9814593906545664,5,2021-03-10
Switzerland,2020-08-13,1.154134047569486,1.5286001271457836,0.7783886898040902,1.3279441680133064,0.9808959562181364,5,2021-03-10
Switzerland,2020-08-14,1.153785596317055,1.5232824941373122,0.7820633290857271,1.3264057655274468,0.9818703319887472,5,2021-03-10
Switzerland,2020-08-15,1.152540528970368,1.523313081611779,0.7727521607682256,1.3259027223266908,0.9815190004846452,5,2021-03-10
Switzerland,2020-08-16,1.1510665025970603,1.5248214505145343,0.7714743102645842,1.325022681147244,0.9795979029287492,5,2021-03-10
Switzerland,2020-08-17,1.1497323331835962,1.5236134744545964,0.7736978990364382,1.3252014479859686,0.9762442018817048,5,2021-03-10
Switzerland,2020-08-18,1.1518169860276803,1.5281471771544464,0.7763894599936688,1.3246914074800291,0.9778724941032564,5,2021-03-10
Switzerland,2020-08-19,1.1542387639139766,1.529608500358019,0.7805877200784137,1.3266102352585771,0.9821705748324068,5,2021-03-10
Switzerland,2020-08-20,1.1540669728679671,1.5297995501925992,0.779463433079952,1.326316470812031,0.9820852725415314,5,2021-03-10
Switzerland,2020-08-21,1.1541858530771725,1.5257528626643333,0.7851893285472467,1.327834938675699,0.9810349560379608,5,2021-03-10
Switzerland,2020-08-22,1.152398426958234,1.5259684444582264,0.7789618445815465,1.3270825169313345,0.978269623848642,5,2021-03-10
Switzerland,2020-08-23,1.1510827961080654,1.5224681637001336,0.7737634033513824,1.326112403463552,0.9767811550767866,5,2021-03-10
Switzerland,2020-08-24,1.1499791297547275,1.516913144342587,0.7700604546645913,1.3242929888656212,0.9764771563025328,5,2021-03-10
Switzerland,2020-08-25,1.151395070204674,1.5251768224043272,0.7717454600584628,1.3244054710734208,0.9785094674986572,5,2021-03-10
Switzerland,2020-08-26,1.1547418478316684,1.5286291970271642,0.7739697345282561,1.3271673499104653,0.9814546653981764,5,2021-03-10
Switzerland,2020-08-27,1.155562858103142,1.5261715987132058,0.7696682953429165,1.3302512417270385,0.9831998064871128,5,2021-03-10
Switzerland,2020-08-28,1.154707864298038,1.5238627225903794,0.7744212141758715,1.327890221818842,0.9817211786509304,5,2021-03-10
Switzerland,2020-08-29,1.1530986168870885,1.5209146081529932,0.7661849616676081,1.328235408525835,0.9801486421648528,5,2021-03-10
Switzerland,2020-08-30,1.1512748570973408,1.5197786365780073,0.7646630192029593,1.3243395252957424,0.9774353685287468,5,2021-03-10
Switzerland,2020-08-31,1.1511744107410689,1.5174841581013945,0.7659147507082926,1.3256500634577684,0.9767809967562562,5,2021-03-10
Switzerland,2020-09-01,1.1535757918380345,1.5215914107567443,0.7724262489467179,1.328147125576042,0.9802143136607092,5,2021-03-10
Switzerland,2020-09-02,1.1579419775848356,1.5244381935612976,0.7777032427825769,1.3306131671146382,0.984451519457636,5,2021-03-10
Switzerland,2020-09-03,1.1610340510184205,1.5310026541001036,0.7740229636793916,1.3340223911936568,0.9856429327639576,5,2021-03-10
Switzerland,2020-09-04,1.1635463271901845,1.5274917669655812,0.7740368520132834,1.3374327141080142,0.990266105607366,5,2021-03-10
Switzerland,2020-09-05,1.1646939368921412,1.5288926640901144,0.7740962957943337,1.3388709074971237,0.9926095153660844,5,2021-03-10
Switzerland,2020-09-06,1.1655590292794922,1.5279635938831988,0.7749728683583177,1.3398307007415693,0.9929848184528416,5,2021-03-10
Switzerland,2020-09-07,1.1657561136615036,1.5281524847994314,0.7768999853258381,1.3412227545549031,0.9919584041482374,5,2021-03-10
Switzerland,2020-09-08,1.1681658895804552,1.5340059769824372,0.7846709014589509,1.3411876970731944,0.9940003476278724,5,2021-03-10
Switzerland,2020-09-09,1.1737440609927052,1.5416126684950933,0.7868749028438333,1.3499145300717248,0.9984717612424624,5,2021-03-10
Switzerland,2020-09-10,1.1772216371246074,1.54528444704765,0.7902469549279272,1.3537884603782318,1.003064382812788,5,2021-03-10
Switzerland,2020-09-11,1.1807711092284536,1.5522436215399769,0.7962592863491009,1.3555338706728866,1.00607889474644,5,2021-03-10
Switzerland,2020-09-12,1.1824627520686983,1.5536498168555677,0.7951931465030436,1.3568296879467334,1.0068105927171138,5,2021-03-10
Switzerland,2020-09-13,1.1842554413451365,1.5545420531307574,0.793874998936988,1.3584392456923169,1.0103640508119751,5,2021-03-10
Switzerland,2020-09-14,1.1862565894590429,1.5585918768802074,0.7919288361656547,1.3627565714612229,1.011313263770259,5,2021-03-10
Switzerland,2020-09-15,1.190963931869763,1.5605726952926562,0.8029007464475255,1.3683259184270675,1.0178998267212405,5,2021-03-10
Switzerland,2020-09-16,1.196610895814325,1.5659072497064386,0.8103199679895993,1.3716477943271854,1.0232898331886149,5,2021-03-10
Switzerland,2020-09-17,1.202454507899121,1.574237937325108,0.8154767188544034,1.3765769922068658,1.0284852613638529,5,2021-03-10
Switzerland,2020-09-18,1.2072469100738998,1.5766282139033898,0.8215507111486804,1.380959419630637,1.0330618476145372,5,2021-03-10
Switzerland,2020-09-19,1.212061323679203,1.5821990981871612,0.8243995307811401,1.3856543291448604,1.037827082306738,5,2021-03-10
Switzerland,2020-09-20,1.2225689110748053,1.5900132561564122,0.844045398938195,1.3958458464782666,1.050311901922178,5,2021-03-10
Switzerland,2020-09-21,1.2396115219697974,1.6103420541217643,0.8634720350730805,1.4120041573246844,1.0672122708103604,5,2021-03-10
Switzerland,2020-09-22,1.2429230260985102,1.6111311989766688,0.8648212953357268,1.4169364912647908,1.0703049809742344,5,2021-03-10
Switzerland,2020-09-23,1.2495214367989522,1.617837490495711,0.8677928157559356,1.424204332909063,1.0752354726387934,5,2021-03-10
Switzerland,2020-09-24,1.2576339388392883,1.6281589373058427,0.8796831340925826,1.4323686563830575,1.0850074397765703,5,2021-03-10
Switzerland,2020-09-25,1.2666783754263513,1.635074157034324,0.8889175031603626,1.4415993839047831,1.09190577864238,5,2021-03-10
Switzerland,2020-09-26,1.2772547240879244,1.6438604695291303,0.9015886772814644,1.4524127342616149,1.1034928986810868,5,2021-03-10
Switzerland,2020-09-27,1.2947704800592388,1.6670772459025534,0.9213460977438626,1.4681546925656968,1.1206119632968976,5,2021-03-10
Switzerland,2020-09-28,1.3181909351581085,1.689581937427228,0.9452535804292932,1.4910126197328448,1.1456654196943927,5,2021-03-10
Switzerland,2020-09-29,1.3323722063450223,1.7086527426487277,0.9635927596519198,1.5063874328692228,1.1591781182850307,5,2021-03-10
Switzerland,2020-09-30,1.3502910179308656,1.7283914670928076,0.9859962591288856,1.523213261688988,1.17578778875522,5,2021-03-10
