Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.1887293072298453,1.4395898518814203,0.93255142548734,1.308928404315346,1.0699855300064065,6,2021-04-05
Switzerland,2020-07-08,1.1574361829460695,1.4104148798968603,0.9023135734118902,1.276220075108154,1.0381357871048955,6,2021-04-05
Switzerland,2020-07-09,1.1386200575509329,1.3902264482781224,0.8865989633408791,1.259862839006025,1.018071880891415,6,2021-04-05
Switzerland,2020-07-10,1.1397745915090849,1.3907513012272328,0.8857360158425799,1.259778930287554,1.0179153075839449,6,2021-04-05
Switzerland,2020-07-11,1.1452261623021789,1.4021090234176383,0.8949949867303864,1.264733038684617,1.0250392035040363,6,2021-04-05
Switzerland,2020-07-12,1.1362932245715862,1.3876665121454177,0.8836185670849455,1.2570020994033697,1.0159036516160689,6,2021-04-05
Switzerland,2020-07-13,1.1334026566201856,1.3862154968884084,0.8869305332980063,1.251167299263455,1.0149755347031195,6,2021-04-05
Switzerland,2020-07-14,1.1225501052719284,1.3728672186968074,0.8715745749822315,1.2411701200202354,1.0042060493044018,6,2021-04-05
Switzerland,2020-07-15,1.1168827141387971,1.368549392689212,0.8704519356476126,1.2356503932158762,0.9987249107017108,6,2021-04-05
Switzerland,2020-07-16,1.1137521568814903,1.3666788000755203,0.8634127389259036,1.2308294913373294,0.9946819351910222,6,2021-04-05
Switzerland,2020-07-17,1.0983632910551842,1.3466737254098873,0.8455593747427375,1.2166224946759552,0.9808844600286574,6,2021-04-05
Switzerland,2020-07-18,1.1022058281653238,1.3480918772381831,0.855502529955044,1.2194697241774743,0.984523602863385,6,2021-04-05
Switzerland,2020-07-19,1.1172032546881523,1.3652438650431828,0.870514322233948,1.2345623803325336,1.000746708605264,6,2021-04-05
Switzerland,2020-07-20,1.1247066096413003,1.372622961831328,0.8776369952967406,1.241131952148817,1.0068312580254968,6,2021-04-05
Switzerland,2020-07-21,1.1364813727427352,1.3873339994058682,0.8897820103468419,1.2559879276488868,1.0179113631923598,6,2021-04-05
Switzerland,2020-07-22,1.1370276105514476,1.3825543123034467,0.8863509270297284,1.2552447867760066,1.0192139623467007,6,2021-04-05
Switzerland,2020-07-23,1.144816177778576,1.393264434914076,0.8935546403001888,1.2641769851003284,1.0254928899264948,6,2021-04-05
Switzerland,2020-07-24,1.169563818164614,1.417856856687639,0.920132415953664,1.287076862586352,1.051024407385856,6,2021-04-05
Switzerland,2020-07-25,1.1850270963648233,1.4387496320120698,0.9332830153252476,1.3038386482073507,1.0658026408472256,6,2021-04-05
Switzerland,2020-07-26,1.196275169365052,1.4467021619775515,0.944378169345783,1.3149301146681491,1.0774140532443517,6,2021-04-05
Switzerland,2020-07-27,1.2095051649100377,1.4631391313626123,0.9589769489924368,1.3308949360414817,1.0902676315438242,6,2021-04-05
Switzerland,2020-07-28,1.2230362152988807,1.4739434383491945,0.9717372333206566,1.3420603655817571,1.1035336784558785,6,2021-04-05
Switzerland,2020-07-29,1.2321873083415136,1.483978192787176,0.9780802622400298,1.3518091475382723,1.113171561375642,6,2021-04-05
Switzerland,2020-07-30,1.2291900050926834,1.4772995471364372,0.9790285769963484,1.3485307435664975,1.110710727372325,6,2021-04-05
Switzerland,2020-07-31,1.2035732651228188,1.4564715878625936,0.9519487764632646,1.3231592979050475,1.0858867301514463,6,2021-04-05
Switzerland,2020-08-01,1.1674854872808569,1.4194141860486025,0.9135996576773208,1.2862063614809824,1.048845083747207,6,2021-04-05
Switzerland,2020-08-02,1.133732227468375,1.3843436263009845,0.8831115144084811,1.252568235264892,1.0160192907990824,6,2021-04-05
Switzerland,2020-08-03,1.1050889522732763,1.3565077486837909,0.8568971176908322,1.2235717099153938,0.986640486400618,6,2021-04-05
Switzerland,2020-08-04,1.0838725961877365,1.334244320992138,0.832989110438788,1.2025436483882872,0.9644053736468174,6,2021-04-05
Switzerland,2020-08-05,1.0725775044870116,1.323022439251227,0.8212456891609001,1.1914822374873142,0.9528180080770824,6,2021-04-05
Switzerland,2020-08-06,1.0769872122509334,1.3281532801293172,0.8254793516504902,1.1966900684707744,0.957438363044838,6,2021-04-05
Switzerland,2020-08-07,1.0910547520886391,1.3434559502492456,0.8422005952805857,1.2090158873417145,0.9731438389532606,6,2021-04-05
Switzerland,2020-08-08,1.1201297059234503,1.3693281393851051,0.8688309186271019,1.2392118424865883,1.0005415698352695,6,2021-04-05
Switzerland,2020-08-09,1.1512228386339287,1.3993947185221334,0.9021151004524254,1.2709571713595045,1.0316653072174655,6,2021-04-05
Switzerland,2020-08-10,1.181426311116098,1.4360413714081617,0.934680045361256,1.3001220727650251,1.062087735067751,6,2021-04-05
Switzerland,2020-08-11,1.2047371609264534,1.4545727073821078,0.9583554544282296,1.3230770190563172,1.086524660486921,6,2021-04-05
Switzerland,2020-08-12,1.2131940808829182,1.4653054783980943,0.9632244935344806,1.3312875117764733,1.0934798196437543,6,2021-04-05
Switzerland,2020-08-13,1.2097597286149655,1.4609110426978584,0.9597004582483134,1.3287030247386031,1.0918049295678538,6,2021-04-05
Switzerland,2020-08-14,1.2051779087745778,1.460252782193411,0.9507261698556906,1.3241564817081262,1.0849521472973351,6,2021-04-05
Switzerland,2020-08-15,1.194735691312793,1.4477060626352274,0.9452012584525749,1.3133966915730704,1.0749081860984675,6,2021-04-05
Switzerland,2020-08-16,1.1836878060831282,1.4372710613616058,0.9334657395762184,1.3027732899234854,1.0645220071518722,6,2021-04-05
Switzerland,2020-08-17,1.1778875054324722,1.4298932092284518,0.9279426910487476,1.2961668725376538,1.059962634883741,6,2021-04-05
Switzerland,2020-08-18,1.1740810936858417,1.4244556505197683,0.9224498596077364,1.2916691148133028,1.056326802870223,6,2021-04-05
Switzerland,2020-08-19,1.170417687759168,1.4195040433867867,0.9198843169664292,1.288832671859438,1.0514948381285436,6,2021-04-05
Switzerland,2020-08-20,1.1690279849829797,1.4194970033616792,0.917588720945886,1.2882641115807192,1.049700358486344,6,2021-04-05
Switzerland,2020-08-21,1.1711025864382123,1.4233405577000569,0.9219929572511096,1.2898559820367108,1.053142450630621,6,2021-04-05
Switzerland,2020-08-22,1.1704253081836336,1.4205584002487304,0.918442611105866,1.2884454140001496,1.0519022182710454,6,2021-04-05
Switzerland,2020-08-23,1.1684742910438295,1.4174621926009907,0.915745204573266,1.288616557379171,1.0502722183341875,6,2021-04-05
Switzerland,2020-08-24,1.162741889739904,1.4123777153253751,0.9159677353058902,1.282752538987444,1.0428054115058218,6,2021-04-05
Switzerland,2020-08-25,1.1614186183087307,1.4147295101913513,0.9153864604872222,1.2814661168675845,1.0406059981493436,6,2021-04-05
Switzerland,2020-08-26,1.165336275824103,1.4194447231424132,0.912436015039552,1.284747799346933,1.0455115452392725,6,2021-04-05
Switzerland,2020-08-27,1.163030940625633,1.4148769535342252,0.9102013813818616,1.281497162018001,1.0447216346237522,6,2021-04-05
Switzerland,2020-08-28,1.1516146598600183,1.3999491358235727,0.9010882439201704,1.270302521735661,1.033334344669819,6,2021-04-05
Switzerland,2020-08-29,1.1379297408086115,1.3859848697950945,0.8902002916141796,1.2546469921358407,1.021229270235356,6,2021-04-05
Switzerland,2020-08-30,1.1179869257324466,1.3674552219150615,0.8702706300900441,1.2360198190278076,0.9997826436912132,6,2021-04-05
Switzerland,2020-08-31,1.1066398945734774,1.3589939019210449,0.854440276741091,1.2264732147694029,0.9864534966811688,6,2021-04-05
Switzerland,2020-09-01,1.1074675808224284,1.357013766932768,0.852806487411284,1.2282172902892785,0.9884414022437236,6,2021-04-05
Switzerland,2020-09-02,1.1174699562482824,1.3683559002111831,0.867818067297447,1.2359858377486437,0.9978787860711196,6,2021-04-05
Switzerland,2020-09-03,1.1384408672517787,1.3947576170438878,0.8868688843319952,1.2578929582661331,1.01862045173645,6,2021-04-05
Switzerland,2020-09-04,1.157847831776882,1.4098821413262683,0.9076960780929488,1.276454835478562,1.0397780528977714,6,2021-04-05
Switzerland,2020-09-05,1.1654451039547329,1.419639362279893,0.9158899887495562,1.2823730470093175,1.0465236266068128,6,2021-04-05
Switzerland,2020-09-06,1.1524853376323232,1.4043749438893636,0.8999864045528161,1.2728548182981938,1.0339656362824483,6,2021-04-05
Switzerland,2020-09-07,1.1227381005103267,1.3739892056666965,0.8708443688008447,1.2418739763623203,1.00386581629996,6,2021-04-05
Switzerland,2020-09-08,1.1196028971178782,1.3681105422992097,0.8669172980427042,1.2391584519222767,1.0009384649952673,6,2021-04-05
Switzerland,2020-09-09,1.1336392601309346,1.3806839895262537,0.8826409265669874,1.25235684192314,1.0144679001274963,6,2021-04-05
Switzerland,2020-09-10,1.1491417234091688,1.3998988012324405,0.8957382627214451,1.2695305561514258,1.0286036533931806,6,2021-04-05
Switzerland,2020-09-11,1.1663946886282286,1.4239307790199205,0.9137360052527156,1.286638952317113,1.0451788745099575,6,2021-04-05
Switzerland,2020-09-12,1.1622355052122677,1.4192294838432282,0.910529909229696,1.2824983634844354,1.0413634505802558,6,2021-04-05
Switzerland,2020-09-13,1.1198175762356026,1.3707318934739154,0.8663851379666782,1.2387551889643789,1.0019698584711167,6,2021-04-05
Switzerland,2020-09-14,1.05263493250308,1.3039091032937264,0.799460968297856,1.172713468872346,0.9326371126835374,6,2021-04-05
Switzerland,2020-09-15,1.0530388952476293,1.3026700236162736,0.8009737212978317,1.1731208444060182,0.9321055128065456,6,2021-04-05
Switzerland,2020-09-16,1.0607852191677,1.3111819365548256,0.807520509361918,1.1808841180528908,0.9402389029830526,6,2021-04-05
Switzerland,2020-09-17,1.0636474892997712,1.3137997285160354,0.8120859054415948,1.182651777378322,0.9451665146868702,6,2021-04-05
Switzerland,2020-09-18,1.05638308776327,1.3061557326253836,0.8064736390221406,1.17537182648576,0.9386533097365496,6,2021-04-05
Switzerland,2020-09-19,1.0529201013010905,1.3026863906865078,0.8027146484506185,1.1706482899516528,0.9342383400525802,6,2021-04-05
Switzerland,2020-09-20,1.0779322537719451,1.3267746468563577,0.8268384505782707,1.1953011549603123,0.9590449110639676,6,2021-04-05
Switzerland,2020-09-21,1.1208249210307095,1.3691592427335626,0.8732983332216688,1.239170047318546,1.0037989735385249,6,2021-04-05
Switzerland,2020-09-22,1.0870403399034676,1.3330999575728637,0.8401098393627658,1.204178960267906,0.9695420670792304,6,2021-04-05
Switzerland,2020-09-23,1.0480813127360482,1.2944740614019254,0.8002858969542775,1.1667372706682697,0.9289882688269236,6,2021-04-05
Switzerland,2020-09-24,1.0218910330569475,1.2728401459533216,0.7680098786970574,1.1416183000614797,0.9035928393912488,6,2021-04-05
Switzerland,2020-09-25,1.017851213711249,1.2724572213537657,0.7622343688855793,1.1378394578258255,0.8982436433222675,6,2021-04-05
Switzerland,2020-09-26,1.0310869195212418,1.2851649185337444,0.7769133328472971,1.1506385988006922,0.9109662469949148,6,2021-04-05
Switzerland,2020-09-27,1.0436674390400047,1.3006370543990649,0.7880485638745139,1.1650647961672966,0.9215519916118752,6,2021-04-05
Switzerland,2020-09-28,1.0579047746872603,1.3169327841178569,0.7961990530497156,1.1818184853347904,0.9343541103992348,6,2021-04-05
Switzerland,2020-09-29,1.1305732268754616,1.3907459385300929,0.8748617782521442,1.253269364906207,1.0073390441476964,6,2021-04-05
Switzerland,2020-09-30,1.216731396974835,1.4704301838589189,0.9636035855369418,1.3362308912670984,1.0978639974667035,6,2021-04-05
Switzerland,2020-10-01,1.3130321859445462,1.564794523722446,1.0639083810522347,1.4309824773545403,1.1949061193475918,6,2021-04-05
Switzerland,2020-10-02,1.400669893151364,1.6499224702020123,1.1492051904847596,1.5193496360976768,1.2842942088637748,6,2021-04-05
Switzerland,2020-10-03,1.4930350139279254,1.7430653789475874,1.2441949493832771,1.6099104990268285,1.3753032807151884,6,2021-04-05
Switzerland,2020-10-04,1.5945090490302682,1.846558593488696,1.3477314819555934,1.7138753824261517,1.4755863758605785,6,2021-04-05
Switzerland,2020-10-05,1.6961307983189111,1.9513559231931472,1.4436326918181066,1.816587947665328,1.5766302477273828,6,2021-04-05
Switzerland,2020-10-06,1.769588377424153,2.0243933282177653,1.514096481596347,1.890360345909001,1.6500301021780348,6,2021-04-05
Switzerland,2020-10-07,1.8175451250007584,2.0726327183963784,1.5608491382160046,1.9383244366904648,1.6972933931988252,6,2021-04-05
Switzerland,2020-10-08,1.854283691186353,2.1078222125436405,1.5975664465767645,1.976204483843572,1.7343643484504463,6,2021-04-05
Switzerland,2020-10-09,1.888634746845068,2.1422754363682643,1.6340372167226025,2.009153814990849,1.767721879135369,6,2021-04-05
Switzerland,2020-10-10,1.9197050324381435,2.170684845624586,1.6669544931106302,2.040418594012384,1.7999686026845532,6,2021-04-05
Switzerland,2020-10-11,1.970382954903308,2.2238085867348625,1.717721890955115,2.090721751783705,1.849243598921405,6,2021-04-05
Switzerland,2020-10-12,2.0235688031171017,2.282516853149686,1.766645385307097,2.144338509091191,1.902061598575301,6,2021-04-05
Switzerland,2020-10-13,2.0151950814990247,2.2725035812893704,1.7627510382903102,2.135499376800865,1.8949891012790512,6,2021-04-05
Switzerland,2020-10-14,1.9932875354511288,2.246187910551777,1.7440705974608068,2.112636803623976,1.873330114542865,6,2021-04-05
Switzerland,2020-10-15,1.9579908619519584,2.2081437926095537,1.7122178412450502,2.075812891916649,1.838610637354964,6,2021-04-05
Switzerland,2020-10-16,1.931988760601439,2.1835222066806903,1.6859982501610895,2.049486372953399,1.8143069164029904,6,2021-04-05
Switzerland,2020-10-17,1.92451996480262,2.173085819426156,1.6745962915189665,2.0421552732724773,1.8067487255546544,6,2021-04-05
Switzerland,2020-10-18,1.9326000741133127,2.1857689139013923,1.6821678146673609,2.0511351400170734,1.814089360048031,6,2021-04-05
Switzerland,2020-10-19,1.9421714787715063,2.1918844859796325,1.6949171957732123,2.0606346290360578,1.8237919758475207,6,2021-04-05
Switzerland,2020-10-20,1.925848426553484,2.1810484556584564,1.677808459109385,2.0449064400079755,1.8074816728076253,6,2021-04-05
Switzerland,2020-10-21,1.8992923482408244,2.151162333031209,1.6504110617780865,2.019075204809045,1.7804187058750258,6,2021-04-05
Switzerland,2020-10-22,1.86407061730128,2.1155975374456126,1.6150493774618169,1.9826042672789144,1.7443064596045603,6,2021-04-05
Switzerland,2020-10-23,1.835451055663174,2.0859558220230268,1.585480086896233,1.953957441063285,1.716463239601506,6,2021-04-05
Switzerland,2020-10-24,1.809168157875408,2.0603191542194104,1.559049744714578,1.9289599784106168,1.689026815934143,6,2021-04-05
Switzerland,2020-10-25,1.7940934463092877,2.0468300871353566,1.5433001692323012,1.9138398154979568,1.674622889384406,6,2021-04-05
Switzerland,2020-10-26,1.7798772455071967,2.03266258272521,1.5297917924452868,1.8999354193451792,1.6602549716922153,6,2021-04-05
Switzerland,2020-10-27,1.7227092372729509,1.975908450823104,1.4718549695143095,1.8408521649522247,1.604109810401965,6,2021-04-05
Switzerland,2020-10-28,1.6528260867440807,1.9013055381401545,1.4048684288483373,1.772133739650127,1.5335382343295567,6,2021-04-05
Switzerland,2020-10-29,1.5891681963074251,1.8391352041433136,1.342204690351924,1.7074217326945218,1.4711015410170505,6,2021-04-05
Switzerland,2020-10-30,1.5259602035841766,1.7753773846418597,1.275157102130596,1.644745247952326,1.4071266514869067,6,2021-04-05
Switzerland,2020-10-31,1.4692948524192877,1.7201307309559652,1.2175474381943183,1.588973270438331,1.3494758069062187,6,2021-04-05
Switzerland,2020-11-01,1.4187419458989128,1.670416113748712,1.1676189796256595,1.5392765452993054,1.2993909048360837,6,2021-04-05
Switzerland,2020-11-02,1.3671792649339771,1.618545490310558,1.1168787592867644,1.4867644440882444,1.2488811936468478,6,2021-04-05
Switzerland,2020-11-03,1.31816335682284,1.5652926967277088,1.0709636409898975,1.436974610773555,1.1997271406886525,6,2021-04-05
Switzerland,2020-11-04,1.2728793994659555,1.5259323138577618,1.0212843042434592,1.391528642881101,1.1534938873584508,6,2021-04-05
Switzerland,2020-11-05,1.2285360413304247,1.4829111084318356,0.9764923137615488,1.3488804811050723,1.1080479576622662,6,2021-04-05
Switzerland,2020-11-06,1.1794686371112308,1.427944967380196,0.9301107491518856,1.2980015795067654,1.0600173297130095,6,2021-04-05
Switzerland,2020-11-07,1.1262339037560392,1.3787915514108446,0.8775205939000891,1.2462925262639069,1.0073557745110948,6,2021-04-05
Switzerland,2020-11-08,1.0657241843609202,1.3152884798286335,0.8127383431331309,1.1853697676098889,0.9457232864679804,6,2021-04-05
Switzerland,2020-11-09,1.0074354733034017,1.2591514939760995,0.7510899616955364,1.1272197254380951,0.8890783724811071,6,2021-04-05
Switzerland,2020-11-10,0.984615951998855,1.2322927709775986,0.7338343374036289,1.1029877542725253,0.8672362076169307,6,2021-04-05
Switzerland,2020-11-11,0.9679967165470336,1.2190282640220047,0.7142357004114916,1.0888578389223245,0.8502280763433294,6,2021-04-05
Switzerland,2020-11-12,0.9522850633204364,1.1989111342119083,0.7002856754572658,1.0705081981407265,0.8342979836295397,6,2021-04-05
Switzerland,2020-11-13,0.9365492253296546,1.1866498360700115,0.6880704455134342,1.0556762902724228,0.8185316136498958,6,2021-04-05
Switzerland,2020-11-14,0.9181334254352502,1.1672520393681924,0.6667599292366793,1.0356490747709763,0.8002296151627213,6,2021-04-05
Switzerland,2020-11-15,0.8905756973464558,1.1383273327581127,0.6408069948851169,1.0083383565287916,0.7726035814932901,6,2021-04-05
Switzerland,2020-11-16,0.8612996917828718,1.1063254350698224,0.6128962980163639,0.9798667456698028,0.7439806255166403,6,2021-04-05
Switzerland,2020-11-17,0.8546055100462722,1.1050112893354096,0.6019238429993917,0.9727826986092986,0.7362046856481137,6,2021-04-05
Switzerland,2020-11-18,0.8569807233195078,1.1044331658764626,0.6080531150375267,0.9754534229132928,0.7384326052806418,6,2021-04-05
Switzerland,2020-11-19,0.8621641031740824,1.109950431967817,0.6162919218704556,0.9797247713772056,0.7459578666175093,6,2021-04-05
Switzerland,2020-11-20,0.8687861480587027,1.1159118463124615,0.6191069518391468,0.9880297823207976,0.7502170622482738,6,2021-04-05
Switzerland,2020-11-21,0.873013608915423,1.1214991463095123,0.6229720077747758,0.9915574896866254,0.753903919498174,6,2021-04-05
Switzerland,2020-11-22,0.8689463393331442,1.1200757087054614,0.6220049423120195,0.988415754503522,0.7491174364743473,6,2021-04-05
Switzerland,2020-11-23,0.8629711716027765,1.1103496303361309,0.6115568558861159,0.9825777573230352,0.7443212137758604,6,2021-04-05
Switzerland,2020-11-24,0.8743115225500755,1.1234365256254542,0.6241648661265287,0.9922944687860992,0.7561464768382943,6,2021-04-05
Switzerland,2020-11-25,0.8895806379437806,1.1442043158004984,0.6403800825753481,1.0086259904206352,0.7708167412989437,6,2021-04-05
Switzerland,2020-11-26,0.9071764094215192,1.1594517371353892,0.6578607889692043,1.0269105921755113,0.7871060841174817,6,2021-04-05
Switzerland,2020-11-27,0.9229634093191512,1.1767461155736512,0.6729774594897784,1.0415861035112706,0.8043798978734167,6,2021-04-05
Switzerland,2020-11-28,0.9356099528359574,1.1847441201558278,0.6867076124431211,1.0537144094445212,0.8194828204042083,6,2021-04-05
Switzerland,2020-11-29,0.9437103229182112,1.1931180576618683,0.6946090686307529,1.0621839471387031,0.8258239651040126,6,2021-04-05
Switzerland,2020-11-30,0.951192792591532,1.2021875623738514,0.7000180372094549,1.0697010878203397,0.8332461951744079,6,2021-04-05
Switzerland,2020-12-01,0.9711561008140216,1.2190551590755678,0.7212866331152417,1.0887627630515833,0.8536979759674549,6,2021-04-05
Switzerland,2020-12-02,0.9954033974301362,1.2438445630258992,0.7464627390824237,1.113279925910576,0.8782531602179816,6,2021-04-05
Switzerland,2020-12-03,1.0185902664007604,1.266021152512767,0.7688859053756207,1.1360672280154152,0.9018325044489586,6,2021-04-05
Switzerland,2020-12-04,1.038467516635819,1.2876978502097365,0.7892660119103602,1.1568417591136173,0.9206796152843802,6,2021-04-05
Switzerland,2020-12-05,1.0554201323825063,1.3048705557792906,0.8012296293262927,1.173706369470216,0.9383741072965084,6,2021-04-05
Switzerland,2020-12-06,1.0727123017528106,1.3217188212049062,0.8202373205515382,1.189863299919624,0.9546583011976808,6,2021-04-05
Switzerland,2020-12-07,1.0912642260485923,1.339302346348009,0.8412359847503297,1.2102318888312185,0.9726711173092022,6,2021-04-05
Switzerland,2020-12-08,1.1013643245246771,1.3500450236765156,0.8514176597624417,1.2208814684829925,0.9832038579115496,6,2021-04-05
Switzerland,2020-12-09,1.1100464990386147,1.3586779429743876,0.8598606114215186,1.227370506622374,0.9932490548181346,6,2021-04-05
Switzerland,2020-12-10,1.1192990174334323,1.3654051167693677,0.8709375033931934,1.2367146893644425,1.0035998329903832,6,2021-04-05
Switzerland,2020-12-11,1.123217447977737,1.3710886356816694,0.8719783783822884,1.2417709153235557,1.006661054477955,6,2021-04-05
Switzerland,2020-12-12,1.115372760303495,1.366468254616041,0.8620740853555391,1.2326505605657114,0.9982507156129308,6,2021-04-05
Switzerland,2020-12-13,1.110231695558717,1.361211501993814,0.8561181100510186,1.2279938326535509,0.993254659402072,6,2021-04-05
Switzerland,2020-12-14,1.1059060747714045,1.3597277744101337,0.8533023199270413,1.2263046082522977,0.9866686020564892,6,2021-04-05
Switzerland,2020-12-15,1.0974018117375983,1.3518270436049045,0.8417618298437725,1.2154546471595546,0.97885007366208,6,2021-04-05
Switzerland,2020-12-16,1.0911766130966545,1.3402390821304977,0.8405604153046891,1.2104774563362457,0.972188436128471,6,2021-04-05
Switzerland,2020-12-17,1.0843381774520309,1.3363144707240724,0.8293503795512531,1.20287091846549,0.9645277533833276,6,2021-04-05
Switzerland,2020-12-18,1.0777166396222255,1.3277419736663902,0.8287790173625651,1.1977011932146016,0.9590358527851206,6,2021-04-05
Switzerland,2020-12-19,1.055140906895379,1.305395643652682,0.8045965625691531,1.173867299560675,0.9371063949414312,6,2021-04-05
Switzerland,2020-12-20,1.0299303822328043,1.2806463755567634,0.7807117409240942,1.1493106283887171,0.9108106262102248,6,2021-04-05
Switzerland,2020-12-21,1.00515495731939,1.2605817729091933,0.7527891793616783,1.1252071895480351,0.8852783951416483,6,2021-04-05
Switzerland,2020-12-22,0.9961584846793976,1.2490558785209789,0.7475993658130751,1.1146842255620355,0.8770195586855618,6,2021-04-05
Switzerland,2020-12-23,0.9864738163836236,1.240383184293675,0.7358383238050505,1.107170812078312,0.8675791460448252,6,2021-04-05
Switzerland,2020-12-24,0.9784156251653792,1.2276811926487925,0.7283456772246457,1.0959626585727409,0.8614394496138478,6,2021-04-05
Switzerland,2020-12-25,0.9766496831713012,1.222290374364522,0.7278051116995269,1.0943696411735293,0.8577155435107586,6,2021-04-05
Switzerland,2020-12-26,1.007659481036199,1.2561668002067217,0.7595393331314222,1.125060171501312,0.8893356397207116,6,2021-04-05
Switzerland,2020-12-27,1.0430064151489302,1.290931803972673,0.7958581277925398,1.1619087520591596,0.9250103313283652,6,2021-04-05
Switzerland,2020-12-28,1.0709119489981958,1.3205527905733423,0.8221279467788954,1.1895155148852434,0.9520567906996312,6,2021-04-05
Switzerland,2020-12-29,1.0707791736874703,1.316816052226092,0.8231686510676315,1.1899724919732422,0.95061755278405,6,2021-04-05
Switzerland,2020-12-30,1.0566044668493602,1.3057177434134686,0.8069460542237104,1.1755015617910525,0.9402949012514636,6,2021-04-05
Switzerland,2020-12-31,1.0344459601078662,1.2830304541078363,0.7821527165263271,1.1529540487326022,0.9163136341808024,6,2021-04-05
Switzerland,2021-01-01,1.0193015592014387,1.2678617589558896,0.7690523138313408,1.1370156508860048,0.9003002482873946,6,2021-04-05
Switzerland,2021-01-02,1.0399522782797512,1.2883355745105152,0.7897483518705484,1.1580604129968892,0.9223236168554771,6,2021-04-05
Switzerland,2021-01-03,1.0734916572663222,1.3236066019203636,0.8205802655099694,1.1926622920717938,0.9540289554178376,6,2021-04-05
Switzerland,2021-01-04,1.1056350186929589,1.3549583865590868,0.8544222685048676,1.224366052660685,0.9859672649971348,6,2021-04-05
Switzerland,2021-01-05,1.093889718043301,1.3450369865813456,0.8462151976416157,1.2117696809792722,0.9746971723989544,6,2021-04-05
Switzerland,2021-01-06,1.0706735245256476,1.320410162719405,0.8211915905121819,1.1878731822221964,0.9532429839569232,6,2021-04-05
Switzerland,2021-01-07,1.0422503838026518,1.2940717637364634,0.7901850755371537,1.160262658666798,0.9243058815799448,6,2021-04-05
Switzerland,2021-01-08,1.0106684329794169,1.2626197597201332,0.7597680593198184,1.1297996597168871,0.8926665203050737,6,2021-04-05
Switzerland,2021-01-09,0.9636804080485336,1.2132987576893184,0.7129937627635934,1.0824562900391757,0.8444122538309673,6,2021-04-05
Switzerland,2021-01-10,0.9169038196413886,1.1626258191687064,0.6680862133774096,1.035268077406002,0.7971449085626332,6,2021-04-05
Switzerland,2021-01-11,0.8739041107342994,1.1224476639348382,0.6215881310848361,0.9933598167107368,0.7539401443609179,6,2021-04-05
Switzerland,2021-01-12,0.860749787032896,1.1127218575920377,0.6063029417402379,0.9812169563605118,0.7410833959963921,6,2021-04-05
Switzerland,2021-01-13,0.8556739550763068,1.107543861586323,0.6044120898879228,0.9741371144999508,0.7368663316229476,6,2021-04-05
Switzerland,2021-01-14,0.8588016192961486,1.109186807109687,0.6071363012285869,0.977489511306352,0.7398668138625958,6,2021-04-05
Switzerland,2021-01-15,0.8654632249251918,1.1184433587042029,0.6116167126676614,0.9848057958464724,0.7466024190638464,6,2021-04-05
Switzerland,2021-01-16,0.8631268276117186,1.1151769947813115,0.6086271180983243,0.9835507182990896,0.7435895290463393,6,2021-04-05
Switzerland,2021-01-17,0.8544281148127314,1.1053837235530373,0.6048625484258234,0.9742453515067968,0.7337364892407415,6,2021-04-05
Switzerland,2021-01-18,0.8465631405173115,1.0957645303778891,0.5943430360584515,0.9657128902565258,0.7273389165676614,6,2021-04-05
Switzerland,2021-01-19,0.8597129039046087,1.1082398891415468,0.6122281354837636,0.9782174989240672,0.7412407852744485,6,2021-04-05
Switzerland,2021-01-20,0.8772205589694076,1.1271797935459476,0.6273459306949187,0.9949450353895825,0.759131883324792,6,2021-04-05
Switzerland,2021-01-21,0.8906557307386553,1.1425535955951864,0.6418015898622107,1.0105176527104829,0.7726572852682162,6,2021-04-05
Switzerland,2021-01-22,0.8986466628217779,1.1476809539369457,0.6513311103633079,1.0172577457187149,0.7805515704291743,6,2021-04-05
Switzerland,2021-01-23,0.9001227003437335,1.1501241767110142,0.6503301856173592,1.0189563219868063,0.7803089716058405,6,2021-04-05
Switzerland,2021-01-24,0.8989141195763657,1.152284336247678,0.648461371408755,1.0179894599684756,0.7794985435679265,6,2021-04-05
Switzerland,2021-01-25,0.8975907987129692,1.1515335435480232,0.6465778168474199,1.0174763665317867,0.7776336610082198,6,2021-04-05
Switzerland,2021-01-26,0.898205619082973,1.1490109104797148,0.6481580525000441,1.0176474660403332,0.7797984553241658,6,2021-04-05
Switzerland,2021-01-27,0.901990149483056,1.1484171343764489,0.6501138361708785,1.0193802701225998,0.7851762491693272,6,2021-04-05
Switzerland,2021-01-28,0.907628226867474,1.1625818740783918,0.6546005657814982,1.0246659713204591,0.7885951786753546,6,2021-04-05
Switzerland,2021-01-29,0.915626759538222,1.16654568375997,0.6656878259984006,1.034185817233761,0.7972179224186176,6,2021-04-05
Switzerland,2021-01-30,0.9202831771601916,1.1740703380265909,0.6727378169296024,1.0379288059552034,0.8012861375431533,6,2021-04-05
Switzerland,2021-01-31,0.9214867982837563,1.1727658178970006,0.6729093718667524,1.0389656810378751,0.8039395809566556,6,2021-04-05
Switzerland,2021-02-01,0.9232247360733198,1.1739526092059314,0.6759176122880477,1.0401644090803468,0.8052257185701391,6,2021-04-05
Switzerland,2021-02-02,0.9227023260220522,1.1696131841139863,0.6728069243050091,1.039561672722618,0.8065664430991055,6,2021-04-05
