Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-12,0.9573827397857412,1.3286050000473852,0.5384233735061565,1.1413100993566303,0.7726046412574188,5,2021-03-22
Switzerland,2020-04-13,0.9400490738508122,1.3075501868573818,0.5218370058164313,1.1262060275932737,0.7555183014588269,5,2021-03-22
Switzerland,2020-04-14,0.9247223925743848,1.296953920606135,0.5098139365076748,1.110495782276033,0.7386280260859657,5,2021-03-22
Switzerland,2020-04-15,0.9115256220668356,1.2838757910614176,0.4925997515513266,1.0982884528300143,0.7259851710393108,5,2021-03-22
Switzerland,2020-04-16,0.8989358715067485,1.2720940742913562,0.4790385933672872,1.0879721498262325,0.7134786539349482,5,2021-03-22
Switzerland,2020-04-17,0.886689588057052,1.2575116327339142,0.4623698940539326,1.076873129377307,0.7009583655854847,5,2021-03-22
Switzerland,2020-04-18,0.8751275867476302,1.2476218790466291,0.4512799463549525,1.0635773041727494,0.6886378533882317,5,2021-03-22
Switzerland,2020-04-19,0.8633397979769566,1.2334074969965636,0.4368572085470115,1.0538280372753452,0.6758853272469855,5,2021-03-22
Switzerland,2020-04-20,0.8522241767206858,1.2231796939294544,0.4326101420483276,1.0434292063963142,0.6664643244044716,5,2021-03-22
Switzerland,2020-04-21,0.8419503845897918,1.211549046868048,0.4172452873138897,1.0332754408866525,0.6563865118886973,5,2021-03-22
Switzerland,2020-04-22,0.834018829679095,1.2035294073388996,0.4123261192471411,1.0250155143685344,0.6477094254571482,5,2021-03-22
Switzerland,2020-04-23,0.8259647112630846,1.1953449874962492,0.4040102458111062,1.0151472046026793,0.640982988622947,5,2021-03-22
Switzerland,2020-04-24,0.8188064691776554,1.1892285818745432,0.4009712831508268,1.0081330078237738,0.6340101745865079,5,2021-03-22
Switzerland,2020-04-25,0.8120132451128558,1.1822370194697644,0.3926335506897943,1.0000548115135146,0.6281515100549682,5,2021-03-22
Switzerland,2020-04-26,0.8050115714485107,1.1772126059239858,0.3895291874252181,0.9931656460469234,0.6196167850073186,5,2021-03-22
Switzerland,2020-04-27,0.7987422710671519,1.1690518448076883,0.3814808850119849,0.9887951419507351,0.6131573051996347,5,2021-03-22
Switzerland,2020-04-28,0.7937920610734966,1.1643833988090837,0.3738876240911867,0.98317708669202,0.6068535460597315,5,2021-03-22
Switzerland,2020-04-29,0.7909643997096052,1.1601728669277611,0.3770641026686732,0.9819219294733113,0.6052771691471643,5,2021-03-22
Switzerland,2020-04-30,0.7869690021905803,1.1563302984914736,0.3720210068817073,0.9777065128193148,0.6007633588341423,5,2021-03-22
Switzerland,2020-05-01,0.7820494850812181,1.1522874086751778,0.3708371847741457,0.9718664102968724,0.5951951141338743,5,2021-03-22
Switzerland,2020-05-02,0.7774576865657259,1.1505695949598846,0.3676056578148605,0.9662976507253538,0.591398912676144,5,2021-03-22
Switzerland,2020-05-03,0.7720125431122338,1.1432238647459327,0.3602465251599182,0.9626926951960793,0.5857764963847933,5,2021-03-22
Switzerland,2020-05-04,0.7688379152452878,1.1420749044810266,0.3571331598604477,0.9581371752365117,0.5820101125603441,5,2021-03-22
Switzerland,2020-05-05,0.7657979167989184,1.1392817413473133,0.3568901337400179,0.9545118791502962,0.5780955327194433,5,2021-03-22
Switzerland,2020-05-06,0.7654484223116601,1.138436214413956,0.3558281174001059,0.9539148165079586,0.5789770118784655,5,2021-03-22
Switzerland,2020-05-07,0.7671715278693229,1.1420412865562746,0.3569054357834852,0.955454824525086,0.581999332513922,5,2021-03-22
Switzerland,2020-05-08,0.7689842736679755,1.1397820811240795,0.3555645206666559,0.956951448509976,0.5836864893599716,5,2021-03-22
Switzerland,2020-05-09,0.7697650234362512,1.13914273908979,0.3617549347932633,0.9567528633139044,0.5865406072024342,5,2021-03-22
Switzerland,2020-05-10,0.7703405920451768,1.1386287220156186,0.3664061667079478,0.95653868029766,0.5865735034776822,5,2021-03-22
Switzerland,2020-05-11,0.7719741906891331,1.1393767822895418,0.3641298689394084,0.9578758254363248,0.5888499353746417,5,2021-03-22
Switzerland,2020-05-12,0.7751139728298272,1.1420611134091498,0.3667463895048324,0.9593049962999176,0.5925515064274094,5,2021-03-22
Switzerland,2020-05-13,0.7792666698453287,1.1482026791744389,0.3741520380733621,0.9640348641709888,0.5984870113426153,5,2021-03-22
Switzerland,2020-05-14,0.7831009316822797,1.1486096321343675,0.3789317524446005,0.9652416463591676,0.6027247999397424,5,2021-03-22
Switzerland,2020-05-15,0.7870999020873682,1.1528316387461497,0.3832482214178273,0.9695877118911428,0.6066259167312631,5,2021-03-22
Switzerland,2020-05-16,0.7900730615199021,1.156934821585317,0.3851558132628122,0.9737907793791,0.6103712618381593,5,2021-03-22
Switzerland,2020-05-17,0.7914634977010733,1.1555902264117657,0.3867410708463887,0.9751311761331628,0.6115169447888598,5,2021-03-22
Switzerland,2020-05-18,0.7955840977595481,1.1601747039745132,0.3865847558066876,0.9785489016562412,0.6139245503167642,5,2021-03-22
Switzerland,2020-05-19,0.801995191687696,1.1638853623626622,0.3898145998824409,0.9836448727788502,0.6195908846763123,5,2021-03-22
Switzerland,2020-05-20,0.8100147359912566,1.1730082890288132,0.4091376321145133,0.9917309973596874,0.6286575318088652,5,2021-03-22
Switzerland,2020-05-21,0.8170034482253329,1.1811887920184398,0.417332525262972,0.9968289441789456,0.6362709484476237,5,2021-03-22
Switzerland,2020-05-22,0.8219079292810434,1.188662789728766,0.4182157093965125,1.0034764914939565,0.6430115034928918,5,2021-03-22
Switzerland,2020-05-23,0.8296204245338548,1.193571770485631,0.4307614469247798,1.0089661488965436,0.6510277961888221,5,2021-03-22
Switzerland,2020-05-24,0.8381107628882262,1.20158967406631,0.4394379271991311,1.0185618542855035,0.6605258905985246,5,2021-03-22
Switzerland,2020-05-25,0.8479717873212634,1.2126446695321773,0.4529494096347914,1.0286583216976202,0.6693358436748722,5,2021-03-22
Switzerland,2020-05-26,0.8597303991242685,1.2192252819027671,0.4659708131334484,1.0373737026169048,0.6816341517489414,5,2021-03-22
Switzerland,2020-05-27,0.8723252100239983,1.2359157626132091,0.4847380488164682,1.0489138989515632,0.6952808843149649,5,2021-03-22
Switzerland,2020-05-28,0.8853817691254903,1.2494327963878828,0.4990711413057815,1.0606398898797174,0.7105388000970476,5,2021-03-22
Switzerland,2020-05-29,0.8985551296703762,1.2573770603349723,0.5131772653499728,1.0722214075824588,0.7257740645238843,5,2021-03-22
Switzerland,2020-05-30,0.9080425502075752,1.2677803086495372,0.5223944194974939,1.081248639895996,0.7352934407597369,5,2021-03-22
Switzerland,2020-05-31,0.917503006794382,1.2782839113862825,0.5326304737854508,1.0898132524252615,0.7460881750604362,5,2021-03-22
Switzerland,2020-06-01,0.9292409010986912,1.2923698594608537,0.5473400051080416,1.100792533507513,0.7570236534453113,5,2021-03-22
Switzerland,2020-06-02,0.9429437923762276,1.3032215412589383,0.5661941524894104,1.1161087980212987,0.770317906723018,5,2021-03-22
Switzerland,2020-06-03,0.9594667157191152,1.3161340924269018,0.5824663937928237,1.1322440885585523,0.7888076302933181,5,2021-03-22
Switzerland,2020-06-04,0.9745372700168646,1.3342299452336333,0.6027376777112414,1.1444614177617138,0.8039058487190316,5,2021-03-22
Switzerland,2020-06-05,0.9884247428926703,1.3495296106998798,0.6141424797430859,1.158089098324984,0.8187798802522801,5,2021-03-22
Switzerland,2020-06-06,1.0006248055059133,1.366367439885287,0.6270232916460771,1.1713891132726997,0.8297895792516375,5,2021-03-22
Switzerland,2020-06-07,1.0123006880805705,1.3739879695925072,0.6415722085795562,1.1825502620758097,0.8422785981574836,5,2021-03-22
Switzerland,2020-06-08,1.0263413631728715,1.3902978192744786,0.656625739300168,1.1960002654817194,0.8567550695039701,5,2021-03-22
Switzerland,2020-06-09,1.042934853016409,1.4108678048039769,0.6758541225180827,1.2121120258953129,0.8728933065979184,5,2021-03-22
Switzerland,2020-06-10,1.058758053790719,1.4274656958865006,0.6904452789026782,1.2280527746874803,0.8893818835531941,5,2021-03-22
Switzerland,2020-06-11,1.0732512257353486,1.4437618188934902,0.7109179643804786,1.2432342321375482,0.903968432864302,5,2021-03-22
Switzerland,2020-06-12,1.0826723935046896,1.4513225127822678,0.7184930864512645,1.252693892264554,0.9155120609905324,5,2021-03-22
Switzerland,2020-06-13,1.092949329233568,1.4667087475400145,0.7280471636398731,1.263299139380272,0.9251397983489288,5,2021-03-22
Switzerland,2020-06-14,1.1014199302495058,1.4782140092566582,0.7359116765388164,1.271900897700224,0.9325194569704376,5,2021-03-22
Switzerland,2020-06-15,1.1101183136403532,1.486807766126345,0.7483163227230867,1.2802360780391586,0.9432152271360263,5,2021-03-22
Switzerland,2020-06-16,1.120120981740072,1.4991966908666077,0.7567884949010829,1.2911548297949993,0.9498587095664626,5,2021-03-22
Switzerland,2020-06-17,1.1307711090930148,1.5087702301704344,0.7646640560469402,1.300231316325522,0.9610298209465896,5,2021-03-22
Switzerland,2020-06-18,1.1399326722206562,1.5199929552886942,0.7760007415136443,1.3106383376699549,0.9701302006699676,5,2021-03-22
Switzerland,2020-06-19,1.1512311147729342,1.5327856894249932,0.7886800316695122,1.3212836959494636,0.982558164792574,5,2021-03-22
Switzerland,2020-06-20,1.1605946148641149,1.5412922149131192,0.8013397693552677,1.3314462214146852,0.9918397253598712,5,2021-03-22
Switzerland,2020-06-21,1.1736070773500409,1.5556853399811257,0.8146888639276192,1.3457571163826425,1.0014027269812946,5,2021-03-22
Switzerland,2020-06-22,1.1814183192476917,1.5640943749575669,0.8241202603781261,1.3524353442184829,1.009206102020204,5,2021-03-22
Switzerland,2020-06-23,1.1918006464005928,1.5818152709412825,0.8312425372291998,1.3647862305764178,1.0191505337530204,5,2021-03-22
Switzerland,2020-06-24,1.2035635632025434,1.6003004270216583,0.8425307928527866,1.3765835533970958,1.0290421486651344,5,2021-03-22
Switzerland,2020-06-25,1.212660603347844,1.6103690126179406,0.8506556954639962,1.3873756583495358,1.0369047963334332,5,2021-03-22
Switzerland,2020-06-26,1.2187215680459922,1.614387762377176,0.8569996360674785,1.3951108694058565,1.0421749666368367,5,2021-03-22
Switzerland,2020-06-27,1.2224779137688258,1.620310980314687,0.8636128958437224,1.398983891753943,1.0449924832734303,5,2021-03-22
Switzerland,2020-06-28,1.2236661261745725,1.6201673350397643,0.8621951211656065,1.3998578416245455,1.0459597661684852,5,2021-03-22
Switzerland,2020-06-29,1.2233378387624598,1.6193044508286003,0.867049447964141,1.3997788266316302,1.0462813304861327,5,2021-03-22
Switzerland,2020-06-30,1.2262974037514964,1.6237067939364058,0.8640399632308349,1.400485332669715,1.0497883264069665,5,2021-03-22
Switzerland,2020-07-01,1.2285808098100877,1.6236405822995943,0.8685268688411556,1.404832186825289,1.0518736427452058,5,2021-03-22
Switzerland,2020-07-02,1.2236231848090915,1.6194231612538363,0.8627233805473624,1.3991087665060291,1.0472563324037396,5,2021-03-22
Switzerland,2020-07-03,1.215707005454984,1.6073130153049493,0.8543483830422609,1.3904857087251958,1.0395951370562602,5,2021-03-22
Switzerland,2020-07-04,1.2061168151156203,1.5928104021411125,0.8406271495332767,1.3797182300593218,1.032875698856933,5,2021-03-22
Switzerland,2020-07-05,1.1963572668104288,1.5746583091003603,0.8349474394133674,1.3688091230578063,1.0238045796420423,5,2021-03-22
Switzerland,2020-07-06,1.1884509224541802,1.5636605374395849,0.8240768407531014,1.3604736188395157,1.0151186615140768,5,2021-03-22
Switzerland,2020-07-07,1.184197487212396,1.5589975328579109,0.8245390386617015,1.3560020857219812,1.0111085081964073,5,2021-03-22
Switzerland,2020-07-08,1.1812158507465782,1.5525613477658762,0.8203782908313214,1.3515817225157951,1.0109865906156268,5,2021-03-22
Switzerland,2020-07-09,1.177149547422896,1.5467244952337722,0.8150714585257749,1.3469652619241017,1.0080125137068272,5,2021-03-22
Switzerland,2020-07-10,1.1736993782050031,1.5499918046763108,0.8101542105123418,1.3430919345488823,1.004731242644043,5,2021-03-22
Switzerland,2020-07-11,1.1691390702301176,1.545449508029114,0.8009560542243866,1.339373799084966,0.998288222844142,5,2021-03-22
Switzerland,2020-07-12,1.1628210946305784,1.5355052170422918,0.7964218870347991,1.3337229665091708,0.9902290284218852,5,2021-03-22
Switzerland,2020-07-13,1.1601452465348674,1.5305528717059782,0.7923749620148117,1.3314861119035,0.9879804907470322,5,2021-03-22
Switzerland,2020-07-14,1.1602479913138537,1.5307566376276498,0.7900978751075906,1.3307260069100673,0.9899336222023458,5,2021-03-22
Switzerland,2020-07-15,1.1609317730895383,1.533211940846186,0.7945871036806866,1.3315459841002184,0.990277463404236,5,2021-03-22
Switzerland,2020-07-16,1.159582092014004,1.5288798888719697,0.7937495301976204,1.3311296966534294,0.9882623567693728,5,2021-03-22
Switzerland,2020-07-17,1.156128442703101,1.5241823937931311,0.7871476639035336,1.3273086719342215,0.9853464520399112,5,2021-03-22
Switzerland,2020-07-18,1.1540725287151945,1.5265224043519707,0.7798043427319549,1.3260447610677573,0.9849204874321652,5,2021-03-22
Switzerland,2020-07-19,1.1518407342663943,1.5229447668092,0.7747169779840468,1.3237595179757429,0.9820011258354772,5,2021-03-22
Switzerland,2020-07-20,1.1509529152196167,1.522409871986702,0.7728951924255698,1.323349487656675,0.979398728714618,5,2021-03-22
Switzerland,2020-07-21,1.1527619244248697,1.524633889073478,0.7781524448739626,1.3245951082552037,0.9802146457524528,5,2021-03-22
Switzerland,2020-07-22,1.154631244875396,1.5289834512306475,0.7815229828233968,1.3263422917744383,0.9832976956672967,5,2021-03-22
Switzerland,2020-07-23,1.1547035488064412,1.5265021915283834,0.7800508301339768,1.3266862402807234,0.9817922200494208,5,2021-03-22
Switzerland,2020-07-24,1.15511265801999,1.5243814514851826,0.7830337874479832,1.3279124337226902,0.982195663504138,5,2021-03-22
Switzerland,2020-07-25,1.1539971487988248,1.5249692149666798,0.7789540472165335,1.326686045123398,0.9827972027003744,5,2021-03-22
Switzerland,2020-07-26,1.1514544262444133,1.5184813952115817,0.7773673878723169,1.3242104819306326,0.9789387114790046,5,2021-03-22
Switzerland,2020-07-27,1.1508016411011848,1.5183319826895247,0.7779365981116659,1.3223253566152606,0.979785207429452,5,2021-03-22
Switzerland,2020-07-28,1.153150307559574,1.5247490354653417,0.7785759013449288,1.3277518817886578,0.9836144270094558,5,2021-03-22
Switzerland,2020-07-29,1.1558700259896812,1.5252109383857264,0.7792930100688995,1.3301167525525692,0.9853379153780208,5,2021-03-22
Switzerland,2020-07-30,1.1560916708510145,1.5250716128787367,0.7792632700925868,1.3280450777601651,0.9863803715826877,5,2021-03-22
Switzerland,2020-07-31,1.1524593671619316,1.5183569006646276,0.777955234328641,1.3235107590397566,0.9824054305874892,5,2021-03-22
Switzerland,2020-08-01,1.1492699048166186,1.5118878354781322,0.7707298599231893,1.3206502655261905,0.9792381882469268,5,2021-03-22
Switzerland,2020-08-02,1.145278948293884,1.5091752834532457,0.7626941592812948,1.3177952261171515,0.9759425756776844,5,2021-03-22
Switzerland,2020-08-03,1.142759715393708,1.5118211575359262,0.7625533085442666,1.3130830220845815,0.9739454388057064,5,2021-03-22
Switzerland,2020-08-04,1.1429857338363925,1.5100440189076267,0.7654119177593725,1.3136081106517,0.9726605905350328,5,2021-03-22
Switzerland,2020-08-05,1.1447361514195151,1.513174995364508,0.7711782340176709,1.3152399910551464,0.97348823639593,5,2021-03-22
Switzerland,2020-08-06,1.145160127144755,1.5145409972367694,0.7685746644763434,1.3167754248029897,0.9743584662656511,5,2021-03-22
Switzerland,2020-08-07,1.1456612251082745,1.5149355386962904,0.7745195266521383,1.316570240033102,0.973783601452646,5,2021-03-22
Switzerland,2020-08-08,1.1462273057508732,1.5150047311487145,0.7761441296680649,1.3186367899635472,0.974382671482282,5,2021-03-22
Switzerland,2020-08-09,1.1472119669420222,1.5171630631347282,0.7746304075054098,1.320207633852199,0.9751880582501968,5,2021-03-22
Switzerland,2020-08-10,1.148676575420587,1.5187265659664206,0.7790455935523888,1.3189503699392433,0.9781716629375656,5,2021-03-22
Switzerland,2020-08-11,1.1524264363201882,1.521166184899287,0.7793483045892488,1.323328894675544,0.9816904637780892,5,2021-03-22
Switzerland,2020-08-12,1.1545766431950113,1.5257608501848132,0.7815708289444454,1.3264387416504606,0.983170684836174,5,2021-03-22
Switzerland,2020-08-13,1.1551387296673477,1.5265751160538192,0.7873435591578919,1.3260830820005889,0.9829737945954522,5,2021-03-22
Switzerland,2020-08-14,1.1548616672815768,1.5297567536545786,0.7844802508487422,1.3256371151118156,0.9845503486921888,5,2021-03-22
Switzerland,2020-08-15,1.1528620535268708,1.5235786338432142,0.7823169004573319,1.326426289291642,0.9806609275991314,5,2021-03-22
Switzerland,2020-08-16,1.1503109900867357,1.5212744285653976,0.7773717607841888,1.3227219493118798,0.9770638682035708,5,2021-03-22
Switzerland,2020-08-17,1.1499937797150137,1.5183629520240138,0.7715192721201511,1.3217155376448824,0.9806010291305453,5,2021-03-22
Switzerland,2020-08-18,1.1513330665794013,1.521944580173748,0.7742805535823342,1.3215792091308822,0.9786580317727304,5,2021-03-22
Switzerland,2020-08-19,1.1538711130290806,1.5203500693812877,0.7794994579780707,1.324760055241493,0.9810266255777728,5,2021-03-22
Switzerland,2020-08-20,1.1550270265911975,1.5203774829887018,0.7812799556813993,1.324134947746903,0.9829638511694628,5,2021-03-22
Switzerland,2020-08-21,1.1545973200008974,1.5230659031176137,0.7761208290642541,1.3246708180684277,0.9814205546343936,5,2021-03-22
Switzerland,2020-08-22,1.1542784050875528,1.5239568202850466,0.7782611397757024,1.324180581934426,0.9808089610114054,5,2021-03-22
Switzerland,2020-08-23,1.1533024630486264,1.5209202989113195,0.7758472571443822,1.323620542010639,0.9826108515213616,5,2021-03-22
Switzerland,2020-08-24,1.1524776037849325,1.5161399651603,0.7741453606450716,1.324019616823082,0.9835274721487326,5,2021-03-22
Switzerland,2020-08-25,1.1542831826080064,1.5210155821249327,0.7794548149949019,1.3255742952448504,0.9826549075810136,5,2021-03-22
Switzerland,2020-08-26,1.1574762340514655,1.5276653468920325,0.7828406715848408,1.3285787409994594,0.9867150033479738,5,2021-03-22
Switzerland,2020-08-27,1.1580234967179022,1.5231801474880688,0.7867205280363865,1.3289149454669102,0.9877481376173312,5,2021-03-22
Switzerland,2020-08-28,1.1575691024448098,1.5232767356158463,0.7833330456269538,1.3296032978199095,0.9870896575734962,5,2021-03-22
Switzerland,2020-08-29,1.1573955980377748,1.5218352379157252,0.7812290935701766,1.3283246112408926,0.9878655095505504,5,2021-03-22
Switzerland,2020-08-30,1.1555529580449626,1.5233118655313795,0.7798202829347671,1.3264671648001527,0.9835961683665064,5,2021-03-22
Switzerland,2020-08-31,1.1554097810865185,1.5178919366015728,0.7757322456870176,1.3271363426065763,0.9854088622290068,5,2021-03-22
Switzerland,2020-09-01,1.1576324096003416,1.5173521353163169,0.7786772188813081,1.330256229639787,0.9853376265896784,5,2021-03-22
Switzerland,2020-09-02,1.1614366368423663,1.5222131941478092,0.7850375101198794,1.3338310412396102,0.988833381278629,5,2021-03-22
Switzerland,2020-09-03,1.1642914608770258,1.5243024386727213,0.7875199706424834,1.3371783916442472,0.9932523028512836,5,2021-03-22
Switzerland,2020-09-04,1.1665069497111198,1.526382235974484,0.7902827857767589,1.3367316122506268,0.9952694059467476,5,2021-03-22
Switzerland,2020-09-05,1.1684884668532525,1.5283186693765376,0.793528326206353,1.3403170222386311,0.997352295344958,5,2021-03-22
Switzerland,2020-09-06,1.16856291468881,1.53011378976389,0.7895415958325858,1.3403817856751057,0.996674794620138,5,2021-03-22
Switzerland,2020-09-07,1.1677485420367963,1.5305409258814675,0.7922382052840533,1.3389505180165044,0.9972105699416852,5,2021-03-22
Switzerland,2020-09-08,1.170690036834952,1.5321623433950529,0.798539473592085,1.3424085731006996,1.0006653701074504,5,2021-03-22
Switzerland,2020-09-09,1.1768701345891988,1.5378654335394653,0.8069514435870002,1.3462395857642209,1.0079076454403764,5,2021-03-22
Switzerland,2020-09-10,1.1802253736239614,1.5406461740566797,0.8081516736956873,1.3514987884100054,1.0099383165286029,5,2021-03-22
Switzerland,2020-09-11,1.1838724892849024,1.5431567081620226,0.8092208058100826,1.3543177493556164,1.013591713564557,5,2021-03-22
Switzerland,2020-09-12,1.1860465661153143,1.5473400436253226,0.81159851673087,1.3564394629960108,1.0147541857409703,5,2021-03-22
Switzerland,2020-09-13,1.187226015666508,1.5430658261184558,0.8102915780842124,1.3606331725354797,1.0166302517459491,5,2021-03-22
Switzerland,2020-09-14,1.1901227056444026,1.5500135138676037,0.8128903864564403,1.362870171770482,1.0201984343306298,5,2021-03-22
Switzerland,2020-09-15,1.1945389141515117,1.552906028441246,0.816203803449591,1.3678784380655882,1.02408784744169,5,2021-03-22
Switzerland,2020-09-16,1.200708309995772,1.5613504495896104,0.8234193518796994,1.3726278434092467,1.028657138583026,5,2021-03-22
Switzerland,2020-09-17,1.206202385540458,1.5665158552867269,0.8296401396907489,1.377794253393709,1.0366041992613673,5,2021-03-22
Switzerland,2020-09-18,1.2107748828741396,1.570388413749435,0.8366928691950557,1.3818652649961445,1.0402800642174757,5,2021-03-22
Switzerland,2020-09-19,1.215706927413984,1.576762547145449,0.8420185582119282,1.3865280627918737,1.0453686726265448,5,2021-03-22
Switzerland,2020-09-20,1.226036010172313,1.58642550233137,0.8522888719960715,1.396830882549097,1.057033284955926,5,2021-03-22
Switzerland,2020-09-21,1.2420736004149229,1.6056971671050797,0.8739499290155088,1.4102810189667896,1.0730832275525168,5,2021-03-22
Switzerland,2020-09-22,1.2456160431267724,1.6043355201093927,0.8777943886837648,1.4148761631023516,1.0767199049770952,5,2021-03-22
Switzerland,2020-09-23,1.2511866215158869,1.6137154334646555,0.8798982583798498,1.4202973065218063,1.0839885752911331,5,2021-03-22
Switzerland,2020-09-24,1.2577237435536794,1.6205063657355063,0.8818779984097476,1.4255107986472852,1.089124552179186,5,2021-03-22
Switzerland,2020-09-25,1.2663943425981865,1.628100578891691,0.8909893347257339,1.4338044260990064,1.0975755961072629,5,2021-03-22
Switzerland,2020-09-26,1.2763480681502086,1.6433261763196565,0.9007121397116614,1.448485839660535,1.1072233860636245,5,2021-03-22
Switzerland,2020-09-27,1.2925475157984718,1.6606251082028505,0.9209916238378144,1.4649277925248834,1.1215329891898045,5,2021-03-22
Switzerland,2020-09-28,1.3156013796161885,1.6865895544934704,0.9462316493419194,1.488041512425848,1.1454588746859604,5,2021-03-22
Switzerland,2020-09-29,1.3302845770363103,1.7041486604307958,0.9660710256677733,1.503197936477884,1.1598008917603253,5,2021-03-22
Switzerland,2020-09-30,1.3484354143993884,1.7283874452617305,0.9900388322060952,1.5192916641097691,1.1770449149217437,5,2021-03-22
Switzerland,2020-10-01,1.3664255847039657,1.7549101225816237,1.0056166498719554,1.5381737245929037,1.1944032173231864,5,2021-03-22
