Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-30,0.6530591725855757,0.8928041872075341,0.4138084408759143,0.7678258860937248,0.5372780946247093,5,2021-04-08
Switzerland,2020-05-01,0.6393411251803202,0.8815882524343609,0.3960843532985729,0.7532653233648499,0.5242932193596537,5,2021-04-08
Switzerland,2020-05-02,0.6278652652632148,0.8710453783445684,0.3847198683254416,0.7426328681563291,0.5130228889580829,5,2021-04-08
Switzerland,2020-05-03,0.6175984337502678,0.8621328893113271,0.3730727577093849,0.7325519280528419,0.5032909498291414,5,2021-04-08
Switzerland,2020-05-04,0.6072049116720432,0.8514917665463492,0.3658161122698456,0.7218935446736297,0.4925781423183622,5,2021-04-08
Switzerland,2020-05-05,0.5938392337103751,0.8378677632790683,0.3506896850577439,0.7104652247533776,0.4776897346527916,5,2021-04-08
Switzerland,2020-05-06,0.5889757373554427,0.8328776179990206,0.3459514088146721,0.7043133924046938,0.4719680562666557,5,2021-04-08
Switzerland,2020-05-07,0.5936534179528077,0.8374527767180144,0.352358275324149,0.7090389276250041,0.4785254661062142,5,2021-04-08
Switzerland,2020-05-08,0.6068955375610335,0.8545232347762381,0.3607105017676136,0.7213224732539338,0.4926350457150966,5,2021-04-08
Switzerland,2020-05-09,0.6181039799774406,0.8621099371391974,0.3764234171569998,0.7343244467305547,0.5026223594983987,5,2021-04-08
Switzerland,2020-05-10,0.6368339687870743,0.8834780509134332,0.3964269747828032,0.7510840327442894,0.5229363633768742,5,2021-04-08
Switzerland,2020-05-11,0.6477622878902676,0.8904596567460715,0.4077981332574616,0.7627813979302226,0.5323349976991367,5,2021-04-08
Switzerland,2020-05-12,0.6516631092277546,0.8952744951392931,0.4119596456419621,0.7659165504164818,0.5371040731032378,5,2021-04-08
Switzerland,2020-05-13,0.6514670462361785,0.8921255800335122,0.4137231786554072,0.7646501221695942,0.5382450856798191,5,2021-04-08
Switzerland,2020-05-14,0.6604951762394291,0.8993387057477612,0.420463919849515,0.7751924606484369,0.5480803101797582,5,2021-04-08
Switzerland,2020-05-15,0.6713900434915385,0.9123943504915056,0.4287754878901373,0.7854867403505861,0.5579107174816105,5,2021-04-08
Switzerland,2020-05-16,0.6750173232450389,0.9169296735221998,0.4342915263904461,0.7896360376390101,0.5598715865189943,5,2021-04-08
Switzerland,2020-05-17,0.6635209797837943,0.903607231374236,0.4252787068076201,0.777029008086696,0.5490137510840678,5,2021-04-08
Switzerland,2020-05-18,0.6603514201911739,0.9003362201906394,0.4193565397340666,0.7734312102560557,0.547488355573486,5,2021-04-08
Switzerland,2020-05-19,0.6665176922950989,0.9088461460167044,0.4261898880449114,0.7813161507406701,0.5527729828484976,5,2021-04-08
Switzerland,2020-05-20,0.6692476476650924,0.9119015219497372,0.4251890420526562,0.7839989945733082,0.5562153902809149,5,2021-04-08
Switzerland,2020-05-21,0.6549188888880071,0.8980974706082392,0.4094888241815078,0.7706779769847039,0.5402087829243765,5,2021-04-08
Switzerland,2020-05-22,0.6367069334213673,0.8822682521987609,0.3899532446317933,0.7536433350555256,0.5204654826798278,5,2021-04-08
Switzerland,2020-05-23,0.6490991570913336,0.8949362709551322,0.4078871460398057,0.7638923782017951,0.5339590666919349,5,2021-04-08
Switzerland,2020-05-24,0.6759919426805664,0.9209523383864734,0.4322501839402199,0.7900775542372798,0.5610538148907616,5,2021-04-08
Switzerland,2020-05-25,0.7096241969319395,0.9504085465865072,0.4689920261257913,0.8226854817103202,0.5962911364760408,5,2021-04-08
Switzerland,2020-05-26,0.7400604506751614,0.9813327416615782,0.4988339729387934,0.8535113695203123,0.625025599655626,5,2021-04-08
Switzerland,2020-05-27,0.7634438420712889,1.0039943313454591,0.5234039013313863,0.8776418207652373,0.6497786192802419,5,2021-04-08
Switzerland,2020-05-28,0.7987214847282436,1.0407413740367737,0.5562280420677659,0.9130921874506424,0.6848700997282222,5,2021-04-08
Switzerland,2020-05-29,0.8362338819717295,1.0749222697854228,0.5943406404658285,0.9494680365659776,0.7220584283769262,5,2021-04-08
Switzerland,2020-05-30,0.8495528303224897,1.092809591886897,0.6081195843861038,0.9623521589088452,0.7352897089904695,5,2021-04-08
Switzerland,2020-05-31,0.8630559111802385,1.1005431901690557,0.620519840466908,0.9787102218859752,0.7477880643050923,5,2021-04-08
Switzerland,2020-06-01,0.8684846155118668,1.1131176835875014,0.6230604777451477,0.9819474421927448,0.7543927962903971,5,2021-04-08
Switzerland,2020-06-02,0.8764323312257647,1.1212692203347916,0.6339214054640936,0.9919212548778538,0.7596832844187361,5,2021-04-08
Switzerland,2020-06-03,0.9092919776583956,1.1520326115314852,0.6668086001701625,1.0243599380262274,0.794075093773063,5,2021-04-08
Switzerland,2020-06-04,0.9434278651347896,1.187122916996417,0.7050519964866167,1.0567879339671211,0.8286041345168534,5,2021-04-08
Switzerland,2020-06-05,0.9749635971195008,1.2177978212709537,0.7315411180275467,1.090498944564503,0.8596738969707964,5,2021-04-08
Switzerland,2020-06-06,0.9974393002463238,1.2404245295152927,0.7556680225936364,1.1119928631610316,0.882139221494347,5,2021-04-08
Switzerland,2020-06-07,1.018342270245431,1.2592221055363944,0.7777208176261762,1.1328824059765583,0.9041388012760871,5,2021-04-08
Switzerland,2020-06-08,1.0594910983486023,1.3003458122289362,0.8173752254880381,1.174237309826318,0.9446916597864216,5,2021-04-08
Switzerland,2020-06-09,1.108207243056512,1.350640338032946,0.8644820648322515,1.2242582602059018,0.9926923222385184,5,2021-04-08
Switzerland,2020-06-10,1.1454498810056912,1.3901194845586728,0.9008070745946416,1.2615787002596357,1.0287208076828789,5,2021-04-08
Switzerland,2020-06-11,1.174935999665269,1.4204129792917632,0.9330573395323952,1.2895104201457133,1.059706040194354,5,2021-04-08
Switzerland,2020-06-12,1.1758466668046652,1.4196593048299613,0.9317241072378012,1.2914444397407645,1.0607220455122055,5,2021-04-08
Switzerland,2020-06-13,1.189471871522103,1.4328518452615762,0.9482674954772828,1.3039220810938317,1.0749552246713383,5,2021-04-08
Switzerland,2020-06-14,1.1829236341605442,1.4235110837473473,0.9400400171674322,1.2968200897021345,1.0677511658729213,5,2021-04-08
Switzerland,2020-06-15,1.1818616464634115,1.4217666946304788,0.9394682452502604,1.2952973442975404,1.0680436122242307,5,2021-04-08
Switzerland,2020-06-16,1.1758571548696228,1.4189024201506435,0.9344505625487513,1.2905689339890027,1.0624459016868255,5,2021-04-08
Switzerland,2020-06-17,1.1619603601545097,1.4053210518613255,0.918734520361406,1.2767017077758378,1.047174915734159,5,2021-04-08
Switzerland,2020-06-18,1.1576656882203284,1.396055909361745,0.9123893851906688,1.273597010300615,1.0421211533603556,5,2021-04-08
Switzerland,2020-06-19,1.1949302723132091,1.4348979033769995,0.951001290294148,1.310930646440163,1.0788375361977958,5,2021-04-08
Switzerland,2020-06-20,1.2353302812340623,1.47495112315201,0.9927476017963912,1.3528294930958649,1.11996991130061,5,2021-04-08
Switzerland,2020-06-21,1.30735736127817,1.5495521868671072,1.064842977943402,1.4230225490427035,1.1917445704228735,5,2021-04-08
Switzerland,2020-06-22,1.3383728730541962,1.5794847949825024,1.0988029610908394,1.4534630452486987,1.223519623507785,5,2021-04-08
Switzerland,2020-06-23,1.3623726717999598,1.6035664734148145,1.1197632732863712,1.4784591659015014,1.2460787104276307,5,2021-04-08
Switzerland,2020-06-24,1.396529226877842,1.6407771515253753,1.1541845036507972,1.5122225312443245,1.2803602979021789,5,2021-04-08
Switzerland,2020-06-25,1.4415828894638507,1.6892182416813128,1.1944238764575843,1.5579322869664567,1.3237896375914648,5,2021-04-08
Switzerland,2020-06-26,1.4711221438158577,1.7177012040243846,1.2237472709188937,1.5883124097552217,1.3547490637354178,5,2021-04-08
Switzerland,2020-06-27,1.4940273059516231,1.7456222697887884,1.2445101494201352,1.6122960286141206,1.3771755046435523,5,2021-04-08
Switzerland,2020-06-28,1.4931264118403322,1.742711043161087,1.244210888702273,1.6101956070896593,1.3768761023094709,5,2021-04-08
Switzerland,2020-06-29,1.4967915776923446,1.7460322613976855,1.250023290789746,1.6131533519476433,1.3794144491217777,5,2021-04-08
Switzerland,2020-06-30,1.5009376393426983,1.7523878772067751,1.250423877941009,1.6204022099589124,1.382569167328434,5,2021-04-08
Switzerland,2020-07-01,1.4894781361756235,1.7380612400301283,1.2426374065942596,1.608386724956305,1.3727632849665543,5,2021-04-08
Switzerland,2020-07-02,1.4419688299018278,1.6891124380104126,1.1953950074781516,1.5586456175123486,1.3246461412609098,5,2021-04-08
Switzerland,2020-07-03,1.376834909664688,1.6174974313051829,1.1359977166312138,1.4919394995134767,1.2607904876515328,5,2021-04-08
Switzerland,2020-07-04,1.3025980144487332,1.5429800090141867,1.0599730151760405,1.41815386799776,1.1887905100232623,5,2021-04-08
Switzerland,2020-07-05,1.2426009490979315,1.4809174906912088,0.99742594482095,1.3571439364808335,1.128479961947516,5,2021-04-08
Switzerland,2020-07-06,1.197622135520227,1.4385911811153518,0.9535255738388564,1.3125722269550155,1.0819421385537358,5,2021-04-08
Switzerland,2020-07-07,1.1610758974310922,1.4061732406556773,0.9131755426606484,1.2762541648148162,1.0459051497798597,5,2021-04-08
Switzerland,2020-07-08,1.1370716953445497,1.3842695215073035,0.8923670567098295,1.2521355707877646,1.022162314631555,5,2021-04-08
Switzerland,2020-07-09,1.1214821359221527,1.3661632058601425,0.8785433665268993,1.2371386234586672,1.0057502123469273,5,2021-04-08
Switzerland,2020-07-10,1.1224926180803538,1.3640655093997025,0.8804704451052418,1.2385067931054443,1.0074088583006673,5,2021-04-08
Switzerland,2020-07-11,1.1243862133415214,1.3688315195997771,0.8803357056499183,1.239133609427429,1.0090607632122568,5,2021-04-08
Switzerland,2020-07-12,1.1166110555404198,1.3622874278391206,0.8749152943892888,1.2323223987419345,1.000481684797989,5,2021-04-08
Switzerland,2020-07-13,1.114571446314334,1.3585796622948532,0.8752922388587979,1.2301981823896813,0.998336155715141,5,2021-04-08
Switzerland,2020-07-14,1.1058856593468849,1.3470640965132457,0.8635439693121112,1.220466672403413,0.9902985689387755,5,2021-04-08
Switzerland,2020-07-15,1.101297608558684,1.3461739688204162,0.8557136341262361,1.216564919108419,0.9856613001601664,5,2021-04-08
Switzerland,2020-07-16,1.0994125186225856,1.3416377707761575,0.8551763857893709,1.2155587785389397,0.9835584886044292,5,2021-04-08
Switzerland,2020-07-17,1.0904115313890692,1.3307949458013062,0.8468213653993423,1.2059056943708009,0.9765811472718114,5,2021-04-08
Switzerland,2020-07-18,1.0939570403889347,1.3356529527233048,0.852370396334991,1.2069955054976036,0.97975093255328,5,2021-04-08
Switzerland,2020-07-19,1.1041576988182376,1.3473953250921906,0.8638501382526663,1.2188859166280592,0.9890190375644288,5,2021-04-08
Switzerland,2020-07-20,1.1106522224462456,1.3502015367859106,0.8713797236427203,1.2240510578750263,0.9969696147828956,5,2021-04-08
Switzerland,2020-07-21,1.1195606900451205,1.3635689093481629,0.8809175632188412,1.2332300095265456,1.0051059163253775,5,2021-04-08
Switzerland,2020-07-22,1.1211400512701204,1.3655923148895022,0.8791419874057269,1.2355313001910342,1.0051293030109123,5,2021-04-08
Switzerland,2020-07-23,1.127939879266665,1.3714512066093312,0.8849517216700775,1.2438249924555889,1.012819370895692,5,2021-04-08
Switzerland,2020-07-24,1.1475701330414174,1.3935194155222437,0.9078816550005466,1.2625202359463183,1.0321403837872571,5,2021-04-08
Switzerland,2020-07-25,1.1586066354086342,1.406693980961307,0.9140562581564528,1.2725495777879212,1.04229201512705,5,2021-04-08
Switzerland,2020-07-26,1.1662363950930192,1.4114451836018276,0.925014603666162,1.2813016717692067,1.0498794499203163,5,2021-04-08
Switzerland,2020-07-27,1.1762772567702044,1.4217339557509074,0.9358977799375818,1.291362113533942,1.0616326547776356,5,2021-04-08
Switzerland,2020-07-28,1.184985061299786,1.4327037726664047,0.9410840416985184,1.3011711674876365,1.0683863379136531,5,2021-04-08
Switzerland,2020-07-29,1.1901584858351346,1.4363992688399598,0.9440245721446214,1.3067856320690896,1.073836515173462,5,2021-04-08
Switzerland,2020-07-30,1.1862020461412417,1.4313125141331149,0.9424501038820224,1.302895617335733,1.0679388808334551,5,2021-04-08
Switzerland,2020-07-31,1.165883783646695,1.4069544349934544,0.9217326138391256,1.2823297772939768,1.0501574733615606,5,2021-04-08
Switzerland,2020-08-01,1.137873506560247,1.3785404009747395,0.8935085801247324,1.2530383628424762,1.0227771559760428,5,2021-04-08
Switzerland,2020-08-02,1.1117505860455863,1.3532071738503113,0.8696610837299426,1.2261437560580286,0.9960693058744003,5,2021-04-08
Switzerland,2020-08-03,1.0901773138102473,1.332489073758944,0.8489528050673113,1.2048079289724425,0.9743495127040878,5,2021-04-08
Switzerland,2020-08-04,1.0748079141733555,1.3182379056949942,0.8275673858154861,1.1903731019881574,0.9591856558870674,5,2021-04-08
Switzerland,2020-08-05,1.067697877356629,1.312449185302176,0.8201458504568009,1.183138665920635,0.9521715540072946,5,2021-04-08
Switzerland,2020-08-06,1.0730284502069387,1.3161946229485395,0.8280465169557301,1.1866674104399155,0.9593918239853644,5,2021-04-08
Switzerland,2020-08-07,1.085711666890146,1.3266943444204524,0.8410314078713013,1.2000696954918892,0.9723936624996696,5,2021-04-08
Switzerland,2020-08-08,1.109497988962707,1.349801061208994,0.8668423264488956,1.2235192489837696,0.9951989922902348,5,2021-04-08
Switzerland,2020-08-09,1.133340937563776,1.373145696736998,0.892304515409982,1.2477922807566348,1.0199333863560036,5,2021-04-08
Switzerland,2020-08-10,1.1568988648416174,1.4011914185842853,0.9187963375671008,1.2703448956705363,1.044015261222354,5,2021-04-08
Switzerland,2020-08-11,1.1740813934294954,1.418435201040455,0.932454042171824,1.2890952320968547,1.0588140738361942,5,2021-04-08
Switzerland,2020-08-12,1.1795154346532848,1.4235756351129767,0.9389199364953724,1.2946469177746092,1.0636187427312382,5,2021-04-08
Switzerland,2020-08-13,1.1758448601612863,1.4206408782222997,0.931955289151772,1.2895684202649316,1.060327560742608,5,2021-04-08
Switzerland,2020-08-14,1.1724055628016308,1.4150990267246883,0.930315302587158,1.286604827649427,1.058102075656746,5,2021-04-08
Switzerland,2020-08-15,1.1633823036199853,1.4020452711242115,0.9226346515663106,1.277404093844833,1.0493814067664178,5,2021-04-08
Switzerland,2020-08-16,1.1539846469974275,1.3934437430321371,0.9131888695512884,1.2699089032795998,1.039253145500572,5,2021-04-08
Switzerland,2020-08-17,1.1481111012000251,1.3887270490383452,0.9066709588128864,1.262913728590095,1.03359654978171,5,2021-04-08
Switzerland,2020-08-18,1.1449303981850123,1.3849258563643936,0.9028686422420203,1.2587476642044315,1.030329274637298,5,2021-04-08
Switzerland,2020-08-19,1.1423867022851892,1.3839235408735078,0.8998199005658041,1.2557808496663534,1.0290872819655563,5,2021-04-08
Switzerland,2020-08-20,1.1411171645214728,1.3798631329899655,0.9010965144726956,1.2544153264838704,1.028117260235803,5,2021-04-08
Switzerland,2020-08-21,1.1422762144580498,1.384891361190826,0.9012775847579784,1.2563707556114074,1.0286158032614618,5,2021-04-08
Switzerland,2020-08-22,1.1414105357840154,1.3822475887103152,0.8991350549544248,1.2568339758273772,1.0270156488996536,5,2021-04-08
Switzerland,2020-08-23,1.1404237768416277,1.3799564793482335,0.9000548247040953,1.2549352229098134,1.0246575526140953,5,2021-04-08
Switzerland,2020-08-24,1.1368673202404085,1.3754296199753804,0.8976659107358417,1.2505920778483548,1.022586696867083,5,2021-04-08
Switzerland,2020-08-25,1.133976140637008,1.3774469480249716,0.8928278617711236,1.2484658786989251,1.0189072833863344,5,2021-04-08
Switzerland,2020-08-26,1.1368679380343365,1.3801318208277875,0.8930073247082764,1.2520346850925756,1.0201462197132336,5,2021-04-08
Switzerland,2020-08-27,1.1341906955007075,1.3763912836820136,0.8882092174524963,1.2492040691230692,1.0189567412145242,5,2021-04-08
Switzerland,2020-08-28,1.1243925322669226,1.3707261649423934,0.8794217158153363,1.2407250723790222,1.0085675404069772,5,2021-04-08
Switzerland,2020-08-29,1.114660307584978,1.362692306173146,0.8694075359428397,1.2299728176313012,0.999037156473602,5,2021-04-08
Switzerland,2020-08-30,1.09998164980225,1.3461279740241745,0.8558321816939708,1.2152613123367575,0.9846045580371338,5,2021-04-08
Switzerland,2020-08-31,1.091997746118872,1.3365652397757375,0.8493858756732527,1.2075542280285794,0.977741554944432,5,2021-04-08
Switzerland,2020-09-01,1.0936668199238009,1.3394837710039482,0.8541610512351916,1.209008533197396,0.978547943130758,5,2021-04-08
Switzerland,2020-09-02,1.1032670487786542,1.346845874925504,0.8613712127084625,1.2187457563956787,0.9873790919575804,5,2021-04-08
Switzerland,2020-09-03,1.1192223905867111,1.3591124852356091,0.8797451577331395,1.2344304442978231,1.003878691226797,5,2021-04-08
Switzerland,2020-09-04,1.1325728473884522,1.3735222540661889,0.8914675130157121,1.2479014612594108,1.0175256727625508,5,2021-04-08
Switzerland,2020-09-05,1.13696722072503,1.3829388663228257,0.8975649222254792,1.2526682131307845,1.021658664215544,5,2021-04-08
Switzerland,2020-09-06,1.126671516285878,1.3700259735771647,0.8815734810537251,1.2414940086381594,1.011996032457137,5,2021-04-08
Switzerland,2020-09-07,1.1057092457524302,1.3506144634554256,0.8598649724422291,1.2202354376587563,0.9926743946210488,5,2021-04-08
Switzerland,2020-09-08,1.1052946956350171,1.3451466908920529,0.8592678724891831,1.2209706080917966,0.991218852965771,5,2021-04-08
Switzerland,2020-09-09,1.1164079530868227,1.3552335428231888,0.8702417732315868,1.232495872084464,1.0009430939358352,5,2021-04-08
Switzerland,2020-09-10,1.1275748225881728,1.368367406762342,0.8830107445108144,1.2422413559295395,1.012206381765716,5,2021-04-08
Switzerland,2020-09-11,1.1383712208446477,1.3821346139951556,0.8943169149023128,1.2533949658044308,1.0238070737894764,5,2021-04-08
Switzerland,2020-09-12,1.1336679417641304,1.3776439743997575,0.8869543945357352,1.2478521363927884,1.0189854018109237,5,2021-04-08
Switzerland,2020-09-13,1.1017235903604137,1.3443139834077529,0.8567069745728986,1.2177622557457604,0.9866653990059954,5,2021-04-08
Switzerland,2020-09-14,1.053833858171977,1.2973332800881603,0.8089647719347864,1.1702066514192244,0.9381454741355012,5,2021-04-08
Switzerland,2020-09-15,1.0565186685701722,1.2981141275797894,0.8119839827886522,1.1729156215197558,0.9416002405957172,5,2021-04-08
Switzerland,2020-09-16,1.0660770258316057,1.3087829191787046,0.8216749601507212,1.1819684113081972,0.950926953673039,5,2021-04-08
Switzerland,2020-09-17,1.0722954246218643,1.3147283712462787,0.8269545903064095,1.1866897721128802,0.9574572007967028,5,2021-04-08
Switzerland,2020-09-18,1.0716616407717898,1.3137895869351457,0.8290473838231596,1.1862663585092692,0.9569748934456032,5,2021-04-08
Switzerland,2020-09-19,1.0746351289949676,1.316251100135856,0.8315093108012722,1.18973797586049,0.9598036247083304,5,2021-04-08
Switzerland,2020-09-20,1.0992321730086323,1.3412552341763058,0.8576503064396452,1.2133918870521487,0.9840235028816268,5,2021-04-08
Switzerland,2020-09-21,1.1342688252076532,1.3779908314128242,0.8932345593373351,1.2495188824275107,1.020525850071489,5,2021-04-08
Switzerland,2020-09-22,1.1113393706523484,1.3531897958095451,0.8686076853291117,1.225483371936833,0.9975167551251573,5,2021-04-08
Switzerland,2020-09-23,1.0850704725579077,1.329027253152218,0.8400424881406414,1.200697580430268,0.9703076028530372,5,2021-04-08
Switzerland,2020-09-24,1.0686070943517247,1.319005896817526,0.8192298292904217,1.1864017665785744,0.9507799260556502,5,2021-04-08
Switzerland,2020-09-25,1.0694963167005218,1.3212627652701283,0.8217069155324673,1.187127724632514,0.9502137364936823,5,2021-04-08
Switzerland,2020-09-26,1.0847923480179391,1.334899284700353,0.8337232505450205,1.2044608489735988,0.9650107085449314,5,2021-04-08
Switzerland,2020-09-27,1.102666516942154,1.3562223274746026,0.8493964043862071,1.222928753761805,0.9835267968443244,5,2021-04-08
Switzerland,2020-09-28,1.1240405610899256,1.376393158793482,0.8741025863974956,1.2440723864156504,1.003186850514979,5,2021-04-08
Switzerland,2020-09-29,1.1902521396800243,1.4376439094457072,0.9424789076180372,1.3092880605935815,1.0710603988143572,5,2021-04-08
Switzerland,2020-09-30,1.2663204614909176,1.5093879692050625,1.0191533089479667,1.383716836805593,1.1496333759692194,5,2021-04-08
Switzerland,2020-10-01,1.3499284521674333,1.5905220742077644,1.104589573815302,1.4654668565447766,1.2359379755251014,5,2021-04-08
