Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-13,0.7062195461086185,0.9582566174058104,0.4468758569897168,0.8279499963786067,0.5851920132137048,5,2021-05-16
Switzerland,2020-04-14,0.6998409931551222,0.9521969671379338,0.4406391293491699,0.81901338135893,0.5800759926698443,5,2021-05-16
Switzerland,2020-04-15,0.6937563134483689,0.9424105090700023,0.4395756144408105,0.8114733672569351,0.575354460596473,5,2021-05-16
Switzerland,2020-04-16,0.6888489185209354,0.9386288615072464,0.4351206373291364,0.8079393455104801,0.5708718229281459,5,2021-05-16
Switzerland,2020-04-17,0.6852985145620663,0.9366762321491842,0.4288567344010958,0.8043014046525392,0.5672968714606532,5,2021-05-16
Switzerland,2020-04-18,0.6830607802597948,0.932720330352236,0.4273043432104954,0.8016569177291594,0.5646785349217324,5,2021-05-16
Switzerland,2020-04-19,0.6818419908657221,0.9301481062865072,0.4271889977321215,0.8010270963255777,0.5634615855765137,5,2021-05-16
Switzerland,2020-04-20,0.6728696298222949,0.9247126193765144,0.4186518206161143,0.7907682366494753,0.5543201534048559,5,2021-05-16
Switzerland,2020-04-21,0.6619563651334497,0.9141778189919222,0.4078143014320773,0.7816921907470644,0.5429178953551084,5,2021-05-16
Switzerland,2020-04-22,0.6551587104411742,0.9078271861979068,0.3989383887529052,0.7754666390729468,0.5356732492598789,5,2021-05-16
Switzerland,2020-04-23,0.652391005942491,0.9036874126793836,0.3985041971653749,0.7723129334714731,0.5336467510289897,5,2021-05-16
Switzerland,2020-04-24,0.6541072356702642,0.9031427388780968,0.4028448779674769,0.773096413837733,0.5343539476416861,5,2021-05-16
Switzerland,2020-04-25,0.6587477258066199,0.9077275269161434,0.4069982484704087,0.7781062993810433,0.5385470588590701,5,2021-05-16
Switzerland,2020-04-26,0.6604051560296353,0.913217233445712,0.4120343130698815,0.7784833334953514,0.5414543322442801,5,2021-05-16
Switzerland,2020-04-27,0.6594959127264732,0.91124887354274,0.4094335505094397,0.777000659274912,0.5407462494705131,5,2021-05-16
Switzerland,2020-04-28,0.6604692679017777,0.9118566326830816,0.4088559652853783,0.7789952531992942,0.5412507758559388,5,2021-05-16
Switzerland,2020-04-29,0.657039998306818,0.908464903281765,0.4025278547115836,0.7749322597342361,0.5388738403594386,5,2021-05-16
Switzerland,2020-04-30,0.6507174392257375,0.8980424537812548,0.3993727182952093,0.7708907498208437,0.5323400333765137,5,2021-05-16
Switzerland,2020-05-01,0.6402118855719545,0.8900590884435715,0.3882088665178368,0.7585813164191908,0.5225322375162633,5,2021-05-16
Switzerland,2020-05-02,0.6318372208763356,0.8839889504582519,0.3832320062442763,0.7507806024915609,0.5136558446542114,5,2021-05-16
Switzerland,2020-05-03,0.6244042209984932,0.8746599673935902,0.3707763479784269,0.7430242363147164,0.5060226516746195,5,2021-05-16
Switzerland,2020-05-04,0.6163375490499754,0.8687305311190436,0.3650334525846957,0.7355604818847417,0.497392395375248,5,2021-05-16
Switzerland,2020-05-05,0.6054889932256293,0.8574936772544358,0.3535173418146951,0.7240675833437221,0.4857875888816707,5,2021-05-16
Switzerland,2020-05-06,0.600605749187463,0.8536175288786261,0.3482783757441178,0.7187531519680093,0.4820222096096302,5,2021-05-16
Switzerland,2020-05-07,0.6045608383606158,0.8552106020943723,0.3496922576289354,0.7238705804011479,0.4855037348152944,5,2021-05-16
Switzerland,2020-05-08,0.6155000257885163,0.8680538571451047,0.3637584412233537,0.7345036525136843,0.496123764508843,5,2021-05-16
Switzerland,2020-05-09,0.6236656895879853,0.8781036151513415,0.3697015600227879,0.7431718173687131,0.5067161318086648,5,2021-05-16
Switzerland,2020-05-10,0.6387377065149021,0.8907427999930093,0.3841700585413973,0.7579736996864759,0.518972416331675,5,2021-05-16
Switzerland,2020-05-11,0.6475789812371404,0.8985127855038908,0.399744958646028,0.7650311563661583,0.5291868745438324,5,2021-05-16
Switzerland,2020-05-12,0.6515658274999511,0.904172186400358,0.4008834485052533,0.7700848812901325,0.532132908093825,5,2021-05-16
Switzerland,2020-05-13,0.6516973553339662,0.9059779170245028,0.4027813562250008,0.7693137263236883,0.5336213018235134,5,2021-05-16
Switzerland,2020-05-14,0.6594476879446193,0.9143814353919656,0.4119720900730928,0.7788030414283533,0.540921568524741,5,2021-05-16
Switzerland,2020-05-15,0.6672945195568468,0.9198736952566338,0.4212351707542044,0.785299839555681,0.5491825221328049,5,2021-05-16
Switzerland,2020-05-16,0.6718842888239737,0.9225105351807208,0.4250854960959169,0.7903091412174459,0.5525553829170516,5,2021-05-16
Switzerland,2020-05-17,0.6643056695682792,0.9139584397957664,0.4139667006882433,0.7813565742387316,0.5474628519136828,5,2021-05-16
Switzerland,2020-05-18,0.6630519750890599,0.9130044188424504,0.4091663922617895,0.7807996994275342,0.5441216720071462,5,2021-05-16
Switzerland,2020-05-19,0.6699271213169935,0.919869188144222,0.4224791652689645,0.7892501207060458,0.5509533654480916,5,2021-05-16
Switzerland,2020-05-20,0.6734251718449332,0.9218876652968856,0.4248773283226657,0.7916678930127637,0.5550752420682532,5,2021-05-16
Switzerland,2020-05-21,0.6654731019088764,0.9167916613194138,0.4144035076345445,0.7851511259608969,0.5453963832448053,5,2021-05-16
Switzerland,2020-05-22,0.6565623544706924,0.9030229624140856,0.4037743502011721,0.7757672645937019,0.5373541652584772,5,2021-05-16
Switzerland,2020-05-23,0.6681986999598235,0.9158047354683968,0.4131071068551409,0.7870857459818853,0.5499142731938246,5,2021-05-16
Switzerland,2020-05-24,0.6913208560434667,0.94207701664084,0.4388566715830271,0.8104661355310743,0.5718754853351079,5,2021-05-16
Switzerland,2020-05-25,0.7195649199279114,0.967113932137608,0.4657985367152424,0.8393212083974867,0.6008832275379058,5,2021-05-16
Switzerland,2020-05-26,0.7468929461474831,0.9958685542524228,0.4976312313707114,0.865413007753388,0.6275586594018838,5,2021-05-16
Switzerland,2020-05-27,0.7691771226687933,1.0172935745930616,0.5181230094145195,0.8875965799965222,0.6505088395819542,5,2021-05-16
Switzerland,2020-05-28,0.8018133768709742,1.05436049021523,0.5488651997048651,0.9216196544720904,0.6826267601723341,5,2021-05-16
Switzerland,2020-05-29,0.8356681202334301,1.0855523489554366,0.5845784312494644,0.9556002814034872,0.7155875063564616,5,2021-05-16
Switzerland,2020-05-30,0.8497476797953682,1.0988036858694046,0.6000096448872874,0.9695797483832655,0.7298883603382958,5,2021-05-16
Switzerland,2020-05-31,0.8637873873090669,1.1119275286726238,0.6104984443758817,0.984428615438234,0.7440255960938491,5,2021-05-16
Switzerland,2020-06-01,0.8747928102583804,1.1269551682601855,0.6222113204634703,0.9924698155771744,0.7560720824852399,5,2021-05-16
Switzerland,2020-06-02,0.8874831010862756,1.1406010555956447,0.6370396813806662,1.006689076404921,0.7688499603326562,5,2021-05-16
Switzerland,2020-06-03,0.9177176850238246,1.1682268539939922,0.6654642983205703,1.0361135623514282,0.7993990953156935,5,2021-05-16
Switzerland,2020-06-04,0.9478077078049084,1.1995449483445846,0.6935208886036985,1.0663954139799068,0.8277998989577491,5,2021-05-16
Switzerland,2020-06-05,0.977667738084732,1.2317550267435071,0.7237224011261711,1.0976758665911477,0.858044691109478,5,2021-05-16
Switzerland,2020-06-06,1.0003269589815675,1.259678857129697,0.7466466039252749,1.1188688736953734,0.8794442732972769,5,2021-05-16
Switzerland,2020-06-07,1.0209182728254902,1.2740549931890437,0.7684005465390714,1.1411711496144792,0.9012433884465012,5,2021-05-16
Switzerland,2020-06-08,1.0565836846743284,1.3101271924946505,0.8038957831170168,1.1767741820262658,0.935827877574756,5,2021-05-16
Switzerland,2020-06-09,1.0975328768302963,1.353096736242612,0.8465131142010546,1.2169472890408517,0.9784539878488804,5,2021-05-16
Switzerland,2020-06-10,1.1296299753254648,1.3835829861449238,0.878438048196398,1.248972730099888,1.0091984058587815,5,2021-05-16
Switzerland,2020-06-11,1.15669278539271,1.4144042229528306,0.9032468633603454,1.2765273998122408,1.0353841360540612,5,2021-05-16
Switzerland,2020-06-12,1.1610579510121473,1.4125070689075545,0.9082896501907765,1.2816499624619018,1.0398849059814066,5,2021-05-16
Switzerland,2020-06-13,1.1778614204396551,1.4319755530035885,0.9235914456324308,1.2978044276000429,1.0571131873277082,5,2021-05-16
Switzerland,2020-06-14,1.177260772378134,1.4306190567053905,0.9202860297260538,1.2965875277591423,1.0580143209616522,5,2021-05-16
Switzerland,2020-06-15,1.180529593535733,1.4297403567967126,0.9299983689067304,1.2998036391025125,1.0634389548608882,5,2021-05-16
Switzerland,2020-06-16,1.1816043811794694,1.4313300173833277,0.9282564261102448,1.3008043464299222,1.0625757841292855,5,2021-05-16
Switzerland,2020-06-17,1.1764881020787792,1.4244123352500555,0.922404359864054,1.2952669487724189,1.0580939102635332,5,2021-05-16
Switzerland,2020-06-18,1.1771725571608034,1.4320116655244932,0.92203259551039,1.2976185842066863,1.0578449184185996,5,2021-05-16
Switzerland,2020-06-19,1.2110299349988929,1.4641334988887558,0.957977993256593,1.3297676057221437,1.0914592360049409,5,2021-05-16
Switzerland,2020-06-20,1.244272382798704,1.495097007118693,0.9917780565304408,1.3641651455547312,1.1265746179388143,5,2021-05-16
Switzerland,2020-06-21,1.3031136063972515,1.5558339346852983,1.0482795174605983,1.4229029997137397,1.183830411796178,5,2021-05-16
Switzerland,2020-06-22,1.3292814647436384,1.5876533431666062,1.0755541160091957,1.4498612009540366,1.2093827868623417,5,2021-05-16
Switzerland,2020-06-23,1.3507092915700438,1.6056062133475717,1.0941079340748914,1.4708294749728192,1.2311494196293098,5,2021-05-16
Switzerland,2020-06-24,1.379345323009539,1.6318550364538256,1.126356500164572,1.499221465857843,1.2591009463401313,5,2021-05-16
Switzerland,2020-06-25,1.4155433935574022,1.6701165084171523,1.1643700370657115,1.537727343985042,1.2942403423143516,5,2021-05-16
Switzerland,2020-06-26,1.4385772389821847,1.6937975224236226,1.1852658943403702,1.560014691902954,1.3177306106361393,5,2021-05-16
Switzerland,2020-06-27,1.4571634176987749,1.7156888061662483,1.2036539286755374,1.5794533487655682,1.336848804108108,5,2021-05-16
Switzerland,2020-06-28,1.4563714241283867,1.7126019249482731,1.2012445956554876,1.5786119251693198,1.3343348432881168,5,2021-05-16
Switzerland,2020-06-29,1.4565506219970918,1.7158166384467268,1.203860714170573,1.57731649605918,1.3353043259020505,5,2021-05-16
Switzerland,2020-06-30,1.4582999664575331,1.7159917294059936,1.2034894982940392,1.5803481145410507,1.333958310117216,5,2021-05-16
Switzerland,2020-07-01,1.4482827312635296,1.7042810568989708,1.193019840765247,1.5690504342585982,1.3279408447036758,5,2021-05-16
Switzerland,2020-07-02,1.4093972572255002,1.664585986348049,1.1524744839934322,1.5297633140363502,1.288508075617785,5,2021-05-16
Switzerland,2020-07-03,1.3572930297063253,1.6106962875979989,1.101919418860524,1.4774657762072785,1.2388860190776532,5,2021-05-16
Switzerland,2020-07-04,1.2978270108329608,1.5504381377371428,1.046742096956382,1.4164959694916728,1.1783454920737328,5,2021-05-16
Switzerland,2020-07-05,1.248784688178191,1.5032985661966622,1.0004070435776355,1.3667145217369912,1.1293170847395182,5,2021-05-16
Switzerland,2020-07-06,1.2117725301551718,1.4653769588005603,0.9583965035074627,1.3312560364002155,1.09174303335861,5,2021-05-16
Switzerland,2020-07-07,1.1798846342121436,1.4315325871882592,0.9292248763736676,1.299655491170439,1.0599482251331496,5,2021-05-16
Switzerland,2020-07-08,1.1574142774561955,1.4101880671516345,0.9014503370465272,1.2782785842548698,1.0377092433832729,5,2021-05-16
Switzerland,2020-07-09,1.141807989613636,1.3964770588497812,0.8828364217931095,1.2629369174780902,1.022105945306643,5,2021-05-16
Switzerland,2020-07-10,1.1375127431260028,1.390765483645614,0.8829054846690676,1.2579821777366025,1.0169935611010752,5,2021-05-16
Switzerland,2020-07-11,1.1352587460393346,1.3868596729569291,0.8827893805393847,1.2551114355355044,1.0148443454030245,5,2021-05-16
Switzerland,2020-07-12,1.125769627495435,1.3812918981771638,0.8743425290816437,1.2454381611865788,1.0059156018844373,5,2021-05-16
Switzerland,2020-07-13,1.12287342051507,1.3747213967528484,0.87127028774917,1.2417092368182194,1.0035563551169977,5,2021-05-16
Switzerland,2020-07-14,1.1150315618497728,1.3643734932751204,0.8610386291563545,1.23382870214688,0.9971278936086664,5,2021-05-16
Switzerland,2020-07-15,1.110695866542111,1.3607057423714597,0.8595541330747946,1.229463305448717,0.9916636275123992,5,2021-05-16
Switzerland,2020-07-16,1.10890991938519,1.3633166742165024,0.8569552619319463,1.2263927216851431,0.989572731886042,5,2021-05-16
Switzerland,2020-07-17,1.099335000866735,1.3504429092600143,0.8457693822655438,1.2178643690334927,0.9801246161486816,5,2021-05-16
Switzerland,2020-07-18,1.1022038890472534,1.3524824868851515,0.8488800242988244,1.222454288478363,0.98179061562665,5,2021-05-16
Switzerland,2020-07-19,1.1109636657410398,1.3622642506964269,0.8582835931547697,1.2307479786787865,0.9908971248833844,5,2021-05-16
Switzerland,2020-07-20,1.1156125528517886,1.3644421903117134,0.8632408033514984,1.2350563733190387,0.997451244221378,5,2021-05-16
Switzerland,2020-07-21,1.1239219216736025,1.3744719200874045,0.8700231820485156,1.2426095755243431,1.0070045578101283,5,2021-05-16
Switzerland,2020-07-22,1.1252154024543917,1.373982637505227,0.8692469101621112,1.2450173487323783,1.0058885916526028,5,2021-05-16
Switzerland,2020-07-23,1.1307462283765146,1.382459620648807,0.8762728276378082,1.2487321178702395,1.0104332637852922,5,2021-05-16
Switzerland,2020-07-24,1.145357558639656,1.3968219436033174,0.8910190453664266,1.2640921798539804,1.0251404060988925,5,2021-05-16
Switzerland,2020-07-25,1.1543501950176212,1.4073095088922811,0.9035165813655044,1.2733178213946528,1.0344359646191426,5,2021-05-16
Switzerland,2020-07-26,1.1612778480932584,1.4119068027262576,0.9099059128433702,1.2803533806538872,1.0424935474080397,5,2021-05-16
Switzerland,2020-07-27,1.1671073964201204,1.4179863721128467,0.915818704712522,1.2863929352435204,1.0489378974703143,5,2021-05-16
Switzerland,2020-07-28,1.1735722708169052,1.4243417598951442,0.9224481237821592,1.2922402419645338,1.0551661478590344,5,2021-05-16
Switzerland,2020-07-29,1.177041390323214,1.4283993214476824,0.9271573000117778,1.296285329319741,1.057713281721921,5,2021-05-16
Switzerland,2020-07-30,1.1744278539490447,1.4266980809785066,0.9245575660722338,1.2943479883422753,1.0539596545462526,5,2021-05-16
Switzerland,2020-07-31,1.158446363939517,1.412985672016594,0.908561811003331,1.2779236919315482,1.03768188483872,5,2021-05-16
Switzerland,2020-08-01,1.1369575582415183,1.3896773040842745,0.8863874154782044,1.2557932099265583,1.016510917387445,5,2021-05-16
Switzerland,2020-08-02,1.1173426150393275,1.3655059529814757,0.8645157736822028,1.2357627480261255,0.9975111351798204,5,2021-05-16
Switzerland,2020-08-03,1.101150090886066,1.3516601617516288,0.8452694950966595,1.2199850450287502,0.9823879119736127,5,2021-05-16
Switzerland,2020-08-04,1.0904110755106435,1.3422848492267443,0.8360068036366655,1.2103277688883098,0.9711252096053004,5,2021-05-16
Switzerland,2020-08-05,1.0861711778561312,1.3361311498135846,0.8297354151837841,1.2058918348749268,0.9670585573348498,5,2021-05-16
Switzerland,2020-08-06,1.0900275348323532,1.3391996217711435,0.8381192290130273,1.2100130207131945,0.9700476944000768,5,2021-05-16
Switzerland,2020-08-07,1.0991488176069122,1.34850961871107,0.8444036011028712,1.2189286270944657,0.9803630602026736,5,2021-05-16
Switzerland,2020-08-08,1.1164029023884403,1.3670454948442146,0.8604577080861834,1.2355575028982335,0.9981039948272272,5,2021-05-16
Switzerland,2020-08-09,1.134300626296585,1.3847322930821335,0.8811550410595836,1.2529196760686725,1.015222206757098,5,2021-05-16
Switzerland,2020-08-10,1.1509312293482157,1.4029111300708113,0.8990402273450404,1.2696829338093276,1.0313215928009691,5,2021-05-16
Switzerland,2020-08-11,1.1643756682028634,1.4145443249685516,0.9142546083529844,1.281559919856082,1.0460879665456744,5,2021-05-16
Switzerland,2020-08-12,1.169628072013612,1.4200894288791135,0.9188532045069252,1.2881038441289638,1.051657322040756,5,2021-05-16
Switzerland,2020-08-13,1.1689532789310024,1.4218694117839863,0.916555188177986,1.2861294138218602,1.0506106067926584,5,2021-05-16
Switzerland,2020-08-14,1.1662939732313906,1.4177216815207767,0.9183310070399188,1.283458411908182,1.0483336676877912,5,2021-05-16
Switzerland,2020-08-15,1.1597663001495002,1.4111371016957983,0.9098808224136564,1.2776397883002415,1.0424306472653488,5,2021-05-16
Switzerland,2020-08-16,1.1522211977884815,1.4013555742960604,0.902690686860368,1.271463007039995,1.033360741809047,5,2021-05-16
Switzerland,2020-08-17,1.1479089236494369,1.3970075142436489,0.9003887909969944,1.2673181516555043,1.0294726694744707,5,2021-05-16
Switzerland,2020-08-18,1.1453575277705998,1.3962192638195556,0.8933786459550234,1.2641257604704477,1.0260339434595205,5,2021-05-16
Switzerland,2020-08-19,1.144199041350881,1.3919907581651592,0.8926212882209527,1.2635144392762137,1.0271773736857832,5,2021-05-16
Switzerland,2020-08-20,1.1432889571369227,1.3894076914235889,0.8932444930536366,1.2620310229799672,1.0248207346164142,5,2021-05-16
Switzerland,2020-08-21,1.1443620541364925,1.3957633503080762,0.8913048431629629,1.2640108735452398,1.0245316231743862,5,2021-05-16
Switzerland,2020-08-22,1.1426716122377585,1.3923427036978544,0.8910380431768405,1.2612355771795472,1.0238098808455378,5,2021-05-16
Switzerland,2020-08-23,1.1384601130928491,1.3883246415372734,0.8891095539752347,1.2562702280101343,1.020287894032297,5,2021-05-16
Switzerland,2020-08-24,1.1332462482136494,1.3834718464805449,0.8854979651074496,1.2513027766687288,1.0155756069805637,5,2021-05-16
Switzerland,2020-08-25,1.1318204159963952,1.3805796315826893,0.8810677568398676,1.2508678442417098,1.0134320886418229,5,2021-05-16
Switzerland,2020-08-26,1.1339466793642057,1.3813749409067864,0.8795082780099864,1.2527952451769222,1.0154573556436992,5,2021-05-16
Switzerland,2020-08-27,1.1316060746070271,1.3825168731437163,0.8838105954957516,1.250623116551616,1.0133471467863413,5,2021-05-16
Switzerland,2020-08-28,1.125449073708099,1.3767757610380005,0.8754005538496857,1.2440535395126966,1.0068014345967091,5,2021-05-16
Switzerland,2020-08-29,1.1178401549320418,1.3693293785622396,0.8668158778558878,1.2357915906725605,0.99877865171298,5,2021-05-16
Switzerland,2020-08-30,1.1045032993720387,1.3542492791842933,0.8518241313859547,1.223034637661388,0.984823339875638,5,2021-05-16
Switzerland,2020-08-31,1.0952624468584544,1.3448126161997411,0.8427945212995946,1.2138056618525306,0.9758292663347824,5,2021-05-16
Switzerland,2020-09-01,1.0971530779769971,1.3490535676779425,0.8425742736107481,1.2162995526750406,0.9774463769813628,5,2021-05-16
Switzerland,2020-09-02,1.1047058990345322,1.3552005552921185,0.8538734899962942,1.2232947570350607,0.9867576169811114,5,2021-05-16
Switzerland,2020-09-03,1.1181870769320938,1.3702115973602955,0.8689606800805837,1.2370081128844843,0.999372983447355,5,2021-05-16
Switzerland,2020-09-04,1.1288511902994351,1.38117223017092,0.8801401311132057,1.24698218164288,1.0104367234534948,5,2021-05-16
Switzerland,2020-09-05,1.1333548497878705,1.3851078607129856,0.8871228811970233,1.2519493244483493,1.014850601232017,5,2021-05-16
Switzerland,2020-09-06,1.123972913433887,1.3748701930208576,0.8747225724685364,1.2426682269029294,1.0047780528873935,5,2021-05-16
Switzerland,2020-09-07,1.1044589360837342,1.3572230626824582,0.8562184441859451,1.2237429357854712,0.9845342363779668,5,2021-05-16
Switzerland,2020-09-08,1.1038550289796925,1.3568929182701222,0.8562443078275846,1.2213185124466035,0.98504205344787,5,2021-05-16
Switzerland,2020-09-09,1.1137543045163478,1.3645098120416952,0.865948989575943,1.2337818179927948,0.9953076080633484,5,2021-05-16
Switzerland,2020-09-10,1.1229615530610193,1.3754289886994486,0.8756245762797129,1.2411680657717934,1.0049838970536606,5,2021-05-16
Switzerland,2020-09-11,1.1316079444215974,1.3825068547199182,0.8826144416549214,1.2492075620067755,1.0144395747550836,5,2021-05-16
Switzerland,2020-09-12,1.1289272497896186,1.377128011175369,0.8777596778752976,1.247215976114113,1.0106442498852009,5,2021-05-16
Switzerland,2020-09-13,1.1040343856530106,1.3559891150232444,0.8555589784790046,1.2220517646566675,0.9855028045819814,5,2021-05-16
Switzerland,2020-09-14,1.0648491090979808,1.3140462047609542,0.8127076110922301,1.1859005799009452,0.9459776605589316,5,2021-05-16
Switzerland,2020-09-15,1.0688662353275244,1.3168640095768185,0.8117060105737713,1.1888589798222604,0.9496960369132976,5,2021-05-16
Switzerland,2020-09-16,1.076717128078497,1.3261705554451346,0.8262547898379639,1.197915060490494,0.956089754695856,5,2021-05-16
Switzerland,2020-09-17,1.0825031252411983,1.3345817997796043,0.8271453003312542,1.202287731764401,0.9644596688423538,5,2021-05-16
Switzerland,2020-09-18,1.0835652554001185,1.3353589624701772,0.8298242437751615,1.2045335874717198,0.9645631037924296,5,2021-05-16
Switzerland,2020-09-19,1.0862951078974326,1.3345392888989496,0.8322284421917352,1.2049496320410027,0.9682533810851148,5,2021-05-16
Switzerland,2020-09-20,1.1042981694500706,1.3560554622008834,0.8510489224017119,1.2234239309346175,0.9851780188690707,5,2021-05-16
Switzerland,2020-09-21,1.1337582812458444,1.3800179884499522,0.8822604444072016,1.2531510300035482,1.0144439365651945,5,2021-05-16
Switzerland,2020-09-22,1.1192734088611365,1.3667951743707238,0.8678679387758407,1.2383550863190635,1.001687033681078,5,2021-05-16
Switzerland,2020-09-23,1.1039583758869662,1.3535984250200688,0.8510881082883177,1.2241986232463375,0.9851106901338798,5,2021-05-16
Switzerland,2020-09-24,1.0961370311865204,1.3460930219954643,0.8420875938509432,1.217849727888269,0.9758902215916798,5,2021-05-16
Switzerland,2020-09-25,1.10258023177538,1.3602023464624369,0.8464229156020947,1.2241744014704756,0.9805198418877428,5,2021-05-16
Switzerland,2020-09-26,1.1218042978822131,1.3764502889742425,0.8629262239961413,1.2447809358053548,0.9996631018380894,5,2021-05-16
Switzerland,2020-09-27,1.1449748515595202,1.4011022733620335,0.887884303008704,1.268857804347637,1.0216423335433262,5,2021-05-16
Switzerland,2020-09-28,1.1704538836352083,1.4259364077790315,0.91058288318853,1.2922409984002854,1.046919001874254,5,2021-05-16
Switzerland,2020-09-29,1.2277215640287529,1.481631446914344,0.9693908919030712,1.347534423529675,1.1058343412834415,5,2021-05-16
Switzerland,2020-09-30,1.2925065286985584,1.5444640929308469,1.0423857605735125,1.4118377899065546,1.1733815758742845,5,2021-05-16
Switzerland,2020-10-01,1.3624847432263434,1.6132005276916046,1.112466464725302,1.4808432199255313,1.2428429844038478,5,2021-05-16
