Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-19,0.6859577795985891,0.9420273746094868,0.4289110097210398,0.8090276922693612,0.5631347379834202,5,2021-11-08
Switzerland,2020-04-20,0.6770759119008247,0.93382102242661,0.4169468153694505,0.7993436526779064,0.5547990334330279,5,2021-11-08
Switzerland,2020-04-21,0.6670477674930868,0.9250198420869116,0.4035401929278616,0.7900346411902509,0.545798894947406,5,2021-11-08
Switzerland,2020-04-22,0.6602126013110658,0.920038149204732,0.4018502719404613,0.7828119638260999,0.5374454848462964,5,2021-11-08
Switzerland,2020-04-23,0.6568250524915094,0.9150958882127612,0.4023251775144049,0.7801001570687327,0.5334308491174209,5,2021-11-08
Switzerland,2020-04-24,0.6571593193130668,0.9134777477129752,0.4004684829705553,0.7806027941310453,0.5339992911080191,5,2021-11-08
Switzerland,2020-04-25,0.6600563497088627,0.9205483175666656,0.4003306959355111,0.7843425009290641,0.5356059208537125,5,2021-11-08
Switzerland,2020-04-26,0.661400636653515,0.9206588808700896,0.4034290388135631,0.7847279029214088,0.5378446776254293,5,2021-11-08
Switzerland,2020-04-27,0.6606072535825956,0.9187377842471164,0.3999422247503572,0.7839238142194829,0.5372076590679568,5,2021-11-08
Switzerland,2020-04-28,0.6599499960637836,0.9185345130208264,0.400046708681939,0.7829786191783856,0.5373601718922598,5,2021-11-08
Switzerland,2020-04-29,0.6558451089291808,0.9145479181307702,0.3966651371895436,0.7782830616048629,0.5318592297810123,5,2021-11-08
Switzerland,2020-04-30,0.6494591361619231,0.9064678864065736,0.3888647825189091,0.7731112983761934,0.5262564840674887,5,2021-11-08
Switzerland,2020-05-01,0.6386617570409865,0.8967234115320171,0.3766783993134872,0.7622757535985826,0.5177535025938356,5,2021-11-08
Switzerland,2020-05-02,0.6312765575313819,0.8926336541769155,0.36655424481463,0.7552316929967695,0.5101343710756434,5,2021-11-08
Switzerland,2020-05-03,0.6253771569101452,0.8870726643165188,0.3623666695491386,0.7502271349973275,0.5009584017262637,5,2021-11-08
Switzerland,2020-05-04,0.6191657451562418,0.875529519594633,0.3571555901967192,0.7429340516301033,0.4954151565930096,5,2021-11-08
Switzerland,2020-05-05,0.6089922843987763,0.864048939584733,0.3491314518072119,0.7331782197184733,0.4844340129668115,5,2021-11-08
Switzerland,2020-05-06,0.6047752435397659,0.8564074108067419,0.3442173411966409,0.7278500437401345,0.4836092764034762,5,2021-11-08
Switzerland,2020-05-07,0.6081091128289231,0.865981294896577,0.3454638385494503,0.731382457979687,0.4850793003625768,5,2021-11-08
Switzerland,2020-05-08,0.6171577901447347,0.8753206587885551,0.3555771200121611,0.7414339056578261,0.4929453025539962,5,2021-11-08
Switzerland,2020-05-09,0.6248981211953037,0.8855825248807615,0.3632380214696321,0.7503089954480642,0.5003554109507644,5,2021-11-08
Switzerland,2020-05-10,0.6387112257173406,0.8992514910984188,0.3778420933451025,0.7610752088294555,0.5154130375837629,5,2021-11-08
Switzerland,2020-05-11,0.6468962917826733,0.907921337200974,0.3889010462057547,0.7679109838961321,0.5252662183903394,5,2021-11-08
Switzerland,2020-05-12,0.6500602619580274,0.9092706186112168,0.3883266273003289,0.7709121072836582,0.528582618106753,5,2021-11-08
Switzerland,2020-05-13,0.6506945195724216,0.9081063071132636,0.3913301722767189,0.7735969094258909,0.5282758004863468,5,2021-11-08
Switzerland,2020-05-14,0.6590227209776173,0.917495840477942,0.3993687550287215,0.7804829110887894,0.5382075654048073,5,2021-11-08
Switzerland,2020-05-15,0.6677784885058852,0.9232875149656236,0.4082098989630238,0.7892368227078239,0.5463438363845482,5,2021-11-08
Switzerland,2020-05-16,0.6732856261331803,0.9294646071284604,0.4133390123722192,0.796259173306507,0.5516482564491001,5,2021-11-08
Switzerland,2020-05-17,0.6686435719166641,0.9274849363981172,0.4091999462195625,0.7904556063207109,0.5465472638358277,5,2021-11-08
Switzerland,2020-05-18,0.6694324051704017,0.9289348900860276,0.4113359547820203,0.7923639906887603,0.5477283251330565,5,2021-11-08
Switzerland,2020-05-19,0.6764405243031699,0.9369564088800612,0.4152339621421453,0.7984100619789688,0.5552200025240033,5,2021-11-08
Switzerland,2020-05-20,0.6813449105721603,0.9379730147785384,0.4222304640274883,0.8053756857616123,0.558706766458359,5,2021-11-08
Switzerland,2020-05-21,0.6758562483054995,0.9359587239173364,0.4155257687686889,0.7996922205117486,0.5535814802344277,5,2021-11-08
Switzerland,2020-05-22,0.6703771569556704,0.9296872434941812,0.4114451479782996,0.7932044455504592,0.5477090463835419,5,2021-11-08
Switzerland,2020-05-23,0.6824968581880813,0.9418799418367758,0.4226240755020783,0.8037031779204469,0.5613154587226883,5,2021-11-08
Switzerland,2020-05-24,0.7031367855440065,0.9663638358380826,0.4445732409557957,0.8245423264564742,0.5821106897578961,5,2021-11-08
Switzerland,2020-05-25,0.7287941573128773,0.988894300370558,0.4672880609116634,0.851192074115662,0.6060979784950227,5,2021-11-08
Switzerland,2020-05-26,0.7538573936415162,1.0139009806537047,0.4917376764955929,0.8780492606498729,0.631520003815045,5,2021-11-08
Switzerland,2020-05-27,0.7738136594967856,1.0300997723863248,0.5080364938028401,0.8974299824521447,0.6509134316926639,5,2021-11-08
Switzerland,2020-05-28,0.8037223742737345,1.0594617037570102,0.5434881442898871,0.9249426431086206,0.6810947138607688,5,2021-11-08
Switzerland,2020-05-29,0.8344809261855411,1.0924602761347606,0.5734758006638402,0.9566467479824105,0.7127079606084531,5,2021-11-08
Switzerland,2020-05-30,0.8480467026261503,1.1052983297176604,0.588599549153045,0.9696608115062372,0.7255971488004127,5,2021-11-08
Switzerland,2020-05-31,0.8634793244266921,1.1245955059141608,0.6068706123005191,0.9860936141006048,0.7404823573827343,5,2021-11-08
Switzerland,2020-06-01,0.8750500604952497,1.1324535197320058,0.6143659232665613,0.997484146022148,0.7526217490950421,5,2021-11-08
Switzerland,2020-06-02,0.888572044348728,1.146617219447581,0.628510649950985,1.011572462115036,0.7655707905249567,5,2021-11-08
Switzerland,2020-06-03,0.9181497102349448,1.1735387127260777,0.6580727539905016,1.0427444802346306,0.7947314077918415,5,2021-11-08
Switzerland,2020-06-04,0.94735136743847,1.2075974736755404,0.6868211753498681,1.0707458373434475,0.8243400536016925,5,2021-11-08
Switzerland,2020-06-05,0.9758483701892008,1.233941449036772,0.7152634743137603,1.0992064852753876,0.8531761788835941,5,2021-11-08
Switzerland,2020-06-06,0.9976836302907236,1.2559837021970464,0.7396391119927772,1.1199803827651638,0.8740651726676105,5,2021-11-08
Switzerland,2020-06-07,1.018329727538876,1.275998371406406,0.7600211481976038,1.1417231265152044,0.8955675505765078,5,2021-11-08
Switzerland,2020-06-08,1.0518591304816352,1.3115958614025371,0.7920648787794874,1.1730026140086418,0.9285046731507686,5,2021-11-08
Switzerland,2020-06-09,1.0893668644017809,1.3500979266098545,0.8341184844476037,1.2123063891029242,0.9668182668750864,5,2021-11-08
Switzerland,2020-06-10,1.1192757043468642,1.3792988773310308,0.8609848248699092,1.242841056817786,0.9955798622294944,5,2021-11-08
Switzerland,2020-06-11,1.145535264690286,1.4012076487861371,0.8861958308597682,1.2675251949178008,1.0236797663212178,5,2021-11-08
Switzerland,2020-06-12,1.1521263116632043,1.4093016194703292,0.8943340947922207,1.2766941260300348,1.0291028152719726,5,2021-11-08
Switzerland,2020-06-13,1.1687371701479723,1.429351797342462,0.9123525667539484,1.2932636441173764,1.0439996133756708,5,2021-11-08
Switzerland,2020-06-14,1.1714680355413918,1.4329242607782455,0.9112088283061084,1.2962230136730395,1.0467540930093522,5,2021-11-08
Switzerland,2020-06-15,1.1774789750144417,1.4377294153730884,0.9176455849560394,1.301028727920983,1.0530395044992458,5,2021-11-08
Switzerland,2020-06-16,1.1821101058767338,1.4400078599254669,0.923537882126204,1.3047757144549943,1.0589355575718291,5,2021-11-08
Switzerland,2020-06-17,1.1800773439159329,1.4383974415087148,0.9215118310537912,1.3030569844142508,1.0579010012940224,5,2021-11-08
Switzerland,2020-06-18,1.1829483519357575,1.4429379841231882,0.9238907609009808,1.3066548953731951,1.0593239164056905,5,2021-11-08
Switzerland,2020-06-19,1.2149786200978443,1.4795934804962712,0.9562946857218918,1.3391077946362822,1.0922355356588065,5,2021-11-08
Switzerland,2020-06-20,1.2441045438986276,1.504852013860554,0.9876697459415796,1.3657932732230382,1.1208567912144292,5,2021-11-08
Switzerland,2020-06-21,1.2973534731968366,1.5588144076684332,1.0407581190220188,1.4202467688610645,1.1747781072871022,5,2021-11-08
Switzerland,2020-06-22,1.3210451633415987,1.5816173568348428,1.060960703237086,1.4442943651637348,1.197966693198525,5,2021-11-08
Switzerland,2020-06-23,1.3410192696243586,1.6009510064663242,1.0798054869364555,1.4637191813265544,1.2171263450707883,5,2021-11-08
Switzerland,2020-06-24,1.3680245693245177,1.6276557787404344,1.1098682809369405,1.4915842484360915,1.2446815022048945,5,2021-11-08
Switzerland,2020-06-25,1.400207698219582,1.6611383051303985,1.14171337936826,1.5230818314746055,1.27534101284281,5,2021-11-08
Switzerland,2020-06-26,1.4204524760810158,1.6829371791880134,1.163107062629803,1.5447459167429165,1.2969106048989538,5,2021-11-08
Switzerland,2020-06-27,1.4368615417698425,1.7005596253955426,1.1727997284595093,1.5608189560658892,1.3127547918828566,5,2021-11-08
Switzerland,2020-06-28,1.4360534115980164,1.7001010513979908,1.1746917029814907,1.5604740060289397,1.3111329826841889,5,2021-11-08
Switzerland,2020-06-29,1.436882725245593,1.7035129691854831,1.1727612690969984,1.5602698944115652,1.3113017653949746,5,2021-11-08
Switzerland,2020-06-30,1.4370348264175177,1.702888112108843,1.1761032081328295,1.560783390416545,1.3115835961395783,5,2021-11-08
Switzerland,2020-07-01,1.4281467432157957,1.6975445496491297,1.1654358283188078,1.552703867297107,1.302539610983351,5,2021-11-08
Switzerland,2020-07-02,1.3936282852876307,1.6586790432223126,1.1312294235382347,1.5185132562859451,1.2690652314469264,5,2021-11-08
Switzerland,2020-07-03,1.3483717783503408,1.6122892104389286,1.0871946871857274,1.4718208697768684,1.2253965410492649,5,2021-11-08
Switzerland,2020-07-04,1.296469713549578,1.5523233775733836,1.037456559820854,1.41970845836597,1.1706713151006172,5,2021-11-08
Switzerland,2020-07-05,1.2525348682449202,1.5110062954807133,0.9908238528089304,1.3777004145852154,1.128938995760648,5,2021-11-08
Switzerland,2020-07-06,1.2195902888661774,1.4733987791026104,0.9595440979458064,1.3429074548817748,1.0968093956221738,5,2021-11-08
Switzerland,2020-07-07,1.1899681469173495,1.44486382023743,0.9303320131466194,1.3117532007801271,1.0666694844329254,5,2021-11-08
Switzerland,2020-07-08,1.1691796844442115,1.423691630912166,0.906996071637828,1.2915203384200238,1.0460259553608715,5,2021-11-08
Switzerland,2020-07-09,1.1544042563846129,1.4095965901596992,0.8950511295270844,1.2767703360769718,1.0312164507231838,5,2021-11-08
Switzerland,2020-07-10,1.14753456077513,1.4046082470338883,0.8866826843343276,1.2703605979684054,1.0245930138397468,5,2021-11-08
Switzerland,2020-07-11,1.1445868226380174,1.4011040487564768,0.8834438982070899,1.2680218276925208,1.023347382575925,5,2021-11-08
Switzerland,2020-07-12,1.1340183361145455,1.3920673453966184,0.8757273474954897,1.2560816758607494,1.0127376121939664,5,2021-11-08
Switzerland,2020-07-13,1.1298030907389227,1.3863165251130272,0.8685364519032913,1.2523215419177482,1.0084259016401944,5,2021-11-08
Switzerland,2020-07-14,1.1220151663848328,1.3790130166671688,0.8617844711105114,1.2461339433725436,0.9988377764211088,5,2021-11-08
Switzerland,2020-07-15,1.1183714765498585,1.3790453188218337,0.8614686786579746,1.2411295927812829,0.9957497157198628,5,2021-11-08
Switzerland,2020-07-16,1.1164701493431286,1.3751472639575149,0.8562523977780454,1.2387777548302736,0.994186700061296,5,2021-11-08
Switzerland,2020-07-17,1.107980689885978,1.3680211968883322,0.8466788951233322,1.2305586519673828,0.9842480062317782,5,2021-11-08
Switzerland,2020-07-18,1.11019041809491,1.3700573861208931,0.8497062647700213,1.2345384603184957,0.9867097880929792,5,2021-11-08
Switzerland,2020-07-19,1.1168411436921657,1.378792980250246,0.8535533688035141,1.2395021553782086,0.9939642078601896,5,2021-11-08
Switzerland,2020-07-20,1.1202057711613995,1.378253966675142,0.8581597840933566,1.2437184602614677,0.9966242045015492,5,2021-11-08
Switzerland,2020-07-21,1.1266243207286164,1.3875860373945736,0.8649451508894611,1.2499468154370106,1.004327704799364,5,2021-11-08
Switzerland,2020-07-22,1.1280628682678775,1.3882515945502758,0.866236968248649,1.2500214978410025,1.0053520994753222,5,2021-11-08
Switzerland,2020-07-23,1.1332404218915375,1.390321239771236,0.8751925830317788,1.255594351581161,1.011509999675527,5,2021-11-08
Switzerland,2020-07-24,1.1454288849668597,1.4021127334934826,0.8868151953101941,1.2673357769102076,1.023082512489907,5,2021-11-08
Switzerland,2020-07-25,1.1527439802025703,1.4094448091785678,0.8962341024733972,1.2743293646817062,1.0299258790081534,5,2021-11-08
Switzerland,2020-07-26,1.1564681629305111,1.4160162965055256,0.8998083491798722,1.2803782516772493,1.0323028105031553,5,2021-11-08
Switzerland,2020-07-27,1.161953808383439,1.4231832212847109,0.9018253561942218,1.2859171744858413,1.0392119110810274,5,2021-11-08
Switzerland,2020-07-28,1.1682563117734803,1.4290698221475333,0.9067112074366084,1.290730846038393,1.0460353839100716,5,2021-11-08
Switzerland,2020-07-29,1.1711167375012657,1.431953685973481,0.9083546449598816,1.2938141460633557,1.0479893893960883,5,2021-11-08
Switzerland,2020-07-30,1.1685648413120084,1.428430620405781,0.9067229993440484,1.291705114398315,1.0468013006936885,5,2021-11-08
Switzerland,2020-07-31,1.1553504198612286,1.4158984847221605,0.8964121695236202,1.277819749400838,1.0328624958073678,5,2021-11-08
Switzerland,2020-08-01,1.136419667705697,1.3914911171944255,0.8736656906076938,1.2600604345171955,1.0132809064771362,5,2021-11-08
Switzerland,2020-08-02,1.1199169781826817,1.3806301735630602,0.8583511949814087,1.2445418560110917,0.9964715529251724,5,2021-11-08
Switzerland,2020-08-03,1.106263938284891,1.3673543542475448,0.8442720257257034,1.231520694233708,0.982617221830752,5,2021-11-08
Switzerland,2020-08-04,1.0969931970565263,1.353992713995255,0.8359034933398601,1.2213827469658989,0.9732390118108468,5,2021-11-08
Switzerland,2020-08-05,1.093536878105253,1.3519576032790537,0.8289648181476175,1.2168754213441622,0.9716697761839596,5,2021-11-08
Switzerland,2020-08-06,1.0978995299801109,1.3578685477331625,0.8346379619318042,1.2217084713014827,0.9741627646284478,5,2021-11-08
Switzerland,2020-08-07,1.1054230453195062,1.3654104433715264,0.8418649928114053,1.2299299274757476,0.9813616514707584,5,2021-11-08
Switzerland,2020-08-08,1.1190826743415032,1.3827075616384392,0.8534022986315168,1.243030531541672,0.9959003032388624,5,2021-11-08
Switzerland,2020-08-09,1.1344121537118874,1.3923973620888055,0.8725667662272059,1.2569793508529292,1.012035165817646,5,2021-11-08
Switzerland,2020-08-10,1.1481916994489012,1.406593191801648,0.8890066519209289,1.2708977825386374,1.0251733361417217,5,2021-11-08
Switzerland,2020-08-11,1.1604497843092911,1.4187337943279013,0.8976255624759101,1.283979605018614,1.0366739047704467,5,2021-11-08
Switzerland,2020-08-12,1.1651183663149358,1.4224940412821856,0.9033735563222536,1.2884598692873876,1.0422675324608024,5,2021-11-08
Switzerland,2020-08-13,1.1639379693219338,1.4253045118753749,0.9031145729749568,1.286047945743004,1.0407511329687418,5,2021-11-08
Switzerland,2020-08-14,1.1629778133921995,1.4204058409398894,0.9045439071920216,1.2869641693673302,1.0402414029132243,5,2021-11-08
Switzerland,2020-08-15,1.1572468171522068,1.4149607493416094,0.8987746071899144,1.2809655210844708,1.0327164021317177,5,2021-11-08
Switzerland,2020-08-16,1.1507738780406436,1.4088958314859117,0.8912402426559121,1.2741240481766285,1.0274931174800543,5,2021-11-08
Switzerland,2020-08-17,1.1466071842144836,1.4058055959629228,0.8886462132257047,1.2691077100901589,1.022531727166665,5,2021-11-08
Switzerland,2020-08-18,1.1442254072303686,1.4002543824424567,0.8868999389861504,1.267274649498607,1.0214756190490937,5,2021-11-08
Switzerland,2020-08-19,1.1429483634569428,1.4012225155567282,0.8835130464921728,1.2666626705674184,1.0204019673179905,5,2021-11-08
Switzerland,2020-08-20,1.1434001874522544,1.4060318623865402,0.8824518081480272,1.266556272194208,1.0199028841108848,5,2021-11-08
Switzerland,2020-08-21,1.1448505257414938,1.4048564345942731,0.8830361760058386,1.2681509125189026,1.0222420435872432,5,2021-11-08
Switzerland,2020-08-22,1.1430288355957146,1.4045829701514196,0.8795151288636439,1.2660921018738394,1.0198682769442056,5,2021-11-08
Switzerland,2020-08-23,1.1389170103931556,1.3987619018088555,0.8781646012275112,1.262005206836076,1.0145432007903157,5,2021-11-08
Switzerland,2020-08-24,1.1334900513964514,1.3957715142125973,0.8729190864918767,1.2574185938139328,1.0090961529624294,5,2021-11-08
Switzerland,2020-08-25,1.1318322710964115,1.390143897745193,0.8732766519752522,1.2561370884842555,1.0068786209679024,5,2021-11-08
Switzerland,2020-08-26,1.1337657959848433,1.3951148413449412,0.873167523226259,1.2579091472056128,1.008248087078207,5,2021-11-08
Switzerland,2020-08-27,1.134411582284511,1.3956202813819174,0.8741381870909777,1.2567972398299003,1.0093365438513426,5,2021-11-08
Switzerland,2020-08-28,1.1295307711074187,1.3899549865969498,0.8662026744366179,1.2536583628669469,1.006393780201495,5,2021-11-08
Switzerland,2020-08-29,1.1228452170575454,1.380784639622992,0.8649676520717212,1.245970861761232,0.9987273563829442,5,2021-11-08
Switzerland,2020-08-30,1.110098122371875,1.3651558050135932,0.848684645294698,1.233835298395668,0.9876702084372904,5,2021-11-08
Switzerland,2020-08-31,1.1006232520280812,1.3562391167084529,0.8411983412052163,1.2236424612755017,0.9793942695649698,5,2021-11-08
Switzerland,2020-09-01,1.1010555502119113,1.3582710547492347,0.8407578218436866,1.2231480891457809,0.977628587298687,5,2021-11-08
Switzerland,2020-09-02,1.1079196192695908,1.3648571861196557,0.8501087906228635,1.231504951171605,0.9845907874615116,5,2021-11-08
Switzerland,2020-09-03,1.1206959669803176,1.3808290924776914,0.8663679261147285,1.243619418885936,0.9985913358883136,5,2021-11-08
Switzerland,2020-09-04,1.1301938552739577,1.3874380802787545,0.8720544576779559,1.2517774945240556,1.0080718294968445,5,2021-11-08
Switzerland,2020-09-05,1.1338756410426278,1.3922671612297954,0.8723162206819765,1.2560359892213278,1.0125459167627036,5,2021-11-08
Switzerland,2020-09-06,1.123691696811093,1.382607220995109,0.8630207425594161,1.244610237769241,1.0022414676179865,5,2021-11-08
Switzerland,2020-09-07,1.1046592361986094,1.3606581581428558,0.8439210033621787,1.2255053225083543,0.9823687204274428,5,2021-11-08
Switzerland,2020-09-08,1.1044964582300814,1.3624078888592837,0.8459542594333866,1.2272508970210332,0.9825211136456528,5,2021-11-08
Switzerland,2020-09-09,1.1128784941394505,1.3685892096233905,0.8552739950448727,1.2361359429909025,0.990180632839484,5,2021-11-08
Switzerland,2020-09-10,1.1210783171020098,1.3837345861629289,0.8629335787685036,1.2439426925530472,0.9984955766277092,5,2021-11-08
Switzerland,2020-09-11,1.1298253529736944,1.3852926645771504,0.8736056710722517,1.2521160829840063,1.0079729009519929,5,2021-11-08
Switzerland,2020-09-12,1.127165280365664,1.3846857868682148,0.8684382119976911,1.2498390392543677,1.0052216575796786,5,2021-11-08
Switzerland,2020-09-13,1.1059996477142728,1.3642649861578822,0.8471347893560568,1.227744077548103,0.9836520021136628,5,2021-11-08
Switzerland,2020-09-14,1.0718043945768163,1.3294115049948196,0.8113155686210265,1.1953612891260434,0.9485227827295716,5,2021-11-08
Switzerland,2020-09-15,1.075443947833314,1.3354631242235278,0.8090785243979755,1.1988819484779096,0.9518943222486884,5,2021-11-08
Switzerland,2020-09-16,1.0832525014602954,1.343473509445565,0.8228360770636808,1.2082771967462915,0.9602685508849216,5,2021-11-08
Switzerland,2020-09-17,1.0893353853850625,1.3461391937364438,0.8287599773934031,1.2124351820932058,0.9662043752720242,5,2021-11-08
Switzerland,2020-09-18,1.0909636489590715,1.351232901704982,0.8291459868223907,1.2146344454590507,0.967091351217846,5,2021-11-08
Switzerland,2020-09-19,1.0942747652791829,1.354361770998643,0.8334529135802087,1.218411600906704,0.9696064823803564,5,2021-11-08
Switzerland,2020-09-20,1.1113180847780548,1.3716716939441824,0.8525939770184335,1.2349247569491728,0.9885986126385828,5,2021-11-08
Switzerland,2020-09-21,1.1368737482876343,1.395583648223151,0.8777347668372694,1.2597422095169954,1.0141822938741385,5,2021-11-08
Switzerland,2020-09-22,1.1265165406226063,1.3850376325177896,0.8669272105806056,1.2500424713847802,1.003534830971038,5,2021-11-08
Switzerland,2020-09-23,1.1155430317569213,1.3735584566738146,0.8530756634757382,1.2397759890982532,0.9915155727082752,5,2021-11-08
Switzerland,2020-09-24,1.1125440945239595,1.3741558927812925,0.8495072986186214,1.2376114272827006,0.988352768499882,5,2021-11-08
Switzerland,2020-09-25,1.1212456776386015,1.3830641682945035,0.8549499233037745,1.2468546973973078,0.996741211247642,5,2021-11-08
Switzerland,2020-09-26,1.1414160622950738,1.4024056900149189,0.8762957977848432,1.2657977871407644,1.0152802459098926,5,2021-11-08
Switzerland,2020-09-27,1.1659829482930726,1.4263102560538683,0.8996597644909191,1.289834411427738,1.0414123465077485,5,2021-11-08
Switzerland,2020-09-28,1.193283086265342,1.4520820986339875,0.9260861349611612,1.3194881511928949,1.067837105501937,5,2021-11-08
Switzerland,2020-09-29,1.24649076737996,1.5047854436549315,0.9840093021633164,1.3704318805018758,1.1222694863413691,5,2021-11-08
Switzerland,2020-09-30,1.3045916412889973,1.5659617514945248,1.042806620503456,1.4282635899308214,1.1808945224099918,5,2021-11-08
Switzerland,2020-10-01,1.369135243868017,1.6270030868253251,1.1053835052415424,1.4919628330341408,1.2472522307722878,5,2021-11-08
