Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.4231931545288463,1.6789662399867171,1.1598556440293977,1.5463612725738756,1.2995859233872458,5,2021-04-23
Switzerland,2020-03-26,1.319470116353176,1.5813394681270332,1.052467676203415,1.4446376436447537,1.1946360945415564,5,2021-04-23
Switzerland,2020-03-27,1.2388297069901713,1.4996970521175574,0.9688033824852472,1.3658410974415858,1.1129240751397351,5,2021-04-23
Switzerland,2020-03-28,1.1879352135769252,1.4512871154941251,0.9222667881768272,1.3124466718364591,1.061890776739552,5,2021-04-23
Switzerland,2020-03-29,1.1470936553876132,1.4079120228053368,0.8807169574520874,1.2715247494312203,1.022974472402692,5,2021-04-23
Switzerland,2020-03-30,1.1156083862790016,1.3767165454729335,0.8527442886563013,1.238601979373492,0.9920527728550304,5,2021-04-23
Switzerland,2020-03-31,1.0741314146253345,1.339067279737083,0.8149047854719867,1.1972166464678269,0.9499326297771736,5,2021-04-23
Switzerland,2020-04-01,1.0330278129538153,1.290101432773438,0.7747375392819549,1.1559158312092397,0.9116520239240424,5,2021-04-23
Switzerland,2020-04-02,0.985117446917226,1.245478845759365,0.7233100933414727,1.1076442280785312,0.8623799659679193,5,2021-04-23
Switzerland,2020-04-03,0.939116428565148,1.1990082251691505,0.6722134141353469,1.0620373279550763,0.8151507443822594,5,2021-04-23
Switzerland,2020-04-04,0.9112109824052228,1.1691252592673578,0.6488380827941763,1.0350613737845489,0.7885015221349704,5,2021-04-23
Switzerland,2020-04-05,0.8909985580708027,1.1472596535260278,0.6315552854760125,1.0143709167902846,0.7695978241698141,5,2021-04-23
Switzerland,2020-04-06,0.8761618133941349,1.1337669660658365,0.6205647591860487,0.9993323242904536,0.7540514223349831,5,2021-04-23
Switzerland,2020-04-07,0.8608287413513944,1.1164828983019377,0.6048211338174159,0.9827812790115292,0.7387048785856323,5,2021-04-23
Switzerland,2020-04-08,0.8374690558975695,1.0977387964724623,0.5826142748780698,0.9593810062412312,0.714297309670588,5,2021-04-23
Switzerland,2020-04-09,0.8003902638835162,1.0633596770346938,0.5423307043562818,0.9233008648116344,0.6779357232805322,5,2021-04-23
Switzerland,2020-04-10,0.7632949198197659,1.0225551467262757,0.5033316834131569,0.8866325235332133,0.6413506065695393,5,2021-04-23
Switzerland,2020-04-11,0.7355076177877045,0.99444032584333,0.4756412174026752,0.8568502857324309,0.6129260795174711,5,2021-04-23
Switzerland,2020-04-12,0.7161843852025387,0.9735146192809976,0.458237594283771,0.8373728094391423,0.5951233739342355,5,2021-04-23
Switzerland,2020-04-13,0.7065986018231881,0.9630080414373688,0.4489921925483793,0.8276771299209743,0.5840868175976714,5,2021-04-23
Switzerland,2020-04-14,0.6997398793509377,0.9570278903657988,0.4384464434651718,0.8211267597329236,0.5782777907079708,5,2021-04-23
Switzerland,2020-04-15,0.6926162254530728,0.9474276265195212,0.4385576344137274,0.8131337789982048,0.5711290745069809,5,2021-04-23
Switzerland,2020-04-16,0.6885295205062829,0.9443853572960824,0.4317226176912861,0.8104583868436079,0.5672922512055858,5,2021-04-23
Switzerland,2020-04-17,0.6863957630703201,0.9446634082239816,0.4280646772642427,0.8100090064247673,0.5638377303097493,5,2021-04-23
Switzerland,2020-04-18,0.6825787251250246,0.9432242393449356,0.4258271125221284,0.8058837313931595,0.5599973858251394,5,2021-04-23
Switzerland,2020-04-19,0.6813825761206473,0.9407997545671936,0.4241085727146817,0.8048298875113655,0.5580055469875239,5,2021-04-23
Switzerland,2020-04-20,0.6736475510238865,0.933703942759166,0.4178154839078284,0.7954117644124061,0.5509885954820226,5,2021-04-23
Switzerland,2020-04-21,0.6618382576304032,0.9189603513421778,0.4028640264356045,0.7831080067780336,0.541625810945423,5,2021-04-23
Switzerland,2020-04-22,0.6548982385923034,0.9113705970659676,0.3993626490268264,0.7755971468979885,0.5317654927514375,5,2021-04-23
Switzerland,2020-04-23,0.6526172000497911,0.9140859337974322,0.3962677266278351,0.774997775853632,0.5285313240972624,5,2021-04-23
Switzerland,2020-04-24,0.6538094902390111,0.9136520157405742,0.3948374868940683,0.7752993860488671,0.5318385339955582,5,2021-04-23
Switzerland,2020-04-25,0.658366906584217,0.9160151193788058,0.3995977753844245,0.7812294445251939,0.5372870535652732,5,2021-04-23
Switzerland,2020-04-26,0.6605875293216386,0.9213799225349584,0.4012091209717548,0.7828526680986356,0.5401949269268056,5,2021-04-23
Switzerland,2020-04-27,0.6596866914610532,0.9185944616828048,0.4000287198405385,0.781349149870187,0.5370630876785291,5,2021-04-23
Switzerland,2020-04-28,0.6601093248268766,0.9172026446524848,0.4035004341508339,0.7837911714867035,0.5380181425355706,5,2021-04-23
Switzerland,2020-04-29,0.656304352026245,0.915209792699016,0.3984643336061865,0.7778899730962794,0.5344092005399004,5,2021-04-23
Switzerland,2020-04-30,0.6503245781690956,0.9077843165231534,0.3921059020556058,0.7741605641912629,0.5271002164739753,5,2021-04-23
Switzerland,2020-05-01,0.6394721793210234,0.8983021464819427,0.383092979237086,0.7620016857239277,0.5182110716007755,5,2021-04-23
Switzerland,2020-05-02,0.6319126138270772,0.8898844099421972,0.3734076748631432,0.7532213548480519,0.5091837352016773,5,2021-04-23
Switzerland,2020-05-03,0.624775049465037,0.8827970551520589,0.3665585457320737,0.7465634741352634,0.5024634466916136,5,2021-04-23
Switzerland,2020-05-04,0.6168897154625551,0.8719731459707303,0.3590416717754099,0.7381764793386757,0.4958502476302259,5,2021-04-23
Switzerland,2020-05-05,0.605398373216595,0.8601692562073605,0.3463425623895168,0.7277417437072023,0.4835991184149861,5,2021-04-23
Switzerland,2020-05-06,0.60118816321806,0.8604488137472184,0.3410251886463766,0.7239677679548939,0.4785112724188712,5,2021-04-23
Switzerland,2020-05-07,0.6047421002474962,0.8644247222396668,0.3440836337850046,0.7273433730767781,0.4822882838295664,5,2021-04-23
Switzerland,2020-05-08,0.616075754211914,0.8774731398219793,0.3556890243583168,0.7393891931117531,0.4930393488925596,5,2021-04-23
Switzerland,2020-05-09,0.6244093364101597,0.883707446289357,0.3648448418260735,0.7472446702880534,0.5011910961722209,5,2021-04-23
Switzerland,2020-05-10,0.6396427595745745,0.9016443810354896,0.3813019114794518,0.7627025731322027,0.5168209944070926,5,2021-04-23
Switzerland,2020-05-11,0.6497616947514697,0.9110013998008653,0.3886477834761573,0.7724100407109051,0.5274640711060966,5,2021-04-23
Switzerland,2020-05-12,0.6541734935496857,0.9131140960031412,0.3945529304586401,0.7769253183208299,0.5312965994412019,5,2021-04-23
Switzerland,2020-05-13,0.6544895537786288,0.9115722910190616,0.3969338966408585,0.7769386538068088,0.5314561468429769,5,2021-04-23
Switzerland,2020-05-14,0.6624618409644009,0.9206766936396108,0.4024956618759323,0.7832947167459751,0.5418727195325753,5,2021-04-23
Switzerland,2020-05-15,0.6709656904257034,0.9294820913333274,0.4124277426667689,0.7932204413948808,0.5491581719064337,5,2021-04-23
Switzerland,2020-05-16,0.6755628711573316,0.9307528106723236,0.4173512770534061,0.7963673322120558,0.5539488653062398,5,2021-04-23
Switzerland,2020-05-17,0.668463796250965,0.9282260710976704,0.4096180212841848,0.7907627278035975,0.5465294336532649,5,2021-04-23
Switzerland,2020-05-18,0.6673156059924132,0.9279327386657332,0.4082754203277419,0.7873307426107641,0.5450406678380967,5,2021-04-23
Switzerland,2020-05-19,0.6731943960435607,0.9290353505080504,0.4176884522349025,0.7946851030656985,0.5512646832161141,5,2021-04-23
Switzerland,2020-05-20,0.6771655823900216,0.9341635622393316,0.4220691807344269,0.7975352440166303,0.5562448086007827,5,2021-04-23
Switzerland,2020-05-21,0.6670543505987412,0.9229301802334556,0.4050726602281281,0.7894994113140248,0.5458118255942793,5,2021-04-23
Switzerland,2020-05-22,0.6586997450575829,0.9145512584756528,0.3971926160762649,0.7823891812679353,0.5360960057003981,5,2021-04-23
Switzerland,2020-05-23,0.6705898435752216,0.9291747941503904,0.4052217877433419,0.7956618688575997,0.5471821714421541,5,2021-04-23
Switzerland,2020-05-24,0.6923331695597017,0.9500166680716752,0.4279423837121624,0.8162930881868136,0.5692623976656817,5,2021-04-23
Switzerland,2020-05-25,0.7208936421832371,0.9798278382774152,0.4588546634095849,0.845736710995037,0.5976632171433411,5,2021-04-23
Switzerland,2020-05-26,0.7484400822643957,1.0090037813635344,0.4859803837432195,0.8718020126937955,0.6247472723968276,5,2021-04-23
Switzerland,2020-05-27,0.7702068693162377,1.0303692889279263,0.5059228250769023,0.8928984450947006,0.6466027456849147,5,2021-04-23
Switzerland,2020-05-28,0.8024879718854656,1.0651815264163782,0.5424909585167623,0.9236262610305916,0.6798552619475897,5,2021-04-23
Switzerland,2020-05-29,0.8351007319991497,1.092223517198347,0.578619363359453,0.9572696367236708,0.7135648336893323,5,2021-04-23
Switzerland,2020-05-30,0.8488644281689448,1.104862774072801,0.5876923620640758,0.9705451878242848,0.7273487893339015,5,2021-04-23
Switzerland,2020-05-31,0.8647270382722145,1.1221951713819562,0.605491125461804,0.9857938867782582,0.7433575123481526,5,2021-04-23
Switzerland,2020-06-01,0.8742981455483088,1.1323138081848456,0.6142813483465078,0.9959660455814204,0.7523830209528855,5,2021-04-23
Switzerland,2020-06-02,0.8870512261515389,1.1445715454989491,0.6275607060411954,1.010290409794259,0.7647645776527371,5,2021-04-23
Switzerland,2020-06-03,0.9186227162995422,1.1786448343049414,0.6603064886892548,1.0406428290196823,0.7950685113455391,5,2021-04-23
Switzerland,2020-06-04,0.9496873679026614,1.2079921425426872,0.6921229011819447,1.0725671282914406,0.8270210167670875,5,2021-04-23
Switzerland,2020-06-05,0.9779827853386523,1.2388476592364164,0.7191712260008055,1.100693697407792,0.8541156663463296,5,2021-04-23
Switzerland,2020-06-06,1.0006968552722864,1.2591917631439942,0.7443279566433771,1.1224360368264117,0.8787409565932008,5,2021-04-23
Switzerland,2020-06-07,1.0208589943518296,1.2775851520322263,0.76389599285447,1.1423613698317467,0.8988494999267364,5,2021-04-23
Switzerland,2020-06-08,1.0554857721515114,1.3129098815159428,0.8015500157383316,1.1769104164062454,0.93347830818143,5,2021-04-23
Switzerland,2020-06-09,1.097736927531571,1.3606137007849295,0.8412091981321896,1.2211598493668352,0.9735885072151672,5,2021-04-23
Switzerland,2020-06-10,1.1299648089787158,1.3905777704221876,0.868829103106443,1.2539307010639418,1.00668919920483,5,2021-04-23
Switzerland,2020-06-11,1.156271305849479,1.4157219497587683,0.8989048814853402,1.2787315696585717,1.033267065090642,5,2021-04-23
Switzerland,2020-06-12,1.16028925435401,1.4206409272101932,0.9026124424348644,1.2816747118236451,1.039013254760992,5,2021-04-23
Switzerland,2020-06-13,1.1764670851743138,1.4361949190990415,0.9203458435515685,1.2987420645606922,1.0545546966686692,5,2021-04-23
Switzerland,2020-06-14,1.1767607783189908,1.4349589390090869,0.9220166347995428,1.2983593878358075,1.0551082029876886,5,2021-04-23
Switzerland,2020-06-15,1.1808686648535394,1.4408968651283396,0.9264956977719488,1.3024837997092749,1.0587710353820197,5,2021-04-23
Switzerland,2020-06-16,1.1817846628668929,1.4409087839974395,0.9266731094222196,1.3036334113374173,1.059586396798908,5,2021-04-23
Switzerland,2020-06-17,1.1764262773268803,1.431285980679636,0.9175153549676108,1.29849403716313,1.053193294976108,5,2021-04-23
Switzerland,2020-06-18,1.1766730112620616,1.4342162325688297,0.9174625814597536,1.299445062987928,1.0537785652332738,5,2021-04-23
Switzerland,2020-06-19,1.2105522132852198,1.4651589846654018,0.9517040575326652,1.333750027387712,1.0860268550201044,5,2021-04-23
Switzerland,2020-06-20,1.2440800516828965,1.5017469603471736,0.9853409526509348,1.3664019630509134,1.1219140389537434,5,2021-04-23
Switzerland,2020-06-21,1.3032444883328207,1.5656943784072443,1.0480380310299036,1.4258089068653637,1.1804546003337553,5,2021-04-23
Switzerland,2020-06-22,1.3297516456684462,1.590485365300894,1.0719151486889302,1.4524769036772125,1.206719566710008,5,2021-04-23
Switzerland,2020-06-23,1.350627400264954,1.6120374010660463,1.0921111433598618,1.4728426434675526,1.227522739054578,5,2021-04-23
Switzerland,2020-06-24,1.3806554165169969,1.6412479032919722,1.1205696554898,1.5043191478492377,1.2567244384726717,5,2021-04-23
Switzerland,2020-06-25,1.4160754094536148,1.6776804055808594,1.1536619880154737,1.5407105622701376,1.2915757718366416,5,2021-04-23
Switzerland,2020-06-26,1.4394173249161517,1.7056193620638356,1.1800552532032478,1.5638020063442435,1.3146269473663208,5,2021-04-23
Switzerland,2020-06-27,1.4586816130435998,1.7239563493492405,1.1981490470995144,1.5833508109160468,1.3341740794971104,5,2021-04-23
Switzerland,2020-06-28,1.4579255831539983,1.7269390924273536,1.2022192697847247,1.582051981067536,1.3332115386466856,5,2021-04-23
Switzerland,2020-06-29,1.4587740487426588,1.7271194664783067,1.1994807429546717,1.5839436862516905,1.334486175558956,5,2021-04-23
Switzerland,2020-06-30,1.46046294045001,1.7278219706376214,1.2011313922377465,1.5852125710932603,1.3346769858980614,5,2021-04-23
Switzerland,2020-07-01,1.450508364695886,1.719882175656838,1.1873343155871448,1.5767875477383329,1.3238193581800732,5,2021-04-23
Switzerland,2020-07-02,1.4111194025066764,1.673487861092287,1.1492627720689397,1.5365054893642525,1.2864840883480249,5,2021-04-23
Switzerland,2020-07-03,1.3585334706990315,1.6176350471706584,1.0998097099624409,1.481790911801628,1.2363772083096929,5,2021-04-23
Switzerland,2020-07-04,1.2996979497388188,1.5584379019275056,1.0427268732692112,1.4213369296852898,1.177529606985041,5,2021-04-23
Switzerland,2020-07-05,1.2504460421040382,1.507402548576564,0.9934513598697198,1.3729679925224976,1.1284900921339178,5,2021-04-23
Switzerland,2020-07-06,1.2128263860052102,1.469692905489113,0.952870069553654,1.3359843524726482,1.0899739835350566,5,2021-04-23
Switzerland,2020-07-07,1.1807054843696292,1.4386410589929748,0.915189433742674,1.3040084923017867,1.058375715337626,5,2021-04-23
Switzerland,2020-07-08,1.158154898578993,1.4151839022601485,0.8945469500165294,1.2818451556569652,1.0344932086200334,5,2021-04-23
Switzerland,2020-07-09,1.1417627400554438,1.397999677136558,0.8805010449045444,1.264288178268163,1.017089479539934,5,2021-04-23
Switzerland,2020-07-10,1.137004055570126,1.3956967771616298,0.8759735900226386,1.2586079460728885,1.0159254298818263,5,2021-04-23
Switzerland,2020-07-11,1.1354899534728715,1.3973506582542834,0.8746492145021946,1.258471692932429,1.0132116922596832,5,2021-04-23
Switzerland,2020-07-12,1.1260353025623768,1.3849877258254113,0.8645263456210533,1.2485949574959163,1.0033746228164864,5,2021-04-23
Switzerland,2020-07-13,1.1229297796939406,1.3806958145774797,0.8626785758392403,1.24452953994074,1.0004154373207668,5,2021-04-23
Switzerland,2020-07-14,1.114832000635435,1.3767137997510956,0.8563949365414285,1.237541600731738,0.9914221585311436,5,2021-04-23
Switzerland,2020-07-15,1.1102461007458568,1.3696886811502509,0.8541490220283923,1.2329968284776456,0.988295887608043,5,2021-04-23
Switzerland,2020-07-16,1.1079027366524428,1.3732383577281873,0.850365735742521,1.2313949031941616,0.9851994913674484,5,2021-04-23
Switzerland,2020-07-17,1.0984714135429383,1.361085496472744,0.8376950370275318,1.2220864298454517,0.9756456444436772,5,2021-04-23
Switzerland,2020-07-18,1.1012318103251892,1.3575578235225805,0.84244804512305,1.2236813108039606,0.9777053790957696,5,2021-04-23
Switzerland,2020-07-19,1.1109890990903406,1.3678297381299946,0.8507645945564233,1.2327292893577315,0.9898263634004696,5,2021-04-23
Switzerland,2020-07-20,1.1153769889077545,1.3738668122606867,0.8581144900058513,1.236645844746889,0.9938919593354668,5,2021-04-23
Switzerland,2020-07-21,1.1232037617699464,1.380483831857908,0.8625667271520809,1.2458118699067042,1.0006004868405176,5,2021-04-23
Switzerland,2020-07-22,1.1248265852792791,1.383371378363042,0.8648381162798149,1.2472983990114517,1.0019885809883324,5,2021-04-23
Switzerland,2020-07-23,1.131058600242203,1.387541673845155,0.8717328061378797,1.2539601961501543,1.0076054421174083,5,2021-04-23
Switzerland,2020-07-24,1.1465320103493692,1.4028488387486056,0.8892284180543438,1.2676163438377672,1.0242139240006911,5,2021-04-23
Switzerland,2020-07-25,1.1550632797605442,1.4161835149861914,0.8935027269479239,1.276879266535792,1.032865606129131,5,2021-04-23
Switzerland,2020-07-26,1.1610706110288795,1.4209146419262175,0.8998241694086637,1.2834195908175707,1.0379970387758135,5,2021-04-23
Switzerland,2020-07-27,1.1673856067141672,1.425573635678416,0.9067091485192028,1.2899623933424231,1.045145317032241,5,2021-04-23
Switzerland,2020-07-28,1.1738311211873134,1.4347737818741817,0.915632122382584,1.2953693151858,1.0511546109038965,5,2021-04-23
Switzerland,2020-07-29,1.1772691373712378,1.4382065324760154,0.9189752867368356,1.2994526372133692,1.0544350334096688,5,2021-04-23
Switzerland,2020-07-30,1.1741987208419815,1.4355533160507974,0.9188904041213296,1.2972741841808089,1.051690893834372,5,2021-04-23
Switzerland,2020-07-31,1.1583370529956076,1.4151272732296731,0.8993663026674984,1.2796058477309389,1.0385362209992646,5,2021-04-23
Switzerland,2020-08-01,1.1370545841283068,1.3965428598140597,0.8782805222075458,1.2576784973058186,1.0154614782230833,5,2021-04-23
Switzerland,2020-08-02,1.1186091833275906,1.3772443219189974,0.8608206475251821,1.2405168825821886,0.9964447269725633,5,2021-04-23
Switzerland,2020-08-03,1.1015476905872434,1.3600534826502233,0.8452462637785438,1.2253413978322163,0.9777719039989392,5,2021-04-23
Switzerland,2020-08-04,1.0901584463717569,1.3506407855898572,0.8311050837837428,1.2123386038597024,0.9684689438977492,5,2021-04-23
Switzerland,2020-08-05,1.0859159758203991,1.3456604777622052,0.8279572636996959,1.2083188878379076,0.9642806484167452,5,2021-04-23
Switzerland,2020-08-06,1.089111750562464,1.3451568207007152,0.8285030981403924,1.2110417455168647,0.9661163987342132,5,2021-04-23
Switzerland,2020-08-07,1.0980428933664816,1.3544372163477298,0.8398808520783964,1.2188591036413277,0.9768246728726702,5,2021-04-23
Switzerland,2020-08-08,1.1147489259903716,1.3718070569263008,0.8549895447942797,1.2360364149110972,0.9944307285053248,5,2021-04-23
Switzerland,2020-08-09,1.1326144492252093,1.3861414471687252,0.8751812211627819,1.253872475297811,1.0125711401115791,5,2021-04-23
Switzerland,2020-08-10,1.1499120226783852,1.4061088597854554,0.8932751004833124,1.27078804450068,1.0294732370218482,5,2021-04-23
Switzerland,2020-08-11,1.1641932200653038,1.4239266722368569,0.9060398792246744,1.2849527189430936,1.0433289286175624,5,2021-04-23
Switzerland,2020-08-12,1.1699437295459771,1.4289138195485889,0.9123512399416116,1.2904820843308014,1.0484733471937575,5,2021-04-23
Switzerland,2020-08-13,1.1686781815014649,1.4268991132814937,0.9089068195095484,1.2891110617264725,1.0478694921109737,5,2021-04-23
Switzerland,2020-08-14,1.1669539190234568,1.4252226703352198,0.9103100571407208,1.287314596838068,1.0450723331914906,5,2021-04-23
Switzerland,2020-08-15,1.1598943011023009,1.4171577266617332,0.9021971375137324,1.2815764255010234,1.0384062896488206,5,2021-04-23
Switzerland,2020-08-16,1.1536199621243102,1.4096542954900253,0.8942990435736886,1.275623770281102,1.0317756226699162,5,2021-04-23
Switzerland,2020-08-17,1.1483115728886788,1.403865672652996,0.8901479510771136,1.2708174446860017,1.0257598754639048,5,2021-04-23
Switzerland,2020-08-18,1.1465351815792513,1.4049960630080125,0.8874459645383704,1.2685364145244318,1.0240854279789284,5,2021-04-23
Switzerland,2020-08-19,1.1449235434130056,1.401852226097794,0.8870420050259966,1.2678030965846636,1.0221559436019514,5,2021-04-23
Switzerland,2020-08-20,1.1439213430476165,1.4036638817046725,0.8838071696846647,1.2658097003703075,1.0209380940622337,5,2021-04-23
Switzerland,2020-08-21,1.145252570693554,1.4039941601041537,0.8862537540996958,1.269257803896486,1.0214988553475153,5,2021-04-23
Switzerland,2020-08-22,1.142754461147877,1.4016820001968178,0.8841306935094292,1.2662732805363417,1.0199720354636854,5,2021-04-23
Switzerland,2020-08-23,1.1399324275652474,1.399090686563052,0.8807910123456776,1.2640906093504083,1.0161221668594602,5,2021-04-23
Switzerland,2020-08-24,1.1344662860609285,1.3963597731772337,0.8744590724287802,1.2578989034669492,1.0104119687217947,5,2021-04-23
Switzerland,2020-08-25,1.132415422748934,1.3925330335149595,0.8719432079556761,1.2567355322365312,1.0092064523053046,5,2021-04-23
Switzerland,2020-08-26,1.1346344726532618,1.3938886496572214,0.8749823343725547,1.2568168243971765,1.011588627687006,5,2021-04-23
Switzerland,2020-08-27,1.1334828131672685,1.3952933870509767,0.8757639570881858,1.2544995967072157,1.0106084418059336,5,2021-04-23
Switzerland,2020-08-28,1.1275315988133712,1.3891964261748797,0.8688736055694217,1.248842253166822,1.0051813260116815,5,2021-04-23
Switzerland,2020-08-29,1.1192995675093065,1.3777107180452055,0.8614109992468939,1.2414412110283342,0.9959756852495942,5,2021-04-23
Switzerland,2020-08-30,1.105824377243988,1.3665397150413314,0.8428441902759085,1.2282668449796406,0.9837960497050544,5,2021-04-23
Switzerland,2020-08-31,1.0970835190413928,1.350053732893285,0.8372679276752667,1.2205767266024168,0.97440449550436,5,2021-04-23
Switzerland,2020-09-01,1.0975073882352877,1.3495746317231552,0.8374650186861411,1.22077793817493,0.9761654573132,5,2021-04-23
Switzerland,2020-09-02,1.1054980857886656,1.3562179270923245,0.8491475500429045,1.2269362747793036,0.9837521268674584,5,2021-04-23
Switzerland,2020-09-03,1.1188075102850767,1.3699673306720648,0.8614901286173196,1.2400433375338134,0.9969765664343698,5,2021-04-23
Switzerland,2020-09-04,1.1307436744913133,1.385843048073467,0.8727966167010548,1.2522938484808352,1.0081730153847956,5,2021-04-23
Switzerland,2020-09-05,1.1353966441162018,1.3943196879875668,0.8749838876841515,1.2568435305469454,1.0133801196224927,5,2021-04-23
Switzerland,2020-09-06,1.1248422743443005,1.3830645086888431,0.8667025285084553,1.2469955043070569,1.0025579895441852,5,2021-04-23
Switzerland,2020-09-07,1.1054549551153858,1.3639498104078434,0.8470913536085286,1.2262590903865984,0.982980636163203,5,2021-04-23
Switzerland,2020-09-08,1.1057333501178988,1.3628073195992632,0.8470633098587328,1.2267696350404005,0.9837539154052148,5,2021-04-23
Switzerland,2020-09-09,1.1149023995977632,1.3731501071075276,0.8610032888170114,1.2365280614093148,0.9937792574471166,5,2021-04-23
Switzerland,2020-09-10,1.1249258286323158,1.3808785739859233,0.8665369652572696,1.2464939023702155,1.003085708974891,5,2021-04-23
Switzerland,2020-09-11,1.1345067731862484,1.3930812487562494,0.8794533344627484,1.2553839551319887,1.0135052999550342,5,2021-04-23
Switzerland,2020-09-12,1.131744142229354,1.3920170744887537,0.8759209400732945,1.2536430899054103,1.0096444145435457,5,2021-04-23
Switzerland,2020-09-13,1.1065517292570526,1.3586780023222544,0.8488085568027762,1.2291924694353116,0.9849862715556824,5,2021-04-23
Switzerland,2020-09-14,1.0662221814961443,1.3208844650129858,0.8047555817385408,1.188914901605885,0.9444982622786204,5,2021-04-23
Switzerland,2020-09-15,1.070925588111702,1.3281414732554035,0.8090019564539674,1.1932078384379108,0.9485178407713448,5,2021-04-23
Switzerland,2020-09-16,1.079542865830975,1.3361145273470847,0.8187358368529131,1.202124883183051,0.9571532602948516,5,2021-04-23
Switzerland,2020-09-17,1.085149333817367,1.343642943131134,0.8243899721015964,1.2072114630360833,0.9618326267801424,5,2021-04-23
Switzerland,2020-09-18,1.0856467729326784,1.3421625898960985,0.8277178256915821,1.2096813656958896,0.9632112246812006,5,2021-04-23
Switzerland,2020-09-19,1.0896376360156332,1.3470009858751402,0.8289654271316735,1.2135818686353848,0.9643764543050036,5,2021-04-23
Switzerland,2020-09-20,1.1079507710437608,1.364834494734036,0.8489404748888054,1.2318517402983038,0.98514285094203,5,2021-04-23
Switzerland,2020-09-21,1.1375128944975768,1.398862428480906,0.8802026849191684,1.2596682460391229,1.0154432791096448,5,2021-04-23
Switzerland,2020-09-22,1.122201663265122,1.379516013100826,0.8639063005178017,1.2455966230771582,0.9996137257280152,5,2021-04-23
Switzerland,2020-09-23,1.1068945398110746,1.3672033229419616,0.847287696843245,1.2304606446936328,0.9830315345312064,5,2021-04-23
Switzerland,2020-09-24,1.0994432496390838,1.3625871793807496,0.8315724479325686,1.2242727884797064,0.9753046445335616,5,2021-04-23
Switzerland,2020-09-25,1.1055859340333285,1.3673935991943909,0.8373226798565758,1.229654842288439,0.9818886114318768,5,2021-04-23
Switzerland,2020-09-26,1.1237064723105237,1.3919799132792152,0.8534266830355165,1.2479574970971594,0.9989069518820276,5,2021-04-23
Switzerland,2020-09-27,1.1462924537106232,1.409771891621686,0.8758016136208381,1.2718014128562167,1.0222470661606038,5,2021-04-23
Switzerland,2020-09-28,1.1709703956319566,1.4394986304470705,0.8999624015317873,1.296579420725951,1.0456287764617995,5,2021-04-23
Switzerland,2020-09-29,1.2281398458334565,1.4879289043188804,0.9601548002687728,1.3524285894896633,1.1055338799182488,5,2021-04-23
Switzerland,2020-09-30,1.2924602565673171,1.5491677598088882,1.0320370874151386,1.4143487090779376,1.1700005939577072,5,2021-04-23
