Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-16,0.6905124498594131,0.9404627340186946,0.4384580264093208,0.8105370078334226,0.5710852461067755,5,2021-05-30
Switzerland,2020-04-17,0.6876229699768357,0.939381624750516,0.4382832871966453,0.8081227127543598,0.5674621392121377,5,2021-05-30
Switzerland,2020-04-18,0.6838642359907674,0.931893712125497,0.4342995388700729,0.8028924583714949,0.5647516108522959,5,2021-05-30
Switzerland,2020-04-19,0.6814384142857202,0.9303341472520336,0.4343252660422071,0.8001621707796339,0.562394326528209,5,2021-05-30
Switzerland,2020-04-20,0.6733353578083271,0.9218325995765416,0.4239751752875276,0.7925588664126609,0.5559510647150382,5,2021-05-30
Switzerland,2020-04-21,0.6631337357563654,0.9124342301724224,0.4128682854418657,0.7809348072407193,0.5455924852210323,5,2021-05-30
Switzerland,2020-04-22,0.656054772918429,0.9069809914824788,0.4037175223136217,0.7744951570423589,0.5369462921516199,5,2021-05-30
Switzerland,2020-04-23,0.6537830245336821,0.9018362653286116,0.4011224776560552,0.7703552516052855,0.5368742404816635,5,2021-05-30
Switzerland,2020-04-24,0.6547768542844566,0.9017987100833712,0.4027639590014582,0.7727341089995916,0.5361572571773445,5,2021-05-30
Switzerland,2020-04-25,0.6591957159428884,0.9075099209861848,0.4103577541590898,0.7772887662272194,0.5411050688683827,5,2021-05-30
Switzerland,2020-04-26,0.6598319856871228,0.9074909736262434,0.4112321054501517,0.7787611363134727,0.5407062098582955,5,2021-05-30
Switzerland,2020-04-27,0.6589945484627242,0.908181222154629,0.4104377164045646,0.7772397642550747,0.5409630591894379,5,2021-05-30
Switzerland,2020-04-28,0.6587578379097839,0.9077685762219704,0.406668662217363,0.7772969729241408,0.5412465420030129,5,2021-05-30
Switzerland,2020-04-29,0.655053930059641,0.9061529734861932,0.4026240124990422,0.7733458874385151,0.5365977723605473,5,2021-05-30
Switzerland,2020-04-30,0.6493372599983137,0.8993543850496934,0.3965686906472111,0.7681065689677932,0.5308030093561107,5,2021-05-30
Switzerland,2020-05-01,0.6388267733438834,0.8881360891684487,0.3884830513431248,0.7574779328642225,0.5197248188679664,5,2021-05-30
Switzerland,2020-05-02,0.6303303416139113,0.8812621533105567,0.3789204270715224,0.7495019613896109,0.5109144079203309,5,2021-05-30
Switzerland,2020-05-03,0.6236273774447941,0.8738521800317994,0.3739402509930537,0.7416974232719049,0.5045458916633228,5,2021-05-30
Switzerland,2020-05-04,0.6154711986911588,0.8639372068226033,0.3666009861229565,0.7337229340038096,0.4977842228797842,5,2021-05-30
Switzerland,2020-05-05,0.6058910652110127,0.8545372449872126,0.3531191163885612,0.7241995671602557,0.488937211755181,5,2021-05-30
Switzerland,2020-05-06,0.6020927381643131,0.8517306912657858,0.3503716007367016,0.720586314458024,0.4834467276898627,5,2021-05-30
Switzerland,2020-05-07,0.6053936093854146,0.8602151520930453,0.3554345130538323,0.7232878986361377,0.4879772060314759,5,2021-05-30
Switzerland,2020-05-08,0.6158417337250757,0.8678982444858601,0.3627774473881833,0.7334485157765476,0.4982381017135359,5,2021-05-30
Switzerland,2020-05-09,0.6236021174641462,0.8727676513713941,0.3756549159899982,0.7419858332896829,0.5066576864700314,5,2021-05-30
Switzerland,2020-05-10,0.6384413530661489,0.887522584135705,0.3908827985525039,0.7577158398523083,0.5196867149292742,5,2021-05-30
Switzerland,2020-05-11,0.6479079445508711,0.8985084604062561,0.4023746866305045,0.7658851761461477,0.5289904046999783,5,2021-05-30
Switzerland,2020-05-12,0.6515711367841795,0.9027581721248812,0.4056102639033808,0.7700000678244854,0.5331502048187795,5,2021-05-30
Switzerland,2020-05-13,0.6520545856748303,0.9033386052485276,0.4024943695075672,0.7708213521097179,0.5331130515147768,5,2021-05-30
Switzerland,2020-05-14,0.6599889389252815,0.9093375143191552,0.4099194715590087,0.7784458939946319,0.5421741332190302,5,2021-05-30
Switzerland,2020-05-15,0.6679142337796861,0.9172680655130194,0.4123313635004663,0.7858935980589115,0.5505167745267299,5,2021-05-30
Switzerland,2020-05-16,0.6722937916499263,0.922718077654289,0.4204839286618259,0.790685427385442,0.5538922609773579,5,2021-05-30
Switzerland,2020-05-17,0.6660678904937835,0.9178081471676492,0.41564442624036,0.7860611456662211,0.5463201557495612,5,2021-05-30
Switzerland,2020-05-18,0.6665308503180669,0.9183160337886674,0.4157380986728532,0.7852061133958146,0.5471955943945418,5,2021-05-30
Switzerland,2020-05-19,0.6724487375264933,0.9220435184659034,0.4190012214127714,0.7905304584102836,0.5555180256556491,5,2021-05-30
Switzerland,2020-05-20,0.675769648583618,0.927365565177206,0.4223928185483909,0.7932071947445329,0.5571094013954565,5,2021-05-30
Switzerland,2020-05-21,0.6685192663156461,0.917706838068584,0.4148800946566502,0.7880729987091485,0.5487643889751244,5,2021-05-30
Switzerland,2020-05-22,0.6608479053055694,0.909885931663024,0.4014667082247642,0.7811778918079284,0.5405501681229046,5,2021-05-30
Switzerland,2020-05-23,0.6729113345561301,0.9255690474441984,0.4188327099539145,0.7927755257911461,0.5519464338031677,5,2021-05-30
Switzerland,2020-05-24,0.6942069212376062,0.9465401735548384,0.4403558545987238,0.8144946479311663,0.5731961830278883,5,2021-05-30
Switzerland,2020-05-25,0.7221876912867422,0.9733640079041642,0.4701545511222306,0.8426821524238552,0.6020622295379975,5,2021-05-30
Switzerland,2020-05-26,0.748500807157408,0.9982192320813116,0.491596417022504,0.8673176467953331,0.6294557578802139,5,2021-05-30
Switzerland,2020-05-27,0.7706996645601227,1.0215601959700398,0.5192912854469967,0.8899823081227007,0.6533538506832188,5,2021-05-30
Switzerland,2020-05-28,0.8022339291694779,1.053770586189854,0.5506768088373573,0.9211785481682606,0.6824309570314753,5,2021-05-30
Switzerland,2020-05-29,0.8345753022834568,1.087213738259544,0.584280940523999,0.9531211389214096,0.7167559060655451,5,2021-05-30
Switzerland,2020-05-30,0.8488310382807949,1.100497122104311,0.5990196959782543,0.9657171869220412,0.7299552153529281,5,2021-05-30
Switzerland,2020-05-31,0.865027720042888,1.1147095216378304,0.614365516884706,0.98223319399479,0.7462690937099687,5,2021-05-30
Switzerland,2020-06-01,0.8759523989486796,1.1256165539678398,0.6250160191962975,0.9926870094577014,0.7572006906803517,5,2021-05-30
Switzerland,2020-06-02,0.8884194161566401,1.1361758508748578,0.6338098108500012,1.0062243341800508,0.7697119308393212,5,2021-05-30
Switzerland,2020-06-03,0.9190449218276956,1.1705787409681825,0.6660318998492544,1.0369185885153531,0.7997365764320719,5,2021-05-30
Switzerland,2020-06-04,0.9477875274953844,1.1965499755688116,0.6930074649178499,1.065146472886732,0.8287906497542467,5,2021-05-30
Switzerland,2020-06-05,0.9761874629972658,1.2258324060855037,0.7260713252248832,1.0943894861326218,0.8585821300084193,5,2021-05-30
Switzerland,2020-06-06,0.9987049626433018,1.2504153366351525,0.7494573200739917,1.1164018878056643,0.8803836190740116,5,2021-05-30
Switzerland,2020-06-07,1.0203253976297852,1.2761388482607898,0.7702746140421811,1.139327738476616,0.9005017403250062,5,2021-05-30
Switzerland,2020-06-08,1.055201917282366,1.3094257905445523,0.8008821914526464,1.175095123445027,0.9344639480482952,5,2021-05-30
Switzerland,2020-06-09,1.0947816131102144,1.343503921370088,0.840167134473035,1.2138983848776137,0.9761406132267442,5,2021-05-30
Switzerland,2020-06-10,1.126129852286019,1.3799435626001442,0.8722466376788401,1.2470970402211117,1.0056927353676917,5,2021-05-30
Switzerland,2020-06-11,1.1532205280308012,1.4066295164386498,0.8995891777100178,1.2734206557470902,1.0330296184402543,5,2021-05-30
Switzerland,2020-06-12,1.1589924055651737,1.4123768597961728,0.904804891921682,1.2789466518173382,1.038922651749818,5,2021-05-30
Switzerland,2020-06-13,1.1750342880589038,1.4284337652821582,0.922783942283194,1.2936095369231049,1.0562974403016747,5,2021-05-30
Switzerland,2020-06-14,1.1758505622901798,1.42634791751374,0.9252919309379446,1.2937562756732837,1.0569265996755102,5,2021-05-30
Switzerland,2020-06-15,1.1811954188416869,1.429249676136508,0.9297269140663876,1.3011727869147494,1.0628660703227502,5,2021-05-30
Switzerland,2020-06-16,1.1824516921620478,1.432597153458173,0.9280063796566036,1.3012186460802926,1.0647358904840107,5,2021-05-30
Switzerland,2020-06-17,1.1787427564170043,1.4312912236164268,0.9282428655532278,1.2986136880738808,1.0583559758973724,5,2021-05-30
Switzerland,2020-06-18,1.1814359616235248,1.4324884685663166,0.929850461872471,1.3014298167168277,1.0604553670339798,5,2021-05-30
Switzerland,2020-06-19,1.2138790240815769,1.4637060528776993,0.9616269727719172,1.3336498353503998,1.0948711376373192,5,2021-05-30
Switzerland,2020-06-20,1.2466745314734058,1.4925237681456958,0.9966625050926402,1.3666149464946329,1.1272701458411047,5,2021-05-30
Switzerland,2020-06-21,1.3030176883602442,1.558520039292728,1.0515730376878794,1.4208705351832898,1.1842066028470692,5,2021-05-30
Switzerland,2020-06-22,1.3289627370787516,1.5835800002676768,1.0784231214885809,1.4478679873003486,1.210270240580858,5,2021-05-30
Switzerland,2020-06-23,1.3501611749881124,1.6044955143740791,1.0996849186910638,1.4689255094016298,1.2315524020530129,5,2021-05-30
Switzerland,2020-06-24,1.3791171481096929,1.6339131837183367,1.1306086086851828,1.4999442858152552,1.259075650093472,5,2021-05-30
Switzerland,2020-06-25,1.413351732203234,1.6691250171238852,1.1611532933573343,1.5345022991040156,1.2926106486074704,5,2021-05-30
Switzerland,2020-06-26,1.4369439240368722,1.6956361335276529,1.1831648786739155,1.5588347455636902,1.3154272638231874,5,2021-05-30
Switzerland,2020-06-27,1.4542001161406397,1.7134614516808118,1.2015523378786042,1.574910355347614,1.331623581196128,5,2021-05-30
Switzerland,2020-06-28,1.45330585552346,1.71304735512572,1.1989750900312588,1.575057192862019,1.3319579897801528,5,2021-05-30
Switzerland,2020-06-29,1.4542853553342616,1.7125726202243228,1.1987982486948872,1.5766622980965064,1.3324712204898843,5,2021-05-30
Switzerland,2020-06-30,1.4543995053426668,1.7174747722556578,1.1956179041243895,1.5778836073848532,1.3310053372573278,5,2021-05-30
Switzerland,2020-07-01,1.4434260150107583,1.7034972255862733,1.18628033657807,1.565316587474578,1.3194467319980048,5,2021-05-30
Switzerland,2020-07-02,1.4062509319572345,1.661808895204432,1.1514688866184113,1.5273721662647686,1.2840965316095925,5,2021-05-30
Switzerland,2020-07-03,1.3572289556545891,1.6118626226847843,1.1073350644481763,1.4764225098307318,1.23693503455217,5,2021-05-30
Switzerland,2020-07-04,1.3002674696202163,1.5541125992449152,1.050228997952043,1.4181657964877408,1.181345553944126,5,2021-05-30
Switzerland,2020-07-05,1.2521952779388013,1.502537068790799,1.0048761538908904,1.369764317939287,1.1349201589719229,5,2021-05-30
Switzerland,2020-07-06,1.2155671731704352,1.4645016316103856,0.96617356981623,1.3351387659039975,1.0981719931075085,5,2021-05-30
Switzerland,2020-07-07,1.1851317405660546,1.4343131523354755,0.9354275463903406,1.3029681696972184,1.0674831787806067,5,2021-05-30
Switzerland,2020-07-08,1.1621663290939752,1.413729522107854,0.9129932091376636,1.281523297987063,1.0447894642264912,5,2021-05-30
Switzerland,2020-07-09,1.146755224162984,1.3977616025604451,0.8937193541538935,1.2656026735988168,1.029269240075508,5,2021-05-30
Switzerland,2020-07-10,1.1418199383266343,1.3942823497761705,0.8901974723403114,1.2602790887594488,1.0228673766722938,5,2021-05-30
Switzerland,2020-07-11,1.1391282008989794,1.3910978840711858,0.8875954136597106,1.256767251754677,1.0207780369234385,5,2021-05-30
Switzerland,2020-07-12,1.1299126392254315,1.3860715393705307,0.8787791186858838,1.2500458764835285,1.0095408883766643,5,2021-05-30
Switzerland,2020-07-13,1.1259541604469108,1.3793224826289268,0.8724640562847384,1.244762645884827,1.0063002558022214,5,2021-05-30
Switzerland,2020-07-14,1.1180107022998638,1.3713884636769005,0.8646654333340276,1.2371459446391722,0.9984102036652598,5,2021-05-30
Switzerland,2020-07-15,1.113865624363375,1.3669812521782876,0.8609393069463369,1.2333578537660466,0.9949197914659824,5,2021-05-30
Switzerland,2020-07-16,1.1118585188221315,1.3618127534328814,0.8571454433564077,1.2306451726844512,0.9919900887509842,5,2021-05-30
Switzerland,2020-07-17,1.103798927815946,1.354701876706451,0.8499295314665367,1.2219016803803495,0.985776413486022,5,2021-05-30
Switzerland,2020-07-18,1.1065425449239898,1.3541759869305472,0.8546749571092075,1.2263175265884227,0.9873644616895574,5,2021-05-30
Switzerland,2020-07-19,1.114778829608056,1.3635498407455515,0.8614096826055241,1.2330191117349891,0.9960980723236064,5,2021-05-30
Switzerland,2020-07-20,1.1189285404733962,1.3685460339779816,0.8675953801640741,1.2379276194113522,1.0004142916642238,5,2021-05-30
Switzerland,2020-07-21,1.126053410637338,1.3768812914738469,0.8757270433624494,1.2434409665315158,1.008803357024464,5,2021-05-30
Switzerland,2020-07-22,1.127840373130972,1.3769153374770382,0.8802378656296876,1.246776616692643,1.0095760803114808,5,2021-05-30
Switzerland,2020-07-23,1.1324019523071174,1.3851341013002785,0.8819798469136415,1.2512619997775063,1.0139823491702118,5,2021-05-30
Switzerland,2020-07-24,1.1461335957031566,1.4022502269730248,0.8909142589951573,1.2648192501218594,1.027429477546443,5,2021-05-30
Switzerland,2020-07-25,1.15495399092781,1.4094724660883156,0.9045071457896166,1.273831244931736,1.0355391992106622,5,2021-05-30
Switzerland,2020-07-26,1.1605377666408403,1.4141601289546972,0.9085523022123074,1.2801138241920664,1.0409898353446758,5,2021-05-30
Switzerland,2020-07-27,1.1670933329406683,1.4200694821618167,0.9145611296646527,1.2861274636586848,1.0477346779003451,5,2021-05-30
Switzerland,2020-07-28,1.1733022706530731,1.4232649724490714,0.922711655427561,1.2920854917159206,1.0549562649092652,5,2021-05-30
Switzerland,2020-07-29,1.1763854699723597,1.4275896964916113,0.9263938279799684,1.2954312556592078,1.0574510529922303,5,2021-05-30
Switzerland,2020-07-30,1.1735246171652969,1.4235105178985137,0.9235513039983512,1.2915721321636444,1.055103576265787,5,2021-05-30
Switzerland,2020-07-31,1.158779429499372,1.4111064274976797,0.9080654795248642,1.2782201184038726,1.0397696124358504,5,2021-05-30
Switzerland,2020-08-01,1.1373484603958903,1.3836934898738849,0.8849060226084653,1.2556900308767207,1.0177062088688298,5,2021-05-30
Switzerland,2020-08-02,1.1193381064141374,1.3698574755293076,0.8667382924350928,1.2385952310278907,0.9996345824618452,5,2021-05-30
Switzerland,2020-08-03,1.1046068980271888,1.3564764854151463,0.8531404260729409,1.2245836328616808,0.9849208131588496,5,2021-05-30
Switzerland,2020-08-04,1.0929748885734192,1.3409893526346597,0.8405023044523319,1.2109196254810743,0.9740090499160644,5,2021-05-30
Switzerland,2020-08-05,1.0882548229863742,1.3406225290308174,0.8361103695738581,1.2075572518425168,0.9682865966991754,5,2021-05-30
Switzerland,2020-08-06,1.092124573939989,1.3420625950652894,0.8386740779070447,1.2134437866747168,0.9720106323948468,5,2021-05-30
Switzerland,2020-08-07,1.1003935900042967,1.350256128166854,0.8472492632577633,1.219953331698774,0.9812902791495252,5,2021-05-30
Switzerland,2020-08-08,1.1172057926874608,1.3680451537299925,0.8625530824997463,1.2371827225853087,0.9966835919071084,5,2021-05-30
Switzerland,2020-08-09,1.1337264147316215,1.3857567280546474,0.8794588795396491,1.2537189991006557,1.0142357324898863,5,2021-05-30
Switzerland,2020-08-10,1.1499386368987352,1.4021251293292814,0.8978501538950511,1.2692391984215967,1.0299239402541316,5,2021-05-30
Switzerland,2020-08-11,1.162417098002534,1.4147302673783269,0.9110947254322682,1.2812811953939858,1.0433353107330432,5,2021-05-30
Switzerland,2020-08-12,1.167855686192807,1.4184342311542055,0.9163407158009624,1.285526126589162,1.0484406679654903,5,2021-05-30
Switzerland,2020-08-13,1.1664272018007429,1.4170381468894169,0.9179268941496188,1.2854115603196752,1.0464230055853507,5,2021-05-30
Switzerland,2020-08-14,1.1635586716857873,1.4165890320052914,0.9164696166323656,1.282448372999508,1.0445555823644088,5,2021-05-30
Switzerland,2020-08-15,1.1579522082956868,1.410318925376666,0.9117265314564228,1.2760243959450328,1.039740421786099,5,2021-05-30
Switzerland,2020-08-16,1.1512284769629069,1.4021261567806025,0.9029061170039728,1.270423887122104,1.0336070878057804,5,2021-05-30
Switzerland,2020-08-17,1.1469706294575617,1.3980309777918785,0.8976000216707629,1.2648402797938847,1.0287271231280295,5,2021-05-30
Switzerland,2020-08-18,1.144421995589906,1.3941172384222913,0.891433739892122,1.2630860050263315,1.0262650464450886,5,2021-05-30
Switzerland,2020-08-19,1.1421576190123128,1.3893374979799191,0.8952511731439531,1.2602444574768776,1.0239584744029735,5,2021-05-30
Switzerland,2020-08-20,1.1411222910533545,1.390628140759581,0.8897755506330031,1.259242697378908,1.0224907886188492,5,2021-05-30
Switzerland,2020-08-21,1.141838294530872,1.3930673829847011,0.8935982739961672,1.2586949027323384,1.0231382879068174,5,2021-05-30
Switzerland,2020-08-22,1.1401948373925372,1.3901456971175672,0.8920935704656321,1.256832649462258,1.0223087562476243,5,2021-05-30
Switzerland,2020-08-23,1.137403262321666,1.387215161890582,0.8880676414317241,1.2540506788497785,1.0193117826673728,5,2021-05-30
Switzerland,2020-08-24,1.13294115144472,1.3826790489159206,0.8853574042991962,1.2516900580706016,1.0147231665181566,5,2021-05-30
Switzerland,2020-08-25,1.130995244577528,1.380060380454512,0.8842575780359553,1.250844230886971,1.0120789004679729,5,2021-05-30
Switzerland,2020-08-26,1.1324895874954737,1.3838079061393884,0.8843918207284672,1.2512970929087672,1.013925907742404,5,2021-05-30
Switzerland,2020-08-27,1.1310057461212315,1.383176683051227,0.8820625934378943,1.2505915280016844,1.011531475607891,5,2021-05-30
Switzerland,2020-08-28,1.1248535984533092,1.3762426122418767,0.8788250643476855,1.2425684145885318,1.006740354229593,5,2021-05-30
Switzerland,2020-08-29,1.117113146955173,1.365662588585511,0.8680374829467553,1.2350559713213898,0.9990602244996244,5,2021-05-30
Switzerland,2020-08-30,1.106372496402002,1.3581784817890656,0.8552089264515306,1.2244340164882452,0.9861278047282016,5,2021-05-30
Switzerland,2020-08-31,1.099467833064619,1.3484683362240435,0.8465072120232284,1.2193529507631342,0.980149696167019,5,2021-05-30
Switzerland,2020-09-01,1.1004336056027986,1.3510922910617378,0.8463608384739181,1.219462443017914,0.9827780440534616,5,2021-05-30
Switzerland,2020-09-02,1.1074541795455215,1.3575553966346765,0.8546999994545165,1.2251550452887434,0.9889303164652928,5,2021-05-30
Switzerland,2020-09-03,1.1197523779683491,1.3683377409112691,0.8702987778986573,1.2379158428497474,1.0025407472768924,5,2021-05-30
Switzerland,2020-09-04,1.1291679649073032,1.377624215743952,0.8820784929771501,1.2478687294777608,1.0112797613462547,5,2021-05-30
Switzerland,2020-09-05,1.1321882429763743,1.3833603732907946,0.8836319842959809,1.2503517432076086,1.01459187041999,5,2021-05-30
Switzerland,2020-09-06,1.122992263353735,1.3749421071899086,0.8740078016250922,1.2411526310262422,1.0057698887548927,5,2021-05-30
Switzerland,2020-09-07,1.1066809847362735,1.3569188815716746,0.8549804175348504,1.22607180394209,0.9878426765786146,5,2021-05-30
Switzerland,2020-09-08,1.106570374380498,1.3555109529242984,0.8500134636315719,1.2262095295614417,0.9873789164361704,5,2021-05-30
Switzerland,2020-09-09,1.1152041376272397,1.3686209815271044,0.8668014489784331,1.2348266695527623,0.9950561028125045,5,2021-05-30
Switzerland,2020-09-10,1.1236921786755505,1.3741115318135817,0.8743810994026657,1.2427712234207058,1.0055088560619516,5,2021-05-30
Switzerland,2020-09-11,1.131952794090439,1.380404838061854,0.8819273796014591,1.2511156776966352,1.0113930285890318,5,2021-05-30
Switzerland,2020-09-12,1.1275437823424896,1.3788307222034186,0.8748854413460838,1.247046615737401,1.007120186711543,5,2021-05-30
Switzerland,2020-09-13,1.1042379637229716,1.3550528414191536,0.8498263164763861,1.2249671727704303,0.9832560838114208,5,2021-05-30
Switzerland,2020-09-14,1.0694021727142322,1.3193711487208637,0.8121389868924802,1.1912283793285814,0.9493181768618896,5,2021-05-30
Switzerland,2020-09-15,1.071952873445083,1.3204434320181728,0.8146320298484605,1.1929792672293624,0.9516446528733788,5,2021-05-30
Switzerland,2020-09-16,1.0787829579281227,1.3293881292826328,0.8254571189688193,1.1999344716234563,0.9585118903440152,5,2021-05-30
Switzerland,2020-09-17,1.0846580710770952,1.332289840066088,0.8299578408850296,1.2041302370208231,0.9649096913825844,5,2021-05-30
Switzerland,2020-09-18,1.0858114802840204,1.3339104386234175,0.8320114175870342,1.2056291582772205,0.9656048326167238,5,2021-05-30
Switzerland,2020-09-19,1.088536702846657,1.3405651146635371,0.8341242624071316,1.2066480972478189,0.9680993891592184,5,2021-05-30
Switzerland,2020-09-20,1.106783332256342,1.3580636952650198,0.8518006106642881,1.2265821737600449,0.9861857146677908,5,2021-05-30
Switzerland,2020-09-21,1.133413624347291,1.3863417635668236,0.8782569093626271,1.253493380563838,1.0130565205650357,5,2021-05-30
Switzerland,2020-09-22,1.1206217575320816,1.372856389507605,0.8643362466546576,1.240228621884604,1.0018403068820934,5,2021-05-30
Switzerland,2020-09-23,1.106442200048989,1.3589458432740966,0.8495224063234451,1.2263999209594192,0.9866267932209102,5,2021-05-30
Switzerland,2020-09-24,1.0998561036044778,1.3532914764605757,0.8419084556731778,1.2225913462724671,0.9793328983945566,5,2021-05-30
Switzerland,2020-09-25,1.1066751956455956,1.3630767788198008,0.8483479160708453,1.2289823858083777,0.9851348750584052,5,2021-05-30
Switzerland,2020-09-26,1.125208421909989,1.3855473451210567,0.8658694673188082,1.2482783842881573,1.002203938504725,5,2021-05-30
Switzerland,2020-09-27,1.1469066273872417,1.4061297805836177,0.885959369935869,1.2699031110949848,1.0230236703222646,5,2021-05-30
Switzerland,2020-09-28,1.1727297584854963,1.432247287913439,0.9079340714548304,1.2963895584796972,1.0492403392855396,5,2021-05-30
Switzerland,2020-09-29,1.2292815226053513,1.4840778747844845,0.9697821134839816,1.3510197384352778,1.1068080162378844,5,2021-05-30
Switzerland,2020-09-30,1.2929842911790734,1.5466372549848917,1.0383364273835864,1.4127279579852745,1.1742267967865918,5,2021-05-30
Switzerland,2020-10-01,1.3623384403221204,1.61303566033573,1.114315641658862,1.4804951705957905,1.2418597035081906,5,2021-05-30
