Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-18,1.6572861781755743,2.114901053873635,1.233892637503008,1.866095469854001,1.4471955117377084,6,2021-03-13
Switzerland,2020-10-19,1.6765097785681116,2.1447339310657934,1.2522519100401983,1.8875552191446008,1.4631838892732445,6,2021-03-13
Switzerland,2020-10-20,1.6557889572583122,2.116755007082322,1.2417131978318958,1.8625592475348896,1.4450600252535386,6,2021-03-13
Switzerland,2020-10-21,1.6402826258561916,2.0996567240274606,1.2246205312380352,1.8469171062362315,1.4312736539960262,6,2021-03-13
Switzerland,2020-10-22,1.619678277991074,2.071359827566581,1.2036355453515115,1.823095153465832,1.41507780751219,6,2021-03-13
Switzerland,2020-10-23,1.599541107375681,2.047392850027028,1.184196625220976,1.800583262101329,1.3968303564802067,6,2021-03-13
Switzerland,2020-10-24,1.5761221157801393,2.017281679931858,1.1673323609320028,1.7767679893291324,1.3730489304286075,6,2021-03-13
Switzerland,2020-10-25,1.5670254107152304,2.0064768584492367,1.1565732712883985,1.7674745672052197,1.3667202046652245,6,2021-03-13
Switzerland,2020-10-26,1.571247190026385,2.012437453482096,1.161166891706997,1.7721649166148603,1.3694268871118471,6,2021-03-13
Switzerland,2020-10-27,1.5364481659458673,1.971792836068768,1.1220372730860957,1.7376947080194105,1.3372718320466832,6,2021-03-13
Switzerland,2020-10-28,1.5054557692255297,1.9398682831545329,1.0952339160861109,1.7028677621067534,1.3076074443726102,6,2021-03-13
Switzerland,2020-10-29,1.4739701769323232,1.9010794833793463,1.066174779750854,1.6683916801475385,1.2791490709952171,6,2021-03-13
Switzerland,2020-10-30,1.4413072315816655,1.861680112230069,1.03271002598436,1.6355320693576667,1.2469257370801383,6,2021-03-13
Switzerland,2020-10-31,1.407945743610718,1.8262130046227003,0.9961279852301326,1.600856724478898,1.2130360195179892,6,2021-03-13
Switzerland,2020-11-01,1.3874266233053771,1.7985551432053182,0.9763639993185078,1.5805649005072095,1.1928720815307383,6,2021-03-13
Switzerland,2020-11-02,1.3788860721590437,1.7893402151620992,0.9687703701353128,1.5724786483480653,1.1852057606703583,6,2021-03-13
Switzerland,2020-11-03,1.3429536452782351,1.757322798724256,0.9333586002559976,1.5338471010134282,1.1498252823891486,6,2021-03-13
Switzerland,2020-11-04,1.3115985502918843,1.7222203311076756,0.8972984271661802,1.5034131456228503,1.118763617142862,6,2021-03-13
Switzerland,2020-11-05,1.2800698393616567,1.6878306076616485,0.8623106592800875,1.4742929462958934,1.0864000357771122,6,2021-03-13
Switzerland,2020-11-06,1.249223591487229,1.6601269677029895,0.8335159794039882,1.4455213959626223,1.0554689728192062,6,2021-03-13
Switzerland,2020-11-07,1.2179354364148591,1.6292856724578049,0.7971100110541591,1.4123823713224926,1.0225164728668783,6,2021-03-13
Switzerland,2020-11-08,1.1975740356561977,1.6079679708558623,0.7765556626944471,1.3940253537034248,1.002393354701255,6,2021-03-13
Switzerland,2020-11-09,1.1864175647804718,1.5979560119650549,0.7646321586602649,1.3822192134683553,0.9904477702532902,6,2021-03-13
Switzerland,2020-11-10,1.1607828589800628,1.571900494486006,0.7385457031539098,1.3550819576538484,0.9676097312776866,6,2021-03-13
Switzerland,2020-11-11,1.1386589951124346,1.5461817228622463,0.7129532296158281,1.3341468214491086,0.9439129827942304,6,2021-03-13
Switzerland,2020-11-12,1.1160382001225242,1.5249364969849633,0.6862741042887297,1.312122224175729,0.9206772192545288,6,2021-03-13
Switzerland,2020-11-13,1.0940338043282958,1.4985484201755763,0.6629084236388324,1.2895931053918013,0.9004909982262589,6,2021-03-13
Switzerland,2020-11-14,1.0734229077135489,1.4797052255435634,0.6433935685033514,1.2697198478156866,0.8765847699197977,6,2021-03-13
Switzerland,2020-11-15,1.0631174924768845,1.4685401143758468,0.6340277661920151,1.2596186149481494,0.8665968799427799,6,2021-03-13
Switzerland,2020-11-16,1.0620633857418584,1.4693249846968794,0.6284455032837112,1.2592994091067014,0.8657884794898065,6,2021-03-13
Switzerland,2020-11-17,1.0474092875934338,1.4571047256183558,0.6144896124937206,1.2465709828311105,0.8486112409674653,6,2021-03-13
Switzerland,2020-11-18,1.0360512835929976,1.4456878941960958,0.6029441132569016,1.2363417462499262,0.8384038729686918,6,2021-03-13
Switzerland,2020-11-19,1.0248179351621292,1.4287087552379452,0.5902196988164503,1.2241830098153434,0.826469398456348,6,2021-03-13
Switzerland,2020-11-20,1.0157735542694193,1.425267596670956,0.5814872274214199,1.215816158363786,0.8169169175493279,6,2021-03-13
Switzerland,2020-11-21,1.0069457419240524,1.4138693350620548,0.5760484145103565,1.2070749484891634,0.8086498323043112,6,2021-03-13
Switzerland,2020-11-22,1.00679348281466,1.4156897310202905,0.5769740921337134,1.20368091152461,0.8077191405045501,6,2021-03-13
Switzerland,2020-11-23,1.0142221722826523,1.4223990344006667,0.5838347266700483,1.2134875132034386,0.8178672623784484,6,2021-03-13
Switzerland,2020-11-24,1.0106076597680491,1.4126323094673094,0.5813029754764224,1.207318020892997,0.8129604060465241,6,2021-03-13
Switzerland,2020-11-25,1.0076758262602843,1.4190735554020055,0.5727420190747493,1.2058292158620891,0.8101317145519313,6,2021-03-13
Switzerland,2020-11-26,1.0056914734766538,1.4173185321203852,0.5759133587527806,1.2024394840277848,0.8072884152705501,6,2021-03-13
Switzerland,2020-11-27,1.0035408286184782,1.4130489692350152,0.5770179103758322,1.198568515093437,0.8063545584853667,6,2021-03-13
Switzerland,2020-11-28,1.0023874893019549,1.4081840926301608,0.5742443264961956,1.200467924592457,0.8052841022859661,6,2021-03-13
Switzerland,2020-11-29,1.00893308869922,1.4203552143893003,0.5850424680783269,1.2065035774765744,0.8123604311731175,6,2021-03-13
Switzerland,2020-11-30,1.024046163208439,1.4336068483862558,0.6049784623090926,1.2203696507711013,0.8280185745769357,6,2021-03-13
Switzerland,2020-12-01,1.026391467202963,1.4347504928498211,0.6069988559848389,1.220891231966557,0.8328176478273741,6,2021-03-13
Switzerland,2020-12-02,1.0283725736567837,1.4380017533506753,0.6146693186064073,1.2215811190040653,0.8329246109305277,6,2021-03-13
Switzerland,2020-12-03,1.0281664520799223,1.4387665259538065,0.6109204207226928,1.2213940649899735,0.8331054766232534,6,2021-03-13
Switzerland,2020-12-04,1.0286303515168818,1.4379962639195762,0.6164601125362906,1.2217821623026228,0.8351507729405616,6,2021-03-13
Switzerland,2020-12-05,1.028761847731119,1.4362205577120006,0.6189258131289819,1.2228058443840983,0.8347450369306625,6,2021-03-13
Switzerland,2020-12-06,1.0371798994267862,1.44913879386904,0.6271071594717581,1.2309828774489433,0.8399092597681521,6,2021-03-13
Switzerland,2020-12-07,1.0557466391287027,1.4706840853784753,0.6434761602219615,1.2506930077739349,0.8601322679117014,6,2021-03-13
Switzerland,2020-12-08,1.054091360453787,1.4680360026728951,0.6418763394050626,1.2510023293688504,0.8566457910293346,6,2021-03-13
Switzerland,2020-12-09,1.0531244684375412,1.46638550857038,0.6412372933034597,1.2484755507056229,0.8580835451348929,6,2021-03-13
Switzerland,2020-12-10,1.0503136774749815,1.4673938284126904,0.636185492409443,1.2452565956563846,0.8546435247613879,6,2021-03-13
Switzerland,2020-12-11,1.0476515154349633,1.4678352008123456,0.6335744136448815,1.2412007024221463,0.8498798027653623,6,2021-03-13
Switzerland,2020-12-12,1.043422377562866,1.4574854611414356,0.6270728025137361,1.2400890846701125,0.8474118620972315,6,2021-03-13
Switzerland,2020-12-13,1.0484955573290788,1.4644726905862786,0.6306477285781069,1.2430854056447234,0.8521054939900525,6,2021-03-13
Switzerland,2020-12-14,1.0610528611539192,1.4837890534522014,0.6463817258025599,1.2568813090734852,0.8659877652876227,6,2021-03-13
Switzerland,2020-12-15,1.055410378246655,1.4655393871522615,0.6383778236617303,1.2510749553357985,0.8627449811910102,6,2021-03-13
Switzerland,2020-12-16,1.0504422703665843,1.4619443022122245,0.6322767924340718,1.2444324749602131,0.857638082914803,6,2021-03-13
Switzerland,2020-12-17,1.0441909260695992,1.4570064155130982,0.6285080969234447,1.2387965232046938,0.8510971347931475,6,2021-03-13
Switzerland,2020-12-18,1.0362988521978092,1.4515161426685257,0.6191429712371265,1.2308604634714018,0.8419199951426,6,2021-03-13
Switzerland,2020-12-19,1.0296872904290395,1.4431753397005678,0.6100352048748199,1.2245997986905304,0.8346849504571534,6,2021-03-13
Switzerland,2020-12-20,1.0316771175151116,1.4367052796183346,0.6192700002093101,1.2260274942939042,0.8388701927287091,6,2021-03-13
Switzerland,2020-12-21,1.0416709984428802,1.452590033950093,0.627764300241182,1.235617107958667,0.8481434248962619,6,2021-03-13
Switzerland,2020-12-22,1.033402064272542,1.4471670164333623,0.6162884042365222,1.2270308964583003,0.8386984231378005,6,2021-03-13
Switzerland,2020-12-23,1.026915983780618,1.4392877293363893,0.6086600628748688,1.2214500577169114,0.8333333088660948,6,2021-03-13
Switzerland,2020-12-24,1.0183638082875643,1.4337731366356956,0.5987033671526719,1.2097332281138835,0.8253409953789053,6,2021-03-13
Switzerland,2020-12-25,1.009297246517842,1.42052657937862,0.5899548853355312,1.2050986158741048,0.8148145902999033,6,2021-03-13
Switzerland,2020-12-26,1.009595522082351,1.4248721521029604,0.584987885652514,1.2030595658331371,0.8167384072371949,6,2021-03-13
Switzerland,2020-12-27,1.0178320877969516,1.4348982978900977,0.596789127271671,1.213905232803449,0.8258782666720809,6,2021-03-13
Switzerland,2020-12-28,1.035615287427896,1.4509173193788216,0.6202515016474461,1.2296828390580317,0.8416926827771261,6,2021-03-13
Switzerland,2020-12-29,1.0288350766009495,1.4447616031757933,0.6122946542608607,1.223662311880137,0.8345218121655373,6,2021-03-13
Switzerland,2020-12-30,1.0224152709153271,1.4338882874867336,0.607068718190599,1.2174534018354144,0.8284253365047645,6,2021-03-13
Switzerland,2020-12-31,1.0123337829073882,1.4247504682107652,0.5988745320342671,1.2067863351798054,0.8194666108928506,6,2021-03-13
Switzerland,2021-01-01,1.0013775940429968,1.4126549473864576,0.5868674901808585,1.1962116053327552,0.8087055903555742,6,2021-03-13
Switzerland,2021-01-02,0.9995753425972728,1.414402792803744,0.5845304372737554,1.1938678545748451,0.8065243383459639,6,2021-03-13
Switzerland,2021-01-03,1.005264876716326,1.4219930090324449,0.5926584651886786,1.1986691361763588,0.8106918864233188,6,2021-03-13
Switzerland,2021-01-04,1.0199822493434472,1.4423483523920206,0.6094406542708362,1.2111147557507222,0.8250847531060359,6,2021-03-13
Switzerland,2021-01-05,1.0109422242952857,1.4332076102756006,0.5986301157251532,1.2045146749929132,0.8172523489110497,6,2021-03-13
Switzerland,2021-01-06,0.999473109373472,1.423114249196464,0.5855386032480485,1.1931662839892112,0.8065445423979212,6,2021-03-13
Switzerland,2021-01-07,0.9867552963459104,1.4039987090852153,0.5704869185900558,1.1827853335327423,0.7924248702737032,6,2021-03-13
Switzerland,2021-01-08,0.972366867750918,1.3916647087537874,0.5518555543584632,1.167268170610487,0.7768257011408017,6,2021-03-13
Switzerland,2021-01-09,0.95860225847227,1.3767994244000925,0.5391635510167359,1.1521338660672489,0.7616801214308468,6,2021-03-13
Switzerland,2021-01-10,0.9537763240568348,1.3712739744482183,0.5302277756361911,1.1498764917049509,0.7580400444896763,6,2021-03-13
Switzerland,2021-01-11,0.9574922325228812,1.3736015855965782,0.5365316817022031,1.153327253550267,0.7636320231106019,6,2021-03-13
Switzerland,2021-01-12,0.948723097869472,1.3575077508805298,0.5243058138870024,1.144200730751539,0.7546826872650975,6,2021-03-13
Switzerland,2021-01-13,0.9401715394949652,1.3530564989731508,0.5173096096735602,1.1341940546344442,0.7447305184640536,6,2021-03-13
Switzerland,2021-01-14,0.9316515365088232,1.344738167631978,0.5087391598672513,1.1266265672564648,0.7348184034931778,6,2021-03-13
Switzerland,2021-01-15,0.9241859622824012,1.3376071347050016,0.5048371430333505,1.1178201670817218,0.7268318018441081,6,2021-03-13
Switzerland,2021-01-16,0.9186295612447752,1.3330613442647143,0.4980603940319054,1.1124448059358505,0.7233983222214027,6,2021-03-13
Switzerland,2021-01-17,0.9208964840617564,1.3345679318870354,0.5060852230901747,1.1148217808387535,0.7220272792825756,6,2021-03-13
Switzerland,2021-01-18,0.9305341375055108,1.3449146207986995,0.5150600868608461,1.125057452832802,0.7333021084122711,6,2021-03-13
Switzerland,2021-01-19,0.9275689042307692,1.3436430262824868,0.5065699602162818,1.1205062562041803,0.7332504486502266,6,2021-03-13
Switzerland,2021-01-20,0.92511481327964,1.3348492666239975,0.5038314043897457,1.1208871116226935,0.7308736427685216,6,2021-03-13
Switzerland,2021-01-21,0.922122910334904,1.3286276186250048,0.5032792032828517,1.1175310336702338,0.7281726791179541,6,2021-03-13
Switzerland,2021-01-22,0.9182951457693836,1.3275078913199572,0.4984792516560664,1.1114719446368853,0.7243694096239893,6,2021-03-13
Switzerland,2021-01-23,0.9156604357438128,1.3249984264828052,0.4930958774478056,1.108699147209593,0.7219231565918225,6,2021-03-13
Switzerland,2021-01-24,0.9196630872677128,1.3368068410435954,0.4952614566529601,1.1107597645285092,0.7247721968273725,6,2021-03-13
Switzerland,2021-01-25,0.9314176812768624,1.3451961932087482,0.513757655618198,1.1243072018069271,0.7350228559287244,6,2021-03-13
Switzerland,2021-01-26,0.929033218635764,1.3410795905119657,0.5151942276576852,1.1211449125611848,0.7340198095953718,6,2021-03-13
Switzerland,2021-01-27,0.928495889483578,1.3413428731575714,0.5146620065420415,1.122179839089842,0.7310272990984661,6,2021-03-13
Switzerland,2021-01-28,0.9255785047681538,1.3373224010716127,0.5061502181831268,1.12043869197346,0.7281944801034151,6,2021-03-13
Switzerland,2021-01-29,0.923043083928425,1.338348207961996,0.5028791421268192,1.1176833388465974,0.7274082276209299,6,2021-03-13
Switzerland,2021-01-30,0.9205535499215608,1.3357957955222286,0.5001862013440284,1.1159614872828203,0.7230843751604079,6,2021-03-13
Switzerland,2021-01-31,0.9249105477687068,1.3409315101826418,0.5012244651231971,1.1229915879717691,0.726019905725328,6,2021-03-13
Switzerland,2021-02-01,0.9384013032332414,1.3538730642033852,0.5177445808752362,1.1346717071212815,0.7408535404586927,6,2021-03-13
Switzerland,2021-02-02,0.9369453820753167,1.3526232271790226,0.5160555327256098,1.1300533436647826,0.7400611249832365,6,2021-03-13
Switzerland,2021-02-03,0.9362374347448614,1.3484973078718208,0.5170686583754353,1.1293288402113926,0.7399219274591693,6,2021-03-13
Switzerland,2021-02-04,0.9349964596844852,1.3480094389507955,0.5160989837827481,1.1287870486861062,0.7413808391288852,6,2021-03-13
Switzerland,2021-02-05,0.9327953160153036,1.3442133424603833,0.5114978145733994,1.1257456927852765,0.7385375539984345,6,2021-03-13
Switzerland,2021-02-06,0.9303728687891156,1.344153440178833,0.5089375257281188,1.124416048626102,0.7379262193814979,6,2021-03-13
Switzerland,2021-02-07,0.9362161018710786,1.3471359356262709,0.521692163905113,1.129907119882785,0.7420736140444746,6,2021-03-13
Switzerland,2021-02-08,0.9492072870025138,1.3637683059048549,0.5276081646612812,1.1437458374356293,0.7534121395049475,6,2021-03-13
Switzerland,2021-02-09,0.9481763321200836,1.362326155482294,0.525624336155875,1.141421297897418,0.7534282218174961,6,2021-03-13
Switzerland,2021-02-10,0.9462892888717196,1.35268824937523,0.5277200368264162,1.1416281021266603,0.7522534908961087,6,2021-03-13
Switzerland,2021-02-11,0.9442342057442192,1.3534780646764617,0.5205506149948398,1.1396441201608585,0.7494222114489183,6,2021-03-13
Switzerland,2021-02-12,0.9420781253109812,1.3519243574432185,0.5214602969526456,1.137273241936308,0.7450336358989363,6,2021-03-13
Switzerland,2021-02-13,0.9412139988015996,1.3524711437283123,0.5208634802116313,1.13718785369705,0.7449228156542471,6,2021-03-13
Switzerland,2021-02-14,0.9490668914827872,1.362982282639042,0.5272994676798096,1.143642209551318,0.7532820915382129,6,2021-03-13
Switzerland,2021-02-15,0.963988706725862,1.3788700098123712,0.5388961128537342,1.1583562994319434,0.7671947405686602,6,2021-03-13
Switzerland,2021-02-16,0.9661854750365574,1.380049368068239,0.54051544337922,1.1615524480754422,0.7673601872947711,6,2021-03-13
Switzerland,2021-02-17,0.9696221469363586,1.3835959433003395,0.5434812632591217,1.1682787457618984,0.7713444391339276,6,2021-03-13
Switzerland,2021-02-18,0.9732282865750754,1.3901030106704488,0.5514629284639011,1.1716120607465084,0.7722988702075501,6,2021-03-13
Switzerland,2021-02-19,0.975694073130512,1.3941015032149802,0.5484164329626826,1.1738270423827952,0.7783703043426949,6,2021-03-13
Switzerland,2021-02-20,0.9797236004494596,1.3953212474677144,0.5525462954554565,1.178371933384747,0.7827768313037211,6,2021-03-13
Switzerland,2021-02-21,0.9930964428860398,1.4095889549362508,0.5611713036432575,1.1930906567691912,0.7961070891959978,6,2021-03-13
Switzerland,2021-02-22,1.0136349811225296,1.4342034819269545,0.582141340242192,1.2131390528420984,0.8153725330668345,6,2021-03-13
Switzerland,2021-02-23,1.0187970594422302,1.4468080131571337,0.5875399364446471,1.218760103739938,0.819573873400883,6,2021-03-13
Switzerland,2021-02-24,1.0239216362174255,1.4563606998112235,0.5926873889458112,1.2236113543092562,0.8219402373915257,6,2021-03-13
Switzerland,2021-02-25,1.0269413175688338,1.4616970865233732,0.5975045870838199,1.2287870769865974,0.8216130517886153,6,2021-03-13
Switzerland,2021-02-26,1.029970614487165,1.4636839509162245,0.5983991653747045,1.2356000004706391,0.8229862259812968,6,2021-03-13
Switzerland,2021-02-27,1.0340405042885774,1.4746990965451563,0.5949660499993727,1.2412730499565947,0.8281881153198397,6,2021-03-13
Switzerland,2021-02-28,1.045682864671992,1.4908681790384075,0.6022090363144804,1.2523284130859698,0.8368184975607323,6,2021-03-13
Switzerland,2021-03-01,1.067715848552164,1.5152801109784917,0.6182847624560863,1.275946139944875,0.8583215088589001,6,2021-03-13
Switzerland,2021-03-02,1.0698195220151974,1.5226135861373609,0.6158438197148549,1.2811617226622227,0.8601279164433325,6,2021-03-13
Switzerland,2021-03-03,1.074232877554418,1.535414005452948,0.6165393569534231,1.2892182855404322,0.8603702646282786,6,2021-03-13
Switzerland,2021-03-04,1.07710517076377,1.5432110154986165,0.6157632373692028,1.2933240932460754,0.8587631875964103,6,2021-03-13
Switzerland,2021-03-05,1.0790610824577394,1.5593630259972815,0.6063560400046097,1.3019152486578836,0.8586091524139308,6,2021-03-13
Switzerland,2021-03-06,1.0836066044059118,1.5749544185035431,0.5995769796003118,1.310451279081269,0.8549482888516561,6,2021-03-13
Switzerland,2021-03-07,1.0949456206537742,1.597697809499434,0.6001466664061834,1.32704079324371,0.8604141958543441,6,2021-03-13
Switzerland,2021-03-08,1.1158632491246865,1.6439687516346653,0.602362327144409,1.3569547106066118,0.8744986308146734,6,2021-03-13
Switzerland,2021-03-09,1.1180963266808988,1.6552748969813058,0.5887538514397935,1.3694455631604223,0.8681987237178648,6,2021-03-13
Switzerland,2021-03-10,1.1193259400083992,1.6811847269746627,0.5707990548196721,1.3799240641943105,0.8594842710809569,6,2021-03-13
Switzerland,2021-03-11,1.1192285886019158,1.7003540180739043,0.5497395318906735,1.3916652330651504,0.8478889525252691,6,2021-03-13
Switzerland,2020-03-06,2.7476337148733783,3.4554095467463366,2.075849256089336,3.074322325286312,2.419549904744372,7,2021-03-13
Switzerland,2020-03-07,2.7059855194556897,3.372746974562965,2.0700698129751105,3.0138181255031107,2.3950870419029724,7,2021-03-13
Switzerland,2020-03-08,2.675484728335268,3.3147192481221874,2.068199833586429,2.9693058572259234,2.378557976987673,7,2021-03-13
Switzerland,2020-03-09,2.6521890086429813,3.2589114799457204,2.0647438032525787,2.9344846155741138,2.364343130424153,7,2021-03-13
Switzerland,2020-03-10,2.6492305301196444,3.2498783076231623,2.076553146776198,2.9251011568935565,2.3661641930852984,7,2021-03-13
Switzerland,2020-03-11,2.6412196588370622,3.23739449185818,2.073914122601745,2.9149067645445697,2.364773695449744,7,2021-03-13
Switzerland,2020-03-12,2.6259915950482147,3.2081493244538217,2.066794109849481,2.8961672708329456,2.3533952571153067,7,2021-03-13
Switzerland,2020-03-13,2.642557257275844,3.239842046464437,2.0714695264503,2.916253619360565,2.365994484878234,7,2021-03-13
Switzerland,2020-03-14,2.5849941998809904,3.167630523934513,2.030676622428981,2.8529377306466186,2.3161169075129293,7,2021-03-13
Switzerland,2020-03-15,2.536371075368823,3.105785566651944,1.9899883334645432,2.799686176347255,2.27203372500368,7,2021-03-13
Switzerland,2020-03-16,2.442702706294312,2.9842016260054844,1.9281582109622204,2.692849696716024,2.191472482292975,7,2021-03-13
Switzerland,2020-03-17,2.379096984587122,2.905518989787768,1.8699841930455925,2.6252157443729893,2.1335852151904344,7,2021-03-13
Switzerland,2020-03-18,2.313027196010721,2.838670264155963,1.8221481503895207,2.5539980708720136,2.070988667923204,7,2021-03-13
Switzerland,2020-03-19,2.2593854039451604,2.7677397949444207,1.774542482808769,2.4977453414757123,2.019066053429728,7,2021-03-13
Switzerland,2020-03-20,2.184564262426057,2.690610558955988,1.7053037286021735,2.417959430684369,1.9476344948397208,7,2021-03-13
Switzerland,2020-03-21,2.0955673380784803,2.5854426872533467,1.6271735466432422,2.323437182466451,1.8631202061812555,7,2021-03-13
Switzerland,2020-03-22,2.0004916802697306,2.4812385861952566,1.5368727371411526,2.226435383108292,1.7732963266356032,7,2021-03-13
Switzerland,2020-03-23,1.9112051987238408,2.39026688685502,1.4493195453074412,2.134006128108488,1.6879463161381991,7,2021-03-13
Switzerland,2020-03-24,1.821771589934228,2.289395823618933,1.3577750841524274,2.0397663613642614,1.6032676769478085,7,2021-03-13
Switzerland,2020-03-25,1.7373871042290667,2.200859370659958,1.2752735536984603,1.9566870427078191,1.5198812965309652,7,2021-03-13
Switzerland,2020-03-26,1.658180319446858,2.115107876102043,1.1960197700672006,1.8767220444938768,1.4397183257960748,7,2021-03-13
Switzerland,2020-03-27,1.5846660711440768,2.039895707482515,1.1232084151334414,1.8048245271236163,1.366357135509901,7,2021-03-13
Switzerland,2020-03-28,1.5154580583064994,1.971446581231744,1.0458664138253315,1.7348767030193704,1.2988960144758877,7,2021-03-13
Switzerland,2020-03-29,1.4487235070533782,1.9019399792356948,0.9773460766404024,1.6677711292005457,1.2304785070501796,7,2021-03-13
Switzerland,2020-03-30,1.3889267860632095,1.8450124497409348,0.9112054508181032,1.6072385753064289,1.1694152646472409,7,2021-03-13
Switzerland,2020-03-31,1.3298731948466231,1.7850887115938294,0.8528794922468246,1.5496457865973017,1.109184052876979,7,2021-03-13
Switzerland,2020-04-01,1.2783590030428658,1.733868932683625,0.8077210753722415,1.497997388203166,1.0594261120248023,7,2021-03-13
Switzerland,2020-04-02,1.2279150584722711,1.6860575817357066,0.7523138061960073,1.4487209079558077,1.0073469581678989,7,2021-03-13
Switzerland,2020-04-03,1.1754973514903986,1.6330209745083415,0.6977243301864622,1.3959362846092906,0.9549700609307772,7,2021-03-13
Switzerland,2020-04-04,1.1287133123337147,1.5834599530572413,0.646352757722718,1.352450331994122,0.9068638502073628,7,2021-03-13
Switzerland,2020-04-05,1.0833561809355767,1.5363532809542133,0.6004516314574663,1.3073423002080695,0.8600895073333414,7,2021-03-13
Switzerland,2020-04-06,1.0439857706449476,1.4985263235283466,0.5629827185265434,1.267615212923127,0.8231673072881636,7,2021-03-13
Switzerland,2020-04-07,1.0065870253494835,1.4637410043276138,0.5240498352623679,1.2265900797669609,0.7862477481604291,7,2021-03-13
Switzerland,2020-04-08,0.9733808310140544,1.4344894970932869,0.4911405538348307,1.1968251058568855,0.7543321223889665,7,2021-03-13
Switzerland,2020-04-09,0.9363526405678404,1.4009976836801017,0.4481890991098355,1.158094651635939,0.7147913779161271,7,2021-03-13
Switzerland,2020-04-10,0.8983086964299922,1.3567326015531351,0.4133903363230687,1.120785399272359,0.6758021146242548,7,2021-03-13
Switzerland,2020-04-11,0.8637995272500659,1.325906081489243,0.377443153864325,1.0865953042377148,0.6424744298471453,7,2021-03-13
Switzerland,2020-04-12,0.8320695645739139,1.288961345061843,0.3471663683105388,1.0568674946175358,0.6103392537511474,7,2021-03-13
Switzerland,2020-04-13,0.8040872878405467,1.2601247097313322,0.3210096985825992,1.02793727343004,0.5821135137920936,7,2021-03-13
Switzerland,2020-04-14,0.7804964023206413,1.244563344878737,0.3038237228974421,1.0033185270586724,0.5586154643137848,7,2021-03-13
Switzerland,2020-04-15,0.7613252691609033,1.225442967986114,0.2810689049395436,0.984127660931716,0.5375511006708672,7,2021-03-13
Switzerland,2020-04-16,0.7433016448018697,1.2054038317231592,0.2663453636394894,0.9629154096311022,0.5242105267431133,7,2021-03-13
Switzerland,2020-04-17,0.7255549994702879,1.1843296645840775,0.2455602365206813,0.94588396795755,0.5079700492280457,7,2021-03-13
Switzerland,2020-04-18,0.7083572092899473,1.1686740861045168,0.2267336137211861,0.9281520095298448,0.4881642013142147,7,2021-03-13
Switzerland,2020-04-19,0.6924491921909508,1.151327866838199,0.2123173659261934,0.9119719102251862,0.4738920428243661,7,2021-03-13
Switzerland,2020-04-20,0.6751863938329179,1.1344731267948855,0.2016634359569784,0.8959027828163516,0.457581346085585,7,2021-03-13
Switzerland,2020-04-21,0.6598230805238918,1.1172966545349772,0.1865170708086666,0.8814595809620976,0.4399879927615161,7,2021-03-13
Switzerland,2020-04-22,0.6494308624626366,1.108863929788309,0.1720301668296048,0.8689339963414978,0.4300237598654733,7,2021-03-13
Switzerland,2020-04-23,0.6396351854156554,1.0982982231356324,0.1653016134859597,0.8602284891311508,0.4195318909044059,7,2021-03-13
Switzerland,2020-04-24,0.6303280337652161,1.0896333033095085,0.1517060726900556,0.8521882766048587,0.4102865712859894,7,2021-03-13
Switzerland,2020-04-25,0.6208931679758134,1.0766178065903274,0.1481597965063574,0.8409626514101183,0.4013207556633344,7,2021-03-13
Switzerland,2020-04-26,0.6116915758206751,1.0696092305200016,0.1385092034433751,0.8334330949583294,0.3920783588585871,7,2021-03-13
Switzerland,2020-04-27,0.6020708047176553,1.0637730534581231,0.1311092840082233,0.8226141800166518,0.3819703385791313,7,2021-03-13
Switzerland,2020-04-28,0.5949124713401772,1.0487795042219714,0.1219526375284422,0.8162330566859541,0.3751278751597641,7,2021-03-13
Switzerland,2020-04-29,0.589971405272645,1.0439349964199425,0.122162664188904,0.8089906156692144,0.3734951586728112,7,2021-03-13
Switzerland,2020-04-30,0.5849724793652613,1.043629142013348,0.1153738439823639,0.8028862889504046,0.3658226956280815,7,2021-03-13
Switzerland,2020-05-01,0.5767923298698779,1.03403138289288,0.106150958702155,0.7945317326241431,0.3575845323977458,7,2021-03-13
Switzerland,2020-05-02,0.5690524688100196,1.0251941807450495,0.0995667170218626,0.7857477971189977,0.3522080628147811,7,2021-03-13
Switzerland,2020-05-03,0.5613605846203362,1.0189009986254771,0.0948912110763711,0.7788344499080543,0.3442100239689326,7,2021-03-13
Switzerland,2020-05-04,0.5549017553414005,1.0138786702753133,0.0813908749808174,0.7729211029149938,0.3357697846491799,7,2021-03-13
Switzerland,2020-05-05,0.549308794455822,1.0059372927319945,0.0756893663986413,0.7692637079145217,0.330867799457009,7,2021-03-13
Switzerland,2020-05-06,0.548640625295745,0.9992456779175924,0.0727924108723887,0.7690223696278888,0.3304281091943798,7,2021-03-13
Switzerland,2020-05-07,0.5503259317368434,1.003146580970201,0.0844741980070581,0.7682995352803081,0.3337001449975327,7,2021-03-13
Switzerland,2020-05-08,0.5518883945606109,1.0002094029066992,0.0851069381090804,0.7688375277051575,0.3361126140097414,7,2021-03-13
Switzerland,2020-05-09,0.5516893537861842,1.0022626783778406,0.0871610659061529,0.7700656033271451,0.3338964585826081,7,2021-03-13
Switzerland,2020-05-10,0.5529082658158831,1.005107575352299,0.0872745983223972,0.7707956920530059,0.3342330706537114,7,2021-03-13
