Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-30,1.1469644262949656,1.4062015970571478,0.8866973199974078,1.2702900896832017,1.0203187766485398,5,2022-01-23
Switzerland,2020-03-31,1.1020499284647332,1.3601086962109352,0.8382385180442754,1.2261198754336535,0.9775851376118966,5,2022-01-23
Switzerland,2020-04-01,1.0598674900749967,1.313543954621598,0.7955218432307907,1.1841329797916498,0.9359166228474582,5,2022-01-23
Switzerland,2020-04-02,1.01257561812597,1.2714856609839391,0.7507836070855383,1.13758025424812,0.8884115778717114,5,2022-01-23
Switzerland,2020-04-03,0.967415900242619,1.226769835751505,0.7011018482501888,1.0927684374702926,0.8435361952760903,5,2022-01-23
Switzerland,2020-04-04,0.938640552210358,1.1982484957713182,0.670878698998655,1.0634992744757847,0.8147424171718027,5,2022-01-23
Switzerland,2020-04-05,0.9151204840793076,1.1751162153847678,0.6504012846991366,1.039623305920805,0.7908531074124383,5,2022-01-23
Switzerland,2020-04-06,0.8958972728896832,1.1545169409969338,0.6320555999513069,1.0194848565353145,0.771657294679254,5,2022-01-23
Switzerland,2020-04-07,0.8764528654841387,1.1360829508318493,0.6124779997169169,0.9990856083092564,0.7529058202221071,5,2022-01-23
Switzerland,2020-04-08,0.8516848649602111,1.108564172004696,0.5928542025992211,0.9746593880310948,0.72958133466214,5,2022-01-23
Switzerland,2020-04-09,0.815847199440854,1.0728803473796575,0.5563335024786968,0.938418902010845,0.6922418823220777,5,2022-01-23
Switzerland,2020-04-10,0.7799534781278186,1.03414148319342,0.5204279456045552,0.902282076379518,0.6569148529211579,5,2022-01-23
Switzerland,2020-04-11,0.7557018323285656,1.011679137985521,0.4953073165535474,0.8793012461094345,0.6325288677950586,5,2022-01-23
Switzerland,2020-04-12,0.7375995613201907,0.9945575018525864,0.4754131172606389,0.8597154027826371,0.6155908025554463,5,2022-01-23
Switzerland,2020-04-13,0.7256107615440542,0.9823028825997636,0.4670357419388147,0.8492055809490401,0.6033036571062325,5,2022-01-23
Switzerland,2020-04-14,0.7164020650421388,0.9775111481116394,0.4557567532480989,0.8398127180485744,0.5936793633250406,5,2022-01-23
Switzerland,2020-04-15,0.7071637244372775,0.9666845189033726,0.4487563008987856,0.8307231371926835,0.5850216191606029,5,2022-01-23
Switzerland,2020-04-16,0.6986657219077648,0.9575243037007586,0.4396553134712522,0.8212661935448101,0.5761055317686321,5,2022-01-23
Switzerland,2020-04-17,0.6925486805464149,0.9482856323830862,0.4347588376929702,0.8153126016631435,0.5707832436880212,5,2022-01-23
Switzerland,2020-04-18,0.6882282885925102,0.9463195797859448,0.4300625907598842,0.8095581140007818,0.5656140831535398,5,2022-01-23
Switzerland,2020-04-19,0.6862349604042868,0.9446087524641,0.4253162004150879,0.807794934949033,0.5630971535930481,5,2022-01-23
Switzerland,2020-04-20,0.67796635668989,0.9335654649376812,0.4226056093593419,0.7994574628140265,0.5554226516868956,5,2022-01-23
Switzerland,2020-04-21,0.6680939876356065,0.9284547759942272,0.4131703148618439,0.7899064899346028,0.546040989753163,5,2022-01-23
Switzerland,2020-04-22,0.6611194657505463,0.9180989380841974,0.4027906048361521,0.7827107236654767,0.5413947802883492,5,2022-01-23
Switzerland,2020-04-23,0.6571887433588082,0.9129725205475188,0.3968907532470965,0.7795805776441179,0.534707069680817,5,2022-01-23
Switzerland,2020-04-24,0.6557339003831988,0.9076324955704108,0.4003890975669364,0.7764473686048159,0.5356571300101068,5,2022-01-23
Switzerland,2020-04-25,0.6595688232699167,0.9116297560289348,0.4015953285405421,0.7810977394982174,0.5400681447674303,5,2022-01-23
Switzerland,2020-04-26,0.6600607412859792,0.9169942017198416,0.4048197805302378,0.7814461530861656,0.5391992250697459,5,2022-01-23
Switzerland,2020-04-27,0.6586335781126678,0.9162273398257575,0.4004651105224581,0.7799846488594284,0.5365048996856805,5,2022-01-23
Switzerland,2020-04-28,0.6576318692590124,0.9160831092460175,0.4051265855437807,0.7800116098499792,0.5343146600549054,5,2022-01-23
Switzerland,2020-04-29,0.6538316941981008,0.912314839473428,0.3970124911628938,0.7746118154280518,0.5323818233288309,5,2022-01-23
Switzerland,2020-04-30,0.6480841998818091,0.9047589289823338,0.394446430916497,0.7700039299124161,0.5262707459472228,5,2022-01-23
Switzerland,2020-05-01,0.6392240024215482,0.8933421552304023,0.3844301244062536,0.7612958333055226,0.5178256509015471,5,2022-01-23
Switzerland,2020-05-02,0.6332551741255266,0.8822190562024582,0.3794278517832112,0.7549710536109874,0.5127111162150901,5,2022-01-23
Switzerland,2020-05-03,0.6284494429879373,0.8859491403529528,0.3724416130070841,0.7501822172630681,0.5074789195477512,5,2022-01-23
Switzerland,2020-05-04,0.6222623316276255,0.8794554137203121,0.3678932032149848,0.7439469071750449,0.5016477394376635,5,2022-01-23
Switzerland,2020-05-05,0.6135258297782642,0.8710369690201615,0.353945668210364,0.7360031942137242,0.491341833543349,5,2022-01-23
Switzerland,2020-05-06,0.6102040321298483,0.8669643669541559,0.3509235022761963,0.7335580596168623,0.487021207519202,5,2022-01-23
Switzerland,2020-05-07,0.6134955268353623,0.8733127122062883,0.3528894076866504,0.7376678336459748,0.4909330330152488,5,2022-01-23
Switzerland,2020-05-08,0.6223397636621376,0.8808430117565434,0.3627801119831827,0.7464659958418646,0.4994127664995225,5,2022-01-23
Switzerland,2020-05-09,0.6296076793772933,0.8852787703040397,0.3714204657854674,0.7509327220374303,0.5069049748099497,5,2022-01-23
Switzerland,2020-05-10,0.6422029939970887,0.8957883152803818,0.3856109884235874,0.7638264546383888,0.5214078869123342,5,2022-01-23
Switzerland,2020-05-11,0.64990286123733,0.9029026111192912,0.3901979553370789,0.771690620944113,0.5283861432828585,5,2022-01-23
Switzerland,2020-05-12,0.6533881057493559,0.9091898728524656,0.3960922965213681,0.7746643713703326,0.5323891193102432,5,2022-01-23
Switzerland,2020-05-13,0.6540574575172828,0.9090201317888128,0.3981997346245017,0.7771887737426162,0.532047035773354,5,2022-01-23
Switzerland,2020-05-14,0.6605313026106516,0.9197409812098668,0.4027325769812502,0.7812144096991478,0.5388500543718671,5,2022-01-23
Switzerland,2020-05-15,0.6691839899690106,0.9249302284338716,0.4088066342157631,0.790314314837957,0.54793584511432,5,2022-01-23
Switzerland,2020-05-16,0.6742332817338943,0.9304938168571972,0.4146463395662669,0.7953704513605381,0.5523992476334307,5,2022-01-23
Switzerland,2020-05-17,0.6693496026888943,0.9239817777165223,0.4134334120049663,0.7910776037850862,0.5471805338802052,5,2022-01-23
Switzerland,2020-05-18,0.6720518828034163,0.9258171762604372,0.4169585877244715,0.7927580769286491,0.5513562206441199,5,2022-01-23
Switzerland,2020-05-19,0.6791843216696042,0.9341209961816148,0.4280192768817259,0.8005643972882815,0.5575535128889935,5,2022-01-23
Switzerland,2020-05-20,0.6844124177730989,0.94103007646364,0.4316158102137694,0.8043622391313738,0.5633646016118585,5,2022-01-23
Switzerland,2020-05-21,0.6801332120587225,0.9395926330092798,0.4194343863114112,0.8013124354012624,0.5588950635513821,5,2022-01-23
Switzerland,2020-05-22,0.6759513199973022,0.9350543641445146,0.4152304404612839,0.7971007644922508,0.5536174265135488,5,2022-01-23
Switzerland,2020-05-23,0.6880894837654721,0.9451131293722976,0.4276299666555076,0.8108135036612276,0.5648751465589353,5,2022-01-23
Switzerland,2020-05-24,0.7076839389614766,0.9642188306186804,0.4462248717398657,0.8307732676178359,0.5857148497268319,5,2022-01-23
Switzerland,2020-05-25,0.7326007355032578,0.9902862544785164,0.4750886744166847,0.8562629667871151,0.6101261907972126,5,2022-01-23
Switzerland,2020-05-26,0.7563573386890767,1.0132893014244206,0.5019071334155608,0.8782529541685058,0.6329866892198093,5,2022-01-23
Switzerland,2020-05-27,0.7765289301161431,1.0350159339456677,0.5182642051625908,0.8980552640249275,0.6549385037514793,5,2022-01-23
Switzerland,2020-05-28,0.8048791098925602,1.0592039309109724,0.5489336083935552,0.9266576841514278,0.6826243619696493,5,2022-01-23
Switzerland,2020-05-29,0.834948927197261,1.0886100465756932,0.5804791561876066,0.9558211691277876,0.7137611522750225,5,2022-01-23
Switzerland,2020-05-30,0.8484038647942607,1.101514957798022,0.597149860934701,0.9697695995524608,0.7273493973813051,5,2022-01-23
Switzerland,2020-05-31,0.8646525653443717,1.1187151378484952,0.6089393033965529,0.9848907532731188,0.7428303140879011,5,2022-01-23
Switzerland,2020-06-01,0.8775728600033676,1.132088727125772,0.618002895486218,0.9977792841043552,0.7569958404310879,5,2022-01-23
Switzerland,2020-06-02,0.891690206143602,1.1473824960857752,0.6359407480845044,1.0121919965610915,0.7701508913119388,5,2022-01-23
Switzerland,2020-06-03,0.9211807424310006,1.178944289491582,0.6617288050269851,1.0419695001367064,0.7995944671398266,5,2022-01-23
Switzerland,2020-06-04,0.9496176118461372,1.2048312313444427,0.6905138553644836,1.0713787135109434,0.8271184396728075,5,2022-01-23
Switzerland,2020-06-05,0.9764090687491384,1.2342924134709488,0.7184488200177337,1.0979628855028492,0.8550149460790064,5,2022-01-23
Switzerland,2020-06-06,0.99837574382037,1.2556019442518842,0.7409399360552809,1.1194259800110735,0.8768058471194582,5,2022-01-23
Switzerland,2020-06-07,1.0177688609377362,1.2794007760558734,0.7567560988877642,1.13884908202726,0.895339979211953,5,2022-01-23
Switzerland,2020-06-08,1.0495789656306287,1.3106207827025147,0.7925527816779787,1.1709147230685633,0.9270887749333444,5,2022-01-23
Switzerland,2020-06-09,1.0849952752601593,1.3453859466577065,0.828919937965169,1.2081241778975291,0.9624594228265918,5,2022-01-23
Switzerland,2020-06-10,1.1146569270921611,1.3773012421852735,0.8588591813286277,1.2384911725714958,0.9917161608171569,5,2022-01-23
Switzerland,2020-06-11,1.1398387776880252,1.3969243658626809,0.8835907923550026,1.2619146642080743,1.0184234143167474,5,2022-01-23
Switzerland,2020-06-12,1.1474141658205328,1.4040601627125135,0.8925037216328633,1.267685262998702,1.0247641182724387,5,2022-01-23
Switzerland,2020-06-13,1.164694411550415,1.4244276464114702,0.9110669029999302,1.2852414923268678,1.0412185648019456,5,2022-01-23
Switzerland,2020-06-14,1.1697010216221089,1.4267968832211824,0.9155980548939048,1.2914197659495144,1.0479850502151813,5,2022-01-23
Switzerland,2020-06-15,1.1768108077891497,1.4372728848881062,0.922259015428188,1.299358618122508,1.0548853258369582,5,2022-01-23
Switzerland,2020-06-16,1.1825130817159604,1.4411083524843262,0.926037647161598,1.304749547895184,1.0597107575609843,5,2022-01-23
Switzerland,2020-06-17,1.182961453804801,1.4447607877673208,0.9200908657967392,1.3050910754792824,1.0615687031662933,5,2022-01-23
Switzerland,2020-06-18,1.187220983076786,1.4468829138866717,0.9271151921511602,1.3105433257365846,1.06485813200387,5,2022-01-23
Switzerland,2020-06-19,1.2158162888744906,1.4744334589403636,0.9557466562008784,1.3382792448914145,1.0928859073544648,5,2022-01-23
Switzerland,2020-06-20,1.2441602275053305,1.5055288907733586,0.9837559718955546,1.3670021322176984,1.1216540065838638,5,2022-01-23
Switzerland,2020-06-21,1.2933126713950245,1.552347626825932,1.0315816900110313,1.4164650747065657,1.1703383450553253,5,2022-01-23
Switzerland,2020-06-22,1.3147308303949146,1.5745874496869496,1.057503380982524,1.4383821470428528,1.1913865533912538,5,2022-01-23
Switzerland,2020-06-23,1.3342569074316253,1.5908204070403738,1.0753508641428364,1.4562138095983117,1.2116753452162528,5,2022-01-23
Switzerland,2020-06-24,1.3594827963107858,1.6192401430542565,1.1020788090109488,1.4829049098695235,1.2375740656153311,5,2022-01-23
Switzerland,2020-06-25,1.3884121977275494,1.6493927013947367,1.1281790725176757,1.513395354596102,1.265391717102882,5,2022-01-23
Switzerland,2020-06-26,1.4072682059053834,1.675335497709175,1.147636983448058,1.53251356300151,1.2826612434964648,5,2022-01-23
Switzerland,2020-06-27,1.4214024049103262,1.6901975929300646,1.1638221106116389,1.5478771142469567,1.2966510002726654,5,2022-01-23
Switzerland,2020-06-28,1.4211904493302616,1.6889642416579744,1.160150216970581,1.5446198783458909,1.2977572550560164,5,2022-01-23
Switzerland,2020-06-29,1.4209003457808578,1.6845514469228051,1.1608236784842216,1.54570839190748,1.2981402434676717,5,2022-01-23
Switzerland,2020-06-30,1.4222223848506197,1.6898422939878992,1.1612150217687771,1.5466028194771415,1.2979724008817108,5,2022-01-23
Switzerland,2020-07-01,1.4140019899969118,1.6797275572017083,1.1601224084917594,1.5388443624380383,1.2884507563183614,5,2022-01-23
Switzerland,2020-07-02,1.382391920867449,1.6481656073127806,1.1311082489939646,1.5064754078671052,1.2580247663292994,5,2022-01-23
Switzerland,2020-07-03,1.3410494570383031,1.6057251077870616,1.086716390112156,1.4622627914182238,1.2179158155637126,5,2022-01-23
Switzerland,2020-07-04,1.2942312277989698,1.556213334358192,1.0424780181888071,1.415094734301249,1.1713480751942569,5,2022-01-23
Switzerland,2020-07-05,1.2527429528320488,1.5147508945352397,0.9960952934276244,1.3759399498032778,1.130283674593645,5,2022-01-23
Switzerland,2020-07-06,1.2212413517559308,1.4816749457470997,0.96271177674682,1.3441153376117234,1.099246274409614,5,2022-01-23
Switzerland,2020-07-07,1.1942288428727523,1.4544531390383546,0.936364008674938,1.3147632074934932,1.0726672687845091,5,2022-01-23
Switzerland,2020-07-08,1.1746373938991033,1.4317179124596542,0.919948778179734,1.297659252475374,1.053036000369577,5,2022-01-23
Switzerland,2020-07-09,1.1589794479367037,1.415278906149246,0.8960849620595419,1.2826399742905792,1.0364483219389509,5,2022-01-23
Switzerland,2020-07-10,1.1528168556162894,1.4083248024522477,0.8915376105358676,1.2749783742265928,1.0308132920249669,5,2022-01-23
Switzerland,2020-07-11,1.1486907519828915,1.4078537309354069,0.8876689340774309,1.2710999096593576,1.0269189943399344,5,2022-01-23
Switzerland,2020-07-12,1.1383076903510054,1.3974569594852158,0.8766139659258295,1.2616369962372045,1.0159389279345414,5,2022-01-23
Switzerland,2020-07-13,1.1343905607531188,1.3896320582589614,0.8775813230879832,1.25789565216682,1.0115428856508624,5,2022-01-23
Switzerland,2020-07-14,1.1275967025935258,1.3848678463095916,0.8706600745222545,1.2490341248387762,1.0053838872113914,5,2022-01-23
Switzerland,2020-07-15,1.1231788059774144,1.3788591360774831,0.8642037132100908,1.2447118843162033,1.0019627529368065,5,2022-01-23
Switzerland,2020-07-16,1.1208928104338949,1.376082876325106,0.8639926295472266,1.2435642846734651,0.9987155516265036,5,2022-01-23
Switzerland,2020-07-17,1.1136309580007129,1.3694090448822154,0.8549871614406255,1.2364508064962298,0.9901827857874156,5,2022-01-23
Switzerland,2020-07-18,1.1140580351253768,1.3713166205550449,0.8557479478200429,1.2360858157204844,0.9912236770413828,5,2022-01-23
Switzerland,2020-07-19,1.1195685292337958,1.374196957589374,0.8619914434442721,1.2421207866861796,0.9970917297787476,5,2022-01-23
Switzerland,2020-07-20,1.1221156734217812,1.3738059377125924,0.8625397105061063,1.2446685638992672,1.0015406965255989,5,2022-01-23
Switzerland,2020-07-21,1.128413899811045,1.3833754295908878,0.8719994333528749,1.247643199309835,1.0084720380282517,5,2022-01-23
Switzerland,2020-07-22,1.1312159440012974,1.3865189008160763,0.8728048124892409,1.2529791725717705,1.0102385815069197,5,2022-01-23
Switzerland,2020-07-23,1.1359662392451635,1.3925913198186155,0.8779244344087622,1.2569660800661857,1.0142799772851263,5,2022-01-23
Switzerland,2020-07-24,1.1467829009285282,1.4018733798517091,0.8901001637102758,1.2701958605057102,1.0244290119487922,5,2022-01-23
Switzerland,2020-07-25,1.152769361901084,1.4088127445418075,0.8934993095574765,1.2766719147431902,1.0289358209779418,5,2022-01-23
Switzerland,2020-07-26,1.1570430083912355,1.418775001675192,0.8948251161838785,1.279957337292015,1.03514535053668,5,2022-01-23
Switzerland,2020-07-27,1.1619912336748637,1.4219757943438516,0.8991651451718795,1.285440695566279,1.0394087259076383,5,2022-01-23
Switzerland,2020-07-28,1.1668219638255275,1.4269480572068969,0.9073981373592755,1.2904956960546288,1.0431365846814873,5,2022-01-23
Switzerland,2020-07-29,1.1696532316814454,1.4298093233613527,0.910529930226916,1.292615739195311,1.0452546652014507,5,2022-01-23
Switzerland,2020-07-30,1.1677143695139651,1.4261203604568586,0.9048856557525616,1.2914606008842917,1.0446952487361896,5,2022-01-23
Switzerland,2020-07-31,1.154934916883445,1.4136779293089945,0.8940804786858972,1.2787913510573392,1.0310955854179658,5,2022-01-23
Switzerland,2020-08-01,1.1383750154320191,1.398524216383822,0.8824109685419639,1.2613654280545694,1.0141999697728166,5,2022-01-23
Switzerland,2020-08-02,1.1230893253998635,1.3835731872499075,0.8639495810852776,1.2455937871056084,1.0005555667507071,5,2022-01-23
Switzerland,2020-08-03,1.110908696507513,1.3728521492977,0.8507941872210092,1.2338150366336236,0.9880371012768592,5,2022-01-23
Switzerland,2020-08-04,1.1035707597826043,1.3657818647778843,0.8460970375584219,1.225098556685554,0.9815672986101566,5,2022-01-23
Switzerland,2020-08-05,1.1010204360453368,1.357284001004349,0.8414304024293213,1.2233832268277771,0.9797335611410792,5,2022-01-23
Switzerland,2020-08-06,1.1040638266666598,1.3615513315536627,0.8460749901742619,1.227020141988176,0.9830652921766728,5,2022-01-23
Switzerland,2020-08-07,1.1098322860904108,1.3694214804350806,0.8503626212642506,1.2329792456552089,0.9867280800315918,5,2022-01-23
Switzerland,2020-08-08,1.1217128896350004,1.378286262593612,0.8609252891359437,1.2435471557910087,0.9996544519768712,5,2022-01-23
Switzerland,2020-08-09,1.1347468356951091,1.3937600032871795,0.8778741935354571,1.257603282733884,1.0096812898069851,5,2022-01-23
Switzerland,2020-08-10,1.147063976609601,1.4076014783735789,0.8899876405806709,1.268755063143106,1.0234315004277788,5,2022-01-23
Switzerland,2020-08-11,1.1575977499475012,1.4158700636405697,0.9004902364130171,1.2803719558035562,1.0337234475218742,5,2022-01-23
Switzerland,2020-08-12,1.161456774545912,1.4222955858274826,0.9027737831638194,1.2846784277864565,1.0381414442233765,5,2022-01-23
Switzerland,2020-08-13,1.1615913964618771,1.4221009341005946,0.9033054607060084,1.2832938435130807,1.0375378751386324,5,2022-01-23
Switzerland,2020-08-14,1.16044720697243,1.4205170297530243,0.9041195476586128,1.282935995736093,1.0369854544401291,5,2022-01-23
Switzerland,2020-08-15,1.1553517937616795,1.4108220411319468,0.8996408193429857,1.277987079179748,1.0326193449347725,5,2022-01-23
Switzerland,2020-08-16,1.149153619140148,1.4050126810409571,0.8919361794622898,1.2712308166985988,1.0268458736371646,5,2022-01-23
Switzerland,2020-08-17,1.1453623118506495,1.4003409530915891,0.8885144825438281,1.266844735157739,1.022625688218662,5,2022-01-23
Switzerland,2020-08-18,1.1439021101026552,1.3990690468939504,0.8861055628083034,1.2648056717403586,1.0235374312647116,5,2022-01-23
Switzerland,2020-08-19,1.1441969712688211,1.4057573533782142,0.8863368664913855,1.2668572458304426,1.0232379103913816,5,2022-01-23
Switzerland,2020-08-20,1.1438618712180426,1.4002838667375783,0.8840908208934614,1.2668484992623927,1.0214391575224182,5,2022-01-23
Switzerland,2020-08-21,1.144600358432904,1.4024122471164628,0.8873484965336099,1.2670538559992253,1.0221556583454958,5,2022-01-23
Switzerland,2020-08-22,1.142727417334233,1.3988728799914878,0.8859135040519045,1.2652380878633056,1.0191882331510511,5,2022-01-23
Switzerland,2020-08-23,1.1382413407291656,1.3907158480440631,0.8827243913426387,1.2611150966255382,1.015184794837182,5,2022-01-23
Switzerland,2020-08-24,1.1321204880757254,1.388371463898575,0.8730759975004747,1.2538819924862827,1.0090557367745658,5,2022-01-23
Switzerland,2020-08-25,1.1315008398470776,1.3899975985151551,0.8751969925685231,1.2531433796950613,1.0096847842953578,5,2022-01-23
Switzerland,2020-08-26,1.1344843439253791,1.3898709392725377,0.8788630872296813,1.256839462813792,1.0122260502464944,5,2022-01-23
Switzerland,2020-08-27,1.1341602407304667,1.3901555893046913,0.8791481776512312,1.2573905485846495,1.01225877129091,5,2022-01-23
Switzerland,2020-08-28,1.129732243432478,1.3849797166831392,0.8750596990148525,1.2530767941640977,1.0066348499589863,5,2022-01-23
Switzerland,2020-08-29,1.1245870112166023,1.3815320047038189,0.8702429376384972,1.247557925330474,1.001878237463344,5,2022-01-23
Switzerland,2020-08-30,1.1122915854636373,1.3681095763417803,0.8559095958345565,1.2354548885972358,0.9884157300606776,5,2022-01-23
Switzerland,2020-08-31,1.1022679657842318,1.3596025510015337,0.8442675059152217,1.2253652024941553,0.9791224097119816,5,2022-01-23
Switzerland,2020-09-01,1.102727692217945,1.3622801111635572,0.8487640901614713,1.2260389726887964,0.980099713084622,5,2022-01-23
Switzerland,2020-09-02,1.1108612211362576,1.3720428024114717,0.8534037706025975,1.23256196720657,0.9891370562073722,5,2022-01-23
Switzerland,2020-09-03,1.1222132687547124,1.3815968914350412,0.8660507729306453,1.2460006324360091,0.9994726042184304,5,2022-01-23
Switzerland,2020-09-04,1.1321265549723287,1.3887238857730366,0.8740591205119179,1.2539239998932907,1.0086091942205773,5,2022-01-23
Switzerland,2020-09-05,1.135259430535963,1.3909370102628524,0.8770646903408559,1.2574437251963513,1.0115177957532628,5,2022-01-23
Switzerland,2020-09-06,1.1248541057813846,1.3811751210329657,0.8635247443266094,1.2471809912361107,1.0020612512743832,5,2022-01-23
Switzerland,2020-09-07,1.1056266109379764,1.3645052556589845,0.8434192940750457,1.2287199626518832,0.9834028019332482,5,2022-01-23
Switzerland,2020-09-08,1.1059712304287903,1.364725857255125,0.8469949890293377,1.2276418735946193,0.982885654115382,5,2022-01-23
Switzerland,2020-09-09,1.1145413510855608,1.373684353192988,0.8586494837099397,1.237117547067919,0.9925377396812498,5,2022-01-23
Switzerland,2020-09-10,1.1224902094920486,1.381527574754425,0.8647945824918661,1.2453629078637898,1.0005809840000666,5,2022-01-23
Switzerland,2020-09-11,1.1315950054491326,1.386358454059419,0.8744437759954699,1.2534079078413514,1.0090514904094978,5,2022-01-23
Switzerland,2020-09-12,1.1300642669578065,1.386428364227508,0.8731538373738157,1.2518204356240274,1.0085671478655531,5,2022-01-23
Switzerland,2020-09-13,1.1100850865169778,1.3703063159681577,0.8468428695820489,1.2332352768524817,0.9866971702280372,5,2022-01-23
Switzerland,2020-09-14,1.0774531715151758,1.331140294041677,0.8162320140835879,1.2015506140586754,0.9547971243992512,5,2022-01-23
Switzerland,2020-09-15,1.0823746622482615,1.3385837096299469,0.8213549353049439,1.206400106377194,0.9597229636981838,5,2022-01-23
Switzerland,2020-09-16,1.0899778579795152,1.3469611568308792,0.8313754659255781,1.2142208154623446,0.9673523597931336,5,2022-01-23
Switzerland,2020-09-17,1.096530107793903,1.3546751863590554,0.8400385760018194,1.219236067432367,0.9748386784621312,5,2022-01-23
Switzerland,2020-09-18,1.0982636923096891,1.3545626871742762,0.8382935090371094,1.221071979395027,0.9752725174222452,5,2022-01-23
Switzerland,2020-09-19,1.1020130596482642,1.3579747530609312,0.8393711865179629,1.2244587646543073,0.9800075665710216,5,2022-01-23
Switzerland,2020-09-20,1.1178388538725137,1.375106760848856,0.8597153177243043,1.2398993840180492,0.996783490392352,5,2022-01-23
Switzerland,2020-09-21,1.1416562816646645,1.3996149815881276,0.8838009228283557,1.2640929232350762,1.0183226192118966,5,2022-01-23
Switzerland,2020-09-22,1.1321890722300112,1.3907474298692286,0.8705826956372655,1.2539416543131443,1.007698295915457,5,2022-01-23
Switzerland,2020-09-23,1.1240931842217488,1.379925549772948,0.8623437103350765,1.2489678992909174,1.0001375397281531,5,2022-01-23
Switzerland,2020-09-24,1.123355786982208,1.3824037406714176,0.8574749217965881,1.2475750839412636,1.0009406185795977,5,2022-01-23
Switzerland,2020-09-25,1.133321935063853,1.395390753754059,0.8690477264573557,1.2598509601841688,1.0095971062693696,5,2022-01-23
Switzerland,2020-09-26,1.1534165654218416,1.4131691084526814,0.8917946141487888,1.2780475418818718,1.0287307553033709,5,2022-01-23
Switzerland,2020-09-27,1.1786256592737172,1.4339330908510333,0.9167378851122197,1.3032878075550578,1.054421280099415,5,2022-01-23
Switzerland,2020-09-28,1.2064244639850514,1.4613823994319144,0.9417322301846822,1.331124759733874,1.081898431568462,5,2022-01-23
Switzerland,2020-09-29,1.2560467299366729,1.514080707422711,0.9896857510162788,1.3806372574998045,1.133277696673232,5,2022-01-23
Switzerland,2020-09-30,1.3102475061708778,1.5665087312922283,1.048749778853182,1.4339485986968312,1.1863870645056145,5,2022-01-23
Switzerland,2020-10-01,1.3707202527985265,1.62706712818545,1.111006835958216,1.4932100915376791,1.2473911738199508,5,2022-01-23
