Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-20,0.6163177426253336,0.9084362313458052,0.3166377849323037,0.7564524649916311,0.4742314884334441,6,2021-12-23
Switzerland,2020-05-21,0.6155826456572084,0.9088853639207196,0.3165571119445686,0.7567924378411479,0.474661941806084,6,2021-12-23
Switzerland,2020-05-22,0.6160322914916272,0.9086994378853476,0.3149053406241768,0.758302508603538,0.4751254973086024,6,2021-12-23
Switzerland,2020-05-23,0.6270818200655707,0.9218125660533129,0.3258787543715326,0.7661488752163357,0.4866388042230249,6,2021-12-23
Switzerland,2020-05-24,0.6451973643113402,0.9400024433314405,0.3458697420000678,0.78568724744902,0.5056253465698957,6,2021-12-23
Switzerland,2020-05-25,0.6686024536770767,0.964032698579118,0.3716550247361052,0.8095387971794025,0.5274082488266356,6,2021-12-23
Switzerland,2020-05-26,0.6908326453224026,0.9855052551919394,0.3938858122028061,0.8328239126528001,0.5503962759889329,6,2021-12-23
Switzerland,2020-05-27,0.7102982033474672,1.0038819187297598,0.4150193528857249,0.8508102064414776,0.5684265925691458,6,2021-12-23
Switzerland,2020-05-28,0.7379404007049819,1.0299295766911891,0.4407002544238051,0.8790598542689821,0.5962689438170371,6,2021-12-23
Switzerland,2020-05-29,0.7660292892917995,1.058579919138125,0.4697490611233706,0.9062756319658228,0.6252694329627251,6,2021-12-23
Switzerland,2020-05-30,0.7846416199768831,1.0787322252198095,0.4874915504139159,0.9254960676513851,0.6442798735720805,6,2021-12-23
Switzerland,2020-05-31,0.8042118951554884,1.0999098236933214,0.5052899861251678,0.9448743256543516,0.6620823353091014,6,2021-12-23
Switzerland,2020-06-01,0.8212876206732738,1.1166116617307216,0.5206187948224862,0.9609256772526068,0.6800655593319322,6,2021-12-23
Switzerland,2020-06-02,0.8404139858407204,1.134064641247586,0.5436888418065673,0.9788330046295376,0.6998932639171694,6,2021-12-23
Switzerland,2020-06-03,0.8702364646859846,1.1664494196492896,0.5702466555191438,1.0107459552109008,0.72941960892498,6,2021-12-23
Switzerland,2020-06-04,0.90102308390594,1.1947890373171175,0.6030766244186481,1.0422870122845214,0.7596743303667318,6,2021-12-23
Switzerland,2020-06-05,0.9304277377313952,1.2244225552736652,0.6297719683506042,1.0716752507323806,0.7891745493184296,6,2021-12-23
Switzerland,2020-06-06,0.9567387579989866,1.2506305055180684,0.6603500854705239,1.096138592014178,0.8182671041185534,6,2021-12-23
Switzerland,2020-06-07,0.9812883787912026,1.2782245107893715,0.6860160985557665,1.1208043446415568,0.8411127224432654,6,2021-12-23
Switzerland,2020-06-08,1.0142155182869073,1.3085803337532202,0.7167295667782402,1.1515902696375502,0.8744409426215327,6,2021-12-23
Switzerland,2020-06-09,1.0523689691761342,1.3454612799667391,0.7569287999693528,1.1905767780870338,0.9130645508120496,6,2021-12-23
Switzerland,2020-06-10,1.0852774354258108,1.3779546401307847,0.7894433931856348,1.2247891374974966,0.9459762104443123,6,2021-12-23
Switzerland,2020-06-11,1.1145265393574555,1.4107741895538477,0.821097083545596,1.254882712471608,0.974812444547414,6,2021-12-23
Switzerland,2020-06-12,1.1305191949118445,1.4242218764618315,0.8332576742657694,1.2706521622400349,0.9920861721055194,6,2021-12-23
Switzerland,2020-06-13,1.1537291141024106,1.4497325792583269,0.8577514540889685,1.2965827576355349,1.013872075598971,6,2021-12-23
Switzerland,2020-06-14,1.164595008490243,1.4591532377810807,0.8706729617576755,1.304309940871394,1.024727064010972,6,2021-12-23
Switzerland,2020-06-15,1.1770539676476497,1.4740809502403005,0.882752370761447,1.317508601980672,1.036229039196242,6,2021-12-23
Switzerland,2020-06-16,1.1873751177096086,1.4831137353299615,0.8911062071241602,1.32857388879628,1.0459133737576338,6,2021-12-23
Switzerland,2020-06-17,1.1950247191186176,1.4872527232068649,0.8981072271323781,1.3365114628253498,1.0550487643248512,6,2021-12-23
Switzerland,2020-06-18,1.2038098350499613,1.4955355829833414,0.9075827754375488,1.3430053716620791,1.0647604297142763,6,2021-12-23
Switzerland,2020-06-19,1.234502211784838,1.5284359163797037,0.9375010791881876,1.3729810216369414,1.0953592467321285,6,2021-12-23
Switzerland,2020-06-20,1.2637130505605212,1.5600788586785543,0.9705597194687954,1.403674275251268,1.1249434197190635,6,2021-12-23
Switzerland,2020-06-21,1.311900619614439,1.6077603424282576,1.0157761959255582,1.4528599249591465,1.1736480586522289,6,2021-12-23
Switzerland,2020-06-22,1.336918237681199,1.6322966533646164,1.0393983839478378,1.4778408148639042,1.1954034178690989,6,2021-12-23
Switzerland,2020-06-23,1.3598077281615335,1.6591394788425369,1.0609375977944848,1.5010432877174753,1.2167322093731086,6,2021-12-23
Switzerland,2020-06-24,1.3875574635479722,1.6896584697331656,1.0895718680894309,1.5300821001313638,1.2445768749002843,6,2021-12-23
Switzerland,2020-06-25,1.4193022873711918,1.7280121826828965,1.1220504226698038,1.5633106133721315,1.275192908924063,6,2021-12-23
Switzerland,2020-06-26,1.4417604345995736,1.7454918563734545,1.1400071677907513,1.5844918856026855,1.298804053459224,6,2021-12-23
Switzerland,2020-06-27,1.4598630233808592,1.7656840721486866,1.1583037874799431,1.6039266587107468,1.3170512362466236,6,2021-12-23
Switzerland,2020-06-28,1.4631155459607337,1.76647107200293,1.1612035426446718,1.6032312420593011,1.322445353003106,6,2021-12-23
Switzerland,2020-06-29,1.466305676486376,1.7676049880550533,1.1679824319914252,1.6072142441368726,1.3249594133458065,6,2021-12-23
Switzerland,2020-06-30,1.4693337339775692,1.7734909015371365,1.1695689702286376,1.6091033352315895,1.3288913201886232,6,2021-12-23
Switzerland,2020-07-01,1.463899327188816,1.7687463018766303,1.166924010091786,1.6053757663587311,1.3216581210609362,6,2021-12-23
Switzerland,2020-07-02,1.43534227627385,1.734501517438554,1.139526017428771,1.57703629190692,1.2954613859921689,6,2021-12-23
Switzerland,2020-07-03,1.3970539159088022,1.6986056539539018,1.1032831845965307,1.5372730749705743,1.257621321881853,6,2021-12-23
Switzerland,2020-07-04,1.3510983365838802,1.6521967381075156,1.0564693762095156,1.4906784735561516,1.2101180704357033,6,2021-12-23
Switzerland,2020-07-05,1.3090796358391903,1.6041428876465724,1.0119971192020063,1.4487496405031004,1.1691168330166215,6,2021-12-23
Switzerland,2020-07-06,1.278019693342865,1.5712410631854623,0.9811520712983712,1.4188234067754322,1.137872327075814,6,2021-12-23
Switzerland,2020-07-07,1.2504968352678798,1.5461871308789412,0.9524440717539672,1.3925262868827435,1.1104845893060833,6,2021-12-23
Switzerland,2020-07-08,1.2286857660241446,1.523661853975019,0.9301238856094688,1.370153585477783,1.0883255132704113,6,2021-12-23
Switzerland,2020-07-09,1.2103749243636397,1.5059340809695632,0.9116662533254996,1.350974476583965,1.069478944949992,6,2021-12-23
Switzerland,2020-07-10,1.198666868710052,1.494990762869329,0.8984736499970905,1.3400627567539811,1.0572012786599925,6,2021-12-23
Switzerland,2020-07-11,1.1906572408163352,1.4873219446786123,0.8953149088970025,1.3318297820058365,1.0504020720707,6,2021-12-23
Switzerland,2020-07-12,1.1779504667929226,1.4749408762315226,0.8826545638060396,1.3192285841566798,1.0360176895526096,6,2021-12-23
Switzerland,2020-07-13,1.1699954195286195,1.4686951438547349,0.8693871518051861,1.3111737201390492,1.028111282598257,6,2021-12-23
Switzerland,2020-07-14,1.1616388120549213,1.4559337557554288,0.8621750814839326,1.3017364870313606,1.02142344272267,6,2021-12-23
Switzerland,2020-07-15,1.1567615557320197,1.453343643866713,0.8588467756050588,1.2983245656813909,1.0160204801715642,6,2021-12-23
Switzerland,2020-07-16,1.152773985609873,1.4508047102570258,0.8530885010687125,1.292382992597229,1.0114800448422538,6,2021-12-23
Switzerland,2020-07-17,1.1440225425637152,1.4418819581572169,0.8446336383825213,1.2851296909186716,1.001679213032186,6,2021-12-23
Switzerland,2020-07-18,1.1437227543235555,1.4433858198147551,0.8438629831216664,1.2849855563890666,1.0016782880911992,6,2021-12-23
Switzerland,2020-07-19,1.1472837170337022,1.4430000183948248,0.8492975020809371,1.2877112275002771,1.0060772268616125,6,2021-12-23
Switzerland,2020-07-20,1.150118080247562,1.4475930122516825,0.8569284626564481,1.2904561057945334,1.0090743340979151,6,2021-12-23
Switzerland,2020-07-21,1.1555915687564866,1.451828128890098,0.8641883837002381,1.295428630660945,1.0146654161278357,6,2021-12-23
Switzerland,2020-07-22,1.156448592840354,1.4530093200658902,0.8631437560279573,1.295613563558644,1.0165983342218483,6,2021-12-23
Switzerland,2020-07-23,1.16135385504677,1.4546752597582828,0.8664525649519857,1.3026413545388862,1.0207599791304918,6,2021-12-23
Switzerland,2020-07-24,1.1710441160152048,1.464393145574718,0.8803022406320831,1.3112997374152648,1.03116229767336,6,2021-12-23
Switzerland,2020-07-25,1.1761625282930372,1.4717526938839345,0.8807100440249113,1.3173747015829864,1.0352679775270042,6,2021-12-23
Switzerland,2020-07-26,1.1789708226430964,1.4757606129988146,0.8808867859946126,1.3192787922655376,1.0387310751001593,6,2021-12-23
Switzerland,2020-07-27,1.1832523587351909,1.4785097512033956,0.8865874756259238,1.3246609941390366,1.0428506640822504,6,2021-12-23
Switzerland,2020-07-28,1.1884513886500945,1.4861676905343202,0.8893798725497017,1.3291744431286507,1.0473205526489808,6,2021-12-23
Switzerland,2020-07-29,1.1910293580089062,1.4874258900918669,0.8952415072347022,1.3313783084419828,1.0489765337270691,6,2021-12-23
Switzerland,2020-07-30,1.1898111851052358,1.4867050446682275,0.8970253881676724,1.3289535386104483,1.0483032406593449,6,2021-12-23
Switzerland,2020-07-31,1.1792165386737,1.4768755661559732,0.8815647726760707,1.3195496039873809,1.0380236359920276,6,2021-12-23
Switzerland,2020-08-01,1.1637681286408534,1.4612675103573969,0.8665270568711604,1.3048246182170522,1.022329810395499,6,2021-12-23
Switzerland,2020-08-02,1.1498682407452876,1.4488630573624142,0.8550589654041074,1.2891643391038368,1.0108648190068747,6,2021-12-23
Switzerland,2020-08-03,1.138975276225574,1.4369041548349504,0.8444660040254306,1.2809611124863731,0.9987015488474932,6,2021-12-23
Switzerland,2020-08-04,1.1305374164935642,1.4263932451183627,0.833223395000023,1.2712531225867794,0.9893438141848296,6,2021-12-23
Switzerland,2020-08-05,1.1269029172001424,1.4263564728424591,0.8245205963827859,1.2666375531719551,0.9849421861481492,6,2021-12-23
Switzerland,2020-08-06,1.1291810133803246,1.4285039496923355,0.8249778262762304,1.272526090635128,0.9865382382633856,6,2021-12-23
Switzerland,2020-08-07,1.1337777358826069,1.4310934468426817,0.8366076158980368,1.2761009694074563,0.9923052777499092,6,2021-12-23
Switzerland,2020-08-08,1.1434305727110277,1.4430695134300144,0.8443021508861451,1.2838566473140258,1.0030405666802589,6,2021-12-23
Switzerland,2020-08-09,1.1527502843909594,1.4465049994656969,0.856128840065497,1.2931330997271155,1.0120050348634009,6,2021-12-23
Switzerland,2020-08-10,1.1635794647139843,1.4599924484013704,0.8650765900563332,1.3027023158625513,1.024035305986215,6,2021-12-23
Switzerland,2020-08-11,1.1744326778517846,1.4686911819004087,0.877511544049125,1.3156531892940218,1.0351848386995546,6,2021-12-23
Switzerland,2020-08-12,1.1791107474097509,1.4713499411915485,0.882647614428232,1.3198613142979163,1.0393715535225494,6,2021-12-23
Switzerland,2020-08-13,1.17999421253873,1.477591154671086,0.8817478317688391,1.319965407334165,1.0397202280408808,6,2021-12-23
Switzerland,2020-08-14,1.1809094855312146,1.4780387530187649,0.8829960507438999,1.3214592840488728,1.0410013753376284,6,2021-12-23
Switzerland,2020-08-15,1.177017967792644,1.4725770821625972,0.8759597491274593,1.3189485343631373,1.0348502210036996,6,2021-12-23
Switzerland,2020-08-16,1.1714649386370926,1.470669502659144,0.874429283041622,1.3138485570994842,1.0298124112675426,6,2021-12-23
Switzerland,2020-08-17,1.167702891455064,1.466863179386262,0.8704467759380199,1.3085219104563353,1.025270870546332,6,2021-12-23
Switzerland,2020-08-18,1.1663769691747006,1.4625140180110112,0.8643528364895702,1.3102797139603286,1.0235496848011982,6,2021-12-23
Switzerland,2020-08-19,1.1667433250065486,1.4587668548960242,0.8640139515311921,1.3090271021586748,1.0261821540287028,6,2021-12-23
Switzerland,2020-08-20,1.1665548736274367,1.4583602150698312,0.8657564351425745,1.3080515552494076,1.0254514196683444,6,2021-12-23
Switzerland,2020-08-21,1.167074627386678,1.4618311602828749,0.8689404001640131,1.3080229514995645,1.026851118781864,6,2021-12-23
Switzerland,2020-08-22,1.1657541507803522,1.4607291139631906,0.8680623332334776,1.3063885524569514,1.0266409931538465,6,2021-12-23
Switzerland,2020-08-23,1.1610446947068307,1.456528665469286,0.8690964803089267,1.3003550159552557,1.0213200592241949,6,2021-12-23
Switzerland,2020-08-24,1.1552827381733708,1.4493124437127296,0.8616480090414975,1.2948773260502575,1.015634538717313,6,2021-12-23
Switzerland,2020-08-25,1.153248407235428,1.4477136358059144,0.8597631435584311,1.294616827061751,1.0131194681119555,6,2021-12-23
Switzerland,2020-08-26,1.1554535097893124,1.4488452169644388,0.8623672056745353,1.2942703041620072,1.0165942828214725,6,2021-12-23
Switzerland,2020-08-27,1.1555408763585648,1.4515518852284988,0.8599036960722177,1.29541423786903,1.01477395106491,6,2021-12-23
Switzerland,2020-08-28,1.15125713839571,1.4469115285180902,0.8575289714026276,1.290719216629204,1.0116280208689814,6,2021-12-23
Switzerland,2020-08-29,1.1472614764594224,1.4452708420040976,0.8518588153180391,1.2872520831792822,1.007018939782569,6,2021-12-23
Switzerland,2020-08-30,1.1355115464616503,1.4348872658186549,0.8411951783983002,1.2756799377235528,0.9946287170659076,6,2021-12-23
Switzerland,2020-08-31,1.1256895603732415,1.4209758263856629,0.8310787510684795,1.2666300891968054,0.9843696904632272,6,2021-12-23
Switzerland,2020-09-01,1.1259850342188793,1.423235098513349,0.8306248964955294,1.2671414163378378,0.9847834275457602,6,2021-12-23
Switzerland,2020-09-02,1.1312152726375748,1.4259281546872824,0.8348646077219094,1.273737372487123,0.9903864744289544,6,2021-12-23
Switzerland,2020-09-03,1.1405925229253455,1.4404309661494703,0.8414115032901368,1.2816475821069555,0.9998185030997264,6,2021-12-23
Switzerland,2020-09-04,1.1487848468342048,1.4476234197744289,0.8474925910730968,1.2905486164269089,1.006662643982582,6,2021-12-23
Switzerland,2020-09-05,1.1518670292241866,1.4520850141544053,0.8599097068406456,1.2933540790602795,1.0106439664139368,6,2021-12-23
Switzerland,2020-09-06,1.1432427272428096,1.4375180528854117,0.8461139933388407,1.2840052097566124,1.0035721001979545,6,2021-12-23
Switzerland,2020-09-07,1.1243673862661638,1.4193552883495406,0.8268513839631643,1.264780281754581,0.9843051108019653,6,2021-12-23
Switzerland,2020-09-08,1.1240823938780955,1.4219797190642325,0.826812069661261,1.2631116783934762,0.9839975098380468,6,2021-12-23
Switzerland,2020-09-09,1.1307139905226828,1.4279043917747216,0.8353300440769135,1.2711006870882713,0.989452711205741,6,2021-12-23
Switzerland,2020-09-10,1.13721671764331,1.4336924523993884,0.8426670642985927,1.2802968596456237,0.9955057349761608,6,2021-12-23
Switzerland,2020-09-11,1.1436316496632912,1.4422204666162286,0.8466973226424197,1.2856848515773005,1.002004193248533,6,2021-12-23
Switzerland,2020-09-12,1.1421020075549857,1.4413391440680303,0.8461050706648969,1.2835593348257572,0.9997008917594512,6,2021-12-23
Switzerland,2020-09-13,1.1242762607661192,1.4255432243421855,0.8283990431727718,1.2658926632832013,0.9826282547743868,6,2021-12-23
Switzerland,2020-09-14,1.095081279396383,1.3949706849836283,0.794067972290865,1.2386565809228676,0.9524243643064568,6,2021-12-23
Switzerland,2020-09-15,1.0962965706143517,1.39298795890122,0.7977839272310864,1.2382671582776723,0.9554110882281228,6,2021-12-23
Switzerland,2020-09-16,1.099721302119662,1.3952065682652692,0.8041670538202998,1.2387857713980377,0.9590062900153988,6,2021-12-23
Switzerland,2020-09-17,1.1038218619602571,1.401419531452584,0.8058318679392837,1.2455713973902671,0.962675079387756,6,2021-12-23
Switzerland,2020-09-18,1.1031763336757443,1.3970036844341511,0.8031651655262642,1.2457285037819794,0.9600782650110574,6,2021-12-23
Switzerland,2020-09-19,1.1060064123543354,1.3991805575871714,0.8072282038602441,1.24728512087867,0.9653579338248568,6,2021-12-23
Switzerland,2020-09-20,1.1185895651614362,1.4156495749482445,0.8154990052356237,1.2587538114109638,0.9779311014683256,6,2021-12-23
Switzerland,2020-09-21,1.1379718309949929,1.4332213538207694,0.8347163454016533,1.279347794065187,0.9965154323323612,6,2021-12-23
Switzerland,2020-09-22,1.1315368768129128,1.427836133732741,0.8305847244514871,1.2746123984264246,0.9898505208916925,6,2021-12-23
Switzerland,2020-09-23,1.126191692107007,1.4180709730965728,0.824418337962722,1.2687521483051822,0.9819893474162116,6,2021-12-23
Switzerland,2020-09-24,1.1289241584972758,1.4250179268532772,0.8237469946107688,1.270523669431762,0.9873826707573468,6,2021-12-23
Switzerland,2020-09-25,1.139917499801578,1.4358306493487236,0.8298873429349056,1.2820367095094325,0.9974546343574072,6,2021-12-23
Switzerland,2020-09-26,1.1596362745711524,1.456398991975293,0.854479667962458,1.3019507648767612,1.0165676584396477,6,2021-12-23
Switzerland,2020-09-27,1.1846895501610637,1.4773728377540642,0.8810328068350772,1.3272745049080836,1.0412188950382966,6,2021-12-23
Switzerland,2020-09-28,1.2126178027836445,1.5113436869271597,0.9072503409650584,1.3543380120897175,1.0691250535597578,6,2021-12-23
Switzerland,2020-09-29,1.260875479607366,1.5616568111766118,0.9565065450698552,1.4024393562105455,1.1185951815089534,6,2021-12-23
Switzerland,2020-09-30,1.3124594157529192,1.6131909496664465,1.0105432302794566,1.4550068449972091,1.171244853722924,6,2021-12-23
Switzerland,2020-10-01,1.3700389530779673,1.6678226036747326,1.071374076305735,1.5136067261393815,1.2278088059382612,6,2021-12-23
Switzerland,2020-10-02,1.426377241639151,1.7246560005001377,1.1264367225862992,1.5684759759448124,1.2861508775298158,6,2021-12-23
Switzerland,2020-10-03,1.4862790171924498,1.7845339316360649,1.1858383062273778,1.6284444827576108,1.3455696137961253,6,2021-12-23
Switzerland,2020-10-04,1.5535854732014776,1.8548697503573817,1.2536509103327935,1.6955170994208997,1.4119824046093432,6,2021-12-23
Switzerland,2020-10-05,1.6225398082938145,1.922610712410864,1.3244916919486545,1.7648025058601753,1.4819329346003594,6,2021-12-23
Switzerland,2020-10-06,1.6728997704486828,1.9726908313997704,1.37417482939907,1.8152268038373347,1.5297311003154053,6,2021-12-23
Switzerland,2020-10-07,1.7106408258872376,2.0156968358278493,1.4114435809965566,1.8535897475385312,1.5669879849024828,6,2021-12-23
Switzerland,2020-10-08,1.7430093068424497,2.045104104538276,1.445630662792556,1.8861418265815817,1.5976903243565568,6,2021-12-23
Switzerland,2020-10-09,1.7729189878687697,2.075581068738752,1.471670779388952,1.9145352008056704,1.629233339979651,6,2021-12-23
Switzerland,2020-10-10,1.8009408119330457,2.102760143364876,1.5019862253770526,1.944523406287047,1.6570921544637378,6,2021-12-23
Switzerland,2020-10-11,1.8384174880873567,2.142690909429021,1.5381791435807102,1.9805372594295927,1.6931521851288032,6,2021-12-23
Switzerland,2020-10-12,1.8773151345876729,2.1857442925909867,1.5767013897997335,2.021749401747517,1.7319398260851868,6,2021-12-23
Switzerland,2020-10-13,1.8794999650500008,2.1921600465302973,1.5784513952293182,2.023739325447551,1.734561249385637,6,2021-12-23
Switzerland,2020-10-14,1.874550589284776,2.182802184278785,1.5752827447145763,2.0182065769806217,1.7320374154576612,6,2021-12-23
Switzerland,2020-10-15,1.8617153259353765,2.1646131953237706,1.56387424005331,2.004613663589704,1.7188507563754618,6,2021-12-23
Switzerland,2020-10-16,1.8520190746787124,2.152096378781117,1.5540089139782745,1.994196961493736,1.7090074526375454,6,2021-12-23
Switzerland,2020-10-17,1.8471746895732648,2.148724788869244,1.551437722458194,1.9873052514028688,1.7045825492188469,6,2021-12-23
Switzerland,2020-10-18,1.851266550550296,2.1509388292275933,1.554368183778218,1.9940285974792888,1.7083328346339752,6,2021-12-23
Switzerland,2020-10-19,1.856888087256725,2.1591840418779302,1.55753613091699,1.9984655128333,1.7136861864006852,6,2021-12-23
Switzerland,2020-10-20,1.8390269484463448,2.1398746528752053,1.539866259915731,1.9805006393232747,1.6945216791728974,6,2021-12-23
Switzerland,2020-10-21,1.814927285185495,2.1145675552542853,1.5162931797500754,1.9560006239132657,1.6717742251585288,6,2021-12-23
Switzerland,2020-10-22,1.785839417482968,2.086486014956613,1.488099876238403,1.9288596389665809,1.6436637768073483,6,2021-12-23
Switzerland,2020-10-23,1.7601246088417517,2.058740466779279,1.4618811581885969,1.9018881549892457,1.6166074651085445,6,2021-12-23
Switzerland,2020-10-24,1.7333230654103406,2.0337581146997867,1.4375995611315189,1.874386714174994,1.5928086180745566,6,2021-12-23
Switzerland,2020-10-25,1.7130890363772415,2.0133119432408897,1.417951930442114,1.8538671033072809,1.5718741940232543,6,2021-12-23
Switzerland,2020-10-26,1.6948823557419752,1.9935412687657568,1.400583303584548,1.8365150810384432,1.5533625782850786,6,2021-12-23
Switzerland,2020-10-27,1.6510479006310272,1.948394611696858,1.3567179792478226,1.7929260200781194,1.5104574979474257,6,2021-12-23
Switzerland,2020-10-28,1.6017158380546757,1.9057941955193864,1.3086874595550513,1.7422354183643105,1.4598610519070234,6,2021-12-23
Switzerland,2020-10-29,1.5544513149940753,1.8578268210311868,1.2601354208673476,1.6962679036015658,1.4125660416075898,6,2021-12-23
Switzerland,2020-10-30,1.50648739038635,1.808165731016489,1.2115349308673946,1.646760229852385,1.3657090521102973,6,2021-12-23
Switzerland,2020-10-31,1.461510693172077,1.767360185881799,1.1649870417645192,1.6032215013570426,1.3190750501076067,6,2021-12-23
Switzerland,2020-11-01,1.419915681843285,1.7205210927097134,1.1234994483929328,1.5622577154455215,1.2790026234406486,6,2021-12-23
Switzerland,2020-11-02,1.3777650238759107,1.6760646508750057,1.0818876749037676,1.5183624649998286,1.2374072934538478,6,2021-12-23
Switzerland,2020-11-03,1.3351822933590425,1.6346892931268102,1.03972528740216,1.4776161552047158,1.1941336690984097,6,2021-12-23
Switzerland,2020-11-04,1.2936327980795936,1.5963254042018005,1.0004090204489144,1.4343295563046916,1.1523566964290382,6,2021-12-23
Switzerland,2020-11-05,1.2531498710040925,1.5508286499976816,0.9583756882422324,1.39340768938875,1.1119099328739734,6,2021-12-23
Switzerland,2020-11-06,1.2115348193120743,1.5074115553528755,0.9151335171873672,1.3522937708845728,1.0715539379215948,6,2021-12-23
Switzerland,2020-11-07,1.1702953571210233,1.4708885844731143,0.8725876993625206,1.310230923781809,1.0296213247882031,6,2021-12-23
Switzerland,2020-11-08,1.1285736871561027,1.4232253032850817,0.8331128220894262,1.2701924433140883,0.9878169977010416,6,2021-12-23
Switzerland,2020-11-09,1.0860904344374775,1.3786864924420263,0.7870045148220262,1.2263493676849082,0.944910699986528,6,2021-12-23
Switzerland,2020-11-10,1.0609423209832085,1.3582192660011856,0.7575720978890804,1.200336592838834,0.9206943097705856,6,2021-12-23
Switzerland,2020-11-11,1.0379640282082552,1.333765718384084,0.735602553559884,1.1783110719000496,0.8985781292237431,6,2021-12-23
Switzerland,2020-11-12,1.0158090341805517,1.3093309723692774,0.7148397423000541,1.1569664632777414,0.874645356043505,6,2021-12-23
Switzerland,2020-11-13,0.996434109466522,1.288290659825725,0.6963470989458994,1.1376153701178262,0.8551016540837122,6,2021-12-23
Switzerland,2020-11-14,0.9777704078844264,1.2697524565395215,0.6793942009365106,1.11926442810203,0.836738516552425,6,2021-12-23
Switzerland,2020-11-15,0.9560284561982608,1.254449581346397,0.6567774327167475,1.0973318230870874,0.8163568294660856,6,2021-12-23
Switzerland,2020-11-16,0.932973683408228,1.2294137292691578,0.6340898409110275,1.0743252449754408,0.7910650748311605,6,2021-12-23
Switzerland,2020-11-17,0.9257107764373012,1.224498924711251,0.6309865093123754,1.0672409860781804,0.7843359998986728,6,2021-12-23
Switzerland,2020-11-18,0.9218582607687824,1.2186852821160574,0.6260876425126022,1.0634597501898364,0.7814053753200227,6,2021-12-23
Switzerland,2020-11-19,0.9202986444670104,1.2179882214292284,0.6173905912128678,1.061261569042549,0.7810359629477348,6,2021-12-23
Switzerland,2020-11-20,0.9195342421151602,1.216348988922095,0.6216167777839064,1.0605880310827125,0.7800285654710243,6,2021-12-23
Switzerland,2020-11-21,0.9182571618733476,1.21863093379731,0.6233859545061491,1.0588177866119035,0.7776518719355024,6,2021-12-23
Switzerland,2020-11-22,0.9147842600460584,1.2149910986942296,0.6137528868996572,1.0566219747576524,0.7743224644640373,6,2021-12-23
Switzerland,2020-11-23,0.9087360664260908,1.2067973343997949,0.6071361255624048,1.0485683945357984,0.7688717463137451,6,2021-12-23
Switzerland,2020-11-24,0.9158332170378222,1.2117104829773424,0.616662253172592,1.056246246247074,0.7766350154804854,6,2021-12-23
Switzerland,2020-11-25,0.9255596952600298,1.2248589684550009,0.6271914284063417,1.0677066734609162,0.7838479017336832,6,2021-12-23
Switzerland,2020-11-26,0.9356417577159408,1.231498007806526,0.6375016118350674,1.0773683558104996,0.7945270834837282,6,2021-12-23
Switzerland,2020-11-27,0.9452787705910768,1.2424500001815568,0.6462744853436557,1.0868972436006146,0.8047549014717161,6,2021-12-23
Switzerland,2020-11-28,0.953038751706898,1.240752090399905,0.6503664816917976,1.0943595077514017,0.8120996750421243,6,2021-12-23
Switzerland,2020-11-29,0.9598461523649556,1.2563301433236405,0.6628136378622089,1.100350719639022,0.8183525442623889,6,2021-12-23
Switzerland,2020-11-30,0.9666428615942232,1.2616521655018424,0.6710726991629464,1.1091545738868764,0.8268632175623782,6,2021-12-23
Switzerland,2020-12-01,0.9804907364989658,1.2743909800864242,0.6857667184956227,1.1210078832721535,0.8404988198795813,6,2021-12-23
Switzerland,2020-12-02,0.9959949535419068,1.2944769162263836,0.6960577565538074,1.1375028042264113,0.8552871169956396,6,2021-12-23
Switzerland,2020-12-03,1.0120384238904043,1.3090513231264551,0.7141656416285689,1.1535384911717292,0.8717028039398965,6,2021-12-23
Switzerland,2020-12-04,1.0265630162742718,1.32673977532792,0.7316218278374857,1.1663948294242197,0.885272082740999,6,2021-12-23
Switzerland,2020-12-05,1.0372601311926268,1.3348905493634409,0.7411169699605199,1.178550162427352,0.8959625998266965,6,2021-12-23
Switzerland,2020-12-06,1.0484952628686892,1.3454841879255908,0.7513328146487595,1.190357993458964,0.9075158852428158,6,2021-12-23
Switzerland,2020-12-07,1.0590993951701473,1.3592594407900895,0.7619747433468773,1.201906235291482,0.9170043657162942,6,2021-12-23
Switzerland,2020-12-08,1.0669483429904243,1.3700047312701171,0.769173724301399,1.2097756568449396,0.9233362881600354,6,2021-12-23
Switzerland,2020-12-09,1.073414650175332,1.3721131505925817,0.7755921987858942,1.2174345310776042,0.9309084248803672,6,2021-12-23
Switzerland,2020-12-10,1.079382278007289,1.3812284870890186,0.7793413341474498,1.222448618373771,0.9368614613033608,6,2021-12-23
Switzerland,2020-12-11,1.0841579928163494,1.3816678477641722,0.7837399693295994,1.2275760404167897,0.941208791550958,6,2021-12-23
Switzerland,2020-12-12,1.0815593801286048,1.3824547204272934,0.7795951205833929,1.2234243893137453,0.9388472253871084,6,2021-12-23
Switzerland,2020-12-13,1.0792938474173672,1.3788443277208806,0.7806730478391073,1.221432265749944,0.9362367173746848,6,2021-12-23
Switzerland,2020-12-14,1.078467054278644,1.377772236007632,0.7831739301090493,1.218658458365019,0.9367274929451408,6,2021-12-23
Switzerland,2020-12-15,1.0734675963493625,1.3719036004553429,0.7763311432948098,1.2132406387085537,0.9326335491107804,6,2021-12-23
Switzerland,2020-12-16,1.0691879626542324,1.3684279752505573,0.7771405831291613,1.208763556881718,0.9277132937540667,6,2021-12-23
