Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-01,1.008831429462299,1.2527419905317425,0.7617419942189811,1.1256615850993772,0.8916413695503674,5,2021-04-09
Switzerland,2020-04-02,0.9622650965949304,1.2032501322617404,0.7169966388592497,1.0770949644592256,0.8466126474911093,5,2021-04-09
Switzerland,2020-04-03,0.9173266690930932,1.1637048056043453,0.6702688981426983,1.0334736178077637,0.8011742727566373,5,2021-04-09
Switzerland,2020-04-04,0.8904775509498263,1.135182298209981,0.6453896302667117,1.006781373872323,0.7745746637431732,5,2021-04-09
Switzerland,2020-04-05,0.8742108762936771,1.1166492387774691,0.6303001941533865,0.9897946191696804,0.7593753419303475,5,2021-04-09
Switzerland,2020-04-06,0.8625785968932024,1.1097387430249,0.6216854464108127,0.9784081130658556,0.7470409567711684,5,2021-04-09
Switzerland,2020-04-07,0.8521272275610244,1.100394101357998,0.6100485048070369,0.9663754328519056,0.7368251159704589,5,2021-04-09
Switzerland,2020-04-08,0.8304085253933586,1.0799556901903231,0.588341570777672,0.94698613934649,0.7151847064732348,5,2021-04-09
Switzerland,2020-04-09,0.7909565360788571,1.0348223133489358,0.5480123850714673,0.9075191412036708,0.6735408459688553,5,2021-04-09
Switzerland,2020-04-10,0.7498276689076427,0.9953097588336636,0.506006420774461,0.8655170909154509,0.6333250989928038,5,2021-04-09
Switzerland,2020-04-11,0.7190454596481384,0.961150928681664,0.4746341614032909,0.8346107513786198,0.6025972692210626,5,2021-04-09
Switzerland,2020-04-12,0.6981549310049494,0.9407053599108068,0.4546324299450345,0.8152967648389557,0.583422563282573,5,2021-04-09
Switzerland,2020-04-13,0.688347704521806,0.9316021622959938,0.4413023104040696,0.8031579812615064,0.5732176202312996,5,2021-04-09
Switzerland,2020-04-14,0.683299449586629,0.92743187474432,0.4426666695143495,0.7972181801729923,0.5678196597910472,5,2021-04-09
Switzerland,2020-04-15,0.6797814964950151,0.9236881777833688,0.4355190969935348,0.7950336671018677,0.5646699938457477,5,2021-04-09
Switzerland,2020-04-16,0.6796076468202645,0.9197650791591654,0.4333632921279119,0.7946875840085089,0.5641766166736779,5,2021-04-09
Switzerland,2020-04-17,0.6815730064200345,0.919841997446438,0.4403504213928222,0.7976722144919567,0.5670236371832911,5,2021-04-09
Switzerland,2020-04-18,0.6794240304053809,0.9234071024945426,0.4379063859822412,0.7944075243576104,0.5641289844850329,5,2021-04-09
Switzerland,2020-04-19,0.6780225857969555,0.91896970287359,0.4378451122552418,0.7939955146426881,0.5626704189950856,5,2021-04-09
Switzerland,2020-04-20,0.6674390065737392,0.9113176703215206,0.4301142034768965,0.782398888873039,0.5529868595852966,5,2021-04-09
Switzerland,2020-04-21,0.6543676461362407,0.8975839697827831,0.4154213807698176,0.7687120791680035,0.5397258557930842,5,2021-04-09
Switzerland,2020-04-22,0.6475459552809472,0.8896178687981205,0.4087278288702043,0.761690708291259,0.5326373826624781,5,2021-04-09
Switzerland,2020-04-23,0.6472413091717943,0.8885084413655133,0.4087878368495945,0.7609796985463566,0.5324191740478044,5,2021-04-09
Switzerland,2020-04-24,0.6517778547434344,0.8913689434829428,0.4111516918901731,0.7659021193396631,0.5376134336121963,5,2021-04-09
Switzerland,2020-04-25,0.6576535267901831,0.9007755422308248,0.4147128423440895,0.7731660510561906,0.5435457869864831,5,2021-04-09
Switzerland,2020-04-26,0.6617680515939551,0.9059809576114348,0.4166215149070221,0.7785458867050451,0.5456852425605438,5,2021-04-09
Switzerland,2020-04-27,0.6617573473626155,0.9040827677919868,0.4182184585848052,0.7761044651232107,0.54706633299251,5,2021-04-09
Switzerland,2020-04-28,0.6634399258059807,0.9077086556566636,0.419563459900786,0.7794482751197213,0.5467429014544315,5,2021-04-09
Switzerland,2020-04-29,0.661556260377647,0.8997523684460159,0.4166762517683523,0.7774238826785985,0.5479211729055901,5,2021-04-09
Switzerland,2020-04-30,0.6539658662503229,0.8976369843909235,0.4093581423598409,0.7678625852658774,0.5383552060212681,5,2021-04-09
Switzerland,2020-05-01,0.6395723588537812,0.8820578571601626,0.3951406612418039,0.7531887658487715,0.5257818506966987,5,2021-04-09
Switzerland,2020-05-02,0.6279361314709082,0.8751098159223236,0.3838895187206294,0.741549254901381,0.512365047525035,5,2021-04-09
Switzerland,2020-05-03,0.6176785002228178,0.8618356100343182,0.3721214523005358,0.7315724408159594,0.5037621206970392,5,2021-04-09
Switzerland,2020-05-04,0.6068212911612298,0.8495199770179559,0.367098453007598,0.7217018231627621,0.4928542116614545,5,2021-04-09
Switzerland,2020-05-05,0.5936189309199605,0.8379097288848011,0.3544365730621448,0.7098390097528966,0.4780851142526243,5,2021-04-09
Switzerland,2020-05-06,0.5883211288465344,0.8320655109964322,0.3439380045302779,0.7037439544987456,0.4727869513809078,5,2021-04-09
Switzerland,2020-05-07,0.5929555236885047,0.8361753727053112,0.3538270234631683,0.7071774356882301,0.4780717239832441,5,2021-04-09
Switzerland,2020-05-08,0.6068082646363046,0.8469487793099061,0.3658702015272481,0.7211412221009186,0.491904030281568,5,2021-04-09
Switzerland,2020-05-09,0.618121451802537,0.8606884310603834,0.3758449161152111,0.7327320227923187,0.5042844897454277,5,2021-04-09
Switzerland,2020-05-10,0.6374490484395879,0.8818915744044893,0.3960096511805998,0.7521760062087717,0.5231573133229546,5,2021-04-09
Switzerland,2020-05-11,0.6493867001545129,0.8918435552678579,0.4031361596881304,0.7649918576419846,0.5343149968494613,5,2021-04-09
Switzerland,2020-05-12,0.6532756260906736,0.8942850669550426,0.4096279428985394,0.7685125537495351,0.5392647950265075,5,2021-04-09
Switzerland,2020-05-13,0.6529927119320665,0.8915108099820597,0.4103990900056621,0.7685350846634404,0.5389791807582094,5,2021-04-09
Switzerland,2020-05-14,0.6631990669017204,0.9040541204275166,0.4178018867765203,0.7773648761511801,0.5492302021791884,5,2021-04-09
Switzerland,2020-05-15,0.6745608524218812,0.9169779390485404,0.4286576626673719,0.78960636472856,0.5593171043218602,5,2021-04-09
Switzerland,2020-05-16,0.6782895704269566,0.9216343954873388,0.4364153799203229,0.7936430607649875,0.5627724468061823,5,2021-04-09
Switzerland,2020-05-17,0.6667298830275722,0.912486083585382,0.4242126997349489,0.7808276467087297,0.5531280975368358,5,2021-04-09
Switzerland,2020-05-18,0.6637583681172183,0.9067759346062242,0.4222942819724862,0.7787553229990534,0.5479774545761749,5,2021-04-09
Switzerland,2020-05-19,0.6684511714620016,0.90620419069405,0.42396588674486,0.7844724099471994,0.5540215254938,5,2021-04-09
Switzerland,2020-05-20,0.6706676042426519,0.9133119326559036,0.4293394711998538,0.7866456004800498,0.5550479305463121,5,2021-04-09
Switzerland,2020-05-21,0.655391954635679,0.8967557291014836,0.4113519500821135,0.7719624167980127,0.5394305258613533,5,2021-04-09
Switzerland,2020-05-22,0.6383861448535892,0.8856693532072909,0.3921235970309245,0.7552032376792974,0.5217651222202544,5,2021-04-09
Switzerland,2020-05-23,0.6507904577387768,0.8970806151035323,0.4043485091474782,0.7677479552940731,0.5346540910244647,5,2021-04-09
Switzerland,2020-05-24,0.67802106145099,0.9240252965669942,0.4313577238604782,0.7947119642768052,0.5607367718016134,5,2021-04-09
Switzerland,2020-05-25,0.7114146547213525,0.9529702660495464,0.467941466896259,0.8271084139773439,0.5952401739384597,5,2021-04-09
Switzerland,2020-05-26,0.7421374856264075,0.9839286044176204,0.498553500911549,0.8576604650329265,0.626800731060064,5,2021-04-09
Switzerland,2020-05-27,0.7652165267441826,1.0081141084737677,0.5233784119431466,0.880110348300015,0.6500984422863957,5,2021-04-09
Switzerland,2020-05-28,0.8018371192572811,1.0439344485868718,0.5597840849992721,0.9165089285573998,0.6875667210011259,5,2021-04-09
Switzerland,2020-05-29,0.8393146373382006,1.0797665130901697,0.5978347131643418,0.9558774921126234,0.7241760982303271,5,2021-04-09
Switzerland,2020-05-30,0.8520539811944423,1.0924474979664371,0.6102179700659685,0.96825572742283,0.7370543414333397,5,2021-04-09
Switzerland,2020-05-31,0.8644885124696161,1.10366364011977,0.6210651538336991,0.9791861393414816,0.7495271811306765,5,2021-04-09
Switzerland,2020-06-01,0.8694331951177509,1.1123439429908684,0.6265793306294309,0.983437764296509,0.7552927916608376,5,2021-04-09
Switzerland,2020-06-02,0.8776594569399672,1.1200593881333172,0.6359644652946612,0.992504870589947,0.7623215882291303,5,2021-04-09
Switzerland,2020-06-03,0.910642290015368,1.1522949584866369,0.6709072739025936,1.024670329037737,0.7971688540282702,5,2021-04-09
Switzerland,2020-06-04,0.9427242593975168,1.1877659823133693,0.6987517609657696,1.057787638627193,0.8288691681799144,5,2021-04-09
Switzerland,2020-06-05,0.9736940876932056,1.2181504777495349,0.731194568034353,1.0881527148245986,0.8586509051087856,5,2021-04-09
Switzerland,2020-06-06,0.9969409611364796,1.2391878474925575,0.7564847288317833,1.1128756129018829,0.8807357050134079,5,2021-04-09
Switzerland,2020-06-07,1.0186389930847215,1.261538722688632,0.7775961623573808,1.1320514707812317,0.904342311430146,5,2021-04-09
Switzerland,2020-06-08,1.0590471997903936,1.297126861617122,0.8126650693912149,1.1742527346342333,0.9428344630406928,5,2021-04-09
Switzerland,2020-06-09,1.1076953152114548,1.3532984914276005,0.860544848994215,1.2237198555903022,0.9900311003998972,5,2021-04-09
Switzerland,2020-06-10,1.1455743498342592,1.3913053944699632,0.8991048353967249,1.2618978208775662,1.0285779200323415,5,2021-04-09
Switzerland,2020-06-11,1.1748408191467672,1.4198426426871582,0.9294523087304042,1.2922216786893483,1.0580594813821638,5,2021-04-09
Switzerland,2020-06-12,1.1752644526001093,1.4206625482768542,0.9259028115496606,1.2928663280118504,1.057980299294943,5,2021-04-09
Switzerland,2020-06-13,1.1897465786998525,1.433017278331751,0.9463171845640248,1.3056005091863392,1.0741069473038358,5,2021-04-09
Switzerland,2020-06-14,1.1835600976522964,1.4285676134960716,0.9356587775759504,1.3008329977354771,1.067197507726482,5,2021-04-09
Switzerland,2020-06-15,1.1828951531662937,1.4251947528285096,0.9372568875680928,1.2984434805314249,1.0687797818445222,5,2021-04-09
Switzerland,2020-06-16,1.1750442455983487,1.4184395044555047,0.9327302219189784,1.2895075092833388,1.0613534386647812,5,2021-04-09
Switzerland,2020-06-17,1.1617377930496913,1.403989233882951,0.9192394865247296,1.2764294772860816,1.0474569438236734,5,2021-04-09
Switzerland,2020-06-18,1.1568289673180152,1.4019847036772493,0.9098131441104128,1.2730468313898629,1.0409780773056578,5,2021-04-09
Switzerland,2020-06-19,1.195577692283012,1.4381271539192078,0.95105898752261,1.3106320556004842,1.0791589872383216,5,2021-04-09
Switzerland,2020-06-20,1.2371991729118743,1.4783973306636362,0.9935763722245816,1.3530447218961297,1.122283311211726,5,2021-04-09
Switzerland,2020-06-21,1.3090843117018864,1.5531551738734906,1.067022327031146,1.4238277084236253,1.19485446087659,5,2021-04-09
Switzerland,2020-06-22,1.3404321785179494,1.5831150359850086,1.096865842198491,1.4552759282136285,1.2251370383747529,5,2021-04-09
Switzerland,2020-06-23,1.3646424307314582,1.6078422997322732,1.1201591969080815,1.481254131915485,1.2488778782804115,5,2021-04-09
Switzerland,2020-06-24,1.3992485230691858,1.6463256223416465,1.1539316374090005,1.5159116315857308,1.2826051401648697,5,2021-04-09
Switzerland,2020-06-25,1.444180857923853,1.690847922991897,1.1975191741988749,1.5614262605890492,1.3268561086773834,5,2021-04-09
Switzerland,2020-06-26,1.4744441321932982,1.7249792924910896,1.2212049815596808,1.5904693719347465,1.3564363200804406,5,2021-04-09
Switzerland,2020-06-27,1.4973712662539864,1.7477789363634473,1.247765685052472,1.6166691240329554,1.3778211720531723,5,2021-04-09
Switzerland,2020-06-28,1.4953032176260983,1.7456729269305378,1.2485382859851917,1.6134188536942249,1.3763176164729474,5,2021-04-09
Switzerland,2020-06-29,1.4972408099012853,1.746928033605284,1.2487704370474493,1.615507222077603,1.378239641896989,5,2021-04-09
Switzerland,2020-06-30,1.5027940568266347,1.757306489691968,1.2514302403243998,1.621732941251038,1.3833201144478662,5,2021-04-09
Switzerland,2020-07-01,1.490369201386594,1.7416594682468058,1.2428237779785716,1.610269214747141,1.3713130934560749,5,2021-04-09
Switzerland,2020-07-02,1.4421544547680312,1.6886680248149606,1.1953897349411289,1.560417284988136,1.324693978411999,5,2021-04-09
Switzerland,2020-07-03,1.3768817886431313,1.6205373513243937,1.1309533105133065,1.4923389357731,1.2610029835386132,5,2021-04-09
Switzerland,2020-07-04,1.3020627492146544,1.5427223326000905,1.0618016127753074,1.4174242252743077,1.1867443877693906,5,2021-04-09
Switzerland,2020-07-05,1.2404588306942772,1.4824474361621038,0.9983898147707304,1.355401257036424,1.1256124182303924,5,2021-04-09
Switzerland,2020-07-06,1.1957793861836865,1.4394067148138985,0.9498076249299828,1.3116427908049555,1.0806918923432296,5,2021-04-09
Switzerland,2020-07-07,1.1587409154052837,1.4066182515505716,0.9103246968135288,1.2756853056199675,1.043953810273255,5,2021-04-09
Switzerland,2020-07-08,1.1346816054855835,1.3768786081100488,0.8877927813365813,1.2512645639383662,1.0169002481709044,5,2021-04-09
Switzerland,2020-07-09,1.120300123219422,1.3680468472646092,0.8767942217631695,1.2368440476105456,1.004119930852229,5,2021-04-09
Switzerland,2020-07-10,1.1202316917450608,1.3650102264629305,0.8773859917591235,1.2352876430414117,1.0066326776183991,5,2021-04-09
Switzerland,2020-07-11,1.1226738288636466,1.3682367966484716,0.8815955960510811,1.2363046881145194,1.007444343241267,5,2021-04-09
Switzerland,2020-07-12,1.1155045883194108,1.3590563896496723,0.8706911166086648,1.2324666344757205,1.0002255513282947,5,2021-04-09
Switzerland,2020-07-13,1.1134200755385424,1.3572832334581657,0.8733749363504029,1.2283259233788395,0.9993652630233584,5,2021-04-09
Switzerland,2020-07-14,1.1052348764396942,1.3462345018965545,0.8630546055830147,1.2213372192722431,0.9897766202774582,5,2021-04-09
Switzerland,2020-07-15,1.099822861322383,1.3425958205564703,0.8563742761776868,1.214992450393674,0.9856283886264844,5,2021-04-09
Switzerland,2020-07-16,1.0992822775415336,1.341504309960436,0.8575639945581572,1.213584186764997,0.9853154879673228,5,2021-04-09
Switzerland,2020-07-17,1.0888377774160458,1.3332547715290084,0.846168036532042,1.202267463106365,0.9755579427368904,5,2021-04-09
Switzerland,2020-07-18,1.0932285616772568,1.3381325181098769,0.8471355901705174,1.209160401792021,0.9777043659331758,5,2021-04-09
Switzerland,2020-07-19,1.1046952730282382,1.3489584123833076,0.8586699948726473,1.218713183121578,0.9898580185243,5,2021-04-09
Switzerland,2020-07-20,1.1115138346467262,1.3538845519749867,0.8657595892035539,1.2278563422995936,0.9963202259157976,5,2021-04-09
Switzerland,2020-07-21,1.1203516349177287,1.3646973327097631,0.8752503663272065,1.2361330571444669,1.004161328444905,5,2021-04-09
Switzerland,2020-07-22,1.1228396439227009,1.3676991155539908,0.8772327533765911,1.23783392852459,1.0090575302500089,5,2021-04-09
Switzerland,2020-07-23,1.129760852746462,1.374720329937249,0.8837752308285081,1.2459200293026378,1.0143256033282029,5,2021-04-09
Switzerland,2020-07-24,1.149635039820205,1.3943210975718987,0.9029994999025414,1.2652817590290415,1.0343465761271202,5,2021-04-09
Switzerland,2020-07-25,1.161291848851386,1.406907680636272,0.9162047056301522,1.2766265154743517,1.0459961770548716,5,2021-04-09
Switzerland,2020-07-26,1.1693747991030086,1.414513734313983,0.925639694960516,1.2852440112109405,1.054400076095565,5,2021-04-09
Switzerland,2020-07-27,1.1783966300450246,1.4215370046738318,0.9328494087844608,1.2940306592047226,1.0628732923367048,5,2021-04-09
Switzerland,2020-07-28,1.1874932841628385,1.4278519664692406,0.9480344980496028,1.3037944380186053,1.0716944725547262,5,2021-04-09
Switzerland,2020-07-29,1.1917913105819395,1.4348416144230982,0.9448392741379702,1.3067395287144152,1.0781965474833997,5,2021-04-09
Switzerland,2020-07-30,1.1883102925219458,1.4299345425559156,0.9465187789279504,1.3038152159104328,1.0722466339282433,5,2021-04-09
Switzerland,2020-07-31,1.1681593086408355,1.409066577997533,0.9259419769560936,1.2828296217553976,1.0531536473990324,5,2021-04-09
Switzerland,2020-08-01,1.1383108440507912,1.3782686621404454,0.8966656483869213,1.2538295384728566,1.0231863457691626,5,2021-04-09
Switzerland,2020-08-02,1.1123375219316385,1.3559605916918365,0.8722347080846199,1.227519521033035,0.9985132658596724,5,2021-04-09
Switzerland,2020-08-03,1.0903418426292577,1.330533406561584,0.8479252920435969,1.2062018389393487,0.9754465683338096,5,2021-04-09
Switzerland,2020-08-04,1.0741396045717817,1.3178979795932229,0.8297930613110758,1.1897347506055898,0.9592346215991288,5,2021-04-09
Switzerland,2020-08-05,1.0669922659804878,1.3119296060427708,0.8210265812584725,1.18322762963447,0.9513741107699852,5,2021-04-09
Switzerland,2020-08-06,1.0726033339612933,1.3148333103179104,0.8275729985316171,1.188376076587059,0.9567877233591427,5,2021-04-09
Switzerland,2020-08-07,1.0849207850699631,1.328770610081858,0.8370649851556841,1.2011217654145625,0.969380867281144,5,2021-04-09
Switzerland,2020-08-08,1.1085727382103734,1.350263091385416,0.8669685204763433,1.2240196867516953,0.9928526067898188,5,2021-04-09
Switzerland,2020-08-09,1.1328976266953463,1.3749513243692808,0.8896128439935038,1.2468186315054244,1.0188035315133233,5,2021-04-09
Switzerland,2020-08-10,1.1564346024027132,1.4001274009038227,0.9164090928218532,1.272486630262652,1.0409755545166068,5,2021-04-09
Switzerland,2020-08-11,1.1724273459478791,1.4177889391094265,0.9287217937073386,1.287483144800862,1.0569670822424186,5,2021-04-09
Switzerland,2020-08-12,1.1794840398922162,1.421016294300375,0.9347587503515477,1.2946191827842417,1.063886235453994,5,2021-04-09
Switzerland,2020-08-13,1.1767879084438833,1.4172850500072778,0.9329298879823842,1.2925092156725722,1.0619035693210892,5,2021-04-09
Switzerland,2020-08-14,1.17197921031423,1.4142090613006315,0.9253524483535784,1.288336555202808,1.056776291638884,5,2021-04-09
Switzerland,2020-08-15,1.1636401518330697,1.4031005391024176,0.9177033866265428,1.2798413452875157,1.0480325522203726,5,2021-04-09
Switzerland,2020-08-16,1.1547944320506558,1.3991862957895884,0.9126991544652822,1.2696929412547782,1.0402196383962892,5,2021-04-09
Switzerland,2020-08-17,1.1499623253116482,1.3961570509519132,0.9050516027483084,1.2643810994688152,1.0350972266151128,5,2021-04-09
Switzerland,2020-08-18,1.1474036284252591,1.3916503559742064,0.9063991155722488,1.2603594422569355,1.0336586802816956,5,2021-04-09
Switzerland,2020-08-19,1.1460721099780748,1.3870877402348132,0.9022877627774376,1.2615777421553234,1.0302927055555156,5,2021-04-09
Switzerland,2020-08-20,1.1439642176241658,1.3884859242579792,0.8981551818276786,1.2606353787208329,1.0284993651351046,5,2021-04-09
Switzerland,2020-08-21,1.1448269154773387,1.3913641638536909,0.901483944305316,1.2619867546721422,1.028901649692395,5,2021-04-09
Switzerland,2020-08-22,1.1428292339602422,1.3875045750620565,0.9001996766326906,1.2588175006670763,1.026806096127197,5,2021-04-09
Switzerland,2020-08-23,1.1413644250817916,1.384150670513773,0.8969198171684001,1.2569452595957975,1.0260242863732458,5,2021-04-09
Switzerland,2020-08-24,1.13720976696287,1.3844225673748034,0.8918316602405074,1.2529657630455238,1.0215162831934148,5,2021-04-09
Switzerland,2020-08-25,1.1351202583387296,1.3782436721432196,0.8937597202105753,1.2503238361639268,1.0198698448662655,5,2021-04-09
Switzerland,2020-08-26,1.137721142405233,1.3835135934564249,0.8896390210437249,1.2520180370905616,1.0224014301580766,5,2021-04-09
Switzerland,2020-08-27,1.1350709868847666,1.3817068413132605,0.8871159305331122,1.252300742593489,1.0191650949459472,5,2021-04-09
Switzerland,2020-08-28,1.1253583630794592,1.368967121891396,0.8810452802922115,1.2413407637178893,1.0090716461624227,5,2021-04-09
Switzerland,2020-08-29,1.114780140301464,1.3592092599821364,0.8734761511685206,1.229296090189434,0.9993656580991154,5,2021-04-09
Switzerland,2020-08-30,1.0999556129947927,1.3370316717697497,0.8571847309449654,1.2150924790152982,0.9856925423601552,5,2021-04-09
Switzerland,2020-08-31,1.0920204916035428,1.3335733282342277,0.8444326670939112,1.2079333626779094,0.9766115441133536,5,2021-04-09
Switzerland,2020-09-01,1.0939609630896925,1.3332963507158686,0.8475398988158868,1.2084992061088715,0.9801007824946384,5,2021-04-09
Switzerland,2020-09-02,1.103626096685027,1.3460593329666355,0.8595737876131709,1.2178007698650355,0.9895795510355002,5,2021-04-09
Switzerland,2020-09-03,1.119795648302916,1.3630921052100844,0.8739672751454282,1.2346631672208623,1.00520863601235,5,2021-04-09
Switzerland,2020-09-04,1.1340129850374148,1.377433111594017,0.8934763990136619,1.2484589617476087,1.0188149617522018,5,2021-04-09
Switzerland,2020-09-05,1.139893647700796,1.3796825677026807,0.8997842126200768,1.2547363319048226,1.0255496569852491,5,2021-04-09
Switzerland,2020-09-06,1.128789513062112,1.369814516639875,0.8871531029938613,1.2441221554073116,1.0144855814400648,5,2021-04-09
Switzerland,2020-09-07,1.1077744902864166,1.346168031047133,0.8658217412976668,1.22306177999222,0.9949291997713654,5,2021-04-09
Switzerland,2020-09-08,1.1057920262324303,1.3508012815736443,0.860760759112307,1.2215461754512558,0.9917634994125922,5,2021-04-09
Switzerland,2020-09-09,1.1173333741352838,1.3593091850688128,0.8729932668500304,1.2332119689403482,1.003205606648016,5,2021-04-09
Switzerland,2020-09-10,1.1281174969217471,1.3709466935867187,0.8832191639850866,1.2444985173635272,1.0123411419621928,5,2021-04-09
Switzerland,2020-09-11,1.14013935542556,1.386464663449231,0.8936930409627662,1.2540999265995767,1.0239149272342751,5,2021-04-09
Switzerland,2020-09-12,1.1353296727657132,1.3809462901064633,0.8926244675271148,1.2516011636527022,1.0202247894065817,5,2021-04-09
Switzerland,2020-09-13,1.1028395522263048,1.3464532524600523,0.8560908452112674,1.219583314341233,0.9870376705994728,5,2021-04-09
Switzerland,2020-09-14,1.0528557556422915,1.2941607011685092,0.8072661692204119,1.1678065328769658,0.9361554184536658,5,2021-04-09
Switzerland,2020-09-15,1.055699994421477,1.2999708679543096,0.8118365040972704,1.171234198380814,0.9404769072169568,5,2021-04-09
Switzerland,2020-09-16,1.0646096624159898,1.3091267219094147,0.8214237274261615,1.1792427955803138,0.949457773491842,5,2021-04-09
Switzerland,2020-09-17,1.071160264915433,1.3135711601420723,0.8262643087613976,1.1869738756883337,0.9562707598584018,5,2021-04-09
Switzerland,2020-09-18,1.070170115334871,1.3094992976887332,0.8254020526636715,1.1860390168619852,0.9540552451342164,5,2021-04-09
Switzerland,2020-09-19,1.0739059009258498,1.3142006472025791,0.8281759609215215,1.1906982857526955,0.9588890056722816,5,2021-04-09
Switzerland,2020-09-20,1.0966861971882542,1.3379895122982366,0.8537293073160678,1.2129341927390378,0.9815807943416368,5,2021-04-09
Switzerland,2020-09-21,1.1320116370160094,1.3723104056342357,0.8893177400258968,1.2468670147054752,1.0163712204989093,5,2021-04-09
Switzerland,2020-09-22,1.108902755168418,1.3475799197586986,0.8659502633775663,1.224901256681972,0.9935991520182672,5,2021-04-09
Switzerland,2020-09-23,1.0819947930649263,1.3276796713371517,0.8338648071934078,1.1970506247150698,0.9659719180257816,5,2021-04-09
Switzerland,2020-09-24,1.0644336747458882,1.3120298296901922,0.8140810979705968,1.181533003417337,0.9467182055920556,5,2021-04-09
Switzerland,2020-09-25,1.0664847138658018,1.3155499512086657,0.8109722797148595,1.1862488718624191,0.9470267255094184,5,2021-04-09
Switzerland,2020-09-26,1.0827859574738898,1.331812977853939,0.8324387053169456,1.2026707880399226,0.9633321928698362,5,2021-04-09
Switzerland,2020-09-27,1.1004423718174736,1.3510243930079104,0.8474430047180366,1.2193608926776958,0.9811559777244868,5,2021-04-09
Switzerland,2020-09-28,1.1215624087062346,1.377029923210066,0.8678793904566853,1.2416159901523578,1.001585817868907,5,2021-04-09
Switzerland,2020-09-29,1.1870536628089057,1.4363856224708065,0.9377397082007756,1.3052545058848335,1.067563404074103,5,2021-04-09
Switzerland,2020-09-30,1.2650139320009053,1.5103657462004725,1.018803590205592,1.3811265461576434,1.1494206358276935,5,2021-04-09
Switzerland,2020-10-01,1.3491998552636315,1.5954369715959411,1.1035135233957274,1.4647477041740382,1.2340929424456637,5,2021-04-09
