Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.6400805823903581,0.8941099925514867,0.3839213085488848,0.7618861086581928,0.5165179475642222,5,2022-01-17
Switzerland,2020-05-02,0.6344704849022443,0.8894626405058277,0.375227505367937,0.7573096953595295,0.5110036129843369,5,2022-01-17
Switzerland,2020-05-03,0.6296962875914958,0.8852382942936372,0.3690694870178985,0.7520067099334435,0.5078403339750249,5,2022-01-17
Switzerland,2020-05-04,0.6242524578058285,0.8801399983240249,0.3643476207267045,0.7476936130065964,0.5010788512155346,5,2022-01-17
Switzerland,2020-05-05,0.615290676887548,0.8682942082838092,0.3546618334469501,0.7374706360313161,0.4932836066037777,5,2022-01-17
Switzerland,2020-05-06,0.6108241070764953,0.8635313795120152,0.3529376049246437,0.7321092446590044,0.4884963031442018,5,2022-01-17
Switzerland,2020-05-07,0.6140404767202117,0.8677909727167441,0.3577961963793785,0.7359385855863503,0.4917974780800762,5,2022-01-17
Switzerland,2020-05-08,0.6228240898379105,0.8800811969042552,0.364190614611892,0.7441549543650556,0.5017035884986276,5,2022-01-17
Switzerland,2020-05-09,0.6293684480095514,0.8878985331009435,0.3719835349146248,0.7521128773275623,0.5081353157819078,5,2022-01-17
Switzerland,2020-05-10,0.6423846756451347,0.896714415864592,0.3863328192974016,0.7655871425537675,0.5191108474789465,5,2022-01-17
Switzerland,2020-05-11,0.6501792331474501,0.9060758253701884,0.3923697183066389,0.7725000639791249,0.5281069086773036,5,2022-01-17
Switzerland,2020-05-12,0.6537763051122755,0.9104368826992956,0.3961419947631879,0.7753724791071769,0.5315956801227372,5,2022-01-17
Switzerland,2020-05-13,0.6545779964379805,0.9138030681650202,0.3992790239132884,0.7766266168016724,0.5325754892273772,5,2022-01-17
Switzerland,2020-05-14,0.6618340416694624,0.9208110341124082,0.4046901810720856,0.7822146606872253,0.5404677535402339,5,2022-01-17
Switzerland,2020-05-15,0.66992333944818,0.9279855384815938,0.4128763574813076,0.7935612068181841,0.5470952016356099,5,2022-01-17
Switzerland,2020-05-16,0.674410808941419,0.9357407935122558,0.4183122742173949,0.7963319898960256,0.5521396800856708,5,2022-01-17
Switzerland,2020-05-17,0.6703047979582015,0.9293453482313826,0.4130226951973267,0.7922887167717498,0.5481638527457462,5,2022-01-17
Switzerland,2020-05-18,0.672460662122889,0.9321859776802696,0.4114236503699956,0.7957379691857073,0.5501086503465159,5,2022-01-17
Switzerland,2020-05-19,0.6789194375656917,0.9361209989776984,0.4173995744734929,0.8020191812838051,0.5560005819115285,5,2022-01-17
Switzerland,2020-05-20,0.6844842128509545,0.9396466847069552,0.424812169742885,0.8092945401044619,0.5601128834258555,5,2022-01-17
Switzerland,2020-05-21,0.6810604944878897,0.9417276924049768,0.4219405805671573,0.8048243731360274,0.5567402332353535,5,2022-01-17
Switzerland,2020-05-22,0.6769049559965189,0.9359740391969208,0.4148802258971028,0.7997339779585088,0.55262725748388,5,2022-01-17
Switzerland,2020-05-23,0.6888878175439226,0.9491604144254924,0.4251409140039708,0.8125907155916673,0.5657113733060516,5,2022-01-17
Switzerland,2020-05-24,0.7085601037296955,0.9641006269765918,0.448239460070937,0.8328728306204644,0.5843378047657637,5,2022-01-17
Switzerland,2020-05-25,0.7331843729878011,0.9928234646317028,0.4766356811618962,0.855448007889256,0.6114313768434151,5,2022-01-17
Switzerland,2020-05-26,0.7565156828487106,1.0123295004025856,0.4942308236679474,0.8783870627743559,0.6348182224701137,5,2022-01-17
Switzerland,2020-05-27,0.7771168551793813,1.0335612655555158,0.5176550207251198,0.8998035057187629,0.6555774270807873,5,2022-01-17
Switzerland,2020-05-28,0.8050061537548885,1.0613590856884307,0.543095597276239,0.9280777886142184,0.6823101994657649,5,2022-01-17
Switzerland,2020-05-29,0.8346395147515285,1.0931588723176295,0.5765232480970119,0.9567421940457844,0.7138336712497152,5,2022-01-17
Switzerland,2020-05-30,0.8484671322188057,1.1064154775012842,0.5909286254752788,0.971435421882304,0.7261202838783303,5,2022-01-17
Switzerland,2020-05-31,0.8645823059827947,1.1238070080138518,0.6013825173985072,0.9881402313642036,0.7422584859180917,5,2022-01-17
Switzerland,2020-06-01,0.8779731609856605,1.1354957264327314,0.6160007681879035,1.001305349786483,0.7537864619165295,5,2022-01-17
Switzerland,2020-06-02,0.8928446927359583,1.1473583542385466,0.6332916583324173,1.0160548838632235,0.7713967129242504,5,2022-01-17
Switzerland,2020-06-03,0.9223030259168667,1.181820851781762,0.661964257105593,1.045430025758861,0.8001587555599384,5,2022-01-17
Switzerland,2020-06-04,0.9510362435389554,1.2103543531018834,0.6942561977244746,1.0738692266404393,0.8287889025444783,5,2022-01-17
Switzerland,2020-06-05,0.977180797740117,1.2340395061414555,0.7192517900846354,1.1001877692453137,0.8548868463964483,5,2022-01-17
Switzerland,2020-06-06,0.9987430422196922,1.2561154630411973,0.7408409419303441,1.1193661256269156,0.8760394886129704,5,2022-01-17
Switzerland,2020-06-07,1.0192179836970212,1.276383740386562,0.7605609526201407,1.1411424186637982,0.8964926543719338,5,2022-01-17
Switzerland,2020-06-08,1.050345169793332,1.3074814915986637,0.7922594618411576,1.1738326100500909,0.9273842532235732,5,2022-01-17
Switzerland,2020-06-09,1.0859511648595357,1.3437584432222631,0.827614458052935,1.2096645680531954,0.9625777311747112,5,2022-01-17
Switzerland,2020-06-10,1.115597087957984,1.373021350289987,0.8568720403209382,1.2368314627820052,0.9941093072852444,5,2022-01-17
Switzerland,2020-06-11,1.1424027515807396,1.4023926824490016,0.8866101272273665,1.2650371916037288,1.0200539996905953,5,2022-01-17
Switzerland,2020-06-12,1.149305101686616,1.4111604132676636,0.8908941821119605,1.272448663593916,1.0261934294341932,5,2022-01-17
Switzerland,2020-06-13,1.1669096332632172,1.4250117080638125,0.9115360843200078,1.2905838951514894,1.0433129017186134,5,2022-01-17
Switzerland,2020-06-14,1.1709032063128806,1.4291252264548124,0.9144275330454388,1.2945002283571163,1.0476287073852646,5,2022-01-17
Switzerland,2020-06-15,1.17760674149903,1.435558570509928,0.918831017832533,1.300481372054697,1.054212190804692,5,2022-01-17
Switzerland,2020-06-16,1.182978274733726,1.4425055267186462,0.9248437975606378,1.3054022813977542,1.0612076462013398,5,2022-01-17
Switzerland,2020-06-17,1.1837338544936815,1.4391108173835958,0.9254136258600916,1.305937465039155,1.0609260807383594,5,2022-01-17
Switzerland,2020-06-18,1.188728275616157,1.4450889307119303,0.9334313881950924,1.3097244840556392,1.0673747433811602,5,2022-01-17
Switzerland,2020-06-19,1.219752565227962,1.4751484420205956,0.9650820732889972,1.3413988150388083,1.0992789150415303,5,2022-01-17
Switzerland,2020-06-20,1.2467495262623074,1.5021341058622242,0.9939523313542512,1.3676159427845491,1.1260061401519814,5,2022-01-17
Switzerland,2020-06-21,1.2960324385129374,1.5551182880472338,1.0389768271034956,1.4172854262682022,1.1743992289198468,5,2022-01-17
Switzerland,2020-06-22,1.3177616074586942,1.5764810171336103,1.0608871724761946,1.4401175687128818,1.19528206766956,5,2022-01-17
Switzerland,2020-06-23,1.3366092508861749,1.5940441115893995,1.0791309419808068,1.4587316563684436,1.2145030063907554,5,2022-01-17
Switzerland,2020-06-24,1.3608837239111584,1.6193262334855432,1.105125356661436,1.4838766572688922,1.2393702815537146,5,2022-01-17
Switzerland,2020-06-25,1.3906671017219772,1.6519621052663238,1.1302167692338216,1.513607215513039,1.2668482911789734,5,2022-01-17
Switzerland,2020-06-26,1.4096981711802448,1.6751873190666091,1.1497452482737236,1.5344651860136511,1.2852542137594902,5,2022-01-17
Switzerland,2020-06-27,1.4242736458711809,1.690228094619738,1.1631912039495944,1.5486745080926303,1.2991790471947542,5,2022-01-17
Switzerland,2020-06-28,1.4240485404462868,1.690024421293741,1.1655118314827722,1.5481624956377322,1.299316178899287,5,2022-01-17
Switzerland,2020-06-29,1.424654833480958,1.6899601397174646,1.1623791203636262,1.5510225475458568,1.299473614018129,5,2022-01-17
Switzerland,2020-06-30,1.4249950779421838,1.6917448095634344,1.1651904633351613,1.5505697525112712,1.3000777433962616,5,2022-01-17
Switzerland,2020-07-01,1.416217436570014,1.6823783871790157,1.1539196850833642,1.5415134364330394,1.2911722351451014,5,2022-01-17
Switzerland,2020-07-02,1.3838437021594874,1.6456242761403823,1.1209915199107632,1.5083195382117998,1.2590027293735384,5,2022-01-17
Switzerland,2020-07-03,1.3430010692875043,1.6074877259194622,1.0849177911319368,1.4676926016888832,1.218338357002402,5,2022-01-17
Switzerland,2020-07-04,1.2961134520678492,1.5595124041081276,1.0376438084828814,1.4197246903601473,1.1706090582161048,5,2022-01-17
Switzerland,2020-07-05,1.2551479469032671,1.5170238222021877,0.9923043894445964,1.3789829969884146,1.1303823711697103,5,2022-01-17
Switzerland,2020-07-06,1.223721400387554,1.487926852610585,0.9607390741431764,1.3484455654545089,1.0981823416187122,5,2022-01-17
Switzerland,2020-07-07,1.1973219564280757,1.4611143260809951,0.9339181573285312,1.3226037405649675,1.0721436853504105,5,2022-01-17
Switzerland,2020-07-08,1.178157814130643,1.4393352356332625,0.917453539552898,1.3024731165242218,1.0536608013399549,5,2022-01-17
Switzerland,2020-07-09,1.1613451289142267,1.4188903736077492,0.9010178747589642,1.2868111443607029,1.0362709407301016,5,2022-01-17
Switzerland,2020-07-10,1.153775570156171,1.4127470200613863,0.8956673947054712,1.2793555066430544,1.02927705242606,5,2022-01-17
Switzerland,2020-07-11,1.148816793037678,1.4106675421832833,0.8917431366345505,1.2708806706515137,1.0258563740560789,5,2022-01-17
Switzerland,2020-07-12,1.1391984931223422,1.3966344538093196,0.8797788934989826,1.2628332793769173,1.0161622888839932,5,2022-01-17
Switzerland,2020-07-13,1.135484458236991,1.3906319158803209,0.8761303184484487,1.2591073329716929,1.0130393749900843,5,2022-01-17
Switzerland,2020-07-14,1.1283293907735987,1.3871250141559457,0.8670673841508785,1.2515629369072574,1.0043533195240315,5,2022-01-17
Switzerland,2020-07-15,1.122763145292646,1.3822235854156597,0.8620194793852469,1.2456951789573627,0.9986217235685174,5,2022-01-17
Switzerland,2020-07-16,1.1208483491154189,1.3828501990536206,0.8606274186665942,1.2454813237880349,0.9962989597487152,5,2022-01-17
Switzerland,2020-07-17,1.112363140311117,1.3712375279872109,0.8502392421981838,1.233688706481718,0.9891392499603144,5,2022-01-17
Switzerland,2020-07-18,1.1131246980216851,1.3716721091420998,0.8495542849731933,1.2350710860852594,0.9915962447946484,5,2022-01-17
Switzerland,2020-07-19,1.1180584590707323,1.3770367333088762,0.8611365671530605,1.2409099859123156,0.9959863600475471,5,2022-01-17
Switzerland,2020-07-20,1.121443691216328,1.3792687038238929,0.8625970949899021,1.244349500029552,0.9982786107396988,5,2022-01-17
Switzerland,2020-07-21,1.1273064950822551,1.3853751515388677,0.8700981434652982,1.2500769951163386,1.003972865083702,5,2022-01-17
Switzerland,2020-07-22,1.1290110161910345,1.3866514930505436,0.8719138332469036,1.2507741444510925,1.0066890172535512,5,2022-01-17
Switzerland,2020-07-23,1.1334154666358325,1.3904917180813705,0.8738674085521191,1.2554781446184873,1.0113485521609091,5,2022-01-17
Switzerland,2020-07-24,1.145053623802544,1.4007950894814571,0.8872080362157178,1.2663863396832349,1.0226468135437907,5,2022-01-17
Switzerland,2020-07-25,1.1510779971470448,1.4077560832614455,0.8918238452393241,1.273551876977003,1.0293844854375047,5,2022-01-17
Switzerland,2020-07-26,1.1541625955509536,1.4127984660074726,0.8952156055769749,1.2757488251269478,1.0323530395208316,5,2022-01-17
Switzerland,2020-07-27,1.1588659575084015,1.416573310921962,0.8995802123206433,1.2802723142905643,1.0384756080246842,5,2022-01-17
Switzerland,2020-07-28,1.164894042248542,1.4200928772673445,0.9064398812277474,1.2887851020865695,1.042922864843356,5,2022-01-17
Switzerland,2020-07-29,1.1667540065830748,1.4231539380132707,0.9078798282431833,1.2888342646612176,1.0437936786809277,5,2022-01-17
Switzerland,2020-07-30,1.16466916896201,1.4210289256587745,0.9069754912248738,1.287830525092278,1.0417552159156245,5,2022-01-17
Switzerland,2020-07-31,1.153459277984989,1.4082333046506503,0.8965748541381818,1.2749685721965285,1.0301031969925043,5,2022-01-17
Switzerland,2020-08-01,1.1363767553211634,1.3904713020787678,0.8779328573525966,1.25897341265169,1.0136725406930374,5,2022-01-17
Switzerland,2020-08-02,1.121208174904686,1.3755736943571744,0.8643347084033359,1.2446749258542371,0.99834474105932,5,2022-01-17
Switzerland,2020-08-03,1.1084474568366989,1.3631535984270893,0.8493151435911858,1.23143657042412,0.9851653711749854,5,2022-01-17
Switzerland,2020-08-04,1.1009498977020429,1.3569874533288846,0.8425895730146411,1.2252583703790918,0.977227005399686,5,2022-01-17
Switzerland,2020-08-05,1.0976504686380246,1.3550821720520203,0.8328286972474573,1.22083690110681,0.9738440961670912,5,2022-01-17
Switzerland,2020-08-06,1.1015212864779351,1.3628189829424335,0.8365792046516445,1.223284905841678,0.9791109869744496,5,2022-01-17
Switzerland,2020-08-07,1.108555445264341,1.3663583518606992,0.8438454873380891,1.2312866425304496,0.9868312241604122,5,2022-01-17
Switzerland,2020-08-08,1.121081714489684,1.3807479084381828,0.8583329410139755,1.2447019419859051,0.9996409643004684,5,2022-01-17
Switzerland,2020-08-09,1.1335566121791592,1.3908466504067305,0.8725552449909629,1.256889239589832,1.011030229622616,5,2022-01-17
Switzerland,2020-08-10,1.1457407884553266,1.4031070136534265,0.8832541887258989,1.2692247609825391,1.0216575760781017,5,2022-01-17
Switzerland,2020-08-11,1.1562785663029096,1.4159153409301053,0.8967058699396211,1.2798416392181646,1.034023630743142,5,2022-01-17
Switzerland,2020-08-12,1.1613876850148326,1.418603611670827,0.9034845955526384,1.2842830538367909,1.0393692493232969,5,2022-01-17
Switzerland,2020-08-13,1.1623754033767442,1.4183252911429298,0.9064870976379602,1.285884177409068,1.0405669542367175,5,2022-01-17
Switzerland,2020-08-14,1.162170151774272,1.4202277229204732,0.9032403389204632,1.2847613010288086,1.0403602486840542,5,2022-01-17
Switzerland,2020-08-15,1.1573740679796092,1.4134312690849344,0.9008554977604633,1.280362369318372,1.0363444044540453,5,2022-01-17
Switzerland,2020-08-16,1.1510152282354436,1.4058555926963612,0.8907986867399784,1.2742309699728485,1.0282477533605792,5,2022-01-17
Switzerland,2020-08-17,1.146753769707712,1.401965916679612,0.8855279885763421,1.2704097082049444,1.023664245337094,5,2022-01-17
Switzerland,2020-08-18,1.1454886140436504,1.3983247818529567,0.8832087660373449,1.2674695115667631,1.023632406334742,5,2022-01-17
Switzerland,2020-08-19,1.144875766279749,1.3999290653497167,0.8875514071936342,1.267972008640052,1.0223722903299608,5,2022-01-17
Switzerland,2020-08-20,1.1447219652330256,1.3996212975704083,0.8895588144935465,1.2662015477057442,1.0227056105362606,5,2022-01-17
Switzerland,2020-08-21,1.1459415188882476,1.3994478605585434,0.8891697471959611,1.2673514937001609,1.02413193071884,5,2022-01-17
Switzerland,2020-08-22,1.1444824342947304,1.4003205706745845,0.8870833920767777,1.2660299076944197,1.0220430596721584,5,2022-01-17
Switzerland,2020-08-23,1.1405661890812615,1.3968838383167657,0.8872270925038734,1.262989520963405,1.0198668448928343,5,2022-01-17
Switzerland,2020-08-24,1.1333119115079993,1.3886526150536955,0.8818285782543123,1.2561308153721713,1.0118629519014188,5,2022-01-17
Switzerland,2020-08-25,1.1306620178379605,1.3850903813884945,0.8779619141008478,1.252910003699674,1.0082176092497646,5,2022-01-17
Switzerland,2020-08-26,1.1340083882057748,1.3933453194780896,0.8801663950676972,1.2550470847388064,1.0110191103409658,5,2022-01-17
Switzerland,2020-08-27,1.1341573473883502,1.3933872959280231,0.8737907789645691,1.2569640429971485,1.0121668173557952,5,2022-01-17
Switzerland,2020-08-28,1.130097005605668,1.3864283263694972,0.8734677334185241,1.2525560287982476,1.006489484019153,5,2022-01-17
Switzerland,2020-08-29,1.1248660109634394,1.3834598314826152,0.8661333419674075,1.2458784732985162,1.0031301102658816,5,2022-01-17
Switzerland,2020-08-30,1.1123651137461457,1.3722899418191468,0.855420854313039,1.2324778919265191,0.991827930156828,5,2022-01-17
Switzerland,2020-08-31,1.1015055471655468,1.362703490452404,0.8402029908858202,1.2242228954951024,0.9807393419687273,5,2022-01-17
Switzerland,2020-09-01,1.1022875319171177,1.3602486560117288,0.8413169786679376,1.2232664363711692,0.9814533002329004,5,2022-01-17
Switzerland,2020-09-02,1.110024332158036,1.3683351452179515,0.85238161025687,1.231674569732074,0.9877110973604104,5,2022-01-17
Switzerland,2020-09-03,1.1207120172709184,1.3781299403441731,0.8635270137508109,1.2431468975806803,0.9984499011943644,5,2022-01-17
Switzerland,2020-09-04,1.1304288202764492,1.3900264678220036,0.8734304368020166,1.251981562752482,1.0098642726619615,5,2022-01-17
Switzerland,2020-09-05,1.1341750796942591,1.3897279705982153,0.8779651344679403,1.2565937622895338,1.0122814063499566,5,2022-01-17
Switzerland,2020-09-06,1.12414077763469,1.382659210622716,0.8663116864308715,1.2471732968533271,1.001515286925632,5,2022-01-17
Switzerland,2020-09-07,1.1058522721641288,1.3615328896578296,0.8474300577730944,1.2276991426769546,0.9837032669105056,5,2022-01-17
Switzerland,2020-09-08,1.107366162548793,1.362831533002398,0.8482961781006593,1.2285679931605171,0.985521186430424,5,2022-01-17
Switzerland,2020-09-09,1.1157784809456643,1.3695810284878795,0.8556960250584967,1.2387708125404835,0.9933967010154992,5,2022-01-17
Switzerland,2020-09-10,1.1233605106937987,1.3771655877035731,0.8649095952056299,1.2461388091973613,1.0008383164201642,5,2022-01-17
Switzerland,2020-09-11,1.1312935840773508,1.387160956854825,0.8723867692046877,1.2531761576598646,1.0083330835871998,5,2022-01-17
Switzerland,2020-09-12,1.1295074233884477,1.386315757079131,0.8714538954322814,1.2518832986381034,1.0073772770451572,5,2022-01-17
Switzerland,2020-09-13,1.1099545003707645,1.3676595893995098,0.8525346593960521,1.2335226066409,0.9859990366338264,5,2022-01-17
Switzerland,2020-09-14,1.0775102020552982,1.3381976913095497,0.8173370600299936,1.20049442713621,0.9548463309773648,5,2022-01-17
Switzerland,2020-09-15,1.0818348172991223,1.3419193740080106,0.8214689705132145,1.2056214149470463,0.95778615669639,5,2022-01-17
Switzerland,2020-09-16,1.0894262566963986,1.3484179744877522,0.8263970454488432,1.213791014924922,0.9664003392044714,5,2022-01-17
Switzerland,2020-09-17,1.0951208359976723,1.3549053245893783,0.834418447852083,1.218198631391112,0.9734529587730768,5,2022-01-17
Switzerland,2020-09-18,1.0980703024610865,1.3569461898985848,0.8407055764077571,1.2202371092072422,0.974921766448308,5,2022-01-17
Switzerland,2020-09-19,1.101862029932601,1.360933663011261,0.8416331148403537,1.2242324707279522,0.9796310424516714,5,2022-01-17
Switzerland,2020-09-20,1.117220831911198,1.3759878020484442,0.8541034878489491,1.2410490362080675,0.9945355357920866,5,2022-01-17
Switzerland,2020-09-21,1.142215278336522,1.4008575243824364,0.8817143189181909,1.2648470848468334,1.0193510114070858,5,2022-01-17
Switzerland,2020-09-22,1.1333824118903209,1.3913564624722046,0.8697635947709151,1.2581715838324588,1.0091274115045776,5,2022-01-17
Switzerland,2020-09-23,1.1247589584474222,1.3828400710393844,0.8633295116817983,1.248154830012454,1.0012121231293458,5,2022-01-17
Switzerland,2020-09-24,1.1249083834136715,1.3845186468608202,0.8627284217995956,1.2503052754184327,1.000772945607021,5,2022-01-17
Switzerland,2020-09-25,1.1346246858490583,1.3933098024130792,0.8729752434321121,1.2573837422060323,1.0107269193739488,5,2022-01-17
Switzerland,2020-09-26,1.1555329276917845,1.4086655812585944,0.8931920041098179,1.2800073272353865,1.0321762697170391,5,2022-01-17
Switzerland,2020-09-27,1.1799266798878103,1.4361632606238015,0.9166859618793493,1.3043771428407434,1.05672368823427,5,2022-01-17
Switzerland,2020-09-28,1.207589418181622,1.4686958394541652,0.9422516562089116,1.3313878608965606,1.0845484182886451,5,2022-01-17
Switzerland,2020-09-29,1.2586107077454052,1.518385615826745,0.9954254952129928,1.3831515048765823,1.1358305093025252,5,2022-01-17
Switzerland,2020-09-30,1.31309444134258,1.5708372915233753,1.0539402376846572,1.436523574208865,1.1887543987975282,5,2022-01-17
Switzerland,2020-10-01,1.3730781120232574,1.6324923731491456,1.1122063425203446,1.4942471313908023,1.2507565175069948,5,2022-01-17
