Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-03,1.0139766434367663,1.2846601694591169,0.7417169388713867,1.1412918900741174,0.8856676375562834,6,2021-07-08
Switzerland,2020-12-04,1.030865384711984,1.3010730188059576,0.7624688140180371,1.1598301463033345,0.901847273197808,6,2021-07-08
Switzerland,2020-12-05,1.046637360084313,1.3139329987863309,0.7759986902748309,1.1751951767574156,0.9183391250641028,6,2021-07-08
Switzerland,2020-12-06,1.0603814884730194,1.3350987397143537,0.7887059670945298,1.1886085793698993,0.9321655818445852,6,2021-07-08
Switzerland,2020-12-07,1.0747488012986743,1.3442254620210614,0.8029827945464363,1.2027403463858763,0.9462109705241776,6,2021-07-08
Switzerland,2020-12-08,1.0833532929239469,1.3539104562573248,0.809837516170479,1.2119916253746512,0.955197990992178,6,2021-07-08
Switzerland,2020-12-09,1.0910761867489571,1.364810574639783,0.8190666805924498,1.221009790937008,0.9625436023341368,6,2021-07-08
Switzerland,2020-12-10,1.0998031980525067,1.3738470460194212,0.8277321887705238,1.2288837580608358,0.9722384079502452,6,2021-07-08
Switzerland,2020-12-11,1.1044385202582017,1.3766341891530307,0.8304248527611795,1.233624138497682,0.9766296385491692,6,2021-07-08
Switzerland,2020-12-12,1.1000619131839338,1.3718796724046745,0.8271493453159904,1.2294778973510891,0.9713310684763306,6,2021-07-08
Switzerland,2020-12-13,1.0970171149764425,1.3634693255986978,0.8245082568277774,1.226196598296553,0.9683561653650132,6,2021-07-08
Switzerland,2020-12-14,1.094051164842646,1.3615079518196422,0.8216057583087473,1.2224314878343032,0.965121032537236,6,2021-07-08
Switzerland,2020-12-15,1.0865689997061965,1.3489639377492677,0.8125727964935294,1.2145823944321663,0.9593850894123268,6,2021-07-08
Switzerland,2020-12-16,1.0808616244445095,1.3510989802340572,0.8123058433734296,1.2075950279276566,0.9532421385575272,6,2021-07-08
Switzerland,2020-12-17,1.0743709681777545,1.342331126279248,0.8016632171501035,1.2028417055669327,0.9468950189575124,6,2021-07-08
Switzerland,2020-12-18,1.067727218059331,1.3344530104446006,0.7958931361465146,1.1960884821463702,0.940451726668964,6,2021-07-08
Switzerland,2020-12-19,1.0524012029624406,1.3175566208560157,0.7832400115414817,1.1798478483723598,0.9237790672294504,6,2021-07-08
Switzerland,2020-12-20,1.0355115445004377,1.3030011407702882,0.7659537710437689,1.1620197950372642,0.9083062244842572,6,2021-07-08
Switzerland,2020-12-21,1.0190394396059868,1.2884688318280004,0.750213551455123,1.1472207325755064,0.8916429675814574,6,2021-07-08
Switzerland,2020-12-22,1.0121205132876312,1.2781292429902378,0.7411109227211923,1.1393949857027752,0.8861386706268003,6,2021-07-08
Switzerland,2020-12-23,1.0044125084846611,1.270489352166384,0.7331358635784855,1.1316870187365646,0.8768529394050852,6,2021-07-08
Switzerland,2020-12-24,0.9991127025629624,1.2651710708570671,0.7302122394039965,1.125583363612332,0.8734616610944015,6,2021-07-08
Switzerland,2020-12-25,0.9953737878075516,1.2582212001837152,0.7250174375665065,1.1225573120703356,0.8689849213556231,6,2021-07-08
Switzerland,2020-12-26,1.015160691674029,1.280923319545531,0.7434761711324815,1.1413286488984131,0.8873981091248023,6,2021-07-08
Switzerland,2020-12-27,1.038147940848858,1.306771835807676,0.7696966389340765,1.164410874798104,0.9109971999292492,6,2021-07-08
Switzerland,2020-12-28,1.0583350115847854,1.329148998501863,0.7943999766750998,1.185049523202781,0.9317867634359682,6,2021-07-08
Switzerland,2020-12-29,1.0579345825526856,1.327493065286522,0.7917363877993058,1.1855565562753805,0.9286913292390878,6,2021-07-08
Switzerland,2020-12-30,1.04927824038485,1.3202035901725404,0.7768910666192475,1.1769665986048758,0.9205391018292082,6,2021-07-08
Switzerland,2020-12-31,1.0341442572225783,1.3021728337302134,0.7641563324009684,1.1629293786226391,0.9045852500627304,6,2021-07-08
Switzerland,2021-01-01,1.023577372469336,1.2914418266551468,0.7512336818543578,1.1506325749488753,0.8942299933506855,6,2021-07-08
Switzerland,2021-01-02,1.0368895582824496,1.3079252516728903,0.7665450323985782,1.165577146099545,0.9087930239388012,6,2021-07-08
Switzerland,2021-01-03,1.0556715545905837,1.3224065409134838,0.7857680738549575,1.1860134522957213,0.9268801690078846,6,2021-07-08
Switzerland,2021-01-04,1.074535585385484,1.3477205994996837,0.8058745915575698,1.2018136989841652,0.9460253473141697,6,2021-07-08
Switzerland,2021-01-05,1.0637517783801085,1.3365915471089689,0.7939703914258728,1.1930492218300466,0.934081030069574,6,2021-07-08
Switzerland,2021-01-06,1.0442132967877988,1.3138690560128758,0.7732372538964796,1.16990662470691,0.9171501988713544,6,2021-07-08
Switzerland,2021-01-07,1.0210233520011491,1.2899117529558708,0.7476222234316922,1.1496884552844044,0.8930513502349342,6,2021-07-08
Switzerland,2021-01-08,0.9966501216535392,1.2687017899086728,0.7249980195028236,1.1251950009411191,0.8672845239454692,6,2021-07-08
Switzerland,2021-01-09,0.9635678632549683,1.2374695822931276,0.6911090026691573,1.0907979789640263,0.8362992329294886,6,2021-07-08
Switzerland,2021-01-10,0.9301962967498342,1.199420649210886,0.6579762339613124,1.0600840822007478,0.8012279357288652,6,2021-07-08
Switzerland,2021-01-11,0.8985061328818901,1.1688133284982296,0.6264068336075764,1.0280876540300496,0.7691988146644935,6,2021-07-08
Switzerland,2021-01-12,0.8870207064074953,1.1574381088647283,0.6158013141572993,1.0153833664310783,0.7554275228609658,6,2021-07-08
Switzerland,2021-01-13,0.8788425050308499,1.1500893259355105,0.6079454769503961,1.0076641346914958,0.7496681455385026,6,2021-07-08
Switzerland,2021-01-14,0.8781441107811998,1.1510125319947313,0.6060028806217337,1.0090220147295244,0.7489083337759308,6,2021-07-08
Switzerland,2021-01-15,0.8782252783384278,1.1490025983874392,0.6012529205098358,1.006753360223613,0.7504561021922351,6,2021-07-08
Switzerland,2021-01-16,0.874616199950059,1.1454317015441422,0.5986863343194415,1.0022342651099176,0.7473467683901356,6,2021-07-08
Switzerland,2021-01-17,0.8681973308085265,1.1354046142445209,0.5958252078117228,0.996342730952688,0.7395152066814092,6,2021-07-08
Switzerland,2021-01-18,0.8620243158518462,1.1322210748483306,0.5889599131198264,0.991960425027494,0.7321749444788588,6,2021-07-08
Switzerland,2021-01-19,0.8704675683922348,1.141177855126626,0.5967997430590535,0.9997601431810104,0.7414688640000834,6,2021-07-08
Switzerland,2021-01-20,0.8819186761962224,1.1492787963634516,0.6112888839269046,1.0122319017697765,0.7533615402490217,6,2021-07-08
Switzerland,2021-01-21,0.8914295653337341,1.1590757780933418,0.6156833263957002,1.020240207285675,0.7621529438364387,6,2021-07-08
Switzerland,2021-01-22,0.8974588285378661,1.1725450178861243,0.6262323953284454,1.0263718808309354,0.7683908464174016,6,2021-07-08
Switzerland,2021-01-23,0.8988019603602566,1.17567786551882,0.6253612901386589,1.0266981334921734,0.7692733134018168,6,2021-07-08
Switzerland,2021-01-24,0.8969904074382504,1.1704735706393787,0.6268264424285013,1.0263299622208586,0.7671521920149675,6,2021-07-08
Switzerland,2021-01-25,0.8971044065526443,1.1662724611325102,0.6235849982667202,1.0249203713840482,0.7679984589004101,6,2021-07-08
Switzerland,2021-01-26,0.8993713588102998,1.1730251114229249,0.6278245828343372,1.0265665292631816,0.7723438563041068,6,2021-07-08
Switzerland,2021-01-27,0.9036651105073455,1.1747698213168642,0.6276354949030774,1.0321161884283776,0.7751476546247522,6,2021-07-08
Switzerland,2021-01-28,0.9091608990174684,1.1840285972810212,0.6358966135434055,1.0380446579887337,0.7793232304395035,6,2021-07-08
Switzerland,2021-01-29,0.9158092682072968,1.1909250864930363,0.6474661194061778,1.0439311982598998,0.7860807332964495,6,2021-07-08
Switzerland,2021-01-30,0.9179541758166064,1.1927953908088709,0.6454115399362944,1.0483525999939438,0.7877180071724423,6,2021-07-08
Switzerland,2021-01-31,0.9196257626238388,1.1945620071158212,0.6472704646808699,1.0493248090096805,0.7886017981237178,6,2021-07-08
Switzerland,2021-02-01,0.9200762992685952,1.192579618729735,0.6467105519266859,1.0495612832185908,0.7914173646534919,6,2021-07-08
Switzerland,2021-02-02,0.9193666116411544,1.187799346591367,0.6532964146977006,1.048186896780058,0.7910776621763362,6,2021-07-08
Switzerland,2021-02-03,0.9221357117281668,1.1937362144948285,0.6534838452884635,1.0492691547431832,0.7943649031043352,6,2021-07-08
Switzerland,2021-02-04,0.9260015866596314,1.1939000364953445,0.6592378861049828,1.055725700235168,0.7965282837422948,6,2021-07-08
Switzerland,2021-02-05,0.9262493308425288,1.1997229628973842,0.6545617233019585,1.0548399288433123,0.7979097457577153,6,2021-07-08
Switzerland,2021-02-06,0.9244646629462172,1.1957665827981752,0.6539164635034381,1.054656194151664,0.7959041281518475,6,2021-07-08
Switzerland,2021-02-07,0.9212272080711924,1.1899058580593622,0.6535095015549715,1.0490417083583683,0.7929163106507082,6,2021-07-08
Switzerland,2021-02-08,0.9173610266036828,1.1853101910274728,0.6458599166168175,1.0457611573410746,0.7882462684466441,6,2021-07-08
Switzerland,2021-02-09,0.912387882779884,1.1778582653585103,0.6442413104434965,1.0394153458680295,0.7856441811632786,6,2021-07-08
Switzerland,2021-02-10,0.9103136435576232,1.1753374165395711,0.6400194175930054,1.0396217650287256,0.7814670478229209,6,2021-07-08
Switzerland,2021-02-11,0.9085566517256322,1.1767112632914614,0.6376534644351648,1.0371422090395188,0.7794184066901875,6,2021-07-08
Switzerland,2021-02-12,0.9085240162848826,1.178807715267491,0.6368133038318786,1.0367556839122507,0.7804577598587208,6,2021-07-08
Switzerland,2021-02-13,0.90644411748811,1.1761253621352423,0.6333368702384832,1.0348724933415896,0.7792029118435135,6,2021-07-08
Switzerland,2021-02-14,0.90323540144073,1.171633058881392,0.6316891585497191,1.031356595028151,0.7762446389204443,6,2021-07-08
Switzerland,2021-02-15,0.8984166875753555,1.1650127309230902,0.6282409848765406,1.026153699577672,0.7708164173741975,6,2021-07-08
Switzerland,2021-02-16,0.9070546714326848,1.1788677816171278,0.6347621068593953,1.0350776356030749,0.7794754535118906,6,2021-07-08
Switzerland,2021-02-17,0.9205442080591852,1.1915214583457885,0.6472176047905239,1.0490921162019489,0.792680871487698,6,2021-07-08
Switzerland,2021-02-18,0.9360107691553036,1.2063321878276978,0.6666003911768331,1.0644357079139417,0.8081264287275995,6,2021-07-08
Switzerland,2021-02-19,0.9512155097112628,1.2205534117026522,0.6803859837762749,1.0794939757731945,0.8236938120274927,6,2021-07-08
Switzerland,2021-02-20,0.9664415198735206,1.23536081315146,0.6960603259900919,1.094854766206027,0.8379431264092687,6,2021-07-08
Switzerland,2021-02-21,0.9812951022707144,1.2504927053849375,0.7111548596841244,1.1106221997015016,0.8521231286998318,6,2021-07-08
Switzerland,2021-02-22,0.9938458083332832,1.2640206965578809,0.7244625791786131,1.122030209270672,0.8646365519398137,6,2021-07-08
Switzerland,2021-02-23,1.0064626893183573,1.2773389400758246,0.7319307690057417,1.1359100079809945,0.876891199982225,6,2021-07-08
Switzerland,2021-02-24,1.01845444034623,1.2945790534636443,0.7456738940204027,1.1477558668274326,0.8893140153114536,6,2021-07-08
Switzerland,2021-02-25,1.027230548245408,1.3039225555699567,0.7547105968564836,1.1566004691489884,0.8982332605914906,6,2021-07-08
Switzerland,2021-02-26,1.03690053534227,1.310054376677239,0.7635724429444609,1.1683626482034557,0.907204707843262,6,2021-07-08
Switzerland,2021-02-27,1.049187828295277,1.3249465786350254,0.7777461014586909,1.1790988596900376,0.9185278464347122,6,2021-07-08
Switzerland,2021-02-28,1.059799924452777,1.3359179658208058,0.7904201612402263,1.188406346731574,0.931076014921578,6,2021-07-08
Switzerland,2021-03-01,1.070848184338928,1.343968609681972,0.7988911513428198,1.2005539071807314,0.9436578258701068,6,2021-07-08
Switzerland,2021-03-02,1.077067754250116,1.348518529035739,0.8047266863515172,1.2057176257634428,0.9484688068562056,6,2021-07-08
Switzerland,2021-03-03,1.0856815959188315,1.3582947479392995,0.8116781206451447,1.2137558999698168,0.9568391655628098,6,2021-07-08
Switzerland,2021-03-04,1.0983693303469113,1.3710171047793784,0.8270063440882044,1.2272103572485011,0.9683735089281108,6,2021-07-08
Switzerland,2021-03-05,1.112578675733476,1.3816041509766313,0.8442942779853846,1.2415142980925369,0.984459452345744,6,2021-07-08
Switzerland,2021-03-06,1.1257381032942306,1.3989046896347108,0.852124686507991,1.2548989672881548,0.9966272734622452,6,2021-07-08
Switzerland,2021-03-07,1.1391844705213612,1.4120112703230243,0.8654264524951838,1.2694665896695547,1.009379192636053,6,2021-07-08
Switzerland,2021-03-08,1.151933391775251,1.4219928244836928,0.8776905172715768,1.2819046063368318,1.0240645074049015,6,2021-07-08
Switzerland,2021-03-09,1.1605522064431328,1.4319832738575589,0.8891941320908558,1.2884424179776215,1.0328459003067587,6,2021-07-08
Switzerland,2021-03-10,1.1636340148239437,1.4351207934592127,0.8951362394343488,1.2928718191616588,1.0357080948170598,6,2021-07-08
Switzerland,2021-03-11,1.168195791445815,1.4396508365286014,0.9001294641511954,1.2963969902402388,1.0400256059565471,6,2021-07-08
Switzerland,2021-03-12,1.175909015359308,1.446180765496468,0.906148707775344,1.3038037494164147,1.0479184273817683,6,2021-07-08
Switzerland,2021-03-13,1.1849567650317774,1.4542962693516883,0.9131957989967276,1.31216286096734,1.0563730175138368,6,2021-07-08
Switzerland,2021-03-14,1.1967970685139284,1.4695849471501858,0.9239356889893316,1.324916938214883,1.0683644870181972,6,2021-07-08
Switzerland,2021-03-15,1.2087137660047391,1.4822833135608553,0.932699015382632,1.3385007548879169,1.08063479201092,6,2021-07-08
Switzerland,2021-03-16,1.2104286664307016,1.4820816610104162,0.9369447734536638,1.3397026230062303,1.080842235897958,6,2021-07-08
Switzerland,2021-03-17,1.215429016761385,1.4888169623174694,0.943494419165512,1.3442269374830869,1.0860452525273188,6,2021-07-08
Switzerland,2021-03-18,1.2184632062333822,1.4914591585220425,0.947755404551359,1.346956366699258,1.0904570159402982,6,2021-07-08
Switzerland,2021-03-19,1.2183733974182656,1.4856982874728413,0.9474524341975112,1.3463689381370632,1.089747919116709,6,2021-07-08
Switzerland,2021-03-20,1.2181997644589162,1.4859811334075013,0.9508696024015352,1.346870990492122,1.0912175321363966,6,2021-07-08
Switzerland,2021-03-21,1.219233340590789,1.4863579976497108,0.9500160506131644,1.3474161173589103,1.091499113541352,6,2021-07-08
Switzerland,2021-03-22,1.2194379043089751,1.4906167873999614,0.950119657767,1.3491808669283605,1.0895780389413368,6,2021-07-08
Switzerland,2021-03-23,1.2125658670298165,1.4849286971620328,0.9409511592861216,1.3406638628195755,1.0845698752675996,6,2021-07-08
Switzerland,2021-03-24,1.2105100987366295,1.4815155884114075,0.941363334036866,1.3392700625702276,1.081277706000859,6,2021-07-08
Switzerland,2021-03-25,1.211390265280993,1.477857715834719,0.9407784908596422,1.341727585805364,1.0826673846023844,6,2021-07-08
Switzerland,2021-03-26,1.2099162155788985,1.4809327445712552,0.9381957007742886,1.3399458017598986,1.0807629021303378,6,2021-07-08
Switzerland,2021-03-27,1.2075881631984493,1.4805489900380442,0.9343079326274344,1.338255194348266,1.0784785445218732,6,2021-07-08
Switzerland,2021-03-28,1.2080391199390992,1.4807073894565963,0.9324262407411834,1.3365215097554013,1.078533745164589,6,2021-07-08
Switzerland,2021-03-29,1.2087911091825008,1.4816468798980944,0.9334675433653628,1.3368500415919795,1.0807287880228529,6,2021-07-08
Switzerland,2021-03-30,1.1689184165701838,1.439261096260417,0.8963798010582198,1.2957121525717508,1.0418962110731065,6,2021-07-08
Switzerland,2021-03-31,1.1585836757909058,1.4258189366915164,0.8868005940013022,1.2870773878428,1.031329325747396,6,2021-07-08
Switzerland,2021-04-01,1.1451899381723454,1.416849496275476,0.8767328188229763,1.273554802376667,1.0166754617169584,6,2021-07-08
Switzerland,2021-04-02,1.1350015537476592,1.4007885529888144,0.8608033900912835,1.2636388249612158,1.0068190784534925,6,2021-07-08
Switzerland,2021-04-03,1.1223008068143814,1.393912781669522,0.8520358754414805,1.2494545156107857,0.9939060746862848,6,2021-07-08
Switzerland,2021-04-04,1.1115358267437363,1.381345985639474,0.8397586643452741,1.241223279772036,0.9825003644636874,6,2021-07-08
Switzerland,2021-04-05,1.1150096979032285,1.389738139972033,0.8414918357923641,1.2445639430439464,0.9849129841451216,6,2021-07-08
Switzerland,2021-04-06,1.2211638936342593,1.4937451678998177,0.948237194323642,1.3493020187768885,1.0923885200570156,6,2021-07-08
Switzerland,2021-04-07,1.2383668783908977,1.5081290924212118,0.9652783912736752,1.3680222708156309,1.1083518063171276,6,2021-07-08
Switzerland,2021-04-08,1.24094210647617,1.5132613185029262,0.9647157984096012,1.3715479621051665,1.1111262890486264,6,2021-07-08
Switzerland,2021-04-09,1.2345754768226214,1.5094899888980768,0.9626616534187544,1.3648927495748084,1.1038711163724804,6,2021-07-08
Switzerland,2021-04-10,1.226678763186685,1.497171097101032,0.9543939010681056,1.3567854931528225,1.097106546036521,6,2021-07-08
Switzerland,2021-04-11,1.2235838081853363,1.4960868303065031,0.9515093474889468,1.3514738283654109,1.0959805928120712,6,2021-07-08
Switzerland,2021-04-12,1.2213780533143836,1.4921838487918389,0.947930128657104,1.3499235647530423,1.0929268122227236,6,2021-07-08
Switzerland,2021-04-13,1.1718637378812051,1.4399315277518223,0.8995070166079604,1.3000395002314291,1.0429715276621885,6,2021-07-08
Switzerland,2021-04-14,1.1517837635146913,1.425741170732008,0.8819879198293893,1.278778204447819,1.0228194108748851,6,2021-07-08
Switzerland,2021-04-15,1.1343995337123116,1.4078292346131875,0.8633607221756232,1.2613408489489015,1.006447366371823,6,2021-07-08
Switzerland,2021-04-16,1.1209458455875387,1.3945710097944135,0.8500831798201924,1.2499880983868707,0.9921355766238882,6,2021-07-08
Switzerland,2021-04-17,1.11260030817588,1.3858743822533637,0.8416239184825534,1.2418082552129492,0.9829631711575176,6,2021-07-08
Switzerland,2021-04-18,1.1049234252151845,1.3756632725125366,0.8325742781060489,1.2318886636925437,0.977198688342542,6,2021-07-08
Switzerland,2021-04-19,1.0946487577061932,1.3634854410154706,0.8249432504391725,1.2222141490775604,0.967963352207641,6,2021-07-08
Switzerland,2021-04-20,1.0821049948515429,1.3547473295535868,0.8121584223724161,1.2099224002240616,0.953987556451428,6,2021-07-08
Switzerland,2021-04-21,1.0793706793267503,1.3548276497792604,0.8086336101109325,1.2073157524193148,0.9519749716457836,6,2021-07-08
Switzerland,2021-04-22,1.0725019599475574,1.343743594585851,0.8033204493361273,1.201655027795546,0.9426881268447964,6,2021-07-08
Switzerland,2021-04-23,1.0666681389560215,1.3397066556406665,0.7929159574830936,1.1948386501271728,0.9359376512882333,6,2021-07-08
Switzerland,2021-04-24,1.06209337908993,1.3369609668721762,0.7898789592289965,1.1891390043347156,0.9340647814927776,6,2021-07-08
Switzerland,2021-04-25,1.0587889446787848,1.326897963301712,0.7877903065721261,1.1866569785671264,0.9305039059956924,6,2021-07-08
Switzerland,2021-04-26,1.0524367313602117,1.3223804900825091,0.7801692767825741,1.1798408253047303,0.924660955131926,6,2021-07-08
Switzerland,2021-04-27,1.028817971123208,1.2977957167736751,0.7581854553172446,1.1559269778537742,0.9014395007453534,6,2021-07-08
Switzerland,2021-04-28,1.0093334374551497,1.2813462888854823,0.7391751679738143,1.1355743782419023,0.8824356776845443,6,2021-07-08
Switzerland,2021-04-29,0.9948858240835626,1.2666230816925983,0.7214411515393466,1.1242721434960057,0.8653595710688273,6,2021-07-08
Switzerland,2021-04-30,0.9799511962987344,1.2497567395391826,0.7058524573136713,1.1090064527002967,0.8506421184292745,6,2021-07-08
Switzerland,2021-05-01,0.9683358093889676,1.2378760719312245,0.6971260051204049,1.0974456348457904,0.8407316127530589,6,2021-07-08
Switzerland,2021-05-02,0.9565372655981828,1.2308391545594792,0.683472377496885,1.08519944490562,0.8275112265576607,6,2021-07-08
Switzerland,2021-05-03,0.9428740864526208,1.2160005270685732,0.6667168025370906,1.0726759650909772,0.8139292945627382,6,2021-07-08
Switzerland,2021-05-04,0.935234068242602,1.2011573722258029,0.662537198950349,1.063692239388102,0.8055178977150634,6,2021-07-08
Switzerland,2021-05-05,0.9348012105364708,1.2023728904115478,0.6596341682128806,1.064059009123658,0.8046960284682586,6,2021-07-08
Switzerland,2021-05-06,0.9376170927316526,1.206825707044752,0.6652236253398576,1.0664719324948817,0.8091647754204645,6,2021-07-08
Switzerland,2021-05-07,0.931699462975864,1.200274383117414,0.6618606110710548,1.0598999478872346,0.8034029545682225,6,2021-07-08
Switzerland,2021-05-08,0.9322767164467648,1.2023997575396006,0.6608488622302617,1.0607763013161855,0.8046327119556829,6,2021-07-08
Switzerland,2021-05-09,0.934547874954258,1.2045481601282857,0.6656752448653735,1.0616541736965488,0.8073330182952477,6,2021-07-08
Switzerland,2021-05-10,0.9314362907039208,1.2042412941055738,0.6626687904859216,1.060241452183409,0.8035455585518572,6,2021-07-08
Switzerland,2021-05-11,0.9119978060923036,1.18506389299898,0.6384399403232428,1.0407589177321128,0.7836909018104351,6,2021-07-08
Switzerland,2021-05-12,0.9035619273842028,1.1762865573633254,0.628332815572352,1.0317322243471423,0.7754092237690702,6,2021-07-08
Switzerland,2021-05-13,0.9034943199302096,1.1735604882682582,0.630827491733168,1.0309377305130192,0.7743130350945233,6,2021-07-08
Switzerland,2021-05-14,0.9298147326211804,1.2012714572619978,0.6603563546285166,1.0575457864758808,0.8016851857287757,6,2021-07-08
Switzerland,2021-05-15,0.923031987865118,1.1913218631053264,0.6520818293012576,1.0515048022415987,0.7950962442752518,6,2021-07-08
Switzerland,2021-05-16,0.9227799139217048,1.1952069902982834,0.655098679119826,1.0518888961658994,0.7937334464300763,6,2021-07-08
Switzerland,2021-05-17,0.9236393776161164,1.1939878971332372,0.6561616992793035,1.0514076661364935,0.7948067124099799,6,2021-07-08
Switzerland,2021-05-18,0.9036101498364104,1.1709211849514032,0.63503330871678,1.0323737153395054,0.7751300506091391,6,2021-07-08
Switzerland,2021-05-19,0.9044612298235613,1.172507747186288,0.6318301331572285,1.0317582411716526,0.7777231664104831,6,2021-07-08
Switzerland,2021-05-20,0.8968396344242946,1.164689871605025,0.624388391423301,1.0249504263267697,0.7698813825434228,6,2021-07-08
Switzerland,2021-05-21,0.8835331046822181,1.154398382159189,0.6086448693760428,1.0120073397653593,0.7546828552329515,6,2021-07-08
Switzerland,2021-05-22,0.9003745981418163,1.169830050814947,0.6288196214045262,1.0287773575694898,0.770418553691983,6,2021-07-08
Switzerland,2021-05-23,0.8879461656125904,1.1595067732562094,0.6143098469243783,1.01732153649775,0.7579503208521317,6,2021-07-08
Switzerland,2021-05-24,0.8824837751208163,1.1503251848885503,0.6114050243207478,1.0109395373640138,0.7529204472293789,6,2021-07-08
Switzerland,2021-05-25,0.946875008420691,1.2191246964979718,0.6787718157482976,1.075681011513121,0.8179964126967121,6,2021-07-08
Switzerland,2021-05-26,0.9363182118294404,1.210359347641301,0.668725973826554,1.0642061739255912,0.8067349460925141,6,2021-07-08
Switzerland,2021-05-27,0.9170494490065416,1.1894270726107208,0.6460465341698958,1.0449225339002328,0.7877282748580798,6,2021-07-08
Switzerland,2021-05-28,0.8934114888677083,1.16719567177053,0.6205132409799997,1.0222098159655109,0.7640826985439684,6,2021-07-08
Switzerland,2021-05-29,0.8655484663155248,1.1350942217871596,0.5984910207927909,0.9943578505372552,0.7373314204898109,6,2021-07-08
Switzerland,2021-05-30,0.8501431520060776,1.118667861452894,0.5791904328831483,0.9781827201846632,0.7222149805567475,6,2021-07-08
Switzerland,2021-05-31,0.836999401824117,1.1063727717210388,0.5677698963412126,0.9655267578864378,0.7086906438470555,6,2021-07-08
Switzerland,2021-06-01,0.7991404134198636,1.0663350118743369,0.5280470624669164,0.9280657182574736,0.6720963675217648,6,2021-07-08
Switzerland,2021-06-02,0.7845457899406769,1.0551883293266586,0.5135527831714072,0.913868029890184,0.6558430419633362,6,2021-07-08
Switzerland,2021-06-03,0.7653828401672547,1.0344197679175848,0.4976766820283495,0.8948127923100276,0.6372250567950435,6,2021-07-08
Switzerland,2021-06-04,0.7546340633449713,1.0241853935950904,0.4853121726306749,0.8834572547096949,0.625450455699555,6,2021-07-08
Switzerland,2021-06-05,0.7460202784789697,1.017339220319772,0.4781414018125572,0.8742656099920937,0.6170509238150419,6,2021-07-08
Switzerland,2021-06-06,0.7380851711098475,1.007832405468605,0.4667516198227536,0.8665706460351629,0.6090494854992299,6,2021-07-08
Switzerland,2021-06-07,0.7289967106004356,0.997096350924534,0.4590330958654163,0.8585858027467101,0.5988175584546278,6,2021-07-08
Switzerland,2021-06-08,0.7165741988178773,0.9856134463727568,0.4465481462171981,0.8457370598413594,0.5865719583025558,6,2021-07-08
Switzerland,2021-06-09,0.7188560175242438,0.9891075803446208,0.4482330698539062,0.8479542294245471,0.5891271914115713,6,2021-07-08
Switzerland,2021-06-10,0.7440648356755866,1.0140107836858625,0.4728426956861338,0.8718874116349187,0.6152029433207433,6,2021-07-08
Switzerland,2021-06-11,0.7333103272793609,1.005897174674048,0.4591913596875175,0.8610965899378316,0.6059192210828224,6,2021-07-08
Switzerland,2021-06-12,0.715208670645774,0.988245904370907,0.4392022239440547,0.845764402629015,0.5857099146256566,6,2021-07-08
Switzerland,2021-06-13,0.6952557233118573,0.9686842721045112,0.4233713584297121,0.8249737366433388,0.5649570730043767,6,2021-07-08
Switzerland,2021-06-14,0.6737685467509302,0.9458179955005548,0.4045110593356673,0.8035825999910056,0.5451503903649928,6,2021-07-08
Switzerland,2021-06-15,0.6568119179335006,0.9246314490973088,0.3848878015068568,0.7868170002971284,0.5273268154278954,6,2021-07-08
Switzerland,2021-06-16,0.6490712258075169,0.9183871967494766,0.3744839727766767,0.7761608011564001,0.5218413558622575,6,2021-07-08
Switzerland,2021-06-17,0.6384814029679129,0.9080115449115952,0.3638623774758189,0.7674617661791722,0.5101686627723208,6,2021-07-08
Switzerland,2021-06-18,0.6423674497164878,0.9113346367292748,0.3699318573224798,0.7718315464087299,0.5135512654947354,6,2021-07-08
Switzerland,2021-06-19,0.6452057701639912,0.9168419259977252,0.3736610315693104,0.7741297043281885,0.5163872647702094,6,2021-07-08
Switzerland,2021-06-20,0.6430053459139293,0.916066589097824,0.3681740166692744,0.7717091594890434,0.5135973333346358,6,2021-07-08
Switzerland,2021-06-21,0.6371743512174376,0.9128098264018192,0.3607919220495161,0.7667378995662912,0.5087837071250845,6,2021-07-08
Switzerland,2021-06-22,0.646221004880609,0.9159281325521476,0.3740718564317999,0.7759335450270164,0.5172884205819853,6,2021-07-08
Switzerland,2021-06-23,0.6656474881474588,0.9329426237912286,0.3932029825688553,0.793937720538614,0.5369831812951373,6,2021-07-08
Switzerland,2021-06-24,0.6890621118227872,0.9622489458854574,0.4174365144188645,0.8162990532988051,0.5602289169260368,6,2021-07-08
Switzerland,2021-06-25,0.7225264387463357,0.9923334628841124,0.4489641572774038,0.851332036335234,0.5953065948128943,6,2021-07-08
Switzerland,2021-06-26,0.7615286626239022,1.0347937886570149,0.4869047423651421,0.8900305023914528,0.6316711536990978,6,2021-07-08
Switzerland,2021-06-27,0.7967046858140963,1.0700403261156148,0.5209596506059416,0.9275793300778392,0.665189879238694,6,2021-07-08
Switzerland,2021-06-28,0.8289437084210576,1.101766433388218,0.554076932463006,0.9612877571286024,0.6974241868155068,6,2021-07-08
Switzerland,2021-06-29,0.8908094424908071,1.1674186472435548,0.6138674994291643,1.0236486773311992,0.7583369787905172,6,2021-07-08
Switzerland,2021-06-30,0.9602482155298696,1.2365435050585856,0.6860397596238244,1.0925959528272655,0.8283162921408286,6,2021-07-08
