Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-13,0.6760045077102969,0.9469339241590432,0.4061453147782171,0.803174831461585,0.5485464866728901,6,2021-06-09
Switzerland,2020-04-14,0.665851906124065,0.9338643360500284,0.3956010288287859,0.7951944218589403,0.5395416960950212,6,2021-06-09
Switzerland,2020-04-15,0.6552188286430953,0.9268638780693196,0.3866180187477959,0.7829075518749777,0.5274143773268403,6,2021-06-09
Switzerland,2020-04-16,0.6468995227517241,0.9177465984541155,0.3793620638191969,0.7741498993134335,0.5189015091652608,6,2021-06-09
Switzerland,2020-04-17,0.6415406310369722,0.9103361387919664,0.3719568996750597,0.7684626506025802,0.5153091343495998,6,2021-06-09
Switzerland,2020-04-18,0.6361694487590561,0.909142213514292,0.3644395095145577,0.7628231283895985,0.509945137930954,6,2021-06-09
Switzerland,2020-04-19,0.6340117901426378,0.904689529215989,0.3656160360297081,0.7602579342516649,0.5073667618712612,6,2021-06-09
Switzerland,2020-04-20,0.6244064092386379,0.8934373434597841,0.3543747632660631,0.7521110085094953,0.4975905899950368,6,2021-06-09
Switzerland,2020-04-21,0.6125484791420235,0.8779578096054635,0.3446662481736345,0.7414588003170248,0.4863718925356135,6,2021-06-09
Switzerland,2020-04-22,0.602764109907967,0.8706897547751831,0.333658668680993,0.7289243413299081,0.4768581409520864,6,2021-06-09
Switzerland,2020-04-23,0.5983354592319868,0.8620727739614094,0.334379668804679,0.7242047363085725,0.4729940188414386,6,2021-06-09
Switzerland,2020-04-24,0.5988863570398797,0.862750913252692,0.3355897833424071,0.7241325650795852,0.4733186320328256,6,2021-06-09
Switzerland,2020-04-25,0.6015684074904756,0.866223629406951,0.337618762589426,0.7270082720693436,0.4773238234887702,6,2021-06-09
Switzerland,2020-04-26,0.6016813689127039,0.8644072937127207,0.3418469133174848,0.7265146653205778,0.4774389046213562,6,2021-06-09
Switzerland,2020-04-27,0.6006661053498892,0.8684925892499367,0.334600087129032,0.7253418124620871,0.4757036229295952,6,2021-06-09
Switzerland,2020-04-28,0.5998887791374186,0.8703738683096279,0.3348932918309888,0.7253056783638658,0.4741034740589098,6,2021-06-09
Switzerland,2020-04-29,0.5959665043743119,0.8649245643096032,0.3278566714941472,0.7222764470194238,0.4689428105264872,6,2021-06-09
Switzerland,2020-04-30,0.5891700918573651,0.8537865603733035,0.3234224123764655,0.7140516367513391,0.462519355972244,6,2021-06-09
Switzerland,2020-05-01,0.5770983702971134,0.8432327423835533,0.3111804061161796,0.7017171686167011,0.4504405849748109,6,2021-06-09
Switzerland,2020-05-02,0.567374836457085,0.8340563614920351,0.2978186762648445,0.6943393513407401,0.4400180647374272,6,2021-06-09
Switzerland,2020-05-03,0.5590389186278857,0.8266615172972707,0.2891696148807773,0.6861799429884106,0.4334229958189334,6,2021-06-09
Switzerland,2020-05-04,0.551231844704883,0.8195754786816493,0.2827693784932974,0.676992017117378,0.4241353582930218,6,2021-06-09
Switzerland,2020-05-05,0.5392244780072887,0.8059074389608111,0.2700496446615803,0.6678181057855136,0.4122983355905893,6,2021-06-09
Switzerland,2020-05-06,0.5321839149331621,0.7977751886048421,0.2647488659173348,0.6585151180633961,0.4050656523504652,6,2021-06-09
Switzerland,2020-05-07,0.533749688882575,0.8005226189369927,0.2684684467705849,0.6612210589254965,0.4069700740055352,6,2021-06-09
Switzerland,2020-05-08,0.5426952360554365,0.8116614366268511,0.274792571199151,0.6697597195711447,0.415147862759376,6,2021-06-09
Switzerland,2020-05-09,0.550288265343073,0.8163507859441225,0.2793201936307592,0.6775751741113771,0.4232041730995289,6,2021-06-09
Switzerland,2020-05-10,0.5643230125618246,0.8295692812275892,0.2956193006826673,0.6918132423385387,0.4371761886788407,6,2021-06-09
Switzerland,2020-05-11,0.5726370674096379,0.8402328959511898,0.3064577323942898,0.6985482940770262,0.4462095610361174,6,2021-06-09
Switzerland,2020-05-12,0.5760350536190958,0.8418212593723797,0.3102995886316567,0.7032019152550641,0.4505476550866721,6,2021-06-09
Switzerland,2020-05-13,0.5764255831294879,0.8429836221712627,0.3095061730237776,0.7040132106500128,0.4503690194832868,6,2021-06-09
Switzerland,2020-05-14,0.5829939051105251,0.8539864294570262,0.3141883843858849,0.7100345240185235,0.4578714101005032,6,2021-06-09
Switzerland,2020-05-15,0.5931587319642053,0.8603258261015776,0.3247756541274273,0.7208388813797787,0.4667000822760639,6,2021-06-09
Switzerland,2020-05-16,0.5976140919572999,0.8635940372817505,0.3284238925281606,0.7249197556866809,0.4706570538539445,6,2021-06-09
Switzerland,2020-05-17,0.5901567246088146,0.8573147555693269,0.3206691451145476,0.7170998649881121,0.4640046581792413,6,2021-06-09
Switzerland,2020-05-18,0.5900478372221057,0.8548289672290658,0.3221103285307956,0.7162758647160874,0.4627821111719348,6,2021-06-09
Switzerland,2020-05-19,0.5972790043942859,0.8663919911070609,0.3296695380715351,0.7234398668582601,0.4703039670556993,6,2021-06-09
Switzerland,2020-05-20,0.5997400398939498,0.8696981854958259,0.3321461743365997,0.7263904355993835,0.4732672406317043,6,2021-06-09
Switzerland,2020-05-21,0.590133812384787,0.8565198749194042,0.3253973824645294,0.7168877501587474,0.463600013232164,6,2021-06-09
Switzerland,2020-05-22,0.5809276760572646,0.8495418997880837,0.3109011184120578,0.7081496270098246,0.4549798369807714,6,2021-06-09
Switzerland,2020-05-23,0.5921652862804636,0.8598917709471974,0.3236262874935143,0.7187683528716848,0.4660073309800715,6,2021-06-09
Switzerland,2020-05-24,0.6149286235506193,0.8829966975888491,0.3507816523634006,0.7412786824380502,0.4887289271963379,6,2021-06-09
Switzerland,2020-05-25,0.6427394810166733,0.9094085204741416,0.3753760916248111,0.7683775316615932,0.5162326729359451,6,2021-06-09
Switzerland,2020-05-26,0.6689535495567526,0.9365121482593154,0.4003835658201136,0.7961720327779849,0.5431568704924853,6,2021-06-09
Switzerland,2020-05-27,0.6904798950223321,0.9554015610257938,0.4249037771492294,0.8160491458385664,0.5640093821274828,6,2021-06-09
Switzerland,2020-05-28,0.7220873615711877,0.9882362793731144,0.4588974407300248,0.8491893440691323,0.5963880406088959,6,2021-06-09
Switzerland,2020-05-29,0.7577663341604033,1.018981420056549,0.4947707118537222,0.8827693876288586,0.6317040703638639,6,2021-06-09
Switzerland,2020-05-30,0.7746654571918101,1.0390760958054717,0.5126184963369217,0.900054299529555,0.6488234081102123,6,2021-06-09
Switzerland,2020-05-31,0.7933432200054027,1.0593931387163391,0.5282251489670531,0.9184598317030466,0.6677714639688407,6,2021-06-09
Switzerland,2020-06-01,0.8063931822608041,1.0713072279825937,0.5402452765108162,0.9325633845126952,0.6793133708907644,6,2021-06-09
Switzerland,2020-06-02,0.8208388756456301,1.085522899666013,0.5536922197669526,0.9465258952138847,0.695051183046006,6,2021-06-09
Switzerland,2020-06-03,0.8545516086620191,1.1187146086579511,0.5885855054908173,0.9804629840799024,0.7288118109141948,6,2021-06-09
Switzerland,2020-06-04,0.8886902941250927,1.15479738744684,0.6187849808182097,1.014920282407689,0.7614883543817865,6,2021-06-09
Switzerland,2020-06-05,0.9223551072946344,1.1887221637002376,0.6562510321989113,1.0494396822784209,0.7974603704648511,6,2021-06-09
Switzerland,2020-06-06,0.95026816594785,1.2138694035327309,0.6845835011130486,1.0777557832080302,0.8237836718353326,6,2021-06-09
Switzerland,2020-06-07,0.9767100139485227,1.2427988564014425,0.714046902567129,1.1032742440352057,0.8501574565075682,6,2021-06-09
Switzerland,2020-06-08,1.017927999620206,1.2826815051037066,0.7509821737273127,1.144383149532736,0.8922190455229084,6,2021-06-09
Switzerland,2020-06-09,1.06616826956801,1.3326437923031262,0.7982698406664434,1.1931640848574658,0.940501146820473,6,2021-06-09
Switzerland,2020-06-10,1.1066596828497004,1.377787841253064,0.839930044578187,1.2334112212307626,0.978979121608082,6,2021-06-09
Switzerland,2020-06-11,1.1409970200633233,1.4042219105461222,0.8726046674943467,1.267833409234523,1.0150165481927391,6,2021-06-09
Switzerland,2020-06-12,1.151455063590734,1.4172087981774242,0.8835087156653858,1.2761228364565806,1.027443295858126,6,2021-06-09
Switzerland,2020-06-13,1.1735026043445402,1.4367410900817084,0.9100282619071168,1.2989911713404951,1.0484439304516109,6,2021-06-09
Switzerland,2020-06-14,1.1774155294084172,1.438303712488049,0.9147504252823344,1.3026274884314564,1.0520509054929466,6,2021-06-09
Switzerland,2020-06-15,1.1843380815955007,1.4478696446474464,0.9204801633606317,1.3114769162389517,1.05701749235316,6,2021-06-09
Switzerland,2020-06-16,1.1873652306666111,1.4508094021655764,0.923450612469634,1.313126831822085,1.0620822664444458,6,2021-06-09
Switzerland,2020-06-17,1.1845351226395433,1.4447232566807369,0.917430460265076,1.3112811070119008,1.058315939314602,6,2021-06-09
Switzerland,2020-06-18,1.1874677727128962,1.4473835490537097,0.9187035750462614,1.3136962133881818,1.0616410013123565,6,2021-06-09
Switzerland,2020-06-19,1.2243405294957967,1.4891277336199915,0.955088413917766,1.3495613956426542,1.0991448051649235,6,2021-06-09
Switzerland,2020-06-20,1.261912508655998,1.524131061143255,0.9931812589659876,1.3875291683026236,1.1369730251563208,6,2021-06-09
Switzerland,2020-06-21,1.3286418968047344,1.594398797676699,1.0623606832391936,1.4537705876687452,1.2030655488686186,6,2021-06-09
Switzerland,2020-06-22,1.3616070515085443,1.625883327255217,1.0975657595708723,1.4876111423046368,1.236091372226659,6,2021-06-09
Switzerland,2020-06-23,1.3898990249721772,1.6512971695982048,1.1230920044054629,1.5168027352207922,1.2646210425086424,6,2021-06-09
Switzerland,2020-06-24,1.4272161637511938,1.6921301934784485,1.1593330617433877,1.5523894917252756,1.3006258261946448,6,2021-06-09
Switzerland,2020-06-25,1.4732452359872164,1.7415533655052269,1.203044081703054,1.6007343178373237,1.3466779387525811,6,2021-06-09
Switzerland,2020-06-26,1.5057108867076945,1.7726364533566192,1.235046188075688,1.6335563310371477,1.3795012789893528,6,2021-06-09
Switzerland,2020-06-27,1.5318429075304478,1.802671157847048,1.2582837887794838,1.661116244182684,1.401210047275233,6,2021-06-09
Switzerland,2020-06-28,1.5337551040048905,1.801943184114842,1.262358506303249,1.6619567390562466,1.404644057273036,6,2021-06-09
Switzerland,2020-06-29,1.5389986436650334,1.8076755136589235,1.2691230958732331,1.6671290873390974,1.4126834874354417,6,2021-06-09
Switzerland,2020-06-30,1.5448362849081865,1.8192973221596351,1.2752662463021436,1.6747807196153404,1.4151871043734507,6,2021-06-09
Switzerland,2020-07-01,1.5371929656679195,1.8092594237678856,1.265802972094227,1.6651218758945263,1.4078997244384162,6,2021-06-09
Switzerland,2020-07-02,1.4968941826672109,1.7664726993954445,1.232331540037313,1.625234608282955,1.3685119848666027,6,2021-06-09
Switzerland,2020-07-03,1.4382933576113488,1.7068656418292778,1.1736797660383962,1.5639432205767916,1.311893700212921,6,2021-06-09
Switzerland,2020-07-04,1.3704388417014584,1.6361814980489722,1.1052957397945258,1.4966773806645233,1.2450347170143572,6,2021-06-09
Switzerland,2020-07-05,1.3113137052519677,1.5771739950186978,1.0448738621712863,1.4373190241241116,1.1865143370334557,6,2021-06-09
Switzerland,2020-07-06,1.2667802569529885,1.534103896178526,0.9964065841131188,1.3940261956628102,1.1393897092544634,6,2021-06-09
Switzerland,2020-07-07,1.2288322578418946,1.497709666942248,0.9642814064625552,1.3558922213229805,1.0996930816117043,6,2021-06-09
Switzerland,2020-07-08,1.2002574375574129,1.4697178996285591,0.933163187209894,1.3282413654540508,1.0720782322422835,6,2021-06-09
Switzerland,2020-07-09,1.1797092608775208,1.4469830272091897,0.909304040005646,1.3074781637413135,1.0538119777490167,6,2021-06-09
Switzerland,2020-07-10,1.1721816526283482,1.4401478871454982,0.9037393201070922,1.2979238419466546,1.0465640834909875,6,2021-06-09
Switzerland,2020-07-11,1.1680722508958588,1.4330067251937004,0.9041189209081756,1.2923549172008355,1.0425549640951088,6,2021-06-09
Switzerland,2020-07-12,1.1564851576785042,1.419401453691541,0.8889859942691716,1.2815589514814552,1.030092102885688,6,2021-06-09
Switzerland,2020-07-13,1.1507972734197305,1.4180597588528638,0.8831578215730781,1.2763895257933684,1.0254064395899691,6,2021-06-09
Switzerland,2020-07-14,1.140178771221225,1.4003483384268112,0.8740688854452215,1.2672667424772326,1.0158768802496312,6,2021-06-09
Switzerland,2020-07-15,1.1341097547773766,1.4002985798837355,0.8695387082377412,1.2602750213890797,1.0085071091706528,6,2021-06-09
Switzerland,2020-07-16,1.130647868831659,1.3954373908274893,0.8653623986523435,1.2565679499809577,1.0048153039745695,6,2021-06-09
Switzerland,2020-07-17,1.121962274099216,1.3851779475102108,0.8569576987510531,1.2486656289669362,0.9939196657680314,6,2021-06-09
Switzerland,2020-07-18,1.1241031975766544,1.3861291904367157,0.8559062674890003,1.2501340330077264,0.997515773581464,6,2021-06-09
Switzerland,2020-07-19,1.1325662647346628,1.3969275413233375,0.8594859726477806,1.2588426183052983,1.007687026774287,6,2021-06-09
Switzerland,2020-07-20,1.1384236243544077,1.4012837532733764,0.8687144374658375,1.2647528792942926,1.012620499604132,6,2021-06-09
Switzerland,2020-07-21,1.1458549388356354,1.4092971228092117,0.8795548081219079,1.270174885687256,1.0194496837561973,6,2021-06-09
Switzerland,2020-07-22,1.1472446686160378,1.4121611142115498,0.8796036862662031,1.2743083295282776,1.0200938872872392,6,2021-06-09
Switzerland,2020-07-23,1.152731914716483,1.422119814542831,0.884144549845317,1.2796670218319282,1.025428914082798,6,2021-06-09
Switzerland,2020-07-24,1.169961071717782,1.4380387912664174,0.9063542768392516,1.2993032320314837,1.0410956370059958,6,2021-06-09
Switzerland,2020-07-25,1.1801334107842147,1.4486962170931514,0.9140366163414596,1.3080346425212157,1.0532398163780632,6,2021-06-09
Switzerland,2020-07-26,1.1869079299385854,1.4576123530199745,0.917033409641812,1.3155121086254384,1.0592197713540867,6,2021-06-09
Switzerland,2020-07-27,1.1947327603396036,1.461031527617508,0.9259196775800244,1.3226659938497285,1.067029962999643,6,2021-06-09
Switzerland,2020-07-28,1.203247741547865,1.4709049932952878,0.9354501050784836,1.3318767648220435,1.073758640280916,6,2021-06-09
Switzerland,2020-07-29,1.208589560769889,1.4757858652613491,0.9446230707182623,1.3379692833805512,1.0801388949884547,6,2021-06-09
Switzerland,2020-07-30,1.2058339889380385,1.471393651099161,0.9356885655090774,1.3347412737626012,1.0773169116302228,6,2021-06-09
Switzerland,2020-07-31,1.1893733595485183,1.4540337295649806,0.9229831383685662,1.3172010745120897,1.061781044889782,6,2021-06-09
Switzerland,2020-08-01,1.1654520395752523,1.435340791103292,0.8981889542106268,1.2917134170684643,1.039090547275909,6,2021-06-09
Switzerland,2020-08-02,1.1436811497614656,1.4102233584650985,0.8745465699215671,1.2705853232656266,1.0173146563951403,6,2021-06-09
Switzerland,2020-08-03,1.123842967707534,1.3926288973085377,0.8540189192446815,1.250781774194372,0.9955174458075446,6,2021-06-09
Switzerland,2020-08-04,1.1097159842760098,1.3770340838182171,0.8397579873153829,1.2358769359162045,0.9829602759391132,6,2021-06-09
Switzerland,2020-08-05,1.102927938189216,1.3704470774691284,0.8377452980647497,1.2297799719794773,0.9752138091633772,6,2021-06-09
Switzerland,2020-08-06,1.1059168310358205,1.371210555143175,0.834153202413298,1.232962337313598,0.9802507152769738,6,2021-06-09
Switzerland,2020-08-07,1.1149751154541727,1.380453961976192,0.8436306048265751,1.2414177083331763,0.9885816311092284,6,2021-06-09
Switzerland,2020-08-08,1.1335403807215938,1.39827851689356,0.8662140186188968,1.2585093630100552,1.0082819362741624,6,2021-06-09
Switzerland,2020-08-09,1.1528212321165678,1.4196826962379665,0.8878317058901564,1.277993842472091,1.0265074172043398,6,2021-06-09
Switzerland,2020-08-10,1.1726640301848668,1.4379360717106593,0.9087471718270492,1.298857310658933,1.0458440849974926,6,2021-06-09
Switzerland,2020-08-11,1.1879589171794736,1.4554197290942423,0.925386562666494,1.3139940625738982,1.0616148305588509,6,2021-06-09
Switzerland,2020-08-12,1.1957215349555983,1.4653567085908592,0.9253481243306582,1.3257333062946643,1.06838194448541,6,2021-06-09
Switzerland,2020-08-13,1.1943100583746291,1.4613814605849498,0.9281335509701212,1.3219662127128746,1.0670105625513928,6,2021-06-09
Switzerland,2020-08-14,1.1936687915745603,1.4604578739757486,0.9249148070644052,1.3210677398712625,1.0651248973426264,6,2021-06-09
Switzerland,2020-08-15,1.1868368471727873,1.4570393929611611,0.9187267667683948,1.314154065320416,1.0581523222427274,6,2021-06-09
Switzerland,2020-08-16,1.179093494681031,1.4480494479564758,0.9058530406255516,1.3078157341726788,1.051728016244601,6,2021-06-09
Switzerland,2020-08-17,1.1743880154761397,1.4447938133752196,0.9006181108509249,1.3027412065524049,1.0464657112706297,6,2021-06-09
Switzerland,2020-08-18,1.1717336089884534,1.4407138128476966,0.9026246684295774,1.2974323020344554,1.0450795711744538,6,2021-06-09
Switzerland,2020-08-19,1.1700001606122223,1.4364130987732455,0.9001760005231071,1.2972647456604962,1.0421498803364435,6,2021-06-09
Switzerland,2020-08-20,1.1692008723683585,1.4343186838576742,0.8993098023162414,1.2963567852520972,1.0422394759657625,6,2021-06-09
Switzerland,2020-08-21,1.1702991967972776,1.4348184770318977,0.9020085659926425,1.2976301789323226,1.0433577999746937,6,2021-06-09
Switzerland,2020-08-22,1.1678225360001588,1.4353508517023013,0.903281028820854,1.2941232589312142,1.0418853865860072,6,2021-06-09
Switzerland,2020-08-23,1.164156227857627,1.4288491574048157,0.9015454278835208,1.2904488366192803,1.0382916452864537,6,2021-06-09
Switzerland,2020-08-24,1.1586960058177982,1.4221347695318851,0.8938230457959291,1.2854979403119542,1.0317845105081471,6,2021-06-09
Switzerland,2020-08-25,1.1572616281041548,1.4229789017047514,0.8861173180406832,1.2828471160252382,1.0323684847010066,6,2021-06-09
Switzerland,2020-08-26,1.159446055573708,1.426912105188895,0.8927050117579859,1.284104396693628,1.0342592358218006,6,2021-06-09
Switzerland,2020-08-27,1.1581293847914933,1.423930807312788,0.8899845778302993,1.2843511438890545,1.0326862735530158,6,2021-06-09
Switzerland,2020-08-28,1.1506694999956046,1.4165716760624043,0.8835378869706665,1.27537038140557,1.0258630142505305,6,2021-06-09
Switzerland,2020-08-29,1.1415258907590975,1.4072564362707678,0.8759229886324548,1.2674167649218977,1.0160973647242968,6,2021-06-09
Switzerland,2020-08-30,1.126264063571701,1.3911525987811235,0.8594401209379388,1.2534380201048587,0.9998414308622652,6,2021-06-09
Switzerland,2020-08-31,1.1160065971963402,1.3830543911726034,0.8487741526674096,1.2400616380951632,0.9900065124322904,6,2021-06-09
Switzerland,2020-09-01,1.115710291429469,1.3810541241802312,0.8466133317913846,1.2402252327455936,0.991411001104294,6,2021-06-09
Switzerland,2020-09-02,1.1227430401071852,1.3855298189420484,0.8551601436991834,1.2482282511124332,0.999033973852802,6,2021-06-09
Switzerland,2020-09-03,1.1361624098781775,1.3991846556211194,0.8700551970479404,1.2609423136243936,1.0115581542837264,6,2021-06-09
Switzerland,2020-09-04,1.148678061568574,1.4138635197929166,0.8782431906456185,1.275335465636514,1.0217491711718871,6,2021-06-09
Switzerland,2020-09-05,1.1538901014411598,1.4207393844368363,0.8873152030584353,1.2799471590504574,1.0259988565471871,6,2021-06-09
Switzerland,2020-09-06,1.1441173958240929,1.407421811865556,0.8763929620646905,1.2710284975214183,1.0182906696643892,6,2021-06-09
Switzerland,2020-09-07,1.1226105061741884,1.385377559480791,0.8524948717319111,1.2481188017478253,0.9959808553743248,6,2021-06-09
Switzerland,2020-09-08,1.1207483985810665,1.3859814038346168,0.8563212936504335,1.2461658835535876,0.9947275814609448,6,2021-06-09
Switzerland,2020-09-09,1.1298147098255056,1.3951868314663969,0.8627568011308338,1.2560889960130168,1.0043235595155695,6,2021-06-09
Switzerland,2020-09-10,1.1395007814683606,1.4056407210176494,0.8732901909653086,1.2669071800380778,1.0120904900346264,6,2021-06-09
Switzerland,2020-09-11,1.1495564037760766,1.4159065963718385,0.8812929857070592,1.2764296024149189,1.0237403155566922,6,2021-06-09
Switzerland,2020-09-12,1.14536403681049,1.4153552186750948,0.8772190202774789,1.2716337672757456,1.0180043825086769,6,2021-06-09
Switzerland,2020-09-13,1.1168581482502549,1.3859938088743635,0.8487682588964316,1.243371997654335,0.9900019648080488,6,2021-06-09
Switzerland,2020-09-14,1.0731817256760303,1.3424154308199527,0.8045972799933152,1.199368532458532,0.94728076032126,6,2021-06-09
Switzerland,2020-09-15,1.07241989920656,1.339676842883595,0.8029283469597319,1.199890601844381,0.9453454801376664,6,2021-06-09
Switzerland,2020-09-16,1.075986412747249,1.340396799017271,0.81336796966894,1.2018943971833258,0.9473706181236492,6,2021-06-09
Switzerland,2020-09-17,1.077848501348542,1.3460310513101408,0.8133521179963902,1.2037707631904675,0.9510372746653206,6,2021-06-09
Switzerland,2020-09-18,1.0745419795054618,1.3420751728297733,0.8076744000587837,1.2006208229749766,0.94837204483036,6,2021-06-09
Switzerland,2020-09-19,1.0733477273302263,1.343068996637374,0.8054362394391703,1.1998922502092777,0.9465403758465398,6,2021-06-09
Switzerland,2020-09-20,1.0887802130543272,1.3565214346985748,0.8209703363304182,1.2140803769029844,0.962132467011991,6,2021-06-09
Switzerland,2020-09-21,1.11594198910451,1.3832244916339085,0.8504158102210084,1.241965214013047,0.9908576925526248,6,2021-06-09
Switzerland,2020-09-22,1.098113212675602,1.3600014332348491,0.8300807864287705,1.2233308571338948,0.9725918741187242,6,2021-06-09
Switzerland,2020-09-23,1.0803274308057986,1.3443290337147729,0.8142296876010782,1.207773510603921,0.9539471023617462,6,2021-06-09
Switzerland,2020-09-24,1.0701927285619108,1.3376622005865304,0.8006044569817625,1.1977549608355256,0.9438141930602264,6,2021-06-09
Switzerland,2020-09-25,1.0744845151995124,1.340459021433562,0.8022461296417007,1.201933982054657,0.9471059294492916,6,2021-06-09
Switzerland,2020-09-26,1.0919639228298994,1.3574327484668232,0.8190477668536386,1.2201276302263322,0.9650248264577348,6,2021-06-09
Switzerland,2020-09-27,1.1130830237439944,1.3827464673250875,0.8395798801946861,1.2425511260997837,0.9824773913125454,6,2021-06-09
Switzerland,2020-09-28,1.137056435020491,1.4084899800268196,0.8640206779797549,1.267097560523062,1.0067847572616544,6,2021-06-09
Switzerland,2020-09-29,1.1958939521814504,1.4630039077463324,0.926130832933331,1.3256803752189958,1.0674152546320452,6,2021-06-09
Switzerland,2020-09-30,1.2640265027322728,1.5268930015638629,0.996728366374812,1.390753988618414,1.1376454643292109,6,2021-06-09
Switzerland,2020-10-01,1.3405869011866858,1.6063117367298836,1.0722223309311565,1.4672978337411686,1.2146515658258836,6,2021-06-09
Switzerland,2020-10-02,1.4131463594561948,1.6781571816922107,1.143894707777526,1.5385591744695994,1.2869587034784111,6,2021-06-09
Switzerland,2020-10-03,1.4893829036285218,1.7503516760224598,1.2220510567872385,1.6158667797862356,1.3628741947931646,6,2021-06-09
Switzerland,2020-10-04,1.5730488420945443,1.8394136338226723,1.3029110531733203,1.6996289745955082,1.4459866465383593,6,2021-06-09
Switzerland,2020-10-05,1.6580157986439816,1.923061310593536,1.391167268522297,1.7854330279324542,1.5303986079666867,6,2021-06-09
Switzerland,2020-10-06,1.7214921394675855,1.9970388151181304,1.4516618812359874,1.8483435330720528,1.592956422079023,6,2021-06-09
Switzerland,2020-10-07,1.7673588946276193,2.0404579402590217,1.4972902581209442,1.8977004872565504,1.6365084914351575,6,2021-06-09
Switzerland,2020-10-08,1.805188874323336,2.074331470828356,1.5343226218700297,1.9343612517217383,1.6780630019817209,6,2021-06-09
Switzerland,2020-10-09,1.8403620152754168,2.112728662784503,1.5691311065634628,1.967794826871467,1.7123341483056074,6,2021-06-09
Switzerland,2020-10-10,1.8715729973202824,2.141951910495659,1.6025684940635068,1.9994839940005649,1.7440379447464498,6,2021-06-09
Switzerland,2020-10-11,1.914075779217512,2.1899171546641227,1.6441091948687836,2.042627788488365,1.784584522607766,6,2021-06-09
Switzerland,2020-10-12,1.9579794727458963,2.2319323730193465,1.6856323325546037,2.088600561784284,1.8275520711976616,6,2021-06-09
Switzerland,2020-10-13,1.956515502603376,2.2318192799408085,1.6830042590598504,2.0855639118166103,1.825756231012788,6,2021-06-09
Switzerland,2020-10-14,1.9445051021858268,2.2179183055086966,1.6740322993337924,2.073342172182517,1.816266051271045,6,2021-06-09
Switzerland,2020-10-15,1.923935018414888,2.192870396210429,1.6575523494555058,2.0520575742261817,1.7961932303166033,6,2021-06-09
Switzerland,2020-10-16,1.907342679204228,2.177704580734054,1.643416221953196,2.0332481239882427,1.7813350697532242,6,2021-06-09
Switzerland,2020-10-17,1.9004464223923527,2.1729812908420443,1.6357806519593088,2.0264000763726493,1.7743329557671537,6,2021-06-09
Switzerland,2020-10-18,1.9042453033832616,2.169433766831757,1.6431803963295868,2.0302138041497058,1.7783433160538993,6,2021-06-09
Switzerland,2020-10-19,1.90897760917778,2.17553661238116,1.6488167643514104,2.033081181308656,1.7834668449793831,6,2021-06-09
Switzerland,2020-10-20,1.890259572081385,2.1565868983340897,1.6284600008363364,2.014873462189085,1.7652320632328404,6,2021-06-09
Switzerland,2020-10-21,1.8646529855484208,2.132958698966119,1.598118599732805,1.99116096432522,1.7381551969874312,6,2021-06-09
Switzerland,2020-10-22,1.833215756321782,2.0973937229058524,1.5671662838681952,1.958255309761183,1.707935071724185,6,2021-06-09
Switzerland,2020-10-23,1.80504132111428,2.0681280431858435,1.539641794590887,1.9314291544502733,1.6790521862921026,6,2021-06-09
Switzerland,2020-10-24,1.7775834739274006,2.041833769024432,1.5123531212260994,1.9046800700334063,1.6512279109594223,6,2021-06-09
Switzerland,2020-10-25,1.7580659683377484,2.021390537032616,1.4912843003891332,1.8840173349835143,1.6331107116456172,6,2021-06-09
Switzerland,2020-10-26,1.7387826025702302,2.0053101881576416,1.4730774797634352,1.864797597552916,1.6137539959681169,6,2021-06-09
Switzerland,2020-10-27,1.688660093133686,1.956590298156852,1.4262306399493303,1.815889574336765,1.5625004682439203,6,2021-06-09
Switzerland,2020-10-28,1.6294591233901865,1.89326017532429,1.3656784315833292,1.7554645515383993,1.50400697042249,6,2021-06-09
Switzerland,2020-10-29,1.5752007227868057,1.8426556715694216,1.311369322362346,1.7010869797909036,1.448806776917685,6,2021-06-09
Switzerland,2020-10-30,1.519053719511788,1.7836794059546035,1.2541905259415498,1.6454149193788128,1.393443489984474,6,2021-06-09
Switzerland,2020-10-31,1.4680147378693449,1.7316611733164602,1.1990092649151356,1.594679808323144,1.3427984187455058,6,2021-06-09
Switzerland,2020-11-01,1.4207485095423278,1.6817303829745047,1.1504814815677007,1.5469396111909677,1.2965116464740836,6,2021-06-09
Switzerland,2020-11-02,1.3736287903219238,1.6406743799072545,1.107201421052139,1.4990107382430269,1.2480372021382031,6,2021-06-09
Switzerland,2020-11-03,1.326112470077561,1.591324132506732,1.0588783897970018,1.4516725838717564,1.2011758748942214,6,2021-06-09
Switzerland,2020-11-04,1.280980739414446,1.5507416496339186,1.0110374306452743,1.4071037566407447,1.1555415606978685,6,2021-06-09
Switzerland,2020-11-05,1.2375192325122542,1.5046105783739443,0.9683697152564896,1.3646933135619888,1.1111950389926708,6,2021-06-09
Switzerland,2020-11-06,1.1916056708314209,1.458748776868393,0.922757710118046,1.3168609156513584,1.0659272212137048,6,2021-06-09
Switzerland,2020-11-07,1.1439846024104503,1.4100907545623598,0.8810877808418721,1.2710737509903418,1.0172262866513453,6,2021-06-09
Switzerland,2020-11-08,1.093779471840441,1.3587681663953104,0.8284057821611924,1.2203349110351631,0.9669909657886354,6,2021-06-09
Switzerland,2020-11-09,1.0446903371399248,1.31402734983055,0.7793639022601236,1.1719906326625942,0.9175254661040544,6,2021-06-09
