Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.6563327930547584,0.9127452449426244,0.4020864786365232,0.7758850858465971,0.536164882245755,5,2021-05-03
Switzerland,2020-04-30,0.649985347442667,0.9056836610011,0.3972138146251512,0.7697921355395895,0.5290614079532583,5,2021-05-03
Switzerland,2020-05-01,0.6389889525803049,0.8949719896292091,0.3865037426211501,0.7598253471210531,0.5183581327718596,5,2021-05-03
Switzerland,2020-05-02,0.6310468184630833,0.8862224628037796,0.3763368512035494,0.7528083249039249,0.5095284850824789,5,2021-05-03
Switzerland,2020-05-03,0.6240574161054996,0.8778185822342659,0.3698439939166971,0.7453767214163742,0.5034089021089201,5,2021-05-03
Switzerland,2020-05-04,0.6166442831928559,0.86882600139863,0.3622599293879682,0.7379693317650391,0.4971126884508885,5,2021-05-03
Switzerland,2020-05-05,0.6045155544830514,0.8582399059795689,0.3456349356370023,0.7249463481930171,0.4845323822469577,5,2021-05-03
Switzerland,2020-05-06,0.6006884917122687,0.8518084285966132,0.3440285246902933,0.7212656300273409,0.4798588913718092,5,2021-05-03
Switzerland,2020-05-07,0.6054138607873439,0.8578760152002305,0.3489101010595008,0.7262441367999819,0.4838894183933878,5,2021-05-03
Switzerland,2020-05-08,0.6159195536228281,0.8702339079399599,0.3590395361967494,0.7359603852219494,0.4944950951933304,5,2021-05-03
Switzerland,2020-05-09,0.6241944110125366,0.8779490395236659,0.3672068140943057,0.7456787146374654,0.5048709245112579,5,2021-05-03
Switzerland,2020-05-10,0.6392019802371496,0.8931466094470801,0.3861596887786621,0.7586168869864699,0.518685878323781,5,2021-05-03
Switzerland,2020-05-11,0.6478699093495808,0.9020630927437278,0.3955688993334381,0.7676073355761035,0.5267762029884057,5,2021-05-03
Switzerland,2020-05-12,0.6509478835320964,0.9070491633544028,0.3990436420835671,0.7711185890737338,0.5293433483203405,5,2021-05-03
Switzerland,2020-05-13,0.6520926196699494,0.9068815426294972,0.3990238974549055,0.7724138858555399,0.5307545569938801,5,2021-05-03
Switzerland,2020-05-14,0.6597249890886017,0.9140222680192952,0.4045710493382766,0.7806832393036818,0.5398005697969951,5,2021-05-03
Switzerland,2020-05-15,0.6701565933170022,0.9244888229068524,0.4156071273562568,0.7902530777662201,0.5492375130376745,5,2021-05-03
Switzerland,2020-05-16,0.6741715701971166,0.9298217431643442,0.4190652254671152,0.7951714394317841,0.5545880272427657,5,2021-05-03
Switzerland,2020-05-17,0.6669732675869158,0.9245645881710892,0.4126056699127132,0.7879080038063254,0.5461042188592554,5,2021-05-03
Switzerland,2020-05-18,0.667124366633498,0.920550328268431,0.4122806689078282,0.7887490000056208,0.5458205571552024,5,2021-05-03
Switzerland,2020-05-19,0.6733775576200416,0.9273576792711492,0.4194550367248877,0.7935724201161372,0.5524961559255348,5,2021-05-03
Switzerland,2020-05-20,0.6776099286705551,0.932654131073907,0.4208733956538371,0.7988937685380412,0.5568301521482372,5,2021-05-03
Switzerland,2020-05-21,0.6690363540236501,0.9272848117243396,0.4116956167934923,0.7910600095490952,0.5478624590074532,5,2021-05-03
Switzerland,2020-05-22,0.6605355566547189,0.9169076642823868,0.4053677305705875,0.7807896301224801,0.5378768206037484,5,2021-05-03
Switzerland,2020-05-23,0.6720331523674268,0.9287072859507732,0.4195887568374033,0.7919394409354774,0.5520920303010349,5,2021-05-03
Switzerland,2020-05-24,0.6954579009136771,0.9488545419968368,0.4390618795904353,0.8165422438526461,0.5751152485125435,5,2021-05-03
Switzerland,2020-05-25,0.7228807703027738,0.9800860378153072,0.4699627476700471,0.8428404089914101,0.6024581930871211,5,2021-05-03
Switzerland,2020-05-26,0.7505984210014536,1.0020435753838597,0.4980736601067708,0.8714444335368521,0.6305735097487765,5,2021-05-03
Switzerland,2020-05-27,0.7728641439210254,1.0269232147420506,0.5182219182714409,0.8920283676043409,0.6532442885589065,5,2021-05-03
Switzerland,2020-05-28,0.8047565404650068,1.059502796143598,0.5503045866729583,0.9255288536523564,0.6848651426262826,5,2021-05-03
Switzerland,2020-05-29,0.8369990153639091,1.0931351637164477,0.5856070774104414,0.9572346739808856,0.717543607191949,5,2021-05-03
Switzerland,2020-05-30,0.8507000324999003,1.1067242448139436,0.5966365465516181,0.970211105534168,0.7315279153997797,5,2021-05-03
Switzerland,2020-05-31,0.8661412895599854,1.1233503990526996,0.6138177066273411,0.9856924113081498,0.7455315224055221,5,2021-05-03
Switzerland,2020-06-01,0.8762136079483572,1.1304709261911292,0.6254845377117784,0.9961622252281036,0.7571693828257534,5,2021-05-03
Switzerland,2020-06-02,0.8884616149712362,1.139554797176417,0.6345848284825124,1.008038384751152,0.7693834587913473,5,2021-05-03
Switzerland,2020-06-03,0.9190850493147869,1.1738027155057589,0.6666748896490389,1.0391494384848408,0.7992863350005621,5,2021-05-03
Switzerland,2020-06-04,0.949043890289692,1.2031540579302615,0.6965056186385674,1.0687535734759277,0.8287801460248627,5,2021-05-03
Switzerland,2020-06-05,0.9776107167824,1.2327625035256844,0.7252455721126001,1.0981902634626028,0.8567108535892611,5,2021-05-03
Switzerland,2020-06-06,1.0000151043891363,1.2574492612129573,0.7490848918001668,1.1211105172987803,0.8799818767539569,5,2021-05-03
Switzerland,2020-06-07,1.0201758053335797,1.2743809172496383,0.7661717394851115,1.1403655489324749,0.9009397941067376,5,2021-05-03
Switzerland,2020-06-08,1.0551089125564816,1.3125492871018092,0.8033492249455291,1.1769670869957003,0.9340642469423858,5,2021-05-03
Switzerland,2020-06-09,1.0970469413355113,1.3563378178639975,0.8425832356152945,1.2178772729484109,0.9737875348999248,5,2021-05-03
Switzerland,2020-06-10,1.1295444512619417,1.3892747285244362,0.8758961785748948,1.2482537791447257,1.0080159428209603,5,2021-05-03
Switzerland,2020-06-11,1.1561628335257308,1.4109329341620835,0.8988509424270356,1.2759415917745294,1.0357323597716348,5,2021-05-03
Switzerland,2020-06-12,1.1611714687054775,1.4157433290096777,0.9038656501777504,1.2799953391351573,1.0421921992553052,5,2021-05-03
Switzerland,2020-06-13,1.1776678671831944,1.4345354780692956,0.92297667096187,1.2974542320736158,1.0564567971484895,5,2021-05-03
Switzerland,2020-06-14,1.178144141066926,1.430937530698011,0.924515460040478,1.2968721506403948,1.0580493478453183,5,2021-05-03
Switzerland,2020-06-15,1.1816985993889209,1.430383119623292,0.9279945679310744,1.3008557026536782,1.0613729279588433,5,2021-05-03
Switzerland,2020-06-16,1.182262262927606,1.4320289293015969,0.9261749921150856,1.3019566118795107,1.0625163731073206,5,2021-05-03
Switzerland,2020-06-17,1.1769132401505793,1.4271828946342884,0.9197884012919728,1.2976902328327813,1.0564191044386828,5,2021-05-03
Switzerland,2020-06-18,1.1773595087239708,1.4275156258206336,0.9210563786172712,1.2988136002833115,1.0563729704724545,5,2021-05-03
Switzerland,2020-06-19,1.211161017089256,1.462422590191793,0.9561499534058792,1.3313029692737002,1.090014551763368,5,2021-05-03
Switzerland,2020-06-20,1.2438998733865376,1.4945766679954806,0.9913731272165022,1.363996310920406,1.1230309466234705,5,2021-05-03
Switzerland,2020-06-21,1.30266034381372,1.5558184250329932,1.051915077209165,1.4208928326996384,1.1829581247028258,5,2021-05-03
Switzerland,2020-06-22,1.3291547637151422,1.5808955407648917,1.0777288642173348,1.4496981886474472,1.2091768370322606,5,2021-05-03
Switzerland,2020-06-23,1.3500511926398704,1.605399420642169,1.0958883603744476,1.4715149165001784,1.2287767346693013,5,2021-05-03
Switzerland,2020-06-24,1.379497827139688,1.633494143251949,1.1218728231455806,1.500123023173413,1.2593668662559154,5,2021-05-03
Switzerland,2020-06-25,1.4158858589793866,1.6756257306487692,1.1614298756838002,1.537048341176937,1.2950172192359504,5,2021-05-03
Switzerland,2020-06-26,1.4390563179588758,1.699017360374227,1.1831656876514502,1.5626159051319146,1.3169611912492944,5,2021-05-03
Switzerland,2020-06-27,1.4581784699158054,1.7200258006774016,1.2002036229956137,1.5828092273958183,1.3348575933461344,5,2021-05-03
Switzerland,2020-06-28,1.4572089087548876,1.7208690192562528,1.1993210814292536,1.581664593279011,1.3320166104251847,5,2021-05-03
Switzerland,2020-06-29,1.4587532522228988,1.7212641958203347,1.1958627399642958,1.5823411037480242,1.3352130841629943,5,2021-05-03
Switzerland,2020-06-30,1.460313080596798,1.7197896046301626,1.2002660441158228,1.5845137014344308,1.3358183621663082,5,2021-05-03
Switzerland,2020-07-01,1.4504730631930751,1.7107392159000656,1.1941116039252742,1.5733645868386357,1.3273766942877263,5,2021-05-03
Switzerland,2020-07-02,1.4109658910006069,1.6681925568522256,1.1545349268173777,1.5338412974461686,1.2891380780058377,5,2021-05-03
Switzerland,2020-07-03,1.3598489996814889,1.6123490437107235,1.107468181804744,1.4806855469252396,1.238775501571982,5,2021-05-03
Switzerland,2020-07-04,1.3003601331279866,1.5533492543942404,1.0480343989219418,1.4199056762734397,1.1802598246728755,5,2021-05-03
Switzerland,2020-07-05,1.2505780240188795,1.5032129678851804,0.99905797412248,1.3687209231107478,1.1292816135518724,5,2021-05-03
Switzerland,2020-07-06,1.21419440531941,1.4687221591669402,0.9614890878767062,1.334253162481727,1.094293184874065,5,2021-05-03
Switzerland,2020-07-07,1.1821012856586246,1.4362451545057298,0.9253072023492488,1.303050274904071,1.0619782107431337,5,2021-05-03
Switzerland,2020-07-08,1.159319079786544,1.4143940720489758,0.8982835601589596,1.2805780902994452,1.0376097857548252,5,2021-05-03
Switzerland,2020-07-09,1.143257899614011,1.3993658698041782,0.8846340115652054,1.2668482674992845,1.0204211288135798,5,2021-05-03
Switzerland,2020-07-10,1.138689162925179,1.3966701268481725,0.8818623674808459,1.2609548434385682,1.015527435603643,5,2021-05-03
Switzerland,2020-07-11,1.1372426845931487,1.3928622951708012,0.8809299295444474,1.2593726595174075,1.0179763767973409,5,2021-05-03
Switzerland,2020-07-12,1.1274960576389896,1.380023596049181,0.8731289029855825,1.2487620412595908,1.0081986254092088,5,2021-05-03
Switzerland,2020-07-13,1.1242148623892505,1.3773525115158332,0.8715327765116108,1.2435980414818997,1.0057981888729903,5,2021-05-03
Switzerland,2020-07-14,1.1163940517506976,1.367289482729522,0.86264988657205,1.2365340704308876,0.9957736328532504,5,2021-05-03
Switzerland,2020-07-15,1.1121894923346092,1.3658557367480446,0.8565132913473021,1.2309233785452476,0.9917010236123792,5,2021-05-03
Switzerland,2020-07-16,1.110395259918409,1.3633588785442576,0.8554767488333771,1.230739110598856,0.9903620813284416,5,2021-05-03
Switzerland,2020-07-17,1.1013705406744752,1.3547726961439708,0.8468562828715022,1.2221044146348934,0.9811674599108152,5,2021-05-03
Switzerland,2020-07-18,1.1048491208856146,1.3587295577813363,0.8492938913147798,1.2249742072750431,0.9840771409499244,5,2021-05-03
Switzerland,2020-07-19,1.1137951664682142,1.3641228950865716,0.8614334058068841,1.233953324454191,0.9940573365676686,5,2021-05-03
Switzerland,2020-07-20,1.1185140805966074,1.3691220144100154,0.8656909199069154,1.2376658329961836,1.0003132533132584,5,2021-05-03
Switzerland,2020-07-21,1.1264330985062465,1.3771353613143242,0.8741017695714149,1.2460052136318267,1.0056549300598818,5,2021-05-03
Switzerland,2020-07-22,1.127487638257724,1.3755299917512196,0.8721211565947964,1.246886689941352,1.0082242625241231,5,2021-05-03
Switzerland,2020-07-23,1.1324168499648766,1.3803537272760615,0.8803512284048364,1.251376583030282,1.0136005462849322,5,2021-05-03
Switzerland,2020-07-24,1.1472871830860532,1.397822025227948,0.8938184391140479,1.266143339713844,1.0286682983848403,5,2021-05-03
Switzerland,2020-07-25,1.155964381207613,1.4104248108930708,0.9016934524232664,1.2762096464658204,1.0362139834661674,5,2021-05-03
Switzerland,2020-07-26,1.1617103076200193,1.4121137632906298,0.910370920888584,1.2807661347034602,1.0431753468437657,5,2021-05-03
Switzerland,2020-07-27,1.1682965358239952,1.4190565735856018,0.9144242186416682,1.2890637006570125,1.048647358029681,5,2021-05-03
Switzerland,2020-07-28,1.1749272969156588,1.4308473607442431,0.9232899049982876,1.294804755162735,1.0537669639049394,5,2021-05-03
Switzerland,2020-07-29,1.1780203390662176,1.4327641012549142,0.9265828905982622,1.2980953053502953,1.0578474516430194,5,2021-05-03
Switzerland,2020-07-30,1.1749234147349574,1.4308147680697336,0.9211264595512854,1.2949937280387729,1.054402160806697,5,2021-05-03
Switzerland,2020-07-31,1.1593896712684777,1.4119645379097343,0.9058005549268524,1.2782258433713003,1.039353184609522,5,2021-05-03
Switzerland,2020-08-01,1.1369879062759816,1.3897749249761324,0.8846078322416904,1.2571111268275832,1.0170318511611198,5,2021-05-03
Switzerland,2020-08-02,1.117399083812494,1.3710009622485266,0.8616122666602242,1.2367336615128206,0.9962646550731944,5,2021-05-03
Switzerland,2020-08-03,1.1007433735464809,1.357252112427815,0.8431881492123091,1.2195427268868702,0.9809833589295444,5,2021-05-03
Switzerland,2020-08-04,1.0891895194167591,1.3402445421423297,0.8297426824791689,1.2090825857055894,0.9704719078553962,5,2021-05-03
Switzerland,2020-08-05,1.083921381915087,1.3392512555270963,0.8264826935592622,1.204848842115292,0.9630607093150642,5,2021-05-03
Switzerland,2020-08-06,1.0888672640620178,1.342394835637038,0.8312989748875704,1.2104588770394575,0.9681356776547368,5,2021-05-03
Switzerland,2020-08-07,1.0983313538188242,1.3520064589617302,0.8442280724995749,1.2207338244752146,0.9778357514105068,5,2021-05-03
Switzerland,2020-08-08,1.1146103528286386,1.3668350708026855,0.8591281542376787,1.2341663025202458,0.9934641375979733,5,2021-05-03
Switzerland,2020-08-09,1.1320433529704448,1.3873479433526394,0.8769834596887424,1.2528539748026482,1.0106766474465527,5,2021-05-03
Switzerland,2020-08-10,1.1484300325651966,1.4053899242636994,0.8924540899505589,1.2698910566810797,1.0274476978199518,5,2021-05-03
Switzerland,2020-08-11,1.1615454551616855,1.4178051518511614,0.9057731205582148,1.2829457277872345,1.0413265036126873,5,2021-05-03
Switzerland,2020-08-12,1.1671969946029954,1.4235687167522948,0.9145678632263664,1.286530937084989,1.047498919493381,5,2021-05-03
Switzerland,2020-08-13,1.1660457344570354,1.4197862922481033,0.9154537021419124,1.2871111853589516,1.0454534012898768,5,2021-05-03
Switzerland,2020-08-14,1.1640749071183052,1.4170643039972393,0.9116362126437384,1.2837290580014824,1.0423138466893629,5,2021-05-03
Switzerland,2020-08-15,1.1571691930590482,1.4097995869177562,0.9068229611884138,1.277309669765451,1.0363279377175805,5,2021-05-03
Switzerland,2020-08-16,1.1500700378765836,1.4034631847686092,0.8942324304102387,1.272546876058928,1.028292959440067,5,2021-05-03
Switzerland,2020-08-17,1.145670244491116,1.4007991175979149,0.8924347968404143,1.2673198661970215,1.0256225211079533,5,2021-05-03
Switzerland,2020-08-18,1.1442001679613458,1.4014010349335635,0.8904022295033844,1.2649030748834624,1.0231654062708695,5,2021-05-03
Switzerland,2020-08-19,1.1428031488172583,1.400314801476815,0.889175627548818,1.2621873884740684,1.022166420905539,5,2021-05-03
Switzerland,2020-08-20,1.1421399984552687,1.3955867099828474,0.8878243968499752,1.262176817710706,1.022637746723961,5,2021-05-03
Switzerland,2020-08-21,1.1439329206608877,1.3982582609945322,0.8913522063158761,1.263406755858966,1.0241129683719126,5,2021-05-03
Switzerland,2020-08-22,1.142515065080242,1.39578619872846,0.8896282113215378,1.2617363409442324,1.0236327863531944,5,2021-05-03
Switzerland,2020-08-23,1.1395632866628076,1.3914439361886393,0.8832714877638396,1.2582463419362635,1.0196053226094546,5,2021-05-03
Switzerland,2020-08-24,1.1339213032630129,1.3879771643108278,0.8783161953802331,1.2521265343400705,1.015454435852982,5,2021-05-03
Switzerland,2020-08-25,1.1315757327674356,1.3842774052505569,0.874004775627144,1.2509868737369985,1.013699429116672,5,2021-05-03
Switzerland,2020-08-26,1.1345246215661788,1.385445023290861,0.8826774707437194,1.2560377367030997,1.0146505538868231,5,2021-05-03
Switzerland,2020-08-27,1.1340138113732816,1.3866703248979058,0.8777170954046999,1.2532452701337125,1.0140591047380991,5,2021-05-03
Switzerland,2020-08-28,1.1273846875427451,1.3787500470073035,0.8698534088744909,1.2471850022345747,1.0088939688069891,5,2021-05-03
Switzerland,2020-08-29,1.1194529543795415,1.3720680876229263,0.8654112061699817,1.2380835504938157,1.0023035792723525,5,2021-05-03
Switzerland,2020-08-30,1.10602355241258,1.3617519026041558,0.8526511150712008,1.2261256062979091,0.9877209893336238,5,2021-05-03
Switzerland,2020-08-31,1.0973075738671856,1.351567360063313,0.8435220686831852,1.2173955325962391,0.978426213089214,5,2021-05-03
Switzerland,2020-09-01,1.098345645492674,1.3509748674550202,0.8423391069445354,1.2177367968566462,0.9794389307723792,5,2021-05-03
Switzerland,2020-09-02,1.105911829785128,1.358663370693278,0.8519501332860426,1.2264067816037136,0.9857965392431632,5,2021-05-03
Switzerland,2020-09-03,1.1198058666894173,1.3730387674115974,0.8645103593118981,1.2398836069693446,1.0004976699411894,5,2021-05-03
Switzerland,2020-09-04,1.1312337718010472,1.384526506569132,0.8735582128487402,1.2515114214851586,1.0105329148375588,5,2021-05-03
Switzerland,2020-09-05,1.135498958098105,1.392604492686969,0.8785198366357867,1.2561087910569289,1.0143918334021322,5,2021-05-03
Switzerland,2020-09-06,1.124937032888477,1.3795169966695744,0.8688583704754957,1.2462817214729736,1.0039095596732004,5,2021-05-03
Switzerland,2020-09-07,1.1049368578809204,1.3572038108836229,0.8512880488666573,1.2257962352929657,0.985146032200715,5,2021-05-03
Switzerland,2020-09-08,1.1046190616607263,1.3573783414591432,0.8486721363649127,1.2261385874998971,0.983433795557746,5,2021-05-03
Switzerland,2020-09-09,1.1143327542198849,1.366046916675675,0.8623720485069731,1.2355696520584032,0.9943358892772912,5,2021-05-03
Switzerland,2020-09-10,1.1245149386697082,1.3769359372993697,0.8712167919815563,1.2459562178472336,1.0032350832373915,5,2021-05-03
Switzerland,2020-09-11,1.1337056080031145,1.390736907441164,0.8802486596986223,1.2553125792456945,1.0128720138106029,5,2021-05-03
Switzerland,2020-09-12,1.1308400513100172,1.3872611901690162,0.8798347445366486,1.2512574369574183,1.0104178379286874,5,2021-05-03
Switzerland,2020-09-13,1.1056824289708038,1.3589834419563356,0.8548805470098847,1.2258648913179993,0.9836692029367126,5,2021-05-03
Switzerland,2020-09-14,1.0660621961390102,1.3179023765041675,0.8122166500540018,1.1864099194067617,0.9447529084730578,5,2021-05-03
Switzerland,2020-09-15,1.0691437317894164,1.326379531174334,0.8127834360670285,1.189039700089445,0.9491700677081312,5,2021-05-03
Switzerland,2020-09-16,1.0774870367033338,1.3299701591050257,0.822403215943294,1.1990310560791422,0.9576307258044632,5,2021-05-03
Switzerland,2020-09-17,1.0835514302249385,1.3382721972227585,0.8259184976837829,1.2038368546067155,0.9632464298100694,5,2021-05-03
Switzerland,2020-09-18,1.083935549003835,1.3381973592835343,0.8260319798854848,1.2049081148792955,0.9640861714246802,5,2021-05-03
Switzerland,2020-09-19,1.0875967564774591,1.3404397820742415,0.8346296964899428,1.2088269829166332,0.967226616930836,5,2021-05-03
Switzerland,2020-09-20,1.104900053305444,1.3581319050988392,0.8481712405068829,1.2268854511861158,0.9845304428814382,5,2021-05-03
Switzerland,2020-09-21,1.134806525711535,1.389508183019636,0.8777163349227537,1.2552091124410678,1.0144259433422576,5,2021-05-03
Switzerland,2020-09-22,1.120576893673782,1.3725359820338905,0.8671129208693713,1.2403737661493168,1.0007679780588492,5,2021-05-03
Switzerland,2020-09-23,1.1037698096675697,1.356979670203144,0.8475293721733435,1.2249210045957188,0.981965167332445,5,2021-05-03
Switzerland,2020-09-24,1.0968538599800128,1.3508796738396929,0.8376855536580288,1.2178469202300883,0.9756242333135584,5,2021-05-03
Switzerland,2020-09-25,1.1028010558208112,1.3627901325631289,0.8422247425536864,1.2259883319199176,0.9802786085542148,5,2021-05-03
Switzerland,2020-09-26,1.122303407992639,1.3781738060349136,0.8592499316518994,1.2456396375144052,0.9988795030607742,5,2021-05-03
Switzerland,2020-09-27,1.1439902133121005,1.4015768151737458,0.8801563582764402,1.2688356284770637,1.021183326783368,5,2021-05-03
Switzerland,2020-09-28,1.1688982918815172,1.4272395639910531,0.9051889929015984,1.2941157826859286,1.044841068455444,5,2021-05-03
Switzerland,2020-09-29,1.2259216271675737,1.4826473800914854,0.967775676692868,1.3483997977019098,1.102406984746635,5,2021-05-03
Switzerland,2020-09-30,1.2909745499487149,1.5441660724422897,1.0348724216073748,1.4131281189867326,1.16907662885734,5,2021-05-03
Switzerland,2020-10-01,1.362083168496614,1.6147321449689234,1.1067774347997832,1.484514866184449,1.240889028688576,5,2021-05-03
