Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-07,1.1891416389566696,1.4525451183849325,0.9259063378905504,1.313019178184332,1.0652766668581457,5,2021-09-30
Switzerland,2020-07-08,1.1689224068317974,1.4285968636445283,0.9037406346703648,1.2925077514390175,1.0450842561423626,5,2021-09-30
Switzerland,2020-07-09,1.1529358607136757,1.4197723147371493,0.8897011905707888,1.2774272674380704,1.0286290754841885,5,2021-09-30
Switzerland,2020-07-10,1.14723248407474,1.4098676535908754,0.885458839787916,1.2710809198168396,1.023524439193796,5,2021-09-30
Switzerland,2020-07-11,1.144155975587084,1.4067567755844057,0.8815673907206536,1.2696362539518853,1.0198627932207374,5,2021-09-30
Switzerland,2020-07-12,1.1331623174229142,1.3969404814821604,0.8695541690578283,1.2572725860923573,1.009165895290278,5,2021-09-30
Switzerland,2020-07-13,1.128659869687462,1.3913357156709931,0.8663531450462811,1.2527611169871449,1.0051184764684828,5,2021-09-30
Switzerland,2020-07-14,1.1211182162919364,1.380139290850897,0.8622080592379018,1.2444435585618028,0.9982783502583348,5,2021-09-30
Switzerland,2020-07-15,1.1160828273540848,1.3749970745950446,0.8534561333183035,1.2406043041767818,0.9933523032966984,5,2021-09-30
Switzerland,2020-07-16,1.1135591783219678,1.3726265013807342,0.8529773249482409,1.2372158388136378,0.9896221914503184,5,2021-09-30
Switzerland,2020-07-17,1.10549507769722,1.367361140120737,0.8429548202068821,1.2294193323480986,0.98192981540581,5,2021-09-30
Switzerland,2020-07-18,1.1073438596448972,1.368332452088494,0.8447403632773162,1.2308082535431484,0.982833674799843,5,2021-09-30
Switzerland,2020-07-19,1.1141651051921342,1.3730027448425322,0.8488142342262611,1.2396270622517578,0.9889681413984234,5,2021-09-30
Switzerland,2020-07-20,1.118809525073104,1.379960477066304,0.8515434173141572,1.2443521090480167,0.9939847121638185,5,2021-09-30
Switzerland,2020-07-21,1.1254130598287857,1.3904295713932615,0.8613984248326885,1.2489976201051525,0.9992772272916932,5,2021-09-30
Switzerland,2020-07-22,1.1278492536276823,1.3928330220614744,0.8661110014253252,1.2536262123768405,1.0032481166897738,5,2021-09-30
Switzerland,2020-07-23,1.1323686856465391,1.3953131275879946,0.8694840902515688,1.2579125809899463,1.0074057003774832,5,2021-09-30
Switzerland,2020-07-24,1.1455279179242162,1.411449905080929,0.8819935564435026,1.2705436837966664,1.0203290523708888,5,2021-09-30
Switzerland,2020-07-25,1.152406036184752,1.416778073078302,0.8900202623858002,1.2771190286431695,1.0270880192121037,5,2021-09-30
Switzerland,2020-07-26,1.1576004893528018,1.4199552806505058,0.8947899597805608,1.2821664894457625,1.0317184140446842,5,2021-09-30
Switzerland,2020-07-27,1.16316159205013,1.4234781968465111,0.8978931749913689,1.287051612490432,1.0397888346705442,5,2021-09-30
Switzerland,2020-07-28,1.1691657376135047,1.4297595177699478,0.905025225436179,1.2920461957537768,1.0449264373089933,5,2021-09-30
Switzerland,2020-07-29,1.171755412219838,1.4329334392036883,0.910303369182007,1.2947737866270843,1.0489012022066804,5,2021-09-30
Switzerland,2020-07-30,1.1692301282501938,1.4302566881956067,0.9095087286731908,1.2919099795977975,1.0465663232839153,5,2021-09-30
Switzerland,2020-07-31,1.156412280296839,1.4177828207454937,0.8968155332214168,1.2793865644862736,1.0319062152377017,5,2021-09-30
Switzerland,2020-08-01,1.1367151715278203,1.3985594815193785,0.8771345188019012,1.260686023983419,1.0129464851033836,5,2021-09-30
Switzerland,2020-08-02,1.1194839100431064,1.3800931767122369,0.8589083428581045,1.2412779592711496,0.9965976008031976,5,2021-09-30
Switzerland,2020-08-03,1.1057393865433225,1.3637191698383,0.8427173941344953,1.229718974864788,0.9824964437102544,5,2021-09-30
Switzerland,2020-08-04,1.0971861104983665,1.3557431538534586,0.8315611310038215,1.2206407164840083,0.973935745582652,5,2021-09-30
Switzerland,2020-08-05,1.0935792227370895,1.3540251611765468,0.8321481695239576,1.2168581434400891,0.9704291221054664,5,2021-09-30
Switzerland,2020-08-06,1.0975273754171426,1.3600165964875626,0.8377704407299633,1.2202703363522678,0.973570040935684,5,2021-09-30
Switzerland,2020-08-07,1.1045597979952946,1.3677980732337571,0.8426958393622099,1.2287260503054378,0.981172865930274,5,2021-09-30
Switzerland,2020-08-08,1.1189131486682962,1.3828785394563272,0.8564861567950769,1.2425446931784472,0.9950416416889653,5,2021-09-30
Switzerland,2020-08-09,1.1334075140450646,1.3957362687948671,0.8685394367457275,1.2565404572557426,1.0096891959199772,5,2021-09-30
Switzerland,2020-08-10,1.146818544332603,1.407944379145743,0.8841745538529554,1.27099569996546,1.023009958710462,5,2021-09-30
Switzerland,2020-08-11,1.1582334690646785,1.4188431794292051,0.8950661507685793,1.2835696308110525,1.0319793325024955,5,2021-09-30
Switzerland,2020-08-12,1.1635792647876868,1.4284410901022635,0.9034001950591016,1.2892507439548035,1.0366822023209386,5,2021-09-30
Switzerland,2020-08-13,1.1627054080251584,1.4308583566059676,0.9035642986792006,1.2878839293067543,1.0361798084892828,5,2021-09-30
Switzerland,2020-08-14,1.1619436606782836,1.4214615976922276,0.8997139682848647,1.2877656262291364,1.0374308388074855,5,2021-09-30
Switzerland,2020-08-15,1.1569661108695388,1.4205966259118232,0.8960266919645475,1.2806998624120831,1.0344078470918514,5,2021-09-30
Switzerland,2020-08-16,1.1509769400541554,1.4132675783555142,0.8901072595510301,1.274772643232075,1.0268358546315504,5,2021-09-30
Switzerland,2020-08-17,1.14686294202825,1.4101778155046822,0.8894415812798501,1.2704527170851183,1.022591790479598,5,2021-09-30
Switzerland,2020-08-18,1.1448949756502762,1.4064859141839063,0.8842027320636433,1.268649203065804,1.0207662822307983,5,2021-09-30
Switzerland,2020-08-19,1.143778882723757,1.4076919516952184,0.8828918036556436,1.2681863310647223,1.0189513428897607,5,2021-09-30
Switzerland,2020-08-20,1.1439736167716652,1.4071902909479943,0.8807101609906722,1.2687053796096377,1.0198294333126183,5,2021-09-30
Switzerland,2020-08-21,1.1449694368263514,1.4102371070485578,0.8831896241036888,1.2698036166675577,1.0201479544776602,5,2021-09-30
Switzerland,2020-08-22,1.1431876648065198,1.4046991586652493,0.8801784332209676,1.269120608053239,1.0176976726191522,5,2021-09-30
Switzerland,2020-08-23,1.1386482955586676,1.401462488794178,0.874643285130896,1.2650422541482884,1.014049176558021,5,2021-09-30
Switzerland,2020-08-24,1.1332207790085824,1.3992494161800693,0.8652562686402407,1.2593768710574509,1.0078633818107616,5,2021-09-30
Switzerland,2020-08-25,1.1310690326232342,1.3925760193066687,0.8649029479722677,1.2553108821164534,1.005897114489027,5,2021-09-30
Switzerland,2020-08-26,1.134023689334279,1.3975951111647018,0.8738006209620371,1.2592714031674253,1.008758743588814,5,2021-09-30
Switzerland,2020-08-27,1.1335167658270868,1.3995065093762429,0.8694573909141252,1.259865567046145,1.0083740370111387,5,2021-09-30
Switzerland,2020-08-28,1.1287638920921026,1.3922663759798548,0.8680851682393571,1.2537938815175191,1.0034974135447925,5,2021-09-30
Switzerland,2020-08-29,1.1220908535751122,1.3829995696229611,0.8568807382137521,1.2460123481115937,0.9970884051706612,5,2021-09-30
Switzerland,2020-08-30,1.1092232133968452,1.3701191133603947,0.8423342484345144,1.2319794692346746,0.9843597450600426,5,2021-09-30
Switzerland,2020-08-31,1.0994150046562008,1.3630772341844932,0.8329009685737929,1.2230047658034895,0.97412272324878,5,2021-09-30
Switzerland,2020-09-01,1.100055644733409,1.3620980468363912,0.8355815066111585,1.2235079939445126,0.976236221894628,5,2021-09-30
Switzerland,2020-09-02,1.107252558289409,1.368926568219342,0.8431738735428185,1.232218318837844,0.983393673832092,5,2021-09-30
Switzerland,2020-09-03,1.1186852026055372,1.3781012523145133,0.8559269086510651,1.243780513852342,0.9946467355173364,5,2021-09-30
Switzerland,2020-09-04,1.1289326533357538,1.3943000892766428,0.8655865180695286,1.2529521897462923,1.0028487193259914,5,2021-09-30
Switzerland,2020-09-05,1.1324055767322012,1.3928799979254154,0.8729578288687246,1.256507288258058,1.0069067112934391,5,2021-09-30
Switzerland,2020-09-06,1.1224662974401152,1.3823725737153687,0.8626338903926994,1.2465568659325037,0.998155703089546,5,2021-09-30
Switzerland,2020-09-07,1.1032044723958916,1.364060094564015,0.8462110297175486,1.2267299051682192,0.9791865358013374,5,2021-09-30
Switzerland,2020-09-08,1.103258462967076,1.3671883707592274,0.8438165446911144,1.2269708736090743,0.978928606557402,5,2021-09-30
Switzerland,2020-09-09,1.1124235434089202,1.375041910152731,0.8501478548320472,1.2358970542280727,0.9888769575600308,5,2021-09-30
Switzerland,2020-09-10,1.1202962513654966,1.3827469462209632,0.8608456634489974,1.2444045541980049,0.996338082624976,5,2021-09-30
Switzerland,2020-09-11,1.1291342339484576,1.3930040214734825,0.8686095140318765,1.2539990464864048,1.0046757996398397,5,2021-09-30
Switzerland,2020-09-12,1.1270318340751269,1.3891895799902736,0.8666120890951402,1.25207003119634,1.002336436819677,5,2021-09-30
Switzerland,2020-09-13,1.105923072036947,1.3672157178013091,0.8423639707640138,1.2301495604540729,0.980664368427156,5,2021-09-30
Switzerland,2020-09-14,1.0708297135236753,1.3372086570015134,0.8080260417483807,1.194405754477197,0.9469067273005314,5,2021-09-30
Switzerland,2020-09-15,1.0755285101482963,1.340099300941464,0.8150112532225199,1.2002320179811663,0.9505753727307696,5,2021-09-30
Switzerland,2020-09-16,1.0838074540558396,1.3486682119508078,0.8266964491982254,1.2065895413513703,0.9595314482638948,5,2021-09-30
Switzerland,2020-09-17,1.090540936378545,1.3547093775927803,0.8299597811116959,1.213767244606848,0.9665278586258276,5,2021-09-30
Switzerland,2020-09-18,1.0920268047568331,1.3546455403554991,0.8300824514075112,1.21642103207542,0.966792615877652,5,2021-09-30
Switzerland,2020-09-19,1.0961150166211977,1.3592922099704003,0.8318311965941805,1.2227532367050369,0.9707905926074952,5,2021-09-30
Switzerland,2020-09-20,1.1127365276634529,1.3725469549806009,0.8491772155662874,1.2371801879560949,0.987649352297166,5,2021-09-30
Switzerland,2020-09-21,1.1389930628385672,1.4003879226211915,0.8772909008185301,1.264507003647687,1.0126404898134955,5,2021-09-30
Switzerland,2020-09-22,1.1272956862706698,1.3916686979350823,0.8624389722566048,1.2513604284932436,1.0017147156238695,5,2021-09-30
Switzerland,2020-09-23,1.1164271854120589,1.383127496272933,0.8511951131903235,1.2421116915653876,0.9923303457439396,5,2021-09-30
Switzerland,2020-09-24,1.1134592571323263,1.3809170235455306,0.8447876847615351,1.2419506483852203,0.9867765934458642,5,2021-09-30
Switzerland,2020-09-25,1.1217414550373577,1.3878289144082323,0.8528481288679356,1.248068318940821,0.9947688194181808,5,2021-09-30
Switzerland,2020-09-26,1.1415150600899204,1.409460834876501,0.8719604476166226,1.2687497747956331,1.0145490517387894,5,2021-09-30
Switzerland,2020-09-27,1.1652058227566089,1.4325991117446448,0.8978521565791786,1.2919110966515903,1.0380328477453449,5,2021-09-30
Switzerland,2020-09-28,1.1924467480631655,1.4561344681574109,0.924408022205216,1.3198667804740325,1.0659678019532854,5,2021-09-30
Switzerland,2020-09-29,1.2458107169285593,1.5110262726960983,0.9816294058283122,1.3716822287759407,1.1181618807955571,5,2021-09-30
Switzerland,2020-09-30,1.3045607820957343,1.5709114878592183,1.0428177875280464,1.4300966705071407,1.177447190415808,5,2021-09-30
Switzerland,2020-10-01,1.3691090483000137,1.6305178657897257,1.1067801698015296,1.4945558841553206,1.242932976645671,5,2021-09-30
