Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,0.9535155729009098,1.2136863348238078,0.6865900067994988,1.077133483226314,0.830038565861619,5,2021-10-27
Switzerland,2020-04-04,0.92450310131562,1.1838391475510674,0.6589931871431847,1.0481711304041008,0.8005624139733865,5,2021-10-27
Switzerland,2020-04-05,0.9028134587973284,1.1596048046314025,0.642267222189249,1.0256289188987062,0.7808694255271406,5,2021-10-27
Switzerland,2020-04-06,0.8858841654494678,1.1456459688102163,0.6313655428764597,1.0085211089746715,0.7630158201699517,5,2021-10-27
Switzerland,2020-04-07,0.8690454028884503,1.128554270532903,0.6128615820915903,0.9904707190825908,0.7471692573833512,5,2021-10-27
Switzerland,2020-04-08,0.8453080322413321,1.1023615699941594,0.5872497304395945,0.9680490727939504,0.7230749830650642,5,2021-10-27
Switzerland,2020-04-09,0.8089866759080448,1.0676887496998315,0.5484577457273696,0.931573321583902,0.6861558549465272,5,2021-10-27
Switzerland,2020-04-10,0.7722567636955167,1.0299551665759097,0.5140080501210235,0.8966042024799938,0.6485525519824937,5,2021-10-27
Switzerland,2020-04-11,0.7465760482737029,1.0056990990140098,0.4863460456942815,0.8725572366035934,0.6223684811323216,5,2021-10-27
Switzerland,2020-04-12,0.7275176393784919,0.9861215870836084,0.4661795470112125,0.8503775184802072,0.6042668612961268,5,2021-10-27
Switzerland,2020-04-13,0.7161027425481508,0.9746587033422116,0.4581935047809715,0.8381509013803832,0.5927415039179542,5,2021-10-27
Switzerland,2020-04-14,0.7084139743315095,0.96781817884648,0.4506747333294754,0.8308123835560701,0.5861092749005409,5,2021-10-27
Switzerland,2020-04-15,0.6995094378179374,0.9574795304069532,0.4375555137488169,0.823117938408133,0.5772186981224671,5,2021-10-27
Switzerland,2020-04-16,0.6927136246493348,0.9518362549815635,0.4330299455666521,0.8162351837577133,0.5714307801648653,5,2021-10-27
Switzerland,2020-04-17,0.6885545695103505,0.94465122324116,0.4326040242812425,0.8114615546789489,0.5667004695697826,5,2021-10-27
Switzerland,2020-04-18,0.6853410973865086,0.9463040157792962,0.4328994813270457,0.8076713993182432,0.5625754612161123,5,2021-10-27
Switzerland,2020-04-19,0.6827762647732607,0.9432182012393632,0.4282033453450613,0.8039659792200902,0.5603763099774999,5,2021-10-27
Switzerland,2020-04-20,0.6752203705943494,0.9328018970014164,0.4178474106455428,0.7969989197989373,0.5527431121161834,5,2021-10-27
Switzerland,2020-04-21,0.6659587168871721,0.927296434986515,0.4075521841021325,0.7887669773137151,0.5447446902322539,5,2021-10-27
Switzerland,2020-04-22,0.6572447023656495,0.9157510440811102,0.3959162117549861,0.7800885510070636,0.5347469334984785,5,2021-10-27
Switzerland,2020-04-23,0.6543406326216158,0.9112223608550428,0.3922865415955543,0.7776887850702316,0.5315029037680193,5,2021-10-27
Switzerland,2020-04-24,0.6549029711894387,0.9146769685457924,0.3950682235788717,0.7771508618959269,0.5317114528498211,5,2021-10-27
Switzerland,2020-04-25,0.6589310155388409,0.920282075049834,0.4006181245650445,0.7832280573158755,0.5344132044015967,5,2021-10-27
Switzerland,2020-04-26,0.6597727737345109,0.9207423517477582,0.4016939456555958,0.7828027479144101,0.5364648722660241,5,2021-10-27
Switzerland,2020-04-27,0.6594604616402323,0.9176297850696276,0.4014051364321877,0.7822524538362035,0.5361876769484849,5,2021-10-27
Switzerland,2020-04-28,0.6588043731247111,0.9127556247755648,0.401234378846948,0.7816215752828195,0.5372561769423503,5,2021-10-27
Switzerland,2020-04-29,0.6544570624521777,0.9095290152100548,0.3943209636471938,0.7790258676702154,0.5325762171868393,5,2021-10-27
Switzerland,2020-04-30,0.6479402191231961,0.9084580155345872,0.3853979127132208,0.7720610621838905,0.5253844581129218,5,2021-10-27
Switzerland,2020-05-01,0.6389472513941749,0.9006478625483717,0.3737688265426761,0.7611288390768987,0.5169462055231151,5,2021-10-27
Switzerland,2020-05-02,0.6318444311889013,0.8963334351704322,0.3677150806152636,0.7541638015208529,0.5082655291382359,5,2021-10-27
Switzerland,2020-05-03,0.6269039008846132,0.8862680627936438,0.3656988803458486,0.7497195319299845,0.5035868527883531,5,2021-10-27
Switzerland,2020-05-04,0.6203799134567729,0.8815679190495319,0.3598051661744839,0.7429813632171467,0.4975465915940014,5,2021-10-27
Switzerland,2020-05-05,0.6101858568663499,0.8674195672408166,0.3509362858201912,0.7337098464581868,0.487642205346254,5,2021-10-27
Switzerland,2020-05-06,0.6063772743758497,0.8669695766726659,0.3441647791314136,0.7302419952391646,0.4818011182883299,5,2021-10-27
Switzerland,2020-05-07,0.6101705036432465,0.8690528228999428,0.3491913467872478,0.7346650893482831,0.4858759163405448,5,2021-10-27
Switzerland,2020-05-08,0.6191867132263147,0.8758696535735903,0.3617483865496085,0.7424397494208391,0.4966991733228235,5,2021-10-27
Switzerland,2020-05-09,0.6264220508506791,0.8823862781431999,0.370485155786285,0.7489279984988343,0.5036031935357942,5,2021-10-27
Switzerland,2020-05-10,0.6398845068365482,0.9010302073984652,0.3824162348200793,0.7627964867829213,0.516403808779123,5,2021-10-27
Switzerland,2020-05-11,0.6484184786445749,0.90568362355364,0.3884722446659522,0.7717218347962137,0.5253515543900973,5,2021-10-27
Switzerland,2020-05-12,0.6528794988428388,0.9113579553932128,0.3927875380948904,0.7769000103467716,0.53007916738361,5,2021-10-27
Switzerland,2020-05-13,0.6533553848300799,0.909768583589376,0.3930424231567009,0.7764450003013131,0.5290963060345151,5,2021-10-27
Switzerland,2020-05-14,0.6612766517200577,0.9176015630438504,0.4005939530014317,0.7840188263228135,0.5377518855901067,5,2021-10-27
Switzerland,2020-05-15,0.6699412519977608,0.9267037641294448,0.4125267767181896,0.7932291439365768,0.5473401125012338,5,2021-10-27
Switzerland,2020-05-16,0.6740565206143465,0.931860736115296,0.4133967926101168,0.7978185399126377,0.5515329947616429,5,2021-10-27
Switzerland,2020-05-17,0.6688035872519675,0.926174272035734,0.4069338602763521,0.7923426298987829,0.5454304037554215,5,2021-10-27
Switzerland,2020-05-18,0.6704659867290921,0.9280035939989528,0.4099652458571347,0.7931502284310362,0.5494940709186482,5,2021-10-27
Switzerland,2020-05-19,0.6768845211683376,0.9351183851848592,0.415699375019173,0.8001232802020828,0.5548249474228663,5,2021-10-27
Switzerland,2020-05-20,0.6815098442252256,0.9382366484960428,0.4250748274135155,0.8030335126213701,0.5601586607986466,5,2021-10-27
Switzerland,2020-05-21,0.6752158391999998,0.9362039772391102,0.4158932581636483,0.7977534823321647,0.5521433826304393,5,2021-10-27
Switzerland,2020-05-22,0.6683968910291851,0.9282867415035834,0.4098224673815172,0.7928472987240769,0.5443460423074393,5,2021-10-27
Switzerland,2020-05-23,0.6819484114704824,0.9425822524470112,0.4208572794266785,0.8051155869981184,0.5585941630471944,5,2021-10-27
Switzerland,2020-05-24,0.7026112392189674,0.9612689804624396,0.4422991915662281,0.8249844427637678,0.579866353847913,5,2021-10-27
Switzerland,2020-05-25,0.7284250200701448,0.9847870876645228,0.4639585169628158,0.850952445581136,0.6061571100028919,5,2021-10-27
Switzerland,2020-05-26,0.7530384946974864,1.0098787845113155,0.4909129266752149,0.8763816607250401,0.6300809167367191,5,2021-10-27
Switzerland,2020-05-27,0.7743535659781909,1.0316683149800496,0.5146179785377611,0.8959978781029271,0.6528238451511857,5,2021-10-27
Switzerland,2020-05-28,0.8042161225399892,1.0632229563237043,0.5480823645272125,0.9258684733277815,0.6817255776095257,5,2021-10-27
Switzerland,2020-05-29,0.8356978338524064,1.0938005298858466,0.5770571159643385,0.958931323430646,0.7138071480539508,5,2021-10-27
Switzerland,2020-05-30,0.8511102411018566,1.1071186641864743,0.5932165737531917,0.9743653851302116,0.7288469029650126,5,2021-10-27
Switzerland,2020-05-31,0.8655748362267304,1.1200944112229767,0.6066011331337438,0.9870450581364708,0.7448486632461295,5,2021-10-27
Switzerland,2020-06-01,0.8770473959509248,1.1288252991020786,0.6224464889090666,0.9988881200189492,0.7551974086827034,5,2021-10-27
Switzerland,2020-06-02,0.8910368942482731,1.1470152554513358,0.6336540958112772,1.0125060034623146,0.7697509778637796,5,2021-10-27
Switzerland,2020-06-03,0.9205977146220956,1.177795036360194,0.6639961102957237,1.0427909356716245,0.7994281345003299,5,2021-10-27
Switzerland,2020-06-04,0.9499423567671528,1.2046976166595342,0.6915980078952124,1.0722811324720332,0.8290832393388468,5,2021-10-27
Switzerland,2020-06-05,0.9787352826785964,1.2384653601788342,0.718832461465998,1.10144844147652,0.8561830195803729,5,2021-10-27
Switzerland,2020-06-06,1.0006099475306949,1.2627621332752317,0.74439833007585,1.1224501311422843,0.8786806998983637,5,2021-10-27
Switzerland,2020-06-07,1.021047556600918,1.2823315465567036,0.7618508547807763,1.144116909571598,0.8979198528813521,5,2021-10-27
Switzerland,2020-06-08,1.0542678493813509,1.3119543543280474,0.7932959457839313,1.1769091375650962,0.9311493053390236,5,2021-10-27
Switzerland,2020-06-09,1.0920313996593043,1.351821758695871,0.8331079295160402,1.214164388149065,0.9699997472582704,5,2021-10-27
Switzerland,2020-06-10,1.1217502620621538,1.382843636221138,0.8664254590048127,1.2438041698318427,0.9990941270150172,5,2021-10-27
Switzerland,2020-06-11,1.1483619667943838,1.4118862950736129,0.8922731549515264,1.2712111722701116,1.024539376804376,5,2021-10-27
Switzerland,2020-06-12,1.1546983187272268,1.419448069524011,0.8972605920534438,1.277057218333172,1.0316385765368956,5,2021-10-27
Switzerland,2020-06-13,1.1720548796828696,1.4338786621560893,0.9114177902337076,1.2959803542246482,1.0474165335486338,5,2021-10-27
Switzerland,2020-06-14,1.1743728444404966,1.433865901672647,0.9122264519397812,1.2977549319694974,1.0520037351804798,5,2021-10-27
Switzerland,2020-06-15,1.1811290654551991,1.437072139351241,0.9216630921504791,1.304301337475824,1.0585213696724671,5,2021-10-27
Switzerland,2020-06-16,1.1837620919387517,1.4388665877754871,0.9225984793903452,1.3055555084110275,1.0618918914514746,5,2021-10-27
Switzerland,2020-06-17,1.182560596216597,1.4408476847918903,0.9242856589704624,1.3064394118542928,1.0595270053712629,5,2021-10-27
Switzerland,2020-06-18,1.1860874133538648,1.4441406962269547,0.9264789519427858,1.3071621764509127,1.0637685986012628,5,2021-10-27
Switzerland,2020-06-19,1.2169478454571898,1.4723893910463195,0.95475287966542,1.3384053866623369,1.0941926833266604,5,2021-10-27
Switzerland,2020-06-20,1.2461783820274537,1.5040668714423426,0.9846724151534524,1.367346246402418,1.1243282802082848,5,2021-10-27
Switzerland,2020-06-21,1.299337363841969,1.5610115058857137,1.0393698329421843,1.4233304114299996,1.1758031438753536,5,2021-10-27
Switzerland,2020-06-22,1.3223552442099558,1.582363901760237,1.0625921561423637,1.4466459011087536,1.1990317780675197,5,2021-10-27
Switzerland,2020-06-23,1.3423636693748944,1.6021215102846271,1.079438866449178,1.465574606185151,1.2192475703407146,5,2021-10-27
Switzerland,2020-06-24,1.3686820989363913,1.6295422251523688,1.1074119323167044,1.492815169664135,1.2443088076514974,5,2021-10-27
Switzerland,2020-06-25,1.402355902428464,1.6641393441463466,1.141516995568731,1.5258705740765968,1.2780618901623997,5,2021-10-27
Switzerland,2020-06-26,1.4224275862621591,1.6858633601658342,1.162021886383314,1.5478188007030107,1.2977516303282708,5,2021-10-27
Switzerland,2020-06-27,1.4389967784203024,1.7050575092762126,1.1790487751491223,1.563417024979982,1.3135670100455568,5,2021-10-27
Switzerland,2020-06-28,1.4382469350085805,1.703333750838404,1.17785714902075,1.5635811004323716,1.3110843012042774,5,2021-10-27
Switzerland,2020-06-29,1.4393192038875948,1.7080903990550875,1.1785554905496598,1.5650249423526612,1.3139867879647948,5,2021-10-27
Switzerland,2020-06-30,1.4411380997781549,1.7095571564697392,1.1768895868038638,1.5656186495408435,1.3151592536108063,5,2021-10-27
Switzerland,2020-07-01,1.431558389983449,1.700530217797147,1.1704738781835808,1.555966461544807,1.3052305416698209,5,2021-10-27
Switzerland,2020-07-02,1.3954736125458291,1.6625014096662922,1.1319008929407572,1.5200203411544688,1.269581911423842,5,2021-10-27
Switzerland,2020-07-03,1.3495299456295409,1.6148251731144176,1.0894956047388298,1.4751022338765474,1.2238835253635951,5,2021-10-27
Switzerland,2020-07-04,1.2963142011368003,1.5521021059918303,1.0369267590411309,1.4211246006103515,1.1720789564296212,5,2021-10-27
Switzerland,2020-07-05,1.2518767010782508,1.5106409218872328,0.9953901038973696,1.375200515771771,1.127644190035735,5,2021-10-27
Switzerland,2020-07-06,1.218796964069517,1.4767090452392608,0.9612440851551266,1.3428516992191386,1.095058310413916,5,2021-10-27
Switzerland,2020-07-07,1.1894882998008107,1.4492098351162164,0.9278529424230448,1.313408308087865,1.0658002455244118,5,2021-10-27
Switzerland,2020-07-08,1.1690595542760247,1.4287853273604554,0.907397500049754,1.2919326108853075,1.0443791874682338,5,2021-10-27
Switzerland,2020-07-09,1.1530356887610032,1.4134724945186763,0.8918537176925274,1.2766041483997368,1.0283124816418925,5,2021-10-27
Switzerland,2020-07-10,1.1468481178887342,1.4068481542633409,0.8877577655820714,1.271399437008635,1.0237711045186464,5,2021-10-27
Switzerland,2020-07-11,1.143243583946174,1.4043432482243112,0.8813496828408851,1.266084087319264,1.0207647942212343,5,2021-10-27
Switzerland,2020-07-12,1.1334117949291642,1.3909954282451376,0.8705926427319395,1.2571111111709752,1.0114258357843269,5,2021-10-27
Switzerland,2020-07-13,1.129732119991378,1.3859211608805966,0.8670620958091974,1.2529848726153645,1.0071617360601208,5,2021-10-27
Switzerland,2020-07-14,1.1221027902808605,1.3801417651651349,0.8593902073788218,1.2446977016864804,0.9989843743083608,5,2021-10-27
Switzerland,2020-07-15,1.118133527647691,1.3748749696868094,0.8596205165316608,1.2419145451436404,0.9966928514720996,5,2021-10-27
Switzerland,2020-07-16,1.115332539215484,1.3696473173122052,0.8536514087350001,1.2381451342759746,0.9940641370011972,5,2021-10-27
Switzerland,2020-07-17,1.1064007018544215,1.3591754873269526,0.8480177547557664,1.22885727738803,0.9845099850759124,5,2021-10-27
Switzerland,2020-07-18,1.1091660442199172,1.3614162327354091,0.8517077929189437,1.2313917747219951,0.987533794433128,5,2021-10-27
Switzerland,2020-07-19,1.1153876743486888,1.3694390085559092,0.8601218154998627,1.2354028847508711,0.9944960679556836,5,2021-10-27
Switzerland,2020-07-20,1.119269692320762,1.3737025996679086,0.8606283333193919,1.2408370556821615,0.998668241498512,5,2021-10-27
Switzerland,2020-07-21,1.1249102677308944,1.3811286297376348,0.8667340361508841,1.246505969422982,1.0031878772380511,5,2021-10-27
Switzerland,2020-07-22,1.1264777164613742,1.3830894178563562,0.8724150576674259,1.2471134481957578,1.005657653541992,5,2021-10-27
Switzerland,2020-07-23,1.131777523871936,1.3929184869437892,0.875157241969934,1.254896951421863,1.0088561918929069,5,2021-10-27
Switzerland,2020-07-24,1.144481608236931,1.3996526554103907,0.8887428279925693,1.2685486008829707,1.0219891482369703,5,2021-10-27
Switzerland,2020-07-25,1.1518184380065932,1.4116423472949902,0.893642988779358,1.2733145699482362,1.0284376686426566,5,2021-10-27
Switzerland,2020-07-26,1.1563680845695523,1.4158353851608902,0.9009844078129,1.279332939510017,1.0330653574265871,5,2021-10-27
Switzerland,2020-07-27,1.1619021780397198,1.4190103651853805,0.9021750075978,1.2848035839051577,1.0394632514650832,5,2021-10-27
Switzerland,2020-07-28,1.1671955152597446,1.4263344357135497,0.9078741341072424,1.2922389419155955,1.0430374384474608,5,2021-10-27
Switzerland,2020-07-29,1.1703357911548784,1.4286096122885912,0.9110403501826896,1.294536190752185,1.0472600802906429,5,2021-10-27
Switzerland,2020-07-30,1.1677388592764375,1.4288390408160028,0.9074268901297498,1.291247339304543,1.0446465356947403,5,2021-10-27
Switzerland,2020-07-31,1.1553782659987288,1.412506385056079,0.8979054604685563,1.277220336643302,1.0325754806888303,5,2021-10-27
Switzerland,2020-08-01,1.1364699014050674,1.394027677158747,0.8742886883285129,1.259138914898019,1.0146325911442615,5,2021-10-27
Switzerland,2020-08-02,1.1191222466002997,1.3732412082848846,0.8583488296745245,1.242186761118003,0.9967337678490498,5,2021-10-27
Switzerland,2020-08-03,1.1055423657758356,1.362941707779218,0.8455841198402139,1.2292239483207328,0.9826714398199184,5,2021-10-27
Switzerland,2020-08-04,1.0955132829888536,1.3544746357507258,0.8338910627632875,1.2182434279423824,0.9732691725078726,5,2021-10-27
Switzerland,2020-08-05,1.0921872148760987,1.3521479957301068,0.8272003563513253,1.2160728726181618,0.9690734886606248,5,2021-10-27
Switzerland,2020-08-06,1.0964926508030994,1.3587149522987871,0.8308423078184738,1.2200620932132873,0.9710888457979252,5,2021-10-27
Switzerland,2020-08-07,1.1040440061206005,1.3630310865474589,0.8399245449029613,1.2269209186711518,0.9810631979430586,5,2021-10-27
Switzerland,2020-08-08,1.1180898213874713,1.3780131347828888,0.8625626770262078,1.2399918730562378,0.9953752270351628,5,2021-10-27
Switzerland,2020-08-09,1.1329372425539792,1.3928568823932106,0.8743092455285302,1.2551762825590105,1.010854133608184,5,2021-10-27
Switzerland,2020-08-10,1.1467121918372334,1.404916871317759,0.8865678343886455,1.2694682977992608,1.0239631522218922,5,2021-10-27
Switzerland,2020-08-11,1.1589739730657704,1.4213098621922962,0.8978226399875994,1.2830939737650169,1.0355259540853954,5,2021-10-27
Switzerland,2020-08-12,1.1642866324062109,1.4229783752445768,0.9058428830308052,1.2865122587049755,1.0425564744100608,5,2021-10-27
Switzerland,2020-08-13,1.1640372752195032,1.4230072805369065,0.9068625593526402,1.287450314469157,1.0407149474370314,5,2021-10-27
Switzerland,2020-08-14,1.1633335532718323,1.4217517005660334,0.9046460577404316,1.2863658338049742,1.0412643752464052,5,2021-10-27
Switzerland,2020-08-15,1.1569455962054829,1.4141960230662391,0.8964459715862015,1.2796060846332842,1.0354991849693227,5,2021-10-27
Switzerland,2020-08-16,1.1504625722795905,1.407049209468916,0.8894408838183082,1.2731819833170788,1.0288878516865827,5,2021-10-27
Switzerland,2020-08-17,1.1464699796261308,1.4058977001462245,0.8872028571475561,1.2687616560533257,1.0243971256618178,5,2021-10-27
Switzerland,2020-08-18,1.1440383948904551,1.400863809905529,0.8866684180493459,1.2650485406928191,1.0230013632135544,5,2021-10-27
Switzerland,2020-08-19,1.1428853428968613,1.4009951576019344,0.8870947388725022,1.262547440180981,1.0225439132336973,5,2021-10-27
Switzerland,2020-08-20,1.1434110210606931,1.4024010862891163,0.8874742476688877,1.264339664231357,1.0217820684575991,5,2021-10-27
Switzerland,2020-08-21,1.1444974005873851,1.401746852984401,0.8884562632876524,1.2650292175585025,1.0234998665540185,5,2021-10-27
Switzerland,2020-08-22,1.143241424096114,1.402004465452328,0.8876786263815507,1.265589588612626,1.020935930764488,5,2021-10-27
Switzerland,2020-08-23,1.139392093270811,1.3975283870912676,0.8840747083950714,1.260918457229978,1.016929938990028,5,2021-10-27
Switzerland,2020-08-24,1.1332806633962362,1.392342668248015,0.8794472403558609,1.2562468502316737,1.0102939539006612,5,2021-10-27
Switzerland,2020-08-25,1.1309183924694566,1.3900043016937378,0.8740989149765479,1.2537160643305438,1.0090265735730544,5,2021-10-27
Switzerland,2020-08-26,1.1343065822713585,1.3941355786474317,0.8741473484693942,1.2553540744118616,1.0110157284254684,5,2021-10-27
Switzerland,2020-08-27,1.1341871038275464,1.3934615053623205,0.8754744499004499,1.2576969909388866,1.009931048083039,5,2021-10-27
Switzerland,2020-08-28,1.1291536855158018,1.3887759735297511,0.8732263549947372,1.2532541769517795,1.0055307732665268,5,2021-10-27
Switzerland,2020-08-29,1.1225545955129554,1.3792773486506509,0.8658227864469236,1.246462984416462,1.0008355389764645,5,2021-10-27
Switzerland,2020-08-30,1.1107174896001366,1.3712000229870909,0.8536765964522125,1.233530848183403,0.9882258322298628,5,2021-10-27
Switzerland,2020-08-31,1.1009631124967416,1.358057961157761,0.8400078037192859,1.2236031878181828,0.9794885924808944,5,2021-10-27
Switzerland,2020-09-01,1.1012493904793712,1.35935304762738,0.8446012355354038,1.22369644918118,0.97869880743757,5,2021-10-27
Switzerland,2020-09-02,1.108911813432104,1.3663201957559117,0.8497317169369499,1.2303015469321608,0.98650723153209,5,2021-10-27
Switzerland,2020-09-03,1.120265553642792,1.3761100051841355,0.8599197672127363,1.241818612679011,0.9994975874976396,5,2021-10-27
Switzerland,2020-09-04,1.1307815214937564,1.3871182056332776,0.8733172031508173,1.2516912367034958,1.0098068160431863,5,2021-10-27
Switzerland,2020-09-05,1.1355651493852768,1.3923023987509144,0.8800294224392284,1.2573195388769651,1.01474336519899,5,2021-10-27
Switzerland,2020-09-06,1.1251787801643216,1.3839689612695791,0.8686876338840412,1.2479954457906055,1.0017065850481377,5,2021-10-27
Switzerland,2020-09-07,1.1063628141556936,1.3626120718033352,0.8476531403272201,1.2289098213885823,0.9821869130055036,5,2021-10-27
Switzerland,2020-09-08,1.1067254295009563,1.362520277238267,0.8480809608020328,1.229556120009714,0.9843470119975996,5,2021-10-27
Switzerland,2020-09-09,1.1145257016308858,1.368980985240902,0.8580773826718481,1.2364111841743368,0.9920927487082196,5,2021-10-27
Switzerland,2020-09-10,1.1221512696194345,1.3805077776758163,0.8624426679096385,1.2436562503184956,1.0001463138015805,5,2021-10-27
Switzerland,2020-09-11,1.1313815297136505,1.3894387097894052,0.8744556636724404,1.2527463854228196,1.0092766214817055,5,2021-10-27
Switzerland,2020-09-12,1.1294315526327177,1.3878727619280753,0.8683359443848888,1.2511161964797162,1.0081892635662757,5,2021-10-27
Switzerland,2020-09-13,1.1074787913022173,1.366995625313685,0.8485301775976545,1.228563266030677,0.9844026377486348,5,2021-10-27
Switzerland,2020-09-14,1.0723441006445575,1.3306958099488222,0.8109816670992769,1.1959696433305198,0.9485173635617854,5,2021-10-27
Switzerland,2020-09-15,1.0763365218140877,1.3340693211939052,0.8154512249475898,1.1997562117978808,0.9529275369184206,5,2021-10-27
Switzerland,2020-09-16,1.083440789093211,1.3428847267731794,0.8233023631006395,1.2068551113315973,0.9586879455397412,5,2021-10-27
Switzerland,2020-09-17,1.0894001077005273,1.3485265787472551,0.8285559945738582,1.2105647775485242,0.9665954378343172,5,2021-10-27
Switzerland,2020-09-18,1.0916967358703389,1.3471317045414002,0.8344849688705455,1.214778301409828,0.968274703935664,5,2021-10-27
Switzerland,2020-09-19,1.0951129493045273,1.3528446343105225,0.8366485906907141,1.2171379817731298,0.9738535665544638,5,2021-10-27
Switzerland,2020-09-20,1.111726790235495,1.367714875071429,0.8572426260670102,1.2332150219529334,0.989610645499289,5,2021-10-27
Switzerland,2020-09-21,1.1379598463224212,1.3940121183601528,0.8823640070510457,1.2599213142476418,1.0161677823605868,5,2021-10-27
Switzerland,2020-09-22,1.1266053723350504,1.38465431629512,0.8675826579659058,1.2479786654903449,1.0045339245819311,5,2021-10-27
Switzerland,2020-09-23,1.1149086943253224,1.3716622883684062,0.8544529444620346,1.2354352358789322,0.9934924812900626,5,2021-10-27
Switzerland,2020-09-24,1.1115070998029577,1.3676151222034152,0.8483711112710544,1.234939118212204,0.9886112739130488,5,2021-10-27
Switzerland,2020-09-25,1.1208432157681631,1.383751885094877,0.8530306614403806,1.2439226093251885,0.9957876142988784,5,2021-10-27
Switzerland,2020-09-26,1.1409498600030878,1.401209302578803,0.8753661286579405,1.2646492318069988,1.0162016026825178,5,2021-10-27
Switzerland,2020-09-27,1.1651765693656135,1.4267612432945334,0.8944874987710802,1.2893931693219387,1.038387868707184,5,2021-10-27
Switzerland,2020-09-28,1.1922323019732934,1.4537413763000753,0.9212697198436418,1.3184354118947548,1.066519418275132,5,2021-10-27
Switzerland,2020-09-29,1.2455875976775828,1.5051982238603774,0.9800432136375868,1.3695342269623212,1.120928080840456,5,2021-10-27
Switzerland,2020-09-30,1.3055059169993797,1.5656669602571407,1.0409335894913776,1.4294804936586032,1.1819314419051516,5,2021-10-27
Switzerland,2020-10-01,1.3693962244501992,1.6270139211090555,1.10621005650993,1.4925756394981828,1.245259841574289,5,2021-10-27
