Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.6383729539659662,0.8799003666923156,0.3992569503794451,0.7514430264368236,0.5253342818212158,5,2021-03-30
Switzerland,2020-05-02,0.6263583241566937,0.8621090679728141,0.389561264311339,0.7399019877178906,0.5125053583083069,5,2021-03-30
Switzerland,2020-05-03,0.6178584895627035,0.857376925221556,0.379851368282039,0.7300484273437441,0.5047065654482729,5,2021-03-30
Switzerland,2020-05-04,0.6071536638442941,0.8472431838867683,0.3670888850015135,0.7208190870185067,0.4928156390965618,5,2021-03-30
Switzerland,2020-05-05,0.5908187809284655,0.8307022134820061,0.350714961303621,0.7041477084632127,0.4773032981307636,5,2021-03-30
Switzerland,2020-05-06,0.5849074154616095,0.8241824333543957,0.3471790185707806,0.6992863679877268,0.4711148140673721,5,2021-03-30
Switzerland,2020-05-07,0.5902869151448108,0.8291857952459161,0.3503388274931354,0.7031939483909235,0.4760777606786133,5,2021-03-30
Switzerland,2020-05-08,0.6053013268668056,0.8438864740082442,0.3645150306197893,0.7190372009547064,0.4915891692511665,5,2021-03-30
Switzerland,2020-05-09,0.6179212051747429,0.8569269252271768,0.3787130416302295,0.7315232925106716,0.5047452158182287,5,2021-03-30
Switzerland,2020-05-10,0.6388732255034966,0.8766150523464533,0.4030238009223013,0.7524739196687953,0.5252885343911832,5,2021-03-30
Switzerland,2020-05-11,0.6496840964949198,0.8868170039806595,0.4140219252071333,0.7619490354768228,0.5371812147783667,5,2021-03-30
Switzerland,2020-05-12,0.6531968714501344,0.8908425887175886,0.4152473069964436,0.7658710021618007,0.5404638325557938,5,2021-03-30
Switzerland,2020-05-13,0.6520051328939465,0.8888461941115167,0.4143294418392293,0.7635991211522046,0.5409014052641054,5,2021-03-30
Switzerland,2020-05-14,0.6621839121676567,0.8990798758690691,0.4257754003997919,0.7749518278736381,0.5494466557867577,5,2021-03-30
Switzerland,2020-05-15,0.674209718013405,0.9105692599667154,0.4384605768980769,0.7860297035048464,0.56187196196905,5,2021-03-30
Switzerland,2020-05-16,0.6778641348329473,0.9115689333380405,0.4449071545552002,0.7884722374963429,0.5661437851744721,5,2021-03-30
Switzerland,2020-05-17,0.6643952818433447,0.8977386739897185,0.4278977380651744,0.7749930886882577,0.5515433357126144,5,2021-03-30
Switzerland,2020-05-18,0.6616848295732383,0.8958082343345574,0.4260790018178863,0.7744243639590096,0.5492041368760217,5,2021-03-30
Switzerland,2020-05-19,0.6680681705701029,0.907469602672206,0.4269362389759,0.7810906516541619,0.5546776515128301,5,2021-03-30
Switzerland,2020-05-20,0.6699394997517504,0.9109355402734408,0.4298860085883045,0.7839317360319129,0.5556683733923307,5,2021-03-30
Switzerland,2020-05-21,0.6521828152070901,0.8934528320177417,0.4113309950749821,0.7670776207146632,0.5385059608703444,5,2021-03-30
Switzerland,2020-05-22,0.632892728947812,0.8735170555829337,0.3926488373237307,0.7467319875851829,0.5199976082232352,5,2021-03-30
Switzerland,2020-05-23,0.6455718019699963,0.8882465597671902,0.4077071611755009,0.7580385903413769,0.5317985658222208,5,2021-03-30
Switzerland,2020-05-24,0.6723899095774919,0.91067191935422,0.4368757475258337,0.7855842111566118,0.5599561659299311,5,2021-03-30
Switzerland,2020-05-25,0.7075618037454356,0.9454716515465088,0.4715414800830549,0.8212831013249796,0.5947017182727243,5,2021-03-30
Switzerland,2020-05-26,0.7393236756641377,0.9757878689529772,0.5001823599293629,0.8507165417981807,0.6265446869279243,5,2021-03-30
Switzerland,2020-05-27,0.7621391143655387,1.0058052238273931,0.5228088907742243,0.8753999264145531,0.6484521241276644,5,2021-03-30
Switzerland,2020-05-28,0.7997373785867495,1.0412431651693883,0.5642008780102503,0.9131860362879416,0.6868468265097806,5,2021-03-30
Switzerland,2020-05-29,0.8400183858825674,1.0803573163219522,0.6030507966609457,0.95323792116144,0.7277471163223604,5,2021-03-30
Switzerland,2020-05-30,0.8498455243342065,1.085438045659398,0.6152264657379676,0.9626350908992678,0.7369261794908768,5,2021-03-30
Switzerland,2020-05-31,0.8619683793650484,1.0995379057983965,0.6234875822944118,0.9739843976565858,0.7499091362272299,5,2021-03-30
Switzerland,2020-06-01,0.8656692226634889,1.0998107720174837,0.6238882812719592,0.9781778287008795,0.7528261340748719,5,2021-03-30
Switzerland,2020-06-02,0.8730409725227251,1.1101363298664897,0.6324956092577555,0.9855477529302704,0.7595613972844354,5,2021-03-30
Switzerland,2020-06-03,0.9068881421228738,1.1440681738691107,0.6691515898300999,1.019578962744382,0.7939855853878249,5,2021-03-30
Switzerland,2020-06-04,0.9411660468239532,1.1774336819727782,0.7018505722942748,1.0529580866977704,0.8294437088049043,5,2021-03-30
Switzerland,2020-06-05,0.974540296478394,1.214244740819206,0.7361982263065376,1.0866690740694684,0.8620314692378915,5,2021-03-30
Switzerland,2020-06-06,0.9961769374347976,1.237149168042043,0.7568342301730768,1.1088951912932967,0.8836331533680146,5,2021-03-30
Switzerland,2020-06-07,1.0172481386313574,1.2590190530872012,0.7757976966714022,1.130260763595346,0.9045315226805648,5,2021-03-30
Switzerland,2020-06-08,1.0594491139184272,1.29977909835539,0.8196054809316029,1.1734241934617031,0.946441036306898,5,2021-03-30
Switzerland,2020-06-09,1.11015217454438,1.3502480966726504,0.8722558598422828,1.224294823098045,0.9960744006949104,5,2021-03-30
Switzerland,2020-06-10,1.149194440927844,1.3935213739069217,0.91195258340982,1.262558080806928,1.0347757515238007,5,2021-03-30
Switzerland,2020-06-11,1.179241940618906,1.4179129767027885,0.9404687377398058,1.2928753374305917,1.0664027012862054,5,2021-03-30
Switzerland,2020-06-12,1.1773347375876366,1.4178281001432218,0.9408055821226212,1.290128208944041,1.0642486282365902,5,2021-03-30
Switzerland,2020-06-13,1.1924775053460366,1.4358075369422347,0.9557104548241246,1.3057073652942333,1.079535446570646,5,2021-03-30
Switzerland,2020-06-14,1.184823089549922,1.430427246897468,0.9450109113559207,1.2995432249156191,1.0716143401757097,5,2021-03-30
Switzerland,2020-06-15,1.1822479720234826,1.4231051557617018,0.9438640655219172,1.2961144168076473,1.0689844857467734,5,2021-03-30
Switzerland,2020-06-16,1.1740350205746943,1.413538817134201,0.9355150877614712,1.2876483799020235,1.061286699543082,5,2021-03-30
Switzerland,2020-06-17,1.1569351659434233,1.3957308646910265,0.917558920577902,1.2707907104052238,1.043227386460705,5,2021-03-30
Switzerland,2020-06-18,1.1493634854079255,1.3870174082878235,0.9095184334774482,1.262678701225359,1.0347442679216117,5,2021-03-30
Switzerland,2020-06-19,1.1898879392067263,1.4243917342847634,0.9505691739938188,1.3030944198077623,1.076012179734974,5,2021-03-30
Switzerland,2020-06-20,1.230784643021989,1.4692180772455914,0.9959174341446404,1.342198565667033,1.1187315875861723,5,2021-03-30
Switzerland,2020-06-21,1.309401941772435,1.5441920832416465,1.0726081436604125,1.4211162976053338,1.197176062729967,5,2021-03-30
Switzerland,2020-06-22,1.3401720518959364,1.5766630187287682,1.1060764061604624,1.4520909495662466,1.2286615062432968,5,2021-03-30
Switzerland,2020-06-23,1.362532858341854,1.5977969857169805,1.1293867980409087,1.4757002354457345,1.2497276024025803,5,2021-03-30
Switzerland,2020-06-24,1.397923144538304,1.6350874243487172,1.1648684379498662,1.5103148418332777,1.2845376335189491,5,2021-03-30
Switzerland,2020-06-25,1.4469324547669309,1.6851805065289072,1.207680214615942,1.5614216451551255,1.3328635148666408,5,2021-03-30
Switzerland,2020-06-26,1.4776862508136022,1.7214241983300982,1.2379258143502598,1.5933723023426545,1.3613729816967777,5,2021-03-30
Switzerland,2020-06-27,1.5027624778998452,1.7499639319583635,1.2584807517224892,1.6176875125066883,1.3879095141980526,5,2021-03-30
Switzerland,2020-06-28,1.4996945494508112,1.7444664570721298,1.2590156849302188,1.6138484235392412,1.3846975496139011,5,2021-03-30
Switzerland,2020-06-29,1.5035874186179867,1.748437674312148,1.262636835074756,1.6192296064887046,1.3879928999735185,5,2021-03-30
Switzerland,2020-06-30,1.5100332532890826,1.7559472368836302,1.2684395677150058,1.6264675474559065,1.393311834065137,5,2021-03-30
Switzerland,2020-07-01,1.500195144936492,1.7444517837096936,1.2587291328617145,1.6157439766260686,1.384255799737038,5,2021-03-30
Switzerland,2020-07-02,1.4500832799393093,1.6885723922699187,1.2067269068691735,1.5636645735000982,1.3347736422573668,5,2021-03-30
Switzerland,2020-07-03,1.381256047701782,1.6205663920515938,1.1445403089244457,1.4936572300052755,1.2687041263288337,5,2021-03-30
Switzerland,2020-07-04,1.3011979418224309,1.5391105450880218,1.0670810769376051,1.4129155241967437,1.1886070010758294,5,2021-03-30
Switzerland,2020-07-05,1.238512915601655,1.476402870673363,1.0004623718998606,1.3495020154946953,1.1266656063180729,5,2021-03-30
Switzerland,2020-07-06,1.1924172124426242,1.4298877247077693,0.9525916721971148,1.3055779960264595,1.0797177611628677,5,2021-03-30
Switzerland,2020-07-07,1.1559327870875231,1.3911141809755634,0.9154014880930595,1.2695018407384513,1.0405213545791665,5,2021-03-30
Switzerland,2020-07-08,1.1309457769841291,1.3704448809742034,0.8859655731982494,1.2460528304197278,1.016043322241489,5,2021-03-30
Switzerland,2020-07-09,1.115586481065155,1.3551918669993668,0.8698113732593513,1.2290574516489865,1.0015027633246971,5,2021-03-30
Switzerland,2020-07-10,1.1176028383515455,1.3560626201134518,0.8742602901317038,1.2333880517161124,1.003167436579666,5,2021-03-30
Switzerland,2020-07-11,1.1213086687778802,1.3580854413431274,0.8783719835807506,1.2357566554925237,1.0086726568002335,5,2021-03-30
Switzerland,2020-07-12,1.114239895779624,1.3491051461011834,0.8724422454471946,1.2280567346615994,1.0017921090520605,5,2021-03-30
Switzerland,2020-07-13,1.1122606413207834,1.3520804443181478,0.8726663825888442,1.2257149446514513,0.9979204955015848,5,2021-03-30
Switzerland,2020-07-14,1.1042800545489226,1.3439485424869837,0.8662902607788894,1.2175662088053412,0.992215844850798,5,2021-03-30
Switzerland,2020-07-15,1.0999283486310922,1.3393908307015094,0.859321446135251,1.214026666462783,0.9872911208396412,5,2021-03-30
Switzerland,2020-07-16,1.098751054787083,1.3387524428487745,0.8575321151592349,1.212458295550363,0.9858774940725122,5,2021-03-30
Switzerland,2020-07-17,1.0866490340203383,1.3257808983799009,0.8476759961336147,1.2010668523264272,0.9733402100806826,5,2021-03-30
Switzerland,2020-07-18,1.0911127522566022,1.3284437941527578,0.8516889099064017,1.2032977798406463,0.9782810857699188,5,2021-03-30
Switzerland,2020-07-19,1.1042246339756274,1.3390198599655174,0.8631686229159293,1.2180802779682849,0.9914079313774457,5,2021-03-30
Switzerland,2020-07-20,1.111235406733377,1.3510368168775726,0.8739025708310395,1.2244696287490922,0.9991643826334484,5,2021-03-30
Switzerland,2020-07-21,1.1204435821476717,1.3609581723376207,0.8819657822909126,1.2345780548755454,1.0072056942479923,5,2021-03-30
Switzerland,2020-07-22,1.1210537692439948,1.3602214909940795,0.881492993252809,1.2368460634940723,1.0073829521851607,5,2021-03-30
Switzerland,2020-07-23,1.1283665992901353,1.3688378970315205,0.8916298495803195,1.2415037185185829,1.016121924678412,5,2021-03-30
Switzerland,2020-07-24,1.1494884315652416,1.3919826200049004,0.911712963762258,1.2616076004694343,1.0372087511353294,5,2021-03-30
Switzerland,2020-07-25,1.16146492625179,1.4018168480429058,0.9222251054142184,1.273952020018844,1.049252119820496,5,2021-03-30
Switzerland,2020-07-26,1.1690623921093295,1.4061873653248282,0.93242124161146,1.280576420153449,1.0574859915879171,5,2021-03-30
Switzerland,2020-07-27,1.179695080256387,1.4173570804070614,0.9460476440244316,1.2912390164478815,1.0675667077322946,5,2021-03-30
Switzerland,2020-07-28,1.1898624714877954,1.4270829852603684,0.9562022616498308,1.3020292299669711,1.0783352622750135,5,2021-03-30
Switzerland,2020-07-29,1.1953454559289374,1.4314903789806066,0.9583755383059572,1.3073125865695756,1.0826698954108531,5,2021-03-30
Switzerland,2020-07-30,1.1920912646857016,1.4292911414733358,0.9541852809291184,1.3047954974945983,1.0803624270156271,5,2021-03-30
Switzerland,2020-07-31,1.1695042670733171,1.409879076902729,0.934297055263335,1.2837000991456249,1.056743726119172,5,2021-03-30
Switzerland,2020-08-01,1.1392015873922583,1.3753803752418174,0.9036496000045964,1.25094865777556,1.0277712872188378,5,2021-03-30
Switzerland,2020-08-02,1.1109595794735094,1.3478012455210278,0.8743323171652917,1.2228829889212949,0.9987137252637396,5,2021-03-30
Switzerland,2020-08-03,1.087832555419581,1.323495384665318,0.8524608709818763,1.2017995854923609,0.975176107771226,5,2021-03-30
Switzerland,2020-08-04,1.070851490122006,1.3098066301151143,0.8313055077555145,1.1842719779843107,0.9576948883875318,5,2021-03-30
Switzerland,2020-08-05,1.0638460941889971,1.302972813621657,0.8231886490043521,1.1784049193233084,0.9514615459969163,5,2021-03-30
Switzerland,2020-08-06,1.070502572677366,1.3091589888159558,0.8300829434195658,1.1849356155523347,0.9556895526133354,5,2021-03-30
Switzerland,2020-08-07,1.0824457652748152,1.3213114865044289,0.8392446485796059,1.197189545381368,0.9680004467252916,5,2021-03-30
Switzerland,2020-08-08,1.1067573333033809,1.3471499807734084,0.8654199027700864,1.2201101887510988,0.9938619960660324,5,2021-03-30
Switzerland,2020-08-09,1.132190741571393,1.3715298523085209,0.896708567278189,1.2443093082662695,1.0198619677699006,5,2021-03-30
Switzerland,2020-08-10,1.1573695482953186,1.3932602027256296,0.9222200150752786,1.2692846779213292,1.0453417738900703,5,2021-03-30
Switzerland,2020-08-11,1.1763902130380008,1.4142003923664073,0.9388741231247044,1.2896674858220782,1.0635468759876805,5,2021-03-30
Switzerland,2020-08-12,1.1819620879559811,1.4199619118500304,0.9431135744358256,1.2948426048232502,1.0680781010103753,5,2021-03-30
Switzerland,2020-08-13,1.1780200452770766,1.413657045451116,0.9406940254838034,1.2914649205872766,1.0640454169673208,5,2021-03-30
Switzerland,2020-08-14,1.1738721656493725,1.4106370524212395,0.93653917550815,1.2868608124086875,1.0617819925177432,5,2021-03-30
Switzerland,2020-08-15,1.1640054782673022,1.4020047271251743,0.9230291026556092,1.2770726482122965,1.0517180783327702,5,2021-03-30
Switzerland,2020-08-16,1.154200386510985,1.3926132029777938,0.9186446343812716,1.2668881563508947,1.041507381309581,5,2021-03-30
Switzerland,2020-08-17,1.1495808786720116,1.3893453208983422,0.9126565867258446,1.262074566654261,1.0362387429477642,5,2021-03-30
Switzerland,2020-08-18,1.1463130376672883,1.385836648832949,0.9089067506822366,1.257776295143181,1.0334113061971786,5,2021-03-30
Switzerland,2020-08-19,1.144096305459437,1.3808832660593977,0.904175033913999,1.2571136740396636,1.0307505253141986,5,2021-03-30
Switzerland,2020-08-20,1.1433561698969916,1.3859591096119237,0.901321477167492,1.2558068272806042,1.02982809832971,5,2021-03-30
Switzerland,2020-08-21,1.14507840404806,1.38836709572658,0.9046844979870916,1.2579785003340498,1.0322184434926571,5,2021-03-30
Switzerland,2020-08-22,1.1435189426383856,1.3835115636762023,0.9048563302829088,1.2573777306716982,1.0304119676399908,5,2021-03-30
Switzerland,2020-08-23,1.141399951365192,1.3785320793279858,0.9047556794446708,1.253393222557826,1.029158286700251,5,2021-03-30
Switzerland,2020-08-24,1.1369739127563634,1.3754674139065586,0.900982704701996,1.2499620449539133,1.0253191450788222,5,2021-03-30
Switzerland,2020-08-25,1.1354784721642897,1.3747245643027386,0.8980322707826112,1.2482530280173942,1.021750435522589,5,2021-03-30
Switzerland,2020-08-26,1.1387677690316742,1.3766463990492472,0.8985483421411221,1.2528271856828466,1.025891432145546,5,2021-03-30
Switzerland,2020-08-27,1.1366816663462818,1.3738331409858393,0.8999607786545336,1.2500893326201363,1.0237930783190974,5,2021-03-30
Switzerland,2020-08-28,1.1261690202806849,1.3641798600346735,0.8868358501585596,1.2397767892281977,1.0126641991035583,5,2021-03-30
Switzerland,2020-08-29,1.1157484302968332,1.357663717156266,0.8747523985929218,1.2312787766724909,1.0020497045800167,5,2021-03-30
Switzerland,2020-08-30,1.099272239076619,1.3380144696986305,0.8582769362477716,1.2145341472237747,0.9839249843545036,5,2021-03-30
Switzerland,2020-08-31,1.0887426341233792,1.3288932386458518,0.8484861991171787,1.2032350579068989,0.9738815680331184,5,2021-03-30
Switzerland,2020-09-01,1.090631307561714,1.3337325131387716,0.8495134158994242,1.2032181175776482,0.9765239361281308,5,2021-03-30
Switzerland,2020-09-02,1.1022958082839966,1.3441145631577625,0.8632773789684018,1.2147610063557794,0.9889147607837584,5,2021-03-30
Switzerland,2020-09-03,1.1210115769043798,1.3598456930192553,0.8810882622242194,1.2343975046504636,1.0080796457551044,5,2021-03-30
Switzerland,2020-09-04,1.1360881882595726,1.3769575101138678,0.8982798205655065,1.246279927724146,1.0236790579225752,5,2021-03-30
Switzerland,2020-09-05,1.1411766087158548,1.3825603968661304,0.9020487017578956,1.2545784589488564,1.0278164364343552,5,2021-03-30
Switzerland,2020-09-06,1.1290656724331525,1.3692818887598746,0.8891239268371277,1.2419833663026822,1.0150261651288006,5,2021-03-30
Switzerland,2020-09-07,1.1031965213882151,1.3423905235481386,0.8657496690068428,1.2146749724071055,0.9895030690513202,5,2021-03-30
Switzerland,2020-09-08,1.1025168387012576,1.3432920547752891,0.863696192239725,1.2163261447568186,0.9885280813777492,5,2021-03-30
Switzerland,2020-09-09,1.1151658151672006,1.3559227523197976,0.8781618656986934,1.2284897743246497,1.0012530399932893,5,2021-03-30
Switzerland,2020-09-10,1.1304355105229251,1.370208589510442,0.8928549564731141,1.2439793542601094,1.0172586031628592,5,2021-03-30
Switzerland,2020-09-11,1.1431005909295922,1.3817992667288967,0.9052294232163514,1.2552410181615865,1.0305844760500842,5,2021-03-30
Switzerland,2020-09-12,1.1389588782475837,1.3773349077552823,0.901661447337912,1.252567893434862,1.0275284984342188,5,2021-03-30
Switzerland,2020-09-13,1.1024265125148736,1.3387167904676784,0.8669451464487542,1.2160033419146026,0.9899394761064084,5,2021-03-30
Switzerland,2020-09-14,1.0466101169985778,1.2850388633307157,0.8049053059169631,1.1601443691977054,0.9326153393082656,5,2021-03-30
Switzerland,2020-09-15,1.0504860986298288,1.2888967748984674,0.8077186766313651,1.1637959183596802,0.9376632102643724,5,2021-03-30
Switzerland,2020-09-16,1.0611805833539665,1.3002450883965893,0.8202239620201404,1.1752090384904943,0.9491552424860672,5,2021-03-30
Switzerland,2020-09-17,1.0686266199539112,1.3040673292518377,0.8276341258273539,1.1826346927288038,0.9548959614679134,5,2021-03-30
Switzerland,2020-09-18,1.0676341321212863,1.3058728134138653,0.8314781908810012,1.1804361412224174,0.9532184563119273,5,2021-03-30
Switzerland,2020-09-19,1.0705839632525218,1.3087709745953149,0.8281021797689045,1.1814857311962217,0.9574427147178248,5,2021-03-30
Switzerland,2020-09-20,1.0958652057178238,1.3340813139443384,0.8565580962324244,1.2080419689688568,0.9839841503399108,5,2021-03-30
Switzerland,2020-09-21,1.135380046599629,1.3730548760948131,0.8977694515203488,1.2485591440890331,1.022285753024151,5,2021-03-30
Switzerland,2020-09-22,1.1080824893437284,1.3470661242680122,0.8674107765742617,1.2210278257088132,0.9945271909664738,5,2021-03-30
Switzerland,2020-09-23,1.0773968732061725,1.3149826391693,0.8389256099069997,1.190682751329137,0.9643994306251829,5,2021-03-30
Switzerland,2020-09-24,1.058930944625545,1.2991448226163982,0.8151154748643379,1.1732788351458017,0.9438459390069512,5,2021-03-30
Switzerland,2020-09-25,1.0593587407731375,1.3009882694090646,0.8137538299217579,1.1754630861707007,0.9431344570124188,5,2021-03-30
Switzerland,2020-09-26,1.075457584467639,1.3175981685708686,0.8286483860372518,1.1918838852138955,0.9594392653821489,5,2021-03-30
Switzerland,2020-09-27,1.0927176149943498,1.3379432168562395,0.8423688951335617,1.2102164820018706,0.9757835555221668,5,2021-03-30
Switzerland,2020-09-28,1.1135466284364024,1.358867556661278,0.8628609422178887,1.2333879538858192,0.9958245125983736,5,2021-03-30
Switzerland,2020-09-29,1.1814651394726048,1.4230725774748851,0.9405580428279972,1.2973444680763724,1.0658523814859606,5,2021-03-30
Switzerland,2020-09-30,1.2609804382295648,1.5004213868312004,1.0251012758872218,1.3749803991295573,1.1465249739786905,5,2021-03-30
Switzerland,2020-10-01,1.3459635899349314,1.5843106893957886,1.1094884622563816,1.4602865828729936,1.2317982320213436,5,2021-03-30
