Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-10-09,0.9970506802837106,1.2454210018786234,0.7474227383482022,1.1150869705082225,0.8778934828517181,5,2021-12-27
Switzerland,2021-10-10,1.010313194386619,1.2587239057700663,0.7602148855517732,1.1292401692029894,0.8910661725819724,5,2021-12-27
Switzerland,2021-10-11,1.02114110717244,1.271118514220876,0.7683113862862345,1.1400834013210177,0.9016744118178774,5,2021-12-27
Switzerland,2021-10-12,1.0364909425179731,1.2848883009799432,0.7840148654698036,1.1548788928074811,0.9175393863332866,5,2021-12-27
Switzerland,2021-10-13,1.0524047844669366,1.3037497747012174,0.8002500184338229,1.171360611553344,0.9345699690415412,5,2021-12-27
Switzerland,2021-10-14,1.0763306193832125,1.3263309231620934,0.82613549813943,1.19555627282485,0.9554504462551944,5,2021-12-27
Switzerland,2021-10-15,1.1051322464795068,1.3577444362737288,0.8551428532313159,1.2248232678780395,0.9854447843398496,5,2021-12-27
Switzerland,2021-10-16,1.1335860094827868,1.3827418345798337,0.8840280186161256,1.252765111898298,1.0139066557703875,5,2021-12-27
Switzerland,2021-10-17,1.1627672854124111,1.4076712688272064,0.9115706370456184,1.280593463563425,1.0444729949334524,5,2021-12-27
Switzerland,2021-10-18,1.1920218918724623,1.4395828195014773,0.9433062401875016,1.3101875646050665,1.0742811548247535,5,2021-12-27
Switzerland,2021-10-19,1.219774420851116,1.467945376580556,0.973763434973382,1.3378874873295008,1.1021040289165172,5,2021-12-27
Switzerland,2021-10-20,1.2323266705638738,1.4799039934157006,0.982474725514196,1.351904403564726,1.1138408731605718,5,2021-12-27
Switzerland,2021-10-21,1.2537137882368798,1.4998595803593746,1.003750243950044,1.3726522047697125,1.1349356516336533,5,2021-12-27
Switzerland,2021-10-22,1.2712164977896143,1.5183096488744776,1.0188249161864402,1.390305898715814,1.1523116803527995,5,2021-12-27
Switzerland,2021-10-23,1.2894207701343587,1.5388636074801871,1.0423261324584303,1.4088560351003037,1.1702158713355433,5,2021-12-27
Switzerland,2021-10-24,1.3089082456977827,1.5581243432319898,1.0598921931786915,1.42710268864046,1.1912227902812578,5,2021-12-27
Switzerland,2021-10-25,1.329718829723708,1.5795510075875463,1.0817572648382694,1.4482185953480031,1.2107334455133845,5,2021-12-27
Switzerland,2021-10-26,1.3488062627756434,1.6003595679253566,1.0973068730216642,1.4674630685713648,1.2307832830285343,5,2021-12-27
Switzerland,2021-10-27,1.3908039870345823,1.643441546064865,1.1456210081751443,1.5084088294425448,1.2718398061995275,5,2021-12-27
Switzerland,2021-10-28,1.3902597613011598,1.6415951454686102,1.1425123213090231,1.5093314734244752,1.2705160673355138,5,2021-12-27
Switzerland,2021-10-29,1.389030689438958,1.6383628187614812,1.1417564369929163,1.5076879554853868,1.2707004844902563,5,2021-12-27
Switzerland,2021-10-30,1.3920592037299344,1.6430075270871556,1.1440894144394227,1.5106677018050796,1.2743564055884504,5,2021-12-27
Switzerland,2021-10-31,1.3985270557562637,1.6480335348106625,1.1514223230133351,1.5173314350704914,1.2798250487561325,5,2021-12-27
Switzerland,2021-11-01,1.4069501726392286,1.6593863352942098,1.1547886953038151,1.5260351846881113,1.287644431044642,5,2021-12-27
Switzerland,2021-11-02,1.4104122501580134,1.6638810303693874,1.1614500297736967,1.5302928083385257,1.2905846554477245,5,2021-12-27
Switzerland,2021-11-03,1.4073018518721794,1.6616625170890709,1.1549527050647663,1.5251474501206457,1.2879312143125634,5,2021-12-27
Switzerland,2021-11-04,1.4158219029625436,1.6685703187907632,1.1648236205244318,1.534761047914974,1.2969474731968211,5,2021-12-27
Switzerland,2021-11-05,1.420011406325573,1.6715301695506144,1.1707055588458262,1.5381782221861495,1.3005033874244425,5,2021-12-27
Switzerland,2021-11-06,1.4214670487563676,1.6733444172926055,1.1744735783760172,1.5393128442120807,1.3026837477985385,5,2021-12-27
Switzerland,2021-11-07,1.4246223629273982,1.6755618619013055,1.1772241537842352,1.5425421354706637,1.3059521673250214,5,2021-12-27
Switzerland,2021-11-08,1.4294355759982231,1.6811700066564068,1.1806978141411906,1.5471256936978088,1.3113587021167683,5,2021-12-27
Switzerland,2021-11-09,1.4297852929775698,1.6771061486552892,1.1774763453733257,1.5470064266107253,1.3111565602957866,5,2021-12-27
Switzerland,2021-11-10,1.4263309826545534,1.6759845340742343,1.1783374098929915,1.5443670740347717,1.308136197298512,5,2021-12-27
Switzerland,2021-11-11,1.4250978021344052,1.675482376692383,1.176223711307994,1.5441732440622165,1.3071123402684042,5,2021-12-27
Switzerland,2021-11-12,1.4264721257590096,1.675453521062674,1.1781822356189733,1.5443546683174258,1.308029367855596,5,2021-12-27
Switzerland,2021-11-13,1.4295521323913052,1.6770897452565294,1.1793976885065949,1.5467679689412086,1.312156096303436,5,2021-12-27
Switzerland,2021-11-14,1.4336919056662911,1.682354873336931,1.1846475446482465,1.5513863363093998,1.3163075971394391,5,2021-12-27
Switzerland,2021-11-15,1.4382814476013557,1.6881536959129204,1.1867613896178268,1.5566916133708395,1.3196455740025894,5,2021-12-27
Switzerland,2021-11-16,1.4394296698421738,1.6880681733310667,1.1872516561473925,1.5591653057482695,1.322235842744261,5,2021-12-27
Switzerland,2021-11-17,1.4373821147403214,1.6867581013273214,1.1877312381264018,1.5562263263861569,1.3159580596807203,5,2021-12-27
Switzerland,2021-11-18,1.4353143998904856,1.6834546719383203,1.1850338901858395,1.5544887142980317,1.3170499754745673,5,2021-12-27
Switzerland,2021-11-19,1.430438448643082,1.6824245683290102,1.1788879124369631,1.5483434147029045,1.3121252511798809,5,2021-12-27
Switzerland,2021-11-20,1.4245975260709456,1.6749184133605015,1.1742309882059243,1.5430943535490114,1.306333456272336,5,2021-12-27
Switzerland,2021-11-21,1.4203535575781892,1.6690066118441118,1.171443991239825,1.5385871458953897,1.3016380242692738,5,2021-12-27
Switzerland,2021-11-22,1.4172847134441386,1.6648317854826693,1.167656802310181,1.5359950110264264,1.2981898598471893,5,2021-12-27
Switzerland,2021-11-23,1.4069469328643769,1.657992816229192,1.1558813735222548,1.5261904688063608,1.2872186748275165,5,2021-12-27
Switzerland,2021-11-24,1.3949446532500869,1.6469797276087508,1.144998600735686,1.514451254439761,1.2754872865334972,5,2021-12-27
Switzerland,2021-11-25,1.3828535017686736,1.6318089124478994,1.1311131734984132,1.5007210739897785,1.2641290527739475,5,2021-12-27
Switzerland,2021-11-26,1.371153427854212,1.6202636026144095,1.1215313833850082,1.4880242291485122,1.2536679109610387,5,2021-12-27
Switzerland,2021-11-27,1.3606193707003746,1.6101218878740815,1.1098796715734776,1.4789879217753432,1.2439124925184362,5,2021-12-27
Switzerland,2021-11-28,1.3505540146928574,1.6012163065715708,1.1011711115949228,1.4684417295844994,1.2331532617739016,5,2021-12-27
Switzerland,2021-11-29,1.3410715316452353,1.5902049760563233,1.0942383270072733,1.4593957541664275,1.2217900927748393,5,2021-12-27
Switzerland,2021-11-30,1.3287492040002593,1.5760879442682767,1.0806929017998377,1.4461936651527352,1.2103418639695291,5,2021-12-27
Switzerland,2021-12-01,1.3142320929496585,1.5621236068034243,1.0669182310687415,1.4333765710351405,1.1955167428086788,5,2021-12-27
Switzerland,2021-12-02,1.3017126435853317,1.552671027964268,1.0526051133591108,1.4203731869461875,1.1838613865339136,5,2021-12-27
Switzerland,2021-12-03,1.2911471208253116,1.542912762286044,1.0447904494261768,1.409297648281298,1.171598332662872,5,2021-12-27
Switzerland,2021-12-04,1.2804904252662248,1.5338158823983497,1.0331618720044444,1.399268256847888,1.161846998151865,5,2021-12-27
Switzerland,2021-12-05,1.2698056906182584,1.5251961218312289,1.0201380234350972,1.3884029087660306,1.1515509313218486,5,2021-12-27
Switzerland,2021-12-06,1.2585693920502812,1.5113564740481809,1.0096570103513327,1.3776083379208188,1.139396438602323,5,2021-12-27
Switzerland,2021-12-07,1.2391409075677997,1.4918096745094611,0.9884780415595344,1.3580746376574924,1.120050366343593,5,2021-12-27
Switzerland,2021-12-08,1.218693364670135,1.4705412961828754,0.966167507758414,1.3379329093946808,1.0985055110635222,5,2021-12-27
Switzerland,2021-12-09,1.1985494977349451,1.4520028323661671,0.9487014257737254,1.3165213488098972,1.0794018002566257,5,2021-12-27
Switzerland,2021-12-10,1.1818323975503096,1.4342424744828088,0.9319935781755562,1.301623146487967,1.0634490193068076,5,2021-12-27
Switzerland,2021-12-11,1.1627704886963297,1.4133458005037025,0.9158891635723522,1.2827077246324106,1.0432212787801567,5,2021-12-27
Switzerland,2021-12-12,1.1430770487045478,1.394736903579126,0.8928452995802385,1.2623363077319127,1.0241326560244786,5,2021-12-27
Switzerland,2021-12-13,1.1228903207785006,1.3779141798462973,0.8702491622756017,1.2434823701243691,1.0031607066819046,5,2021-12-27
Switzerland,2021-12-14,1.1081902277645823,1.3614267073321462,0.8532307207044756,1.227998001310499,0.989369465486685,5,2021-12-27
Switzerland,2021-12-15,1.0975617129970798,1.3549587332434438,0.8435225239302329,1.217289453492883,0.9769198248293957,5,2021-12-27
Switzerland,2021-12-16,1.0911702504814424,1.3491623882887958,0.8371471846709632,1.211747537505541,0.9709148056450988,5,2021-12-27
Switzerland,2021-12-17,1.084329403546996,1.3434775542027213,0.8301874747532217,1.203943203973451,0.9635842525958638,5,2021-12-27
Switzerland,2021-12-18,1.0658707012547497,1.3262883583791558,0.8091739222575465,1.1882316755705735,0.9434905471544116,5,2021-12-27
Switzerland,2021-12-19,1.0459290168584945,1.3105574232927752,0.7862284515944477,1.1696554189077912,0.9225246028284588,5,2021-12-27
Switzerland,2021-12-20,1.0260354467464905,1.286092972634071,0.7665348324662701,1.1505177709091037,0.9013612648386916,5,2021-12-27
Switzerland,2021-12-21,1.0168272211474203,1.2858121014774813,0.7483711125495002,1.1443164315384136,0.8900843454571793,5,2021-12-27
Switzerland,2021-12-22,1.0077139534695805,1.2819835176133334,0.7310188225172852,1.1386394805868716,0.8765309814101071,5,2021-12-27
Switzerland,2021-12-23,0.9962484314117126,1.2853693093767584,0.7077232340263416,1.1308905011569157,0.8608645931000675,5,2021-12-27
Switzerland,2021-12-24,0.983757724231594,1.2844175205927022,0.6788922721329735,1.1265256270745696,0.8419080654330792,5,2021-12-27
Switzerland,2021-12-25,0.9854205052802988,1.308514786947364,0.6573582169277825,1.140203926033632,0.8318474610111182,5,2021-12-27
Switzerland,2021-12-26,0.9871224304925952,1.3381118950375142,0.6313710137472445,1.153470681308434,0.8180148299922821,5,2021-12-27
Switzerland,2020-03-06,2.415495363920353,2.8211002960290243,2.012384494594114,2.609797099224308,2.220618123464688,6,2021-12-27
Switzerland,2020-03-07,2.41629934728842,2.797107719692148,2.038635328740364,2.597536860202601,2.233550153137696,6,2021-12-27
Switzerland,2020-03-08,2.416258643691896,2.777358918569128,2.057731770207704,2.5890504805147074,2.2445677790468457,6,2021-12-27
Switzerland,2020-03-09,2.4453607121656646,2.7892652954426285,2.1041386792754846,2.6100163713798064,2.2807960107358487,6,2021-12-27
Switzerland,2020-03-10,2.48038717067019,2.8147163349830566,2.1463114562815147,2.641319769960038,2.319284582867581,6,2021-12-27
Switzerland,2020-03-11,2.508997006966818,2.843943223678368,2.179594523793541,2.669013153905502,2.3520419516800306,6,2021-12-27
Switzerland,2020-03-12,2.5236360739574257,2.8583249303196365,2.197185392045531,2.6821436940151817,2.365476142998254,6,2021-12-27
Switzerland,2020-03-13,2.5705279286752645,2.9119561723801177,2.237811033781146,2.732712512225133,2.4082385844258223,6,2021-12-27
Switzerland,2020-03-14,2.537678484668564,2.87891368161835,2.2045692275326187,2.697896637917127,2.375724301375916,6,2021-12-27
Switzerland,2020-03-15,2.501168493646796,2.843816784656138,2.173466752715012,2.660075112915794,2.340023934973205,6,2021-12-27
Switzerland,2020-03-16,2.3969491250801167,2.7201680723077053,2.0769433966970143,2.551574135643955,2.242198390116128,6,2021-12-27
Switzerland,2020-03-17,2.3189912239371657,2.6333186219877627,2.005452002989076,2.4699440933023538,2.1691402221327083,6,2021-12-27
Switzerland,2020-03-18,2.2458975975475868,2.5595615081978647,1.9396803244225915,2.393213764630188,2.0971417065481592,6,2021-12-27
Switzerland,2020-03-19,2.1911235492664893,2.505072535541484,1.8880781226888976,2.3372233557767474,2.0418313518092788,6,2021-12-27
Switzerland,2020-03-20,2.08388751941892,2.3941456446551763,1.7815995009370944,2.229189854521392,1.9385427617127904,6,2021-12-27
Switzerland,2020-03-21,1.991618629885734,2.2959515005049496,1.694656280133015,2.134120860803522,1.848948255266284,6,2021-12-27
Switzerland,2020-03-22,1.8832487992261304,2.184223318633858,1.5878552689427032,2.0254355039974388,1.7411858657714658,6,2021-12-27
Switzerland,2020-03-23,1.7940902778863614,2.092775051915094,1.4981455031436277,1.935619451217681,1.6516723375530833,6,2021-12-27
Switzerland,2020-03-24,1.6837332294726033,1.9772448959487448,1.3830578852222848,1.8239178531902445,1.5420069795818598,6,2021-12-27
Switzerland,2020-03-25,1.5767379978405829,1.86980306518325,1.273753193132828,1.7181862610619092,1.436914440432124,6,2021-12-27
Switzerland,2020-03-26,1.4757358542712764,1.7686329998987669,1.1723044575304051,1.6186255802733454,1.3346401183265324,6,2021-12-27
Switzerland,2020-03-27,1.3886302594661974,1.68693010140927,1.0815210719695774,1.5317715028176546,1.2465161973434,6,2021-12-27
Switzerland,2020-03-28,1.3260964916662452,1.62147037431337,1.0211662078366364,1.4702604132113806,1.1838399259876078,6,2021-12-27
Switzerland,2020-03-29,1.269716550091884,1.563418916673753,0.9625548988568864,1.411856078853292,1.1292015740883727,6,2021-12-27
Switzerland,2020-03-30,1.2229466682558294,1.5204160016875596,0.9197923408358344,1.3638357132987604,1.0808916480663628,6,2021-12-27
Switzerland,2020-03-31,1.1678016950560346,1.4652936897306752,0.8648049000566862,1.3100540463758912,1.0266075489541917,6,2021-12-27
Switzerland,2020-04-01,1.1169575261061775,1.4156686519858157,0.8152406006901356,1.258535172703566,0.9751442238163196,6,2021-12-27
Switzerland,2020-04-02,1.0627329459038724,1.362676140927563,0.7591788780742796,1.2054879847779003,0.919635724069727,6,2021-12-27
Switzerland,2020-04-03,1.0097666839968178,1.3096496826349964,0.7065781060551111,1.1528076417259334,0.867529917628043,6,2021-12-27
Switzerland,2020-04-04,0.9733380189216704,1.2723053771307868,0.6693226219371221,1.114989302182912,0.8301749594731891,6,2021-12-27
Switzerland,2020-04-05,0.9427440794781708,1.2423115417596793,0.6394658481204328,1.0849423718680484,0.8015563708176342,6,2021-12-27
Switzerland,2020-04-06,0.9170513140540848,1.2170296801449512,0.6141742088171563,1.0597975474641448,0.776887186589822,6,2021-12-27
Switzerland,2020-04-07,0.8914747732524296,1.1902367459184091,0.5919453025357475,1.0329775577431102,0.7501467614594681,6,2021-12-27
Switzerland,2020-04-08,0.8614624631620491,1.1536954708520086,0.5641399628657189,1.002397622414813,0.7208898722246021,6,2021-12-27
Switzerland,2020-04-09,0.820408895196316,1.1149143421358412,0.5227608998379726,0.9611890179745348,0.6788609042791208,6,2021-12-27
Switzerland,2020-04-10,0.7823580277024507,1.0825205634960628,0.4831234591523141,0.9226764085956184,0.6411112092427514,6,2021-12-27
Switzerland,2020-04-11,0.7548100262335031,1.0510182820941651,0.4572138989098701,0.8957663590929541,0.6135847970869329,6,2021-12-27
Switzerland,2020-04-12,0.7326856627615315,1.0336076937575371,0.4327291781111083,0.8757007891705217,0.5915652053013878,6,2021-12-27
Switzerland,2020-04-13,0.7168890093272124,1.01198595544849,0.4170994462482367,0.8577471270525252,0.5758000444610875,6,2021-12-27
Switzerland,2020-04-14,0.7022972426212655,0.9993683192291452,0.4034395538734332,0.843011259775843,0.5618759268968199,6,2021-12-27
Switzerland,2020-04-15,0.6873003903325162,0.9817421021619804,0.389092684417576,0.8275193900589222,0.546199030776548,6,2021-12-27
Switzerland,2020-04-16,0.6738658022311006,0.9680182563471588,0.3737275053257882,0.8162336708878998,0.53192000994611,6,2021-12-27
Switzerland,2020-04-17,0.6626408929323457,0.9625671051496828,0.3605012311778504,0.8049082149295745,0.5212993049678539,6,2021-12-27
Switzerland,2020-04-18,0.6547524119281314,0.9531062951404344,0.3540336963629667,0.7950766293039153,0.5142137673423446,6,2021-12-27
Switzerland,2020-04-19,0.6493488897383924,0.945114050879668,0.3499174114480792,0.7901112688947189,0.509124810728344,6,2021-12-27
Switzerland,2020-04-20,0.6398139653667669,0.9368916383757916,0.3438812282355133,0.7783051768331181,0.5004270434925011,6,2021-12-27
Switzerland,2020-04-21,0.6288894011504894,0.9215849732442134,0.3355801419233045,0.7679370776043929,0.4884650603905737,6,2021-12-27
Switzerland,2020-04-22,0.6198226991660952,0.9149284901132936,0.3184226210965418,0.7611952610070372,0.4810503355093083,6,2021-12-27
Switzerland,2020-04-23,0.6126696580528723,0.9048667724470596,0.3201755997472105,0.7541499600465887,0.4719286098442483,6,2021-12-27
Switzerland,2020-04-24,0.6080061407074918,0.8995206766106891,0.3134881290848972,0.7480690258001486,0.4684046300346839,6,2021-12-27
Switzerland,2020-04-25,0.6077511728238328,0.9020829562084616,0.3133778852072491,0.7475180226319987,0.4682215472473164,6,2021-12-27
Switzerland,2020-04-26,0.6073079125634661,0.8993179129748419,0.3148248921854553,0.7461194179471453,0.4675665912015226,6,2021-12-27
Switzerland,2020-04-27,0.6041881882446233,0.9005361953115141,0.3108302618669593,0.7435310773548031,0.4666604466532971,6,2021-12-27
Switzerland,2020-04-28,0.6022543373032412,0.8984848094449494,0.3085213508529093,0.7396967758072173,0.4647108416263605,6,2021-12-27
Switzerland,2020-04-29,0.597194570865293,0.8891307225736995,0.3011828274399325,0.7362726698515154,0.456965118558557,6,2021-12-27
Switzerland,2020-04-30,0.5901401441339933,0.882413364997931,0.2936082991310318,0.7299193781779382,0.4502997924372811,6,2021-12-27
Switzerland,2020-05-01,0.5803572998426731,0.8765440289466919,0.2832513084942457,0.7214711087766724,0.4411577386243388,6,2021-12-27
Switzerland,2020-05-02,0.5744293053729005,0.8689348618074578,0.2796644760754103,0.7138026559665465,0.4352505335253893,6,2021-12-27
Switzerland,2020-05-03,0.5700804346806342,0.8646366862697432,0.2729196546981166,0.7114679254957719,0.4291186379947234,6,2021-12-27
Switzerland,2020-05-04,0.5659403553798095,0.8646860104133969,0.2680000215364618,0.7061074969117739,0.4270668501999757,6,2021-12-27
Switzerland,2020-05-05,0.5571625955478227,0.8488155401719442,0.2620938528039633,0.6983261567779621,0.4166308949929078,6,2021-12-27
Switzerland,2020-05-06,0.5519219989522266,0.8479681655607967,0.258112826950707,0.6929547548162666,0.4120170016391453,6,2021-12-27
Switzerland,2020-05-07,0.5522847668938028,0.8448016803725761,0.2550018403069307,0.6931219484684212,0.4115014814833621,6,2021-12-27
Switzerland,2020-05-08,0.5581378955710771,0.8514872180287634,0.2612495667036049,0.6992585347593963,0.4190636346037326,6,2021-12-27
Switzerland,2020-05-09,0.5626514560198711,0.8591870819413724,0.2678729466865777,0.7024517455462476,0.4228602002474354,6,2021-12-27
Switzerland,2020-05-10,0.5720939221871363,0.8711984071021752,0.2721821619300709,0.7125352664329658,0.4316260432007501,6,2021-12-27
Switzerland,2020-05-11,0.5796511013076321,0.8806197614984159,0.2796098076945797,0.7201819575694759,0.4409392978524063,6,2021-12-27
Switzerland,2020-05-12,0.5830554444032002,0.8808332240308253,0.2848346269389266,0.7246102158113983,0.4423892382307912,6,2021-12-27
Switzerland,2020-05-13,0.5843264688865802,0.8800497203697719,0.2861685969900377,0.7231884019481072,0.4442531839157197,6,2021-12-27
Switzerland,2020-05-14,0.589985406632989,0.8856621103952205,0.2941089270634444,0.7317055724729781,0.4488887804342842,6,2021-12-27
Switzerland,2020-05-15,0.5973471016807756,0.8950203199818263,0.3017014909278473,0.7397804558765224,0.4571832612537599,6,2021-12-27
Switzerland,2020-05-16,0.6024834790298041,0.902955088045288,0.306027603939657,0.7445325215428773,0.4628546922808582,6,2021-12-27
Switzerland,2020-05-17,0.6011374873937021,0.9004136096462757,0.2999902707522188,0.7424792185456974,0.4604598821461934,6,2021-12-27
Switzerland,2020-05-18,0.6042305430531056,0.9044251313021364,0.3077892834365068,0.7457289937480872,0.4621868745360816,6,2021-12-27
Switzerland,2020-05-19,0.6107921623395833,0.90851505795067,0.31687861689778,0.7521574758990925,0.4690206380087151,6,2021-12-27
Switzerland,2020-05-20,0.6165233538851143,0.9109536220962036,0.321043395865441,0.7581712220245421,0.4768600098164559,6,2021-12-27
Switzerland,2020-05-21,0.6161032559043784,0.9141962544270872,0.3179927112117533,0.7593123228276684,0.4746470287423752,6,2021-12-27
Switzerland,2020-05-22,0.6163190073095413,0.913162288545032,0.3171342241439366,0.7587966576571661,0.4747297345051316,6,2021-12-27
Switzerland,2020-05-23,0.6274085711707358,0.919946340636094,0.3351028474267578,0.7669231173565825,0.4864087229651782,6,2021-12-27
Switzerland,2020-05-24,0.6473702369272111,0.9437213998124664,0.3546813016038809,0.7859765881504661,0.5077744564130342,6,2021-12-27
Switzerland,2020-05-25,0.6694157221770132,0.9651035919199809,0.3757525135668893,0.8077355046156345,0.531678352508739,6,2021-12-27
Switzerland,2020-05-26,0.6916843287012314,0.9844607680578396,0.3969196052576343,0.8301227167261476,0.5534858401117306,6,2021-12-27
Switzerland,2020-05-27,0.7111835143976439,1.006688714987487,0.4122294221755218,0.8507111825125909,0.5706304009274382,6,2021-12-27
Switzerland,2020-05-28,0.7380446725682228,1.0334087270477033,0.4430602946209954,0.8796517114361065,0.5967766344562557,6,2021-12-27
Switzerland,2020-05-29,0.7667455740802864,1.05688768362311,0.4737149657778169,0.9079523451696252,0.625659321402391,6,2021-12-27
Switzerland,2020-05-30,0.7841821227946905,1.0820146891786842,0.4896015406733764,0.924132412891726,0.6440065465238664,6,2021-12-27
Switzerland,2020-05-31,0.8046925274635714,1.1017570610026248,0.5072685666977398,0.94607574660798,0.6652115263055471,6,2021-12-27
Switzerland,2020-06-01,0.8212974849606194,1.1161432940703908,0.5262540953549302,0.962605386306806,0.6815020972504856,6,2021-12-27
Switzerland,2020-06-02,0.84034756026193,1.1352305185219895,0.5475701925332558,0.980270977669576,0.6996293071979883,6,2021-12-27
Switzerland,2020-06-03,0.8703917899234033,1.1664779140142123,0.5742508685448429,1.0100375989363788,0.7298422269059089,6,2021-12-27
Switzerland,2020-06-04,0.9002492057922888,1.1983255067672218,0.6042267015389141,1.0403270187735238,0.759534763746351,6,2021-12-27
Switzerland,2020-06-05,0.930520861232774,1.2236401514976971,0.6356321255684126,1.071513366085129,0.7888033802957626,6,2021-12-27
Switzerland,2020-06-06,0.956715235071216,1.2509216730946675,0.6555296847874971,1.09616995987191,0.8166836479652012,6,2021-12-27
Switzerland,2020-06-07,0.9807495477655084,1.2734586950543387,0.6848048757181404,1.120873041400227,0.8400912492260696,6,2021-12-27
Switzerland,2020-06-08,1.0163522662472533,1.3088822551467496,0.7195416230335149,1.1578133114621785,0.8753328528558741,6,2021-12-27
Switzerland,2020-06-09,1.0539584264784485,1.3471409293006915,0.7571457822389229,1.1932513927029669,0.913624092373008,6,2021-12-27
Switzerland,2020-06-10,1.0865151737168262,1.380558486410418,0.7923838208677121,1.2265487939770137,0.9489192319367834,6,2021-12-27
Switzerland,2020-06-11,1.1166905565884822,1.4143635762031732,0.8199211219298348,1.25716428820571,0.9758113450517436,6,2021-12-27
Switzerland,2020-06-12,1.1308672328454883,1.4265848328449322,0.8353739445572808,1.2708600224402162,0.9894560376015848,6,2021-12-27
Switzerland,2020-06-13,1.154138293969728,1.4524437132895618,0.8566777358372246,1.2948684566562485,1.013049522507118,6,2021-12-27
Switzerland,2020-06-14,1.1656012352306186,1.4617254079532158,0.869424440309476,1.3072025953786226,1.0255931478916078,6,2021-12-27
Switzerland,2020-06-15,1.1791762005318869,1.472985358249546,0.8832982700898246,1.3210478541772432,1.0393847709977508,6,2021-12-27
Switzerland,2020-06-16,1.1903822329457907,1.4879503608270892,0.8907527326835777,1.3317004606301168,1.049167771190426,6,2021-12-27
Switzerland,2020-06-17,1.1977060416118137,1.496486185428539,0.896169713023117,1.3384789081039463,1.0569851623983078,6,2021-12-27
Switzerland,2020-06-18,1.2061205898577552,1.4978650271962486,0.9074683778135278,1.3475634988214629,1.064665815381742,6,2021-12-27
Switzerland,2020-06-19,1.2364956342029676,1.5285196401927938,0.9405430655405836,1.3773528627296732,1.0950871678623024,6,2021-12-27
Switzerland,2020-06-20,1.2650451017982958,1.5618687723054197,0.968672475030674,1.407208295123615,1.1245475306018302,6,2021-12-27
Switzerland,2020-06-21,1.3135048064382189,1.6135620825434391,1.0155780260367595,1.4555397520186153,1.17247497388393,6,2021-12-27
Switzerland,2020-06-22,1.33957666591005,1.6381502477291352,1.0425201366631467,1.4802290406918046,1.1993010327601727,6,2021-12-27
Switzerland,2020-06-23,1.3630632031527412,1.6640598155738462,1.0656099058595436,1.5044129472306331,1.2221062620092062,6,2021-12-27
Switzerland,2020-06-24,1.3906550929606951,1.6934781779174832,1.0975271551042942,1.5315559375959311,1.249796665255728,6,2021-12-27
Switzerland,2020-06-25,1.4225305236646038,1.7296416491676665,1.1293650624514897,1.564215460407036,1.2811256241544764,6,2021-12-27
Switzerland,2020-06-26,1.4451895725498112,1.7512165016453676,1.15012733509025,1.5877991291455598,1.3035635045368128,6,2021-12-27
Switzerland,2020-06-27,1.4635117400589042,1.7669473307414671,1.1659351970483576,1.606474778791371,1.3210470122412128,6,2021-12-27
Switzerland,2020-06-28,1.46588674131233,1.7702922835846269,1.1683289194702189,1.6095967823187942,1.3231774256804678,6,2021-12-27
Switzerland,2020-06-29,1.4671311875722055,1.7738036095116374,1.1660379302588593,1.6118411724979231,1.3243627296800835,6,2021-12-27
Switzerland,2020-06-30,1.4701209440903698,1.7780492361164693,1.169807108931052,1.6140104398740047,1.3251488665571929,6,2021-12-27
Switzerland,2020-07-01,1.4648238931371813,1.770161225424472,1.1637675182805531,1.6088934309019012,1.3197706997444845,6,2021-12-27
Switzerland,2020-07-02,1.436786934484263,1.7435021181574852,1.1376072687609466,1.5816218552301653,1.2916986115241131,6,2021-12-27
Switzerland,2020-07-03,1.3976137948192555,1.700098538134322,1.1039120852479831,1.5394832196741688,1.2550480753836564,6,2021-12-27
Switzerland,2020-07-04,1.3512688193216504,1.6504087646339112,1.0563288372846311,1.4934545781499349,1.2103192158034657,6,2021-12-27
Switzerland,2020-07-05,1.3099030820507092,1.6071934202846756,1.0125293839241791,1.4501474655471742,1.168898658639363,6,2021-12-27
Switzerland,2020-07-06,1.2777059437316964,1.5748389323921117,0.9782938437616832,1.4175832996129938,1.1378903167882002,6,2021-12-27
Switzerland,2020-07-07,1.2493171075307985,1.5425522152059803,0.9506517571513724,1.3886136380345344,1.1099829565402797,6,2021-12-27
Switzerland,2020-07-08,1.2275237352668378,1.5220912697557654,0.9342120586510148,1.367211548138262,1.088739974553341,6,2021-12-27
Switzerland,2020-07-09,1.2081686986161433,1.5016741329077714,0.9095445751624256,1.3495121387824949,1.0680657215872942,6,2021-12-27
Switzerland,2020-07-10,1.197607399319243,1.495407295673772,0.8982970401446103,1.3386166803391308,1.057579914601302,6,2021-12-27
Switzerland,2020-07-11,1.1897390930141256,1.4799950008521845,0.8924603587942613,1.3322475749475564,1.0485268959549108,6,2021-12-27
Switzerland,2020-07-12,1.177237997594644,1.4672931394982127,0.8836153059132762,1.31920411699985,1.036026403632371,6,2021-12-27
Switzerland,2020-07-13,1.1699986719139008,1.4607510476297914,0.8739535378289048,1.3113096790108698,1.0298380897323454,6,2021-12-27
Switzerland,2020-07-14,1.1605898851354166,1.455900846054741,0.861386342522803,1.3004699110602942,1.0195364379022611,6,2021-12-27
Switzerland,2020-07-15,1.1547093115848928,1.4499082442662985,0.8596069001598791,1.294647511153428,1.0148298169652146,6,2021-12-27
