Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-25,1.0836528848415792,1.339303204482595,0.8303969560938746,1.2041407996424494,0.962317852693692,5,2021-05-09
Switzerland,2021-04-26,1.0774302394227375,1.3342101353309772,0.8219009990461613,1.1975980450611567,0.9565265584061182,5,2021-05-09
Switzerland,2021-04-27,1.0561531774730109,1.3109562961232095,0.8037139184847386,1.1770029885147657,0.9349148017727222,5,2021-05-09
Switzerland,2021-04-28,1.037507794035516,1.2937175808252943,0.7804405293741978,1.1591103861599357,0.9171642928776504,5,2021-05-09
Switzerland,2021-04-29,1.024093302300472,1.2805333502981149,0.7661610463275443,1.1460674279033447,0.9026339238167572,5,2021-05-09
Switzerland,2021-04-30,1.0138179191722656,1.269870378257421,0.7545048977626546,1.1376698507010956,0.8911688766786275,5,2021-05-09
Switzerland,2021-05-01,1.0036073411279205,1.2606114859797226,0.7420688751173827,1.126636111708932,0.8814115260199124,5,2021-05-09
Switzerland,2021-05-02,0.9922709209341088,1.251618502977949,0.7313946826154853,1.1162747716197836,0.8676195673547749,5,2021-05-09
Switzerland,2021-05-03,0.9786494195807798,1.241630721130028,0.7121244016865578,1.1057682400235809,0.8514121259539935,5,2021-05-09
Switzerland,2021-05-04,0.9740717636220768,1.2459546375214343,0.7005201486343609,1.1031862535261183,0.8451690332065941,5,2021-05-09
Switzerland,2021-05-05,0.9747700744763472,1.2550538649744944,0.6871488293953121,1.1095496899566286,0.8420378075365135,5,2021-05-09
Switzerland,2021-05-06,0.9768038897435508,1.2787582418911403,0.6703187908526663,1.1194122244407456,0.83435864457001,5,2021-05-09
Switzerland,2021-05-07,0.9792394610800792,1.305406626789897,0.6532039674343755,1.1345921762970028,0.8239574956238325,5,2021-05-09
Switzerland,2021-05-08,0.981506809536874,1.3393516710224471,0.6224839929454381,1.1519179296339883,0.8105064871962684,5,2021-05-09
Switzerland,2020-03-06,2.3349139825506784,2.716869134171432,1.9570744808267235,2.5123661041994865,2.155091337667632,6,2021-05-09
Switzerland,2020-03-07,2.353988433695489,2.7021908060816155,2.011493940737146,2.5136211004897366,2.1924507976683865,6,2021-05-09
Switzerland,2020-03-08,2.3746065520007096,2.6915652876222578,2.060522516330128,2.5240659154141296,2.2246745903476026,6,2021-05-09
Switzerland,2020-03-09,2.4547052268698364,2.746930665726465,2.163187103258977,2.591662681051232,2.3178966850417853,6,2021-05-09
Switzerland,2020-03-10,2.5385682145650343,2.8221316640468235,2.2592192499103474,2.67039338952364,2.4050096880491694,6,2021-05-09
Switzerland,2020-03-11,2.6114988405282973,2.8956622265380605,2.330540534404128,2.7453558782310488,2.4781134992083147,6,2021-05-09
Switzerland,2020-03-12,2.662549093431944,2.946375719730444,2.3773253358853186,2.799395974369878,2.52712577493646,6,2021-05-09
Switzerland,2020-03-13,2.7674441319968013,3.080367923965888,2.462608991473596,2.910106281157826,2.6205892832990205,6,2021-05-09
Switzerland,2020-03-14,2.745364634434208,3.0580399924812944,2.4409068546497985,2.891014652093008,2.5992479586694848,6,2021-05-09
Switzerland,2020-03-15,2.7076764197529792,3.0174297212713195,2.4056476461197063,2.8535700170590297,2.563414671722974,6,2021-05-09
Switzerland,2020-03-16,2.552455373550448,2.8371630686614453,2.2701527730577595,2.6871707897540413,2.4188671604852203,6,2021-05-09
Switzerland,2020-03-17,2.4453027720158165,2.7228988297442456,2.1732447927492338,2.576565379587908,2.31568755068858,6,2021-05-09
Switzerland,2020-03-18,2.358617963215251,2.6332760946770084,2.0871692909316963,2.4881438093829216,2.227632145579894,6,2021-05-09
Switzerland,2020-03-19,2.3054327168977946,2.5815665589095964,2.032837905048283,2.434299402487176,2.1756329238641925,6,2021-05-09
Switzerland,2020-03-20,2.1602281225943067,2.42922917437984,1.8936009339880109,2.287573075244679,2.0328076523245366,6,2021-05-09
Switzerland,2020-03-21,2.045549887458016,2.3105379812036926,1.7807621756185104,2.1714191356082218,1.920285084094224,6,2021-05-09
Switzerland,2020-03-22,1.906657403067228,2.169038404359915,1.6476822387199703,2.030270174199646,1.7817133719962943,6,2021-05-09
Switzerland,2020-03-23,1.8035711387600344,2.066953680617272,1.5392655263916426,1.9284119020328467,1.6785456502218392,6,2021-05-09
Switzerland,2020-03-24,1.660134657099276,1.924454552069916,1.3959296341169665,1.7840279041821847,1.5356910089281968,6,2021-05-09
Switzerland,2020-03-25,1.5195260419297965,1.7857845387556857,1.2513338020875493,1.646281787162894,1.3912754188986922,6,2021-05-09
Switzerland,2020-03-26,1.3869192657402143,1.6562841405114834,1.112976018267842,1.5161291364732103,1.2563455213953645,6,2021-05-09
Switzerland,2020-03-27,1.2866080359689798,1.55784778756838,1.005374247358758,1.4186030715745543,1.154733215334664,6,2021-05-09
Switzerland,2020-03-28,1.227799610008367,1.4997033104007569,0.9518797963127924,1.3583424122440757,1.096017422458771,6,2021-05-09
Switzerland,2020-03-29,1.1811420664810115,1.4481365283491867,0.911812906921348,1.3111825680014642,1.051810438552151,6,2021-05-09
Switzerland,2020-03-30,1.14788418378741,1.4145055251559118,0.8770066955688829,1.275898795326875,1.0202106546606609,6,2021-05-09
Switzerland,2020-03-31,1.099795446761835,1.3654237950397352,0.8319558951939707,1.226445045065626,0.972741407666803,6,2021-05-09
Switzerland,2020-04-01,1.0517484992156714,1.3170424887398304,0.7871397800458184,1.1783830281467642,0.9249082491296688,6,2021-05-09
Switzerland,2020-04-02,0.9939304309658644,1.2598564707344495,0.7235910989897014,1.1215951211593311,0.8650907451181421,6,2021-05-09
Switzerland,2020-04-03,0.9395312843273058,1.2076440143240286,0.6680749517339546,1.0668503766434407,0.8119831429880903,6,2021-05-09
Switzerland,2020-04-04,0.9070000658141671,1.1735612915686888,0.6371227910570554,1.0339519380353177,0.7802896091354261,6,2021-05-09
Switzerland,2020-04-05,0.8853079532051054,1.15062734073952,0.6186077677326391,1.0111952812270153,0.7593790102065213,6,2021-05-09
Switzerland,2020-04-06,0.8685879326172399,1.1330608254304495,0.6036400077002811,0.9931447366616788,0.7433268591455094,6,2021-05-09
Switzerland,2020-04-07,0.8544251876725296,1.115585943672006,0.5892722194177089,0.9788753076402622,0.7314527699523408,6,2021-05-09
Switzerland,2020-04-08,0.8277632992348927,1.0890994862266925,0.5662175652207307,0.9522139615534624,0.7034855725502426,6,2021-05-09
Switzerland,2020-04-09,0.7837723021155507,1.0426988204514696,0.5196397271071118,0.9083196591811477,0.6585737932623307,6,2021-05-09
Switzerland,2020-04-10,0.7390823144844438,1.0000763578435936,0.4751039582247353,0.8645346643932129,0.6145225539333768,6,2021-05-09
Switzerland,2020-04-11,0.7055150163152284,0.970155408467814,0.4433952289156757,0.8289685385024597,0.5806844806166768,6,2021-05-09
Switzerland,2020-04-12,0.6815218368881399,0.9408246184012332,0.4177932225927013,0.8069175210143871,0.5567513223688428,6,2021-05-09
Switzerland,2020-04-13,0.6679187632412312,0.9256475053491362,0.40613472808208,0.7938036572813136,0.5417428304449461,6,2021-05-09
Switzerland,2020-04-14,0.6590076455254006,0.9205337823283344,0.3938504994130761,0.7841763760739364,0.5338177754552578,6,2021-05-09
Switzerland,2020-04-15,0.6491819968828639,0.9144417163463272,0.382674960269043,0.7747936538552782,0.5235459656070016,6,2021-05-09
Switzerland,2020-04-16,0.6432895373241241,0.9081027974216176,0.3810963461173225,0.7682082056711972,0.5188054706121958,6,2021-05-09
Switzerland,2020-04-17,0.6382274164386811,0.9035585718024346,0.3761046728471579,0.7645161522161271,0.5126671250657563,6,2021-05-09
Switzerland,2020-04-18,0.6341808769723106,0.8986697162447074,0.3710371525574136,0.7573017958327609,0.5093783457905691,6,2021-05-09
Switzerland,2020-04-19,0.6329632150972171,0.8969053059621646,0.3683306479768767,0.7571885799080659,0.5079193153437923,6,2021-05-09
Switzerland,2020-04-20,0.6217912257736047,0.891079862128839,0.3594892166083318,0.7458966854333176,0.4959281068185745,6,2021-05-09
Switzerland,2020-04-21,0.6082261019416059,0.8716676307392954,0.3463502126794592,0.7328390280692058,0.4835936509045266,6,2021-05-09
Switzerland,2020-04-22,0.598252409077362,0.8643197159528159,0.3380725668691221,0.7224861622685697,0.4728526730435882,6,2021-05-09
Switzerland,2020-04-23,0.5932484234312697,0.8607140736802318,0.3330620202309268,0.7183577227387918,0.4675470799969987,6,2021-05-09
Switzerland,2020-04-24,0.594269055185887,0.8567083289654411,0.3309528406625104,0.719700519107135,0.4702221241562431,6,2021-05-09
Switzerland,2020-04-25,0.5988585356803221,0.8608969248324643,0.3379103985167905,0.7238800721371383,0.4741205243530641,6,2021-05-09
Switzerland,2020-04-26,0.5999420754769638,0.8621667506273626,0.338667377950783,0.7246769744305916,0.4762519371356868,6,2021-05-09
Switzerland,2020-04-27,0.5996733836728246,0.8627010613150758,0.3377765447926893,0.7235962418955955,0.4750122191706003,6,2021-05-09
Switzerland,2020-04-28,0.5996921402037384,0.864480008640728,0.3362455292797551,0.7246622576120509,0.4738271392343239,6,2021-05-09
Switzerland,2020-04-29,0.5962046427107845,0.8620427121658443,0.3315559121129773,0.7228759652159509,0.4703425145051636,6,2021-05-09
Switzerland,2020-04-30,0.5893313285901854,0.8561465655070867,0.3268568989436173,0.7142607518260118,0.4639339163197601,6,2021-05-09
Switzerland,2020-05-01,0.5764086694741074,0.8393927407535835,0.3153677423449041,0.701427530987349,0.4522091731305329,6,2021-05-09
Switzerland,2020-05-02,0.566754500316408,0.8320543464950809,0.3057668269952567,0.6931382300591047,0.4412652368505475,6,2021-05-09
Switzerland,2020-05-03,0.5574286061124059,0.8241085276530302,0.2945326015554572,0.6825825043108406,0.4321746453375619,6,2021-05-09
Switzerland,2020-05-04,0.5474005713675969,0.8112833016384802,0.2814449706378963,0.6717791224512027,0.4225730624075916,6,2021-05-09
Switzerland,2020-05-05,0.532876093721323,0.7987916674716378,0.2667482274083193,0.6585066318251758,0.4086348878760898,6,2021-05-09
Switzerland,2020-05-06,0.5252607557776681,0.7934267729780571,0.2573686767538126,0.6521324470315695,0.4004167214808538,6,2021-05-09
Switzerland,2020-05-07,0.5272111182478024,0.7902978733217869,0.2620836807571289,0.6516536190353244,0.4023373396870271,6,2021-05-09
Switzerland,2020-05-08,0.5375699719000161,0.7997114251034545,0.2684102678447943,0.6624914741453334,0.4145488983467345,6,2021-05-09
Switzerland,2020-05-09,0.5460041680656197,0.8099253454771081,0.2833177613437219,0.6730912912182163,0.4201280683443645,6,2021-05-09
Switzerland,2020-05-10,0.5633131563635695,0.8304165791942726,0.2993343519985129,0.6902310231945945,0.4369389711287544,6,2021-05-09
Switzerland,2020-05-11,0.5721084755155414,0.8385402326050791,0.3071535151601832,0.6987654131093741,0.4456354428699849,6,2021-05-09
Switzerland,2020-05-12,0.5746740698035471,0.8384815824482724,0.3133654312415356,0.7011512525858838,0.4492926334557855,6,2021-05-09
Switzerland,2020-05-13,0.5745733316979811,0.8391090990952598,0.3106665289765313,0.7013847600645388,0.448874011624889,6,2021-05-09
Switzerland,2020-05-14,0.5815681227204725,0.8474448295729289,0.3163559417035462,0.7067441849836971,0.4574910455870021,6,2021-05-09
Switzerland,2020-05-15,0.5916647010397886,0.8567582563109426,0.3258697033420316,0.7185456678516614,0.4654255068853242,6,2021-05-09
Switzerland,2020-05-16,0.5964987482913461,0.8603736521964236,0.3312095085161071,0.7222682448935228,0.4714951250676652,6,2021-05-09
Switzerland,2020-05-17,0.5885870627422025,0.8529636248559338,0.3248815772033926,0.7146530024538099,0.4629845267961428,6,2021-05-09
Switzerland,2020-05-18,0.5879116400662613,0.8515438863469597,0.3243615496812114,0.7138785043999374,0.4620943114900444,6,2021-05-09
Switzerland,2020-05-19,0.5942951118370385,0.8584406684604761,0.3281753817203649,0.7185564313868641,0.469776559955767,6,2021-05-09
Switzerland,2020-05-20,0.596309184305754,0.8636719520561691,0.3297024023703554,0.7205888368095756,0.4712791151084217,6,2021-05-09
Switzerland,2020-05-21,0.5849862350685849,0.8473820823211091,0.3199388128521909,0.7102304708017283,0.4591792184371275,6,2021-05-09
Switzerland,2020-05-22,0.5727951852001215,0.8399121805098309,0.3033873362009878,0.6982953162000143,0.4479868287567477,6,2021-05-09
Switzerland,2020-05-23,0.5838156772765632,0.8453864360910093,0.316546338706734,0.7090608936821319,0.4595463477420248,6,2021-05-09
Switzerland,2020-05-24,0.6076107625393802,0.8699520891926811,0.3397263212366064,0.7334198533503833,0.4834579424382155,6,2021-05-09
Switzerland,2020-05-25,0.6366341095396368,0.9004251898315486,0.3690264090212958,0.7621367636321054,0.5113436723501471,6,2021-05-09
Switzerland,2020-05-26,0.6643362282956617,0.9247185788032232,0.3965166908898249,0.7897255118681084,0.5388015765708739,6,2021-05-09
Switzerland,2020-05-27,0.6863180759862209,0.9492949731706606,0.4213653193343171,0.8116635272876236,0.5610522680024628,6,2021-05-09
Switzerland,2020-05-28,0.7202084800169044,0.9823623805183814,0.4580323668370672,0.8448141878252036,0.5964896818672504,6,2021-05-09
Switzerland,2020-05-29,0.7566022518461031,1.0192500484574905,0.4968738125218718,0.8816648137768847,0.6312932861356595,6,2021-05-09
Switzerland,2020-05-30,0.772806412625695,1.0350752864514596,0.5133236981056717,0.8963666129948094,0.6498814787352247,6,2021-05-09
Switzerland,2020-05-31,0.7903116965964987,1.0534575886264632,0.5244653941006979,0.9134593165616616,0.6661462498184829,6,2021-05-09
Switzerland,2020-06-01,0.8022105660322923,1.0624191899183597,0.5411220076969787,0.926761544855277,0.678306084847182,6,2021-05-09
Switzerland,2020-06-02,0.8146951961642347,1.0772813287586136,0.5489367890619633,0.9383011475261954,0.6907814124415641,6,2021-05-09
Switzerland,2020-06-03,0.8497668544864722,1.113397281395337,0.5884878380973572,0.9737596093913248,0.7243402148656495,6,2021-05-09
Switzerland,2020-06-04,0.8854492709679809,1.1465379120662949,0.6228745846089009,1.0098838762506233,0.7622496602428412,6,2021-05-09
Switzerland,2020-06-05,0.9205962639043628,1.1809264576898977,0.6630712343789774,1.0423961170051703,0.7981859836097156,6,2021-05-09
Switzerland,2020-06-06,0.9484386303237524,1.20938195132105,0.6875138635953814,1.0720352448646642,0.8244917491601437,6,2021-05-09
Switzerland,2020-06-07,0.9744939916968338,1.2350671599018483,0.7116048552856276,1.1004132729147833,0.8506188320146431,6,2021-05-09
Switzerland,2020-06-08,1.0187556545611614,1.278902487760397,0.7566192404167369,1.1442910346103488,0.8949483696499599,6,2021-05-09
Switzerland,2020-06-09,1.0701345576068275,1.3333149423137578,0.8079833654405302,1.1939370565993397,0.9468841274856789,6,2021-05-09
Switzerland,2020-06-10,1.1126205381393526,1.373150857283466,0.8535091575180118,1.2360527450800107,0.9883477757619858,6,2021-05-09
Switzerland,2020-06-11,1.1486416481304145,1.4109257919591325,0.8875157830069887,1.2738665509275324,1.0233482139896644,6,2021-05-09
Switzerland,2020-06-12,1.1566323950530386,1.4211218504844585,0.8937401835216041,1.282358924152308,1.0309424319966478,6,2021-05-09
Switzerland,2020-06-13,1.17884800868315,1.4435946487326328,0.9160632946994814,1.3025601297577831,1.0537292221516843,6,2021-05-09
Switzerland,2020-06-14,1.1798675563482492,1.4425225711502034,0.9185109240331402,1.3054158542375127,1.05630516305946,6,2021-05-09
Switzerland,2020-06-15,1.1848993300721469,1.449166750954864,0.92206952726492,1.3107274777409146,1.0590237995011134,6,2021-05-09
Switzerland,2020-06-16,1.1846987014679933,1.44494093456101,0.9180747671830932,1.3109405718228402,1.0590379697887868,6,2021-05-09
Switzerland,2020-06-17,1.1781572404618992,1.4450186042686337,0.9106080532578792,1.303607624836464,1.0509881261656229,6,2021-05-09
Switzerland,2020-06-18,1.1761990070134898,1.4417840812992595,0.9068859829695984,1.303061109250336,1.0494702555348894,6,2021-05-09
Switzerland,2020-06-19,1.2158578215829283,1.4814594286501317,0.9468517149457002,1.3418221094724363,1.0903477879815615,6,2021-05-09
Switzerland,2020-06-20,1.2560554848309329,1.5191433234069331,0.9903157509384234,1.3818247514603754,1.1299358710280492,6,2021-05-09
Switzerland,2020-06-21,1.3303466718837451,1.5953401340478215,1.0646032797815177,1.4552272055334146,1.2054128362246836,6,2021-05-09
Switzerland,2020-06-22,1.366005437106928,1.6337783941720387,1.0961725809633611,1.4916406993847384,1.2412550173718009,6,2021-05-09
Switzerland,2020-06-23,1.3955947255936394,1.6638351575569736,1.125700160137994,1.520532407549798,1.270695338641031,6,2021-05-09
Switzerland,2020-06-24,1.434727040827788,1.7018295955356848,1.1690758241578831,1.559763255183463,1.3094543653228972,6,2021-05-09
Switzerland,2020-06-25,1.4850656448729975,1.7503854724756396,1.2175265271099462,1.6107321154217136,1.3606076447572315,6,2021-05-09
Switzerland,2020-06-26,1.5196437467735542,1.789790708752873,1.2518657105958717,1.6470056806405964,1.3935545604918202,6,2021-05-09
Switzerland,2020-06-27,1.5483643743981546,1.8220617796647545,1.2788124672190646,1.6756756307006635,1.422795151733439,6,2021-05-09
Switzerland,2020-06-28,1.5512346328874451,1.8182521485600511,1.2824294377236969,1.6803436662760238,1.423403169156662,6,2021-05-09
Switzerland,2020-06-29,1.5557952887345126,1.824753879424116,1.2869444096045335,1.6833074638991532,1.4283604162338088,6,2021-05-09
Switzerland,2020-06-30,1.5641528554031112,1.8373657393664555,1.2945897253893643,1.69335121932736,1.4334077551001738,6,2021-05-09
Switzerland,2020-07-01,1.5569904614641807,1.829715969498209,1.2896724476113075,1.6847156536529595,1.4284727620251003,6,2021-05-09
Switzerland,2020-07-02,1.5114237798032284,1.779498622751647,1.244751059640037,1.6380763810563614,1.3844824135791736,6,2021-05-09
Switzerland,2020-07-03,1.4464727840873364,1.7108323817417448,1.1803807771964676,1.5723233906474217,1.32069296367452,6,2021-05-09
Switzerland,2020-07-04,1.3693133167217724,1.6324967555563985,1.1032732985030869,1.4939168004840675,1.2457724848624894,6,2021-05-09
Switzerland,2020-07-05,1.3056280942004812,1.5649489879789218,1.0400978304751791,1.4311031792117996,1.1810468219893102,6,2021-05-09
Switzerland,2020-07-06,1.2580964953728264,1.5190752551777238,0.995010456438502,1.3828835022688868,1.132947102722918,6,2021-05-09
Switzerland,2020-07-07,1.2162801357867714,1.478922947109088,0.9519704128468912,1.3412903096976718,1.0922588676206049,6,2021-05-09
Switzerland,2020-07-08,1.188488592415286,1.4540030573383234,0.921703480188727,1.3145945208950882,1.061659487448005,6,2021-05-09
Switzerland,2020-07-09,1.1686157355871702,1.4316826175086954,0.903426574689672,1.2935829255604192,1.0443226750730938,6,2021-05-09
Switzerland,2020-07-10,1.1628708657062878,1.4277969485449409,0.8985200857216525,1.288768193407222,1.0389336886818914,6,2021-05-09
Switzerland,2020-07-11,1.161270714736388,1.4238043408837926,0.8962912031093222,1.2867873491392774,1.0359702898185088,6,2021-05-09
Switzerland,2020-07-12,1.1501896224680992,1.4131186771390731,0.8823558352285353,1.2749049282669147,1.0246817645329052,6,2021-05-09
Switzerland,2020-07-13,1.146270475533313,1.4100534610781643,0.8839789742431224,1.2697593573358408,1.021111013567748,6,2021-05-09
Switzerland,2020-07-14,1.1356178637623668,1.3962796024031938,0.8730139933906065,1.2611618149027426,1.0097328717114549,6,2021-05-09
Switzerland,2020-07-15,1.1291434906024538,1.3941564062163003,0.8650236489461232,1.2541417799880372,1.0030593016214362,6,2021-05-09
Switzerland,2020-07-16,1.1257674299182556,1.3864232897354651,0.8612955941115863,1.2495246117173913,1.0017286586212282,6,2021-05-09
Switzerland,2020-07-17,1.1138029154482598,1.3815131300190455,0.8462608830988558,1.2386951125827816,0.9875676317015404,6,2021-05-09
Switzerland,2020-07-18,1.1181913797502296,1.3825556397430647,0.8539772832985273,1.2427993081502895,0.992746016600878,6,2021-05-09
Switzerland,2020-07-19,1.1283192106338835,1.3890601501038848,0.8639294693090853,1.2546136610455572,1.0037000426179796,6,2021-05-09
Switzerland,2020-07-20,1.1350156813632186,1.3980355520668264,0.8688632801174647,1.2613666479792829,1.009035315827668,6,2021-05-09
Switzerland,2020-07-21,1.1437300237713677,1.4087541543625817,0.8778050617338271,1.2694691268038425,1.0180169967650037,6,2021-05-09
Switzerland,2020-07-22,1.1452813301466358,1.4118160660011263,0.8807549709774681,1.2708820825962208,1.018780874034634,6,2021-05-09
Switzerland,2020-07-23,1.1515219135835533,1.4185754414873577,0.889509715811905,1.2773983692530346,1.0269600005460384,6,2021-05-09
Switzerland,2020-07-24,1.1710258679796826,1.4350465522313527,0.9101345882091628,1.2948654878465085,1.046501730354756,6,2021-05-09
Switzerland,2020-07-25,1.1827824381388687,1.4452185658906056,0.9210635674921708,1.306350108240189,1.0577789929821588,6,2021-05-09
Switzerland,2020-07-26,1.1898544938021631,1.4525270315187575,0.927814416075747,1.3127657219485578,1.0654767462053158,6,2021-05-09
Switzerland,2020-07-27,1.199686422984782,1.4619092340497803,0.9332124897124408,1.3250356416466789,1.0757288035546295,6,2021-05-09
Switzerland,2020-07-28,1.2090043959248176,1.4718907576903606,0.9434934463228776,1.334663915123612,1.0846957950267215,6,2021-05-09
Switzerland,2020-07-29,1.2145377250614855,1.4836401349148145,0.9524903187595118,1.3401417366050552,1.0902356633413766,6,2021-05-09
Switzerland,2020-07-30,1.2129144882675205,1.4801715457219595,0.9500119180359282,1.337939482954258,1.0886249164043114,6,2021-05-09
Switzerland,2020-07-31,1.1939574247053777,1.4601970366119204,0.9349561040215676,1.318709079889063,1.0673635112635786,6,2021-05-09
Switzerland,2020-08-01,1.1656908137650894,1.4279151656415912,0.9033176534404174,1.2922118172783743,1.0400298146932705,6,2021-05-09
Switzerland,2020-08-02,1.1407967811380268,1.403275086011586,0.8738501482473698,1.2663101288031775,1.0150298408088363,6,2021-05-09
Switzerland,2020-08-03,1.1183585770163738,1.384532739822473,0.8541730500208391,1.2443315985259102,0.9932673973108586,6,2021-05-09
Switzerland,2020-08-04,1.1013467535478978,1.3669764735879288,0.8358519334610219,1.224938886468419,0.9750982013317756,6,2021-05-09
Switzerland,2020-08-05,1.0931529087999543,1.3605560041220115,0.8285537402232865,1.2194273324762013,0.966334431463428,6,2021-05-09
Switzerland,2020-08-06,1.0971016519763008,1.362888437692764,0.832324100091685,1.2236854025049448,0.9703916950743428,6,2021-05-09
Switzerland,2020-08-07,1.1068505688838528,1.3738442273281508,0.8416523170620374,1.2325514952843784,0.9792231768745632,6,2021-05-09
Switzerland,2020-08-08,1.127716056365585,1.393428594112859,0.8622072808387764,1.254126072837447,1.0014687655618866,6,2021-05-09
Switzerland,2020-08-09,1.150838006638812,1.4164429422505391,0.8884594203171261,1.2766375350342187,1.0245069343772104,6,2021-05-09
Switzerland,2020-08-10,1.1725930761413546,1.4426499113902298,0.9081180112316688,1.2984228761863403,1.0470530416068753,6,2021-05-09
Switzerland,2020-08-11,1.1896793800184355,1.4547553538431213,0.92591902586636,1.3168359589578595,1.0632046827877648,6,2021-05-09
Switzerland,2020-08-12,1.1974562254598111,1.4657984087867482,0.933023286439638,1.3224942237006032,1.0727273477225392,6,2021-05-09
Switzerland,2020-08-13,1.1960078905571532,1.45960661650919,0.9316388200665866,1.3197338243630194,1.0715234114629344,6,2021-05-09
Switzerland,2020-08-14,1.1945152590772192,1.4575098702722198,0.930730600067572,1.3197409778578495,1.0700098651196672,6,2021-05-09
Switzerland,2020-08-15,1.1861116214123997,1.45489630950325,0.9207793040678964,1.3108343432893532,1.0622348226123912,6,2021-05-09
Switzerland,2020-08-16,1.17771028612942,1.4422441791783376,0.9107346284621868,1.3029372915971602,1.0520078913938151,6,2021-05-09
Switzerland,2020-08-17,1.1729168568536072,1.4395165131108116,0.9053873622811056,1.2989570446250132,1.046924738235214,6,2021-05-09
Switzerland,2020-08-18,1.1697616977179728,1.433331550682143,0.9018758177690616,1.2958329849575994,1.0430645933916598,6,2021-05-09
Switzerland,2020-08-19,1.1676129854473938,1.4294567900791282,0.8954297039538153,1.2930498952760492,1.0422890757004086,6,2021-05-09
Switzerland,2020-08-20,1.1666241614511894,1.4321546617474477,0.9008394831153024,1.2929877971212371,1.0422235303307958,6,2021-05-09
Switzerland,2020-08-21,1.1688516829881317,1.4334248487902743,0.9033862873891996,1.2942257871538052,1.0419499519212312,6,2021-05-09
Switzerland,2020-08-22,1.1672847701793136,1.4344768927378817,0.9033000747130614,1.292650079660604,1.0414124923130053,6,2021-05-09
Switzerland,2020-08-23,1.1640394181642573,1.4293915664121897,0.9000726379190708,1.2887857095608164,1.0408904316223455,6,2021-05-09
Switzerland,2020-08-24,1.1590042164825034,1.4253009134479018,0.8941506902357993,1.2836012444784313,1.034257798815881,6,2021-05-09
Switzerland,2020-08-25,1.1566791993765702,1.4189415447097542,0.8907613756897077,1.283351606634822,1.0311249339730026,6,2021-05-09
Switzerland,2020-08-26,1.160260427176624,1.4262026460177533,0.8973538183793065,1.2853591110663287,1.0344981399014346,6,2021-05-09
Switzerland,2020-08-27,1.157618071507894,1.4234468478230569,0.8950624887937217,1.2836786578023138,1.0306772229076415,6,2021-05-09
Switzerland,2020-08-28,1.1494812359548006,1.41408055683267,0.8828297862138469,1.276634272763682,1.0233009634845978,6,2021-05-09
Switzerland,2020-08-29,1.140438721267422,1.4059297397491657,0.8762108477359754,1.2657792574668236,1.0133227164363916,6,2021-05-09
Switzerland,2020-08-30,1.1244570870725388,1.3909822517291623,0.8595795383270914,1.2506839546742654,0.9981000713732442,6,2021-05-09
Switzerland,2020-08-31,1.1136169608527644,1.3815699478336725,0.8473443434866332,1.2402389321847531,0.986287179240634,6,2021-05-09
Switzerland,2020-09-01,1.1130089241135348,1.3779748340847888,0.8457737467440347,1.2398296649047214,0.9861203588856686,6,2021-05-09
Switzerland,2020-09-02,1.1224669233517144,1.3858042818178236,0.8538841434613399,1.249874078295442,0.9958758184645492,6,2021-05-09
Switzerland,2020-09-03,1.1388705259726912,1.401846105027064,0.8715758191026295,1.2643679730183437,1.0128233018354846,6,2021-05-09
Switzerland,2020-09-04,1.1531521678065144,1.4214128799256982,0.8849896466826883,1.27726087162818,1.0267399164559192,6,2021-05-09
Switzerland,2020-09-05,1.1596257212069234,1.423331293634941,0.8965078774918647,1.2847979378004033,1.0340114447025324,6,2021-05-09
Switzerland,2020-09-06,1.1487591541820006,1.4179273346541093,0.8865145436261033,1.274515523100022,1.0231833315392789,6,2021-05-09
Switzerland,2020-09-07,1.125635864228533,1.3904756778474503,0.857864461088883,1.2512516105313634,0.9990209211779608,6,2021-05-09
Switzerland,2020-09-08,1.1234213764075385,1.3860789535096512,0.8529251614381899,1.2480621790656812,0.9983190080553982,6,2021-05-09
Switzerland,2020-09-09,1.133420036242332,1.3992341301204494,0.8653409604625171,1.258817184535018,1.0082386503470957,6,2021-05-09
Switzerland,2020-09-10,1.1444432441505277,1.4086934470832648,0.877811520056188,1.2710521070568652,1.0191608347875074,6,2021-05-09
Switzerland,2020-09-11,1.1563497383923775,1.4200962865309856,0.8901950577193364,1.283231903673366,1.0305058325751937,6,2021-05-09
Switzerland,2020-09-12,1.1525523304896823,1.4164433905801137,0.8882824812081979,1.2786814759058418,1.0273134702483149,6,2021-05-09
Switzerland,2020-09-13,1.120396607469988,1.3850779438319232,0.8548236240876229,1.244324526706396,0.9962805127711868,6,2021-05-09
Switzerland,2020-09-14,1.07060204853525,1.3345479021509574,0.8037325265712627,1.1963623561676566,0.9458223811646136,6,2021-05-09
Switzerland,2020-09-15,1.068569872386444,1.3305610105530947,0.8064543617660288,1.1937201715531425,0.9441799701477424,6,2021-05-09
Switzerland,2020-09-16,1.073302177084495,1.3358169846142731,0.8086902539803882,1.1980943051620412,0.9489818193229508,6,2021-05-09
Switzerland,2020-09-17,1.0751884688670024,1.3374994245638847,0.8096337294897428,1.2005316521614238,0.9503864808689864,6,2021-05-09
