Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-18,1.2217092263323863,1.4810025935038236,0.964000840968696,1.3425192496934002,1.0999023576022742,5,2021-08-17
Switzerland,2021-03-19,1.2219073727991208,1.4802574001325723,0.9635981786343402,1.3451130402494056,1.099686918252778,5,2021-08-17
Switzerland,2021-03-20,1.2214750618331964,1.4778032360989284,0.9604816227844508,1.3439619494355264,1.0993204920208968,5,2021-08-17
Switzerland,2021-03-21,1.2215718356306473,1.47870220792772,0.9647779119881256,1.3435217120811056,1.0988231436044942,5,2021-08-17
Switzerland,2021-03-22,1.2218361660877608,1.4799849490191794,0.9627228231699368,1.3444746694659402,1.0988420420763008,5,2021-08-17
Switzerland,2021-03-23,1.2152047558295358,1.473607428476775,0.957975606511712,1.3369929674231762,1.0924673789250807,5,2021-08-17
Switzerland,2021-03-24,1.2151436600918368,1.4731078386821277,0.9565499645374536,1.3397037807144203,1.0913643106663842,5,2021-08-17
Switzerland,2021-03-25,1.2159482908801669,1.4745610984755302,0.9547489802083728,1.3382638432506433,1.0932605871250558,5,2021-08-17
Switzerland,2021-03-26,1.2149317125220915,1.4743938007909976,0.9579342651235626,1.3371036378914132,1.0934840041520406,5,2021-08-17
Switzerland,2021-03-27,1.21339584940694,1.472063787997547,0.9585499692159792,1.3352896540367951,1.090144981450774,5,2021-08-17
Switzerland,2021-03-28,1.2146486302179214,1.4762907125786953,0.9559043374181844,1.337343387732275,1.0917243250564108,5,2021-08-17
Switzerland,2021-03-29,1.2141695109732162,1.474855674784178,0.9572469770514505,1.3385424543372155,1.0910845380550462,5,2021-08-17
Switzerland,2021-03-30,1.1822735370994102,1.4416982533558649,0.9268900252373764,1.303984696102995,1.0610479228648857,5,2021-08-17
Switzerland,2021-03-31,1.1763858152400892,1.4376569967464017,0.9160899281106556,1.2977911230507813,1.0544870632802803,5,2021-08-17
Switzerland,2021-04-01,1.169042923056678,1.4238622535172931,0.910376264080116,1.2907908624324302,1.0476393935359736,5,2021-08-17
Switzerland,2021-04-02,1.163877106056428,1.4191677347860536,0.9043259195862172,1.2862389295422338,1.0427228154143606,5,2021-08-17
Switzerland,2021-04-03,1.1569164842668185,1.4126213421563611,0.8974273101212114,1.2787534002409624,1.0362392539051906,5,2021-08-17
Switzerland,2021-04-04,1.1513081051462926,1.4091325625111868,0.8919666492611396,1.2729150629247628,1.0294736539811709,5,2021-08-17
Switzerland,2021-04-05,1.1575878629698717,1.4137446953992434,0.8972446140067467,1.279871406925244,1.0359880880477923,5,2021-08-17
Switzerland,2021-04-06,1.2474492252256657,1.50890369269811,0.9857625587823142,1.3711841310099,1.1249583749962342,5,2021-08-17
Switzerland,2021-04-07,1.256874956562933,1.5167442195556395,0.9945219267771104,1.380640560814279,1.1345563823903817,5,2021-08-17
Switzerland,2021-04-08,1.2556196643814923,1.5171901370619425,0.992128131448738,1.3792490525546883,1.1324170860241074,5,2021-08-17
Switzerland,2021-04-09,1.2470650656468742,1.5095051885653858,0.9852548111063524,1.370150044888624,1.1230341680655171,5,2021-08-17
Switzerland,2021-04-10,1.2369882299045878,1.4981262523402048,0.9764275106689824,1.3604994891072482,1.1131298619582446,5,2021-08-17
Switzerland,2021-04-11,1.230162460362482,1.4930980695282,0.9695279733944456,1.3541291033078409,1.1073760418127538,5,2021-08-17
Switzerland,2021-04-12,1.2244573372902905,1.4862249139340231,0.9657243821080518,1.3480521552673992,1.1011396742014847,5,2021-08-17
Switzerland,2021-04-13,1.1822926989327471,1.4420123772071205,0.925154310608022,1.306701041631482,1.058581511846421,5,2021-08-17
Switzerland,2021-04-14,1.164468050140471,1.4236890021259858,0.9070901286953847,1.287666521339604,1.040166809826886,5,2021-08-17
Switzerland,2021-04-15,1.1496188889082837,1.4087930499488124,0.8940747745063942,1.2730261254952868,1.0252472297923088,5,2021-08-17
Switzerland,2021-04-16,1.1384548345174812,1.3997834484591165,0.88178998153421,1.2614664595953176,1.0145042616964255,5,2021-08-17
Switzerland,2021-04-17,1.129454162290636,1.3904843844122516,0.8706500938387233,1.2519457650566872,1.0055545334389882,5,2021-08-17
Switzerland,2021-04-18,1.121196845589674,1.3834932595915843,0.8599654107565308,1.2453901832952972,0.9965583513786532,5,2021-08-17
Switzerland,2021-04-19,1.1112943861816975,1.3741795722688426,0.8537556075979235,1.2345852099545234,0.9860869003497736,5,2021-08-17
Switzerland,2021-04-20,1.0996516807189365,1.361742781233064,0.8420696873985435,1.2237087458556632,0.975266213784062,5,2021-08-17
Switzerland,2021-04-21,1.0964213979075623,1.353807011510619,0.8387649281134761,1.2187429292280552,0.9737958143075054,5,2021-08-17
Switzerland,2021-04-22,1.0909924190616105,1.3514844219279951,0.8307908109922815,1.2147706937335678,0.9683320313992972,5,2021-08-17
Switzerland,2021-04-23,1.0852304500406147,1.3467425545420628,0.8271726122534309,1.2084903107187754,0.9612202312279666,5,2021-08-17
Switzerland,2021-04-24,1.0815175133020347,1.341575754381457,0.8231236682226862,1.204087899710544,0.9573417155679682,5,2021-08-17
Switzerland,2021-04-25,1.0790616685542291,1.3394408991180575,0.8198039640379686,1.2027727705194764,0.9549213668896204,5,2021-08-17
Switzerland,2021-04-26,1.0733289231253489,1.3319080841299136,0.8119266637589578,1.1966793101932305,0.950137962709778,5,2021-08-17
Switzerland,2021-04-27,1.0531444583191572,1.312294832368062,0.7930602220986331,1.1766296117095432,0.9295215069242888,5,2021-08-17
Switzerland,2021-04-28,1.0358882659615871,1.2947877611824956,0.77489995709598,1.1581294990841482,0.9126116404349922,5,2021-08-17
Switzerland,2021-04-29,1.024499329557507,1.282402990909261,0.7663092410114782,1.1476864976061258,0.9001993547673998,5,2021-08-17
Switzerland,2021-04-30,1.0120749797331496,1.2739705578534322,0.7498032122362779,1.1368760612661102,0.8881449192716122,5,2021-08-17
Switzerland,2021-05-01,1.0016711695291625,1.264177304323348,0.7438376872764091,1.1259095470465694,0.8774599006259687,5,2021-08-17
Switzerland,2021-05-02,0.9917559157990083,1.2540143579481668,0.7339698903918586,1.1157731079089546,0.8657998926676391,5,2021-08-17
Switzerland,2021-05-03,0.9810742724221388,1.2433598445983085,0.7203151878744763,1.105835916447219,0.8558876881993733,5,2021-08-17
Switzerland,2021-05-04,0.9751725431189814,1.2320318042906515,0.7129052682668933,1.1001966351542012,0.8501693013634666,5,2021-08-17
Switzerland,2021-05-05,0.9748434191448496,1.235414425551265,0.7144981200028843,1.0973494608374783,0.8506694174760078,5,2021-08-17
Switzerland,2021-05-06,0.9770232458342196,1.2331244724648875,0.7170686838136562,1.1017285936680952,0.8519913660305772,5,2021-08-17
Switzerland,2021-05-07,0.9734850664962068,1.2325707676824753,0.7126512329550589,1.0957568761732024,0.8511261676076106,5,2021-08-17
Switzerland,2021-05-08,0.974218659439778,1.228518825232658,0.7168731991157584,1.0960121380303331,0.8527240160754246,5,2021-08-17
Switzerland,2021-05-09,0.9779419595395438,1.235409094854954,0.7186183687818928,1.0992215056941483,0.8552267791611805,5,2021-08-17
Switzerland,2021-05-10,0.9777169592497126,1.2355046046889142,0.7192011704343225,1.0995081472588002,0.8550530430909544,5,2021-08-17
Switzerland,2021-05-11,0.9623980410169763,1.220857814337752,0.6998772736033317,1.0837948970337024,0.8411675147095414,5,2021-08-17
Switzerland,2021-05-12,0.9572470979923284,1.2166940059250335,0.6948766537802379,1.0795957024285991,0.8350427804532015,5,2021-08-17
Switzerland,2021-05-13,0.9568708988923356,1.2138265827852472,0.6986775032208389,1.0787473049543477,0.8347042679417876,5,2021-08-17
Switzerland,2021-05-14,0.978243522017345,1.2342551980349363,0.7204515045374676,1.0989784477435247,0.8563484842866824,5,2021-08-17
Switzerland,2021-05-15,0.9721937239449092,1.230477052114479,0.7134074120971314,1.093823643382356,0.8498140873961085,5,2021-08-17
Switzerland,2021-05-16,0.9712568440761388,1.2296508767381658,0.7147490860218263,1.0917387645248058,0.8492600025981685,5,2021-08-17
Switzerland,2021-05-17,0.9702776942226432,1.2298109623403248,0.7125477167964003,1.0915886894804774,0.8475044160051367,5,2021-08-17
Switzerland,2021-05-18,0.9526275710265324,1.2116808125506469,0.6913056284541175,1.0751333523523232,0.8307328185966921,5,2021-08-17
Switzerland,2021-05-19,0.955020007445957,1.2171156339416402,0.6928841627964664,1.0780470321138207,0.8313922737554321,5,2021-08-17
Switzerland,2021-05-20,0.9493324623895694,1.210315914555427,0.6881020263877289,1.0733663398144015,0.8257172145915028,5,2021-08-17
Switzerland,2021-05-21,0.9395361985359144,1.198459322973168,0.6778950014224912,1.0619533184191114,0.8175430220511357,5,2021-08-17
Switzerland,2021-05-22,0.9537892422402964,1.2142404599164598,0.6958132966413679,1.0770861060284578,0.8297588095782119,5,2021-08-17
Switzerland,2021-05-23,0.9429495286179392,1.200138014079997,0.6811553740360186,1.0665742127569655,0.8192088830355451,5,2021-08-17
Switzerland,2021-05-24,0.9392817671997206,1.1994408336458895,0.6789772046977043,1.0635647484839246,0.8150474546981041,5,2021-08-17
Switzerland,2021-05-25,0.9953043090145808,1.262059166593568,0.7345079745401228,1.1208650802587865,0.8701138694796379,5,2021-08-17
Switzerland,2021-05-26,0.9840519199149524,1.2470533394264578,0.7235021729404392,1.1082441524591808,0.8601708429054019,5,2021-08-17
Switzerland,2021-05-27,0.9641047700545818,1.2253294155291845,0.7077390111309183,1.0891222822436042,0.8387624026965486,5,2021-08-17
Switzerland,2021-05-28,0.9428632439624008,1.201577027895313,0.6888658189357992,1.066813380284159,0.8206142231446042,5,2021-08-17
Switzerland,2021-05-29,0.9166020624314312,1.1747002291362738,0.6604897735472428,1.0394681759960205,0.7947941296147479,5,2021-08-17
Switzerland,2021-05-30,0.9002345447049106,1.1622702581168285,0.6464557551961372,1.0219796432293968,0.7763480552758631,5,2021-08-17
Switzerland,2021-05-31,0.8856283463982414,1.140655977466127,0.630628424618063,1.0085076251067149,0.7633262427485544,5,2021-08-17
Switzerland,2021-06-01,0.8526090803985731,1.1064558676642136,0.5958078746448541,0.9746823823197476,0.7301759094695754,5,2021-08-17
Switzerland,2021-06-02,0.8403904394847649,1.0961146251722202,0.5862942661167261,0.961925422869021,0.7186364516760009,5,2021-08-17
Switzerland,2021-06-03,0.8240801390315529,1.079611888073147,0.566832466802501,0.9468648052003048,0.7009692380325224,5,2021-08-17
Switzerland,2021-06-04,0.816540675981596,1.0752312237150323,0.557877904637674,0.9390496781016572,0.6939311998388271,5,2021-08-17
Switzerland,2021-06-05,0.8085028695832659,1.066087458116212,0.5492314234236075,0.9297606449054436,0.6859176657805035,5,2021-08-17
Switzerland,2021-06-06,0.8011379190920974,1.0550963174017878,0.5428855578594561,0.9230048102409698,0.6781855403765853,5,2021-08-17
Switzerland,2021-06-07,0.7930362879140043,1.051292614323006,0.5317893248481551,0.9153187624674952,0.6691819034389462,5,2021-08-17
Switzerland,2021-06-08,0.7838605777454362,1.0408186574670604,0.5206773667033469,0.9061326378528416,0.6618047474558867,5,2021-08-17
Switzerland,2021-06-09,0.7878094139981331,1.047209862221969,0.5260790393537275,0.9098624760400624,0.6645634559915827,5,2021-08-17
Switzerland,2021-06-10,0.809580782513269,1.0706187240176004,0.5508292490715223,0.9333217612817865,0.6864708679386377,5,2021-08-17
Switzerland,2021-06-11,0.8004144538918185,1.0591645727764984,0.5372951576755485,0.9251871327595972,0.6776798377073766,5,2021-08-17
Switzerland,2021-06-12,0.7841619684981813,1.041035157855577,0.5283084082428989,0.9074315276020348,0.663391161043691,5,2021-08-17
Switzerland,2021-06-13,0.7654774121451877,1.025670988827052,0.5049868938308005,0.8869259037582843,0.6434597004625635,5,2021-08-17
Switzerland,2021-06-14,0.7469607340697041,1.006607165709264,0.4792559172985925,0.8702319537334164,0.6238073761592611,5,2021-08-17
Switzerland,2021-06-15,0.7340989399142113,0.991345164831428,0.4679982999431757,0.8583352871500809,0.6115533701553854,5,2021-08-17
Switzerland,2021-06-16,0.7313897209243583,0.9906736365687592,0.4672761026383389,0.8562846332020888,0.607532958664136,5,2021-08-17
Switzerland,2021-06-17,0.7260197255085301,0.9889249076537008,0.4623530610331368,0.8490654827080741,0.6021169510806548,5,2021-08-17
Switzerland,2021-06-18,0.7322214797149698,0.9925342555080032,0.4703100936886369,0.8557835421004428,0.6091713174286586,5,2021-08-17
Switzerland,2021-06-19,0.7373764976199795,0.9974291490175488,0.4726244503629544,0.8610394773824065,0.6143880254090169,5,2021-08-17
Switzerland,2021-06-20,0.7370403385629649,0.9937548270300114,0.4740207129152525,0.8597922194290454,0.6141038259933096,5,2021-08-17
Switzerland,2021-06-21,0.7359283349116794,0.9967455537465916,0.4703971371336102,0.8593768205394647,0.6118571387778413,5,2021-08-17
Switzerland,2021-06-22,0.7513754405257308,1.0132555263584786,0.4820347707780386,0.8758892124770337,0.6277270726884812,5,2021-08-17
Switzerland,2021-06-23,0.7765784929996159,1.0361365634892152,0.5072869717137242,0.9013019380103248,0.6521098993496651,5,2021-08-17
Switzerland,2021-06-24,0.8044323417327006,1.067697712790603,0.5379548525890725,0.9306697786500396,0.6782779428508117,5,2021-08-17
Switzerland,2021-06-25,0.8397294143284466,1.0986995147593617,0.5746937514281454,0.965954748754246,0.7148465372283503,5,2021-08-17
Switzerland,2021-06-26,0.8769585659436067,1.1364796964388295,0.6107764959872843,1.0014844643611036,0.7528510466341104,5,2021-08-17
Switzerland,2021-06-27,0.9108155161728376,1.1680344273107042,0.645917157269259,1.035602949200198,0.7862887047153045,5,2021-08-17
Switzerland,2021-06-28,0.9446553931368976,1.2028892387791696,0.6765273045376535,1.069654193857534,0.8192444709991056,5,2021-08-17
Switzerland,2021-06-29,1.0065812134431855,1.268645976857198,0.7439124841475333,1.130340686973088,0.8817488747720279,5,2021-08-17
Switzerland,2021-06-30,1.0737455310174515,1.331035594236346,0.8163019968151154,1.1960462504945522,0.9496824451124152,5,2021-08-17
Switzerland,2021-07-01,1.145178785070316,1.4036647974295051,0.8861409929232593,1.2678329487389324,1.0210878985005127,5,2021-08-17
Switzerland,2021-07-02,1.208325717393792,1.4690184384634666,0.9504433000463892,1.3317891084467102,1.084871398663663,5,2021-08-17
Switzerland,2021-07-03,1.2665593423002988,1.5272236041991198,1.007110239929382,1.3906717328122482,1.1424488975348572,5,2021-08-17
Switzerland,2021-07-04,1.33208515289149,1.5977375256206758,1.074109560434996,1.4548224938974914,1.2079923089911522,5,2021-08-17
Switzerland,2021-07-05,1.3974072867270226,1.6619186675232192,1.138131256586285,1.5215177584335842,1.2742091775086417,5,2021-08-17
Switzerland,2021-07-06,1.4342291416880637,1.7009020481054025,1.1719424115556023,1.5611407844659408,1.3082477896446276,5,2021-08-17
Switzerland,2021-07-07,1.457513784227814,1.7228024337916796,1.1936057602041463,1.5831596311861746,1.3323300642232858,5,2021-08-17
Switzerland,2021-07-08,1.4741056037878155,1.7385726932069347,1.2113156373044418,1.5998227760992134,1.3485469778045591,5,2021-08-17
Switzerland,2021-07-09,1.4945548816840897,1.7609071501234232,1.2317104665363137,1.6196912037111764,1.370621386219656,5,2021-08-17
Switzerland,2021-07-10,1.5037375672443556,1.7655381858776966,1.2443528973827171,1.6283612783474712,1.3803744571313836,5,2021-08-17
Switzerland,2021-07-11,1.5315355395824075,1.794015640858109,1.2743624380918024,1.656786622290232,1.4058174061792283,5,2021-08-17
Switzerland,2021-07-12,1.5609258396481156,1.8281409733959493,1.2997350863461927,1.6865347174905714,1.4353304571166332,5,2021-08-17
Switzerland,2021-07-13,1.5651341949427118,1.8329670680999577,1.3043236277676309,1.691286921628676,1.4384610017070594,5,2021-08-17
Switzerland,2021-07-14,1.5593769911827662,1.8259670097344736,1.2965756422636634,1.6840081002525498,1.4354193874434005,5,2021-08-17
Switzerland,2021-07-15,1.549188156649878,1.8119913952495688,1.2884813878081487,1.6751382863190307,1.4254518105866527,5,2021-08-17
Switzerland,2021-07-16,1.5391815053980478,1.801449241479784,1.278393073788081,1.6641337249872892,1.4144615553967843,5,2021-08-17
Switzerland,2021-07-17,1.5587539222779714,1.822049577529104,1.2980275509219856,1.6819020442389658,1.4337998258854947,5,2021-08-17
Switzerland,2021-07-18,1.5414934147494168,1.8037632755867388,1.2806347232287651,1.6657265605203295,1.4174066133628869,5,2021-08-17
Switzerland,2021-07-19,1.5209000721686323,1.7841550806316344,1.2612633473325672,1.643765269929587,1.3984655115218871,5,2021-08-17
Switzerland,2021-07-20,1.486597331942903,1.7486904789672544,1.229861598932335,1.6091720023947689,1.3636765882236612,5,2021-08-17
Switzerland,2021-07-21,1.4552286358459097,1.7157490203537726,1.193736234058323,1.5777480870583978,1.3333852946318203,5,2021-08-17
Switzerland,2021-07-22,1.426561250180212,1.6855780876690505,1.1698283546189567,1.5503106872231744,1.302289547697186,5,2021-08-17
Switzerland,2021-07-23,1.3969025450118104,1.6538725698985202,1.1355095016125372,1.519632782300567,1.2728459708030466,5,2021-08-17
Switzerland,2021-07-24,1.3600306803077,1.618676344385754,1.0979202909853163,1.4841220712446932,1.2355838894585285,5,2021-08-17
Switzerland,2021-07-25,1.3360871499289733,1.593436687121786,1.0777562059308003,1.4584848480223214,1.2126806054469077,5,2021-08-17
Switzerland,2021-07-26,1.3104948552732645,1.567131382966083,1.0505202471675392,1.4340134618513705,1.1864310710524228,5,2021-08-17
Switzerland,2021-07-27,1.3026920901912238,1.5604936397313325,1.0414416852115536,1.4275104751851737,1.1779462576291615,5,2021-08-17
Switzerland,2021-07-28,1.2993568018292492,1.5603353426430906,1.0395834417579906,1.423535392731702,1.1745961764753814,5,2021-08-17
Switzerland,2021-07-29,1.3019179740218658,1.5665760612755042,1.0401840899007924,1.4246304784715962,1.1777278866376275,5,2021-08-17
Switzerland,2021-07-30,1.3072211945970311,1.5697378663601558,1.0464861049858656,1.4310549619491737,1.1832752720780684,5,2021-08-17
Switzerland,2021-07-31,1.312768554519705,1.5731766256696025,1.0533720093731502,1.4349311236963191,1.18969136488111,5,2021-08-17
Switzerland,2021-08-01,1.3206515874248077,1.5760444269112948,1.060643092230766,1.4426395140715558,1.1973012869319892,5,2021-08-17
Switzerland,2021-08-02,1.3288853609081803,1.5865488169564372,1.0683232439309711,1.4509498524487892,1.2075765640026168,5,2021-08-17
Switzerland,2021-08-03,1.3462684355837675,1.6049184954671334,1.0865836116333238,1.4693378346935573,1.2242998450747482,5,2021-08-17
Switzerland,2021-08-04,1.3665465738665818,1.6254402361444122,1.1061972975415535,1.4886634016316505,1.2442290025965237,5,2021-08-17
Switzerland,2021-08-05,1.3902152985405298,1.6519961522524786,1.1275202127189392,1.5125463593123991,1.2672827132460742,5,2021-08-17
Switzerland,2021-08-06,1.4171031303579107,1.6811170541156562,1.1556009277846149,1.5426448076436172,1.291674139333879,5,2021-08-17
Switzerland,2021-08-07,1.442564711846835,1.7079361017503831,1.1800072922745275,1.5677061602933835,1.3173242331704773,5,2021-08-17
Switzerland,2021-08-08,1.4710508650344398,1.7405405638332407,1.205138127357603,1.5971278702612697,1.3450779030301048,5,2021-08-17
Switzerland,2021-08-09,1.4993536866288533,1.772756747344625,1.2308781787809755,1.6290131185885273,1.3701853578970606,5,2021-08-17
Switzerland,2021-08-10,1.5139856452058322,1.7911705179821529,1.2385329485610903,1.6445346831977776,1.383360245135426,5,2021-08-17
Switzerland,2021-08-11,1.5195868775166517,1.804359612303924,1.2376369466713952,1.6545556057882045,1.3835295449153648,5,2021-08-17
Switzerland,2021-08-12,1.5178837880442089,1.8091184551881787,1.228651465504741,1.6581916249663675,1.3784510806335124,5,2021-08-17
Switzerland,2021-08-13,1.51221055064556,1.8189412779109904,1.2032807696235692,1.6586719801100993,1.3654838283666948,5,2021-08-17
Switzerland,2021-08-14,1.5069902657580507,1.834396831578384,1.1786277131655998,1.6641857593822875,1.3491613003582443,5,2021-08-17
Switzerland,2021-08-15,1.505449489759474,1.868962659296951,1.144413594758178,1.6764779460888528,1.334245369958929,5,2021-08-17
Switzerland,2020-03-06,2.3541367722726783,2.7338148433505984,1.9771119611881367,2.532453693668957,2.1768778727917137,6,2021-08-17
Switzerland,2020-03-07,2.3681106669921967,2.7169743877502026,2.0318109961027617,2.5302595722044745,2.2055309966956624,6,2021-08-17
Switzerland,2020-03-08,2.383827286542372,2.7010801344383712,2.06790403718209,2.5335101164456573,2.23322285934704,6,2021-08-17
Switzerland,2020-03-09,2.4551573824056576,2.749026402228837,2.157655437263647,2.597441168433269,2.3129593729655045,6,2021-08-17
Switzerland,2020-03-10,2.5298218282669933,2.8138020599234634,2.2422337274723976,2.667276786329201,2.394346405251808,6,2021-08-17
Switzerland,2020-03-11,2.5939393189172595,2.878981566125041,2.3059164799178298,2.730205033501344,2.457672295568752,6,2021-08-17
Switzerland,2020-03-12,2.6393071117592126,2.929370983319921,2.3480025014562016,2.7778347521090354,2.5002449011824392,6,2021-08-17
Switzerland,2020-03-13,2.734266746699724,3.0467641737604456,2.428886678139776,2.880487832388373,2.5871960041462816,6,2021-08-17
Switzerland,2020-03-14,2.7097993182988853,3.023296003792398,2.4007324744416625,2.8575553684129846,2.559906702019112,6,2021-08-17
Switzerland,2020-03-15,2.6722586708586937,2.9855281501740643,2.3659181980807538,2.8182721993461293,2.5243098961028947,6,2021-08-17
Switzerland,2020-03-16,2.5264095505901056,2.815853365468602,2.2373894743062217,2.664214292861067,2.389696110695512,6,2021-08-17
Switzerland,2020-03-17,2.4245714890181334,2.7076194349179192,2.1462116047172017,2.557852573949007,2.2908391431238977,6,2021-08-17
Switzerland,2020-03-18,2.340185950271754,2.61877873366491,2.0621904287972086,2.471502001254865,2.2078936046104136,6,2021-08-17
Switzerland,2020-03-19,2.285235350237359,2.56472732259864,2.0074788135293256,2.415666509389826,2.151464740897139,6,2021-08-17
Switzerland,2020-03-20,2.14633717892136,2.4225933940584867,1.8771397005269048,2.2759825282784685,2.016136157944043,6,2021-08-17
Switzerland,2020-03-21,2.0356580023289883,2.3084792133181127,1.7702396849800457,2.1646052845424126,1.90743657245338,6,2021-08-17
Switzerland,2020-03-22,1.90217464403648,2.1717794031766804,1.635376514016763,2.028884489080549,1.7748590034620024,6,2021-08-17
Switzerland,2020-03-23,1.8013596505852407,2.0678382506918025,1.5327207021789626,1.9284777433761595,1.6733752852742358,6,2021-08-17
Switzerland,2020-03-24,1.6647076843481337,1.9295316568126748,1.3936130109724798,1.7920636079725836,1.5385366287297109,6,2021-08-17
Switzerland,2020-03-25,1.530642035651658,1.79954665451403,1.2572140748134537,1.6594482624593303,1.4030117554773414,6,2021-08-17
Switzerland,2020-03-26,1.4035413363069051,1.6780275232882325,1.1238535182261806,1.535308077696464,1.273267845396117,6,2021-08-17
Switzerland,2020-03-27,1.3045650895008427,1.5812070679398964,1.0274549753341278,1.435383278108883,1.1720740309333044,6,2021-08-17
Switzerland,2020-03-28,1.2446165923799055,1.5189977747934869,0.968307647016082,1.375316523447464,1.114387644885179,6,2021-08-17
Switzerland,2020-03-29,1.196950169344258,1.4641436377567427,0.9222238185121128,1.326526860471741,1.0664032637149028,6,2021-08-17
Switzerland,2020-03-30,1.1606517861290602,1.4307543731749088,0.8907737952496988,1.288871207219532,1.032368388472744,6,2021-08-17
Switzerland,2020-03-31,1.1117574094184912,1.3812657538783184,0.8397564769866748,1.2395524264064497,0.9843140642710128,6,2021-08-17
Switzerland,2020-04-01,1.0636706174810604,1.3347500121452849,0.7910210895663444,1.1925904119801385,0.93573874086546,6,2021-08-17
Switzerland,2020-04-02,1.005927942127009,1.2771387400722671,0.7325556848876364,1.1350944709592858,0.8768445952573161,6,2021-08-17
Switzerland,2020-04-03,0.9503419913398282,1.2173000710588466,0.679757047767594,1.079708775220989,0.8211340080317848,6,2021-08-17
Switzerland,2020-04-04,0.9169368228354132,1.1856682750893948,0.6462568121453189,1.0447138081428329,0.7883206553327073,6,2021-08-17
Switzerland,2020-04-05,0.8939460713860384,1.1661180311099544,0.6215366093611264,1.0215088790436544,0.7670875678205993,6,2021-08-17
Switzerland,2020-04-06,0.8751794546017613,1.1452133556761583,0.6064646373945252,1.002234038496679,0.7486334313334517,6,2021-08-17
Switzerland,2020-04-07,0.8575096818602398,1.1278426536743635,0.5908012635807376,0.9842947159581504,0.7295613677479987,6,2021-08-17
Switzerland,2020-04-08,0.8304619944321396,1.0977120927081352,0.5658213609824354,0.9562090443291876,0.7048227379615728,6,2021-08-17
Switzerland,2020-04-09,0.7870512322355327,1.054504938745563,0.5209912391403762,0.9137040423071194,0.6605538014918456,6,2021-08-17
Switzerland,2020-04-10,0.7416836318702504,1.007983403490142,0.4706996514748724,0.8681620268829251,0.6137865827754886,6,2021-08-17
Switzerland,2020-04-11,0.7097594570746507,0.9757971062400412,0.4390571463362711,0.8374615754446392,0.5817758584902986,6,2021-08-17
Switzerland,2020-04-12,0.6871713732480988,0.9549066987732228,0.4136841309001426,0.8172638827737008,0.557573227306589,6,2021-08-17
Switzerland,2020-04-13,0.6734032211129483,0.9416920406420703,0.4018483216479224,0.8023869809174895,0.5439131447692073,6,2021-08-17
Switzerland,2020-04-14,0.6637173765369647,0.931528043545686,0.3924446725132173,0.7913419240804647,0.5350860992273317,6,2021-08-17
Switzerland,2020-04-15,0.6531101050730681,0.9232575612071106,0.3788590093166391,0.78113734613505,0.525162402160748,6,2021-08-17
Switzerland,2020-04-16,0.644974179868171,0.9192515639964912,0.3694743432758337,0.775169847975347,0.5158123349815766,6,2021-08-17
Switzerland,2020-04-17,0.6406133087365034,0.9109567124489484,0.3685267799707863,0.7688495208089041,0.5132028875422014,6,2021-08-17
Switzerland,2020-04-18,0.6362370260334562,0.9061136332639784,0.3670544078041072,0.7636132588556853,0.5085439412610724,6,2021-08-17
Switzerland,2020-04-19,0.6323347628542909,0.8993064543386644,0.3650646315293056,0.7599339553619019,0.5045093901489186,6,2021-08-17
Switzerland,2020-04-20,0.6223788322516968,0.8918173077798309,0.3521594258319782,0.7508305048566075,0.4936578539232814,6,2021-08-17
Switzerland,2020-04-21,0.6100157928921621,0.882126788361779,0.3411301454655499,0.7394402971117507,0.4814460302096544,6,2021-08-17
Switzerland,2020-04-22,0.6004102731674344,0.8692500869413221,0.3311615756661281,0.7279794935321722,0.4732102003358656,6,2021-08-17
Switzerland,2020-04-23,0.5951383321585307,0.8648731683494635,0.3293465564171579,0.7220116372131911,0.4679080794178604,6,2021-08-17
Switzerland,2020-04-24,0.595040054437422,0.8605342582159948,0.3316655794262108,0.7215965936223921,0.4692502340007328,6,2021-08-17
Switzerland,2020-04-25,0.5994481047098992,0.8658254633171679,0.3357442179308174,0.7256915458241966,0.4735664485553719,6,2021-08-17
Switzerland,2020-04-26,0.6013595351153618,0.864272109549282,0.3353432073392886,0.7274527937055606,0.4745191459288728,6,2021-08-17
Switzerland,2020-04-27,0.6001566308973021,0.8643244115300031,0.3359620708638897,0.7254591552454615,0.4745849337116517,6,2021-08-17
Switzerland,2020-04-28,0.6000452789650299,0.8658870079553611,0.3324113594972669,0.7257764356670241,0.4732655461943095,6,2021-08-17
Switzerland,2020-04-29,0.59582094232635,0.8589010162444609,0.3284889020356234,0.7212902801218514,0.470534889903531,6,2021-08-17
Switzerland,2020-04-30,0.5887444254048424,0.8524385287780312,0.3236002692449889,0.7127645655848385,0.4645019135727408,6,2021-08-17
Switzerland,2020-05-01,0.5754496059431553,0.8416879940625039,0.3102359087545774,0.7015847938172712,0.4495835943760305,6,2021-08-17
Switzerland,2020-05-02,0.5665314006397406,0.832911597946848,0.3027167717551662,0.6933307270326694,0.4384833459889647,6,2021-08-17
Switzerland,2020-05-03,0.5588684913019457,0.8263931158232114,0.2930880013130448,0.6850031176670958,0.4318058982212489,6,2021-08-17
Switzerland,2020-05-04,0.5500794950324912,0.8162181735202825,0.2837113917732863,0.6763186492349287,0.4230970450227577,6,2021-08-17
