Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-17,0.7709266211488133,1.1544657897708488,0.3587761743186825,0.9599731716072252,0.5833537441154379,5,2021-02-23
Switzerland,2020-05-18,0.7753624130842387,1.1556937749051734,0.3630583558096142,0.9616572273462536,0.5855658981217331,5,2021-02-23
Switzerland,2020-05-19,0.7833933742728391,1.1612616679283276,0.3744515227900233,0.9711122965190668,0.5962244319239476,5,2021-02-23
Switzerland,2020-05-20,0.7923109735651975,1.1681705775545683,0.3851313356976341,0.9796843653165468,0.6059856764692644,5,2021-02-23
Switzerland,2020-05-21,0.7989365549033672,1.1743133621690671,0.3868916355558285,0.9861958497453024,0.6131006357507487,5,2021-02-23
Switzerland,2020-05-22,0.803872441255112,1.1817745262685349,0.392040547523163,0.9912854960096096,0.6167875621546077,5,2021-02-23
Switzerland,2020-05-23,0.8117080890622922,1.1850097073179553,0.3955577235900064,1.0003313052925364,0.6260326233107026,5,2021-02-23
Switzerland,2020-05-24,0.8206072434615329,1.1977631675966751,0.4056804243200231,1.005849975904962,0.635580608312643,5,2021-02-23
Switzerland,2020-05-25,0.8312466256183662,1.2082012092840857,0.4204256924093565,1.0169380787684412,0.6457705035293932,5,2021-02-23
Switzerland,2020-05-26,0.8452474402132267,1.230122537204179,0.4413322788509412,1.0300885849339023,0.6609393211080258,5,2021-02-23
Switzerland,2020-05-27,0.8606523820192464,1.2379729565781314,0.457145082975272,1.0438915761624428,0.6765883668544485,5,2021-02-23
Switzerland,2020-05-28,0.8756286306906891,1.2488390490454602,0.4726253811512446,1.0580280876565633,0.6921640520771702,5,2021-02-23
Switzerland,2020-05-29,0.8895744818170231,1.2647377481764888,0.493193436421425,1.0701410256531807,0.7073836243492646,5,2021-02-23
Switzerland,2020-05-30,0.8991817952254253,1.2733201348281815,0.5025787592371396,1.0814357852919807,0.7173243296238516,5,2021-02-23
Switzerland,2020-05-31,0.9107968488452908,1.287801734352823,0.5191722004201695,1.0909878129215012,0.7286154105040519,5,2021-02-23
Switzerland,2020-06-01,0.9226525171339094,1.2976872745883352,0.5293704767773297,1.102553782460102,0.7414366769990197,5,2021-02-23
Switzerland,2020-06-02,0.9363861769745396,1.3169681805918845,0.5449295912110314,1.1145600808823908,0.755729221836835,5,2021-02-23
Switzerland,2020-06-03,0.95485486548513,1.3358414782665986,0.5635674572911179,1.1324613845316052,0.7749995920271183,5,2021-02-23
Switzerland,2020-06-04,0.9716335386923208,1.3530737253001304,0.5819643484084331,1.1518977872727592,0.7942446440937705,5,2021-02-23
Switzerland,2020-06-05,0.9862066869255828,1.3727780878671287,0.5988060580388397,1.1662414053140993,0.8055825581946674,5,2021-02-23
Switzerland,2020-06-06,0.9997724579467894,1.3883032054193616,0.6170040984398477,1.1766505731933374,0.8192582701853757,5,2021-02-23
Switzerland,2020-06-07,1.0122516234290535,1.4025245812730458,0.6285835000282151,1.1891558701781224,0.8338022231521327,5,2021-02-23
Switzerland,2020-06-08,1.0273754957829302,1.4187101762832124,0.6442527571341012,1.2051941342797898,0.8483071099622009,5,2021-02-23
Switzerland,2020-06-09,1.0460767610042256,1.443974933283189,0.6647520778236917,1.2230966711044584,0.8665256426269232,5,2021-02-23
Switzerland,2020-06-10,1.062983704368989,1.4582226118079449,0.6840630608463882,1.2412678860222897,0.8815561990103107,5,2021-02-23
Switzerland,2020-06-11,1.0780142366280596,1.4771990022454642,0.7007815859790747,1.2566607655698108,0.8962805357540695,5,2021-02-23
Switzerland,2020-06-12,1.0889170647891264,1.4855476433247308,0.7097412651141682,1.2680811540468997,0.9079990870096516,5,2021-02-23
Switzerland,2020-06-13,1.0998409376667222,1.4945913958699626,0.7138673709568483,1.277451760361502,0.9175510399112125,5,2021-02-23
Switzerland,2020-06-14,1.1084028257863934,1.5017927886675904,0.7279233746411975,1.286946420254533,0.9266909144652202,5,2021-02-23
Switzerland,2020-06-15,1.117217907399241,1.5116934332543397,0.7372822089636704,1.2955408695545212,0.9363644792225716,5,2021-02-23
Switzerland,2020-06-16,1.128778789372176,1.5267754301235406,0.7507812043865401,1.3062491759535702,0.949035319431006,5,2021-02-23
Switzerland,2020-06-17,1.1409644225643856,1.5386371043971947,0.7617752144777887,1.3204723041826445,0.9605655413928612,5,2021-02-23
Switzerland,2020-06-18,1.1495622954044409,1.54873704335888,0.7719446630532312,1.32848433061793,0.968074869826626,5,2021-02-23
Switzerland,2020-06-19,1.1626027543369062,1.5653847133455563,0.7823095072445221,1.3427085829451082,0.9829584371780244,5,2021-02-23
Switzerland,2020-06-20,1.171832374648098,1.5721585065463048,0.7973640203001853,1.3516462974517465,0.9918647398635344,5,2021-02-23
Switzerland,2020-06-21,1.1870360704912426,1.5900709193505689,0.8127238135657607,1.3678302455360436,1.0067247259732188,5,2021-02-23
Switzerland,2020-06-22,1.1957613443104234,1.595587183048194,0.8225324051750189,1.3753754693638311,1.0159038027727132,5,2021-02-23
Switzerland,2020-06-23,1.2073401557127512,1.6107171799277669,0.8342550929614514,1.3882230956667654,1.0262023975994146,5,2021-02-23
Switzerland,2020-06-24,1.2212273890938727,1.631255022699107,0.8441528389940023,1.4021881531845375,1.038482590598603,5,2021-02-23
Switzerland,2020-06-25,1.2313572027702038,1.6462934078932068,0.8576149321188441,1.4138568658512771,1.0491284539070092,5,2021-02-23
Switzerland,2020-06-26,1.23792450932196,1.656302239860869,0.8627462803467022,1.422226451527442,1.054683928847142,5,2021-02-23
Switzerland,2020-06-27,1.2419362965445142,1.6619620672412605,0.8633588678555691,1.4250296676181062,1.0565309106246668,5,2021-02-23
Switzerland,2020-06-28,1.2424345517530253,1.6605312437776338,0.8661741746641354,1.4269800738243987,1.0579412093949672,5,2021-02-23
Switzerland,2020-06-29,1.2416131974909457,1.652040310523866,0.8629008775156386,1.4257129009186091,1.0556287186100692,5,2021-02-23
Switzerland,2020-06-30,1.2442653082060282,1.6557524327074766,0.8666393368953834,1.4292075584853272,1.057385964260022,5,2021-02-23
Switzerland,2020-07-01,1.2465854598493675,1.6582473321168791,0.8696918938810361,1.4319399361072191,1.0607591656782662,5,2021-02-23
Switzerland,2020-07-02,1.2398152973588463,1.6538962772236512,0.8635942712629096,1.4223197813137445,1.054726370596047,5,2021-02-23
Switzerland,2020-07-03,1.2295482702771474,1.6423771600346613,0.8536392628613297,1.4109222413061129,1.0469976534978276,5,2021-02-23
Switzerland,2020-07-04,1.2154902998543968,1.6210315858125073,0.8392357438729359,1.3955642801394543,1.0361276899316765,5,2021-02-23
Switzerland,2020-07-05,1.2039595258200806,1.600122385784709,0.8311365746674336,1.3842362693418366,1.0252594389397345,5,2021-02-23
Switzerland,2020-07-06,1.1942095876529757,1.5889548286294453,0.8188430838760277,1.3735808260695923,1.015015303717606,5,2021-02-23
Switzerland,2020-07-07,1.1891756488169605,1.5881572412276146,0.8093802868732388,1.3662345134615317,1.0100568538032284,5,2021-02-23
Switzerland,2020-07-08,1.1865900961053193,1.5789861258162654,0.8059723026095594,1.3643074949358092,1.0076579445677036,5,2021-02-23
Switzerland,2020-07-09,1.1801172553867258,1.5743636576015918,0.8025767478549057,1.3592120872578093,1.0009264345595552,5,2021-02-23
Switzerland,2020-07-10,1.17512059622043,1.5691698660255953,0.79343721237308,1.3536906281326528,0.9960561551879512,5,2021-02-23
Switzerland,2020-07-11,1.169120249509219,1.561214634625914,0.784809415085585,1.3483481581327053,0.990223592118669,5,2021-02-23
Switzerland,2020-07-12,1.162708954365031,1.5500148963581686,0.7790666475932384,1.3420114889178492,0.982977580735654,5,2021-02-23
Switzerland,2020-07-13,1.158823704385335,1.5486694245965849,0.7748181405836629,1.3378442822903809,0.9804928898301212,5,2021-02-23
Switzerland,2020-07-14,1.1581562229162206,1.5473388569604565,0.7750931022307592,1.3363853544315938,0.9789071581010876,5,2021-02-23
Switzerland,2020-07-15,1.1588790608251958,1.5473498235006335,0.7771305569312082,1.3373619479833216,0.9792677075172208,5,2021-02-23
Switzerland,2020-07-16,1.15674560743374,1.5432934459489838,0.7762468058375933,1.3348505257272352,0.9797308050782684,5,2021-02-23
Switzerland,2020-07-17,1.1537677331958291,1.5420111432071164,0.7737697425411697,1.3319513980921365,0.9763271759969756,5,2021-02-23
Switzerland,2020-07-18,1.1514549246247685,1.5378223803525208,0.7738202710276509,1.329381222707731,0.9729898553849734,5,2021-02-23
Switzerland,2020-07-19,1.1496589939376336,1.5325059778115273,0.7695768373889473,1.325094583548502,0.9734645824286492,5,2021-02-23
Switzerland,2020-07-20,1.1479315958543543,1.5313552528478347,0.7644002036980444,1.3243093789006934,0.9705513805629772,5,2021-02-23
Switzerland,2020-07-21,1.1503588698654696,1.5329133589598871,0.7706930398877205,1.3276276755877885,0.9750029039364076,5,2021-02-23
Switzerland,2020-07-22,1.1525685069904383,1.5339072614292109,0.7735767075729961,1.331428739250626,0.9747892158736096,5,2021-02-23
Switzerland,2020-07-23,1.1529132721790305,1.5418772948814643,0.7752257553656288,1.3301434535624763,0.9752231244902864,5,2021-02-23
Switzerland,2020-07-24,1.1537860663971813,1.5447722959048351,0.7725503248867948,1.331434422658945,0.9746314501685144,5,2021-02-23
Switzerland,2020-07-25,1.152556026351814,1.5465612649870475,0.7655189758996181,1.3305799830941705,0.9753938228716372,5,2021-02-23
Switzerland,2020-07-26,1.150761319453442,1.5425157804455454,0.7612424107804644,1.3289427231273778,0.9731015234679348,5,2021-02-23
Switzerland,2020-07-27,1.1507623453879308,1.5380734021301512,0.7611001690642478,1.3288652471100462,0.9738255550378392,5,2021-02-23
Switzerland,2020-07-28,1.1535118592365283,1.5381159970407712,0.7726387374379616,1.3324586224006745,0.9747764196287468,5,2021-02-23
Switzerland,2020-07-29,1.157008229336165,1.541738654983068,0.77192579187582,1.3353026655647446,0.9785648511684052,5,2021-02-23
Switzerland,2020-07-30,1.1565638863864822,1.5378578738256872,0.7717924103517451,1.3347708094328874,0.9790641229759544,5,2021-02-23
Switzerland,2020-07-31,1.151702577466526,1.5381242507028656,0.7702547981501361,1.3309608037633749,0.9729420987605768,5,2021-02-23
Switzerland,2020-08-01,1.1459622121796498,1.5312100344000958,0.7657022096317665,1.3230240503614812,0.9682983703685412,5,2021-02-23
Switzerland,2020-08-02,1.14037245679926,1.5266953158680234,0.7528159510329775,1.319140117234596,0.9637599167274457,5,2021-02-23
Switzerland,2020-08-03,1.137260940717468,1.5202087856459503,0.7513854847070851,1.3164019998199572,0.9592559713119948,5,2021-02-23
Switzerland,2020-08-04,1.1385693373695227,1.5253938952272552,0.7529314933076908,1.3164004833188565,0.95995811473448,5,2021-02-23
Switzerland,2020-08-05,1.140879398831809,1.5248126486799336,0.7530426901024926,1.320140837569582,0.9638708757054684,5,2021-02-23
Switzerland,2020-08-06,1.1407372608989774,1.5218786447861647,0.7520266252970228,1.3185540502392818,0.9614790491683408,5,2021-02-23
Switzerland,2020-08-07,1.14168657330944,1.5268319527649146,0.7460985988380211,1.320326469250648,0.96182012142465,5,2021-02-23
Switzerland,2020-08-08,1.1421939437742292,1.5290415570117737,0.7438449311847348,1.3203985497096344,0.9621644857652316,5,2021-02-23
Switzerland,2020-08-09,1.1437361350013555,1.5291805836617405,0.7532849545598335,1.3225268777668684,0.9634404989376684,5,2021-02-23
Switzerland,2020-08-10,1.145777655255733,1.5338327761549515,0.7530987017816404,1.3233896186038263,0.9687447911929412,5,2021-02-23
Switzerland,2020-08-11,1.1494445659008947,1.5373346150672742,0.7584402035970532,1.326943700206754,0.9724212131031814,5,2021-02-23
Switzerland,2020-08-12,1.1530661019330664,1.5384348050299408,0.7660865586638828,1.3297479553758762,0.9768923822211968,5,2021-02-23
Switzerland,2020-08-13,1.1533123586300225,1.5391435614525246,0.7668620758632453,1.3295842808506977,0.9777031175345406,5,2021-02-23
Switzerland,2020-08-14,1.1532266857531208,1.5382740646750417,0.7628135182694749,1.3313102934111107,0.9768009271085764,5,2021-02-23
Switzerland,2020-08-15,1.1510254864472274,1.5339691618192468,0.7652919392698487,1.3281566516429428,0.9736208967764616,5,2021-02-23
Switzerland,2020-08-16,1.1486835745835844,1.5313576011517271,0.7591381030385641,1.3264732270430493,0.9716268437056969,5,2021-02-23
Switzerland,2020-08-17,1.1472583294024914,1.5335748106130946,0.7605624645624176,1.3247283132021677,0.9699625362724202,5,2021-02-23
Switzerland,2020-08-18,1.1487779687084498,1.5357050293542918,0.7599554549976952,1.3246111524693638,0.9695321079298028,5,2021-02-23
Switzerland,2020-08-19,1.1515928429990665,1.5403483778950455,0.7628422690365749,1.328133530903144,0.9746795355304674,5,2021-02-23
Switzerland,2020-08-20,1.151913193136754,1.5384518159296128,0.7681565676518448,1.3281100098944627,0.975488916271952,5,2021-02-23
Switzerland,2020-08-21,1.1513699527256325,1.5360573592945117,0.7633469118424223,1.3279846547209029,0.9756168475359096,5,2021-02-23
Switzerland,2020-08-22,1.1501936060613074,1.5309155389930833,0.7683501374357578,1.3270505598274018,0.9724739833151176,5,2021-02-23
Switzerland,2020-08-23,1.1482120472937687,1.5203398727752384,0.765636929965667,1.3241331511073895,0.9706540772901364,5,2021-02-23
Switzerland,2020-08-24,1.146442240573416,1.5256121275396857,0.7590249604844059,1.322767800088533,0.9701182326524666,5,2021-02-23
Switzerland,2020-08-25,1.1485796650584514,1.5239160853544569,0.7611858793756484,1.3251822141233487,0.9709558868284504,5,2021-02-23
Switzerland,2020-08-26,1.1509185617824365,1.5309908252006412,0.7658737668172921,1.3273422331100544,0.9730365144725948,5,2021-02-23
Switzerland,2020-08-27,1.151210226376244,1.5252545645569169,0.7664842755865278,1.3287561850447591,0.9738585422173291,5,2021-02-23
Switzerland,2020-08-28,1.1497731253102268,1.5241676428213031,0.7613941790121704,1.3276806352674853,0.9717497673200142,5,2021-02-23
Switzerland,2020-08-29,1.148805162852058,1.5266205639034849,0.7635450741544086,1.3267570148506158,0.9700319329647454,5,2021-02-23
Switzerland,2020-08-30,1.146739006048125,1.5231462139301353,0.7561228795718654,1.324392412717561,0.969213158686839,5,2021-02-23
Switzerland,2020-08-31,1.1458925712630914,1.5182773853298528,0.7546659467392423,1.322995357509332,0.967064130805304,5,2021-02-23
Switzerland,2020-09-01,1.148023764072807,1.5213351809560018,0.7583853461240515,1.325292018200865,0.9718702584531762,5,2021-02-23
Switzerland,2020-09-02,1.1529155086192335,1.5313616523286222,0.7605616317209037,1.3290553662962046,0.9749189630792146,5,2021-02-23
Switzerland,2020-09-03,1.15519822139361,1.5289017894215822,0.7592335907772532,1.3324585123819974,0.9795261147723148,5,2021-02-23
Switzerland,2020-09-04,1.157870093090877,1.5311227814037631,0.7650171435108066,1.3348978154296722,0.9819177846477308,5,2021-02-23
Switzerland,2020-09-05,1.15889061868165,1.5386726622058968,0.7608416493313874,1.337446025102406,0.9827827583256162,5,2021-02-23
Switzerland,2020-09-06,1.1594171208030026,1.5334286204335918,0.7639816023104604,1.337388553960794,0.9829914016002432,5,2021-02-23
Switzerland,2020-09-07,1.15926940462494,1.5320189665421138,0.7657582947721506,1.33762718519946,0.9845623881315936,5,2021-02-23
Switzerland,2020-09-08,1.1633151585970056,1.5377636214806978,0.7699611401968554,1.341755822019118,0.9871036839110487,5,2021-02-23
Switzerland,2020-09-09,1.168827783414404,1.5465562685952357,0.7743673299920891,1.3484700742666298,0.9912512239521056,5,2021-02-23
Switzerland,2020-09-10,1.1723266938045072,1.549130757545712,0.7813675043544618,1.3527222136341983,0.9942209366605964,5,2021-02-23
Switzerland,2020-09-11,1.1756893773426047,1.5523796328328572,0.7838893291957042,1.3558276082149894,0.9986728127239648,5,2021-02-23
Switzerland,2020-09-12,1.1754839695425705,1.5494679306359167,0.7800393050479539,1.3549940819273916,0.9992155929782016,5,2021-02-23
Switzerland,2020-09-13,1.176797435975375,1.5505973839828404,0.7859574199845574,1.355362953074278,0.9981607544449383,5,2021-02-23
Switzerland,2020-09-14,1.1779604221781614,1.552862373545759,0.7810678697927651,1.3577709631614687,0.9988634710094192,5,2021-02-23
Switzerland,2020-09-15,1.1824830851387078,1.5576175581622735,0.7850858212874486,1.3621608146925503,1.0023378136206094,5,2021-02-23
Switzerland,2020-09-16,1.1888543805582024,1.5663104985245964,0.7936991808262797,1.3685320043190412,1.0101457038817323,5,2021-02-23
Switzerland,2020-09-17,1.1944868233247108,1.5693110455574195,0.8012324664107762,1.3731563374201752,1.0143300007291702,5,2021-02-23
Switzerland,2020-09-18,1.1979564045710007,1.5723063467296066,0.8019416677227534,1.3777269580366782,1.0172541382000622,5,2021-02-23
Switzerland,2020-09-19,1.202453129266022,1.5763404232858271,0.8049667423919125,1.3795094796345606,1.0236969467001946,5,2021-02-23
Switzerland,2020-09-20,1.2154438093040147,1.591351273502688,0.8205307609288023,1.3928486315653197,1.0386380486387112,5,2021-02-23
Switzerland,2020-09-21,1.2345856706134617,1.6076618165517784,0.8430985722124172,1.4123919803008778,1.0569280569766206,5,2021-02-23
Switzerland,2020-09-22,1.2377564172311997,1.6099111800055914,0.8451921033634943,1.4162909931632726,1.0610955692293995,5,2021-02-23
Switzerland,2020-09-23,1.244506801336705,1.6213733793472511,0.8465482727295858,1.4232688431793667,1.068465121662197,5,2021-02-23
Switzerland,2020-09-24,1.2513177836643847,1.6256855578685236,0.8579323718996583,1.4276768293425153,1.0756609002101314,5,2021-02-23
Switzerland,2020-09-25,1.260054993745898,1.6344430972401178,0.8639338745528543,1.4392422161467155,1.0852444600143565,5,2021-02-23
Switzerland,2020-09-26,1.2720083862487068,1.646070331216625,0.8831708520667176,1.4490628961760783,1.0973943795151246,5,2021-02-23
Switzerland,2020-09-27,1.2901544531239597,1.6673472105334637,0.9015702012516412,1.4668872118604728,1.1160832326628487,5,2021-02-23
Switzerland,2020-09-28,1.316737537779554,1.6941007955316127,0.9359379769729144,1.4943552971412504,1.1422484611730583,5,2021-02-23
Switzerland,2020-09-29,1.3325137744796778,1.7138781172482358,0.9537248104591804,1.5098130755064734,1.1573470104470824,5,2021-02-23
Switzerland,2020-09-30,1.3530648004081376,1.7392083928596536,0.9789007910826492,1.5319248810420727,1.175684592241994,5,2021-02-23
