Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.6734573507521331,0.9283894465421112,0.4220853820861992,0.7934296223859467,0.551385674534675,5,2021-07-02
Switzerland,2020-05-19,0.6798816023564105,0.934127007557892,0.4235895672923977,0.8009893143374202,0.5597265941033366,5,2021-07-02
Switzerland,2020-05-20,0.6848180795322159,0.9415711615932214,0.4299862093351747,0.803512965651305,0.5649185959339349,5,2021-07-02
Switzerland,2020-05-21,0.6805268733880945,0.9366538075287936,0.4223277763133635,0.7999609313220162,0.5596793332158388,5,2021-07-02
Switzerland,2020-05-22,0.6760733001893542,0.9286050688350792,0.422791771487876,0.7973597924036333,0.5547870318472359,5,2021-07-02
Switzerland,2020-05-23,0.6871545119667661,0.940632594159892,0.4288756788249484,0.8088270275277292,0.5658284175650444,5,2021-07-02
Switzerland,2020-05-24,0.7085569362201217,0.9626947511932265,0.4522112743793201,0.8292148525520823,0.587089664137893,5,2021-07-02
Switzerland,2020-05-25,0.7336022224199503,0.9876327682634376,0.4779736641014787,0.8544049451841074,0.6133715907845978,5,2021-07-02
Switzerland,2020-05-26,0.7576755512506983,1.012315523026036,0.4998120138701315,0.8790385168489016,0.6360507224123467,5,2021-07-02
Switzerland,2020-05-27,0.7781695772660379,1.0264011646566948,0.5205155422356623,0.899154102080709,0.6586940852897756,5,2021-07-02
Switzerland,2020-05-28,0.8065787926996308,1.0558840023338634,0.5502565555078879,0.9280414696479936,0.6865248942890801,5,2021-07-02
Switzerland,2020-05-29,0.8357221240994095,1.087737470795347,0.5840693577071959,0.9559914895573812,0.7157859344796224,5,2021-07-02
Switzerland,2020-05-30,0.8501222267469963,1.1003967296178612,0.5972850738429826,0.9706057746412644,0.7312274201669039,5,2021-07-02
Switzerland,2020-05-31,0.8652031368838036,1.1164095298394046,0.6119467069627466,0.9846701223058628,0.7453692655177276,5,2021-07-02
Switzerland,2020-06-01,0.8778171832296809,1.1329716492645834,0.6237263833757067,0.9980161893527828,0.7582071948270077,5,2021-07-02
Switzerland,2020-06-02,0.8914230919725116,1.1449129849649269,0.6367850492490148,1.0125011079100334,0.7713410422739506,5,2021-07-02
Switzerland,2020-06-03,0.919429020435272,1.1741713860598957,0.6667483825209645,1.0390270995294408,0.7980820248316134,5,2021-07-02
Switzerland,2020-06-04,0.9476181679358776,1.20019453259881,0.695287451154746,1.069544325429405,0.8270772177022542,5,2021-07-02
Switzerland,2020-06-05,0.9756594070274148,1.2298729221994582,0.7251495019091321,1.0957379914527268,0.8562562529791536,5,2021-07-02
Switzerland,2020-06-06,0.9980905705672372,1.2511399680173625,0.7452235693651179,1.1175782542286832,0.8775876438552525,5,2021-07-02
Switzerland,2020-06-07,1.0192531833562193,1.270146904094276,0.7640655574208903,1.1386821625906571,0.900465461941287,5,2021-07-02
Switzerland,2020-06-08,1.051592371829745,1.3041183911278835,0.7985597787215442,1.1710358806688432,0.9312553762601596,5,2021-07-02
Switzerland,2020-06-09,1.0893329786469308,1.3431013391464748,0.8356497371738992,1.2088437208867404,0.9697333119535544,5,2021-07-02
Switzerland,2020-06-10,1.1183961513045149,1.3737716028716025,0.8648441156537394,1.2388776558486108,0.997525047433702,5,2021-07-02
Switzerland,2020-06-11,1.1443711156890128,1.3993904580055383,0.8899620373332285,1.2660973229256238,1.0226651718834885,5,2021-07-02
Switzerland,2020-06-12,1.1523389890006193,1.4078048266579393,0.9024504743652793,1.2738143150373191,1.0323314723820178,5,2021-07-02
Switzerland,2020-06-13,1.1689895472430756,1.4235129310273522,0.9185831268674364,1.2885211811283526,1.0494451143646428,5,2021-07-02
Switzerland,2020-06-14,1.1723916186892762,1.4254962543811351,0.9198054301463922,1.2916418014326578,1.0540877566038382,5,2021-07-02
Switzerland,2020-06-15,1.1791854561479092,1.4336439876941904,0.927299283814712,1.29858782181947,1.0607552173815264,5,2021-07-02
Switzerland,2020-06-16,1.183409657255147,1.4359464993866546,0.9302886537232972,1.3050837373110689,1.06288652075474,5,2021-07-02
Switzerland,2020-06-17,1.1829871208972793,1.4378309562922338,0.9289004168401136,1.301740534666467,1.0649257641793834,5,2021-07-02
Switzerland,2020-06-18,1.1859957975253494,1.4397180782024055,0.9327366351753316,1.3051143693695335,1.0662797595760458,5,2021-07-02
Switzerland,2020-06-19,1.215594334088071,1.469217483904337,0.9669872529282608,1.3352539687938538,1.096457467866789,5,2021-07-02
Switzerland,2020-06-20,1.2452690005620055,1.5000154739602096,0.9928081618610848,1.3654684889964703,1.1242956807232942,5,2021-07-02
Switzerland,2020-06-21,1.2962778553826213,1.551676829304311,1.041404160236486,1.4164982304845664,1.1744002107565563,5,2021-07-02
Switzerland,2020-06-22,1.3201569428900115,1.5743192330237783,1.0652280882898295,1.4414173651826525,1.1974869026400905,5,2021-07-02
Switzerland,2020-06-23,1.3398452086334005,1.5963457241255896,1.0847832065410077,1.462331198445594,1.2171634860272036,5,2021-07-02
Switzerland,2020-06-24,1.36590719612266,1.62834495766619,1.111798664798099,1.4874978487427395,1.2432151397688755,5,2021-07-02
Switzerland,2020-06-25,1.3963884085992682,1.6577984765324731,1.1406510282992697,1.5189736268040248,1.2727684670028183,5,2021-07-02
Switzerland,2020-06-26,1.4155648738271591,1.6749057777963718,1.1575716121530455,1.5405576373295773,1.2923001323896188,5,2021-07-02
Switzerland,2020-06-27,1.4312766268077568,1.6981694760906734,1.1736140913840571,1.5543053550937385,1.3068564860008791,5,2021-07-02
Switzerland,2020-06-28,1.4315666677519072,1.6941613397227404,1.1716440516517186,1.555800005976739,1.308384049226328,5,2021-07-02
Switzerland,2020-06-29,1.4316731372803415,1.6939468162282834,1.1730392769926414,1.5564534098506906,1.3080053158221272,5,2021-07-02
Switzerland,2020-06-30,1.4317433434312408,1.6963138460001153,1.1714112222282569,1.5565941789872642,1.3081496935748025,5,2021-07-02
Switzerland,2020-07-01,1.422382859465547,1.6881449797645232,1.1642725482790175,1.5453762025592388,1.299343737180565,5,2021-07-02
Switzerland,2020-07-02,1.3891905945719645,1.6505313712623582,1.1332215485804682,1.5112135749093127,1.2666842132231515,5,2021-07-02
Switzerland,2020-07-03,1.3452013227355009,1.605166408815374,1.087526371268097,1.4666214455772562,1.224860891682825,5,2021-07-02
Switzerland,2020-07-04,1.295304640010875,1.5538889667721305,1.0378478253361625,1.4157249369263734,1.1743348229030357,5,2021-07-02
Switzerland,2020-07-05,1.253440976928928,1.5099762445111384,1.0002015998081122,1.3737602936699609,1.13277595064181,5,2021-07-02
Switzerland,2020-07-06,1.2200910252263273,1.473901745394142,0.9664306670568528,1.341388597127548,1.0981376970765366,5,2021-07-02
Switzerland,2020-07-07,1.1922212398680063,1.4454466146696494,0.935502305189289,1.31437612564289,1.0700774931131751,5,2021-07-02
Switzerland,2020-07-08,1.1712584070187306,1.4278937924480375,0.9149153000120018,1.29369736846586,1.049056980732985,5,2021-07-02
Switzerland,2020-07-09,1.1548526997573656,1.408731893179749,0.8990270862993159,1.2764714294482429,1.033569050500313,5,2021-07-02
Switzerland,2020-07-10,1.1483161412216292,1.4041911011857025,0.8923148601304985,1.269029428737475,1.0263501893999922,5,2021-07-02
Switzerland,2020-07-11,1.1439338167795203,1.3960232217039472,0.8908918222465374,1.2644302494893034,1.0229175732606486,5,2021-07-02
Switzerland,2020-07-12,1.13486058039727,1.3890390184390464,0.8820232273692765,1.254890465324483,1.0129061993712938,5,2021-07-02
Switzerland,2020-07-13,1.1302436949876986,1.3820077377839757,0.8753999266127283,1.2511907444154828,1.0100253229067124,5,2021-07-02
Switzerland,2020-07-14,1.1224111520428195,1.3734325793381563,0.8699900473189582,1.243486284295558,1.001603462715268,5,2021-07-02
Switzerland,2020-07-15,1.1182460872308484,1.3717405089238484,0.8661308694745025,1.238609583338904,0.9978818393571286,5,2021-07-02
Switzerland,2020-07-16,1.1162890842519548,1.3718145262219092,0.8641472755019831,1.2358647445488526,0.9957463139660084,5,2021-07-02
Switzerland,2020-07-17,1.1088995154815142,1.3599318004825975,0.8551793057311604,1.2297049697050615,0.9888523791625448,5,2021-07-02
Switzerland,2020-07-18,1.1117541854580428,1.3646062888469903,0.8593572135016224,1.2321995719185512,0.9912454165789684,5,2021-07-02
Switzerland,2020-07-19,1.118408392815328,1.3731654220392993,0.8659419434339495,1.2392110127138714,0.997952328866672,5,2021-07-02
Switzerland,2020-07-20,1.1221128600261407,1.3770924021799802,0.8693602328431569,1.2420197811682283,1.0019829307993413,5,2021-07-02
Switzerland,2020-07-21,1.12861449445283,1.384271336579099,0.8776201238149848,1.2486948521397436,1.008769195059264,5,2021-07-02
Switzerland,2020-07-22,1.1304793126442387,1.3864605898846478,0.8782739548458992,1.251588188564995,1.0100909914533418,5,2021-07-02
Switzerland,2020-07-23,1.1359513046147582,1.3909095179657536,0.8817832649242896,1.2563032692862452,1.0158497691909043,5,2021-07-02
Switzerland,2020-07-24,1.1477928797758317,1.4012989917403935,0.8928402824612467,1.2675193858855174,1.0279521161233849,5,2021-07-02
Switzerland,2020-07-25,1.154608138659629,1.4066125338623163,0.8996262904758356,1.2755399648965344,1.033390902272961,5,2021-07-02
Switzerland,2020-07-26,1.1594776439544117,1.4158426332062608,0.9037330995563708,1.2805945912192072,1.0383040874248133,5,2021-07-02
Switzerland,2020-07-27,1.1649405227212852,1.4197401499293012,0.9067013439523972,1.2859698283274232,1.0437078196140652,5,2021-07-02
Switzerland,2020-07-28,1.17046734522356,1.4258098101250982,0.9131112345933045,1.2912760912147958,1.0501062003670234,5,2021-07-02
Switzerland,2020-07-29,1.1718492050678044,1.4273323307938026,0.9147577419400512,1.2917319034225392,1.051421614979012,5,2021-07-02
Switzerland,2020-07-30,1.1692000303387071,1.4277593251169118,0.9100696527461328,1.289277022259326,1.0478840033952546,5,2021-07-02
Switzerland,2020-07-31,1.15620295936636,1.4123779430037169,0.9012056983653794,1.2762076801760558,1.0354617427769004,5,2021-07-02
Switzerland,2020-08-01,1.1387770615585695,1.3956254760924276,0.8851230237591164,1.2588490674655428,1.0174584218366691,5,2021-07-02
Switzerland,2020-08-02,1.1219398819979836,1.3745512752257445,0.8671207863966727,1.2421144585958506,1.0017205350013758,5,2021-07-02
Switzerland,2020-08-03,1.1087328294389622,1.3619074916936742,0.8516888428589937,1.229053636627938,0.9873020422968974,5,2021-07-02
Switzerland,2020-08-04,1.0991708135116212,1.3521508107914757,0.8450547241984513,1.220480977325447,0.9770610354483762,5,2021-07-02
Switzerland,2020-08-05,1.0953188958466815,1.3494238326822852,0.8397506340827936,1.2170770069227843,0.9738466445100002,5,2021-07-02
Switzerland,2020-08-06,1.0976231403158911,1.3516510392357224,0.846069096506878,1.2170550747177378,0.9759702625131488,5,2021-07-02
Switzerland,2020-08-07,1.105770674147335,1.3619963136129416,0.855793830487725,1.2266493191000365,0.985199823726872,5,2021-07-02
Switzerland,2020-08-08,1.1188311274118252,1.3739422521058977,0.866136340127555,1.2378948320919303,0.9996994707355422,5,2021-07-02
Switzerland,2020-08-09,1.1329280207206502,1.3870711182559945,0.8797824895767526,1.253131872826488,1.0141901105436912,5,2021-07-02
Switzerland,2020-08-10,1.1461292493890962,1.3981454748108026,0.8949382941379282,1.2666664501141909,1.025486629472424,5,2021-07-02
Switzerland,2020-08-11,1.1567661077894404,1.4103329855215043,0.9024601997066014,1.2786478853591383,1.0363732123414509,5,2021-07-02
Switzerland,2020-08-12,1.1615916116959295,1.4177662068933652,0.9040187061474286,1.282795620997501,1.041719991996863,5,2021-07-02
Switzerland,2020-08-13,1.1610004848283462,1.4164224072644125,0.9096826494078082,1.281928325930221,1.0410431575849697,5,2021-07-02
Switzerland,2020-08-14,1.159269922573064,1.4159860883737254,0.9041728104542538,1.2795905030991328,1.0389627607417988,5,2021-07-02
Switzerland,2020-08-15,1.154206237349564,1.405533816661538,0.8995246248273209,1.2747409109134968,1.0329316772132051,5,2021-07-02
Switzerland,2020-08-16,1.1488779038075134,1.4004900802625342,0.894381836455409,1.2690354612799162,1.0287182176668266,5,2021-07-02
Switzerland,2020-08-17,1.144583335527572,1.3968914863771629,0.8899207469353816,1.2647630240833705,1.0244304575580578,5,2021-07-02
Switzerland,2020-08-18,1.1423673375106644,1.3945223818548644,0.8880904834498204,1.2622838550097009,1.0213161831016588,5,2021-07-02
Switzerland,2020-08-19,1.1410716966796597,1.3958324138065898,0.8888060588592035,1.2615760864608785,1.0211992661225129,5,2021-07-02
Switzerland,2020-08-20,1.1400962167522368,1.392217834166725,0.8875094955955135,1.2605249732234614,1.01984184573075,5,2021-07-02
Switzerland,2020-08-21,1.1408892778668602,1.396248468765006,0.8864553943259086,1.2621956716580178,1.0204764329611942,5,2021-07-02
Switzerland,2020-08-22,1.1390476447340885,1.3938554326812502,0.8804470818420225,1.260154000611401,1.017674191459251,5,2021-07-02
Switzerland,2020-08-23,1.1365167282059598,1.3913479887869529,0.8841522529001841,1.2565600755465895,1.0168397724437348,5,2021-07-02
Switzerland,2020-08-24,1.1317719082395956,1.3858212322051615,0.8789200474002676,1.2505927536684638,1.01219608808298,5,2021-07-02
Switzerland,2020-08-25,1.1292371816154414,1.383866711156188,0.8761747869570122,1.2489483321804475,1.009601415835506,5,2021-07-02
Switzerland,2020-08-26,1.131654062596979,1.3906886673363656,0.8793198597760965,1.2520672504959522,1.011297428485792,5,2021-07-02
Switzerland,2020-08-27,1.1314660774720895,1.3917818177105814,0.8769605320867158,1.25197051085724,1.0114093143508085,5,2021-07-02
Switzerland,2020-08-28,1.1267172169437458,1.3849779708700924,0.8733712508832002,1.2458058723383851,1.0061835320073134,5,2021-07-02
Switzerland,2020-08-29,1.1208022494301288,1.3792528925918914,0.8683205661999545,1.2391128569929033,1.0009005737155034,5,2021-07-02
Switzerland,2020-08-30,1.1102727116627211,1.3638216834732546,0.8566397946755099,1.2301909607193802,0.9903388829365496,5,2021-07-02
Switzerland,2020-08-31,1.1023289962264322,1.3545660736954717,0.8500711185976695,1.2226751144944323,0.9820912971873575,5,2021-07-02
Switzerland,2020-09-01,1.1022840275561374,1.3542826039066744,0.8480589322074348,1.223526278502383,0.9826184305372184,5,2021-07-02
Switzerland,2020-09-02,1.1086839259887358,1.3639636835163187,0.8559670436910225,1.2286785138114222,0.9875828699093664,5,2021-07-02
Switzerland,2020-09-03,1.120067778287122,1.3724259245537245,0.8698609899108811,1.2403634484490726,0.9996462068496196,5,2021-07-02
Switzerland,2020-09-04,1.1284981808913948,1.3813969628635128,0.8748927859708743,1.2495017672863384,1.007429811969902,5,2021-07-02
Switzerland,2020-09-05,1.1318995182133096,1.3876518565553044,0.8804750352150886,1.253024811766289,1.0104679153273797,5,2021-07-02
Switzerland,2020-09-06,1.1233388168375171,1.3815788395604316,0.8703290721414949,1.2422563060863776,1.0031421661440438,5,2021-07-02
Switzerland,2020-09-07,1.106203469251929,1.3625082346115107,0.8543084069150444,1.225907330831571,0.9851074226020156,5,2021-07-02
Switzerland,2020-09-08,1.1063195346516042,1.3633075292526469,0.8511941170978247,1.2266101192804126,0.9860212702527422,5,2021-07-02
Switzerland,2020-09-09,1.1138271893336569,1.367188822760084,0.861728491494858,1.233753733491848,0.9916335106750042,5,2021-07-02
Switzerland,2020-09-10,1.1211975229558315,1.370345029775363,0.8686960778813279,1.2404298073205076,1.0014722230658477,5,2021-07-02
Switzerland,2020-09-11,1.1287283313555407,1.380289377308496,0.8796800786026183,1.2474339567627897,1.0080470316761696,5,2021-07-02
Switzerland,2020-09-12,1.1259215816496622,1.3789500382058424,0.8787153343767031,1.2441268954729177,1.0075563513559376,5,2021-07-02
Switzerland,2020-09-13,1.1067219347598332,1.3576076013537608,0.8561765459949607,1.2243566525515213,0.9883818089546196,5,2021-07-02
Switzerland,2020-09-14,1.076485710232126,1.3266760601208374,0.824950782384422,1.1955681296889809,0.9581462167433644,5,2021-07-02
Switzerland,2020-09-15,1.0797581393202993,1.331700309441144,0.8267056626064164,1.1990674512047277,0.960138587324634,5,2021-07-02
Switzerland,2020-09-16,1.08680876289409,1.3445508011529,0.8341455466153884,1.2076622493380165,0.9662812447867558,5,2021-07-02
Switzerland,2020-09-17,1.0928234669722974,1.3492594942270058,0.8376828944606182,1.2141984059025013,0.9722009317254406,5,2021-07-02
Switzerland,2020-09-18,1.0946792542261945,1.3514178011266964,0.8365861082462502,1.2167727618754285,0.9741782963856392,5,2021-07-02
Switzerland,2020-09-19,1.0986482898624204,1.3520835690350212,0.840705922308195,1.2192661974148231,0.9762508759791196,5,2021-07-02
Switzerland,2020-09-20,1.1140874298707495,1.3717690980326591,0.8600504245588342,1.2336315021974171,0.9931188467807632,5,2021-07-02
Switzerland,2020-09-21,1.1393564022132998,1.397440518837206,0.8853009489847516,1.2599507696948071,1.020016296553535,5,2021-07-02
Switzerland,2020-09-22,1.129921171853175,1.3891689501376063,0.8746262681263726,1.2500217151635742,1.0094112432750215,5,2021-07-02
Switzerland,2020-09-23,1.1195807043797192,1.3740325964948632,0.8637313529493976,1.2412232714485467,0.9973593011758688,5,2021-07-02
Switzerland,2020-09-24,1.1182311140143408,1.3749923189088609,0.8574253843696258,1.240764867795541,0.996196282785734,5,2021-07-02
Switzerland,2020-09-25,1.1273233533213074,1.3795424664668443,0.8655032923270285,1.2507739500463708,1.0058412396831542,5,2021-07-02
Switzerland,2020-09-26,1.1471818187275118,1.4031405091909417,0.8875263249987521,1.2701134641471166,1.025839998055338,5,2021-07-02
Switzerland,2020-09-27,1.1702838944859366,1.4261279371092035,0.906488127967494,1.2954792889740283,1.0467983801930274,5,2021-07-02
Switzerland,2020-09-28,1.1971849522740663,1.4525638333497215,0.9362450361584468,1.3203452739682833,1.0738394006506362,5,2021-07-02
Switzerland,2020-09-29,1.2489066061097602,1.5034291192183402,0.9925933413872984,1.3703868297144102,1.1279158772661493,5,2021-07-02
Switzerland,2020-09-30,1.3065797921682891,1.562359568915644,1.051327393128529,1.4269234768730048,1.1843952450650146,5,2021-07-02
Switzerland,2020-10-01,1.36843844754482,1.6229070324937689,1.1188711048444833,1.4886850133068736,1.248875749295469,5,2021-07-02
