Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.6876525185560148,0.9439643505098344,0.4280240547583885,0.8105280081906834,0.5653998241802789,5,2021-08-24
Switzerland,2020-04-19,0.6854409770313405,0.9401047502675034,0.4298020127358349,0.8069426444659146,0.5626875981653019,5,2021-08-24
Switzerland,2020-04-20,0.6776895682227635,0.93368378554647,0.4180395210169381,0.7998144326506462,0.5546672132687421,5,2021-08-24
Switzerland,2020-04-21,0.6676592713626892,0.9226367567829172,0.4076020459135801,0.7905348223004631,0.5450432716721537,5,2021-08-24
Switzerland,2020-04-22,0.6599654932830104,0.918199159194342,0.4001005802211358,0.7829890472529886,0.5373612875256171,5,2021-08-24
Switzerland,2020-04-23,0.6556242670774042,0.911657494227318,0.3972153598508064,0.7777663830955894,0.5348733733996204,5,2021-08-24
Switzerland,2020-04-24,0.6563309336583059,0.9106718450755592,0.4001566692101439,0.7789475542521447,0.5362215115866502,5,2021-08-24
Switzerland,2020-04-25,0.6598041415346809,0.916604556008072,0.4024022223275743,0.7818112256918399,0.5388560400493906,5,2021-08-24
Switzerland,2020-04-26,0.6596178726164628,0.9175869416484936,0.4026779720197938,0.7798454237384599,0.5388277028438251,5,2021-08-24
Switzerland,2020-04-27,0.6597323682383693,0.9175061565687468,0.4008330656152082,0.7808070982936419,0.5392319269450101,5,2021-08-24
Switzerland,2020-04-28,0.6588163042725217,0.916184587304395,0.3998038931005101,0.7805849765232272,0.5371556382584897,5,2021-08-24
Switzerland,2020-04-29,0.6552298545318993,0.9139182567060204,0.3987679326288621,0.7750696999184631,0.5344556779424668,5,2021-08-24
Switzerland,2020-04-30,0.6494591746287572,0.907188949465036,0.3889043953813216,0.7708593396156449,0.5292776869259797,5,2021-08-24
Switzerland,2020-05-01,0.6388804324396228,0.8975094860247042,0.3872428928434305,0.7608079074486932,0.516190820869288,5,2021-08-24
Switzerland,2020-05-02,0.6319904206323571,0.890239327149265,0.3740538043772896,0.7540988119279349,0.5098617558426171,5,2021-08-24
Switzerland,2020-05-03,0.6263131845317036,0.8851661133172687,0.3694787700996789,0.7474465823735605,0.5041501151784484,5,2021-08-24
Switzerland,2020-05-04,0.6205377859988153,0.8790077605647647,0.3619459683912348,0.7434752813491209,0.4967411570288823,5,2021-08-24
Switzerland,2020-05-05,0.6108826334894507,0.8672987357878064,0.3502108509183588,0.7328985142974821,0.488812772170427,5,2021-08-24
Switzerland,2020-05-06,0.6058493018001299,0.8645132556362372,0.3429398946298783,0.7288899437059202,0.4825741571619557,5,2021-08-24
Switzerland,2020-05-07,0.6086000654203105,0.866742232919717,0.3493721892485126,0.732074849094814,0.4878145464743467,5,2021-08-24
Switzerland,2020-05-08,0.6175302836223077,0.8757729490793396,0.3609025283884837,0.7389429147460217,0.4942207265486078,5,2021-08-24
Switzerland,2020-05-09,0.6254942762540836,0.8850052345155275,0.3645408186639159,0.7477783414424617,0.5024843289628702,5,2021-08-24
Switzerland,2020-05-10,0.6394923831766596,0.9008765322933812,0.3793693282208134,0.7632997072682246,0.5160765665090247,5,2021-08-24
Switzerland,2020-05-11,0.6487532719423675,0.9089760006918572,0.3873108789673823,0.7738132697944651,0.5248787148955578,5,2021-08-24
Switzerland,2020-05-12,0.6531515174494507,0.9149274400346326,0.3938403289012359,0.7761625358484379,0.5300402088534965,5,2021-08-24
Switzerland,2020-05-13,0.6541194115980457,0.9098801907837348,0.3946215771636006,0.7775074479800861,0.5324683656127923,5,2021-08-24
Switzerland,2020-05-14,0.6620335577963036,0.9222987221684612,0.404343037338073,0.7848020216347688,0.5397413972103546,5,2021-08-24
Switzerland,2020-05-15,0.6703238414072967,0.9320626780569256,0.4145079038451777,0.7929327239464053,0.5479193605278536,5,2021-08-24
Switzerland,2020-05-16,0.6749273810396701,0.9337750926787896,0.4175929998020001,0.7957457709647087,0.5527637667930498,5,2021-08-24
Switzerland,2020-05-17,0.6701685143244531,0.9302087168785024,0.4113786085495451,0.7921424472141669,0.5485066759208983,5,2021-08-24
Switzerland,2020-05-18,0.671922809051282,0.9322310723790536,0.4112550543127815,0.7951721826807278,0.5503433786124928,5,2021-08-24
Switzerland,2020-05-19,0.676966066360095,0.935976195175,0.4209039878976096,0.7989305339271741,0.5549126581514296,5,2021-08-24
Switzerland,2020-05-20,0.6812523720759716,0.9385161697908626,0.4223154381569749,0.8008256750532649,0.5615156613584856,5,2021-08-24
Switzerland,2020-05-21,0.676016408466696,0.934344373105626,0.4133766967849089,0.7972033883438172,0.5552444864967276,5,2021-08-24
Switzerland,2020-05-22,0.6688892207481916,0.9269471130469096,0.4103687232867815,0.7900112757711059,0.5467603509193766,5,2021-08-24
Switzerland,2020-05-23,0.6819377882401823,0.9399471606598752,0.4219687852333325,0.8021780728462844,0.5606636231529492,5,2021-08-24
Switzerland,2020-05-24,0.7029698204792505,0.9580364704444996,0.4433403664318725,0.8236298836701199,0.5824868297038576,5,2021-08-24
Switzerland,2020-05-25,0.7290851620252958,0.9856330147129534,0.4694583698609893,0.8501541049589342,0.607979867273712,5,2021-08-24
Switzerland,2020-05-26,0.7547659700421236,1.012309576266151,0.4968331343890439,0.8768093436992695,0.6324326509433461,5,2021-08-24
Switzerland,2020-05-27,0.7755854261690011,1.0294804373532935,0.5161901266252511,0.8958814201180995,0.6538357332409002,5,2021-08-24
Switzerland,2020-05-28,0.8049304124304101,1.063130089314784,0.5473233199593557,0.9262455849151514,0.684509424931882,5,2021-08-24
Switzerland,2020-05-29,0.8361692992424585,1.092755849072687,0.5811448742431997,0.9578591431814164,0.7150922665440445,5,2021-08-24
Switzerland,2020-05-30,0.8506103934916915,1.1044445602365738,0.5893528675268307,0.974255492147422,0.7274688194469126,5,2021-08-24
Switzerland,2020-05-31,0.8660930931085806,1.1224367709351608,0.6053612532849096,0.9896475683299888,0.7432003867604278,5,2021-08-24
Switzerland,2020-06-01,0.8772377579884028,1.1355923799237044,0.6166550238421218,1.0011000005355335,0.7535289908906592,5,2021-08-24
Switzerland,2020-06-02,0.8904242147598626,1.1502486703684789,0.6302246034031284,1.0137689204705025,0.7663072683214959,5,2021-08-24
Switzerland,2020-06-03,0.920110980086619,1.1789967052989647,0.6628166355279373,1.0432811024416755,0.7960961316528995,5,2021-08-24
Switzerland,2020-06-04,0.9489681049914216,1.2105018436330792,0.6888891368436455,1.0727315494497751,0.8260728723556225,5,2021-08-24
Switzerland,2020-06-05,0.9764789105357712,1.2344152549728054,0.7160033375191326,1.1000509289794715,0.8545346853962124,5,2021-08-24
Switzerland,2020-06-06,0.9988210448769312,1.2582524287585504,0.7411840688865621,1.1204844001126266,0.8777661552160414,5,2021-08-24
Switzerland,2020-06-07,1.0190938724473304,1.2771588093642785,0.7596838298604529,1.1429273165330864,0.8957637378520262,5,2021-08-24
Switzerland,2020-06-08,1.0524385760325818,1.310755544107979,0.7910496290489559,1.1763916226093438,0.9288778016828204,5,2021-08-24
Switzerland,2020-06-09,1.0910225832213016,1.3500067889168548,0.8284880969181709,1.2153730967317582,0.9687152294430508,5,2021-08-24
Switzerland,2020-06-10,1.1217522631034698,1.3865770165862752,0.8615169299117948,1.2454248280801088,0.9981972669964396,5,2021-08-24
Switzerland,2020-06-11,1.1475891018800282,1.4091664527543626,0.8896272139527173,1.2715347125957948,1.023734521124911,5,2021-08-24
Switzerland,2020-06-12,1.154602392147281,1.4172272193435915,0.8946241180728446,1.277452723882392,1.0323900866413618,5,2021-08-24
Switzerland,2020-06-13,1.1723068624026158,1.4353762885916796,0.9145627366142416,1.2948065165973583,1.0500688661436963,5,2021-08-24
Switzerland,2020-06-14,1.1750252032534547,1.432994039798189,0.9204963221010728,1.296003021906969,1.0524077907422111,5,2021-08-24
Switzerland,2020-06-15,1.1807732789461465,1.4378730052949438,0.9267238453232024,1.3011889556666696,1.0593912869823778,5,2021-08-24
Switzerland,2020-06-16,1.1840127284672224,1.4407094554536193,0.9269147954432408,1.3062034606587185,1.0617610203671968,5,2021-08-24
Switzerland,2020-06-17,1.1823987523347148,1.4411439281854617,0.9237759988943628,1.3050475725154418,1.0612963167131884,5,2021-08-24
Switzerland,2020-06-18,1.1855876265435858,1.4441386177153108,0.9263310497467994,1.3083556717491922,1.0630073560004192,5,2021-08-24
Switzerland,2020-06-19,1.21599919838104,1.4733285542085413,0.957174589550568,1.338628992547538,1.0925735012622382,5,2021-08-24
Switzerland,2020-06-20,1.2470131781306328,1.5047827272883856,0.9894007433882076,1.3692123439121642,1.1250021005709725,5,2021-08-24
Switzerland,2020-06-21,1.2987045510001938,1.556169721902801,1.0403774109801949,1.4214736234581886,1.1766936257751115,5,2021-08-24
Switzerland,2020-06-22,1.3223487141436947,1.579975931684705,1.0622010408886335,1.4464702626752084,1.198159804998019,5,2021-08-24
Switzerland,2020-06-23,1.3423369589135703,1.6028397185724756,1.085804065875578,1.4655650671014349,1.219434617253225,5,2021-08-24
Switzerland,2020-06-24,1.3685028430585555,1.6275813102614474,1.1072510506647832,1.4912414608655884,1.2459297807793244,5,2021-08-24
Switzerland,2020-06-25,1.4002887937124555,1.6660999552041762,1.139810773902451,1.5223094586218526,1.2775419900166851,5,2021-08-24
Switzerland,2020-06-26,1.4210596235173816,1.6877679877172669,1.1609823530699102,1.5453920144594546,1.296728792206823,5,2021-08-24
Switzerland,2020-06-27,1.4372768230744744,1.7043400552203596,1.1754530877523266,1.5624889480179427,1.3120124218792806,5,2021-08-24
Switzerland,2020-06-28,1.436071601805863,1.7035474761085332,1.1746100460299955,1.5619090201940549,1.3094948325515852,5,2021-08-24
Switzerland,2020-06-29,1.4363511921308854,1.7015831264671268,1.1745938279184678,1.5622412207116785,1.3112428831796714,5,2021-08-24
Switzerland,2020-06-30,1.4371302605306768,1.7037097377368935,1.1768183616889447,1.562256435164425,1.311241807405278,5,2021-08-24
Switzerland,2020-07-01,1.4279602577859662,1.694680030835864,1.1676385122772723,1.553278739249926,1.3027706371600918,5,2021-08-24
Switzerland,2020-07-02,1.3931010123924843,1.6572345526661936,1.1325372781496807,1.5169709314780402,1.268863392441355,5,2021-08-24
Switzerland,2020-07-03,1.3477615330225552,1.6062973920682642,1.0893608557181962,1.470716022420412,1.2247327634701564,5,2021-08-24
Switzerland,2020-07-04,1.2949397622978276,1.5544874814925935,1.038401409849264,1.4179004741492145,1.172316112653114,5,2021-08-24
Switzerland,2020-07-05,1.2508496029961216,1.5077559237459737,0.9931840785437523,1.3732555320851811,1.1290199041159894,5,2021-08-24
Switzerland,2020-07-06,1.2174401234558776,1.4740584987279517,0.961622323533832,1.3387543816270822,1.0956520082677754,5,2021-08-24
Switzerland,2020-07-07,1.1882007727122224,1.4433000746036952,0.9271836463235934,1.3105376509719482,1.0660528463650407,5,2021-08-24
Switzerland,2020-07-08,1.1680156328553872,1.4241064759683444,0.909520021198744,1.2883910738508386,1.046065216306131,5,2021-08-24
Switzerland,2020-07-09,1.1521727557124029,1.4064028022785395,0.8918239970116422,1.2737294453673045,1.029435100312395,5,2021-08-24
Switzerland,2020-07-10,1.1459534986175024,1.4003873452408482,0.8887506661785545,1.267781712240977,1.024255931639853,5,2021-08-24
Switzerland,2020-07-11,1.1420188093031318,1.3950455286074854,0.8846545236267777,1.2627391177024094,1.020133216703032,5,2021-08-24
Switzerland,2020-07-12,1.1325987600039098,1.3869128386887657,0.8717231734768079,1.2554251117409323,1.009791291974207,5,2021-08-24
Switzerland,2020-07-13,1.1289388861646292,1.3840505547902802,0.8688146475936587,1.251787412804481,1.0066767183123009,5,2021-08-24
Switzerland,2020-07-14,1.1209043527053584,1.3819138014401582,0.8621368985622926,1.2422220281575425,0.9986879879450882,5,2021-08-24
Switzerland,2020-07-15,1.1162016333756042,1.3768538504523282,0.8545472521426505,1.239006232931554,0.9935884907556464,5,2021-08-24
Switzerland,2020-07-16,1.1134894759570308,1.3719663686697698,0.848875621669922,1.2358401910924566,0.9904624946277508,5,2021-08-24
Switzerland,2020-07-17,1.1052951353789149,1.3650314229065807,0.8394998972168329,1.2275522827818777,0.9829993708194364,5,2021-08-24
Switzerland,2020-07-18,1.1071157934493587,1.3658303277487998,0.8497759401980854,1.2286077447399704,0.9847910638733088,5,2021-08-24
Switzerland,2020-07-19,1.1143175859213232,1.3669576418519735,0.8557258520304305,1.2361017678845991,0.991127517360542,5,2021-08-24
Switzerland,2020-07-20,1.1182296951982809,1.3764516819348045,0.8570842597269871,1.2415328229082665,0.9968894060829304,5,2021-08-24
Switzerland,2020-07-21,1.1250950826220372,1.3813771423007235,0.8659892257250651,1.2480106522874634,1.0021564676796095,5,2021-08-24
Switzerland,2020-07-22,1.1268058790245778,1.3864728721759692,0.8685381205647033,1.2491629237672497,1.004359251720756,5,2021-08-24
Switzerland,2020-07-23,1.1314386792267694,1.3926521156604448,0.8718700465575465,1.2535262689036293,1.008827213811163,5,2021-08-24
Switzerland,2020-07-24,1.144410167650835,1.4027620456093048,0.8852230413074859,1.2664470110114054,1.0232633733400247,5,2021-08-24
Switzerland,2020-07-25,1.1520109892129615,1.4093397526471452,0.8980140434468623,1.273743974955558,1.0293578379527686,5,2021-08-24
Switzerland,2020-07-26,1.1560846988025957,1.4137363457433731,0.9003227115409688,1.2770657179368197,1.0352882592998105,5,2021-08-24
Switzerland,2020-07-27,1.1624814688067149,1.4199142399338436,0.9081176959942868,1.284141638179236,1.041697999328087,5,2021-08-24
Switzerland,2020-07-28,1.1680410252200315,1.4227992143072608,0.9110065201382432,1.2896820934749222,1.0466387369184258,5,2021-08-24
Switzerland,2020-07-29,1.1699280292685026,1.4302336970125555,0.915564778362206,1.29224593130398,1.0490086481712693,5,2021-08-24
Switzerland,2020-07-30,1.1677484951999202,1.425200275991059,0.9139405490999096,1.2881751477734382,1.045665387764252,5,2021-08-24
Switzerland,2020-07-31,1.1541930969764451,1.410196371437597,0.8972391473252302,1.2746118823031691,1.0338181887918572,5,2021-08-24
Switzerland,2020-08-01,1.1353577428800374,1.39078404235181,0.8801295538973759,1.2575700193165975,1.0153049977458422,5,2021-08-24
Switzerland,2020-08-02,1.119495956593419,1.3737558351194252,0.8668049801065132,1.2407363637473918,0.9976866240635116,5,2021-08-24
Switzerland,2020-08-03,1.1056994111377214,1.360794167741991,0.8510347556076909,1.2262104381352588,0.9845538866792886,5,2021-08-24
Switzerland,2020-08-04,1.0964797060030214,1.3492637194129298,0.8420103343516085,1.2170007932526818,0.9756060829622988,5,2021-08-24
Switzerland,2020-08-05,1.0940229041651377,1.3502703192311518,0.8386162783880862,1.2150098391717434,0.9729072488676482,5,2021-08-24
Switzerland,2020-08-06,1.0984803209036045,1.353810207289424,0.8457185168963037,1.2202290186394014,0.977405940929191,5,2021-08-24
Switzerland,2020-08-07,1.105609356556539,1.3648482990810693,0.8499200491924405,1.2265004579551242,0.9839929610170228,5,2021-08-24
Switzerland,2020-08-08,1.119106887086606,1.3781694499474435,0.8658276217166206,1.2402851654682934,0.9972586546390558,5,2021-08-24
Switzerland,2020-08-09,1.1337402916007393,1.3921617684931469,0.8794940223100742,1.2543329190311745,1.0129818602550438,5,2021-08-24
Switzerland,2020-08-10,1.1485955564450778,1.4069795903561149,0.8935605905105086,1.2695505878083382,1.0282729063830576,5,2021-08-24
Switzerland,2020-08-11,1.1603317318605924,1.4194368118575866,0.9021896332925792,1.2824947451315007,1.0382079660548256,5,2021-08-24
Switzerland,2020-08-12,1.1647151079270766,1.4223489717335012,0.913625389873086,1.2858027758370183,1.042772130063252,5,2021-08-24
Switzerland,2020-08-13,1.1647788506544663,1.4189006875467116,0.9141760538988906,1.2854791354864574,1.043257063852317,5,2021-08-24
Switzerland,2020-08-14,1.1631185060641656,1.4222461597404608,0.9095383486193088,1.285661910228724,1.0417219587380826,5,2021-08-24
Switzerland,2020-08-15,1.1573910487330372,1.4136236934581254,0.9025477096241324,1.2784190301395917,1.0355533088508142,5,2021-08-24
Switzerland,2020-08-16,1.1514772852816018,1.4102129438304605,0.8963518966778931,1.2740743724123529,1.0301508927561365,5,2021-08-24
Switzerland,2020-08-17,1.147483094426334,1.4060829044013308,0.8928615485778948,1.2681721494807867,1.0256414024906788,5,2021-08-24
Switzerland,2020-08-18,1.1440985738377265,1.4028242130044903,0.8886080635762571,1.2652666319654031,1.0222707734391487,5,2021-08-24
Switzerland,2020-08-19,1.142288309311811,1.4019823258209358,0.8833418815666384,1.264816676154393,1.0212506446834175,5,2021-08-24
Switzerland,2020-08-20,1.1421917796376984,1.4023420792658692,0.8823722804403236,1.2628241203515786,1.0219145886907308,5,2021-08-24
Switzerland,2020-08-21,1.1427589916198206,1.404211271862241,0.8845819595695952,1.264414118190011,1.022137928404539,5,2021-08-24
Switzerland,2020-08-22,1.1403777622912412,1.396361347276144,0.8837813249453946,1.2628827091763983,1.0180901996386014,5,2021-08-24
Switzerland,2020-08-23,1.1365865845434202,1.3948497671251978,0.8783007179653521,1.2570424648565657,1.0150703463070492,5,2021-08-24
Switzerland,2020-08-24,1.1312592538410775,1.3911278134181475,0.8775198617525621,1.252150307833074,1.010210058479605,5,2021-08-24
Switzerland,2020-08-25,1.1285251328751578,1.3828283561029768,0.8735939216420736,1.249563700978642,1.0069105935121223,5,2021-08-24
Switzerland,2020-08-26,1.1320765741526455,1.391203560010767,0.8733775600681343,1.2545701494605956,1.01017027747543,5,2021-08-24
Switzerland,2020-08-27,1.131485268321563,1.3883862346883604,0.8766327022337242,1.2523577047552068,1.0094738203874225,5,2021-08-24
Switzerland,2020-08-28,1.126248175108086,1.3819043187503266,0.8724474078443509,1.246711577845867,1.0055863018254785,5,2021-08-24
Switzerland,2020-08-29,1.1189760092481371,1.3748927709843908,0.8624101760161007,1.2385290096165833,0.9993102197960032,5,2021-08-24
Switzerland,2020-08-30,1.1071110372484556,1.3632601765339851,0.8530429163410526,1.2284527705433597,0.9859644210916196,5,2021-08-24
Switzerland,2020-08-31,1.097723331167625,1.356818827011428,0.8457877314680631,1.2192217786649562,0.9755237361362238,5,2021-08-24
Switzerland,2020-09-01,1.0991112574376192,1.3573441056109044,0.8418296912234862,1.2207182206549958,0.9782658810943,5,2021-08-24
Switzerland,2020-09-02,1.1065259474600475,1.3623114692997174,0.8486976131259366,1.2286333906308649,0.98465130692284,5,2021-08-24
Switzerland,2020-09-03,1.1180996461128732,1.3756662033342948,0.8591033628054396,1.2400056036976344,0.9975224159789344,5,2021-08-24
Switzerland,2020-09-04,1.1286311816793315,1.3847234127746215,0.8699440268774556,1.2500781980661269,1.006671086793098,5,2021-08-24
Switzerland,2020-09-05,1.1328789751808317,1.3918546278549384,0.8766611780042487,1.2533873029781435,1.0124148849807828,5,2021-08-24
Switzerland,2020-09-06,1.122601660360214,1.3784910356961833,0.8680642345731314,1.2445571658310552,1.0004041005899913,5,2021-08-24
Switzerland,2020-09-07,1.1041278925754354,1.3644321471096963,0.8439103378563825,1.2245257726000018,0.9828359519960588,5,2021-08-24
Switzerland,2020-09-08,1.1051713200428448,1.3633416283757058,0.8463650264222874,1.2265638805888197,0.9828068584255568,5,2021-08-24
Switzerland,2020-09-09,1.1128022710869698,1.3702345399995033,0.8526044274991815,1.2354668933825494,0.991099529997812,5,2021-08-24
Switzerland,2020-09-10,1.1207290704031567,1.3764451154206423,0.8639398599708129,1.2429941728555969,0.9993094024265204,5,2021-08-24
Switzerland,2020-09-11,1.129568022786532,1.3830854630959435,0.8742299341848785,1.251311506217946,1.0078962327224787,5,2021-08-24
Switzerland,2020-09-12,1.1275548264202746,1.3869171500082214,0.8684528194470945,1.2506714574963946,1.005646690343392,5,2021-08-24
Switzerland,2020-09-13,1.1064415432096542,1.3681524189536187,0.849731774827708,1.227217464030392,0.9845236979015884,5,2021-08-24
Switzerland,2020-09-14,1.0726981801394715,1.334108918214154,0.812633435651239,1.197249717334103,0.9491194553912152,5,2021-08-24
Switzerland,2020-09-15,1.0761437089070054,1.3355682569249283,0.8143433970395408,1.200751212066803,0.9510851243337264,5,2021-08-24
Switzerland,2020-09-16,1.083806502479389,1.3386481192211712,0.8257158184987947,1.2066910948463494,0.9611281076185728,5,2021-08-24
Switzerland,2020-09-17,1.0898819810246607,1.3484980490515228,0.8303166960258821,1.2136754320723493,0.9654517693749668,5,2021-08-24
Switzerland,2020-09-18,1.091532871762967,1.3504584155354973,0.8288344337168109,1.2144207681125885,0.9682006061597436,5,2021-08-24
Switzerland,2020-09-19,1.0953719735017755,1.3525905661427016,0.8351868040390807,1.2183444060077064,0.971765777122222,5,2021-08-24
Switzerland,2020-09-20,1.1117074303883416,1.3710240297565195,0.8512032523520308,1.2355475904635005,0.9870707322818292,5,2021-08-24
Switzerland,2020-09-21,1.1373294657114248,1.3958069470420955,0.8790540638030409,1.2614909159649272,1.0134840777469971,5,2021-08-24
Switzerland,2020-09-22,1.1255186633474614,1.3829727396116729,0.8652041031345065,1.248969354755562,1.0019695161452808,5,2021-08-24
Switzerland,2020-09-23,1.1149938087323272,1.3711117482662714,0.855074351201202,1.2373156281338713,0.9903346739532836,5,2021-08-24
Switzerland,2020-09-24,1.111756778205508,1.3732735535947829,0.8509210576860218,1.2362502056324367,0.9882305345545068,5,2021-08-24
Switzerland,2020-09-25,1.1211462013654807,1.3817585274305084,0.8594719115519898,1.244379856342742,0.9966110791640356,5,2021-08-24
Switzerland,2020-09-26,1.1405846171733258,1.4034311486705944,0.8790676836546537,1.2643814617663862,1.0159731989239529,5,2021-08-24
Switzerland,2020-09-27,1.1644690855141082,1.4265473054544664,0.9000696532900742,1.289168015036742,1.0393950245478611,5,2021-08-24
Switzerland,2020-09-28,1.1910599124544,1.4524070612952358,0.9252659206523732,1.3167439249682902,1.0656634178653366,5,2021-08-24
Switzerland,2020-09-29,1.2436178044281745,1.5042180131346652,0.9828053602669852,1.367407202685316,1.1187428687686374,5,2021-08-24
Switzerland,2020-09-30,1.301985039916765,1.559504332292248,1.0407322619281532,1.4264274668214918,1.178689570190894,5,2021-08-24
Switzerland,2020-10-01,1.3663357904290163,1.6227067124894847,1.1049181096440572,1.489280994018543,1.2432817051280818,5,2021-08-24
