Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-05,0.9020921612024482,1.1682441648370072,0.6373875735833897,1.0271871969751978,0.774705076254385,5,2021-07-27
Switzerland,2020-04-06,0.8846991882804957,1.1474319477281407,0.6195323870215732,1.0098508650162947,0.7593142315255232,5,2021-07-27
Switzerland,2020-04-07,0.8679149430940897,1.1278136966164465,0.6021495076079146,0.9944451922172982,0.7439900545717869,5,2021-07-27
Switzerland,2020-04-08,0.8440333852734733,1.1091405273612407,0.5776038454608543,0.96923142770382,0.718364928221997,5,2021-07-27
Switzerland,2020-04-09,0.80844427450093,1.0692479386727378,0.5423879381846383,0.9338375088168048,0.6843920200389164,5,2021-07-27
Switzerland,2020-04-10,0.7724171885753859,1.0332009242815674,0.5074070496678964,0.8970647916875183,0.6479103690397436,5,2021-07-27
Switzerland,2020-04-11,0.746432565725144,1.007264402353969,0.4799813641986964,0.8725979662625436,0.6227059954132016,5,2021-07-27
Switzerland,2020-04-12,0.7286046285821689,0.9922430560454844,0.4649009333355325,0.8539878313516425,0.6037186045541043,5,2021-07-27
Switzerland,2020-04-13,0.7166777132260547,0.9776615290901592,0.4511230623193813,0.8409071892350619,0.5933480694246123,5,2021-07-27
Switzerland,2020-04-14,0.7086072971016641,0.9711185582676044,0.4438199412093611,0.8317187227256331,0.5861059598596099,5,2021-07-27
Switzerland,2020-04-15,0.7000244278382698,0.9623444561809044,0.4395772310219552,0.82375391494526,0.5768212881047773,5,2021-07-27
Switzerland,2020-04-16,0.6945890658154972,0.9558551214457702,0.4316327186492656,0.8183628852840318,0.5711991673746593,5,2021-07-27
Switzerland,2020-04-17,0.6885882161245711,0.9471076941873842,0.4266910498566525,0.8139439344073882,0.5655438218917532,5,2021-07-27
Switzerland,2020-04-18,0.6853556391858407,0.9458766483811364,0.4233205598019075,0.8089089721899209,0.561045008438219,5,2021-07-27
Switzerland,2020-04-19,0.683582813123361,0.9415839838133644,0.4176705293962682,0.8060737380262246,0.5608028520919499,5,2021-07-27
Switzerland,2020-04-20,0.67517178612189,0.9350061271973028,0.4098009020709568,0.7985625720584142,0.5520052751230781,5,2021-07-27
Switzerland,2020-04-21,0.6652323420800628,0.9256930920308102,0.4002298001405461,0.7895077781590983,0.5408958428558621,5,2021-07-27
Switzerland,2020-04-22,0.6580394079615115,0.9168708793247042,0.3978161761955917,0.7821216030476317,0.5345429826077782,5,2021-07-27
Switzerland,2020-04-23,0.6547961367274245,0.9145306028613904,0.3927579142354579,0.7780579140881525,0.5305530625353024,5,2021-07-27
Switzerland,2020-04-24,0.6557997950563409,0.9146782576111778,0.3927162324428368,0.7790546465784456,0.5322945118966651,5,2021-07-27
Switzerland,2020-04-25,0.6591743619197143,0.9201033567388957,0.3997810157205697,0.7828587452253039,0.5355518331228919,5,2021-07-27
Switzerland,2020-04-26,0.6601171219666357,0.9200667481761232,0.3997041467851755,0.7829675975283525,0.5370364357756686,5,2021-07-27
Switzerland,2020-04-27,0.6585594711065017,0.9190378849828076,0.3985355934597241,0.7810473850183799,0.5347178977407963,5,2021-07-27
Switzerland,2020-04-28,0.6583621508909936,0.91977205884042,0.3963893276518422,0.7814971067187628,0.5352998024093865,5,2021-07-27
Switzerland,2020-04-29,0.6541761330748493,0.9186499077046048,0.3920736967428625,0.7768321541090232,0.5302720582271717,5,2021-07-27
Switzerland,2020-04-30,0.6475259621005512,0.9099574146365642,0.3828681430928496,0.7712333935934289,0.5236630649671061,5,2021-07-27
Switzerland,2020-05-01,0.6371117161721445,0.8998168546270531,0.3742593515738748,0.7584101583233487,0.5138642941938554,5,2021-07-27
Switzerland,2020-05-02,0.6290843727432287,0.8953376216987698,0.3639717912369368,0.7531641654615361,0.5058315967382241,5,2021-07-27
Switzerland,2020-05-03,0.6224207847613871,0.8861681700159505,0.3600788829300876,0.7457504973423168,0.4986523917544509,5,2021-07-27
Switzerland,2020-05-04,0.6162905804767883,0.8761410523267437,0.3579922343575224,0.7400769584816034,0.4914297248887953,5,2021-07-27
Switzerland,2020-05-05,0.6065614384457284,0.8700050337358968,0.3487527283375565,0.7310435762671017,0.4827222570646641,5,2021-07-27
Switzerland,2020-05-06,0.6030922321990098,0.8674864855938736,0.3433256590905689,0.7280371843148903,0.4776753296729941,5,2021-07-27
Switzerland,2020-05-07,0.6064140508637589,0.8704263492765263,0.3466977541597408,0.7298525383975358,0.4817490108720974,5,2021-07-27
Switzerland,2020-05-08,0.61616208582776,0.8798686085748944,0.3559369633786422,0.7389199353159928,0.4928360788305733,5,2021-07-27
Switzerland,2020-05-09,0.6238209703003508,0.8816639868174927,0.3620007492372002,0.7472562476193944,0.5021587217990559,5,2021-07-27
Switzerland,2020-05-10,0.6380400264347441,0.8983107037715323,0.377999305276486,0.762870104814735,0.5151227801256276,5,2021-07-27
Switzerland,2020-05-11,0.6469726509841611,0.9079556113755936,0.3881790521242801,0.7712910318416161,0.5224957108382039,5,2021-07-27
Switzerland,2020-05-12,0.6507456057632334,0.9111118007713178,0.3906683991016581,0.7753810181347374,0.5263769321026801,5,2021-07-27
Switzerland,2020-05-13,0.6520204070272242,0.9166890371863152,0.3895553559091484,0.7762736130182253,0.5282435660833649,5,2021-07-27
Switzerland,2020-05-14,0.6598189516579636,0.9235113927333488,0.3977340361575095,0.7845901637378032,0.5349588744474671,5,2021-07-27
Switzerland,2020-05-15,0.6682768189525603,0.9326675683678656,0.4062595597594171,0.7922544758126944,0.5450978439640338,5,2021-07-27
Switzerland,2020-05-16,0.6730595819743923,0.93806923127334,0.4100508192797283,0.7974026487971931,0.5481346612602686,5,2021-07-27
Switzerland,2020-05-17,0.668095680040651,0.9323048597933324,0.4036081543516772,0.7929832960365444,0.5432791245650157,5,2021-07-27
Switzerland,2020-05-18,0.6695252594288872,0.93440543819999,0.4038047067512123,0.7936349143752058,0.5448478696658856,5,2021-07-27
Switzerland,2020-05-19,0.6755899005598789,0.9382159835036044,0.4156056501317822,0.7998194764948551,0.5513101784418573,5,2021-07-27
Switzerland,2020-05-20,0.6807828009782688,0.942258690044626,0.4186952216529638,0.8055165950814436,0.5574766257929661,5,2021-07-27
Switzerland,2020-05-21,0.6748028189424851,0.9322939175324154,0.4138923716725307,0.7993136573083786,0.5509211222629198,5,2021-07-27
Switzerland,2020-05-22,0.6678331036273211,0.9297615166697956,0.4066826487000345,0.7926043488686075,0.5426591200134602,5,2021-07-27
Switzerland,2020-05-23,0.6802482550022674,0.9391883698517935,0.4170955824573333,0.8042974415846454,0.5565930032429453,5,2021-07-27
Switzerland,2020-05-24,0.7013174769812441,0.9587346223998434,0.4399874915937594,0.8253167643047321,0.5786179141731096,5,2021-07-27
Switzerland,2020-05-25,0.7278288800023114,0.9881890316438556,0.4671236793675441,0.8510572050190481,0.6050315994855248,5,2021-07-27
Switzerland,2020-05-26,0.7530870467062251,1.0132784951675189,0.4920558173188239,0.8768135692529077,0.6308215600900972,5,2021-07-27
Switzerland,2020-05-27,0.7735698415247403,1.0312525164837227,0.5116403383013917,0.8985747141589032,0.6489512964285655,5,2021-07-27
Switzerland,2020-05-28,0.8036794266774677,1.0595243549433284,0.5460138630179118,0.9274315372807646,0.6800166083544413,5,2021-07-27
Switzerland,2020-05-29,0.8350969669684638,1.0898029047970048,0.5748714116847355,0.9577796331017496,0.7118277453703811,5,2021-07-27
Switzerland,2020-05-30,0.8493000140785681,1.1064287875100849,0.5887919494730445,0.9722698073816596,0.7261638526697719,5,2021-07-27
Switzerland,2020-05-31,0.8645975600235858,1.122906384055161,0.6049454578777139,0.9884699188736288,0.7422986627163379,5,2021-07-27
Switzerland,2020-06-01,0.8757467285006423,1.1340071663167348,0.6148819767007503,0.9984754447737008,0.7530192915013499,5,2021-07-27
Switzerland,2020-06-02,0.8894801619787401,1.147251023888627,0.6300868199785171,1.0118177137032054,0.7665062391798316,5,2021-07-27
Switzerland,2020-06-03,0.9194688379435002,1.181399451305116,0.6625470404731835,1.0419283950253089,0.7966429830606919,5,2021-07-27
Switzerland,2020-06-04,0.94837087514454,1.2044145805266613,0.6858103911893495,1.0724901615031692,0.8251569855525219,5,2021-07-27
Switzerland,2020-06-05,0.9768992304711032,1.2348861489520544,0.7170540457255584,1.1006118994968026,0.8535034630395816,5,2021-07-27
Switzerland,2020-06-06,0.9990117612266284,1.2580128939510382,0.7387598568766095,1.1215932254787293,0.8762085285524683,5,2021-07-27
Switzerland,2020-06-07,1.01886826016546,1.2747685415094518,0.7572617117037541,1.14126661181386,0.8958868100642344,5,2021-07-27
Switzerland,2020-06-08,1.0525285484818787,1.3093030229038105,0.7998314370831813,1.1750913739705942,0.9291076716375954,5,2021-07-27
Switzerland,2020-06-09,1.090478609674593,1.3526633441291729,0.8320023103899691,1.2142169810785528,0.9661844202741614,5,2021-07-27
Switzerland,2020-06-10,1.1209143098746115,1.3831614047576335,0.859731075678816,1.2450461815055478,0.9961737537488826,5,2021-07-27
Switzerland,2020-06-11,1.1467313206748473,1.4106203528674663,0.8824220045442366,1.2715336801421095,1.0208626877272664,5,2021-07-27
Switzerland,2020-06-12,1.1537726254331635,1.4168953207741974,0.88867683871113,1.2786239649337634,1.02911124061769,5,2021-07-27
Switzerland,2020-06-13,1.1701699424347456,1.4343563576306395,0.9075479413359296,1.2933296963411998,1.0460583778045722,5,2021-07-27
Switzerland,2020-06-14,1.1728909604611626,1.4365331413765676,0.9119402570629184,1.2950793705495836,1.0506811369987827,5,2021-07-27
Switzerland,2020-06-15,1.1784349475360367,1.4396882225975085,0.9169413695434724,1.300146125105582,1.055362816582064,5,2021-07-27
Switzerland,2020-06-16,1.1813664758586966,1.4374794353764213,0.9215621576996096,1.3037119994693396,1.0586789965602306,5,2021-07-27
Switzerland,2020-06-17,1.1803507117169905,1.4362695639559884,0.9204432995725882,1.3050145816418444,1.0566590659509216,5,2021-07-27
Switzerland,2020-06-18,1.183640288043048,1.444082603786108,0.9238485124395676,1.3066256679795911,1.060472248935708,5,2021-07-27
Switzerland,2020-06-19,1.2149244960293246,1.4731592079415812,0.9547661572336398,1.3393435118551371,1.092075332253321,5,2021-07-27
Switzerland,2020-06-20,1.245849291766658,1.5066923401380916,0.9873546599288676,1.3686736686516037,1.1228254413578511,5,2021-07-27
Switzerland,2020-06-21,1.298693345119302,1.562022061924885,1.03776387462373,1.4216596640171626,1.1752158565997464,5,2021-07-27
Switzerland,2020-06-22,1.3226331299641874,1.5860250436122263,1.0628537580869415,1.4471297248910888,1.1962686091573635,5,2021-07-27
Switzerland,2020-06-23,1.3428728213204093,1.6045929735622488,1.081221646966209,1.4680117608595178,1.2182290814643604,5,2021-07-27
Switzerland,2020-06-24,1.3698784996308049,1.6354374728789818,1.1055801344897955,1.4959967344825047,1.2447552047434565,5,2021-07-27
Switzerland,2020-06-25,1.4025805823126385,1.672514775453567,1.1390644070379676,1.5297701403698645,1.2749800873739745,5,2021-07-27
Switzerland,2020-06-26,1.4231920508696705,1.694915275843332,1.1571014281004055,1.5520041067610266,1.2962665290685105,5,2021-07-27
Switzerland,2020-06-27,1.440062905282926,1.7153771683296912,1.1704343974236648,1.5679861934969268,1.3114462937503408,5,2021-07-27
Switzerland,2020-06-28,1.4393001140568586,1.7093635158336382,1.1726352896241343,1.5685837318343765,1.3095516993134346,5,2021-07-27
Switzerland,2020-06-29,1.4397554071173624,1.7129166971670806,1.1735646628595666,1.5675033038263897,1.3116694121932209,5,2021-07-27
Switzerland,2020-06-30,1.4402818828325918,1.7161952208116926,1.173620037054922,1.5671745845314224,1.3139770561524904,5,2021-07-27
Switzerland,2020-07-01,1.4304837738930465,1.7076033867828724,1.162695101576217,1.5558571434778643,1.3029733217487522,5,2021-07-27
Switzerland,2020-07-02,1.3961526337681278,1.665249079851209,1.1315519305469033,1.5218190414995785,1.2699366830407417,5,2021-07-27
Switzerland,2020-07-03,1.3509260857276244,1.6170936494505883,1.0909080853123032,1.4751349288372988,1.2269670651227202,5,2021-07-27
Switzerland,2020-07-04,1.2983171297034493,1.5596353778427146,1.0411790666163905,1.4217608295224988,1.1759894610051171,5,2021-07-27
Switzerland,2020-07-05,1.2548356518488866,1.5152027530671297,0.993754583567898,1.37790190322833,1.1321425727407348,5,2021-07-27
Switzerland,2020-07-06,1.2207162905570736,1.4773108427037929,0.9622943550084944,1.3452928964959432,1.0963499506502514,5,2021-07-27
Switzerland,2020-07-07,1.1915146879481568,1.4510771501926731,0.9320835204301802,1.314445682493063,1.0673576363208384,5,2021-07-27
Switzerland,2020-07-08,1.1711920005366814,1.4298141576510457,0.9119090110908858,1.2925623542170357,1.0476632362972678,5,2021-07-27
Switzerland,2020-07-09,1.1544829682752276,1.412133795779891,0.8932527655315633,1.2779735923729998,1.0308891838067256,5,2021-07-27
Switzerland,2020-07-10,1.148254707408532,1.406555529353418,0.8862114970121296,1.2716104412703817,1.0246148457696522,5,2021-07-27
Switzerland,2020-07-11,1.1451249555411498,1.4051996932404949,0.8815032933775061,1.2689232757175062,1.0210209864855866,5,2021-07-27
Switzerland,2020-07-12,1.1349857289891103,1.3926356270495537,0.8757079835607713,1.2588275276807557,1.0116973143121577,5,2021-07-27
Switzerland,2020-07-13,1.1306655873085916,1.3868751491681135,0.8676714238509254,1.2536339678579638,1.0082997940683498,5,2021-07-27
Switzerland,2020-07-14,1.122917763819783,1.3826045279338297,0.8611101464188864,1.2460141354446403,0.999258831039436,5,2021-07-27
Switzerland,2020-07-15,1.1178517007168272,1.3743409381705185,0.8571460903359793,1.241356277268323,0.9946095519020562,5,2021-07-27
Switzerland,2020-07-16,1.115974155422968,1.377829327563079,0.8544458968351479,1.2380333128056888,0.9937989232558284,5,2021-07-27
Switzerland,2020-07-17,1.1076199134844869,1.3655324315536592,0.8463831586584142,1.2307180093545391,0.9847576178747778,5,2021-07-27
Switzerland,2020-07-18,1.1096375330657329,1.3674823620447454,0.8513679593468086,1.2319289204302075,0.986785478769843,5,2021-07-27
Switzerland,2020-07-19,1.1161770660515469,1.376161786515029,0.8581173821894731,1.2381646480644215,0.99300540909751,5,2021-07-27
Switzerland,2020-07-20,1.1209331638649151,1.3791966312135036,0.8595703744398836,1.244032603663364,0.9984489278335776,5,2021-07-27
Switzerland,2020-07-21,1.1271048360789857,1.3903879202210423,0.8688864514223591,1.2499299828387092,1.0046578427385742,5,2021-07-27
Switzerland,2020-07-22,1.1280645166841468,1.3891209484280536,0.8721567867267424,1.2501252725114238,1.0052561711613608,5,2021-07-27
Switzerland,2020-07-23,1.133156800823967,1.3953088640824751,0.8744040773238929,1.2552847814581631,1.0105765984793729,5,2021-07-27
Switzerland,2020-07-24,1.1465344069885857,1.4107319647769254,0.8868890896280649,1.270313351707737,1.023182042901658,5,2021-07-27
Switzerland,2020-07-25,1.1537151722638816,1.4183174476239404,0.8934121745840562,1.2770945252150576,1.0318622549733991,5,2021-07-27
Switzerland,2020-07-26,1.1581394704563832,1.4240936181072288,0.8974833588261024,1.2816123778903492,1.0347164949872885,5,2021-07-27
Switzerland,2020-07-27,1.16417836139635,1.4291466461117337,0.9057885438708008,1.2874657094414232,1.0397640983424403,5,2021-07-27
Switzerland,2020-07-28,1.1704598175256278,1.4322524758448532,0.9129527571436186,1.2949155221301771,1.0448723094326386,5,2021-07-27
Switzerland,2020-07-29,1.1731571703286088,1.4369997510577244,0.9135818266437408,1.2980875291502596,1.0488704707755971,5,2021-07-27
Switzerland,2020-07-30,1.1701621163048856,1.4324393691870114,0.907924044547502,1.2939193707428869,1.0458552697668109,5,2021-07-27
Switzerland,2020-07-31,1.1562097629220474,1.4159881836679238,0.8949267070887852,1.2801522338189355,1.031465709145094,5,2021-07-27
Switzerland,2020-08-01,1.136442562442889,1.3946123766881613,0.8743737621647205,1.2618116622868225,1.0116656340963033,5,2021-07-27
Switzerland,2020-08-02,1.1200466202782422,1.3826964500464842,0.8567225525812789,1.245526981840792,0.9940881111248469,5,2021-07-27
Switzerland,2020-08-03,1.1063960139939468,1.365961333836154,0.8418444029768707,1.2318208008373794,0.9810346064809056,5,2021-07-27
Switzerland,2020-08-04,1.0964739352221444,1.3610146550387812,0.8288634938173844,1.2218325798006435,0.9698897277931392,5,2021-07-27
Switzerland,2020-08-05,1.0932392620132705,1.359452671841988,0.8303329838754824,1.2179395344333983,0.9686002853437174,5,2021-07-27
Switzerland,2020-08-06,1.0954025295713208,1.3612630893230464,0.8313278256935238,1.2198363274857482,0.9712105095671244,5,2021-07-27
Switzerland,2020-08-07,1.103028912570254,1.3681179804361838,0.8404681982154099,1.2278567252016084,0.9785575974272864,5,2021-07-27
Switzerland,2020-08-08,1.1185424338511012,1.3829888801796195,0.8558545095744092,1.2438791158889164,0.993176870344692,5,2021-07-27
Switzerland,2020-08-09,1.1334758388866637,1.3960991812177663,0.8704208945611305,1.2587647392268169,1.0104730414096723,5,2021-07-27
Switzerland,2020-08-10,1.147716713045514,1.4132771894832523,0.8871430483646208,1.2707072752498407,1.0248704817981709,5,2021-07-27
Switzerland,2020-08-11,1.1589047200717464,1.4202422298891653,0.9003480123600813,1.2840405947497948,1.0349547782939577,5,2021-07-27
Switzerland,2020-08-12,1.1638160183943669,1.4253485573152058,0.9048544152797132,1.286676709239853,1.0395681406729398,5,2021-07-27
Switzerland,2020-08-13,1.1636884061810764,1.4247684898392454,0.903596180025659,1.2857930480100024,1.039676717347426,5,2021-07-27
Switzerland,2020-08-14,1.1612472206843965,1.421220686333427,0.9010900328406568,1.2848060362023757,1.0379495939176375,5,2021-07-27
Switzerland,2020-08-15,1.1563449196497129,1.4164273378936416,0.8974952089423821,1.2792713437207637,1.03290414035868,5,2021-07-27
Switzerland,2020-08-16,1.1497653329069184,1.4118665802764885,0.8886479359181916,1.2734991738203174,1.0257266023236142,5,2021-07-27
Switzerland,2020-08-17,1.1457289864414608,1.4064582932205112,0.8864081528446212,1.2696299765114645,1.020906864623636,5,2021-07-27
Switzerland,2020-08-18,1.1449163216908804,1.4062636384109577,0.8870747380834835,1.2673318615054543,1.0211145671869966,5,2021-07-27
Switzerland,2020-08-19,1.1440081776153912,1.4051164456647722,0.8835963543335689,1.267588876081457,1.0197548873540685,5,2021-07-27
Switzerland,2020-08-20,1.144119128443598,1.4043525562052768,0.8843857495747245,1.2690528917899049,1.0186095113003146,5,2021-07-27
Switzerland,2020-08-21,1.1446198064739324,1.4063536335804283,0.8873306311780675,1.2678195817346884,1.021453584181256,5,2021-07-27
Switzerland,2020-08-22,1.1424334126381672,1.403608220099628,0.8828175331400892,1.2648355679581762,1.0193485691296629,5,2021-07-27
Switzerland,2020-08-23,1.138613688469704,1.3964034572672914,0.8793717474532884,1.2616804876198895,1.016712991900332,5,2021-07-27
Switzerland,2020-08-24,1.1335929633329522,1.3914435875154392,0.8710766815380706,1.2565043125602355,1.009745899843999,5,2021-07-27
Switzerland,2020-08-25,1.13141220108409,1.395635612521031,0.8738618992732607,1.2525011474358114,1.0107499592093376,5,2021-07-27
Switzerland,2020-08-26,1.1332932380917553,1.393896603811023,0.87497004094091,1.2565141545694285,1.011027288684869,5,2021-07-27
Switzerland,2020-08-27,1.133367775724582,1.3965697736261409,0.8744877750201567,1.2571553220692977,1.0103356732088975,5,2021-07-27
Switzerland,2020-08-28,1.1274541598739682,1.3883892335497814,0.8675438205458166,1.2506068277300737,1.0056064640222715,5,2021-07-27
Switzerland,2020-08-29,1.1212507099351694,1.3812563389325687,0.8591002935569964,1.2426824736217803,0.9990081567911072,5,2021-07-27
Switzerland,2020-08-30,1.109038721760304,1.367662024424087,0.8484699924095483,1.2321784045374131,0.9865297966783784,5,2021-07-27
Switzerland,2020-08-31,1.1006224190984888,1.360064949441783,0.8416218922202698,1.2238095123879638,0.9772233178861616,5,2021-07-27
Switzerland,2020-09-01,1.1015195698219336,1.359203415027878,0.84153765928897,1.2254686019901333,0.9781304389969466,5,2021-07-27
Switzerland,2020-09-02,1.1085946951668677,1.36442626042451,0.8494483507070433,1.2320862548937137,0.9851955604865588,5,2021-07-27
Switzerland,2020-09-03,1.120189491917615,1.3794337338779337,0.8618949194985659,1.2440372786891178,0.9957959905187694,5,2021-07-27
Switzerland,2020-09-04,1.1303780504974663,1.3888188168809008,0.8734881688894999,1.2530551016458626,1.008900804147466,5,2021-07-27
Switzerland,2020-09-05,1.1337221206360193,1.3918299094961784,0.8769873709402268,1.255980876548156,1.0117060423154431,5,2021-07-27
Switzerland,2020-09-06,1.1240750700708106,1.3812367331476725,0.8663026230790336,1.246836017501927,1.0019208305582328,5,2021-07-27
Switzerland,2020-09-07,1.1058120353096486,1.3629107269523306,0.846035734292413,1.22920226227161,0.983354879364168,5,2021-07-27
Switzerland,2020-09-08,1.1056652358190673,1.3592289417181416,0.8481344118185108,1.2285801495162427,0.98237327875836,5,2021-07-27
Switzerland,2020-09-09,1.1129708038149608,1.3680537894255398,0.8533181012961759,1.2354354705114046,0.9913412545039748,5,2021-07-27
Switzerland,2020-09-10,1.1214048952591107,1.3800959322221655,0.8600222985411263,1.2448685085809097,0.9975002611799918,5,2021-07-27
Switzerland,2020-09-11,1.1298625623617993,1.3915409097660374,0.871057012489814,1.2535057825152909,1.0050568204925543,5,2021-07-27
Switzerland,2020-09-12,1.1266825110604968,1.3862097358717564,0.8677155927750443,1.2506240415144854,1.002035448158044,5,2021-07-27
Switzerland,2020-09-13,1.105771851386468,1.3673063886170571,0.8472053945492126,1.2292528070643436,0.9826802126039308,5,2021-07-27
Switzerland,2020-09-14,1.0717631437079338,1.3350048085282908,0.8080445731682063,1.1953593829406233,0.946079027777098,5,2021-07-27
Switzerland,2020-09-15,1.0758011267884788,1.3406006919107751,0.8080346023218536,1.2005709417460044,0.9506983122424156,5,2021-07-27
Switzerland,2020-09-16,1.082763916815905,1.3457218395847643,0.8228182821094804,1.2059829548766496,0.9577792308028764,5,2021-07-27
Switzerland,2020-09-17,1.0901981076752298,1.3529984506505257,0.8298076596131065,1.2150423432417004,0.9641454526598652,5,2021-07-27
Switzerland,2020-09-18,1.0911934283324625,1.3517259087004594,0.8290944733268757,1.2156563574019383,0.9658212976437212,5,2021-07-27
Switzerland,2020-09-19,1.094224443285306,1.3562360099512456,0.8326611282326615,1.2194555645842868,0.9691282390455204,5,2021-07-27
Switzerland,2020-09-20,1.1107678752048993,1.3699462230859938,0.8483179624057091,1.2345717430506715,0.9859714131236724,5,2021-07-27
Switzerland,2020-09-21,1.1360585229962483,1.3973356634105496,0.8753410173529028,1.2600508322954098,1.0123369464154397,5,2021-07-27
Switzerland,2020-09-22,1.1248197249635197,1.3867601024219551,0.8588081453878299,1.24834868150139,0.999416979143082,5,2021-07-27
Switzerland,2020-09-23,1.1132038843187533,1.3783853603234013,0.8479453137448614,1.2380582776993467,0.9875525440007276,5,2021-07-27
Switzerland,2020-09-24,1.1093428893059851,1.3775334451014554,0.8408520763336869,1.2351773975418596,0.9830422608736054,5,2021-07-27
Switzerland,2020-09-25,1.1175988746408556,1.3851274630001822,0.8467982528453153,1.2455231038214107,0.9889785971082712,5,2021-07-27
Switzerland,2020-09-26,1.138123419992379,1.4057962820055034,0.8669902964529659,1.2661509548186665,1.0101499951246742,5,2021-07-27
Switzerland,2020-09-27,1.1612917576714228,1.4234965468469674,0.8926820211768705,1.2888622941092875,1.0336748665830653,5,2021-07-27
Switzerland,2020-09-28,1.1879617005787562,1.455524010824662,0.9188628365575642,1.3154665717835825,1.0619712391477023,5,2021-07-27
Switzerland,2020-09-29,1.241831926695271,1.5085690665845035,0.9736063578049872,1.3683099422163922,1.1154785773849445,5,2021-07-27
Switzerland,2020-09-30,1.3015712802415325,1.5676698227816357,1.0379613874683005,1.4270784656297644,1.1765555180387433,5,2021-07-27
