Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-15,0.8944504128932614,1.2803007968028828,0.4681115871206285,1.084933726087104,0.7048358228270932,5,2021-03-01
Switzerland,2020-04-16,0.8821793197777623,1.2665775842054758,0.4559341806720343,1.071540648682156,0.6930619011492092,5,2021-03-01
Switzerland,2020-04-17,0.8697367800290884,1.2527759533086011,0.4374562487447692,1.0603271415536348,0.6830102703846619,5,2021-03-01
Switzerland,2020-04-18,0.8576237285293654,1.2406071692460907,0.4303197019729149,1.0478422809634471,0.670026230037025,5,2021-03-01
Switzerland,2020-04-19,0.8457571256924108,1.2326626531275748,0.4112593836303611,1.036389972077521,0.6573276193428474,5,2021-03-01
Switzerland,2020-04-20,0.8342339966606741,1.2183844113607265,0.4066417376854051,1.0245433968223656,0.6454336817242741,5,2021-03-01
Switzerland,2020-04-21,0.8238020329283767,1.2088120835409144,0.3941684895998938,1.0157469510049522,0.6365698722181623,5,2021-03-01
Switzerland,2020-04-22,0.8161964708084464,1.1995291748711057,0.3891500204375393,1.0076251319119365,0.6267424625889166,5,2021-03-01
Switzerland,2020-04-23,0.8094147237011712,1.1950426753424914,0.3809917003346059,1.0007144263180223,0.6188832997157501,5,2021-03-01
Switzerland,2020-04-24,0.8019257666811697,1.1853122887322285,0.3808006039432922,0.9942229386154202,0.6112284531518076,5,2021-03-01
Switzerland,2020-04-25,0.7951995236355319,1.1803002486591652,0.3690118153332763,0.9858345324883244,0.6057308575219568,5,2021-03-01
Switzerland,2020-04-26,0.7882587516619638,1.1730538063201024,0.3653849442511021,0.9788604420497272,0.5992219556980795,5,2021-03-01
Switzerland,2020-04-27,0.7815896778877466,1.1610487825414084,0.3598767722570648,0.9735551486083398,0.5931758922761559,5,2021-03-01
Switzerland,2020-04-28,0.7767408225943347,1.1598674097127295,0.354844288688291,0.9649850715749148,0.5873180455561329,5,2021-03-01
Switzerland,2020-04-29,0.7732471488876314,1.1615885465408424,0.3550704804664255,0.961864713846666,0.5858404668677352,5,2021-03-01
Switzerland,2020-04-30,0.7697226396880456,1.1573099812841896,0.3487989069039026,0.9607902677381448,0.5811187890188003,5,2021-03-01
Switzerland,2020-05-01,0.7643309869682655,1.1493612939187037,0.3456846859255161,0.9551638132657948,0.5755854143861105,5,2021-03-01
Switzerland,2020-05-02,0.758985785419027,1.145415050007699,0.3339098212901477,0.9512695253890332,0.5708707169588199,5,2021-03-01
Switzerland,2020-05-03,0.7544695880507246,1.1366698473134742,0.3320575395279898,0.9469202871852104,0.5659532891191401,5,2021-03-01
Switzerland,2020-05-04,0.7503701658748468,1.129977058912214,0.3306810783218325,0.9415965177413874,0.5610884573212536,5,2021-03-01
Switzerland,2020-05-05,0.7482943143774607,1.1305291691968546,0.3235317549976913,0.9402555932098974,0.5580481892187836,5,2021-03-01
Switzerland,2020-05-06,0.7483544676549345,1.1329937552564555,0.3236358269639832,0.940121986734778,0.5580780957551252,5,2021-03-01
Switzerland,2020-05-07,0.7494042850544864,1.1344175175846118,0.3246570335137637,0.9418679485746846,0.5604423540628825,5,2021-03-01
Switzerland,2020-05-08,0.7513661023743884,1.1301045449946387,0.3327203090854032,0.9417933744869832,0.5628472926217043,5,2021-03-01
Switzerland,2020-05-09,0.7508212768620922,1.132461877197486,0.3295778281546333,0.9414720199557952,0.5616217134133425,5,2021-03-01
Switzerland,2020-05-10,0.7535689707928245,1.135329415208991,0.3386751949452274,0.9416760763067734,0.5664274793476951,5,2021-03-01
Switzerland,2020-05-11,0.7552913906251347,1.1300566198944657,0.3395193894151427,0.9449284319198707,0.5673864154886168,5,2021-03-01
Switzerland,2020-05-12,0.7594830419972419,1.1344588722627071,0.3418483089654593,0.9480689929125964,0.5744596988503723,5,2021-03-01
Switzerland,2020-05-13,0.7633623421187625,1.140569624053592,0.3459895656779895,0.9509411025082918,0.5779823283763235,5,2021-03-01
Switzerland,2020-05-14,0.7695349942882881,1.1483162883053015,0.3546031482396769,0.955149351053655,0.5843338515463299,5,2021-03-01
Switzerland,2020-05-15,0.7737943975813256,1.1535067159163863,0.3589057303872396,0.9587087904979636,0.5896032346139735,5,2021-03-01
Switzerland,2020-05-16,0.7765310111156126,1.1508265514710216,0.3613325291373604,0.9626334105284198,0.5922903183544005,5,2021-03-01
Switzerland,2020-05-17,0.7773525806775587,1.153345254052763,0.3696303805428689,0.9646242621285492,0.5915838497429027,5,2021-03-01
Switzerland,2020-05-18,0.7815815918355503,1.1520988909135594,0.3682604230140708,0.969202889435612,0.5980488132713682,5,2021-03-01
Switzerland,2020-05-19,0.7886793269398935,1.1579051785105603,0.3798155443259225,0.9742526819112756,0.6045706603046312,5,2021-03-01
Switzerland,2020-05-20,0.7972289311249121,1.1647902442347904,0.3849945925191071,0.9843410607534296,0.6136446679906395,5,2021-03-01
Switzerland,2020-05-21,0.8034165994396016,1.1757582301173657,0.3970691442215166,0.9894088997753456,0.6205797929319281,5,2021-03-01
Switzerland,2020-05-22,0.8085703582354089,1.1755224954138568,0.4058083758802268,0.9921535485260036,0.6270826542822971,5,2021-03-01
Switzerland,2020-05-23,0.8162657309142947,1.181986173100082,0.4100332034649472,1.0001048796928758,0.6355392831670289,5,2021-03-01
Switzerland,2020-05-24,0.8251862481186546,1.1935543239795152,0.4204396056407624,1.0067018799275982,0.6457624599165321,5,2021-03-01
Switzerland,2020-05-25,0.8363896081638759,1.2014866500868804,0.4314815353603093,1.0172588236053963,0.6564938344953999,5,2021-03-01
Switzerland,2020-05-26,0.8496899653504484,1.2157991588543942,0.4476663099958453,1.031200188067548,0.6697395046732789,5,2021-03-01
Switzerland,2020-05-27,0.8637360695704674,1.227773019091987,0.4671470716043165,1.0428805437532906,0.6836587996132091,5,2021-03-01
Switzerland,2020-05-28,0.8783841309263427,1.244897310237758,0.4849738892912665,1.0555450135260458,0.699790590179213,5,2021-03-01
Switzerland,2020-05-29,0.8922641551898837,1.256425372234071,0.5036666057656503,1.06931161127465,0.7155979482110647,5,2021-03-01
Switzerland,2020-05-30,0.9017274302012313,1.2709785720570836,0.5131687663295953,1.078221221135311,0.7257150500728612,5,2021-03-01
Switzerland,2020-05-31,0.9130554260937328,1.2799582507441376,0.5206132617364445,1.0896431917116711,0.7378594949194921,5,2021-03-01
Switzerland,2020-06-01,0.9242691622751996,1.2886860363647,0.5365176560462808,1.0995473720973674,0.7479650409041507,5,2021-03-01
Switzerland,2020-06-02,0.9387196161019158,1.3075415657953011,0.5567994071805087,1.1148149696057772,0.7651285977894575,5,2021-03-01
Switzerland,2020-06-03,0.9562678025089104,1.3270824465752242,0.5733891171427543,1.132922451796282,0.7807090801469332,5,2021-03-01
Switzerland,2020-06-04,0.972349802353094,1.3444086914121192,0.5900898834126288,1.1476685136493965,0.8002092674016101,5,2021-03-01
Switzerland,2020-06-05,0.9873326551151292,1.364642823123908,0.6054806353014424,1.1616947854979758,0.8137151447430566,5,2021-03-01
Switzerland,2020-06-06,1.0006327999808835,1.376447554578761,0.6195545705310386,1.1742036558930788,0.8266872660937903,5,2021-03-01
Switzerland,2020-06-07,1.0121235770639505,1.3898165378316083,0.6301402844972371,1.1890516555531554,0.8356724542413876,5,2021-03-01
Switzerland,2020-06-08,1.0269379784507289,1.4092561190099506,0.64583544710649,1.2014471930333364,0.8531635493229237,5,2021-03-01
Switzerland,2020-06-09,1.045091721105004,1.4314332810782573,0.6675030731717779,1.2210113923819998,0.8712161326290018,5,2021-03-01
Switzerland,2020-06-10,1.0628935241649569,1.4475882755217435,0.6859119458997339,1.2381990410260777,0.8884110054198741,5,2021-03-01
Switzerland,2020-06-11,1.0778056208899158,1.461976292600398,0.6978455826484944,1.252680615706606,0.9037138537501588,5,2021-03-01
Switzerland,2020-06-12,1.0876896743748865,1.4726796867602534,0.7097217611705223,1.2633224278724131,0.912458066177932,5,2021-03-01
Switzerland,2020-06-13,1.098118123830386,1.4826823669803508,0.7208731380994355,1.2723344090598068,0.9223979072409468,5,2021-03-01
Switzerland,2020-06-14,1.1058401242358142,1.495532852987068,0.7283135817965088,1.2815656887796885,0.9289793172542984,5,2021-03-01
Switzerland,2020-06-15,1.1148272831682309,1.5046764932111056,0.7417135275651088,1.2906192655492692,0.937697954709836,5,2021-03-01
Switzerland,2020-06-16,1.1262592478684137,1.5183487957710982,0.7514140993052048,1.3040469923717355,0.9499197349048673,5,2021-03-01
Switzerland,2020-06-17,1.137297568947885,1.5285410307155618,0.7647891951473457,1.3150563283585308,0.959449204553683,5,2021-03-01
Switzerland,2020-06-18,1.1461194615288508,1.535877228863154,0.7775402631931019,1.3233086149416802,0.969071318419648,5,2021-03-01
Switzerland,2020-06-19,1.1574571864820336,1.5513333245339525,0.7885608121272936,1.3354285928524776,0.9782912596036476,5,2021-03-01
Switzerland,2020-06-20,1.1678266074752648,1.5598034242529162,0.8011009567828664,1.3452331670888058,0.990218738788732,5,2021-03-01
Switzerland,2020-06-21,1.18248319195027,1.5766156756831229,0.8115389736519854,1.3629663050427123,1.004565330468128,5,2021-03-01
Switzerland,2020-06-22,1.1909462581281611,1.5859476989807058,0.8220535569442977,1.3708758421972087,1.0106121867386648,5,2021-03-01
Switzerland,2020-06-23,1.2009147739368142,1.5938366757277502,0.8318029855208894,1.3784173749346655,1.020668106560762,5,2021-03-01
Switzerland,2020-06-24,1.2144163248027209,1.6153299856599033,0.8449573212146256,1.3948024737842015,1.034001097486635,5,2021-03-01
Switzerland,2020-06-25,1.2239420756752897,1.6305527169061704,0.8555918885799519,1.4043547163887775,1.0420940182106884,5,2021-03-01
Switzerland,2020-06-26,1.229920723608387,1.6368540394971445,0.863573130522651,1.4100279759575922,1.0476867720833538,5,2021-03-01
Switzerland,2020-06-27,1.2339281782897191,1.6444896774521909,0.8605674670888138,1.4128125974710108,1.0514632630890686,5,2021-03-01
Switzerland,2020-06-28,1.234398683060634,1.6378173039451966,0.8650969801191886,1.4125421732102446,1.0534903187142908,5,2021-03-01
Switzerland,2020-06-29,1.2341782905009242,1.6362373441059583,0.8679801231873292,1.4130401609566654,1.053696009610391,5,2021-03-01
Switzerland,2020-06-30,1.236864981061876,1.641754818700792,0.8638423119004449,1.4163418676618438,1.0555885693686546,5,2021-03-01
Switzerland,2020-07-01,1.2397049035354162,1.6446937647804916,0.8709857945316115,1.4199977598383056,1.0574008839576263,5,2021-03-01
Switzerland,2020-07-02,1.233178641568423,1.629633438017848,0.8646721996230036,1.4131118600475712,1.05384888851936,5,2021-03-01
Switzerland,2020-07-03,1.223967983542544,1.6186617522066982,0.8521187594739459,1.400921629797136,1.0453870124949918,5,2021-03-01
Switzerland,2020-07-04,1.2128024410449587,1.6001893874345168,0.8396767861599805,1.3899863555083605,1.0374168342677783,5,2021-03-01
Switzerland,2020-07-05,1.2021548858043003,1.5917028069628254,0.8271555652858974,1.3783380265750322,1.0249764235094383,5,2021-03-01
Switzerland,2020-07-06,1.1936248491895256,1.577849058625334,0.8182475680873234,1.3688352118679428,1.020214776176783,5,2021-03-01
Switzerland,2020-07-07,1.1881078212650382,1.5708132788539195,0.8130043764195519,1.362932035538086,1.0125382255432809,5,2021-03-01
Switzerland,2020-07-08,1.1861120444779003,1.5679418505295413,0.8138870783772438,1.3609732467083269,1.0107269706408888,5,2021-03-01
Switzerland,2020-07-09,1.1803601244679849,1.5582290682703723,0.8110938786475741,1.356328004434766,1.0049804736172785,5,2021-03-01
Switzerland,2020-07-10,1.1752419873128657,1.5538872227241507,0.8068186398483569,1.3491689775395077,1.0012006787057042,5,2021-03-01
Switzerland,2020-07-11,1.1696410929190044,1.5465488053636358,0.7979654489653714,1.346420347466748,0.9952770236485692,5,2021-03-01
Switzerland,2020-07-12,1.1625394840213892,1.5366524772366796,0.7894679584187018,1.3368860657185329,0.9882702585864048,5,2021-03-01
Switzerland,2020-07-13,1.1599841161216495,1.5357188333571732,0.7859580723185409,1.3346084133958074,0.9865765359436351,5,2021-03-01
Switzerland,2020-07-14,1.1593067814909792,1.5346808934423457,0.7853680334434373,1.332724530406658,0.9847468669215884,5,2021-03-01
Switzerland,2020-07-15,1.1602936935894737,1.5367684473753709,0.7880314843528166,1.334432029246035,0.9854925547772097,5,2021-03-01
Switzerland,2020-07-16,1.1582151051280023,1.5363919966655657,0.7843992967435511,1.3326222402784575,0.9828611301763324,5,2021-03-01
Switzerland,2020-07-17,1.1532055848039722,1.5320956305601658,0.7747410645743514,1.3270516112034012,0.9789068273446564,5,2021-03-01
Switzerland,2020-07-18,1.1510944964829064,1.5288033328918111,0.7713970009006081,1.3265809597942804,0.9757132997072964,5,2021-03-01
Switzerland,2020-07-19,1.1487719341983276,1.5231344634747583,0.7676539663194513,1.3222325608734151,0.9751882624209496,5,2021-03-01
Switzerland,2020-07-20,1.1470354836565817,1.5199922454204755,0.7666190250558661,1.3214347721205135,0.9723190000694216,5,2021-03-01
Switzerland,2020-07-21,1.1504318181838074,1.5253145809162594,0.7725138157088026,1.325676188457533,0.9757274968993608,5,2021-03-01
Switzerland,2020-07-22,1.1523771965274077,1.5258474376494056,0.7748135036455124,1.3280291470250256,0.9772751046462764,5,2021-03-01
Switzerland,2020-07-23,1.153119159070835,1.5317922713562115,0.7811910378631906,1.3270302890646557,0.9777067097795502,5,2021-03-01
Switzerland,2020-07-24,1.1538406828382757,1.5318705740611214,0.7775111838913171,1.3301081703341264,0.9776132310258462,5,2021-03-01
Switzerland,2020-07-25,1.1519078077465754,1.5307897525445031,0.7731299332132618,1.3290369079897957,0.9750259426731942,5,2021-03-01
Switzerland,2020-07-26,1.1494923867403997,1.53223147726739,0.7685619054423922,1.326595799340354,0.9731070778626564,5,2021-03-01
Switzerland,2020-07-27,1.149441965275021,1.5284468258173651,0.7699813701225318,1.3253679911696676,0.9735483047412574,5,2021-03-01
Switzerland,2020-07-28,1.1526842622312483,1.5310769479790822,0.7686663645425381,1.3272472785971805,0.9761942714592716,5,2021-03-01
Switzerland,2020-07-29,1.1548476836233386,1.5312916565841783,0.7720321355995374,1.3302384075472315,0.9790265463677637,5,2021-03-01
Switzerland,2020-07-30,1.154860886054108,1.5343457264807006,0.7762577503422554,1.3298530769468169,0.9787754251809816,5,2021-03-01
Switzerland,2020-07-31,1.1506858418075443,1.5279037688971062,0.7664292936830103,1.326766078928165,0.9731981545717991,5,2021-03-01
Switzerland,2020-08-01,1.1448826788594215,1.5242864715627802,0.7579164463144501,1.3207818858923313,0.9684796484393574,5,2021-03-01
Switzerland,2020-08-02,1.140661392166766,1.5164512804804218,0.7541169038072667,1.3173457145292369,0.9639982437562692,5,2021-03-01
Switzerland,2020-08-03,1.1375742558740312,1.5168644242166331,0.7526787286389843,1.3151679415671067,0.9609561183684237,5,2021-03-01
Switzerland,2020-08-04,1.1384453223691895,1.5141378977795268,0.7530661704982433,1.3157938630417203,0.9617787876508662,5,2021-03-01
Switzerland,2020-08-05,1.140639852816315,1.5217174568818492,0.7623197544703851,1.3176559031825552,0.9652687804308266,5,2021-03-01
Switzerland,2020-08-06,1.1419059896692034,1.5223857188273662,0.7588750193874026,1.3167594313869813,0.9665223007360472,5,2021-03-01
Switzerland,2020-08-07,1.142068018172968,1.5221079478408943,0.7573928628028261,1.3183337206510268,0.9664302497200326,5,2021-03-01
Switzerland,2020-08-08,1.143325980471858,1.5280769896667703,0.7603267651551401,1.319132824573747,0.968319918921201,5,2021-03-01
Switzerland,2020-08-09,1.1437812600030532,1.5277613070174811,0.7564293002802263,1.3186200076138437,0.9691266603641644,5,2021-03-01
Switzerland,2020-08-10,1.1455663955368156,1.527760986267665,0.760112078533677,1.3217385743344388,0.969715545566916,5,2021-03-01
Switzerland,2020-08-11,1.1496192180523617,1.5325469781543122,0.7653030187997321,1.3249006958111282,0.9748404884817834,5,2021-03-01
Switzerland,2020-08-12,1.153213453362748,1.5308263023398403,0.7695781548270244,1.3301011697639278,0.9779165204536724,5,2021-03-01
Switzerland,2020-08-13,1.153372827344965,1.5362889629880692,0.770564275574023,1.3298698050165068,0.9765099412690484,5,2021-03-01
Switzerland,2020-08-14,1.1519307824711822,1.5339649801032578,0.7657363555573156,1.327832994651075,0.9752291945601642,5,2021-03-01
Switzerland,2020-08-15,1.1496299936900995,1.5265288633133705,0.7650246494208807,1.3276602886703992,0.9736572776229956,5,2021-03-01
Switzerland,2020-08-16,1.1478681416597252,1.5239295248745597,0.7622859050824631,1.3243338404336558,0.970812395598518,5,2021-03-01
Switzerland,2020-08-17,1.1459223898824105,1.5190649338104782,0.7553256147100896,1.3214227456064562,0.9714372509387784,5,2021-03-01
Switzerland,2020-08-18,1.1478091659225516,1.5240856254900974,0.7636113258813402,1.3240739287940404,0.9736504417145742,5,2021-03-01
Switzerland,2020-08-19,1.151766203102929,1.5302894174887478,0.76517448721053,1.3294785426952125,0.9751015678135518,5,2021-03-01
Switzerland,2020-08-20,1.1519205231164866,1.5324892860976718,0.767419138955132,1.3278769871937004,0.9773933810649764,5,2021-03-01
Switzerland,2020-08-21,1.1509851881246478,1.5241163320116282,0.7668121922371393,1.3268827716611031,0.9769543005945184,5,2021-03-01
Switzerland,2020-08-22,1.150375388672995,1.5237328821198686,0.7686314592413868,1.3267770121621658,0.9747345232223756,5,2021-03-01
Switzerland,2020-08-23,1.1483809354757344,1.5249179049674637,0.7670384440239355,1.323322809849643,0.9733229681268613,5,2021-03-01
Switzerland,2020-08-24,1.147164441376454,1.5221702009072593,0.7645739618412922,1.3222026913217029,0.972096506361982,5,2021-03-01
Switzerland,2020-08-25,1.148548905211816,1.5246783548442786,0.7650599091776806,1.3230681259755728,0.9745401426048363,5,2021-03-01
Switzerland,2020-08-26,1.1515079104023211,1.5275157228136518,0.7699227303029121,1.3263856330828887,0.9778371573680098,5,2021-03-01
Switzerland,2020-08-27,1.1524827735930196,1.5285140050091974,0.7738991741525959,1.3262787892342542,0.978578641956456,5,2021-03-01
Switzerland,2020-08-28,1.151410277977424,1.524262115370163,0.7648449220415606,1.3273146273965748,0.9758402403609094,5,2021-03-01
Switzerland,2020-08-29,1.1505999356147236,1.5239502868768269,0.766013098133061,1.3272535297870496,0.9747822541905098,5,2021-03-01
Switzerland,2020-08-30,1.1479846037114425,1.521676819692484,0.763582369521115,1.3247192605652116,0.9716706982657712,5,2021-03-01
Switzerland,2020-08-31,1.1474365185702615,1.5181269772386714,0.7605517646709808,1.3244811556794105,0.9710698923813031,5,2021-03-01
Switzerland,2020-09-01,1.1504909775308587,1.5222570124379815,0.7616015073149282,1.3267318295130672,0.9758586025382732,5,2021-03-01
Switzerland,2020-09-02,1.1545565880980784,1.5244584070905978,0.7662670164737353,1.3302085752439372,0.9800193271009332,5,2021-03-01
Switzerland,2020-09-03,1.15669475470492,1.5306184299051309,0.7717082320675528,1.3326171991266016,0.9816211918034852,5,2021-03-01
Switzerland,2020-09-04,1.1595851535045114,1.5323866359415248,0.7732140919882925,1.3353330089464133,0.9850527599162672,5,2021-03-01
Switzerland,2020-09-05,1.1606601483435683,1.528081857125445,0.7724707235275348,1.3369012927941797,0.985320641561844,5,2021-03-01
Switzerland,2020-09-06,1.16121814259121,1.5330369606572374,0.7730711071915517,1.33577511155772,0.9862132144238828,5,2021-03-01
Switzerland,2020-09-07,1.1605617075912844,1.5323411357569072,0.7672398883153315,1.333843945060282,0.984911505663004,5,2021-03-01
Switzerland,2020-09-08,1.1631563094375157,1.5338211617658968,0.7743329825357094,1.3361000380028514,0.9876402319897954,5,2021-03-01
Switzerland,2020-09-09,1.167855250433849,1.5375670317497567,0.7798825312856842,1.3414086158419134,0.9930834256278348,5,2021-03-01
Switzerland,2020-09-10,1.1717900956962888,1.5391956450460698,0.7826991621994897,1.3465674688597802,0.9980379422901788,5,2021-03-01
Switzerland,2020-09-11,1.1756003147821517,1.5445362624442462,0.7850785872447832,1.3498564020628367,1.0021955401625375,5,2021-03-01
Switzerland,2020-09-12,1.1771244514594708,1.550170621983932,0.7915230648177982,1.352287997477564,1.0025215744837834,5,2021-03-01
Switzerland,2020-09-13,1.1788101387673842,1.5515619646129415,0.7916983028187364,1.3531285758913667,1.00458093374567,5,2021-03-01
Switzerland,2020-09-14,1.1803066886194051,1.5495565654119872,0.7953856031374726,1.3557661144591222,1.007347655698767,5,2021-03-01
Switzerland,2020-09-15,1.1845379620887675,1.551381345892744,0.7951461849874203,1.360831575870698,1.0098410378802218,5,2021-03-01
Switzerland,2020-09-16,1.1903260886026488,1.5560354127465352,0.8021813986381625,1.3672741650888762,1.0149406670245191,5,2021-03-01
Switzerland,2020-09-17,1.1952060288001862,1.5624469320069947,0.8055626855364679,1.3717924500594152,1.01904117659449,5,2021-03-01
Switzerland,2020-09-18,1.2003475249279472,1.5637594282443648,0.8097349157914521,1.377449133976872,1.0264588159121726,5,2021-03-01
Switzerland,2020-09-19,1.2054920152133204,1.5728787587931246,0.8170332262416735,1.3827427000653216,1.030137475827856,5,2021-03-01
Switzerland,2020-09-20,1.2172281560228206,1.5853399855802537,0.8296061344770778,1.394235998193908,1.045393114385658,5,2021-03-01
Switzerland,2020-09-21,1.2354972381232192,1.6065232852003222,0.8539078157164515,1.4111908452910935,1.0618008128001477,5,2021-03-01
Switzerland,2020-09-22,1.2389430103529064,1.6120525646707828,0.8529894522920882,1.4147250796515671,1.064104407271624,5,2021-03-01
Switzerland,2020-09-23,1.2451600994596468,1.6154220463340878,0.8592713457874794,1.4215750889216343,1.0697247086975177,5,2021-03-01
Switzerland,2020-09-24,1.2525458216851082,1.6275075664068557,0.8735013500788574,1.4264867633254152,1.0766698497072542,5,2021-03-01
Switzerland,2020-09-25,1.2611171190559998,1.6368481429968844,0.8740783083245569,1.4364867022597116,1.087411289068941,5,2021-03-01
Switzerland,2020-09-26,1.2719490392188475,1.6461205393202816,0.8877253913414639,1.4454660103656507,1.098617876714129,5,2021-03-01
Switzerland,2020-09-27,1.2899603592258508,1.6677484567829906,0.9112819548207256,1.4652110295829508,1.1158926147879182,5,2021-03-01
Switzerland,2020-09-28,1.3153363277616488,1.6935952279312003,0.943705015659875,1.4894040128405526,1.1399556771659551,5,2021-03-01
Switzerland,2020-09-29,1.331397526543609,1.7122188691202287,0.9548516057088624,1.5059727304152726,1.1556242960132608,5,2021-03-01
Switzerland,2020-09-30,1.350775833048452,1.7351145050723196,0.9772861373806248,1.5274480824522376,1.1745648442412482,5,2021-03-01
Switzerland,2020-10-01,1.3714039795250943,1.7608861713262818,0.9963116694317068,1.5475229355976483,1.1948310612608857,5,2021-03-01
