Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-14,2.7499292244031874,3.0604053892685075,2.451628756275996,2.893760138225653,2.6067475483711737,6,2021-05-17
Switzerland,2020-03-15,2.71170668483773,3.018431424716581,2.4135934604636686,2.853683772546596,2.56901211019533,6,2021-05-17
Switzerland,2020-03-16,2.555959448784714,2.8375871992648043,2.2731434739525174,2.6881339539223403,2.4216077757050543,6,2021-05-17
Switzerland,2020-03-17,2.4485972309276702,2.7228632887948656,2.1789538551868004,2.577228146707528,2.3177438613553027,6,2021-05-17
Switzerland,2020-03-18,2.3611329712132534,2.6295408738187347,2.0925383746225097,2.4884771865621613,2.2327354737001346,6,2021-05-17
Switzerland,2020-03-19,2.306709775543375,2.579153101721692,2.0374042882534464,2.4373847618091853,2.177282267900262,6,2021-05-17
Switzerland,2020-03-20,2.161337247291841,2.4301939485726143,1.8956594991681155,2.2883663279125965,2.033351926922529,6,2021-05-17
Switzerland,2020-03-21,2.0454746297195947,2.309867826990541,1.7809402097269451,2.171929047675645,1.91844682983882,6,2021-05-17
Switzerland,2020-03-22,1.90560385098207,2.1680779504898706,1.642979002591035,2.0288849974634555,1.782322877075443,6,2021-05-17
Switzerland,2020-03-23,1.8038601495461544,2.066506795918132,1.5416623724848455,1.928592235423984,1.6776795260768087,6,2021-05-17
Switzerland,2020-03-24,1.6600488475092123,1.921588026514968,1.3958441324523432,1.7848965495126945,1.533579707476484,6,2021-05-17
Switzerland,2020-03-25,1.5193088347009789,1.7835748205373256,1.247672645607679,1.645394868243782,1.3922947223918638,6,2021-05-17
Switzerland,2020-03-26,1.3861229524848433,1.6589372485121952,1.1107955871580977,1.515054495763959,1.2560791904965605,6,2021-05-17
Switzerland,2020-03-27,1.2838150120336975,1.5551113295329326,1.0070909700577972,1.4130773202403517,1.1549902057960435,6,2021-05-17
Switzerland,2020-03-28,1.2250253619669629,1.4897805212357849,0.9485349214673956,1.35320719445152,1.0973681518107734,6,2021-05-17
Switzerland,2020-03-29,1.1797233429328091,1.4467357197517443,0.9091291388868772,1.3057069364125038,1.051704844440832,6,2021-05-17
Switzerland,2020-03-30,1.1462142496888297,1.414559120933166,0.8782406812291615,1.2732369792237863,1.0195520529091109,6,2021-05-17
Switzerland,2020-03-31,1.0972215698541607,1.361293208024413,0.8309164477389926,1.2245673455656096,0.9713298963686752,6,2021-05-17
Switzerland,2020-04-01,1.049343463873294,1.317260400087563,0.7855869471691945,1.174221969632503,0.923586371390158,6,2021-05-17
Switzerland,2020-04-02,0.9921163931159496,1.2560048761068028,0.7265098114941417,1.1171390117173912,0.8681212114513385,6,2021-05-17
Switzerland,2020-04-03,0.9372607670081536,1.2008292281051318,0.6713119198431222,1.0630345401332189,0.8122093589756504,6,2021-05-17
Switzerland,2020-04-04,0.902851761642996,1.1681359630715205,0.6369799154971357,1.0269795241958577,0.7780049661823686,6,2021-05-17
Switzerland,2020-04-05,0.8820221900260421,1.1467465600923583,0.6183626683836287,1.0075406233663575,0.7578525402278043,6,2021-05-17
Switzerland,2020-04-06,0.8653467887719526,1.1276642805643626,0.6058303927447543,0.9902144590907755,0.7410358506785192,6,2021-05-17
Switzerland,2020-04-07,0.85132812107987,1.1129174443847771,0.5935569175470412,0.9760044409133504,0.7269010966418115,6,2021-05-17
Switzerland,2020-04-08,0.825877100038573,1.0890294112447156,0.5611328354167178,0.9503879377675826,0.7014565568615141,6,2021-05-17
Switzerland,2020-04-09,0.7812155413316586,1.048436047730059,0.5201509081637192,0.9056187132462729,0.6553371232423046,6,2021-05-17
Switzerland,2020-04-10,0.736119479107088,1.0030244019734496,0.4733211259856173,0.8585629628885741,0.6101434327143711,6,2021-05-17
Switzerland,2020-04-11,0.702854685604849,0.9667722184953058,0.4399782568460375,0.8260629453139187,0.5767675109440318,6,2021-05-17
Switzerland,2020-04-12,0.6797805876654586,0.9436388492172508,0.4196126269292895,0.8055952868360703,0.553144224819205,6,2021-05-17
Switzerland,2020-04-13,0.6657453034621421,0.9272783746709676,0.4004528414187447,0.7894087056605037,0.5412119890686222,6,2021-05-17
Switzerland,2020-04-14,0.6571072178359194,0.921257011179082,0.3922895081764941,0.7817884310436287,0.5313979709519079,6,2021-05-17
Switzerland,2020-04-15,0.6475731203005892,0.9112148865787688,0.3834850128757402,0.773278678226659,0.5222880559920222,6,2021-05-17
Switzerland,2020-04-16,0.6423246501490881,0.9029789747523222,0.3808881073032239,0.7660361740437485,0.5179876053256125,6,2021-05-17
Switzerland,2020-04-17,0.6379254756064783,0.901209246052838,0.3755948666104592,0.7616777501193136,0.5145904598623536,6,2021-05-17
Switzerland,2020-04-18,0.6342586778061389,0.8938946199553368,0.372860298458791,0.7581961800205193,0.509944196833925,6,2021-05-17
Switzerland,2020-04-19,0.6312937298956196,0.8931187952502461,0.3683030461444927,0.7554020292536162,0.5068419048203922,6,2021-05-17
Switzerland,2020-04-20,0.6211446502043149,0.8846528542511733,0.3591240195211524,0.7446078430665005,0.4963417378446343,6,2021-05-17
Switzerland,2020-04-21,0.607141232016401,0.8752236763166501,0.3441850471543922,0.7321106578031913,0.4818759417911239,6,2021-05-17
Switzerland,2020-04-22,0.5973966104880678,0.8621068110660179,0.3319823950090302,0.7242496779951968,0.4707366149952778,6,2021-05-17
Switzerland,2020-04-23,0.5936739420158758,0.8557135122200807,0.3315192263118381,0.7182208544985172,0.4688953498854255,6,2021-05-17
Switzerland,2020-04-24,0.5946352503048669,0.8549566550818771,0.3302798530533844,0.7185506989544477,0.4706573283614908,6,2021-05-17
Switzerland,2020-04-25,0.5991815356587427,0.8611236824317725,0.3338621008000148,0.7238871213101526,0.4753180682453366,6,2021-05-17
Switzerland,2020-04-26,0.6001760638331801,0.8623545391176565,0.3374802213599798,0.7250815468406153,0.4761411621295185,6,2021-05-17
Switzerland,2020-04-27,0.599575869085493,0.8661003016200027,0.3384218154929041,0.7247218484726516,0.4743574897360403,6,2021-05-17
Switzerland,2020-04-28,0.5995630208919294,0.8635622561190631,0.3367652643803611,0.7239369471549691,0.4743101114984243,6,2021-05-17
Switzerland,2020-04-29,0.5954981620688962,0.8612631688269394,0.3360108208462808,0.7197460012410314,0.4702978316184606,6,2021-05-17
Switzerland,2020-04-30,0.5883775393391161,0.8508801577637897,0.3297625719674075,0.7120905820467556,0.4637067510251629,6,2021-05-17
Switzerland,2020-05-01,0.5747987476451786,0.8394177385128683,0.315945970666201,0.698285206285997,0.4511502602797222,6,2021-05-17
Switzerland,2020-05-02,0.5646193313565183,0.8287398306346374,0.3034504203171826,0.6895816294167717,0.440902843436072,6,2021-05-17
Switzerland,2020-05-03,0.5562138602618332,0.822142746689307,0.2965235204725304,0.6801371949073568,0.4326686703830174,6,2021-05-17
Switzerland,2020-05-04,0.546578880855676,0.8090520251329902,0.2859750782235322,0.6706886179721616,0.4235955707512202,6,2021-05-17
Switzerland,2020-05-05,0.5319751092925481,0.7962331982343692,0.2720728880732665,0.656005065134651,0.4079952000986462,6,2021-05-17
Switzerland,2020-05-06,0.5259487181186346,0.7872900896405377,0.2627083162123246,0.6502323686637944,0.4008222055829105,6,2021-05-17
Switzerland,2020-05-07,0.5275045010012958,0.7891092692804783,0.264861898822528,0.6505147464356824,0.4045411426178797,6,2021-05-17
Switzerland,2020-05-08,0.5379219824203744,0.7965999275685081,0.2740447110102306,0.661580098524595,0.4135560561471157,6,2021-05-17
Switzerland,2020-05-09,0.5469759330660308,0.8028012552776844,0.2848184788093726,0.6707456835820355,0.4233916343913329,6,2021-05-17
Switzerland,2020-05-10,0.5639702911362163,0.8238144877867175,0.3002946994118519,0.6880589734245048,0.4410814535712209,6,2021-05-17
Switzerland,2020-05-11,0.5734386658655801,0.8356189537419404,0.3121204308419162,0.6976447268102655,0.4490952277766537,6,2021-05-17
Switzerland,2020-05-12,0.5762473376576984,0.8362163225202026,0.3185558357327037,0.6992112574174856,0.453267331237831,6,2021-05-17
Switzerland,2020-05-13,0.5752445521490575,0.8351016777826189,0.3116423543127167,0.6998431830015064,0.4510913199096706,6,2021-05-17
Switzerland,2020-05-14,0.5839619977912792,0.8412247270602264,0.3221829725789193,0.7089724917762551,0.4588681802759413,6,2021-05-17
Switzerland,2020-05-15,0.5944674267742991,0.8541880715826103,0.330068588028481,0.7176693412995628,0.4708285307978976,6,2021-05-17
Switzerland,2020-05-16,0.5982220401412143,0.8567168956877245,0.3383418902019847,0.7222958937929359,0.4740640066557993,6,2021-05-17
Switzerland,2020-05-17,0.5890813273445811,0.8479126682407301,0.3252191050826754,0.7130136295061559,0.4646220782234871,6,2021-05-17
Switzerland,2020-05-18,0.5887859234597915,0.8504429599281886,0.3253570151502316,0.7124305251435594,0.4646751781337786,6,2021-05-17
Switzerland,2020-05-19,0.5944493555082967,0.85516083336115,0.3321244448347795,0.7186250766752122,0.4717723015395846,6,2021-05-17
Switzerland,2020-05-20,0.5970540293817618,0.8582722057154724,0.3330183710216458,0.7192031487743337,0.4744387358339304,6,2021-05-17
Switzerland,2020-05-21,0.585189150471408,0.8445764867667667,0.3177893780495232,0.7077834480199041,0.462602598601395,6,2021-05-17
Switzerland,2020-05-22,0.5714745976290829,0.8362019624626437,0.3093487154835611,0.6952587706641721,0.4472283925790875,6,2021-05-17
Switzerland,2020-05-23,0.5826972470436479,0.8473113250397103,0.3174767732091428,0.7076570158627097,0.4575474249870024,6,2021-05-17
Switzerland,2020-05-24,0.6063625365673015,0.8687132013154076,0.3380508773874041,0.7305930195905325,0.4819690130741228,6,2021-05-17
Switzerland,2020-05-25,0.6363206645408057,0.900774034195996,0.3734667863611114,0.7601345696473171,0.5109180539906034,6,2021-05-17
Switzerland,2020-05-26,0.6639006629842579,0.9262628676906158,0.4000014744987001,0.7874416280660261,0.5403556683701835,6,2021-05-17
Switzerland,2020-05-27,0.6860808847135653,0.9453371303910656,0.4248709330591427,0.8097905446394805,0.5610344170380949,6,2021-05-17
Switzerland,2020-05-28,0.7198691744023273,0.9805443654065796,0.4558556448838919,0.8447786213561366,0.5951346900072272,6,2021-05-17
Switzerland,2020-05-29,0.7570123394099281,1.0140141750039449,0.4957425296660162,0.8816760710339857,0.6337005415109045,6,2021-05-17
Switzerland,2020-05-30,0.7729401488045085,1.0296877547109828,0.5124720821492084,0.8965033643127425,0.6490232866251794,6,2021-05-17
Switzerland,2020-05-31,0.7899697704624915,1.0487415851800512,0.5339124984680681,0.9128744764665908,0.6670091089362362,6,2021-05-17
Switzerland,2020-06-01,0.8017486853398915,1.0629551907774262,0.5409597549874733,0.9249793558839094,0.6782535266143868,6,2021-05-17
Switzerland,2020-06-02,0.8158527520612937,1.076656236709298,0.5514557743567134,0.9413103613952076,0.6915728185469652,6,2021-05-17
Switzerland,2020-06-03,0.851127980256219,1.1123477380075368,0.5889636468140476,0.975427308437852,0.7275396499563169,6,2021-05-17
Switzerland,2020-06-04,0.8876602239873572,1.1493729660613128,0.6258273047052522,1.0121691837996016,0.7638184223813838,6,2021-05-17
Switzerland,2020-06-05,0.9229755049535636,1.18193054616487,0.6583031659057956,1.0452657136869057,0.8004787630610125,6,2021-05-17
Switzerland,2020-06-06,0.9510275285173988,1.211169162845125,0.6869374908553836,1.0756753687988998,0.8265202898927246,6,2021-05-17
Switzerland,2020-06-07,0.977053469431454,1.2366633684287454,0.7115998000619771,1.102339883867608,0.8526124557981463,6,2021-05-17
Switzerland,2020-06-08,1.021301444558082,1.281221318490962,0.76055176016965,1.146057762147636,0.8975490167920666,6,2021-05-17
Switzerland,2020-06-09,1.0740125665850428,1.3342305733182858,0.8117826284143549,1.1979744218140904,0.9499738186743568,6,2021-05-17
Switzerland,2020-06-10,1.115604792111915,1.3796181492689514,0.8522390768158062,1.2398908009053335,0.990965069099857,6,2021-05-17
Switzerland,2020-06-11,1.1522301944166082,1.4159975492344763,0.8898134456496237,1.2764571919175034,1.0290958667116148,6,2021-05-17
Switzerland,2020-06-12,1.1607077255016285,1.4214566647939029,0.90207815334936,1.283395491031884,1.0364074977217417,6,2021-05-17
Switzerland,2020-06-13,1.1825537525011836,1.445427224955368,0.9199059224572396,1.3063154433752486,1.0576698474226804,6,2021-05-17
Switzerland,2020-06-14,1.1829003549673327,1.441399734912285,0.9207143101171078,1.3066724700689107,1.0583847894288052,6,2021-05-17
Switzerland,2020-06-15,1.1878595196012287,1.452925224015421,0.927390974133822,1.3118913536919297,1.0634993343044556,6,2021-05-17
Switzerland,2020-06-16,1.1878568984703417,1.4534293504246252,0.9272805760361758,1.3117844828754637,1.0631236500916732,6,2021-05-17
Switzerland,2020-06-17,1.1789678136378623,1.4402175886960251,0.916707897570428,1.3037069302626676,1.0554650679160535,6,2021-05-17
Switzerland,2020-06-18,1.1775530710962587,1.4396893623135012,0.91325173344438,1.301997664021643,1.0549948689638475,6,2021-05-17
Switzerland,2020-06-19,1.2161068859137818,1.4778352210840624,0.9555980356754724,1.3413610786172414,1.0909097530574952,6,2021-05-17
Switzerland,2020-06-20,1.2565169878605704,1.5186193103183925,0.9895486918110534,1.3806809437373304,1.131659397740696,6,2021-05-17
Switzerland,2020-06-21,1.3314361556402234,1.5962611308381487,1.0675528323316266,1.4563882401307393,1.2079214816219286,6,2021-05-17
Switzerland,2020-06-22,1.3667321562636736,1.6291624131928286,1.0988063755715856,1.4916117841336836,1.2428178034001147,6,2021-05-17
Switzerland,2020-06-23,1.3953287706911923,1.6589742771246527,1.1315095264910249,1.5196044093315364,1.2709241243272222,6,2021-05-17
Switzerland,2020-06-24,1.434853781263397,1.7000773225742405,1.1657627634025318,1.5594610343107105,1.3122938880427442,6,2021-05-17
Switzerland,2020-06-25,1.4858011753816274,1.753922473928306,1.2187026604866886,1.6102656569637404,1.35851747153193,6,2021-05-17
Switzerland,2020-06-26,1.5212610026494546,1.7906298869627992,1.2549277859555572,1.6469459646965992,1.3947373941599512,6,2021-05-17
Switzerland,2020-06-27,1.5505050246160643,1.8194542417305075,1.2826390927355802,1.6773654609270598,1.4230925058843544,6,2021-05-17
Switzerland,2020-06-28,1.5526502959459094,1.8171642481038308,1.284538151218832,1.6806222287717838,1.4267533684557714,6,2021-05-17
Switzerland,2020-06-29,1.5579070731530418,1.8268198891644407,1.286512560664665,1.6850067303113665,1.431302845025334,6,2021-05-17
Switzerland,2020-06-30,1.5668980896009252,1.8351958008001623,1.2976966134004977,1.6939038577056436,1.4395338759320375,6,2021-05-17
Switzerland,2020-07-01,1.5586659528708695,1.827211035032568,1.2882028217148676,1.6858694035938897,1.4330005185678274,6,2021-05-17
Switzerland,2020-07-02,1.5131842161892386,1.7789302520924628,1.2472158030612832,1.637869670696913,1.3888738305356487,6,2021-05-17
Switzerland,2020-07-03,1.4466760792648383,1.7106122202178469,1.1855042190649998,1.5709431912317284,1.3228431726375736,6,2021-05-17
Switzerland,2020-07-04,1.3686847380257676,1.6307847318340367,1.1048968880097707,1.49308100260156,1.2451195345487802,6,2021-05-17
Switzerland,2020-07-05,1.3035766825834547,1.5637234458897982,1.041911386693639,1.4283095802409294,1.1793652001017192,6,2021-05-17
Switzerland,2020-07-06,1.254819118820699,1.5168656872473916,0.9926754095218596,1.3798197686464408,1.1298309388948655,6,2021-05-17
Switzerland,2020-07-07,1.2133814905353617,1.4759685110350067,0.9491026456693868,1.3383723322679408,1.087931864305523,6,2021-05-17
Switzerland,2020-07-08,1.1835457078324705,1.4439490695766928,0.9188007016246398,1.3074623052770726,1.0590458390710438,6,2021-05-17
Switzerland,2020-07-09,1.1637660591207122,1.4247664963864868,0.9001019176015901,1.2875934438868797,1.0389743361982506,6,2021-05-17
Switzerland,2020-07-10,1.1592533065356736,1.4206552120135636,0.8954797499456487,1.2831576294304805,1.034439739994883,6,2021-05-17
Switzerland,2020-07-11,1.1573080076497573,1.416341652593939,0.8963546624896062,1.2806720615856115,1.0336033426709934,6,2021-05-17
Switzerland,2020-07-12,1.1468134143786997,1.4067667616361597,0.8865732485092845,1.2702230386680762,1.0225869375590704,6,2021-05-17
Switzerland,2020-07-13,1.1422534260333257,1.4007113829108349,0.880918570015506,1.265909961215593,1.0189249661506752,6,2021-05-17
Switzerland,2020-07-14,1.1311903100199436,1.38971354555872,0.8711052759496978,1.2553172612867718,1.0074938938244984,6,2021-05-17
Switzerland,2020-07-15,1.1249602734267263,1.3857321457711615,0.8631094597706078,1.2491545122193912,1.001933847062492,6,2021-05-17
Switzerland,2020-07-16,1.1224036188159,1.381673113362046,0.8600132699800622,1.2464195456896012,0.9992232149105804,6,2021-05-17
Switzerland,2020-07-17,1.1103662346432344,1.3707971967209178,0.8461906100302005,1.2339984146335776,0.9864301961607476,6,2021-05-17
Switzerland,2020-07-18,1.1133798332431657,1.3756830119179426,0.8467492959895282,1.2376920558808726,0.9892270964666304,6,2021-05-17
Switzerland,2020-07-19,1.1241689582867591,1.3814855348476465,0.8585930826618126,1.2480000131208415,1.0020394793332166,6,2021-05-17
Switzerland,2020-07-20,1.1306113744492845,1.3891032660436895,0.8678694201399924,1.2539509298340918,1.0075822245640296,6,2021-05-17
Switzerland,2020-07-21,1.1392750080937948,1.3996492339930875,0.8744995686239914,1.2635593560784786,1.0160631116934575,6,2021-05-17
Switzerland,2020-07-22,1.1410893353188851,1.4042771670649836,0.8801720053018763,1.264550690867818,1.0178535074095296,6,2021-05-17
Switzerland,2020-07-23,1.1478734361897862,1.4086672434479832,0.8866391992220529,1.2711480608767518,1.0244928687338637,6,2021-05-17
Switzerland,2020-07-24,1.1675126774908786,1.4295993585182034,0.9052036481242044,1.2900242078658202,1.045202154366534,6,2021-05-17
Switzerland,2020-07-25,1.1807314533195754,1.4394799749174452,0.9136702485532012,1.3043007350161209,1.0585883057576595,6,2021-05-17
Switzerland,2020-07-26,1.190132688501314,1.4476437242621691,0.9237507448724184,1.3134695912277587,1.0679779058553505,6,2021-05-17
Switzerland,2020-07-27,1.2005960065299055,1.4647340141117884,0.9380058933309734,1.3240013049744503,1.0766534782790629,6,2021-05-17
Switzerland,2020-07-28,1.2096927783254972,1.4730174519086132,0.9495885807687662,1.3353614540995429,1.0851591389056217,6,2021-05-17
Switzerland,2020-07-29,1.2160121971225215,1.4828859708559332,0.9563558005777826,1.33989846116059,1.0917871751236188,6,2021-05-17
Switzerland,2020-07-30,1.2141756388490357,1.4769493879864577,0.9514219089104752,1.3389943699665516,1.089913824276893,6,2021-05-17
Switzerland,2020-07-31,1.1937852097067094,1.4533964252617606,0.9322668178144716,1.3175089869926269,1.0691140066172242,6,2021-05-17
Switzerland,2020-08-01,1.166923018469331,1.43264587622417,0.9032094075233464,1.2901088850691544,1.0449203245257292,6,2021-05-17
Switzerland,2020-08-02,1.140019146450632,1.402679331200298,0.8763951094618568,1.262713090973452,1.0180376337568466,6,2021-05-17
Switzerland,2020-08-03,1.11740917558315,1.3795087827031307,0.8552753980430345,1.2401627682444167,0.9933418656512142,6,2021-05-17
Switzerland,2020-08-04,1.1009021052696506,1.3601686489918796,0.8378712567069122,1.2249611876340731,0.9773016577013266,6,2021-05-17
Switzerland,2020-08-05,1.0931894989339246,1.3540227926142023,0.8307135050516621,1.2168075219021042,0.9684096628029548,6,2021-05-17
Switzerland,2020-08-06,1.0968326323429658,1.3584911706436635,0.8335155939622461,1.2196158161651207,0.9726072727653164,6,2021-05-17
Switzerland,2020-08-07,1.1068333828246943,1.3677120592527805,0.8378769965676462,1.2313340259799852,0.982805675637914,6,2021-05-17
Switzerland,2020-08-08,1.1289714280847585,1.3890358899405526,0.8638583785822826,1.253372581852544,1.0051377384792266,6,2021-05-17
Switzerland,2020-08-09,1.153382494167801,1.4203834819910237,0.8903114465621902,1.27823237707231,1.028065570795981,6,2021-05-17
Switzerland,2020-08-10,1.1751621699219938,1.444087964391585,0.9108276942404264,1.2994464451095575,1.0505890788347736,6,2021-05-17
Switzerland,2020-08-11,1.1928701701339408,1.4585697722116682,0.9276345612436624,1.3180309338802385,1.0674782637267777,6,2021-05-17
Switzerland,2020-08-12,1.2002058742972526,1.4614229791395967,0.9374360491512904,1.3234390239183709,1.0765270353536949,6,2021-05-17
Switzerland,2020-08-13,1.2000897567052493,1.4631454059685325,0.938560464537072,1.325281221712678,1.0755862783790024,6,2021-05-17
Switzerland,2020-08-14,1.1971864216115238,1.4613034863886332,0.9337464817674948,1.3221244633235771,1.0727353191152658,6,2021-05-17
Switzerland,2020-08-15,1.189732821697425,1.4538547990834465,0.9246104442270752,1.3135273195745596,1.0660374519505595,6,2021-05-17
Switzerland,2020-08-16,1.1813160038924564,1.4425036548204893,0.91814029112247,1.3049109560412016,1.0575705388820449,6,2021-05-17
Switzerland,2020-08-17,1.1764811496949377,1.4363377346810031,0.9147315440726524,1.3006211100445122,1.052094872060913,6,2021-05-17
Switzerland,2020-08-18,1.173819660962468,1.4330170042508494,0.911672385664255,1.2980188878511787,1.0498263956704488,6,2021-05-17
Switzerland,2020-08-19,1.1713669982710166,1.4334434673377916,0.9074293722580112,1.2948951982664052,1.046606939993722,6,2021-05-17
Switzerland,2020-08-20,1.17106769753368,1.4342195525212316,0.9067652745301826,1.295239165593407,1.0472797981576196,6,2021-05-17
Switzerland,2020-08-21,1.172637985783701,1.4392630341975248,0.9107972015532988,1.29750337058914,1.048259352997564,6,2021-05-17
Switzerland,2020-08-22,1.1702124985879918,1.4336984678506717,0.9087025480173472,1.295148183388764,1.0461986472040403,6,2021-05-17
Switzerland,2020-08-23,1.167160843377084,1.4360411099681103,0.9044756092642888,1.2910532522536204,1.0411305127258714,6,2021-05-17
Switzerland,2020-08-24,1.1627959008102478,1.427575143662796,0.9002214836522131,1.2855584839733751,1.03799495941237,6,2021-05-17
Switzerland,2020-08-25,1.1598192440033694,1.4264269147840976,0.8973960702143087,1.2849418696314592,1.0363117562492918,6,2021-05-17
Switzerland,2020-08-26,1.1627057567132884,1.425599807674509,0.9029568775196544,1.2858713171396836,1.03839800267088,6,2021-05-17
Switzerland,2020-08-27,1.160872985641469,1.4223283364323616,0.8992819114909529,1.2835434133148986,1.0371906361070256,6,2021-05-17
Switzerland,2020-08-28,1.1520177349694485,1.4121814780794937,0.8932081174396285,1.2755655154848002,1.028630859524989,6,2021-05-17
Switzerland,2020-08-29,1.1425026654987835,1.409082860135118,0.8804030640505942,1.2668671476869962,1.01930851840185,6,2021-05-17
Switzerland,2020-08-30,1.1258700027722042,1.3899086364089026,0.8640328117714786,1.251068715389306,1.0022591294396923,6,2021-05-17
Switzerland,2020-08-31,1.1141280118862709,1.3745522326183035,0.851551550789501,1.237705418367582,0.9900189703409538,6,2021-05-17
Switzerland,2020-09-01,1.114146200473234,1.37648570194245,0.8525248343367696,1.2395829615121523,0.990489922925857,6,2021-05-17
Switzerland,2020-09-02,1.1229093273059365,1.384546509464924,0.8601516817216861,1.247695363187708,0.9979104655726424,6,2021-05-17
Switzerland,2020-09-03,1.1394960869552284,1.4036569954574611,0.8780192876877551,1.26451773277617,1.0150585200483109,6,2021-05-17
Switzerland,2020-09-04,1.1534979633555935,1.418594690208892,0.8898678349805703,1.2780700775590932,1.0305649326787245,6,2021-05-17
Switzerland,2020-09-05,1.1589654494197226,1.4257112828191345,0.8952353464837091,1.2842046763161568,1.0338694246417004,6,2021-05-17
Switzerland,2020-09-06,1.1490378265535282,1.4132192580039051,0.8879505281397516,1.2719255418072528,1.0260007565846243,6,2021-05-17
Switzerland,2020-09-07,1.1256808049720142,1.3868254866031624,0.8640844324377259,1.249181446371057,1.0019957551124443,6,2021-05-17
Switzerland,2020-09-08,1.1233023410892784,1.3849038380104628,0.8643866159029977,1.2466429730618924,0.9999121828631862,6,2021-05-17
Switzerland,2020-09-09,1.1338702963851557,1.3949202075318878,0.8750997388875427,1.2580138802156495,1.0094740163976432,6,2021-05-17
Switzerland,2020-09-10,1.1451885613373525,1.4083601041063305,0.8842553959078638,1.268224701345944,1.0199408134477947,6,2021-05-17
Switzerland,2020-09-11,1.1563378295798252,1.4238635017786554,0.8960799674687354,1.2798293919776955,1.0303760831281334,6,2021-05-17
Switzerland,2020-09-12,1.1531506634751705,1.4183403389275284,0.8932884962095725,1.276472790074549,1.0279412801882464,6,2021-05-17
Switzerland,2020-09-13,1.1206808874802467,1.3784124275951264,0.8586530935405606,1.2446024443976016,0.9974312742117178,6,2021-05-17
Switzerland,2020-09-14,1.069978056801098,1.3261307225846888,0.8061944266953065,1.1950170321016509,0.9454929201961348,6,2021-05-17
Switzerland,2020-09-15,1.0688966490697775,1.3286860447072542,0.8108805795880654,1.1919383958806422,0.943902432032297,6,2021-05-17
Switzerland,2020-09-16,1.0735308218076698,1.3269187392972852,0.8168695121843336,1.1969500570261278,0.9505412874955426,6,2021-05-17
Switzerland,2020-09-17,1.075469806183757,1.3309757912358826,0.8162683689881989,1.199056252665732,0.9531888110331248,6,2021-05-17
Switzerland,2020-09-18,1.0703372896154395,1.3319487916145538,0.8113324107753951,1.1925464670424823,0.9480090647184898,6,2021-05-17
Switzerland,2020-09-19,1.067852910918972,1.3265534311077412,0.810676886224922,1.1918050703673493,0.9439837433424616,6,2021-05-17
Switzerland,2020-09-20,1.0857580530437354,1.34608911458448,0.8243888111811847,1.210133505344015,0.9631759506664446,6,2021-05-17
Switzerland,2020-09-21,1.1167641803324788,1.3750243873837027,0.8578257215939817,1.2402437982693488,0.9935296073272596,6,2021-05-17
Switzerland,2020-09-22,1.0929693484638876,1.3570471400605493,0.8322989524482288,1.21652232019786,0.970422110251614,6,2021-05-17
Switzerland,2020-09-23,1.0686095758289458,1.33023794919781,0.8076440882883875,1.1926511284486685,0.9455855590507763,6,2021-05-17
Switzerland,2020-09-24,1.0540400847530456,1.3163601228033577,0.7927098573460667,1.1802650498638794,0.9281336520207252,6,2021-05-17
Switzerland,2020-09-25,1.0557491347077474,1.3238197716413145,0.7872323384329188,1.1823123954984651,0.9307911661696922,6,2021-05-17
Switzerland,2020-09-26,1.072296319309498,1.3406284001944708,0.8059451573587082,1.1992564053907726,0.9455645652300428,6,2021-05-17
Switzerland,2020-09-27,1.0903352282324148,1.3601583008173177,0.8213726373723462,1.2170984861069392,0.9640846320946934,6,2021-05-17
Switzerland,2020-09-28,1.1121370310125114,1.3842365876125544,0.8394451181209501,1.240792090052638,0.9845703345004208,6,2021-05-17
Switzerland,2020-09-29,1.1755377795700148,1.4403593543472943,0.906852047859214,1.3023067916074005,1.04906697677978,6,2021-05-17
Switzerland,2020-09-30,1.2493203204354204,1.5124269822642535,0.98445416508138,1.3765432093384768,1.1237369029424458,6,2021-05-17
Switzerland,2020-10-01,1.3317567480947257,1.5943341571447192,1.0708010523903213,1.4560278759661285,1.2071888914932691,6,2021-05-17
Switzerland,2020-10-02,1.4097172662940705,1.6715466527488432,1.150599558666134,1.5332585940634291,1.2846494153197916,6,2021-05-17
Switzerland,2020-10-03,1.4930514488074174,1.7524260900346091,1.2328912874201254,1.6161557723010391,1.3697827441828565,6,2021-05-17
Switzerland,2020-10-04,1.5813717676058192,1.8451049748067645,1.3226342284011765,1.7043223983723343,1.457559496807478,6,2021-05-17
Switzerland,2020-10-05,1.6715231929982142,1.9416370675595191,1.4152004310998647,1.7965229801549916,1.54647240044641,6,2021-05-17
Switzerland,2020-10-06,1.7382386044955649,2.006666289920793,1.479151729668711,1.8628917338461128,1.6128971337469564,6,2021-05-17
Switzerland,2020-10-07,1.7838397968941322,2.048743718886999,1.5247207548892237,1.9077822059719944,1.6588066135138178,6,2021-05-17
Switzerland,2020-10-08,1.8221775584796984,2.0852711941742887,1.56283035710244,1.9464474921571084,1.6980638929487613,6,2021-05-17
Switzerland,2020-10-09,1.856930246576276,2.122135023697279,1.5953347386814287,1.9822753744499129,1.7313792406999011,6,2021-05-17
