Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-04,1.0987295922213771,1.3618741929977458,0.8352722291982213,1.222878278022294,0.9740523424381016,6,2021-07-03
Switzerland,2021-03-05,1.1125537675194337,1.3797171598564604,0.8499581164176933,1.2360120950078322,0.9890817248672704,6,2021-07-03
Switzerland,2021-03-06,1.1248112270560462,1.3873374684980078,0.8631966096256719,1.2478758891062194,1.0002297690422697,6,2021-07-03
Switzerland,2021-03-07,1.1381145560710768,1.3994098903905074,0.8728528583695796,1.262089828281844,1.0141676509032858,6,2021-07-03
Switzerland,2021-03-08,1.149977735474867,1.4123757341122425,0.8847258379066909,1.2749311889643866,1.0263352051761856,6,2021-07-03
Switzerland,2021-03-09,1.1578558871924272,1.4225557984237922,0.8954640669832747,1.2826250367556555,1.0321606097876432,6,2021-07-03
Switzerland,2021-03-10,1.1617735476025088,1.422941035055036,0.9026663120834696,1.2860325411119482,1.038455217397407,6,2021-07-03
Switzerland,2021-03-11,1.1668596196369687,1.4309639257775302,0.904365471097597,1.2918437506130864,1.041912656882395,6,2021-07-03
Switzerland,2021-03-12,1.173509004998002,1.4393981557521287,0.9124508366734976,1.2990076038586351,1.0499588543239795,6,2021-07-03
Switzerland,2021-03-13,1.18352114874977,1.450108744190731,0.9188978616589688,1.3082246906893904,1.0602719042329856,6,2021-07-03
Switzerland,2021-03-14,1.1936311359663292,1.4606975954712758,0.9361412972135984,1.31660635765038,1.0696781055061737,6,2021-07-03
Switzerland,2021-03-15,1.2039916137563234,1.4701568564237169,0.9394119293782685,1.3282822209612275,1.079836311999896,6,2021-07-03
Switzerland,2021-03-16,1.2075174695313158,1.4712526852106582,0.9448726023078134,1.3332917526026271,1.0839252276904066,6,2021-07-03
Switzerland,2021-03-17,1.2130384180009404,1.4796257536289894,0.9496637961489048,1.3370297285724186,1.0883215037406695,6,2021-07-03
Switzerland,2021-03-18,1.2139247261143329,1.4754403059277903,0.9498277076430164,1.3382206244006405,1.0900323806472103,6,2021-07-03
Switzerland,2021-03-19,1.2147510715024668,1.4791952037989942,0.9483778464334266,1.3395700521374465,1.0906743204521885,6,2021-07-03
Switzerland,2021-03-20,1.2145150763415344,1.4783075057307868,0.949283191623167,1.3400406582373674,1.089916843928284,6,2021-07-03
Switzerland,2021-03-21,1.2164348734097676,1.4812025667101365,0.9549552261619996,1.340319532667673,1.0912972772379856,6,2021-07-03
Switzerland,2021-03-22,1.216894205419599,1.480899673105396,0.9538624002322004,1.340737160743768,1.091143566412157,6,2021-07-03
Switzerland,2021-03-23,1.2106781045275807,1.4736496372800771,0.947485615390541,1.335249180614617,1.0860878099948146,6,2021-07-03
Switzerland,2021-03-24,1.2091888922428162,1.4711240030368733,0.9430646573141752,1.3336365533683838,1.0837554472227149,6,2021-07-03
Switzerland,2021-03-25,1.210179041097697,1.4718002890926996,0.9482272996296472,1.334998586032024,1.0841493103463675,6,2021-07-03
Switzerland,2021-03-26,1.2084019175057532,1.4723119275234695,0.9441064034481196,1.3344695646716147,1.0826737142832692,6,2021-07-03
Switzerland,2021-03-27,1.2065743822119208,1.4701554658844098,0.9466023326130564,1.332139414170806,1.0801520645182303,6,2021-07-03
Switzerland,2021-03-28,1.2053326504240691,1.4679757570903855,0.9436852578779124,1.3317831149718409,1.0797749251176594,6,2021-07-03
Switzerland,2021-03-29,1.2058382300172827,1.47039190321723,0.9479599882213005,1.3306906413150843,1.079423142006268,6,2021-07-03
Switzerland,2021-03-30,1.168146743586749,1.4275033303607714,0.9053057345903288,1.2937423968113788,1.0429783316355006,6,2021-07-03
Switzerland,2021-03-31,1.1586464828504597,1.4195348921440305,0.8954757308847252,1.2839742431732195,1.0344404396077365,6,2021-07-03
Switzerland,2021-04-01,1.1471506098638766,1.4090026722848898,0.8829120610676866,1.2708248953052936,1.0230876651378862,6,2021-07-03
Switzerland,2021-04-02,1.137410595249527,1.3995546306631308,0.8750613226855241,1.2620484277528483,1.0141780222774528,6,2021-07-03
Switzerland,2021-04-03,1.1272027375438296,1.3910443996019524,0.8614951818899546,1.2519611380615303,1.0020432967215396,6,2021-07-03
Switzerland,2021-04-04,1.1180562740983049,1.3771352511324912,0.8474303178426021,1.2441629937897842,0.992665270719148,6,2021-07-03
Switzerland,2021-04-05,1.121391663277566,1.3833618794089135,0.8546945884572131,1.2469855341747764,0.9968371914883284,6,2021-07-03
Switzerland,2021-04-06,1.2208909328939352,1.4814234374754442,0.9580985454489436,1.3454902725821158,1.09679815173415,6,2021-07-03
Switzerland,2021-04-07,1.2373942139316971,1.5036591036437932,0.975597829795648,1.3627237793638542,1.111415067608725,6,2021-07-03
Switzerland,2021-04-08,1.2412371261006283,1.5054762204765246,0.9807117186946336,1.3657765591239326,1.1142057803555436,6,2021-07-03
Switzerland,2021-04-09,1.236809802428167,1.5010320970394109,0.9736528619496432,1.3620654989215857,1.1118875387934346,6,2021-07-03
Switzerland,2021-04-10,1.228748290118729,1.4938260637641394,0.9655059368973882,1.3541537683930351,1.104391753721421,6,2021-07-03
Switzerland,2021-04-11,1.2243400419951846,1.4899066026043104,0.9632917286683882,1.3494129920273203,1.1000316646165833,6,2021-07-03
Switzerland,2021-04-12,1.221184946072157,1.4840340508480894,0.9599661801470116,1.3471051218812624,1.095509453684857,6,2021-07-03
Switzerland,2021-04-13,1.1739227164095023,1.4393528358975811,0.9112880850126132,1.296710203752319,1.0491990514493252,6,2021-07-03
Switzerland,2021-04-14,1.153464263557242,1.4189103787361088,0.8906150855464992,1.2770271635514672,1.02815447485102,6,2021-07-03
Switzerland,2021-04-15,1.1342494949346502,1.398632683470323,0.8739782686548496,1.2592261673406162,1.0098938096009178,6,2021-07-03
Switzerland,2021-04-16,1.1222697127210892,1.38724033490693,0.8618222217989026,1.2471387621035293,0.9971800488665924,6,2021-07-03
Switzerland,2021-04-17,1.1125281621045515,1.3723187637949972,0.8527753036876475,1.2362029302227149,0.9885335033790394,6,2021-07-03
Switzerland,2021-04-18,1.1045741890704046,1.3661733791223702,0.8400976443158914,1.228507119975246,0.9798140649990362,6,2021-07-03
Switzerland,2021-04-19,1.0939958838431754,1.3606086853449717,0.8285367167898305,1.218698027899093,0.9685250045572096,6,2021-07-03
Switzerland,2021-04-20,1.0817262949812971,1.3463210085287944,0.8151224054373396,1.2062171964902244,0.9579231671460904,6,2021-07-03
Switzerland,2021-04-21,1.0776294569333982,1.3414649019910372,0.8160359697617641,1.2009205631836388,0.9523683548097364,6,2021-07-03
Switzerland,2021-04-22,1.0718534240946689,1.3348153426576723,0.8094879463363583,1.1957181692401866,0.9467606709880012,6,2021-07-03
Switzerland,2021-04-23,1.066140778502138,1.3278591194665892,0.8025188336411625,1.1902712018594768,0.940543860714596,6,2021-07-03
Switzerland,2021-04-24,1.0617887366808498,1.322843673370913,0.8019344909314531,1.1867656891668883,0.9355222691592316,6,2021-07-03
Switzerland,2021-04-25,1.0580904757618474,1.3188573156610677,0.7930787988095318,1.1838911574073925,0.9322071960318772,6,2021-07-03
Switzerland,2021-04-26,1.0521165081966808,1.314355551877456,0.7869649939835354,1.177044559730949,0.9277279282060948,6,2021-07-03
Switzerland,2021-04-27,1.029827833845432,1.293262725599968,0.7664604750770571,1.1557769921501508,0.9045655092776368,6,2021-07-03
Switzerland,2021-04-28,1.0097960438298788,1.2682614512214043,0.7453112265217255,1.13547435926513,0.8842755590349541,6,2021-07-03
Switzerland,2021-04-29,0.9957382814977082,1.2537992910092868,0.7338857488954924,1.1221950325843804,0.8694229335728495,6,2021-07-03
Switzerland,2021-04-30,0.981814589320347,1.2412914266763464,0.7171623959860858,1.106079845577219,0.8573954347082147,6,2021-07-03
Switzerland,2021-05-01,0.9698079596294272,1.2364449106337785,0.7059946128389121,1.0934217281586889,0.8460342209653576,6,2021-07-03
Switzerland,2021-05-02,0.9587756598053128,1.225296620444588,0.693559526219564,1.0818904286438258,0.8352175169247359,6,2021-07-03
Switzerland,2021-05-03,0.9447841402155344,1.2101640274343148,0.6776573653717645,1.0681072529218103,0.8227008884460816,6,2021-07-03
Switzerland,2021-05-04,0.9370986653664304,1.1964486321177077,0.6748896650649245,1.0596434836176656,0.8139983648990454,6,2021-07-03
Switzerland,2021-05-05,0.935426734141368,1.1955198992327998,0.6728003451760538,1.0578216731617982,0.8120338173354678,6,2021-07-03
Switzerland,2021-05-06,0.9373371122262772,1.1981686613252924,0.6698170071749354,1.0619196658582026,0.8134711102678602,6,2021-07-03
Switzerland,2021-05-07,0.931804427093734,1.1942634723801229,0.6662428309577831,1.0560818562173704,0.8075041641646671,6,2021-07-03
Switzerland,2021-05-08,0.93145854558437,1.1963488459613696,0.6707774331924455,1.0560258855107247,0.8069664304986095,6,2021-07-03
Switzerland,2021-05-09,0.933177962034076,1.1981588233230496,0.6706845407141493,1.0573798517674349,0.8094451066015638,6,2021-07-03
Switzerland,2021-05-10,0.9314161650066956,1.1958308500329555,0.6716663492938485,1.055343495472377,0.8065152933732246,6,2021-07-03
Switzerland,2021-05-11,0.9135756194418008,1.1718539505596102,0.6554052380991169,1.037630129933658,0.7900294409825755,6,2021-07-03
Switzerland,2021-05-12,0.904968426094828,1.1688196790201848,0.6456565678725451,1.0282196014746392,0.7795659361597678,6,2021-07-03
Switzerland,2021-05-13,0.9047937110726318,1.1661952151040489,0.6428621924900438,1.0286487728230471,0.7804648545144905,6,2021-07-03
Switzerland,2021-05-14,0.9294187272587998,1.1914842149374203,0.6715299971850033,1.054989803126548,0.8041678782508577,6,2021-07-03
Switzerland,2021-05-15,0.9232759317376664,1.1877704502733184,0.66013882310925,1.0472861348565603,0.7994024635182084,6,2021-07-03
Switzerland,2021-05-16,0.923533642975342,1.186179968826178,0.6594891315173697,1.0477794949797714,0.7981921353887332,6,2021-07-03
Switzerland,2021-05-17,0.9228437848219724,1.188050711443627,0.6572672639710324,1.047832589929572,0.7972505790065259,6,2021-07-03
Switzerland,2021-05-18,0.9038150696422232,1.165050203581464,0.6387756039337613,1.0281117298403335,0.7774157179278055,6,2021-07-03
Switzerland,2021-05-19,0.9046993621435824,1.1689477355306848,0.6386793695530749,1.0291261313088025,0.7800122815621324,6,2021-07-03
Switzerland,2021-05-20,0.8973398217694666,1.15869288353966,0.6320200753793972,1.0209610190369238,0.7733320911797628,6,2021-07-03
Switzerland,2021-05-21,0.8848013068647628,1.1447059187794228,0.6192704362848617,1.0112299356731125,0.7604575581744111,6,2021-07-03
Switzerland,2021-05-22,0.9004116118522307,1.1634505093091108,0.6355147504510228,1.0254579539401805,0.7772663854244555,6,2021-07-03
Switzerland,2021-05-23,0.8891532395286595,1.1505115832571609,0.6270421355820235,1.0143155735917428,0.7648863028375641,6,2021-07-03
Switzerland,2021-05-24,0.8852285791353367,1.1466381509517871,0.6218635944552795,1.0111304188993142,0.7629531767533722,6,2021-07-03
Switzerland,2021-05-25,0.944759022494632,1.206710323986305,0.6835278392154642,1.0685922174009508,0.8208502065037887,6,2021-07-03
Switzerland,2021-05-26,0.9343633461373276,1.1978736977377047,0.6730935145029462,1.0570887514093947,0.8109013554027835,6,2021-07-03
Switzerland,2021-05-27,0.9148771912686732,1.1762689492452068,0.6558866686118697,1.0383470147993958,0.7910741057189142,6,2021-07-03
Switzerland,2021-05-28,0.8923754599206577,1.1523484614782509,0.6342753606013878,1.0166544618309106,0.7688100180211966,6,2021-07-03
Switzerland,2021-05-29,0.8651722006712473,1.1276367312228044,0.6041817968194843,0.9885468292418104,0.7411593523139801,6,2021-07-03
Switzerland,2021-05-30,0.8505153240497962,1.1087200872430023,0.5888302832308079,0.975106955835168,0.7255921038483945,6,2021-07-03
Switzerland,2021-05-31,0.837219517904287,1.0966460804569491,0.5727693858144411,0.9620789433688204,0.7127081928790022,6,2021-07-03
Switzerland,2021-06-01,0.8004692960793408,1.0641563889068355,0.5366270791365424,0.924188141221722,0.6759623839740696,6,2021-07-03
Switzerland,2021-06-02,0.784447350991897,1.0458232485728929,0.5217736279697169,0.9089345384871296,0.6611927465231653,6,2021-07-03
Switzerland,2021-06-03,0.7628480686356794,1.0224754650693086,0.5013550615987356,0.8860050234003386,0.6393760330129781,6,2021-07-03
Switzerland,2021-06-04,0.752587864706064,1.0146423785682237,0.4905407436732023,0.8774942123783219,0.6274504332799304,6,2021-07-03
Switzerland,2021-06-05,0.7430541977631592,1.0080435698206611,0.4823295266254348,0.8668933233179216,0.6186793845027423,6,2021-07-03
Switzerland,2021-06-06,0.7368116311142991,1.0008798801906191,0.4707806010521023,0.8613407725793678,0.6123014017481951,6,2021-07-03
Switzerland,2021-06-07,0.7289449955988634,0.9920251708836438,0.4609603437354857,0.8543625574128312,0.6034288116755568,6,2021-07-03
Switzerland,2021-06-08,0.7154634002324907,0.9801028526210068,0.4514888777607091,0.8407305253097932,0.5901399955453969,6,2021-07-03
Switzerland,2021-06-09,0.7150035922467752,0.979905266772493,0.449468833209124,0.8417168499707213,0.5891229209149008,6,2021-07-03
Switzerland,2021-06-10,0.7358783562516943,1.0006886288896883,0.4745622721231747,0.8605393901580791,0.6104896639926232,6,2021-07-03
Switzerland,2021-06-11,0.7255183012171367,0.9880477587290644,0.4673143835097871,0.8503599169089807,0.6004607140647451,6,2021-07-03
Switzerland,2021-06-12,0.7085928306556881,0.966837660151886,0.4471941337285121,0.8334014997757239,0.5833107657010498,6,2021-07-03
Switzerland,2021-06-13,0.6907396074308161,0.9522427958469089,0.4292800825052932,0.8154141217384209,0.5665529039165196,6,2021-07-03
Switzerland,2021-06-14,0.6733346705647766,0.9329238269047874,0.4109040364696547,0.7975252517384461,0.5504683235307782,6,2021-07-03
Switzerland,2021-06-15,0.6553973706229176,0.9179551166462132,0.3917007640791063,0.7800318269770312,0.5307219110649598,6,2021-07-03
Switzerland,2021-06-16,0.6438949951681414,0.9030466499630836,0.3805749923889322,0.768751378365204,0.5184252393802347,6,2021-07-03
Switzerland,2021-06-17,0.6276057069476253,0.8897148470726217,0.3654035364161408,0.7513861829677503,0.5032854706097355,6,2021-07-03
Switzerland,2021-06-18,0.6268092649439537,0.8912689878880224,0.3632924495172882,0.7514255429242159,0.5035117231569348,6,2021-07-03
Switzerland,2021-06-19,0.6292809835970081,0.8923427915056142,0.3636577225468588,0.7543321162422328,0.505480696213454,6,2021-07-03
Switzerland,2021-06-20,0.6296325220838821,0.8911277171054892,0.361890738117307,0.7558733362051608,0.5038540139236007,6,2021-07-03
Switzerland,2021-06-21,0.6271314935173629,0.8896847878794817,0.3626779718290741,0.7527476907075239,0.5034242912191347,6,2021-07-03
Switzerland,2021-06-22,0.6302733454533396,0.8973769874010659,0.3657721456623891,0.7551957264361573,0.5047303782494317,6,2021-07-03
Switzerland,2021-06-23,0.6386597035808927,0.9017369595091604,0.3662456855355029,0.7653535769026576,0.5131154251986721,6,2021-07-03
Switzerland,2021-06-24,0.6482372484745103,0.9136304711481028,0.3803926090105367,0.7755663255781688,0.5219101443946728,6,2021-07-03
Switzerland,2021-06-25,0.6679636078839334,0.9351404286032636,0.3986894498243121,0.7954814494390996,0.5410059172128066,6,2021-07-03
Switzerland,2021-06-26,0.6955337980954135,0.9656550210225904,0.4258979775300268,0.8233547601035125,0.5670665526887708,6,2021-07-03
Switzerland,2021-06-27,0.7227399172360659,1.0014309451886303,0.4483239181731487,0.8542898927800318,0.5917367972973638,6,2021-07-03
Switzerland,2021-06-28,0.7502064474954425,1.032169376237318,0.4673750477744086,0.8845750845853059,0.6166648467927661,6,2021-07-03
Switzerland,2021-06-29,0.777854273560336,1.0756419465768374,0.4863575279920687,0.918324379929054,0.636547262897358,6,2021-07-03
Switzerland,2021-06-30,0.801990819576053,1.1182058400659325,0.4878971346750691,0.9500984725155428,0.6544882049644735,6,2021-07-03
Switzerland,2021-07-01,0.8227480097843575,1.1667137689196034,0.4825227383940546,0.9836391906033122,0.6611163851440061,6,2021-07-03
Switzerland,2021-07-02,0.8326482231728598,1.2159551168544631,0.4605657065725142,1.0096441171804391,0.6544999839852701,6,2021-07-03
Switzerland,2020-03-06,2.630445707100733,3.0189172173611523,2.240945551255656,2.8158216314300395,2.445818761020557,7,2021-07-03
Switzerland,2020-03-07,2.641519593625101,2.990573183117423,2.2889296936418684,2.8081969923621104,2.4771968933933035,7,2021-07-03
Switzerland,2020-03-08,2.6539257550348245,2.9733374228443736,2.331511764337457,2.8063942891684994,2.5014945056609226,7,2021-07-03
Switzerland,2020-03-09,2.7312645805115814,3.0303599055269377,2.4315598289849287,2.8736453661851016,2.5893017125572566,7,2021-07-03
Switzerland,2020-03-10,2.814657804923613,3.1023984344253708,2.524830379012444,2.951070412422185,2.679340768411515,7,2021-07-03
Switzerland,2020-03-11,2.886987883690362,3.179961519078732,2.6020107763031013,3.0220205872708896,2.7520487079214813,7,2021-07-03
Switzerland,2020-03-12,2.9346667431652875,3.2276504816844427,2.646461050725798,3.0733882697329986,2.796636337037244,7,2021-07-03
Switzerland,2020-03-13,3.041572233719146,3.3516149640842148,2.733424263174149,3.1896553002074968,2.8943931523557134,7,2021-07-03
Switzerland,2020-03-14,3.017018969063689,3.330982882552452,2.70268098841824,3.165206881559929,2.8689246499632004,7,2021-07-03
Switzerland,2020-03-15,2.9748763639108664,3.2874003963868383,2.6638718828614296,3.1225056806931746,2.8276007439179573,7,2021-07-03
Switzerland,2020-03-16,2.801310711396144,3.0913167512767106,2.506146250533286,2.9389218414780136,2.665130762678671,7,2021-07-03
Switzerland,2020-03-17,2.6814042899024093,2.961024293428629,2.395710276549812,2.814938140565644,2.548540858804809,7,2021-07-03
Switzerland,2020-03-18,2.582471710108216,2.861935231538993,2.2982353351889926,2.7159218618538863,2.448071997367298,7,2021-07-03
Switzerland,2020-03-19,2.5211493836129275,2.805298670454179,2.238643025510688,2.6545500938071496,2.387658605978519,7,2021-07-03
Switzerland,2020-03-20,2.3596087271549044,2.6348000320528016,2.080765952443569,2.4911234203785,2.228028542823808,7,2021-07-03
Switzerland,2020-03-21,2.23075827106655,2.5076280883162214,1.9535626791022795,2.3624709655164127,2.100610079060377,7,2021-07-03
Switzerland,2020-03-22,2.074555151088931,2.3459681602245945,1.8004322578625915,2.2049458770714705,1.945382492065656,7,2021-07-03
Switzerland,2020-03-23,1.95885208606278,2.231834151191616,1.6842987680798918,2.089161772101996,1.8295190989252248,7,2021-07-03
Switzerland,2020-03-24,1.7979779438771948,2.074275789813348,1.5205011741421304,1.928763711804484,1.6667033261377495,7,2021-07-03
Switzerland,2020-03-25,1.639135764938324,1.918362062748412,1.362056969886372,1.7709752319806176,1.5064096147442465,7,2021-07-03
Switzerland,2020-03-26,1.4870020036671874,1.7684471515895663,1.2061285529454049,1.6208683590208244,1.3516578728663606,7,2021-07-03
Switzerland,2020-03-27,1.3701278535130896,1.6496388947716991,1.0901675873491734,1.50444550600341,1.2356378437549018,7,2021-07-03
Switzerland,2020-03-28,1.299038645629164,1.584441074028944,1.0188844900888512,1.4316358469912762,1.16636524780762,7,2021-07-03
Switzerland,2020-03-29,1.2443388621688305,1.5212566034520707,0.9653059438961202,1.3762093117247298,1.1129869713241007,7,2021-07-03
Switzerland,2020-03-30,1.203522005474888,1.4772532473935995,0.9277455868264736,1.3337554218600671,1.0719175477407954,7,2021-07-03
Switzerland,2020-03-31,1.1487940758092166,1.4216648449538178,0.8732900825593621,1.277669032658869,1.0199730856842766,7,2021-07-03
Switzerland,2020-04-01,1.0929740890175998,1.3658920683156222,0.8202975032652295,1.2211487799409937,0.9629279336253248,7,2021-07-03
Switzerland,2020-04-02,1.027231042995702,1.306246022592891,0.7535076651471281,1.1567439207727972,0.8974558027411739,7,2021-07-03
Switzerland,2020-04-03,0.9638370690379624,1.2391116067904488,0.6879417150860571,1.0937502127220171,0.8322474817271455,7,2021-07-03
Switzerland,2020-04-04,0.9239798119869612,1.1987469368808028,0.6515371688805329,1.0529118219037057,0.792871513223871,7,2021-07-03
Switzerland,2020-04-05,0.8971442481363665,1.1709081808874984,0.6217845892425737,1.027091444940775,0.7682032592072044,7,2021-07-03
Switzerland,2020-04-06,0.8772229212216157,1.1506647560483605,0.6034544993881708,1.0075190765961888,0.7474549149961461,7,2021-07-03
Switzerland,2020-04-07,0.8572173177811565,1.1310530608478724,0.5830876965059496,0.9869212017681004,0.7262019347035251,7,2021-07-03
Switzerland,2020-04-08,0.8270118967816541,1.1004580994063728,0.5527710025638735,0.9557806716529976,0.6984790506615971,7,2021-07-03
Switzerland,2020-04-09,0.7770159421220029,1.0479066656366562,0.504909118814383,0.9058391608896604,0.647907389876198,7,2021-07-03
Switzerland,2020-04-10,0.7269051347631645,0.9972239059938356,0.4552866846371779,0.8548953863471107,0.5979942245656497,7,2021-07-03
Switzerland,2020-04-11,0.6892646542296619,0.9611581340181876,0.4168186379502603,0.8183961930225948,0.5594388554033911,7,2021-07-03
Switzerland,2020-04-12,0.66193005446583,0.9345001180744726,0.3900960677877664,0.7924277825737793,0.5319535210178782,7,2021-07-03
Switzerland,2020-04-13,0.6442214930868765,0.9195282821944264,0.3702180369537453,0.7754109977000934,0.5133957953747967,7,2021-07-03
Switzerland,2020-04-14,0.632366576269916,0.908013623959321,0.3584397251544182,0.7624512145474728,0.5008620316967546,7,2021-07-03
Switzerland,2020-04-15,0.6187271394728301,0.8909711965789323,0.3449275937317754,0.7492150848243712,0.4887480672136025,7,2021-07-03
Switzerland,2020-04-16,0.6085735282499154,0.8814956480189089,0.336424101889074,0.7374528244277109,0.4804751009875135,7,2021-07-03
Switzerland,2020-04-17,0.6020186454353362,0.8784787813264755,0.3298940236796953,0.7305261896935171,0.4710642551975407,7,2021-07-03
Switzerland,2020-04-18,0.5958631233549991,0.8668715965458387,0.321426058801044,0.7246762383452607,0.4663667043078372,7,2021-07-03
Switzerland,2020-04-19,0.5909205013774532,0.8637363004731679,0.3216569184006638,0.7188752660508547,0.4611329829894944,7,2021-07-03
Switzerland,2020-04-20,0.5782550067288865,0.8473304792332425,0.3049350204784907,0.7092855900787961,0.4505750345787242,7,2021-07-03
Switzerland,2020-04-21,0.5630701523079975,0.8401717528504057,0.2954479472727429,0.6923262884274853,0.4337261935698956,7,2021-07-03
Switzerland,2020-04-22,0.5520728593765332,0.8290081645089151,0.2813035749718811,0.6808757962729413,0.4223872204001712,7,2021-07-03
Switzerland,2020-04-23,0.5441450912787885,0.8156424862517883,0.2714233431151862,0.6732276783371169,0.4146214387756874,7,2021-07-03
Switzerland,2020-04-24,0.5427424326313681,0.8189792159369882,0.2700462714942826,0.6719264559430023,0.4131659769413356,7,2021-07-03
Switzerland,2020-04-25,0.5448001875958696,0.8189577391156252,0.2683879175548396,0.6741453631990771,0.4151651606141944,7,2021-07-03
Switzerland,2020-04-26,0.5463299207430448,0.8164859940023846,0.274556214223956,0.676558083203831,0.4178050057659937,7,2021-07-03
Switzerland,2020-04-27,0.5446108347218352,0.8167096160196868,0.2718788805446805,0.6737323547201713,0.414529119426452,7,2021-07-03
Switzerland,2020-04-28,0.5435538718941477,0.8162443937060162,0.2710774038929929,0.6710874295076255,0.4148726394179039,7,2021-07-03
Switzerland,2020-04-29,0.5394531939478021,0.8103088038030194,0.266045021432569,0.6685895170456932,0.4103132916677801,7,2021-07-03
Switzerland,2020-04-30,0.5310056778267539,0.8042555889308522,0.2594296597429349,0.6591704917034721,0.4010826248188562,7,2021-07-03
Switzerland,2020-05-01,0.5181811658091087,0.7916964645139328,0.2461288932098531,0.6468307560806966,0.3890821044947308,7,2021-07-03
Switzerland,2020-05-02,0.5082629148907389,0.7813825046793222,0.2392013698552423,0.6381632736998533,0.3781265938271032,7,2021-07-03
Switzerland,2020-05-03,0.4993527644534134,0.7732634487247599,0.2278646090567872,0.6296176097658011,0.3697646503827809,7,2021-07-03
Switzerland,2020-05-04,0.4896236535809663,0.7664125703873591,0.2151219300177792,0.6189260776211774,0.3594430539300426,7,2021-07-03
Switzerland,2020-05-05,0.4749990823426695,0.7485615373143242,0.1992161798840458,0.6039453549651603,0.3455116390712786,7,2021-07-03
Switzerland,2020-05-06,0.4657365848009046,0.7390445267629271,0.1939991710359409,0.5956894913810338,0.3359925380024455,7,2021-07-03
Switzerland,2020-05-07,0.4648597423283311,0.7330344079835853,0.1906247379015234,0.5947849249726092,0.3351979263108431,7,2021-07-03
Switzerland,2020-05-08,0.4723490071731474,0.7426316920054565,0.1966283317274868,0.6027753754583097,0.3425283957324936,7,2021-07-03
Switzerland,2020-05-09,0.4793708362610314,0.7524014575793905,0.2059557411193194,0.6088300119015971,0.3492275676036953,7,2021-07-03
Switzerland,2020-05-10,0.4940267493074218,0.7658875303057955,0.2219229084563609,0.6231809073874954,0.3629802848447388,7,2021-07-03
Switzerland,2020-05-11,0.5015004795265825,0.7752711319407237,0.2292050418943828,0.6309615112022623,0.3705669781244264,7,2021-07-03
Switzerland,2020-05-12,0.5044574890220389,0.7799746746700109,0.2304164548025436,0.6343681934680346,0.3743586481345764,7,2021-07-03
Switzerland,2020-05-13,0.5030855257968929,0.7769079428512801,0.2271775235552903,0.6316991995762832,0.375172324627995,7,2021-07-03
Switzerland,2020-05-14,0.508440118413185,0.7836330918378791,0.2316805790358553,0.638799540231323,0.3773941770366479,7,2021-07-03
Switzerland,2020-05-15,0.517347417890194,0.7950845276229961,0.2439054546298036,0.647422569226702,0.3875052235838597,7,2021-07-03
Switzerland,2020-05-16,0.5213315915849446,0.7933743315110804,0.2464582079071489,0.6514174730247525,0.3907153076046457,7,2021-07-03
Switzerland,2020-05-17,0.5141804489919812,0.7908399731708562,0.2419683917504495,0.6439455155520988,0.3829685482535343,7,2021-07-03
Switzerland,2020-05-18,0.5132130426904997,0.7869927550869241,0.2415630825370636,0.6434323267926814,0.3825881205192833,7,2021-07-03
Switzerland,2020-05-19,0.5182739333633744,0.7932921759952394,0.2451202493002732,0.6471489949965705,0.3889937792242608,7,2021-07-03
Switzerland,2020-05-20,0.5205944699641454,0.7935182392570844,0.2475186761212751,0.6517778718916678,0.3889113353323778,7,2021-07-03
Switzerland,2020-05-21,0.5096055550055756,0.7841919027235627,0.2354435993879458,0.6395678911636189,0.3780773276001101,7,2021-07-03
Switzerland,2020-05-22,0.4980167926233599,0.7717653903916617,0.2233793847252248,0.6285901269922103,0.3667545001571583,7,2021-07-03
Switzerland,2020-05-23,0.5082249782027441,0.7797983310419807,0.2332765716644326,0.6380854883747831,0.3785913523196161,7,2021-07-03
Switzerland,2020-05-24,0.5307547355726004,0.8071468243990036,0.2581474720772763,0.6603678008299811,0.4003484922902942,7,2021-07-03
Switzerland,2020-05-25,0.5586721842996882,0.8281787463489312,0.2851638605236142,0.6888299433497154,0.4298233846823925,7,2021-07-03
Switzerland,2020-05-26,0.5845467272001845,0.8527828289339544,0.3100801308206749,0.7145552369870276,0.4560167071283462,7,2021-07-03
Switzerland,2020-05-27,0.6050851808070665,0.8790939255358341,0.3292755588836066,0.7357824173753564,0.4740745984485937,7,2021-07-03
Switzerland,2020-05-28,0.6384015966121169,0.9117369853528686,0.3616278638851027,0.7687696535083502,0.5086805635105209,7,2021-07-03
Switzerland,2020-05-29,0.6744131000894531,0.9443546976836652,0.3970765080422779,0.8029807569281949,0.5448326103430194,7,2021-07-03
Switzerland,2020-05-30,0.6932440038822958,0.9640913504402524,0.4197826301659125,0.8240924863076782,0.5636625973620883,7,2021-07-03
Switzerland,2020-05-31,0.7131771960379364,0.9849285501603784,0.4409300443687565,0.8424744076696833,0.5841997036311759,7,2021-07-03
Switzerland,2020-06-01,0.7277165489218923,1.0009579709759968,0.4581903496350257,0.8567181697401116,0.5990916114983538,7,2021-07-03
Switzerland,2020-06-02,0.7439962517797891,1.00921410547944,0.4734190439747054,0.8737808228449244,0.6155471555862195,7,2021-07-03
