Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-07,1.0250193661691829,1.2861937967192347,0.7646072274071489,1.1474117066337977,0.9029351249443754,6,2021-05-26
Switzerland,2021-01-08,0.9979373135076756,1.2556970147422009,0.7374965179449041,1.1199768991991954,0.8756169160379061,6,2021-05-26
Switzerland,2021-01-09,0.9627547370266852,1.2194824140769525,0.7047020853223414,1.0858162215751843,0.8401540584762006,6,2021-05-26
Switzerland,2021-01-10,0.9249812717834304,1.1864532136767671,0.6668858267460465,1.0487613936699696,0.8011904518317963,6,2021-05-26
Switzerland,2021-01-11,0.8916460689948017,1.1514643018861523,0.6323407633944251,1.0161021852223937,0.7662613649268835,6,2021-05-26
Switzerland,2021-01-12,0.8781536478336774,1.1383790366670294,0.619904957036016,1.00337304455123,0.7531501819458846,6,2021-05-26
Switzerland,2021-01-13,0.8711882918982704,1.1343982297388964,0.6147037032354734,0.9948418424112746,0.7471224084343295,6,2021-05-26
Switzerland,2021-01-14,0.8710346526860008,1.1333717114226514,0.6099746966306586,0.9941155229206132,0.7468519330654139,6,2021-05-26
Switzerland,2021-01-15,0.8732722241172277,1.1367935602798542,0.615247675735041,0.9957785578049092,0.7504879268536948,6,2021-05-26
Switzerland,2021-01-16,0.8708084407792566,1.134399849726675,0.612934949712748,0.9937884640636678,0.7487681997080611,6,2021-05-26
Switzerland,2021-01-17,0.8648358659899669,1.1249974191964598,0.6067196527447591,0.9885942947043108,0.7401985033209527,6,2021-05-26
Switzerland,2021-01-18,0.8599562115182937,1.117841727412122,0.5975229154093817,0.9845637416786492,0.7364656643653842,6,2021-05-26
Switzerland,2021-01-19,0.8681762052592974,1.1281819382346543,0.6056880712944391,0.9927922817018616,0.7430759102353006,6,2021-05-26
Switzerland,2021-01-20,0.8805575775832469,1.1399600538188366,0.620110692737591,1.0031915124142874,0.757511205810768,6,2021-05-26
Switzerland,2021-01-21,0.8910083982631324,1.150883483545048,0.6315412725413636,1.016502927984148,0.7672768347391759,6,2021-05-26
Switzerland,2021-01-22,0.8975745903062978,1.1582258363365157,0.635926243110053,1.023188471009841,0.7723337529700566,6,2021-05-26
Switzerland,2021-01-23,0.8984898127411853,1.1596400678172007,0.6337450944595566,1.023084835641247,0.7731684999282991,6,2021-05-26
Switzerland,2021-01-24,0.8979008566525023,1.154668885915448,0.6387563639935429,1.0231128898799706,0.7729118372779652,6,2021-05-26
Switzerland,2021-01-25,0.8988654374992535,1.1567818067018367,0.6379646024245296,1.0226312020814103,0.7746407278877063,6,2021-05-26
Switzerland,2021-01-26,0.8998836393380297,1.1611613837393164,0.639048367149307,1.023987657820835,0.7760866894825065,6,2021-05-26
Switzerland,2021-01-27,0.9037830097463186,1.1589565876268806,0.644854228499692,1.0269174787658657,0.7804065765180705,6,2021-05-26
Switzerland,2021-01-28,0.9086650853700986,1.1694785077523755,0.6473920361933265,1.0304987187959505,0.7868617401508251,6,2021-05-26
Switzerland,2021-01-29,0.915171856599502,1.1721412732601886,0.655562285944086,1.038791074401489,0.7930908161265074,6,2021-05-26
Switzerland,2021-01-30,0.918392526592758,1.17706837033512,0.6565732147008123,1.0424525823829929,0.7949620889789044,6,2021-05-26
Switzerland,2021-01-31,0.9195057239988904,1.1806593790061362,0.6597243254118494,1.0436543954537334,0.7953913100506985,6,2021-05-26
Switzerland,2021-02-01,0.9206783287268138,1.1824198319365369,0.6601183826341719,1.0459371667665334,0.7958200374901088,6,2021-05-26
Switzerland,2021-02-02,0.9213568777005138,1.181092031076268,0.6579113020894825,1.045913763959588,0.7971582800407315,6,2021-05-26
Switzerland,2021-02-03,0.9218282893701952,1.181753904071279,0.6572438260960671,1.0449170487838753,0.7985072646170213,6,2021-05-26
Switzerland,2021-02-04,0.9256269897000594,1.1884379311005455,0.6650554460751057,1.0499631540295191,0.8025714570794562,6,2021-05-26
Switzerland,2021-02-05,0.9257005661775668,1.18797003175819,0.6661862379207255,1.049745815627078,0.8015454697878548,6,2021-05-26
Switzerland,2021-02-06,0.923609077953037,1.1830217944331447,0.6596350756804048,1.0479345032968503,0.800861435866532,6,2021-05-26
Switzerland,2021-02-07,0.9199971743372324,1.1787285937397136,0.6625883062653066,1.0442405754874302,0.795226143885722,6,2021-05-26
Switzerland,2021-02-08,0.9159930248077708,1.1801546179712925,0.6545616894612395,1.040107016169715,0.7917395997031611,6,2021-05-26
Switzerland,2021-02-09,0.9115421276761616,1.1731405493090397,0.6505024692773844,1.0351494548253322,0.7872652288791553,6,2021-05-26
Switzerland,2021-02-10,0.9079528973335648,1.1690640696008832,0.6474462405796462,1.03105519533128,0.7836752805395784,6,2021-05-26
Switzerland,2021-02-11,0.9048114408622476,1.1665534882930042,0.6462873910734748,1.0270522513177325,0.7807143022332448,6,2021-05-26
Switzerland,2021-02-12,0.9038287380307458,1.1659518749700792,0.6435916887187116,1.026059180076041,0.7793783063707359,6,2021-05-26
Switzerland,2021-02-13,0.9020658435391472,1.1618252563543874,0.6420084919685539,1.0252421070455342,0.7797785769496537,6,2021-05-26
Switzerland,2021-02-14,0.8984347559333266,1.1549617296477734,0.6403720205350562,1.022083405359876,0.7738560501719096,6,2021-05-26
Switzerland,2021-02-15,0.8945922649588491,1.153441374627982,0.639044502081135,1.017619327979938,0.7720811133433871,6,2021-05-26
Switzerland,2021-02-16,0.9028162461724294,1.161453368972002,0.6425587652349001,1.0250105188139682,0.7803725925883896,6,2021-05-26
Switzerland,2021-02-17,0.915858514833504,1.1743732536820537,0.6560661150445704,1.0383580811885764,0.7938233263289876,6,2021-05-26
Switzerland,2021-02-18,0.9335719855981714,1.1938544944346794,0.6743356331912982,1.055974170627121,0.8114186842997598,6,2021-05-26
Switzerland,2021-02-19,0.9497080019322788,1.2095891680504092,0.688740203092054,1.072908023680906,0.827704862405174,6,2021-05-26
Switzerland,2021-02-20,0.9670409205182158,1.220401317101266,0.7070721125948999,1.0909421060961757,0.8436774948256749,6,2021-05-26
Switzerland,2021-02-21,0.9812818095091116,1.2365739022532702,0.7220748869936074,1.1044868759618924,0.8575142417922127,6,2021-05-26
Switzerland,2021-02-22,0.9965401239207604,1.2538061966130756,0.7346895177645323,1.119754378289226,0.8738842785832106,6,2021-05-26
Switzerland,2021-02-23,1.0096166288448971,1.2704239227892162,0.7511984156904001,1.1319748144412545,0.8874567992941116,6,2021-05-26
Switzerland,2021-02-24,1.0207375060034605,1.2780093421479728,0.7610924156309802,1.1435531493994726,0.8969986865649227,6,2021-05-26
Switzerland,2021-02-25,1.0294170352531682,1.287996185791383,0.7706828064972189,1.1527364167460552,0.9053095794992766,6,2021-05-26
Switzerland,2021-02-26,1.0388056627125402,1.2996645295114366,0.7820044079409739,1.1631902497506086,0.9149550993643132,6,2021-05-26
Switzerland,2021-02-27,1.0500955969879953,1.3081491971124517,0.7915336427198711,1.1729801000828468,0.9273004635667664,6,2021-05-26
Switzerland,2021-02-28,1.0621590019956857,1.3247784188630771,0.8031876834442169,1.1851814058658756,0.9390901332456192,6,2021-05-26
Switzerland,2021-03-01,1.0739996610929454,1.3346999343292725,0.8122197007099599,1.1971156228683588,0.9500489188063308,6,2021-05-26
Switzerland,2021-03-02,1.0793714389313878,1.338984596075631,0.8199759473235805,1.202948076288456,0.9561981967065228,6,2021-05-26
Switzerland,2021-03-03,1.0872285050213215,1.346995155660736,0.8279168057133172,1.2095003640690944,0.964343497910508,6,2021-05-26
Switzerland,2021-03-04,1.1001991218156804,1.35847443417978,0.8366653197919777,1.2239027979015884,0.9768778417383224,6,2021-05-26
Switzerland,2021-03-05,1.114820431242294,1.3764936448191871,0.8514833267878671,1.2374533902623932,0.9919080604715336,6,2021-05-26
Switzerland,2021-03-06,1.1280350521071458,1.3878297556194514,0.869036795685926,1.251180354974431,1.0038613517691444,6,2021-05-26
Switzerland,2021-03-07,1.141684162309082,1.4021697239901492,0.8834655813979159,1.2639734488053291,1.0184532404147542,6,2021-05-26
Switzerland,2021-03-08,1.154061038851831,1.4114847015063012,0.8970908523902256,1.276297693108455,1.032791388426084,6,2021-05-26
Switzerland,2021-03-09,1.1613507110050227,1.4222200295300995,0.904317603995296,1.2819633180614174,1.0392681383439326,6,2021-05-26
Switzerland,2021-03-10,1.1660294004509,1.4263476364077785,0.9056941427519126,1.2880777130057626,1.043980290374264,6,2021-05-26
Switzerland,2021-03-11,1.1699261899406337,1.4311261336547427,0.9072667931952212,1.2930155577001343,1.0476125604349826,6,2021-05-26
Switzerland,2021-03-12,1.1762839808717944,1.4389427109198691,0.9167075711225924,1.298312595719782,1.0531391948434567,6,2021-05-26
Switzerland,2021-03-13,1.1858583328831251,1.4436610830893943,0.9278191588005092,1.3089689313353752,1.0632563163000277,6,2021-05-26
Switzerland,2021-03-14,1.1974223874234038,1.4573635458813965,0.9402632783370696,1.3197308768468503,1.0746033868819431,6,2021-05-26
Switzerland,2021-03-15,1.2079263982702009,1.4682988945945254,0.9510697625851636,1.3312559728156588,1.0838571829784915,6,2021-05-26
Switzerland,2021-03-16,1.2110277794510464,1.471885397700887,0.9477920698400408,1.3353917582439476,1.0881237781307262,6,2021-05-26
Switzerland,2021-03-17,1.2172693784461703,1.4811279814095235,0.9577033899575024,1.3419300447162783,1.0920237797941277,6,2021-05-26
Switzerland,2021-03-18,1.2197525777341909,1.4810332164030882,0.9597486397915342,1.3422151728717688,1.0968060238366335,6,2021-05-26
Switzerland,2021-03-19,1.2211119162584765,1.4838219339456176,0.9623807500964467,1.3448313758101256,1.0984082216760749,6,2021-05-26
Switzerland,2021-03-20,1.2202839600053337,1.4814491738976203,0.95925010584937,1.3422558471878616,1.0972583929862063,6,2021-05-26
Switzerland,2021-03-21,1.2210669602202069,1.4807601278943587,0.9584512079259682,1.3441260147983654,1.0966446011038449,6,2021-05-26
Switzerland,2021-03-22,1.2202385019385678,1.483885624118626,0.9578983956471242,1.3416214400501845,1.096894873503666,6,2021-05-26
Switzerland,2021-03-23,1.213294917463205,1.4747890358195943,0.9557727652119864,1.3361923937981492,1.0905023393411224,6,2021-05-26
Switzerland,2021-03-24,1.2122519112652603,1.4733864058952348,0.9485517167045774,1.3362318965493605,1.0894415347144903,6,2021-05-26
Switzerland,2021-03-25,1.2137642633951715,1.473947497032472,0.953157533063284,1.3368747274669892,1.0909203101672509,6,2021-05-26
Switzerland,2021-03-26,1.2132403598516517,1.4731116341517922,0.9538415334660222,1.3368624071687831,1.0894384042637,6,2021-05-26
Switzerland,2021-03-27,1.212090847924258,1.4728039422495718,0.9502716848538808,1.335332555736254,1.0887714040097902,6,2021-05-26
Switzerland,2021-03-28,1.212347532282363,1.4683097353203858,0.9508486209737004,1.3349943994917748,1.0911211728076062,6,2021-05-26
Switzerland,2021-03-29,1.210567157121134,1.4675290596677897,0.9509042099894796,1.3347952408186146,1.0868480921494816,6,2021-05-26
Switzerland,2021-03-30,1.1647304952616733,1.42294187565635,0.90420660532175,1.2881189016457253,1.0408814633229722,6,2021-05-26
Switzerland,2021-03-31,1.151884819726583,1.411783940703658,0.8933386310221421,1.2750017459546306,1.0281985640433282,6,2021-05-26
Switzerland,2021-04-01,1.1383091405132937,1.396237037653302,0.8718403360809752,1.2622231692693993,1.0165361795543002,6,2021-05-26
Switzerland,2021-04-02,1.1271854917980713,1.387549939224432,0.8650156872164027,1.2504830001532197,1.004306257929235,6,2021-05-26
Switzerland,2021-04-03,1.114144860166126,1.3706119640507957,0.8534234812650706,1.2382196023930925,0.9910786742843746,6,2021-05-26
Switzerland,2021-04-04,1.102696638997104,1.3622466774448407,0.8409431834923278,1.2264234979227342,0.9791760325887218,6,2021-05-26
Switzerland,2021-04-05,1.1085973398614015,1.3668373674757752,0.8471044786981617,1.2333756906378577,0.986204890652928,6,2021-05-26
Switzerland,2021-04-06,1.2222067952791724,1.4844636600363712,0.9617651209230124,1.3486438914335497,1.0991144172405636,6,2021-05-26
Switzerland,2021-04-07,1.2448618582257671,1.5085249603330044,0.979450127689251,1.370522064166171,1.1204545925992773,6,2021-05-26
Switzerland,2021-04-08,1.249685131824643,1.5152941848627457,0.9825542492703904,1.3765867859908925,1.125112438073154,6,2021-05-26
Switzerland,2021-04-09,1.2451715331307027,1.5088800434267005,0.9793254935409796,1.3715597697550406,1.1194372529135037,6,2021-05-26
Switzerland,2021-04-10,1.237074335885192,1.502954792984165,0.9730122611128008,1.3632969963173038,1.1112905508803947,6,2021-05-26
Switzerland,2021-04-11,1.2332357017306326,1.5009277509422907,0.9690510503164784,1.3586823585378969,1.106524674265081,6,2021-05-26
Switzerland,2021-04-12,1.2280812943879202,1.4914594788559985,0.9667153546787874,1.3527089630911302,1.1024411806980992,6,2021-05-26
Switzerland,2021-04-13,1.1740571232533177,1.4347840562980712,0.9165814959927496,1.2970028125422453,1.051652703080411,6,2021-05-26
Switzerland,2021-04-14,1.1514687415363416,1.4100528674225714,0.8914138386768737,1.2741390926721674,1.0288420258811812,6,2021-05-26
Switzerland,2021-04-15,1.1345860904637182,1.3926909312049691,0.87700646228397,1.2562778858837127,1.0126559233207386,6,2021-05-26
Switzerland,2021-04-16,1.1210456430155709,1.3814666135725946,0.8634667301918163,1.2442427985900042,0.9979525030323978,6,2021-05-26
Switzerland,2021-04-17,1.112309900968654,1.3748492005358577,0.8530175656544174,1.234953272039932,0.9900167738106797,6,2021-05-26
Switzerland,2021-04-18,1.1021434154895435,1.3636210042727053,0.8421290041396305,1.2256967448636882,0.9777609722125448,6,2021-05-26
Switzerland,2021-04-19,1.0907219987203691,1.3506544339417927,0.83037849013465,1.2143392650140716,0.9664090521581928,6,2021-05-26
Switzerland,2021-04-20,1.0797712979185508,1.3395761148355692,0.8149074888952801,1.2040943989374628,0.9551902597714412,6,2021-05-26
Switzerland,2021-04-21,1.0771319999324271,1.3404586523105575,0.8115441666299719,1.2015678127267708,0.9529984958474754,6,2021-05-26
Switzerland,2021-04-22,1.0718560065831475,1.3323431533019805,0.812043290613538,1.197644715387908,0.9468287195169665,6,2021-05-26
Switzerland,2021-04-23,1.0662671613912067,1.3280337161465063,0.8042755856235984,1.191265027014741,0.9416183843206306,6,2021-05-26
Switzerland,2021-04-24,1.0634468179423646,1.327109439824702,0.8018090537017787,1.187932957091573,0.9387041880921192,6,2021-05-26
Switzerland,2021-04-25,1.0604283446839122,1.3252811754474827,0.8005799588641209,1.1851355925261653,0.9349306511347,6,2021-05-26
Switzerland,2021-04-26,1.0539290480553711,1.3175522767572048,0.7934280294485463,1.178918353214608,0.9289059513505707,6,2021-05-26
Switzerland,2021-04-27,1.0314930801407656,1.2948680091204152,0.7699013915904738,1.1540616130396808,0.907304425868946,6,2021-05-26
Switzerland,2021-04-28,1.0092538331704068,1.2702101826170562,0.7487240054204386,1.132509615553157,0.8841636542767126,6,2021-05-26
Switzerland,2021-04-29,0.995490929373216,1.2546361604680114,0.73656332678088,1.1182107669773176,0.8716946319103129,6,2021-05-26
Switzerland,2021-04-30,0.9788270007530316,1.2423505383479825,0.7170539364513998,1.1026043810507509,0.8548703057548616,6,2021-05-26
Switzerland,2021-05-01,0.965599777139785,1.2263143941052028,0.7096653799849317,1.0885602310453055,0.8428592653258029,6,2021-05-26
Switzerland,2021-05-02,0.9512293659958208,1.2102053671622548,0.6902442203825876,1.0731275253733543,0.8307321341331879,6,2021-05-26
Switzerland,2021-05-03,0.93735653891216,1.195895149671403,0.6781881162640628,1.060178536086458,0.8133888035166088,6,2021-05-26
Switzerland,2021-05-04,0.9317536323348592,1.1921076605140828,0.6707516839183438,1.0555243391999618,0.8081738659640955,6,2021-05-26
Switzerland,2021-05-05,0.9324024268518902,1.1945104703315084,0.6716544121402531,1.0559740898943344,0.8079188977159973,6,2021-05-26
Switzerland,2021-05-06,0.9352546976034252,1.1949204567523266,0.6773532226626259,1.05764000999475,0.8117405848531151,6,2021-05-26
Switzerland,2021-05-07,0.9290096427853688,1.185821958676686,0.6686653479310429,1.0513686027234013,0.8058637245605487,6,2021-05-26
Switzerland,2021-05-08,0.9295778528003532,1.1909741688664588,0.6719868025396765,1.0510119702630327,0.8066367519366818,6,2021-05-26
Switzerland,2021-05-09,0.9305859605409406,1.1878918442019784,0.6680542286845645,1.054799610469224,0.8077498162543889,6,2021-05-26
Switzerland,2021-05-10,0.9287016607456484,1.1875502305426822,0.6701433179419092,1.0513307815632391,0.8053439458318231,6,2021-05-26
Switzerland,2021-05-11,0.9078925969213482,1.1691484245485495,0.6460773056214318,1.0309575621233975,0.7844718670811122,6,2021-05-26
Switzerland,2021-05-12,0.9000026260326015,1.1621432839629848,0.6393199045862585,1.0236478728777896,0.7756793523855456,6,2021-05-26
Switzerland,2021-05-13,0.9023758385120264,1.1635711878675974,0.6409846519557856,1.02403652229412,0.7777834732233171,6,2021-05-26
Switzerland,2021-05-14,0.9291071858567336,1.1903347532416009,0.6673695326468927,1.0517019080011891,0.8066736723682217,6,2021-05-26
Switzerland,2021-05-15,0.9203383769968284,1.1809191143042452,0.6597435958648504,1.0435407960330652,0.7968475060671086,6,2021-05-26
Switzerland,2021-05-16,0.921975368890803,1.1840668971362212,0.6574307579061416,1.0470072379664743,0.7986967061412446,6,2021-05-26
Switzerland,2021-05-17,0.9208058712185652,1.1850656020613657,0.6555600493376053,1.04543885717584,0.7941616099023985,6,2021-05-26
Switzerland,2021-05-18,0.8935232268273492,1.1586513505626337,0.632587660777802,1.018557023783388,0.7679087760151997,6,2021-05-26
Switzerland,2021-05-19,0.8988790335369148,1.1668994003914122,0.6359689921547742,1.0224479720348203,0.7746227024101089,6,2021-05-26
Switzerland,2021-05-20,0.8941319960714343,1.166457596310114,0.6286561706319378,1.0198040930195378,0.7678182245967046,6,2021-05-26
Switzerland,2021-05-21,0.8787457098784204,1.1587590461799104,0.6069388655095378,1.0097710390802193,0.7492860400040775,6,2021-05-26
Switzerland,2021-05-22,0.8876360671066903,1.1781121446119651,0.6033059497296089,1.0244875056527287,0.7500145969580123,6,2021-05-26
Switzerland,2021-05-23,0.877826600466994,1.1860411598472118,0.5691762651453496,1.0250013211337838,0.7307472415856991,6,2021-05-26
Switzerland,2021-05-24,0.874763998736093,1.211633961515845,0.5409547563831034,1.0341449752577292,0.7153413929938777,6,2021-05-26
Switzerland,2021-05-25,0.91980287550973,1.2953104547522862,0.5503127078684431,1.0971790698493171,0.7400017371732788,6,2021-05-26
Switzerland,2020-03-06,2.58772599686746,2.979417372383596,2.191467036153085,2.774532518324363,2.4003531548539963,7,2021-05-26
Switzerland,2020-03-07,2.6043489306057834,2.954989465108385,2.2577188333080205,2.770600420301017,2.4382568660813524,7,2021-05-26
Switzerland,2020-03-08,2.6259119744531016,2.948687191720172,2.304515094942226,2.7772734147450446,2.4736275918751938,7,2021-05-26
Switzerland,2020-03-09,2.723681476877619,3.0218940907267737,2.43007055518282,2.8633698265073635,2.5826086907413046,7,2021-05-26
Switzerland,2020-03-10,2.8231436118576863,3.1070838539582013,2.537264251695054,2.958056323059859,2.6876696472109782,7,2021-05-26
Switzerland,2020-03-11,2.909297910628857,3.1887507878621366,2.62512788729126,3.044791188651048,2.7743838422129024,7,2021-05-26
Switzerland,2020-03-12,2.9712258459931813,3.2596450531003405,2.6836597274633243,3.1060775197417287,2.834428685669154,7,2021-05-26
Switzerland,2020-03-13,3.0936752707247286,3.40443156722426,2.7844013333820348,3.2406225264105184,2.9480167921891214,7,2021-05-26
Switzerland,2020-03-14,3.0748361402285203,3.387577532436052,2.763422121133236,3.2255258514022374,2.9255710588122006,7,2021-05-26
Switzerland,2020-03-15,3.032915163528654,3.3467518534288176,2.727808404741052,3.1802653796184868,2.885402992065995,7,2021-05-26
Switzerland,2020-03-16,2.8439315910857768,3.133358560626791,2.5547429504647883,2.980876745202244,2.707868431236946,7,2021-05-26
Switzerland,2020-03-17,2.7117817011799503,2.993711830799584,2.4307707798027893,2.844090315587569,2.577289024828854,7,2021-05-26
Switzerland,2020-03-18,2.6115941974403274,2.8920500836500853,2.328117367961178,2.745892361937334,2.4781730523160155,7,2021-05-26
Switzerland,2020-03-19,2.548827722717641,2.829007796675058,2.2704453536493667,2.68390188268579,2.4141208334709656,7,2021-05-26
Switzerland,2020-03-20,2.378184289407396,2.6530218656324083,2.105832143106529,2.50878037650562,2.24738399126315,7,2021-05-26
Switzerland,2020-03-21,2.241976766682185,2.512245981755665,1.970614834487976,2.3701292625511154,2.11252239187402,7,2021-05-26
Switzerland,2020-03-22,2.0782027412347404,2.34561752915467,1.8047410694375896,2.2065923986003604,1.9500556027644769,7,2021-05-26
Switzerland,2020-03-23,1.959955357947792,2.230348173462694,1.6947371387491008,2.0880285387968964,1.832044709486753,7,2021-05-26
Switzerland,2020-03-24,1.7918299194020415,2.0622184763138414,1.52227434423848,1.9201467399862693,1.66436093379742,7,2021-05-26
Switzerland,2020-03-25,1.6218261977267696,1.8885439709725893,1.3520963750442103,1.750734284989726,1.4920005050245275,7,2021-05-26
Switzerland,2020-03-26,1.4601843800179783,1.736749180440146,1.1811425467554248,1.592483065162895,1.3261961071442627,7,2021-05-26
Switzerland,2020-03-27,1.340834806234018,1.6227465555180651,1.0587767463955755,1.4751612082788517,1.2062310174926971,7,2021-05-26
Switzerland,2020-03-28,1.271202136377238,1.5526635081383529,0.9902490278409825,1.4053387197207774,1.1358123771311903,7,2021-05-26
Switzerland,2020-03-29,1.221401152585557,1.4988782280048043,0.9442639169446204,1.3554452003764768,1.0880596095556885,7,2021-05-26
Switzerland,2020-03-30,1.185268831141114,1.4583245555188469,0.9117146690362328,1.3153848718112862,1.05528149951132,7,2021-05-26
Switzerland,2020-03-31,1.1339879794457752,1.4061222250707577,0.8629090747173309,1.2658855595329437,1.0034882569776358,7,2021-05-26
Switzerland,2020-04-01,1.080427334716236,1.35407391640931,0.8075646332927882,1.2101995375896544,0.9511198863061516,7,2021-05-26
Switzerland,2020-04-02,1.015304831480932,1.286728835748843,0.7417961468821583,1.1444928676085553,0.8845457828130356,7,2021-05-26
Switzerland,2020-04-03,0.9515693468974824,1.2235061751735925,0.6765052647601835,1.0803206117857,0.8227150069691348,7,2021-05-26
Switzerland,2020-04-04,0.913311498267445,1.1848460066943218,0.6420930693223436,1.041976547380039,0.7828356314571848,7,2021-05-26
Switzerland,2020-04-05,0.8883531719490777,1.159389002402164,0.6160800156269712,1.0166209760627296,0.7598833906832488,7,2021-05-26
Switzerland,2020-04-06,0.8705407040867078,1.1405929885307051,0.5991145098484016,0.9985068304550316,0.7432283731071891,7,2021-05-26
Switzerland,2020-04-07,0.8544031742163171,1.1252542286945646,0.5826674499783786,0.982066811714126,0.7269228343477351,7,2021-05-26
Switzerland,2020-04-08,0.8257568971819111,1.0957758353302711,0.5551492039380225,0.9525257805220096,0.6993934602747638,7,2021-05-26
Switzerland,2020-04-09,0.7757348245526863,1.0453768526902345,0.5067275999080301,0.9033860019773348,0.6470245399212227,7,2021-05-26
Switzerland,2020-04-10,0.7233485371194414,0.9939545795965607,0.4542154359286288,0.8507302302369686,0.5951948227579936,7,2021-05-26
Switzerland,2020-04-11,0.6837564611246449,0.9518315646730544,0.4113715576145255,0.8115027434025747,0.5554296425634064,7,2021-05-26
Switzerland,2020-04-12,0.6548356973422178,0.9300499048843,0.3826130119530484,0.7836949923154677,0.5267187526867401,7,2021-05-26
Switzerland,2020-04-13,0.6379117832489211,0.9148870945877988,0.364801253861622,0.7656300082044397,0.5089482142796828,7,2021-05-26
Switzerland,2020-04-14,0.6258081985955245,0.8942877730965767,0.3511150589248833,0.7558290781991415,0.4962153292114175,7,2021-05-26
Switzerland,2020-04-15,0.6151200902210634,0.8848048187925383,0.3399856043640012,0.7439136364163735,0.4860627407183082,7,2021-05-26
Switzerland,2020-04-16,0.6077949114350406,0.8797173702779392,0.3388169833314633,0.7359932306453557,0.479777654596097,7,2021-05-26
Switzerland,2020-04-17,0.6020025923040131,0.8741983327847199,0.3307741512842564,0.7311434628545311,0.4720658589582545,7,2021-05-26
Switzerland,2020-04-18,0.5961203845883871,0.8689696341293908,0.3274914322099753,0.7260593202816727,0.4666584815175111,7,2021-05-26
Switzerland,2020-04-19,0.5923490935989995,0.8666251571684329,0.3260255084507817,0.7207596518492032,0.4632536673812537,7,2021-05-26
Switzerland,2020-04-20,0.578677198458333,0.8519401658258786,0.3088950138045151,0.7065372726009087,0.4506410583833384,7,2021-05-26
Switzerland,2020-04-21,0.5617762724314139,0.8272465924064363,0.2923539361115337,0.6889146917358879,0.4353039842113911,7,2021-05-26
Switzerland,2020-04-22,0.5497949562423765,0.8188528127476533,0.283839385324745,0.6755695316923149,0.4247830732700168,7,2021-05-26
Switzerland,2020-04-23,0.5439377315469913,0.8131585853490458,0.2762719476031581,0.6706771106233331,0.4162051191117967,7,2021-05-26
Switzerland,2020-04-24,0.5431516612947731,0.8093102946060347,0.2749345733759416,0.6707861372380854,0.4154998931711996,7,2021-05-26
Switzerland,2020-04-25,0.5468336460346337,0.8152992832562367,0.2787137781733027,0.6753568404105796,0.4183664324186944,7,2021-05-26
Switzerland,2020-04-26,0.5477056494897671,0.8152109946208167,0.2776206606675434,0.6768581937747118,0.4176735443044438,7,2021-05-26
Switzerland,2020-04-27,0.5466656974036646,0.8201706194030025,0.2748532274663554,0.6740499473824635,0.417661408693586,7,2021-05-26
Switzerland,2020-04-28,0.5475386128314338,0.8207284469228264,0.2763033729265776,0.6765519593921435,0.4185974625630897,7,2021-05-26
Switzerland,2020-04-29,0.5428827313612651,0.8157916349688528,0.2734760972364121,0.6700941595615422,0.4138281034766287,7,2021-05-26
Switzerland,2020-04-30,0.535207649557332,0.8071801762419456,0.2631125234968593,0.6641852230417332,0.4074833083833852,7,2021-05-26
Switzerland,2020-05-01,0.52129666736992,0.7926217033928271,0.2475350360359898,0.6511750631788332,0.3927343381803288,7,2021-05-26
Switzerland,2020-05-02,0.5095127371153518,0.7798810703104458,0.2346709171225117,0.6375141685989725,0.3805030969229268,7,2021-05-26
Switzerland,2020-05-03,0.4977214064721121,0.7685944800233879,0.2243648575810939,0.6264156393749535,0.3686810736217365,7,2021-05-26
Switzerland,2020-05-04,0.4861157665553292,0.7545434837421416,0.2159174139721364,0.6132014350744129,0.3565492210145371,7,2021-05-26
Switzerland,2020-05-05,0.4701646490122248,0.7391086304905823,0.1998917049396789,0.5977580631701371,0.3428775116183457,7,2021-05-26
Switzerland,2020-05-06,0.4611578792134683,0.7289571505870479,0.18681893517651,0.5904992870990676,0.3331712526762837,7,2021-05-26
Switzerland,2020-05-07,0.461175521245481,0.7314683593472509,0.190554397199799,0.5905813568410344,0.3321567234295769,7,2021-05-26
Switzerland,2020-05-08,0.4699534832819643,0.7416615322374067,0.1979159228687684,0.5986071499357327,0.3409688225683861,7,2021-05-26
Switzerland,2020-05-09,0.4775726789759182,0.7466363161618792,0.2084526654380409,0.6057202083975279,0.3482860408694072,7,2021-05-26
Switzerland,2020-05-10,0.4940074429738887,0.7680849740642768,0.2243485061894192,0.6209539340497698,0.3666135121381549,7,2021-05-26
Switzerland,2020-05-11,0.5030723183858145,0.7777582191365375,0.2347233852721724,0.6323912094649005,0.3734813892551913,7,2021-05-26
Switzerland,2020-05-12,0.5052740842876864,0.7759219460521947,0.2375760298200347,0.6342150640221298,0.3765182481389143,7,2021-05-26
Switzerland,2020-05-13,0.5040858940228716,0.7758698545217148,0.2341328464235106,0.6341211755446272,0.3745621846587955,7,2021-05-26
Switzerland,2020-05-14,0.510540061953317,0.7796655898369916,0.2381015830775613,0.6397797671627768,0.3827137318109808,7,2021-05-26
Switzerland,2020-05-15,0.520361259953816,0.7913004915858329,0.2511450010782885,0.6496149794533652,0.3924409631922121,7,2021-05-26
Switzerland,2020-05-16,0.5233997177579808,0.7929764761919643,0.2515427703930512,0.6515435648499879,0.3937596694253351,7,2021-05-26
