Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-20,0.6822194282870122,0.9325923268101768,0.4287495305995834,0.8012413117687098,0.5624542536570551,5,2021-12-09
Switzerland,2020-05-21,0.6765079853360915,0.928999993412528,0.4216576276036885,0.7970389349766134,0.556956442219318,5,2021-12-09
Switzerland,2020-05-22,0.669626560221365,0.922143138844988,0.4089261520785018,0.7916723469557227,0.5479204563716519,5,2021-12-09
Switzerland,2020-05-23,0.6818150353928585,0.933957251724124,0.4255608917268576,0.8039802071506159,0.5617255458330468,5,2021-12-09
Switzerland,2020-05-24,0.7030195831882615,0.9526188504250768,0.4478427533013541,0.8251019694692736,0.5805142047315084,5,2021-12-09
Switzerland,2020-05-25,0.7287462617503336,0.9763893596970292,0.4753182517366446,0.8498427342989756,0.6083654543246866,5,2021-12-09
Switzerland,2020-05-26,0.7548112027799396,1.0050321898524792,0.5019828181337684,0.8741097425506446,0.6335468542421641,5,2021-12-09
Switzerland,2020-05-27,0.7753398314898591,1.0241251579123165,0.5232087048691069,0.8945761278029274,0.6551294415070105,5,2021-12-09
Switzerland,2020-05-28,0.8050156466108953,1.0564323707579475,0.5543980948994496,0.924598909331692,0.6856393425215483,5,2021-12-09
Switzerland,2020-05-29,0.835670320758244,1.086868629639124,0.5878128152369544,0.954572151617175,0.7170228659822051,5,2021-12-09
Switzerland,2020-05-30,0.8493637560643126,1.1008288510634126,0.5989862324148403,0.9676686198600404,0.7301950262811463,5,2021-12-09
Switzerland,2020-05-31,0.8655248937637879,1.1138452683514375,0.6137262394765155,0.9838659156730378,0.7461752882936218,5,2021-12-09
Switzerland,2020-06-01,0.8770324498889034,1.1274785311085822,0.6221271040434466,0.9967677989280764,0.7592738523225255,5,2021-12-09
Switzerland,2020-06-02,0.8901148789664788,1.1391748880796069,0.6365077960610992,1.0095608174533106,0.770893683776478,5,2021-12-09
Switzerland,2020-06-03,0.9198084726509304,1.169918369466321,0.6668953024964488,1.039579897178353,0.8000068231615911,5,2021-12-09
Switzerland,2020-06-04,0.9486209738810604,1.1996459198766936,0.6931344560173683,1.0676456733521722,0.8287451211537795,5,2021-12-09
Switzerland,2020-06-05,0.9776605841736742,1.2301319964124104,0.7267505053811056,1.0963223642036724,0.8589529776325159,5,2021-12-09
Switzerland,2020-06-06,1.000469395587546,1.2541960011510531,0.7500480494188588,1.1192144187990516,0.8816741655404784,5,2021-12-09
Switzerland,2020-06-07,1.0215928704612594,1.2754095121617184,0.7698259253730652,1.1426364146364334,0.9017513242497908,5,2021-12-09
Switzerland,2020-06-08,1.0549362415785606,1.3108622091332869,0.8034875417420471,1.173847304579347,0.935985078881027,5,2021-12-09
Switzerland,2020-06-09,1.0923724700879558,1.34571364602337,0.8423260679434783,1.2132087382641872,0.9727903303402022,5,2021-12-09
Switzerland,2020-06-10,1.1232922981317444,1.37692864723343,0.8682989463976918,1.2457613385134003,1.0013093841684255,5,2021-12-09
Switzerland,2020-06-11,1.1500058601738754,1.4048884035242173,0.8945566911497661,1.2717581269854858,1.0275223598774694,5,2021-12-09
Switzerland,2020-06-12,1.1565008288535457,1.4083224297859298,0.8984768383873046,1.2763927246523383,1.036400652223152,5,2021-12-09
Switzerland,2020-06-13,1.173682888088818,1.4271315826335875,0.9205248685785924,1.2941747676512951,1.0530682907762727,5,2021-12-09
Switzerland,2020-06-14,1.1762093453265368,1.429961459961094,0.9239878666349368,1.2963288360536147,1.0565390717404683,5,2021-12-09
Switzerland,2020-06-15,1.1823543970847707,1.4368837480835268,0.929648575661854,1.3011935443821836,1.0638348002541098,5,2021-12-09
Switzerland,2020-06-16,1.1854504735038862,1.4391395588583111,0.9320633361559826,1.3050080599219698,1.0652870490506678,5,2021-12-09
Switzerland,2020-06-17,1.1832546780797837,1.4335472053717069,0.9273296402731068,1.3041098728987657,1.0624613133527898,5,2021-12-09
Switzerland,2020-06-18,1.1861430939887525,1.439965969464397,0.9274834708508132,1.3067235490253593,1.0653292107401853,5,2021-12-09
Switzerland,2020-06-19,1.2169956781280613,1.4679620080054,0.9651352830441682,1.3380101487847122,1.0965741369104882,5,2021-12-09
Switzerland,2020-06-20,1.2473907832524187,1.4993228115605908,0.993741973573156,1.3683646297129135,1.127867607042048,5,2021-12-09
Switzerland,2020-06-21,1.3003406416190983,1.5544380462578484,1.049239153238372,1.4194114486908262,1.180258302525647,5,2021-12-09
Switzerland,2020-06-22,1.3235922494107442,1.5738052588893008,1.0714219744656093,1.4426432880167188,1.2049075009702543,5,2021-12-09
Switzerland,2020-06-23,1.3440349437857524,1.5932641246304031,1.0895364087875432,1.4629569739040356,1.225940191905474,5,2021-12-09
Switzerland,2020-06-24,1.3714735183339368,1.6236537694469444,1.1177313348235922,1.4901241739013418,1.2525839214507009,5,2021-12-09
Switzerland,2020-06-25,1.4033738894021128,1.6622396977080791,1.1495682328385186,1.5239198523917377,1.2823753474273782,5,2021-12-09
Switzerland,2020-06-26,1.4240924590646715,1.6823244055119664,1.166920865784332,1.5455026525149345,1.302493206269988,5,2021-12-09
Switzerland,2020-06-27,1.4405773540757911,1.6994196231349736,1.1822814738060683,1.5627060448657468,1.3186204920895512,5,2021-12-09
Switzerland,2020-06-28,1.4406399913704622,1.7010386970906193,1.1842054149726533,1.562928173187032,1.3163943118429844,5,2021-12-09
Switzerland,2020-06-29,1.4406355870637704,1.6996046259563746,1.1832481231162746,1.5630790067898734,1.3188591231224611,5,2021-12-09
Switzerland,2020-06-30,1.4414228046361068,1.6973341152837964,1.1838210819233348,1.5639616272189594,1.3193043606220047,5,2021-12-09
Switzerland,2020-07-01,1.4317534976177986,1.691803322763528,1.1750402184762958,1.5548333668272512,1.3101739824616327,5,2021-12-09
Switzerland,2020-07-02,1.397050743029124,1.654492349370183,1.1441259957600185,1.5190595142513523,1.2755857281541871,5,2021-12-09
Switzerland,2020-07-03,1.3512368741544196,1.6112445400919495,1.0990051088779176,1.4722609078917288,1.2295105242785402,5,2021-12-09
Switzerland,2020-07-04,1.2980554259518944,1.5502931819519952,1.0499090968822915,1.4179729637204437,1.178354872654911,5,2021-12-09
Switzerland,2020-07-05,1.2539418460312313,1.504561988073147,1.0014965066409516,1.3724389960262724,1.1346106089246948,5,2021-12-09
Switzerland,2020-07-06,1.2194085155422063,1.4761042144226664,0.9641125200833708,1.3385776013109858,1.0989410692015749,5,2021-12-09
Switzerland,2020-07-07,1.1907835735153294,1.4440976576806563,0.935962352848984,1.3109151834740869,1.0714324505583834,5,2021-12-09
Switzerland,2020-07-08,1.1699883579188934,1.424117755911304,0.9139044707142364,1.2913942879629383,1.0492124570462311,5,2021-12-09
Switzerland,2020-07-09,1.1539956309129014,1.4088976255241037,0.8981348350489919,1.274800427869642,1.0340583163368051,5,2021-12-09
Switzerland,2020-07-10,1.1475421907655352,1.3987107804539254,0.8933103422427972,1.2674879911459955,1.0279479317013058,5,2021-12-09
Switzerland,2020-07-11,1.143888000809213,1.3994650930275625,0.8917819167771965,1.2634295846737145,1.0242912569201794,5,2021-12-09
Switzerland,2020-07-12,1.133740615940636,1.383714753590266,0.8815732390735741,1.2547385685377597,1.0137613199400546,5,2021-12-09
Switzerland,2020-07-13,1.129133665535495,1.3820487150607472,0.8759424076270108,1.2492403509144314,1.0103484867488777,5,2021-12-09
Switzerland,2020-07-14,1.1217059658664663,1.3762116087276062,0.8676773456342479,1.2422965401764114,1.0015889121348072,5,2021-12-09
Switzerland,2020-07-15,1.1169485220467428,1.3660685885945565,0.8656758578424812,1.2364460627283873,0.996160861891858,5,2021-12-09
Switzerland,2020-07-16,1.1146038867919528,1.3659315753712344,0.8649629855081982,1.2333321450245018,0.9956075559900146,5,2021-12-09
Switzerland,2020-07-17,1.1070129852878572,1.3564969618448872,0.8564054455117879,1.2268258465220234,0.9875137332715576,5,2021-12-09
Switzerland,2020-07-18,1.1092709673844146,1.359658161946468,0.8586037765260766,1.2286378856671858,0.990592778877652,5,2021-12-09
Switzerland,2020-07-19,1.115584757753543,1.3652713623994337,0.8631263115468926,1.2346555288606331,0.9965903790953632,5,2021-12-09
Switzerland,2020-07-20,1.1192173448152154,1.3680670795396397,0.8685293721199088,1.2374689671229229,0.9998392496962318,5,2021-12-09
Switzerland,2020-07-21,1.1263542313018655,1.3750364575343577,0.8755606939565386,1.2467265286649758,1.0071073401019692,5,2021-12-09
Switzerland,2020-07-22,1.1286975701234472,1.3792516175471516,0.880121213297582,1.248909167032637,1.009229245706759,5,2021-12-09
Switzerland,2020-07-23,1.1330845369940776,1.3834621913326002,0.8857981761188836,1.2530987387221817,1.0132267920494142,5,2021-12-09
Switzerland,2020-07-24,1.145738719821334,1.3970937274136088,0.8955340291575477,1.265040002280066,1.0267304054035742,5,2021-12-09
Switzerland,2020-07-25,1.152682794582799,1.407105939581033,0.8980010952964513,1.2725394424411074,1.033179518785179,5,2021-12-09
Switzerland,2020-07-26,1.157745245636968,1.4090675942089408,0.9070831776763734,1.2783483834792804,1.0364865909984138,5,2021-12-09
Switzerland,2020-07-27,1.1634917505951607,1.4171888916562758,0.9082483674928492,1.2844022606359249,1.0434514455851691,5,2021-12-09
Switzerland,2020-07-28,1.1696756166972662,1.420676609328522,0.9195556357119528,1.2888689666584994,1.051271037627978,5,2021-12-09
Switzerland,2020-07-29,1.1723718937306542,1.4229848267735554,0.9213655231456024,1.292169331990341,1.0542039032718915,5,2021-12-09
Switzerland,2020-07-30,1.1694035463271033,1.4195785467025632,0.9205502291452649,1.2870007560221364,1.0506310677408432,5,2021-12-09
Switzerland,2020-07-31,1.155864410810996,1.4038952026305245,0.9094229652682594,1.2742604981010894,1.0390071260861096,5,2021-12-09
Switzerland,2020-08-01,1.1377229232737691,1.385780647201346,0.8863644019782937,1.2552222548252066,1.0191746914473216,5,2021-12-09
Switzerland,2020-08-02,1.1211791196904488,1.3706537852551903,0.8700773168235616,1.2393057764400588,1.004705305571116,5,2021-12-09
Switzerland,2020-08-03,1.1076454324755902,1.3565516517494405,0.8592107885950396,1.2252636059297433,0.9903689503708788,5,2021-12-09
Switzerland,2020-08-04,1.098554554726155,1.347429193479433,0.8480244455527992,1.2160446817854274,0.9807420204336752,5,2021-12-09
Switzerland,2020-08-05,1.0951507820219164,1.3414510619820763,0.8431849966119827,1.2125623378140329,0.9766978468565848,5,2021-12-09
Switzerland,2020-08-06,1.0988723539644092,1.3459748044961,0.8446399805257736,1.2163846799280178,0.981385294386966,5,2021-12-09
Switzerland,2020-08-07,1.1063552178275375,1.3538863509714052,0.8513307416762089,1.226082110568232,0.9876584647020218,5,2021-12-09
Switzerland,2020-08-08,1.120955797858494,1.3694253893519288,0.8692864063044656,1.2403188654455084,1.0022196046980647,5,2021-12-09
Switzerland,2020-08-09,1.1354603296286532,1.382171083528588,0.8859788447018666,1.256318207506978,1.015860090676927,5,2021-12-09
Switzerland,2020-08-10,1.1496872826059856,1.3994677234668442,0.8990278844786469,1.2701204946492206,1.0303241649553578,5,2021-12-09
Switzerland,2020-08-11,1.1617110111607003,1.4135432713858544,0.9118936966264832,1.2806678765161383,1.0420561000081212,5,2021-12-09
Switzerland,2020-08-12,1.1668958520422068,1.4164403410952922,0.919443530025966,1.287416506220464,1.047159665858189,5,2021-12-09
Switzerland,2020-08-13,1.1657160172286356,1.4150548562367358,0.9166973423716556,1.2865597830986972,1.0464425289465693,5,2021-12-09
Switzerland,2020-08-14,1.16456809212141,1.4186296460038492,0.9115391917356416,1.2843978231807995,1.0447812575672273,5,2021-12-09
Switzerland,2020-08-15,1.1598100058569225,1.412075619099241,0.9056329673763086,1.2807531450769178,1.039079857731098,5,2021-12-09
Switzerland,2020-08-16,1.1537168317451796,1.4041695410052937,0.9001179952766163,1.274207961683664,1.0353115574097724,5,2021-12-09
Switzerland,2020-08-17,1.149543071071682,1.4026433307125945,0.8935617442524523,1.2682247641515367,1.0294640693501875,5,2021-12-09
Switzerland,2020-08-18,1.147337047080954,1.397401052436306,0.8940678094634678,1.2681454645187642,1.0288238371687484,5,2021-12-09
Switzerland,2020-08-19,1.1461468672665698,1.395236703197975,0.8912468732047382,1.2657516155309918,1.0270213731499915,5,2021-12-09
Switzerland,2020-08-20,1.145153290426395,1.3992138324330048,0.8919654426149531,1.2644292722734631,1.025319785735916,5,2021-12-09
Switzerland,2020-08-21,1.1459984346938166,1.3967276564759192,0.8934632892780345,1.2661828707726166,1.025751897554355,5,2021-12-09
Switzerland,2020-08-22,1.1438175832697517,1.3929588692525958,0.8861798194315615,1.264058812947241,1.024943683324454,5,2021-12-09
Switzerland,2020-08-23,1.1394875415338013,1.3888677360869992,0.8885650601755665,1.2570495744679753,1.02028249325999,5,2021-12-09
Switzerland,2020-08-24,1.1338719788525522,1.3823215410624266,0.8808566727953941,1.251017967052403,1.01496444768181,5,2021-12-09
Switzerland,2020-08-25,1.1311538576041922,1.3819921033310292,0.8784802580322241,1.2505532146498124,1.0114689134802743,5,2021-12-09
Switzerland,2020-08-26,1.1347850085791873,1.3862487911047972,0.8862230387907309,1.2543623871984215,1.0148364233398113,5,2021-12-09
Switzerland,2020-08-27,1.1348886796502298,1.3859014109779155,0.8873173344282218,1.2522923020713976,1.0158935806747509,5,2021-12-09
Switzerland,2020-08-28,1.129372117644984,1.376754351971131,0.884218922190042,1.2469645390420945,1.0123994418924953,5,2021-12-09
Switzerland,2020-08-29,1.121761212903274,1.3715327951769931,0.8742243141822774,1.2394742087587745,1.004016276055172,5,2021-12-09
Switzerland,2020-08-30,1.109704602278068,1.3598604976086086,0.8594687569428727,1.2270310914279263,0.9917524730095476,5,2021-12-09
Switzerland,2020-08-31,1.0999706068962096,1.3494818003387683,0.8489403266767486,1.219331934689459,0.980215156885104,5,2021-12-09
Switzerland,2020-09-01,1.1001980045193012,1.352252831214956,0.8471448739562487,1.2187156614961103,0.9816637467995546,5,2021-12-09
Switzerland,2020-09-02,1.107924083265301,1.3574014714071208,0.8579076337224006,1.2248077950906922,0.9895185024048684,5,2021-12-09
Switzerland,2020-09-03,1.1200476856559205,1.3721355612661124,0.8688267021453482,1.2374757989869138,1.001253543368208,5,2021-12-09
Switzerland,2020-09-04,1.130452691803579,1.381855384711404,0.8794098559082172,1.249583924987137,1.009867545479001,5,2021-12-09
Switzerland,2020-09-05,1.1343109292544664,1.3861801047525246,0.8811575847341256,1.2531354412721505,1.014625494894351,5,2021-12-09
Switzerland,2020-09-06,1.1237822467402292,1.3746829050450995,0.8734905697670998,1.2436583303779176,1.0036697528257523,5,2021-12-09
Switzerland,2020-09-07,1.1055292713447993,1.3561188659706205,0.8514723446212871,1.2245512278300466,0.9857284072057626,5,2021-12-09
Switzerland,2020-09-08,1.10565214080563,1.359028189614328,0.8520949031139593,1.2262145723344646,0.9865415691527448,5,2021-12-09
Switzerland,2020-09-09,1.113928542676596,1.3670227009246951,0.8639304850696952,1.2337475647484235,0.994551138861253,5,2021-12-09
Switzerland,2020-09-10,1.122283659861821,1.371416642327372,0.8713002425647096,1.2405000173125196,1.0034868324762598,5,2021-12-09
Switzerland,2020-09-11,1.130935767418522,1.3810787225110042,0.8789477336504419,1.2494097018838508,1.0111065110678292,5,2021-12-09
Switzerland,2020-09-12,1.1279321184283102,1.378525415992106,0.8742298161557519,1.2462373201114771,1.0092175324004111,5,2021-12-09
Switzerland,2020-09-13,1.106819057899434,1.3576262015689706,0.8558199628261758,1.2259671424500769,0.9884373919627658,5,2021-12-09
Switzerland,2020-09-14,1.0720911829813278,1.3193104386780037,0.8194460169232486,1.1915823890813373,0.9523769290308572,5,2021-12-09
Switzerland,2020-09-15,1.075485865460416,1.324372306855491,0.8242930522127312,1.1952073260434353,0.9570922174763186,5,2021-12-09
Switzerland,2020-09-16,1.0832608892112878,1.3312427003630956,0.831685820551982,1.2023510863874145,0.9642055772388854,5,2021-12-09
Switzerland,2020-09-17,1.0891548638730333,1.3392262860334476,0.8405073459960514,1.208050871081839,0.969944043899274,5,2021-12-09
Switzerland,2020-09-18,1.0916379395556572,1.3403072384165524,0.8404088323695921,1.2120179818661003,0.9727777666933292,5,2021-12-09
Switzerland,2020-09-19,1.0948620707797774,1.3459197609755735,0.8438057179791365,1.214557868357039,0.9750644192705428,5,2021-12-09
Switzerland,2020-09-20,1.1112423993259473,1.3633844088890883,0.8549858763633825,1.2315294840269628,0.9905285034753376,5,2021-12-09
Switzerland,2020-09-21,1.137232337502695,1.3893061495387835,0.8842441128855539,1.2557242902779968,1.0169809029528465,5,2021-12-09
Switzerland,2020-09-22,1.126288676922537,1.3788866929234702,0.8713201124694301,1.2460670069621618,1.0060688128273474,5,2021-12-09
Switzerland,2020-09-23,1.1149253809885764,1.368729636826493,0.8547006091819326,1.2359797628348603,0.9943502338925042,5,2021-12-09
Switzerland,2020-09-24,1.1122457304909026,1.3661974364878924,0.8546280348407322,1.2342493034827684,0.9906408537521476,5,2021-12-09
Switzerland,2020-09-25,1.1207536283450552,1.3775523525616475,0.8606918185268835,1.2436312973354875,0.9982180284365008,5,2021-12-09
Switzerland,2020-09-26,1.1405834796623926,1.3972253045483904,0.8827454257893611,1.2623742761463508,1.0180651506469376,5,2021-12-09
Switzerland,2020-09-27,1.1640219147520048,1.4197802107266573,0.904970131092512,1.287212426733573,1.0423358795449678,5,2021-12-09
Switzerland,2020-09-28,1.1899867339311336,1.4435622489933726,0.930315391576532,1.3125695382411593,1.0684261756069329,5,2021-12-09
Switzerland,2020-09-29,1.2441333507939452,1.5025513501503966,0.9873553345057742,1.366215542339997,1.1225699499243706,5,2021-12-09
Switzerland,2020-09-30,1.3033458327477558,1.5540938619458715,1.0495062835193387,1.4240424549680724,1.1828772106064025,5,2021-12-09
Switzerland,2020-10-01,1.3680632324237982,1.619438536308699,1.1165084752858163,1.4868873423628195,1.2501910137004648,5,2021-12-09
