Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-30,1.1332829505455526,1.394071702428178,0.8668878873890724,1.259217889849613,1.0085332344584983,5,2021-08-31
Switzerland,2020-03-31,1.0898405418185384,1.3489477714516669,0.8274354315572018,1.2148760855684708,0.9645926219050464,5,2021-08-31
Switzerland,2020-04-01,1.0472745803697368,1.3057582856256538,0.7856435569418294,1.1717616179652417,0.9232296276282425,5,2021-08-31
Switzerland,2020-04-02,0.9997444596251992,1.2606391212119643,0.7374578216644749,1.1238699894178077,0.8754347025019628,5,2021-08-31
Switzerland,2020-04-03,0.9548909662076164,1.2172070080251562,0.6915833748172209,1.0778943443690898,0.8309775125165508,5,2021-08-31
Switzerland,2020-04-04,0.9256700948548526,1.1854115862121848,0.6660473124038175,1.0484824948684035,0.8014081443999729,5,2021-08-31
Switzerland,2020-04-05,0.9035978828488084,1.1578066811326542,0.6412614162235721,1.0263651041462842,0.7809006991084899,5,2021-08-31
Switzerland,2020-04-06,0.8864294456300824,1.1428542357477038,0.6274515407608081,1.0087975581257118,0.7642441286550002,5,2021-08-31
Switzerland,2020-04-07,0.8695608058437356,1.1260493376225291,0.6091600918821574,0.9915513160950692,0.7467925623837706,5,2021-08-31
Switzerland,2020-04-08,0.8467140945752084,1.1024125727652363,0.5881281717396323,0.9706508505016742,0.7233412310261159,5,2021-08-31
Switzerland,2020-04-09,0.8099956407419486,1.0672998367572089,0.5511070955888699,0.9332745881182732,0.6869943632549267,5,2021-08-31
Switzerland,2020-04-10,0.7739243231591832,1.0319705421642569,0.5112755973321679,0.8987255439793315,0.6497226950788533,5,2021-08-31
Switzerland,2020-04-11,0.7484114755978757,1.0053371977031793,0.4844551321434721,0.8710834902026019,0.6258043406665439,5,2021-08-31
Switzerland,2020-04-12,0.7298548651878871,0.9875255366334194,0.4673647714143496,0.8530319209981891,0.6071391326129914,5,2021-08-31
Switzerland,2020-04-13,0.7184008196917548,0.9758286816660182,0.456593561996446,0.8415589095177576,0.5953476313695303,5,2021-08-31
Switzerland,2020-04-14,0.7115350724254752,0.9734263957778464,0.45395407675664,0.8347894121648024,0.5882199436322235,5,2021-08-31
Switzerland,2020-04-15,0.7032028299554701,0.965028884213,0.4474715494371037,0.8260959531165272,0.5801403759088677,5,2021-08-31
Switzerland,2020-04-16,0.6960102239209566,0.9591822393617522,0.4343960272463068,0.8187537609919842,0.5727730840093594,5,2021-08-31
Switzerland,2020-04-17,0.6908863887824751,0.9519189498950252,0.4303410435797923,0.8135931318140195,0.5674703603041624,5,2021-08-31
Switzerland,2020-04-18,0.6865566586695794,0.9470273980377892,0.4271092841025932,0.8073301474494528,0.5641132569944289,5,2021-08-31
Switzerland,2020-04-19,0.6848488655365578,0.9459813414591826,0.4276091427705123,0.8061392608616496,0.5605237447189317,5,2021-08-31
Switzerland,2020-04-20,0.6764142633317743,0.9365408113772148,0.4190100560833289,0.7980883775962777,0.5531901929816092,5,2021-08-31
Switzerland,2020-04-21,0.6666375613384933,0.9257378042997504,0.4114464776111699,0.7887256678251432,0.5436154587221369,5,2021-08-31
Switzerland,2020-04-22,0.6587105810938471,0.9183096064779104,0.3973769875313317,0.7828248233140414,0.5348473107822076,5,2021-08-31
Switzerland,2020-04-23,0.6558854174535891,0.912201428971842,0.3931302722136181,0.7786720597692429,0.5330388867057824,5,2021-08-31
Switzerland,2020-04-24,0.6564070882892754,0.9137098698044842,0.3946087111667666,0.7783983823778771,0.5352105238310045,5,2021-08-31
Switzerland,2020-04-25,0.6593840183773565,0.9152646844657754,0.4002111257585488,0.7814419305346646,0.5363149432216017,5,2021-08-31
Switzerland,2020-04-26,0.6596078882330882,0.9142389344577152,0.4004179368213423,0.7833378354613985,0.5371716378829758,5,2021-08-31
Switzerland,2020-04-27,0.6591406923346346,0.9158432292405156,0.4017059420852904,0.7815567644454307,0.536048692550956,5,2021-08-31
Switzerland,2020-04-28,0.6582732407192956,0.9181203196968996,0.3978438119928844,0.7812234977416764,0.5354174501082566,5,2021-08-31
Switzerland,2020-04-29,0.65432751417113,0.9141990464206337,0.3951921826028204,0.7758023366235394,0.5325426303927506,5,2021-08-31
Switzerland,2020-04-30,0.6475922279438703,0.9071666413125872,0.3870077373910583,0.7706496144422984,0.5242817008455639,5,2021-08-31
Switzerland,2020-05-01,0.6386922986450887,0.8974420051321806,0.3777392169455337,0.7610916625039744,0.5168660505945782,5,2021-08-31
Switzerland,2020-05-02,0.6320024280661125,0.8891486641802034,0.3767818818915209,0.7539711376860385,0.5084407229581326,5,2021-08-31
Switzerland,2020-05-03,0.6259792607480092,0.8837948464108216,0.3674565807527405,0.7476783783308405,0.5046396195666466,5,2021-08-31
Switzerland,2020-05-04,0.6196683109000667,0.8769164637883835,0.3623210904092989,0.7430651683568483,0.4967281366161935,5,2021-08-31
Switzerland,2020-05-05,0.6101448447115765,0.8660172799050632,0.3488056130211711,0.7330140921905419,0.4880301832340056,5,2021-08-31
Switzerland,2020-05-06,0.6062297671853876,0.8659346303229121,0.3463790878121632,0.7296658008196689,0.4820093513741885,5,2021-08-31
Switzerland,2020-05-07,0.6089911210002471,0.8665153411925816,0.3486881771971514,0.7329702047101169,0.4857820162906791,5,2021-08-31
Switzerland,2020-05-08,0.6197771610764218,0.8770211099635036,0.3624573884346751,0.7424303880719827,0.4960231245349713,5,2021-08-31
Switzerland,2020-05-09,0.6276846172507973,0.8867653436445591,0.3672513661647877,0.7488844195761294,0.5047264085133089,5,2021-08-31
Switzerland,2020-05-10,0.6418743241011478,0.901586971591935,0.3876960939456393,0.7648321814164548,0.5195629978109766,5,2021-08-31
Switzerland,2020-05-11,0.6494622166097852,0.9076760705507684,0.3903032453882381,0.7726958813424967,0.5266766925486877,5,2021-08-31
Switzerland,2020-05-12,0.6535326098499074,0.913115486411096,0.3899714373849661,0.7762206438928124,0.5303470959403612,5,2021-08-31
Switzerland,2020-05-13,0.6544004548998328,0.9121604356104346,0.3954331424293213,0.7768960003456619,0.5316717650126301,5,2021-08-31
Switzerland,2020-05-14,0.6626123859834521,0.9191687377749068,0.3978002287129475,0.7856954324107348,0.538344562820268,5,2021-08-31
Switzerland,2020-05-15,0.6708775999217318,0.92641362390191,0.4103778342796717,0.7934445606474629,0.5475884786515983,5,2021-08-31
Switzerland,2020-05-16,0.6749853017796119,0.9324176253408292,0.4182429261019865,0.7967919472299704,0.5514486453475557,5,2021-08-31
Switzerland,2020-05-17,0.6706419132214569,0.9287357045439076,0.4098826572340406,0.7940623740350969,0.5470807262203599,5,2021-08-31
Switzerland,2020-05-18,0.67187432913561,0.9287390536037998,0.4113116443124053,0.7953319844696126,0.5489443841679831,5,2021-08-31
Switzerland,2020-05-19,0.6779069735633637,0.9338526734468848,0.4163659654632591,0.8001260332379829,0.5544088920233914,5,2021-08-31
Switzerland,2020-05-20,0.6824862695419361,0.942972055419806,0.4204847170969999,0.8055023191286768,0.5592098567325701,5,2021-08-31
Switzerland,2020-05-21,0.676731441962499,0.9426795723641784,0.4136630628718636,0.8011457524036365,0.5527465295476053,5,2021-08-31
Switzerland,2020-05-22,0.6704812433166462,0.9307686210853284,0.4118763035207987,0.7946689446825255,0.546625073314797,5,2021-08-31
Switzerland,2020-05-23,0.6822701741165165,0.9451798081858076,0.423205022486056,0.8058558004418607,0.5584225761155692,5,2021-08-31
Switzerland,2020-05-24,0.7027566286032958,0.9631898729461892,0.4446208902517701,0.8267047284384899,0.5790216257866831,5,2021-08-31
Switzerland,2020-05-25,0.728625486246947,0.9899838062122904,0.467572152195448,0.8522673331408768,0.605271796545094,5,2021-08-31
Switzerland,2020-05-26,0.7536491123746503,1.011559686322934,0.4925184374863077,0.8770934781850523,0.6317847819151841,5,2021-08-31
Switzerland,2020-05-27,0.7742613463052347,1.034552090369006,0.5144385240317625,0.8964763756843248,0.6524820263245596,5,2021-08-31
Switzerland,2020-05-28,0.8037969717294945,1.0623419731955877,0.5454764488183653,0.9264553236161908,0.6818682982223332,5,2021-08-31
Switzerland,2020-05-29,0.8354861882041129,1.0914516272459682,0.5782369372855102,0.9564953040314492,0.7143214397749598,5,2021-08-31
Switzerland,2020-05-30,0.8490866982340799,1.1049432975766345,0.5945370163934605,0.9708128257880256,0.7278785614436477,5,2021-08-31
Switzerland,2020-05-31,0.8646743550191874,1.1208226492883453,0.607450790062313,0.98786901546198,0.7422010817859461,5,2021-08-31
Switzerland,2020-06-01,0.8760433871293876,1.1349121448660386,0.6172689524357887,0.9993510463381884,0.7527066900795419,5,2021-08-31
Switzerland,2020-06-02,0.8893882609224449,1.1475857321035856,0.6296496471765671,1.0115014852622009,0.7669521990780171,5,2021-08-31
Switzerland,2020-06-03,0.9192370885116083,1.174304568434646,0.6605497624157111,1.0422369422313749,0.7967459737055046,5,2021-08-31
Switzerland,2020-06-04,0.9481621201183988,1.2077434039686836,0.6886607974860774,1.073324349905194,0.8251399068592744,5,2021-08-31
Switzerland,2020-06-05,0.9768276106869558,1.2375453240539596,0.7182674269940379,1.1002321569237528,0.8530714226591072,5,2021-08-31
Switzerland,2020-06-06,0.9995710989570096,1.2570150938113571,0.7418034559458238,1.1230332537367074,0.877444736194261,5,2021-08-31
Switzerland,2020-06-07,1.0188872768069404,1.276244462685379,0.7633841841484518,1.141244730341203,0.896135133208244,5,2021-08-31
Switzerland,2020-06-08,1.0523920113170884,1.3114616063918971,0.7967110327689862,1.1752473445985558,0.929451826525135,5,2021-08-31
Switzerland,2020-06-09,1.0908021202149345,1.3524344811933786,0.8363287277033734,1.2134923042928512,0.9698708431209908,5,2021-08-31
Switzerland,2020-06-10,1.1209904469620502,1.380194961207583,0.8628435648857937,1.2440271556090992,0.9988558943384552,5,2021-08-31
Switzerland,2020-06-11,1.1468943955456383,1.4071928327624763,0.8861948170880256,1.2695826206855956,1.0245764531111288,5,2021-08-31
Switzerland,2020-06-12,1.1535970060811431,1.4128700379332833,0.8937318617435184,1.2756020666947026,1.0308756998905502,5,2021-08-31
Switzerland,2020-06-13,1.17064707860981,1.4292200985100545,0.91173694822672,1.2929134968551783,1.0473560509290296,5,2021-08-31
Switzerland,2020-06-14,1.1737841105621205,1.4320848672336763,0.9150780448758584,1.2941790351803064,1.052495462814112,5,2021-08-31
Switzerland,2020-06-15,1.1800284752600831,1.4375622182880787,0.9201053109522512,1.3028832785773172,1.057998944443399,5,2021-08-31
Switzerland,2020-06-16,1.183959995316344,1.4441787218569642,0.9249001506438156,1.3060755868441531,1.0617992468930393,5,2021-08-31
Switzerland,2020-06-17,1.182250599317715,1.4387403801114886,0.9249217497307956,1.3039215638089725,1.0612386494696664,5,2021-08-31
Switzerland,2020-06-18,1.1861759640790983,1.4411596393713857,0.9240425481216265,1.3079597157697498,1.0649575369783733,5,2021-08-31
Switzerland,2020-06-19,1.2169472770308258,1.4735729996266105,0.9557322324846405,1.3397859329509845,1.0947060324212423,5,2021-08-31
Switzerland,2020-06-20,1.2468562663416536,1.5052760592629608,0.9878958165920748,1.3694579784103131,1.1251487654916574,5,2021-08-31
Switzerland,2020-06-21,1.2992537778239743,1.5620802225739965,1.0390872317190918,1.4215026999111091,1.1757124672993309,5,2021-08-31
Switzerland,2020-06-22,1.3231795784199505,1.5862869087144238,1.0620006214710718,1.4460396765963115,1.2004161067750858,5,2021-08-31
Switzerland,2020-06-23,1.34345966549618,1.6075959590135267,1.08458281268037,1.4667591757057672,1.2183556088558598,5,2021-08-31
Switzerland,2020-06-24,1.3702938121395714,1.6363544866662902,1.1085373420891738,1.4933605311838043,1.2468689183496229,5,2021-08-31
Switzerland,2020-06-25,1.4019896408413082,1.6653253240191324,1.1410601173964827,1.5257098717730109,1.2776827618959152,5,2021-08-31
Switzerland,2020-06-26,1.423096924406788,1.689689242484951,1.161845136848347,1.5479007620995515,1.2983541151490747,5,2021-08-31
Switzerland,2020-06-27,1.4389203420949388,1.705510295384459,1.1771735087818438,1.5650652118940431,1.3132632527463826,5,2021-08-31
Switzerland,2020-06-28,1.4384171755213395,1.7069150198891287,1.1742058637325372,1.5626206566715486,1.3131961821991478,5,2021-08-31
Switzerland,2020-06-29,1.4374626047521486,1.7037315426779702,1.1745992842491282,1.5629814328828766,1.3113547584699932,5,2021-08-31
Switzerland,2020-06-30,1.4396297586524232,1.7092658172323405,1.1751512135347153,1.5665074437340378,1.3139248983814829,5,2021-08-31
Switzerland,2020-07-01,1.4289001748218018,1.6985078272173642,1.1624092986563563,1.5550280181446985,1.3043216504370705,5,2021-08-31
Switzerland,2020-07-02,1.3936098831184196,1.6552176762316746,1.1306991182296844,1.5179594110092487,1.2690809647236585,5,2021-08-31
Switzerland,2020-07-03,1.3482045186050864,1.6104622568621132,1.0869121886644997,1.471035376613712,1.2241473574797206,5,2021-08-31
Switzerland,2020-07-04,1.2964147148183731,1.5549232675934268,1.0374415846186251,1.419494757732222,1.172583625229643,5,2021-08-31
Switzerland,2020-07-05,1.251456098931354,1.5105332054247262,0.9907653073535124,1.373522021388517,1.1312266361343437,5,2021-08-31
Switzerland,2020-07-06,1.2174705483921506,1.4762431719372788,0.9568120552765448,1.3391766157514975,1.0956587094905972,5,2021-08-31
Switzerland,2020-07-07,1.188718111663121,1.4452447853540744,0.9270004231610548,1.3117238744488564,1.0663568171100513,5,2021-08-31
Switzerland,2020-07-08,1.1677531475068694,1.4228909369668017,0.9084863563817352,1.290558564131581,1.0444319728514009,5,2021-08-31
Switzerland,2020-07-09,1.152309665320308,1.4102790759622963,0.8899155025195513,1.2755866093649002,1.0299557463912232,5,2021-08-31
Switzerland,2020-07-10,1.1461303034923451,1.4075633290913772,0.8868026750570757,1.2679363291169186,1.0235043791564375,5,2021-08-31
Switzerland,2020-07-11,1.1419132794263789,1.4034349119851002,0.8825399331165826,1.2647357119850575,1.0179917199367314,5,2021-08-31
Switzerland,2020-07-12,1.1320403545838431,1.3922301116960645,0.8720039274840071,1.2549961850854698,1.0091338775490113,5,2021-08-31
Switzerland,2020-07-13,1.1273171521564131,1.3844280053041478,0.866891126407385,1.2507401460858705,1.0056429885807798,5,2021-08-31
Switzerland,2020-07-14,1.1198581688609472,1.3821321428116733,0.858626241775043,1.242774095680897,0.9973578271486112,5,2021-08-31
Switzerland,2020-07-15,1.1152814718667794,1.3760918956363934,0.8561162574509682,1.2375068569641337,0.9950086009728604,5,2021-08-31
Switzerland,2020-07-16,1.1136546024318617,1.3706880568568145,0.8549755543110895,1.2355224553429314,0.9930382113885838,5,2021-08-31
Switzerland,2020-07-17,1.1058862176148536,1.362776872850112,0.8452713997671883,1.2265977760610207,0.9843832235584432,5,2021-08-31
Switzerland,2020-07-18,1.1077700957381829,1.3637779058833324,0.8510779282483313,1.2287931390199915,0.986456433363114,5,2021-08-31
Switzerland,2020-07-19,1.1153227647527295,1.3697924867408031,0.8610006017289682,1.2366196729370411,0.9945146581137048,5,2021-08-31
Switzerland,2020-07-20,1.1193977946954277,1.3757863127271772,0.8653147899888012,1.2403423327414158,0.997267704525012,5,2021-08-31
Switzerland,2020-07-21,1.1264277620244727,1.3820400937386563,0.8678841575831953,1.2478755270850477,1.00640468942633,5,2021-08-31
Switzerland,2020-07-22,1.1278248839967944,1.3847738678411048,0.8704576450430721,1.2509928414450058,1.006560977260009,5,2021-08-31
Switzerland,2020-07-23,1.132712189869387,1.387846349326754,0.8752350108359567,1.2548801121236604,1.0109356702926502,5,2021-08-31
Switzerland,2020-07-24,1.146468874153188,1.4056661400917507,0.8919006127109953,1.2678408923423616,1.0247163250973164,5,2021-08-31
Switzerland,2020-07-25,1.1534814604309769,1.4104455743889617,0.8968662854087391,1.2759487162289154,1.0315333009366587,5,2021-08-31
Switzerland,2020-07-26,1.1581672945757258,1.4164999046352251,0.900936351394192,1.2793889635566211,1.0361901695889322,5,2021-08-31
Switzerland,2020-07-27,1.1634165535836165,1.4236968450193563,0.9073822858249008,1.2842803287753468,1.0411490305726898,5,2021-08-31
Switzerland,2020-07-28,1.1688654319610152,1.430397587062027,0.9107319665233796,1.2902949217120918,1.045138956065914,5,2021-08-31
Switzerland,2020-07-29,1.1714575673344032,1.4314172282280102,0.9142165463454291,1.294244222397552,1.0490799564001532,5,2021-08-31
Switzerland,2020-07-30,1.1689134201987028,1.428891456210857,0.908095717462539,1.2927778622813233,1.0455776692012464,5,2021-08-31
Switzerland,2020-07-31,1.1554359787866049,1.4149734783344097,0.8972450175584621,1.2772850930279958,1.0332417254997346,5,2021-08-31
Switzerland,2020-08-01,1.1361438193767732,1.395977213303699,0.8795457821075785,1.255961284244093,1.0158110225902235,5,2021-08-31
Switzerland,2020-08-02,1.1196516019321603,1.3786783571732106,0.8636215933892997,1.2409858066767734,0.9979117797878576,5,2021-08-31
Switzerland,2020-08-03,1.1055761059827691,1.3633603197955066,0.8479807686423058,1.227907418644899,0.9820810126193402,5,2021-08-31
Switzerland,2020-08-04,1.0958727609637346,1.3513730142965508,0.8356282924575883,1.2189499080879311,0.9721969471372616,5,2021-08-31
Switzerland,2020-08-05,1.0913274887745468,1.3470405930093914,0.8290338269734718,1.2152666204002007,0.9669840157369384,5,2021-08-31
Switzerland,2020-08-06,1.0955727438329474,1.3519095806013348,0.8327324321500393,1.2181147509622952,0.97335355041968,5,2021-08-31
Switzerland,2020-08-07,1.1039679006665095,1.3622682808172193,0.8458076710948677,1.226445266452802,0.9819612223413076,5,2021-08-31
Switzerland,2020-08-08,1.118289612442053,1.3751553492365731,0.8595198191898812,1.240513109528686,0.9949250136435392,5,2021-08-31
Switzerland,2020-08-09,1.1329884103308483,1.3929719565435137,0.8751927076107772,1.2554076283689637,1.0105286696226077,5,2021-08-31
Switzerland,2020-08-10,1.1466257031571343,1.4051916424723878,0.8878928201119486,1.2684557692722114,1.0248078798856708,5,2021-08-31
Switzerland,2020-08-11,1.1594966856569793,1.4176933192022358,0.9044808409155312,1.2798235219682723,1.0382762665605592,5,2021-08-31
Switzerland,2020-08-12,1.1650714263979098,1.4219301815345209,0.9061295968845948,1.2866178046288743,1.0425748430359127,5,2021-08-31
Switzerland,2020-08-13,1.1634781176123532,1.4200761657442642,0.9050394381864448,1.2856451411076537,1.0405824235995826,5,2021-08-31
Switzerland,2020-08-14,1.162752705059286,1.4221954292735102,0.9071997625215666,1.2859105646963291,1.0382704837237284,5,2021-08-31
Switzerland,2020-08-15,1.157159685704034,1.4162793004717589,0.8997843282818101,1.2799249249380666,1.0343068794653574,5,2021-08-31
Switzerland,2020-08-16,1.1509353164755969,1.4079911808621923,0.8938489315421971,1.275637220004445,1.0288157195638363,5,2021-08-31
Switzerland,2020-08-17,1.1472856388274906,1.4064002695690772,0.8879177471291575,1.2701039913191563,1.024458242378522,5,2021-08-31
Switzerland,2020-08-18,1.1449758762330489,1.4027808524604672,0.8865030032421213,1.2680543289321329,1.022075191735461,5,2021-08-31
Switzerland,2020-08-19,1.1437985268580173,1.4002527765855497,0.8864957827373732,1.2671961712441155,1.020857285774688,5,2021-08-31
Switzerland,2020-08-20,1.1438314199991817,1.4026624455131036,0.8850982469167302,1.2674349791071051,1.0190611220368764,5,2021-08-31
Switzerland,2020-08-21,1.144756044921902,1.408258969151466,0.8847785238909126,1.2679026353697185,1.0201723251560797,5,2021-08-31
Switzerland,2020-08-22,1.143062001374638,1.4033647014354098,0.8826010970894609,1.2665921912012412,1.0202791482812272,5,2021-08-31
Switzerland,2020-08-23,1.1395284114634885,1.4000129395178764,0.8785085057392241,1.2618345257848522,1.0159552023662182,5,2021-08-31
Switzerland,2020-08-24,1.133946624746576,1.3949702578774326,0.8778273673055168,1.2558460323708214,1.0101933548831843,5,2021-08-31
Switzerland,2020-08-25,1.131292414019568,1.391236647042796,0.8753053908442769,1.2528868581448644,1.0093389791129583,5,2021-08-31
Switzerland,2020-08-26,1.1336227948569837,1.3927490719627118,0.8781484256460661,1.255868614628356,1.0099594401838912,5,2021-08-31
Switzerland,2020-08-27,1.132783574722043,1.3900492760660517,0.8742431391182728,1.2565303064096849,1.0093912629553643,5,2021-08-31
Switzerland,2020-08-28,1.127963491505528,1.3882983410623932,0.8675776400983224,1.2531507013566734,1.0043630504269077,5,2021-08-31
Switzerland,2020-08-29,1.12130663924149,1.3801539154062823,0.8631516097250732,1.2455185091918604,0.9967307831583432,5,2021-08-31
Switzerland,2020-08-30,1.1086763792313197,1.3701150748437871,0.8490801614166428,1.2307347028982971,0.9854731022563732,5,2021-08-31
Switzerland,2020-08-31,1.1002224183358358,1.3580900447701083,0.8404565781345636,1.2234421912385425,0.9765015962252678,5,2021-08-31
Switzerland,2020-09-01,1.1006458538052213,1.3573901956987195,0.8417015337018232,1.2240639209304431,0.9786569664139122,5,2021-08-31
Switzerland,2020-09-02,1.1080377730021045,1.362056400047328,0.8480281713902809,1.2299298337984108,0.9865465311921044,5,2021-08-31
Switzerland,2020-09-03,1.12018273465056,1.3745373207645415,0.8607053816593101,1.242277656640886,0.999094474100826,5,2021-08-31
Switzerland,2020-09-04,1.1302795439288271,1.388365479719297,0.8705863897577427,1.2528992936473082,1.0067868465350942,5,2021-08-31
Switzerland,2020-09-05,1.1340560354227809,1.390343235889728,0.874566348496327,1.2577677563390233,1.0106665320593764,5,2021-08-31
Switzerland,2020-09-06,1.1245023566389507,1.3824781671472426,0.865545550854583,1.2480961428287212,1.0014968186249709,5,2021-08-31
Switzerland,2020-09-07,1.1060511122305448,1.3601756340091178,0.8469986889220604,1.2297340192059136,0.9835623967491356,5,2021-08-31
Switzerland,2020-09-08,1.1059378983800712,1.3592888152931193,0.8498862284331274,1.2280190689272852,0.9858373081290356,5,2021-08-31
Switzerland,2020-09-09,1.1145260162199309,1.3706893655660572,0.8585568252615856,1.2355899394886254,0.99316868061872,5,2021-08-31
Switzerland,2020-09-10,1.1218337507720308,1.3792597645341402,0.8641291816089369,1.2451572217685185,0.9986683669308016,5,2021-08-31
Switzerland,2020-09-11,1.1302412332321727,1.3877266787570268,0.875439646706104,1.2530896363556674,1.0081667319062353,5,2021-08-31
Switzerland,2020-09-12,1.1268414585054374,1.386698077418108,0.8696736877074562,1.2481035576224369,1.0048265903394051,5,2021-08-31
Switzerland,2020-09-13,1.1049548244486889,1.3649412072492353,0.8493800816127131,1.2280524649832971,0.983389493814518,5,2021-08-31
Switzerland,2020-09-14,1.0699247246627808,1.3257796413627063,0.8098679723444965,1.1941655943537892,0.9473234204842964,5,2021-08-31
Switzerland,2020-09-15,1.0741163381294367,1.3337748941273662,0.8139498324461156,1.1971268563590616,0.9521837745781404,5,2021-08-31
Switzerland,2020-09-16,1.0812236409965974,1.336592145164953,0.8208618304533158,1.2031661971471306,0.9587164954964298,5,2021-08-31
Switzerland,2020-09-17,1.0872017595878734,1.3458405415871948,0.8258046137878651,1.2104763060008277,0.9647480076629362,5,2021-08-31
Switzerland,2020-09-18,1.0887658470621695,1.3444712857981622,0.8287116963995526,1.212219797026329,0.9670035107832756,5,2021-08-31
Switzerland,2020-09-19,1.0929222153037748,1.3515311634023195,0.8315113295455596,1.2171451901287265,0.969127337770672,5,2021-08-31
Switzerland,2020-09-20,1.1092503927253807,1.3685785138807824,0.8470445245448531,1.2327513582450775,0.9859147963395416,5,2021-08-31
Switzerland,2020-09-21,1.135325818383905,1.3931382227102924,0.8751895837115968,1.2577604107930276,1.0120785644898094,5,2021-08-31
Switzerland,2020-09-22,1.12375678045564,1.3825999435232266,0.8634856003893729,1.247877548680991,0.9999177808402028,5,2021-08-31
Switzerland,2020-09-23,1.1128378621360646,1.3727850467446725,0.8458263555558089,1.2375072856647276,0.9888011796467132,5,2021-08-31
Switzerland,2020-09-24,1.109660003746873,1.3704184528652124,0.8437705058786883,1.2352635682391595,0.9846154638958164,5,2021-08-31
Switzerland,2020-09-25,1.1185007817531472,1.3801301341057552,0.8487343521106336,1.2425610955236233,0.9939787553386566,5,2021-08-31
Switzerland,2020-09-26,1.1390969195841072,1.3997012182047104,0.8705905996589007,1.2640484087646446,1.0157574103953442,5,2021-08-31
Switzerland,2020-09-27,1.1634509633355052,1.4242684664480012,0.8982249398674079,1.2866989929390984,1.0391888842062509,5,2021-08-31
Switzerland,2020-09-28,1.1905132006623926,1.4499875720006172,0.9242037009687064,1.3150239665632868,1.0659910027219397,5,2021-08-31
Switzerland,2020-09-29,1.2440661988637745,1.5030080628160007,0.9790759234856788,1.3673671197635051,1.122344251473144,5,2021-08-31
Switzerland,2020-09-30,1.3030711952417011,1.5599241448401608,1.0394720250319056,1.4251855773549111,1.1826349519221766,5,2021-08-31
