Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-13,1.1832721345477812,1.480557489726845,0.8855770498637254,1.3243303534031,1.0425778679470128,6,2021-12-03
Switzerland,2020-08-14,1.1843493762315869,1.4864604176654002,0.8870799597318151,1.32476412432046,1.0429465594583776,6,2021-12-03
Switzerland,2020-08-15,1.180535111408915,1.482388034215107,0.881729983147963,1.321137189027056,1.0383346025487716,6,2021-12-03
Switzerland,2020-08-16,1.1746736653271976,1.4721599347233183,0.8831598662121953,1.3166346155938229,1.032998459129282,6,2021-12-03
Switzerland,2020-08-17,1.170505640650922,1.4699331149592547,0.8703699478052476,1.3139990239054429,1.0277737306924448,6,2021-12-03
Switzerland,2020-08-18,1.1687866781230516,1.469967682985782,0.8635774940985398,1.3124989194365737,1.027279498699777,6,2021-12-03
Switzerland,2020-08-19,1.168199922791165,1.4671422922571695,0.8654938901810161,1.3093084337677638,1.025444744766743,6,2021-12-03
Switzerland,2020-08-20,1.1682739295587623,1.4692977056067982,0.8640565832333148,1.309808076484963,1.0273929712983336,6,2021-12-03
Switzerland,2020-08-21,1.169614761300335,1.4715358837280128,0.8655838443201201,1.3124474247703604,1.0267656496454851,6,2021-12-03
Switzerland,2020-08-22,1.167913810656543,1.4733869504034474,0.8645896250367463,1.3115697770432229,1.0250689024620103,6,2021-12-03
Switzerland,2020-08-23,1.162641517630972,1.4632541258545793,0.8584050967268729,1.3061234288344976,1.0193495550105305,6,2021-12-03
Switzerland,2020-08-24,1.1561190610113,1.4598655450438462,0.8512441801814975,1.2990548790244647,1.0141376306205017,6,2021-12-03
Switzerland,2020-08-25,1.1545131395636823,1.454591771638437,0.8494734635112712,1.2977172992025758,1.0108437833535353,6,2021-12-03
Switzerland,2020-08-26,1.1568507667683745,1.4586215207001212,0.8525877108296609,1.3006152137190283,1.0132550748112783,6,2021-12-03
Switzerland,2020-08-27,1.1574415592903793,1.4640592035080018,0.8568191728996679,1.3006907637476188,1.013869573442706,6,2021-12-03
Switzerland,2020-08-28,1.1526232769644875,1.4591162127145916,0.8494923786899259,1.2957826338098692,1.008903798048027,6,2021-12-03
Switzerland,2020-08-29,1.1472124267826942,1.4540108932833942,0.8463395114335802,1.2894331739685183,1.0033559229532636,6,2021-12-03
Switzerland,2020-08-30,1.1349076602208277,1.4369015542230847,0.8330605614693043,1.2786860739777568,0.99266357660146,6,2021-12-03
Switzerland,2020-08-31,1.1234551266995954,1.4237654961837376,0.8202002561391663,1.2680984853869743,0.9798656207226294,6,2021-12-03
Switzerland,2020-09-01,1.1240228897451574,1.4240923665247414,0.8233438194744114,1.2686241459214438,0.980757200786332,6,2021-12-03
Switzerland,2020-09-02,1.1310010121088678,1.430935690497904,0.8298435103327788,1.274654572684232,0.987378848620729,6,2021-12-03
Switzerland,2020-09-03,1.1401270767347107,1.4422633532995484,0.8425854097114296,1.2834588035925496,0.9972154793248698,6,2021-12-03
Switzerland,2020-09-04,1.1481631106029953,1.4511390159986453,0.8503361483019699,1.2914969553285496,1.0053964111827316,6,2021-12-03
Switzerland,2020-09-05,1.1515923596930513,1.453298149244182,0.8565529622782457,1.2934167823953029,1.00963592422686,6,2021-12-03
Switzerland,2020-09-06,1.1430288294000692,1.4408194109739614,0.8467126064272568,1.2861397697610617,1.0006954759928184,6,2021-12-03
Switzerland,2020-09-07,1.1244812017673858,1.4235806129487647,0.8244362431753047,1.2659773355732056,0.9821364119557332,6,2021-12-03
Switzerland,2020-09-08,1.1231213490849388,1.421762888930186,0.8231277685235497,1.2658221958353228,0.9793204099579474,6,2021-12-03
Switzerland,2020-09-09,1.1292032133608667,1.4284163880155685,0.8283332066694251,1.2714549511440083,0.9866797378823484,6,2021-12-03
Switzerland,2020-09-10,1.1353884293181429,1.4390319440458987,0.8368271634057196,1.2771081894275105,0.9928944636859096,6,2021-12-03
Switzerland,2020-09-11,1.1427120487133244,1.43987752534462,0.8427820589147994,1.2846887098705722,1.0000692807228342,6,2021-12-03
Switzerland,2020-09-12,1.1401259712291365,1.4341169519377766,0.8363189055312156,1.282458358120464,0.9980114864082944,6,2021-12-03
Switzerland,2020-09-13,1.123417693591215,1.4234683675928508,0.8249204478168126,1.2664478472806606,0.981423974014084,6,2021-12-03
Switzerland,2020-09-14,1.094252744563821,1.3934392081394829,0.790615989071188,1.2374498961488756,0.9500454416079938,6,2021-12-03
Switzerland,2020-09-15,1.0963271175723814,1.3995084172278651,0.7937442265258963,1.240228614044443,0.9514095959962894,6,2021-12-03
Switzerland,2020-09-16,1.0994481957835194,1.3988436560750754,0.7927677920568927,1.2447015598021822,0.9559312211539606,6,2021-12-03
Switzerland,2020-09-17,1.1026570546885135,1.4040974675964752,0.7979044713346278,1.2476404864541055,0.9576107892498332,6,2021-12-03
Switzerland,2020-09-18,1.1026822526837028,1.4021455761655917,0.7970413861200859,1.2477699801397388,0.9561250045973182,6,2021-12-03
Switzerland,2020-09-19,1.1048540642640918,1.4109768191034728,0.7947776687528558,1.2492487197515287,0.9582995892151522,6,2021-12-03
Switzerland,2020-09-20,1.1171778257642733,1.418940165338242,0.8090776131930608,1.2621318508763224,0.9723057173761028,6,2021-12-03
Switzerland,2020-09-21,1.1363027285420852,1.436720509040646,0.8249713756570147,1.2799450378928032,0.9926732346506544,6,2021-12-03
Switzerland,2020-09-22,1.1290578378597953,1.4315975840388573,0.8174886138100921,1.2732208387267456,0.9846891601541742,6,2021-12-03
Switzerland,2020-09-23,1.1249664604108047,1.4320088299447054,0.8092654693406147,1.2698117350654892,0.979465117103548,6,2021-12-03
Switzerland,2020-09-24,1.1270061633863766,1.4344586233183076,0.8112476758650871,1.2720470433036055,0.9804026730636696,6,2021-12-03
Switzerland,2020-09-25,1.1375117893250029,1.4426234153214692,0.8220324345931924,1.2841904847820649,0.9893268125992112,6,2021-12-03
Switzerland,2020-09-26,1.1583796972961111,1.4612536179301148,0.8499623431854292,1.3049215701779884,1.0121424994302437,6,2021-12-03
Switzerland,2020-09-27,1.1833030068428805,1.482530423415673,0.8752399864606023,1.3271908582663108,1.0393221771653072,6,2021-12-03
Switzerland,2020-09-28,1.2106768394002063,1.5156164741667777,0.9012800953050666,1.355279310528673,1.0648118860888027,6,2021-12-03
Switzerland,2020-09-29,1.2579721735386526,1.5591570204044878,0.9511912767587704,1.402470178799866,1.1116881423287197,6,2021-12-03
Switzerland,2020-09-30,1.3092963799913548,1.6087258653601308,1.0042994828057827,1.4522697390768473,1.1662504828807123,6,2021-12-03
Switzerland,2020-10-01,1.3669469348384355,1.6643162175267812,1.060007618859584,1.5097813388539063,1.2241525054911055,6,2021-12-03
Switzerland,2020-10-02,1.42328184514904,1.7194457309157751,1.1224008168393924,1.565343658264195,1.2817909713506934,6,2021-12-03
Switzerland,2020-10-03,1.4827101476692692,1.7830701778784546,1.184371381443813,1.6215666683004688,1.3412409353812027,6,2021-12-03
Switzerland,2020-10-04,1.5506453998740382,1.8487829376915568,1.2511718958660536,1.6929285202662303,1.4095993320673572,6,2021-12-03
Switzerland,2020-10-05,1.6203553768393937,1.92749841313176,1.3219310814006142,1.7623374905092914,1.4771104921588325,6,2021-12-03
Switzerland,2020-10-06,1.6697826036640873,1.972903033772739,1.3683156158060217,1.813263830376726,1.526436013943164,6,2021-12-03
Switzerland,2020-10-07,1.708182452509875,2.017180217167334,1.406938966744579,1.8541176763081428,1.562384863893616,6,2021-12-03
Switzerland,2020-10-08,1.7410223239878715,2.0486687426658894,1.4397508881806953,1.8857871574953216,1.5951502044969843,6,2021-12-03
Switzerland,2020-10-09,1.7720014621164035,2.084387410597341,1.466513233699179,1.9186300636796527,1.6244698760920573,6,2021-12-03
Switzerland,2020-10-10,1.7990369863581386,2.1139343741793226,1.4920655841582742,1.9459410879632784,1.6509518577844853,6,2021-12-03
Switzerland,2020-10-11,1.8360843985699635,2.151126745122581,1.5267165991002702,1.9853764374079823,1.6880852157474815,6,2021-12-03
Switzerland,2020-10-12,1.8759915576602848,2.197839302561568,1.568937054919122,2.0252772820121483,1.7278524308940688,6,2021-12-03
Switzerland,2020-10-13,1.877696293975034,2.1984755015016244,1.5681799830980587,2.0265029178142617,1.7278916900906909,6,2021-12-03
Switzerland,2020-10-14,1.8733437572610911,2.18889449263793,1.5635694310734327,2.0227577111923845,1.7240047860307492,6,2021-12-03
Switzerland,2020-10-15,1.8607776764451671,2.175635310715105,1.5526367089161293,2.0089745537724752,1.7131740373711428,6,2021-12-03
Switzerland,2020-10-16,1.84980059498104,2.160003938933264,1.5440642562528295,1.999235501710816,1.702209487361846,6,2021-12-03
Switzerland,2020-10-17,1.84412206403754,2.154246270364517,1.5429319873904517,1.9921712211897549,1.6966899757656142,6,2021-12-03
Switzerland,2020-10-18,1.848791160562568,2.163537454091259,1.5424634554713397,1.9951891059436897,1.7002450336889892,6,2021-12-03
Switzerland,2020-10-19,1.8558741624188009,2.1651808719409305,1.5517366631479048,2.0045953444510247,1.7073746062372233,6,2021-12-03
Switzerland,2020-10-20,1.8375384853117245,2.148120592754101,1.53083214958506,1.98518547078816,1.6894082184369807,6,2021-12-03
Switzerland,2020-10-21,1.8139990789187663,2.1253942598968334,1.5085336109183567,1.9596708434629704,1.6668184343636676,6,2021-12-03
Switzerland,2020-10-22,1.7848162643269652,2.0902379623370098,1.478889049035378,1.932360725057182,1.6370309364554112,6,2021-12-03
Switzerland,2020-10-23,1.758175850163649,2.0653473805818034,1.453367820872735,1.90525464956661,1.6117364228178233,6,2021-12-03
Switzerland,2020-10-24,1.7330195506401176,2.038928050606513,1.4287347995951984,1.8793418035133784,1.5873936029207605,6,2021-12-03
Switzerland,2020-10-25,1.7145741841181183,2.0205225053445663,1.4120089174102364,1.860412613008448,1.5678815215942852,6,2021-12-03
Switzerland,2020-10-26,1.6957535975354263,2.0058875885787977,1.3924588663453434,1.842069666367588,1.5496123492051297,6,2021-12-03
Switzerland,2020-10-27,1.6520631316536512,1.95745365692758,1.3477946999294002,1.7968042364257686,1.5080632573246593,6,2021-12-03
Switzerland,2020-10-28,1.6019213827796828,1.904795797972172,1.2992984153760538,1.74362494238955,1.4575894360355122,6,2021-12-03
Switzerland,2020-10-29,1.5544961706739615,1.86113911627234,1.2481644142901291,1.69758815444819,1.4111134679269928,6,2021-12-03
Switzerland,2020-10-30,1.5071121248335988,1.8123963487182115,1.205127541487104,1.650830128137183,1.3645349070834207,6,2021-12-03
Switzerland,2020-10-31,1.4621455933832417,1.764100799065594,1.1574881245363329,1.6059760780903958,1.3187000811606566,6,2021-12-03
Switzerland,2020-11-01,1.4216809020294732,1.7248073296643285,1.1182672131697573,1.5653013113438188,1.2792908948273318,6,2021-12-03
Switzerland,2020-11-02,1.3807392633378393,1.6806997345241752,1.076165065107324,1.5245954185676878,1.2371953720929385,6,2021-12-03
Switzerland,2020-11-03,1.3369358316826307,1.635711430986934,1.0338840820776705,1.4794881415119057,1.1939763874632354,6,2021-12-03
Switzerland,2020-11-04,1.2944048854738943,1.5943727550646338,0.989891234129254,1.4378044578099265,1.1513358322587708,6,2021-12-03
Switzerland,2020-11-05,1.253618292142759,1.5508465136306433,0.9436239751757018,1.3984974967271988,1.1104658295242191,6,2021-12-03
Switzerland,2020-11-06,1.2116311307668166,1.5179348547490037,0.9036380867538814,1.3559926666686049,1.0681603108301927,6,2021-12-03
Switzerland,2020-11-07,1.1699773083121985,1.4742335896418657,0.8614109769935949,1.3156260515337714,1.0261506835778376,6,2021-12-03
Switzerland,2020-11-08,1.1288075502187955,1.4357119017728044,0.8235511553101751,1.2722297261872126,0.9825437671351503,6,2021-12-03
Switzerland,2020-11-09,1.0864545096074658,1.3888757157456226,0.7800310792523448,1.2305603371344078,0.942703241841383,6,2021-12-03
Switzerland,2020-11-10,1.0617960655894858,1.363254569279997,0.7559428112028357,1.205156443607351,0.9184765491023834,6,2021-12-03
Switzerland,2020-11-11,1.0380210619478876,1.3416684812391346,0.7357188339936256,1.1815203452534764,0.8949819209158119,6,2021-12-03
Switzerland,2020-11-12,1.017097223551063,1.3203308667777442,0.7117762845455033,1.1597676605450609,0.8747357842228652,6,2021-12-03
Switzerland,2020-11-13,0.9987821894792612,1.2985524234349912,0.6948250550507342,1.143624472090624,0.8552441513593632,6,2021-12-03
Switzerland,2020-11-14,0.9789833782740848,1.2801193972131857,0.6777119926640243,1.1219980079094012,0.8356558663892675,6,2021-12-03
Switzerland,2020-11-15,0.9570468716550896,1.2546581265655556,0.6522587266719209,1.1002242565093607,0.8137793645287411,6,2021-12-03
Switzerland,2020-11-16,0.933855836672876,1.2357817947727243,0.6331790108324755,1.0782513548702857,0.7890039823146975,6,2021-12-03
Switzerland,2020-11-17,0.9268428154714192,1.2276664720641222,0.6214958154949142,1.0697843667993547,0.7830432466363384,6,2021-12-03
Switzerland,2020-11-18,0.923585456944522,1.2238915369719012,0.6189756876586531,1.0665296556964352,0.7806366575565378,6,2021-12-03
Switzerland,2020-11-19,0.921195933882058,1.2221114627992096,0.6170474246276332,1.0638728825603754,0.7776444672534475,6,2021-12-03
Switzerland,2020-11-20,0.9204106325278516,1.2198479265973563,0.6180852925580789,1.062687922513629,0.7781169801162053,6,2021-12-03
Switzerland,2020-11-21,0.9198622597413484,1.220558435440624,0.6138401336019654,1.0616010181110536,0.7791796122886103,6,2021-12-03
Switzerland,2020-11-22,0.9156433120809844,1.216470197712032,0.6171098197235115,1.0584267104714498,0.7737723636939219,6,2021-12-03
Switzerland,2020-11-23,0.9105689186050556,1.209648017999277,0.6104510234382492,1.0533925034180671,0.7691566793936854,6,2021-12-03
Switzerland,2020-11-24,0.9184628811783412,1.2204531385501949,0.6208334304593373,1.0604357386472163,0.7772017766572479,6,2021-12-03
Switzerland,2020-11-25,0.9279427443753856,1.2315140463620318,0.6284453870965152,1.0697433001198664,0.7842182347108588,6,2021-12-03
Switzerland,2020-11-26,0.9381991108813522,1.238742834154332,0.6394053702750448,1.0806952612754657,0.7962127635461919,6,2021-12-03
Switzerland,2020-11-27,0.9485879350644102,1.2480934921320967,0.6479659940639928,1.0928345328709794,0.8057328566121853,6,2021-12-03
Switzerland,2020-11-28,0.9572143982956368,1.2570002068208137,0.6553370144131168,1.0996051450529387,0.8148403646565547,6,2021-12-03
Switzerland,2020-11-29,0.9631192839070428,1.261037830194567,0.6592748022593937,1.1085272853671222,0.8203736686654709,6,2021-12-03
Switzerland,2020-11-30,0.9689125778536648,1.2715822172797582,0.6678489790119171,1.1118663800782065,0.8277641579834383,6,2021-12-03
Switzerland,2020-12-01,0.982929267218064,1.2807223084918404,0.6845078020412025,1.124571542702562,0.8410182182951058,6,2021-12-03
Switzerland,2020-12-02,0.9984797656333952,1.2951415092874656,0.7038491244688468,1.1417115599972074,0.8552830235753105,6,2021-12-03
Switzerland,2020-12-03,1.0131950665565743,1.3134114759490196,0.7167957135456678,1.1562409985026596,0.8709079408666517,6,2021-12-03
Switzerland,2020-12-04,1.0279081428108023,1.3259665393594695,0.7258872599043136,1.1704452918712678,0.8858916470674401,6,2021-12-03
Switzerland,2020-12-05,1.0383047890358288,1.3404650737536348,0.7367161135510689,1.1817785812819874,0.8940948298590341,6,2021-12-03
Switzerland,2020-12-06,1.0483756762917775,1.3465691558557895,0.7435760991407863,1.1921343563954088,0.9063814431564216,6,2021-12-03
Switzerland,2020-12-07,1.0587093111023422,1.3595385386300978,0.7544786855267596,1.2015367410750617,0.9169005901746072,6,2021-12-03
Switzerland,2020-12-08,1.0663165102815615,1.3672099259687407,0.7618865885400524,1.2078074662135738,0.922817978691468,6,2021-12-03
Switzerland,2020-12-09,1.073038761496153,1.3737513296878407,0.7710193884513754,1.214844447807598,0.9291365369200276,6,2021-12-03
Switzerland,2020-12-10,1.0788015277058929,1.3791325874377236,0.7742414178761806,1.2230928941399175,0.9355607634852608,6,2021-12-03
Switzerland,2020-12-11,1.0828627659491363,1.3838609994019897,0.7767877915350316,1.228027415061201,0.9390713493625896,6,2021-12-03
Switzerland,2020-12-12,1.0809496616688528,1.3824595302948472,0.7761781521246547,1.2245031808857938,0.9367613570360164,6,2021-12-03
Switzerland,2020-12-13,1.0793916027917587,1.379358097867798,0.7809929403107033,1.2208132747597298,0.9360244408752144,6,2021-12-03
Switzerland,2020-12-14,1.0781058825096732,1.3792833995303793,0.7784032457079227,1.2207639666315675,0.9337649718480188,6,2021-12-03
Switzerland,2020-12-15,1.0739735233804826,1.3764564349332344,0.7756279730291665,1.2166546572484649,0.9304669891561425,6,2021-12-03
Switzerland,2020-12-16,1.0701487316301963,1.3655087451330004,0.7732602570750426,1.2117815466400998,0.9271300253232794,6,2021-12-03
Switzerland,2020-12-17,1.0646186063222989,1.3621629228539498,0.7611016866203212,1.20814488140622,0.9212955894081784,6,2021-12-03
Switzerland,2020-12-18,1.0588882274361056,1.3557186175250564,0.7555266979076107,1.2022393827593532,0.9148619904886092,6,2021-12-03
Switzerland,2020-12-19,1.049092783543494,1.3494064207965972,0.7513214440116147,1.191473277107501,0.9073189690831324,6,2021-12-03
Switzerland,2020-12-20,1.0399798460126826,1.3368618590967305,0.7373349846161392,1.1832493786987286,0.8971716250368255,6,2021-12-03
Switzerland,2020-12-21,1.0303475422532695,1.3283463915980636,0.7282513460216545,1.17466591364995,0.8880419898917516,6,2021-12-03
Switzerland,2020-12-22,1.0244633690866367,1.3225323572392536,0.7223650066043295,1.1678673838509748,0.8831394222976736,6,2021-12-03
Switzerland,2020-12-23,1.01801025340538,1.317182024617222,0.7179102745925887,1.158637175987179,0.8774591697244066,6,2021-12-03
Switzerland,2020-12-24,1.0135765133547687,1.3065040044244305,0.7124538456201643,1.1535116815175723,0.8735822367002568,6,2021-12-03
Switzerland,2020-12-25,1.0102944230748914,1.3087202745278916,0.7087984883827001,1.1527463838482637,0.8687292560911911,6,2021-12-03
Switzerland,2020-12-26,1.0212072922966662,1.3189870649928268,0.7210297633950142,1.1619119973121668,0.8789702938724586,6,2021-12-03
Switzerland,2020-12-27,1.0354108852903952,1.3354190114346431,0.7386530403311813,1.1777661381506486,0.8945360550208905,6,2021-12-03
Switzerland,2020-12-28,1.048006862056408,1.348572236647826,0.7497645053353866,1.1902454168957195,0.9048250253835202,6,2021-12-03
Switzerland,2020-12-29,1.0451426136500963,1.3380033622822547,0.7450745545493211,1.1873809537581843,0.902651643120752,6,2021-12-03
Switzerland,2020-12-30,1.0382434331855666,1.336073577743338,0.7402218363197329,1.1800937828906912,0.8956785152681591,6,2021-12-03
Switzerland,2020-12-31,1.02867613911261,1.3267047969129535,0.7298495551893512,1.1705818607521008,0.8866244336104724,6,2021-12-03
Switzerland,2021-01-01,1.0193623436867998,1.3177605984374798,0.7229889217001694,1.1598645395164908,0.8771170416448081,6,2021-12-03
Switzerland,2021-01-02,1.0260795382998598,1.3237766160237658,0.7292066417212667,1.1676331265522264,0.8835894862422666,6,2021-12-03
Switzerland,2021-01-03,1.036972132021979,1.3327502059964338,0.7444494742825107,1.1777963038582708,0.8943820805972277,6,2021-12-03
Switzerland,2021-01-04,1.045914098128536,1.3474795435881204,0.7405070133369204,1.1879942716006229,0.902932470312008,6,2021-12-03
Switzerland,2021-01-05,1.0361444990399251,1.3354816469645558,0.7359936098338353,1.1787500915489335,0.8942629358306883,6,2021-12-03
Switzerland,2021-01-06,1.0209441543930025,1.3229875581127812,0.7230983212502976,1.1641131566676424,0.8769966063431665,6,2021-12-03
Switzerland,2021-01-07,1.0038166752078497,1.3047132876106633,0.7009941992682833,1.147707710445459,0.8604292931741208,6,2021-12-03
Switzerland,2021-01-08,0.9854183526288408,1.288100923252042,0.6847412985997683,1.1283858845021213,0.8425640199486959,6,2021-12-03
Switzerland,2021-01-09,0.9629387017785832,1.263808917187049,0.6577471635948646,1.1051564174730613,0.8207174386875691,6,2021-12-03
Switzerland,2021-01-10,0.9413295069804888,1.2390444209094031,0.6421640902474122,1.084769926426966,0.798193359076353,6,2021-12-03
Switzerland,2021-01-11,0.9202810361926098,1.2214571915367571,0.62195218471172,1.061146837250987,0.7783411028427571,6,2021-12-03
Switzerland,2021-01-12,0.910482286493464,1.2128918729530298,0.6120559017732481,1.0523766083879031,0.7656602033847244,6,2021-12-03
Switzerland,2021-01-13,0.9023402058068012,1.2013299490923592,0.6033220799512746,1.0461670624203812,0.7598731758122049,6,2021-12-03
Switzerland,2021-01-14,0.8974411108537069,1.203183241362253,0.5960234727837801,1.043272948312402,0.7544544988926714,6,2021-12-03
Switzerland,2021-01-15,0.8958250258889833,1.2008389932700931,0.594419554165611,1.0387508296412633,0.7523063022669825,6,2021-12-03
Switzerland,2021-01-16,0.8911548155792195,1.1933288816184628,0.5904176612944769,1.0360249330018212,0.7467977261730017,6,2021-12-03
Switzerland,2021-01-17,0.8854205375299566,1.1881453021580386,0.5827633298772619,1.0295020085311355,0.7431294479565679,6,2021-12-03
Switzerland,2021-01-18,0.8789761356487852,1.1789447563478677,0.5778522469687599,1.0246019724829545,0.7355206224161961,6,2021-12-03
Switzerland,2021-01-19,0.8837096723368248,1.1895726267559703,0.5847104621624518,1.0279251333538806,0.7394986746902231,6,2021-12-03
Switzerland,2021-01-20,0.8902877372389141,1.1926416797703008,0.5897268911987711,1.0325809958546148,0.7477123754003971,6,2021-12-03
Switzerland,2021-01-21,0.89516576178802,1.199846638826824,0.5957023708248196,1.0374089967571785,0.7526716732584546,6,2021-12-03
Switzerland,2021-01-22,0.8984869824495291,1.2011644657288925,0.59466439352734,1.042100327499752,0.7552521051841026,6,2021-12-03
Switzerland,2021-01-23,0.8993468754636388,1.20757139474843,0.593713036997322,1.041575515636597,0.7553878218188999,6,2021-12-03
Switzerland,2021-01-24,0.89809975664232,1.2000668359146565,0.5963782148496967,1.0417174069194202,0.7547912647521591,6,2021-12-03
Switzerland,2021-01-25,0.8979660878868574,1.201709320865038,0.5978570858793397,1.0422148958504414,0.754605716312372,6,2021-12-03
Switzerland,2021-01-26,0.9006193248275796,1.2030190251657131,0.5969337021906176,1.0438959501547576,0.7580978064008423,6,2021-12-03
Switzerland,2021-01-27,0.9034974472682664,1.2041527096635007,0.6035850107772629,1.0448542261992275,0.7624435973273325,6,2021-12-03
Switzerland,2021-01-28,0.9068232176332068,1.2038836311638206,0.6109164490209039,1.0502772762240546,0.7634292228519344,6,2021-12-03
Switzerland,2021-01-29,0.9118296164470968,1.2152831113686262,0.6111911771293221,1.0552423357275484,0.7688730567079964,6,2021-12-03
Switzerland,2021-01-30,0.9140686657034408,1.2156976470023946,0.6126930808953441,1.0573954248062554,0.770669481262851,6,2021-12-03
Switzerland,2021-01-31,0.9143479599045832,1.213586358964549,0.6124252197849858,1.0579834006574005,0.7708371224286936,6,2021-12-03
Switzerland,2021-02-01,0.9135659581917408,1.213186360342332,0.6122537960682124,1.0578457804429,0.770272339927951,6,2021-12-03
Switzerland,2021-02-02,0.914371472201135,1.2153445367097149,0.6173101104076236,1.0556278023295491,0.7706138555202511,6,2021-12-03
Switzerland,2021-02-03,0.9159364282861372,1.217016956022212,0.6160605612486773,1.0597557725766709,0.7710107271085646,6,2021-12-03
Switzerland,2021-02-04,0.9196231853164556,1.2192439538602855,0.6221248236961227,1.062262938467908,0.7769529930789248,6,2021-12-03
Switzerland,2021-02-05,0.9210458294052636,1.21796155261923,0.6226103501107572,1.063845397579535,0.7774083502995119,6,2021-12-03
Switzerland,2021-02-06,0.9208138291474623,1.2201409698076722,0.6208518536771824,1.0640445651488213,0.7763497543426626,6,2021-12-03
Switzerland,2021-02-07,0.9183953396333084,1.2174901783062,0.6134377123351763,1.0617297939437105,0.7739224706294447,6,2021-12-03
Switzerland,2021-02-08,0.9167839845310926,1.2154811160018597,0.6104384753581994,1.0591745240249448,0.7759203238426386,6,2021-12-03
Switzerland,2021-02-09,0.9149284386879258,1.2113727651214532,0.6101158318288546,1.0585269019042365,0.77245345611514,6,2021-12-03
Switzerland,2021-02-10,0.9153908178363028,1.2120360671975952,0.6128994202378188,1.05828621058701,0.7721142599583488,6,2021-12-03
Switzerland,2021-02-11,0.9150543065147044,1.2167063057606289,0.6120133336737446,1.0582196225551035,0.7724305535587479,6,2021-12-03
Switzerland,2021-02-12,0.9167158392479148,1.2137821765829189,0.6162477468501024,1.06072031037993,0.7751259909864237,6,2021-12-03
Switzerland,2021-02-13,0.9177910429225896,1.2151991971806442,0.6162431569345475,1.0613487653871234,0.7746497079274868,6,2021-12-03
Switzerland,2021-02-14,0.9178317896491622,1.2183320163848903,0.6178749839363324,1.061947003415748,0.7731782560729481,6,2021-12-03
Switzerland,2021-02-15,0.9173688226022954,1.2169734308663112,0.6137716670305897,1.0612982516178169,0.7736872066338297,6,2021-12-03
Switzerland,2021-02-16,0.9252327010741224,1.2249602760695928,0.6246692456791823,1.0707425971099376,0.7819203797362996,6,2021-12-03
Switzerland,2021-02-17,0.9363847963735844,1.238457769833973,0.6342762687990456,1.0814362642530355,0.7924172869066741,6,2021-12-03
Switzerland,2021-02-18,0.9482687900647504,1.2520514340341011,0.6456881876755136,1.0908682034808883,0.8050094297168393,6,2021-12-03
Switzerland,2021-02-19,0.9609135191512578,1.2633599003036489,0.6619210121326121,1.1046139770331305,0.8176187643179623,6,2021-12-03
Switzerland,2021-02-20,0.9739542920142372,1.2760784052871097,0.673447388366676,1.1185756571728724,0.8312457520336514,6,2021-12-03
Switzerland,2021-02-21,0.9867149390146428,1.2877249731728528,0.6870634730631454,1.1288806698733322,0.8426006569356632,6,2021-12-03
Switzerland,2021-02-22,0.99837478313395,1.3022749567775609,0.7029098192169658,1.1410021828512926,0.8545778379711738,6,2021-12-03
Switzerland,2021-02-23,1.009145219630878,1.3057490206528732,0.7098671825214062,1.1513564445107658,0.8682714977108814,6,2021-12-03
Switzerland,2021-02-24,1.020779036072813,1.318614891392685,0.7228513761433102,1.1610225509644696,0.8809766526133422,6,2021-12-03
Switzerland,2021-02-25,1.0294435293713249,1.3280053145957265,0.7279328544115342,1.1701690189895169,0.8885662577697784,6,2021-12-03
Switzerland,2021-02-26,1.0394976033691,1.3371801113743509,0.7382102952929692,1.1814015883194044,0.8986377172330755,6,2021-12-03
Switzerland,2021-02-27,1.0506493462672917,1.3535491795989747,0.7501167368567679,1.1907597241378998,0.9092947232626636,6,2021-12-03
Switzerland,2021-02-28,1.0614477983876294,1.3629267929756332,0.7584782099517913,1.203119334512969,0.91927048898485,6,2021-12-03
Switzerland,2021-03-01,1.071763065618642,1.3725080547246422,0.7725162442467198,1.212704021471931,0.9297073985892328,6,2021-12-03
Switzerland,2021-03-02,1.0793714479622785,1.3792227621660056,0.7815588165605333,1.2219445682699566,0.9363153144701648,6,2021-12-03
Switzerland,2021-03-03,1.087676728367711,1.387034908272086,0.7871605815563271,1.2298026868395704,0.9442115743612588,6,2021-12-03
Switzerland,2021-03-04,1.0985533417331053,1.3945062135660329,0.7970730149343994,1.2404394637159428,0.957319200516626,6,2021-12-03
Switzerland,2021-03-05,1.1103758961958246,1.4088577236289186,0.8119611231277571,1.2518299200761942,0.9698190439072109,6,2021-12-03
Switzerland,2021-03-06,1.1211630433580042,1.4181652642768117,0.8231271570309983,1.262512400347099,0.9799595124727486,6,2021-12-03
Switzerland,2021-03-07,1.1321272103220512,1.4310624908509189,0.8311579902453908,1.274140848307323,0.9889634585822188,6,2021-12-03
Switzerland,2021-03-08,1.1430532072637192,1.4471012320154435,0.8455626195874488,1.2868722471653489,0.9991238722839266,6,2021-12-03
Switzerland,2021-03-09,1.1506003695642573,1.4515013953479836,0.8494990571554998,1.2932675838009116,1.0085536376168425,6,2021-12-03
Switzerland,2021-03-10,1.1565186179203746,1.4600507228082389,0.8542171304414315,1.2987249935527023,1.013642268905472,6,2021-12-03
