Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-30,0.9163950022180016,1.1824188157578015,0.6473243293859412,1.043474859380119,0.7895837137570262,6,2021-08-15
Switzerland,2021-01-31,0.9173139289853872,1.1892971271588564,0.6494998068341492,1.0449090590748566,0.7900388008636446,6,2021-08-15
Switzerland,2021-02-01,0.9186509302400122,1.18675714567369,0.6481959539694067,1.0466829051071709,0.7910794649313753,6,2021-08-15
Switzerland,2021-02-02,0.9184118780668976,1.1888093001713358,0.6478652122537227,1.0454971601600678,0.7910936577013269,6,2021-08-15
Switzerland,2021-02-03,0.9201059984966252,1.1919235265535746,0.6491248787269621,1.0469065763438,0.7935558883986097,6,2021-08-15
Switzerland,2021-02-04,0.923487735211714,1.1933822362046484,0.6519693031356001,1.0512539444625282,0.7972949956743909,6,2021-08-15
Switzerland,2021-02-05,0.9240295609773378,1.193530337302165,0.6539380255059907,1.0529757574107603,0.7960221769460126,6,2021-08-15
Switzerland,2021-02-06,0.9223482725468308,1.1896845618573757,0.6520166706317254,1.0508894170298662,0.7952448701716051,6,2021-08-15
Switzerland,2021-02-07,0.9189545690045646,1.1867680434823762,0.6491202329368702,1.0452304744139604,0.7925694250932416,6,2021-08-15
Switzerland,2021-02-08,0.9155735573094012,1.1868892257617472,0.6491846883054673,1.0422238444307022,0.7886214340327277,6,2021-08-15
Switzerland,2021-02-09,0.9112853661439352,1.1772058620725894,0.6440876636567117,1.0378451710118968,0.7846185537808588,6,2021-08-15
Switzerland,2021-02-10,0.9089969476940758,1.1775371307199265,0.6385697334855109,1.0350651158068782,0.7808367648498147,6,2021-08-15
Switzerland,2021-02-11,0.9070192016281406,1.1760055329292136,0.6406811788056758,1.035254835184325,0.7781705499526668,6,2021-08-15
Switzerland,2021-02-12,0.9069478429518292,1.1738808957962743,0.6396535109982953,1.0364566257221046,0.7789577814295728,6,2021-08-15
Switzerland,2021-02-13,0.9057102122603656,1.177291769187414,0.6366908319885891,1.0335830207065262,0.7767557689253337,6,2021-08-15
Switzerland,2021-02-14,0.9018475415491336,1.1673710299997877,0.6318256969787137,1.029066249074768,0.775346921321167,6,2021-08-15
Switzerland,2021-02-15,0.8979783952767375,1.1648022208383202,0.6248749154795061,1.0253019026142245,0.7716395529148814,6,2021-08-15
Switzerland,2021-02-16,0.9066699007749964,1.1770544011818744,0.6333041881951814,1.0341951201163706,0.7782526522730749,6,2021-08-15
Switzerland,2021-02-17,0.9200401060217636,1.189786980714556,0.6502770182414728,1.047394860332483,0.7924359458415196,6,2021-08-15
Switzerland,2021-02-18,0.9367919243535566,1.202704349409308,0.6634270543893145,1.0628203875357063,0.8093079651044157,6,2021-08-15
Switzerland,2021-02-19,0.9513019744171604,1.2209629744691703,0.6812437073529144,1.0787583825463132,0.8236708802141371,6,2021-08-15
Switzerland,2021-02-20,0.967542896588562,1.2373936691962484,0.6984442453692106,1.0957525828194286,0.8404011184535801,6,2021-08-15
Switzerland,2021-02-21,0.9817804544782108,1.251950094247038,0.7100886368464548,1.1073792055742937,0.8557668742180423,6,2021-08-15
Switzerland,2021-02-22,0.9957712378733626,1.2676268228599883,0.7235105072671033,1.1221627606758986,0.8681399224547566,6,2021-08-15
Switzerland,2021-02-23,1.0074675227265992,1.277956486331521,0.7369584843568786,1.1345618936520478,0.8794089324127685,6,2021-08-15
Switzerland,2021-02-24,1.019253035056811,1.287361296615638,0.7521539389508678,1.145167279727997,0.8925482158223298,6,2021-08-15
Switzerland,2021-02-25,1.0284941103715644,1.2966990975067918,0.7608039984611865,1.1553900329705584,0.9018498242190556,6,2021-08-15
Switzerland,2021-02-26,1.0384873301630448,1.3097715144998323,0.7720141344266102,1.1651307353304146,0.911257499040603,6,2021-08-15
Switzerland,2021-02-27,1.050253851425586,1.3141144247325145,0.7812408077575718,1.1774388017196575,0.924212976008902,6,2021-08-15
Switzerland,2021-02-28,1.0620053068404671,1.33105588289942,0.7933762005864704,1.1885030671702472,0.9359920428709072,6,2021-08-15
Switzerland,2021-03-01,1.0724019051463909,1.3410055687332625,0.8030719833013078,1.1989861003543156,0.945109238811251,6,2021-08-15
Switzerland,2021-03-02,1.0793007784690445,1.3452679389094522,0.8114095772210408,1.2056718535563733,0.9517874830667944,6,2021-08-15
Switzerland,2021-03-03,1.08772644944885,1.3532470974820026,0.8207814038736593,1.2144742076233714,0.960328409557434,6,2021-08-15
Switzerland,2021-03-04,1.1004113550927483,1.3691603270618768,0.8323346924816981,1.2276821166693062,0.973100561939008,6,2021-08-15
Switzerland,2021-03-05,1.114961670939302,1.3804256214494928,0.8493710867219004,1.241527573974294,0.9888142259099324,6,2021-08-15
Switzerland,2021-03-06,1.1278523492982746,1.3927027980459743,0.8600631775434616,1.2544080751409483,1.00056815602482,6,2021-08-15
Switzerland,2021-03-07,1.140561925363768,1.4054786672440374,0.8729549651261639,1.2684743388277164,1.0134287669296012,6,2021-08-15
Switzerland,2021-03-08,1.153317494357916,1.4195972087883957,0.885057948371782,1.2816378364735117,1.0265702403461805,6,2021-08-15
Switzerland,2021-03-09,1.1610396032875965,1.4310906585347736,0.8939031134379523,1.289239817109201,1.034066430661309,6,2021-08-15
Switzerland,2021-03-10,1.1638290321184568,1.4328548574632776,0.8964302862721552,1.2919485558307502,1.0349400454277675,6,2021-08-15
Switzerland,2021-03-11,1.1680224193375657,1.4378994512168592,0.901420581479207,1.29515257717004,1.0403366451988436,6,2021-08-15
Switzerland,2021-03-12,1.1746543965183889,1.4429744799892426,0.909297047728668,1.3019151397226645,1.0475202429295396,6,2021-08-15
Switzerland,2021-03-13,1.1830262677571484,1.4537052708401657,0.9173591120441944,1.3111606928150534,1.0559702291854185,6,2021-08-15
Switzerland,2021-03-14,1.19503980271802,1.4658690515006751,0.9276207458658624,1.3224903168125208,1.0687714547539091,6,2021-08-15
Switzerland,2021-03-15,1.2050268739820236,1.4713562067654935,0.9359099801254824,1.3312569050969751,1.0781075500241688,6,2021-08-15
Switzerland,2021-03-16,1.207462873292278,1.4741661179377925,0.939157669484724,1.3335192170802117,1.0815747338218762,6,2021-08-15
Switzerland,2021-03-17,1.213642693233472,1.4819524022918775,0.9494695679535896,1.3393638724977217,1.0875444650021842,6,2021-08-15
Switzerland,2021-03-18,1.216363952948931,1.4819127293665018,0.9521675650831688,1.3429487530761102,1.0907221240790854,6,2021-08-15
Switzerland,2021-03-19,1.2175782221828757,1.4845944279909211,0.9526026181410367,1.3445361109911955,1.0904197756252882,6,2021-08-15
Switzerland,2021-03-20,1.2179131606896634,1.487539346681419,0.9521695220046936,1.3457949115410277,1.092355687888542,6,2021-08-15
Switzerland,2021-03-21,1.2197447814644105,1.4881706143187825,0.9525179682678344,1.3459594672133042,1.0936433538000536,6,2021-08-15
Switzerland,2021-03-22,1.2203324154145985,1.4883907825745593,0.9526389516758684,1.3487811369200118,1.0928499607495246,6,2021-08-15
Switzerland,2021-03-23,1.21352858697883,1.4829501725350909,0.9451286526025742,1.34054753059347,1.0851413895569493,6,2021-08-15
Switzerland,2021-03-24,1.2126702224967445,1.4851085396184458,0.9456956069361164,1.3405966118068648,1.0846929094346542,6,2021-08-15
Switzerland,2021-03-25,1.2146405770383204,1.4832197848204578,0.9460049935502908,1.3427861331359972,1.0869977359043863,6,2021-08-15
Switzerland,2021-03-26,1.2130755354057223,1.4805033245706498,0.946184780649588,1.338978180585413,1.0868220830644704,6,2021-08-15
Switzerland,2021-03-27,1.211013922094356,1.4796171695762776,0.9403633155110396,1.3368399786959708,1.0854775766596223,6,2021-08-15
Switzerland,2021-03-28,1.2122928657014882,1.48020094956673,0.9397947870566024,1.3377262270082135,1.086388837828265,6,2021-08-15
Switzerland,2021-03-29,1.2115121828433386,1.4791124352735958,0.944105063789796,1.3372397389819664,1.0860926765515904,6,2021-08-15
Switzerland,2021-03-30,1.1704206144674132,1.4395929252455115,0.9014809377646636,1.2944861944337849,1.043487914052045,6,2021-08-15
Switzerland,2021-03-31,1.1599022302128272,1.4297190223489662,0.8933577973915386,1.2851910062808136,1.0348766570306247,6,2021-08-15
Switzerland,2021-04-01,1.1467052297132403,1.4159903329819097,0.8824036541270314,1.272345187222347,1.0201435769355325,6,2021-08-15
Switzerland,2021-04-02,1.136296823181122,1.4042752788701376,0.8711098167746174,1.2612264831907116,1.0112863675050694,6,2021-08-15
Switzerland,2021-04-03,1.124205485077376,1.392589404955476,0.8571521655293086,1.250117989678292,0.9989668278068636,6,2021-08-15
Switzerland,2021-04-04,1.1140378675101803,1.380376998640669,0.8482367599117828,1.2408670364608922,0.9872168902906048,6,2021-08-15
Switzerland,2021-04-05,1.116766212143033,1.3854698506714689,0.8439708519985709,1.2455480149528593,0.9886755737309024,6,2021-08-15
Switzerland,2021-04-06,1.2235558361209522,1.4957874789846592,0.9547497916310396,1.3522735376645705,1.0938941810761855,6,2021-08-15
Switzerland,2021-04-07,1.2406966058931623,1.5139971976785014,0.9731850581095988,1.3691746669736764,1.111162365855258,6,2021-08-15
Switzerland,2021-04-08,1.2435938632069423,1.5149355657544603,0.9785027909094524,1.3733101920602926,1.1144278200544444,6,2021-08-15
Switzerland,2021-04-09,1.237588413314064,1.5104381777924092,0.9731979953014503,1.3662209722644043,1.1089200925929226,6,2021-08-15
Switzerland,2021-04-10,1.2298761261675604,1.500650072304842,0.9654894705279308,1.3589247425818527,1.1019010062606422,6,2021-08-15
Switzerland,2021-04-11,1.2246469426890318,1.496293593518618,0.9537974763568544,1.3523791467060846,1.096009915227605,6,2021-08-15
Switzerland,2021-04-12,1.2212793534450643,1.4909512841886363,0.9540316276562985,1.3488528661084074,1.0922827166263505,6,2021-08-15
Switzerland,2021-04-13,1.1709613725408796,1.4385584437526029,0.902651544250408,1.2991381791545902,1.0424612169051588,6,2021-08-15
Switzerland,2021-04-14,1.1506285364959712,1.419511750471504,0.8861717477646964,1.2765503558381674,1.024616558585265,6,2021-08-15
Switzerland,2021-04-15,1.1338251535237474,1.398882363248497,0.8670801252925031,1.261251584956936,1.0070052439165147,6,2021-08-15
Switzerland,2021-04-16,1.1200558859325056,1.3892308141379697,0.8489994862523129,1.2473110055328798,0.993422370089348,6,2021-08-15
Switzerland,2021-04-17,1.1116242281561377,1.377111965247586,0.8466380464642275,1.239160335626292,0.985910374012918,6,2021-08-15
Switzerland,2021-04-18,1.1036089870516097,1.3709419374975793,0.8377610510515208,1.2290204473804949,0.9767789796405308,6,2021-08-15
Switzerland,2021-04-19,1.092504111165991,1.3632790123329148,0.826653379688399,1.2184079547139786,0.9651450782564812,6,2021-08-15
Switzerland,2021-04-20,1.0805183399190326,1.3474573737407105,0.8120839443333357,1.208130820239724,0.9539724007178684,6,2021-08-15
Switzerland,2021-04-21,1.0780446734257154,1.3448374408303507,0.8075575324866453,1.2051426410175003,0.9515894646196088,6,2021-08-15
Switzerland,2021-04-22,1.0722511925338314,1.3405106858073852,0.8024797132390422,1.1980576285938558,0.9442118115534708,6,2021-08-15
Switzerland,2021-04-23,1.0663533556216993,1.331259734957268,0.7977910191725638,1.1929502874757223,0.9396074092206272,6,2021-08-15
Switzerland,2021-04-24,1.0621461749256016,1.328225321614965,0.7925298262690403,1.1884780767119445,0.9354821076859152,6,2021-08-15
Switzerland,2021-04-25,1.059842374134802,1.3255669996522768,0.7889500083654999,1.1863445570337443,0.9320015174310348,6,2021-08-15
Switzerland,2021-04-26,1.0546076418996675,1.321830749351303,0.7884198842128565,1.1812507770853022,0.9276073531352468,6,2021-08-15
Switzerland,2021-04-27,1.0308946605086218,1.3007931200476994,0.7637706227502359,1.157299770477886,0.9032184892567284,6,2021-08-15
Switzerland,2021-04-28,1.0088771410216482,1.2745375343202392,0.7406928882586113,1.1351163977045666,0.882343727370751,6,2021-08-15
Switzerland,2021-04-29,0.9945516812335268,1.2604565442419449,0.7294839223635021,1.1223272249692449,0.8666133987536807,6,2021-08-15
Switzerland,2021-04-30,0.9790664703658922,1.2463638627349705,0.7082463422565196,1.1079917425730577,0.8518138973961762,6,2021-08-15
Switzerland,2021-05-01,0.9682978454380456,1.2386900026295882,0.6968108148211725,1.0962954188104574,0.8400980565949013,6,2021-08-15
Switzerland,2021-05-02,0.9566815401512124,1.2262204602776403,0.6909874900054357,1.084097740700235,0.8299511924142121,6,2021-08-15
Switzerland,2021-05-03,0.9422495993945867,1.2088335397446437,0.6745585003253434,1.070938329303717,0.8150207980123545,6,2021-08-15
Switzerland,2021-05-04,0.9355193467308311,1.204839944838066,0.669864545751911,1.062753591815395,0.8082771558980293,6,2021-08-15
Switzerland,2021-05-05,0.9342607194497916,1.199412482305371,0.6683345487559498,1.0611132333935074,0.8066943960255671,6,2021-08-15
Switzerland,2021-05-06,0.9363176104442066,1.2014969748647082,0.6682576562614815,1.0628103524393275,0.8102080370252702,6,2021-08-15
Switzerland,2021-05-07,0.9311465577430666,1.1951096498259002,0.6630690735314795,1.057566967773724,0.8053899991790927,6,2021-08-15
Switzerland,2021-05-08,0.9300558761282168,1.1946335131108077,0.6625356068332033,1.0559904886168787,0.804826484949522,6,2021-08-15
Switzerland,2021-05-09,0.9317678505265798,1.2000520626680768,0.6637188052576564,1.0580161696340384,0.8057597728990147,6,2021-08-15
Switzerland,2021-05-10,0.9305334985690674,1.1980271604319324,0.6628904681964314,1.055422380277423,0.8057442979570562,6,2021-08-15
Switzerland,2021-05-11,0.9112666840937124,1.1784515541926397,0.6426549843083247,1.0384250870134497,0.7857249917419565,6,2021-08-15
Switzerland,2021-05-12,0.9033104465841806,1.171270883101457,0.6369617572431128,1.0311375139887589,0.7772666439485227,6,2021-08-15
Switzerland,2021-05-13,0.9022311336058072,1.1706525927350118,0.6317070341915265,1.029703986742328,0.7749164269863134,6,2021-08-15
Switzerland,2021-05-14,0.9287683609641608,1.193872484672305,0.6607803757207517,1.0560114624254378,0.8009105608562641,6,2021-08-15
Switzerland,2021-05-15,0.9216052772997392,1.1865518500340166,0.6540200085831391,1.0485264663783136,0.7947257815575831,6,2021-08-15
Switzerland,2021-05-16,0.9224861275442604,1.1861032501197175,0.6579038318578313,1.049022464215684,0.7952577486703829,6,2021-08-15
Switzerland,2021-05-17,0.922361568208416,1.1896255458503169,0.6537354441360672,1.0497652202041443,0.7955713810858576,6,2021-08-15
Switzerland,2021-05-18,0.902482612584394,1.1722505058352706,0.635415643539137,1.0291730415624865,0.7753303395698405,6,2021-08-15
Switzerland,2021-05-19,0.9043090589298964,1.1735077527135838,0.6390477927815813,1.0309367399265823,0.7771442521026672,6,2021-08-15
Switzerland,2021-05-20,0.8971560127068011,1.16250271113841,0.6333918663881781,1.0237668411777685,0.769512931008481,6,2021-08-15
Switzerland,2021-05-21,0.8834666611939418,1.1518776268350317,0.6145014547814788,1.0114527117148389,0.7568554887662167,6,2021-08-15
Switzerland,2021-05-22,0.8999686252127741,1.1687224887176904,0.6326906641750791,1.0265407918878644,0.7733614988677575,6,2021-08-15
Switzerland,2021-05-23,0.8878894409821612,1.1563488464894909,0.6169422455378749,1.0152143273355247,0.760533432597618,6,2021-08-15
Switzerland,2021-05-24,0.8829116884279935,1.154229353867887,0.6114259067245565,1.0106038424146466,0.7558047628610881,6,2021-08-15
Switzerland,2021-05-25,0.9493408904393368,1.2183926083314236,0.6793909880148163,1.077314214567013,0.8223744575671295,6,2021-08-15
Switzerland,2021-05-26,0.939527197498934,1.2148365222676285,0.6689122724370704,1.0704118042149005,0.808629582200848,6,2021-08-15
Switzerland,2021-05-27,0.9194413488568078,1.1851420807648505,0.6516969404815597,1.0476753567372432,0.7916722595965837,6,2021-08-15
Switzerland,2021-05-28,0.8970382473965047,1.163661804702198,0.6276947745314884,1.0246171808005633,0.7698297405175916,6,2021-08-15
Switzerland,2021-05-29,0.8679472010547247,1.1357957027773606,0.5971404939608347,0.9944732584855251,0.7407775963332497,6,2021-08-15
Switzerland,2021-05-30,0.8516346334944156,1.1183963032167052,0.5848995813245457,0.9770834312989982,0.7238542543011599,6,2021-08-15
Switzerland,2021-05-31,0.8367872954233336,1.1044914148244436,0.5674419330440071,0.963060922048678,0.7099255167172764,6,2021-08-15
Switzerland,2021-06-01,0.7985643917558836,1.0682659254333673,0.5287909611791067,0.9244623714986332,0.6707069745702607,6,2021-08-15
Switzerland,2021-06-02,0.7842066384761,1.0527235032348938,0.5160038427464666,0.9093999985567572,0.6573184672159023,6,2021-08-15
Switzerland,2021-06-03,0.7648697942706826,1.0323272318137138,0.497759137601997,0.8919823943265774,0.6378316678698375,6,2021-08-15
Switzerland,2021-06-04,0.7551740928764517,1.0233947562368382,0.4879527511069118,0.8811254385152459,0.6270947024739131,6,2021-08-15
Switzerland,2021-06-05,0.7453150465121434,1.009648305468643,0.4803465493770088,0.8736943983462113,0.6182395354729355,6,2021-08-15
Switzerland,2021-06-06,0.7364173341418234,1.0048844457780113,0.4728685282823856,0.8627145438705851,0.6102231007872847,6,2021-08-15
Switzerland,2021-06-07,0.7255297326145793,0.991694048344912,0.4601556424219061,0.8511887005527241,0.5994778871405302,6,2021-08-15
Switzerland,2021-06-08,0.713180566995223,0.9779930476409644,0.4425342293076085,0.8396582165474925,0.5870411074002688,6,2021-08-15
Switzerland,2021-06-09,0.7167039700184153,0.9871648853960991,0.4477450614546104,0.8430460156723154,0.5901791477921876,6,2021-08-15
Switzerland,2021-06-10,0.7439194855716187,1.0110650258898857,0.4808368383175414,0.8699507611844662,0.6183862768339649,6,2021-08-15
Switzerland,2021-06-11,0.7344567151290693,1.0032531401885505,0.4678851255083347,0.8618406964785017,0.6080960548899408,6,2021-08-15
Switzerland,2021-06-12,0.7151956170055772,0.9824099701369404,0.4506081495365857,0.8412901647392319,0.5877027988071382,6,2021-08-15
Switzerland,2021-06-13,0.6937646721634456,0.9652853076593472,0.4275203797176348,0.8203128702584347,0.5674952216274407,6,2021-08-15
Switzerland,2021-06-14,0.6716885729155012,0.9405753252058036,0.4019221366606107,0.7988850088555697,0.544229296232107,6,2021-08-15
Switzerland,2021-06-15,0.6562540863048504,0.9279621013966786,0.3894296818439611,0.7817531882218454,0.5290597413984908,6,2021-08-15
Switzerland,2021-06-16,0.6500427594776377,0.9212203987549188,0.3794501007405784,0.7766964690394952,0.5242304765330011,6,2021-08-15
Switzerland,2021-06-17,0.641266822368505,0.9095972482914256,0.3693758212479759,0.7692687381587884,0.5132436984150238,6,2021-08-15
Switzerland,2021-06-18,0.6448596213552622,0.9161354758673717,0.3734151612017113,0.7735279266435997,0.5158150026240946,6,2021-08-15
Switzerland,2021-06-19,0.6481132347068399,0.9192652466706888,0.3756518782645573,0.7769813699054644,0.5204005941311943,6,2021-08-15
Switzerland,2021-06-20,0.6437323108757274,0.9157351676054856,0.3708304381866083,0.7734283142347294,0.5168244292700332,6,2021-08-15
Switzerland,2021-06-21,0.6355332844252819,0.9044556541853678,0.3655552966573041,0.7656325761371607,0.5069404395402904,6,2021-08-15
Switzerland,2021-06-22,0.6470232489759871,0.9144423194141345,0.3751462424444109,0.7766315551230147,0.5181416104355634,6,2021-08-15
Switzerland,2021-06-23,0.6701630654407172,0.9386721083378062,0.400979838357729,0.7995626100935516,0.5418963204251656,6,2021-08-15
Switzerland,2021-06-24,0.6986888152218671,0.965797951283442,0.4303254540192703,0.8266888010549038,0.5722307665773972,6,2021-08-15
Switzerland,2021-06-25,0.7344810862240949,1.000029935413181,0.4633620161673747,0.8620192253987433,0.6089432860520041,6,2021-08-15
Switzerland,2021-06-26,0.7721852960531599,1.0413798408847654,0.502454625356936,0.8990701857933501,0.6444914033031246,6,2021-08-15
Switzerland,2021-06-27,0.8038000609073358,1.0708671612082272,0.5322416134273467,0.9323126008812864,0.6762670684706226,6,2021-08-15
Switzerland,2021-06-28,0.8346769940831527,1.1028323169162095,0.5623036515464443,0.964039702780806,0.7051130257937782,6,2021-08-15
Switzerland,2021-06-29,0.9021157541748308,1.172891280320138,0.6322346669705143,1.0315318212024978,0.7736898002020628,6,2021-08-15
Switzerland,2021-06-30,0.978859114275344,1.2492234309255863,0.7106497013082748,1.1053525409355898,0.8509873861081931,6,2021-08-15
Switzerland,2021-07-01,1.0610914534978515,1.32703579150226,0.7928644826229843,1.1881872007644645,0.934645756004999,6,2021-08-15
Switzerland,2021-07-02,1.135889822845269,1.4000134947532727,0.871640955719779,1.26286172812136,1.0095149707836877,6,2021-08-15
Switzerland,2021-07-03,1.2063137809249889,1.4740471695258546,0.9419304334166808,1.333775649874102,1.0800096199968372,6,2021-08-15
Switzerland,2021-07-04,1.2845817883669282,1.5535323340578493,1.0206618528996176,1.4118328009959369,1.1560900921543027,6,2021-08-15
Switzerland,2021-07-05,1.3648196102319503,1.637138868363578,1.0946160283005422,1.4935709985960754,1.2365678641273536,6,2021-08-15
Switzerland,2021-07-06,1.416782876966247,1.6863221517356144,1.145487541279646,1.5455418828276293,1.286890340322344,6,2021-08-15
Switzerland,2021-07-07,1.4516215292319514,1.724319268294804,1.182273485024001,1.5823978345439178,1.322304993790802,6,2021-08-15
Switzerland,2021-07-08,1.4776317675934,1.7509365943489692,1.2030935546597812,1.6070013594943315,1.348534336731576,6,2021-08-15
Switzerland,2021-07-09,1.5086433601225675,1.7819538809056823,1.236159101117882,1.6375674333900794,1.3798022496862088,6,2021-08-15
Switzerland,2021-07-10,1.5224712654588777,1.7982888393533574,1.2501186477881554,1.6516000484568991,1.3932245843374735,6,2021-08-15
Switzerland,2021-07-11,1.5622339815295356,1.8375080700982376,1.2897273018340052,1.690707188152344,1.4333528999719554,6,2021-08-15
Switzerland,2021-07-12,1.6051741143629668,1.8826716494427025,1.3304283405207649,1.7354738944987331,1.4752356095917878,6,2021-08-15
Switzerland,2021-07-13,1.617411247100636,1.89099246979996,1.341273342362657,1.7481206876912747,1.4877557681921196,6,2021-08-15
Switzerland,2021-07-14,1.614253817692881,1.885381575937494,1.3409410657672092,1.7435093674336384,1.4852937877700885,6,2021-08-15
Switzerland,2021-07-15,1.6038389669231268,1.875937061003736,1.3320194135456485,1.7323224474590526,1.4754877452015775,6,2021-08-15
Switzerland,2021-07-16,1.5937765505377144,1.861394964394348,1.3228981232559571,1.723909068161682,1.464403780478274,6,2021-08-15
Switzerland,2021-07-17,1.6260376547518909,1.901412385567109,1.3534399841011366,1.7555056308962795,1.4974165537358917,6,2021-08-15
Switzerland,2021-07-18,1.6094616613061223,1.88297819178314,1.334821882826518,1.7373344048688832,1.4808293056286668,6,2021-08-15
Switzerland,2021-07-19,1.5885902312780535,1.8616685886766071,1.315867874633288,1.7175417012790797,1.4596633260292986,6,2021-08-15
Switzerland,2021-07-20,1.5458437376573917,1.8131787579089047,1.2780463523058032,1.6737835622412531,1.4168570054815763,6,2021-08-15
Switzerland,2021-07-21,1.5064866016469407,1.774284561865857,1.2391978515721649,1.6336681257269596,1.3795263692587891,6,2021-08-15
Switzerland,2021-07-22,1.4693671996586133,1.7362170916709054,1.203863213766617,1.596685726558529,1.3426584198147409,6,2021-08-15
Switzerland,2021-07-23,1.4315586308073571,1.6988646655739896,1.1614572485033847,1.5592188432286191,1.3046537705493058,6,2021-08-15
Switzerland,2021-07-24,1.3819914705417755,1.6498822416929642,1.111565006823709,1.5095851716373734,1.253810025633105,6,2021-08-15
Switzerland,2021-07-25,1.3490980872097111,1.6216006678211183,1.0712148103601191,1.4779978646395893,1.2202639185540156,6,2021-08-15
Switzerland,2021-07-26,1.3172194822521908,1.590135089151135,1.0414012987290096,1.4462812575464137,1.1893794253144114,6,2021-08-15
Switzerland,2021-07-27,1.3043899861497308,1.5771464796272163,1.031806310839895,1.4343829844105032,1.1750745303103194,6,2021-08-15
Switzerland,2021-07-28,1.2973890600364355,1.5673048407051864,1.027016011296514,1.4257954174658762,1.1680009748339764,6,2021-08-15
Switzerland,2021-07-29,1.2983226372230372,1.5677662651963242,1.0266564478947708,1.4273632301273251,1.169111518226611,6,2021-08-15
Switzerland,2021-07-30,1.3038872443521352,1.5727394180751106,1.028220188019632,1.432444574844498,1.176587987295214,6,2021-08-15
Switzerland,2021-07-31,1.307899283187814,1.5789766717985656,1.0342179943001404,1.437009850858756,1.1786528844589377,6,2021-08-15
Switzerland,2021-08-01,1.3143964090490188,1.5845899021244652,1.044288447956285,1.442796378406837,1.1869112662837225,6,2021-08-15
Switzerland,2021-08-02,1.3207480310035926,1.5918187508660384,1.0475350375049373,1.4481879346333582,1.1927185204748678,6,2021-08-15
Switzerland,2021-08-03,1.340950123350283,1.611028844441729,1.0680961922627086,1.4693139336143268,1.2134827678391835,6,2021-08-15
Switzerland,2021-08-04,1.3657397833937075,1.635032055361054,1.0966355207782388,1.4944073059816954,1.2368978756645237,6,2021-08-15
Switzerland,2021-08-05,1.3941833731681823,1.6647959975533178,1.1254503753476388,1.5248262039919998,1.263357263751292,6,2021-08-15
Switzerland,2021-08-06,1.426308364977722,1.6959830301682008,1.1540025277892778,1.5566234159956855,1.2954528461603494,6,2021-08-15
Switzerland,2021-08-07,1.458498198161969,1.7323645142936293,1.1868538254793752,1.5876154409354368,1.3278010450089512,6,2021-08-15
Switzerland,2021-08-08,1.494043260818315,1.7686245394309532,1.2187811849940668,1.622491948610738,1.3634229448042383,6,2021-08-15
Switzerland,2021-08-09,1.5330462735430974,1.813604974711112,1.2524741102418773,1.6664662745288032,1.4004705072413612,6,2021-08-15
Switzerland,2021-08-10,1.5549216883500443,1.8470990148881847,1.2660691928934271,1.6912031716917315,1.4189431789197235,6,2021-08-15
Switzerland,2021-08-11,1.5651680762472946,1.8616536233054493,1.2660205793245205,1.7078494661779708,1.4220745964068278,6,2021-08-15
Switzerland,2021-08-12,1.565617202269518,1.880372703785663,1.2446611949635673,1.71709391123051,1.4145465960039916,6,2021-08-15
Switzerland,2021-08-13,1.5594137641601298,1.9008247384747785,1.220758506944534,1.7218499067377653,1.3970260924390794,6,2021-08-15
Switzerland,2021-08-14,1.5540093616496538,1.9356289256575177,1.1787362938651622,1.7318532613103417,1.3755854583092306,6,2021-08-15
Switzerland,2020-03-06,2.617559436634795,3.0142854100541725,2.2222413451446443,2.8052660501521176,2.42787201598062,7,2021-08-15
Switzerland,2020-03-07,2.6291242653243287,2.98473100778468,2.2759737377714857,2.797222303962656,2.4596345484991,7,2021-08-15
Switzerland,2020-03-08,2.6427266441789388,2.9719979321820897,2.316694906391356,2.797326714516004,2.488349799440754,7,2021-08-15
Switzerland,2020-03-09,2.730038668055516,3.035684886951502,2.428994147354855,2.87253056738788,2.58597595178136,7,2021-08-15
Switzerland,2020-03-10,2.8206941839022166,3.116403466418168,2.52920079265491,2.960369617299347,2.680715974501896,7,2021-08-15
Switzerland,2020-03-11,2.8993701912486376,3.193315001191268,2.611469286301247,3.037510302471066,2.761822970228508,7,2021-08-15
Switzerland,2020-03-12,2.9539591668915564,3.2509115435042912,2.6617473644249805,3.0934262524835288,2.813610528984167,7,2021-08-15
Switzerland,2020-03-13,3.0737480138021804,3.3918820512568475,2.75901354089462,3.2223186269070707,2.924591717437408,7,2021-08-15
Switzerland,2020-03-14,3.0498010781715914,3.3701032856530286,2.7315970183333267,3.199065009328693,2.8997168139435336,7,2021-08-15
Switzerland,2020-03-15,3.008190750081313,3.325347303546072,2.6938779362002423,3.159272214898344,2.8567852373989324,7,2021-08-15
Switzerland,2020-03-16,2.82134577478014,3.1185172258102027,2.529760214596384,2.9616607444273297,2.6798213044391006,7,2021-08-15
Switzerland,2020-03-17,2.69586366988644,2.9833277734423502,2.4091943288052224,2.833118398911168,2.5576024951785112,7,2021-08-15
Switzerland,2020-03-18,2.595896882270151,2.8821234358973333,2.308388032121352,2.7306718671892503,2.4618713295050147,7,2021-08-15
Switzerland,2020-03-19,2.5370906733381435,2.829011908532129,2.2525094593984707,2.6724205378693973,2.4008264157489325,7,2021-08-15
