Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-02,1.367566019432616,1.621338348315185,1.1135975295296816,1.486839095392536,1.247985279455488,6,2021-03-28
Switzerland,2020-11-03,1.3180117387890302,1.5727794443067844,1.0671526459138418,1.4378517532788564,1.1973337132810289,6,2021-03-28
Switzerland,2020-11-04,1.2741411527522808,1.5255560793265668,1.0219933633009524,1.3947773075720709,1.1527225397848753,6,2021-03-28
Switzerland,2020-11-05,1.2285219443359665,1.4810272145516732,0.977986889554374,1.3490260686035855,1.1073949581569091,6,2021-03-28
Switzerland,2020-11-06,1.1794700023602702,1.4324807735745662,0.9274350486640972,1.2985819143389796,1.060211934446519,6,2021-03-28
Switzerland,2020-11-07,1.126790184961396,1.3803157397972732,0.8725250741882902,1.2462309764086104,1.0078984335511705,6,2021-03-28
Switzerland,2020-11-08,1.0670321622972838,1.3194884523611197,0.8128435221142006,1.185969853303522,0.9486005224471096,6,2021-03-28
Switzerland,2020-11-09,1.0103753901639942,1.2660896487619009,0.7539779962310345,1.1314643285053818,0.8908641699769028,6,2021-03-28
Switzerland,2020-11-10,0.9861118508447552,1.2415218883241803,0.7312633303968132,1.10461573497945,0.8662710189831143,6,2021-03-28
Switzerland,2020-11-11,0.9690003635873978,1.2225384522136409,0.7155427021516552,1.0888383094229808,0.848972370140663,6,2021-03-28
Switzerland,2020-11-12,0.9522931507379288,1.2039124233546203,0.7006562012072272,1.0722844476498945,0.8320006539814833,6,2021-03-28
Switzerland,2020-11-13,0.9364201775631398,1.1891654650833143,0.6832013026311903,1.0551094905027074,0.8161782066372966,6,2021-03-28
Switzerland,2020-11-14,0.918690799397598,1.1687895388401737,0.6644782276388149,1.0383003159832924,0.7989187430272344,6,2021-03-28
Switzerland,2020-11-15,0.8915955658354227,1.1434971723090397,0.6375901387376348,1.0118654144860664,0.7710304154235258,6,2021-03-28
Switzerland,2020-11-16,0.861788426697101,1.111775587683842,0.6067806074926568,0.982977554552412,0.7416624262443929,6,2021-03-28
Switzerland,2020-11-17,0.8539458278575693,1.1094098837518862,0.5986011625208649,0.9740690391045096,0.7348801176846904,6,2021-03-28
Switzerland,2020-11-18,0.8568377031494153,1.1084325719041956,0.6038121881060691,0.9776610589317838,0.7363709061149073,6,2021-03-28
Switzerland,2020-11-19,0.8623580797269621,1.1151700041208978,0.6120426211387093,0.9826366016264584,0.7430828523095093,6,2021-03-28
Switzerland,2020-11-20,0.8683657536209258,1.1232636245615049,0.6173545667574187,0.9879825775583638,0.7479074237237402,6,2021-03-28
Switzerland,2020-11-21,0.8724598870441698,1.1240764983458125,0.6195246934667021,0.9926829703846884,0.7520336974639624,6,2021-03-28
Switzerland,2020-11-22,0.8690860460693741,1.1234630679601123,0.6163222057996446,0.9893769201975722,0.7479353757510977,6,2021-03-28
Switzerland,2020-11-23,0.8629930714741827,1.1176330016909644,0.6105994330351809,0.9837231648216942,0.7415330211148481,6,2021-03-28
Switzerland,2020-11-24,0.8749557593496731,1.1304256586341714,0.6190524067782096,0.9957051263435438,0.7540557097893832,6,2021-03-28
Switzerland,2020-11-25,0.8886059195264426,1.1457194008376186,0.634761244289928,1.0091435018533252,0.7681773234526239,6,2021-03-28
Switzerland,2020-11-26,0.9060656421962106,1.1599139061395296,0.6535196239993377,1.0268385173907466,0.7851875398866068,6,2021-03-28
Switzerland,2020-11-27,0.921424049119274,1.17685436678625,0.6662500427977462,1.0413276108601344,0.8007605108745421,6,2021-03-28
Switzerland,2020-11-28,0.9344705740453092,1.1911097807747288,0.6819919448119742,1.0537060488104082,0.8142695775177575,6,2021-03-28
Switzerland,2020-11-29,0.9421004721275296,1.1970292102939657,0.6861507535902562,1.063550492462299,0.8216864314382184,6,2021-03-28
Switzerland,2020-11-30,0.9500656415860776,1.2047361210312095,0.6969668908977836,1.071714264364851,0.827745228403278,6,2021-03-28
Switzerland,2020-12-01,0.970805326831244,1.2276130163473364,0.7189481404683341,1.0917990437260765,0.8511701361883259,6,2021-03-28
Switzerland,2020-12-02,0.994833916350049,1.253417797705786,0.7410821998340614,1.1155280961711649,0.8736827510361487,6,2021-03-28
Switzerland,2020-12-03,1.0175918436766278,1.2740992860172922,0.7621037518006886,1.1385753633683224,0.8945391312517063,6,2021-03-28
Switzerland,2020-12-04,1.0374040818068655,1.2931305195744196,0.781068634226274,1.1594439013869695,0.9164443742764328,6,2021-03-28
Switzerland,2020-12-05,1.0538432271697609,1.3102276292820487,0.7986016347641737,1.1753160594510368,0.9334588123729196,6,2021-03-28
Switzerland,2020-12-06,1.0711523531436682,1.32849851709143,0.8155145007812645,1.1921668963853589,0.9498463216871798,6,2021-03-28
Switzerland,2020-12-07,1.0891244883667788,1.3435442047255868,0.8395831598939906,1.2084670168316671,0.969993393161838,6,2021-03-28
Switzerland,2020-12-08,1.0984655193588762,1.352299712466158,0.8435750139998546,1.2200542733927082,0.9785516316131848,6,2021-03-28
Switzerland,2020-12-09,1.1076365325999795,1.361614842630439,0.8565086110336562,1.2287831095760686,0.9870458016605008,6,2021-03-28
Switzerland,2020-12-10,1.1170508277625877,1.3680216191825152,0.8637043776324478,1.2382292459695636,0.9968745846670892,6,2021-03-28
Switzerland,2020-12-11,1.1221632729689872,1.3719079320502443,0.8710403739474987,1.2423773914752418,1.0032216962360785,6,2021-03-28
Switzerland,2020-12-12,1.1151249662547302,1.3676263473139412,0.8678984227952244,1.234875433171912,0.994419347093764,6,2021-03-28
Switzerland,2020-12-13,1.107887095895982,1.3596810909527035,0.8600625692144723,1.2269970169122797,0.9891411343782728,6,2021-03-28
Switzerland,2020-12-14,1.103955225195187,1.3530271994601983,0.8546447876221437,1.2240557271191626,0.9855202849955812,6,2021-03-28
Switzerland,2020-12-15,1.0952590482332578,1.3467935816980674,0.8463793104495285,1.2126049676322028,0.9769949528542736,6,2021-03-28
Switzerland,2020-12-16,1.0889370770833346,1.3413932906222668,0.8410116093727605,1.2081146833733976,0.9691198565976892,6,2021-03-28
Switzerland,2020-12-17,1.0839499450715315,1.3383810834364978,0.8304471360978755,1.2038689100914088,0.9651787101683243,6,2021-03-28
Switzerland,2020-12-18,1.0772446484139713,1.3297497438162151,0.8249096538015863,1.1949634087140808,0.9584453469951034,6,2021-03-28
Switzerland,2020-12-19,1.0543572712893416,1.3085059167559154,0.8011095533234117,1.1744957862334269,0.9341657629113336,6,2021-03-28
Switzerland,2020-12-20,1.0309891694313116,1.2864853756157475,0.7776290313466979,1.1512195524707678,0.9127617596811042,6,2021-03-28
Switzerland,2020-12-21,1.0058576927463334,1.2610528179992595,0.7526807365257187,1.1279253042974131,0.8847594786942952,6,2021-03-28
Switzerland,2020-12-22,0.9974924873179248,1.2539922458026806,0.7409525701065702,1.119714475665681,0.8762267707916251,6,2021-03-28
Switzerland,2020-12-23,0.987615914144964,1.2418894291965925,0.728037341176397,1.1087549102356131,0.8669372343297502,6,2021-03-28
Switzerland,2020-12-24,0.9812150135738362,1.236592956540589,0.724978464103197,1.1033719208709312,0.8601097686571443,6,2021-03-28
Switzerland,2020-12-25,0.979892968020268,1.2317411501997415,0.7229859304671926,1.1000894299777253,0.8579086273755892,6,2021-03-28
Switzerland,2020-12-26,1.0077499012340276,1.25871864440077,0.7543398631214027,1.1282101548151404,0.8871351095703771,6,2021-03-28
Switzerland,2020-12-27,1.0420544832177838,1.2956821298396928,0.789650445530612,1.162183554223374,0.9225427733290694,6,2021-03-28
Switzerland,2020-12-28,1.0693950718291727,1.3185182641861704,0.8195280606793074,1.1896718616237316,0.9512660263533682,6,2021-03-28
Switzerland,2020-12-29,1.0683166236773776,1.3204852771369464,0.8205646854885432,1.1874996185204876,0.9495464594863068,6,2021-03-28
Switzerland,2020-12-30,1.0546637052102914,1.3060298453507024,0.8008370018674438,1.1718694626022688,0.9363807360880422,6,2021-03-28
Switzerland,2020-12-31,1.0336632382962034,1.286485921112784,0.7815241597127711,1.1531149178466888,0.9145735028208768,6,2021-03-28
Switzerland,2021-01-01,1.0194666377268848,1.2712069757693127,0.7657573690037269,1.1378338956987435,0.9000605060215748,6,2021-03-28
Switzerland,2021-01-02,1.040090307458161,1.293778149238085,0.7900128353666538,1.1603494970058073,0.9198740997688462,6,2021-03-28
Switzerland,2021-01-03,1.0727309950878592,1.3253765002068831,0.8217188661224831,1.193258772999783,0.9509162655013752,6,2021-03-28
Switzerland,2021-01-04,1.1035649416208195,1.3566787642611655,0.8527489846996836,1.223265278127093,0.9836912692431262,6,2021-03-28
Switzerland,2021-01-05,1.0921793829276405,1.3462936839426556,0.8409896353765459,1.211292740405528,0.9729153940308408,6,2021-03-28
Switzerland,2021-01-06,1.0678110825877007,1.3195470416466708,0.8160630086814937,1.1884007408057309,0.9475655942423096,6,2021-03-28
Switzerland,2021-01-07,1.0400148606746742,1.2907116895680355,0.7876464689001375,1.1603798325540011,0.9193118948325554,6,2021-03-28
Switzerland,2021-01-08,1.008548025942893,1.259123522051418,0.7577406581585534,1.127276739200491,0.8887589852417179,6,2021-03-28
Switzerland,2021-01-09,0.9630380480673036,1.2157760946435332,0.7034726584617048,1.0813675303608343,0.8437559598497456,6,2021-03-28
Switzerland,2021-01-10,0.9170723370290774,1.1656755772965282,0.6608356603676198,1.0370722090016264,0.7980775303616083,6,2021-03-28
Switzerland,2021-01-11,0.8759518470718881,1.1302256174542848,0.6188352497785852,0.9959991228299828,0.7544044326898647,6,2021-03-28
Switzerland,2021-01-12,0.8628281718868105,1.1177883405916182,0.6068102977341724,0.9847651459280198,0.7420823149999718,6,2021-03-28
Switzerland,2021-01-13,0.857502314217342,1.1098666417913507,0.6021615488062295,0.976296329632704,0.7383401783343173,6,2021-03-28
Switzerland,2021-01-14,0.8596848536701178,1.112589185404388,0.6046846627013377,0.9805425999999048,0.7402891682795406,6,2021-03-28
Switzerland,2021-01-15,0.8650169615747784,1.1187992310977133,0.6103506965555322,0.9850308148574636,0.7455959315333622,6,2021-03-28
Switzerland,2021-01-16,0.8616526357801046,1.1151888114402535,0.6055320326484612,0.9832592681482129,0.7418581731473659,6,2021-03-28
Switzerland,2021-01-17,0.8534709433190074,1.1048777370307938,0.5940876532395636,0.973757139587646,0.7351835203919764,6,2021-03-28
Switzerland,2021-01-18,0.8454796227991718,1.0989988823871353,0.5906346172026147,0.965470315395002,0.7270171279188474,6,2021-03-28
Switzerland,2021-01-19,0.8586635765605409,1.1100075968462026,0.6055028439705282,0.9782869703037548,0.7391630039157174,6,2021-03-28
Switzerland,2021-01-20,0.8760491501693396,1.1291598634429014,0.6261067768477457,0.9972722958726092,0.7546972140626012,6,2021-03-28
Switzerland,2021-01-21,0.8903412685826553,1.1453136910081498,0.6383493730349704,1.0096460983800597,0.7700730715595546,6,2021-03-28
Switzerland,2021-01-22,0.8976507008464015,1.1531113232201324,0.6457802910992102,1.0170145355681357,0.7778081289099668,6,2021-03-28
Switzerland,2021-01-23,0.8992388915291547,1.1536938508385512,0.6501098875040907,1.017361154950931,0.7798037940873629,6,2021-03-28
Switzerland,2021-01-24,0.8981687345246808,1.1524059048190771,0.6470743481134518,1.0158482815574676,0.7794038406475325,6,2021-03-28
Switzerland,2021-01-25,0.8972945212618127,1.1495336503864089,0.6456890737038287,1.01700452080632,0.7780804794051237,6,2021-03-28
Switzerland,2021-01-26,0.8984410163992882,1.1536424160220222,0.6431886195640762,1.0189087307179698,0.7787209439898571,6,2021-03-28
Switzerland,2021-01-27,0.9029034318972172,1.1551159760041538,0.6503721490871079,1.0227350797685588,0.7826207216133142,6,2021-03-28
Switzerland,2021-01-28,0.9070824091089886,1.1633473280855915,0.6574489863283276,1.0257813429561686,0.7884397693967277,6,2021-03-28
Switzerland,2021-01-29,0.9151961395585492,1.1671551242086946,0.6639898328061128,1.03440162992862,0.7965082879379232,6,2021-03-28
Switzerland,2021-01-30,0.9188295218419392,1.1706742847998817,0.6695347660155648,1.0370550643303436,0.8002554342320307,6,2021-03-28
Switzerland,2021-01-31,0.9206201016345252,1.1735494642726634,0.6708655603572479,1.0397999644878448,0.8020080359174142,6,2021-03-28
Switzerland,2021-02-01,0.9229017448995432,1.1776137252622647,0.6705810728526075,1.0414106299301131,0.8026757334380956,6,2021-03-28
Switzerland,2021-02-02,0.922477871479698,1.1767981804365797,0.6713754871486609,1.0415069090631268,0.8024957349508732,6,2021-03-28
Switzerland,2021-02-03,0.9238358492434176,1.1746009882434811,0.6698240623594514,1.0441848446818096,0.8039172140426969,6,2021-03-28
Switzerland,2021-02-04,0.9290778688090991,1.184137550041558,0.6754581913711266,1.0498641615719173,0.8090441289102227,6,2021-03-28
Switzerland,2021-02-05,0.9283511805670742,1.184437082933688,0.6757779077407107,1.0481636040543871,0.808107024987886,6,2021-03-28
Switzerland,2021-02-06,0.924614871882502,1.1803014178086326,0.6706328972570266,1.0459367583796944,0.804740109122834,6,2021-03-28
Switzerland,2021-02-07,0.9209087710559553,1.1721191833063256,0.6655191779602838,1.0413505183570997,0.8004679420740706,6,2021-03-28
Switzerland,2021-02-08,0.9170724376835776,1.1754882630446597,0.6621031609110534,1.0364024168772037,0.7970836120471523,6,2021-03-28
Switzerland,2021-02-09,0.9107271744270606,1.1649699030140717,0.6580785038249233,1.031151566846677,0.7910014923774331,6,2021-03-28
Switzerland,2021-02-10,0.906565763385144,1.1616022757067412,0.6540075568508239,1.0251076954714786,0.7880100172468884,6,2021-03-28
Switzerland,2021-02-11,0.902859564450356,1.1567886465929036,0.6491081817059159,1.0219361994437477,0.7835258497676459,6,2021-03-28
Switzerland,2021-02-12,0.9008279825274234,1.1547646351322898,0.6458701453935944,1.0198730374808969,0.7803888688330146,6,2021-03-28
Switzerland,2021-02-13,0.8974085551592981,1.1518584354872266,0.645007239134894,1.0171832876774791,0.7772175222368682,6,2021-03-28
Switzerland,2021-02-14,0.8890916002884608,1.1418150580006377,0.6352245099156886,1.0093533810566393,0.7688591836128547,6,2021-03-28
Switzerland,2021-02-15,0.8816262114354105,1.1333756367687955,0.6255289644358288,1.0020401154508145,0.7622775841289764,6,2021-03-28
Switzerland,2021-02-16,0.891484788761259,1.1472472955374076,0.6359315148598254,1.0111574079155774,0.7710363628399926,6,2021-03-28
Switzerland,2021-02-17,0.90934185744825,1.1671421689184254,0.6540251793287699,1.0310256061458702,0.7889824413026689,6,2021-03-28
Switzerland,2021-02-18,0.929447876042948,1.1823599683389177,0.6758219445701497,1.0496512038211692,0.8095577597098864,6,2021-03-28
Switzerland,2021-02-19,0.9471874226863076,1.197603213514942,0.6903788430653347,1.067399610007428,0.8274350627906655,6,2021-03-28
Switzerland,2021-02-20,0.9653992204631078,1.2196554640281787,0.713270915975704,1.0847958550853984,0.8463956275660691,6,2021-03-28
Switzerland,2021-02-21,0.9818793311420848,1.2316316393847258,0.7317758453790504,1.1006632478561549,0.8638705339798963,6,2021-03-28
Switzerland,2021-02-22,0.9970708471707412,1.2487989213748678,0.7446091993903978,1.11691312882924,0.8773933447337791,6,2021-03-28
Switzerland,2021-02-23,1.0119534318143408,1.2662976236240255,0.7636007572211039,1.131159023143124,0.8918535360332278,6,2021-03-28
Switzerland,2021-02-24,1.023918679690585,1.278084753144597,0.7706784602674386,1.144461813601554,0.9040694816021172,6,2021-03-28
Switzerland,2021-02-25,1.0311973841353226,1.2836330924743529,0.7783263726064084,1.150234503458626,0.9110050317335746,6,2021-03-28
Switzerland,2021-02-26,1.0399298963307697,1.2927484248761112,0.7860711427833663,1.159853028400951,0.9202165847450866,6,2021-03-28
Switzerland,2021-02-27,1.0515267327615407,1.304088134956273,0.7992511822897879,1.172010773042579,0.9306848047624164,6,2021-03-28
Switzerland,2021-02-28,1.0622932951053463,1.3161768647648744,0.8088200022210724,1.1823077835737976,0.9414316120971468,6,2021-03-28
Switzerland,2021-03-01,1.0732525311923231,1.3291642471547058,0.8178362339258183,1.1947821118652628,0.951236283348141,6,2021-03-28
Switzerland,2021-03-02,1.0785159797299593,1.3311895567051857,0.825925135351546,1.1988800971963216,0.9586723092758528,6,2021-03-28
Switzerland,2021-03-03,1.0863138987992849,1.3407662092415382,0.8331472173001601,1.2054151186950248,0.9668159590866896,6,2021-03-28
Switzerland,2021-03-04,1.1004056683050372,1.3561384974709405,0.8472417178772318,1.2205929314897772,0.9803949310498308,6,2021-03-28
Switzerland,2021-03-05,1.1160811001081834,1.3695243587955264,0.863031083330397,1.2363283395747064,0.9962294447545728,6,2021-03-28
Switzerland,2021-03-06,1.1298698531813192,1.3814495542782237,0.875031388998415,1.2500585485277789,1.0101592780171196,6,2021-03-28
Switzerland,2021-03-07,1.1448685629099278,1.3991735246775372,0.8890326245239017,1.266287810250526,1.0236533574140794,6,2021-03-28
Switzerland,2021-03-08,1.1590087980058383,1.4105772987821887,0.9023395041087908,1.2809878240307238,1.0390997313668262,6,2021-03-28
Switzerland,2021-03-09,1.1681325679238177,1.420352528246415,0.9135004462102948,1.2884925226751776,1.0477282798151424,6,2021-03-28
Switzerland,2021-03-10,1.1710174358930556,1.4247744581879158,0.9171569350420682,1.2902006649735678,1.0518972241319555,6,2021-03-28
Switzerland,2021-03-11,1.172833744433522,1.423974787734677,0.9195681038785928,1.2933433901544942,1.0535767384653036,6,2021-03-28
Switzerland,2021-03-12,1.1770554065273091,1.4284580204934838,0.9256007789594072,1.2979570662855515,1.0559960112439095,6,2021-03-28
Switzerland,2021-03-13,1.1873041190737983,1.4392904393953447,0.9336502210843246,1.3069417689909235,1.068593481938186,6,2021-03-28
Switzerland,2021-03-14,1.199621679951498,1.4510983792535268,0.9464748221111272,1.3184542864832658,1.0812223741337508,6,2021-03-28
Switzerland,2021-03-15,1.2128710843447252,1.4631504923964551,0.9596302940670716,1.3321637441648937,1.0938139538188285,6,2021-03-28
Switzerland,2021-03-16,1.219085440530579,1.47341559294001,0.9670021952379216,1.3383771555838224,1.1000462466287109,6,2021-03-28
Switzerland,2021-03-17,1.2276320576329596,1.4814912522380657,0.9715333192075916,1.3477263130660184,1.1066267861636905,6,2021-03-28
Switzerland,2021-03-18,1.2289228500925615,1.4830143175804913,0.9762117640690752,1.3488722377807152,1.109093915063918,6,2021-03-28
Switzerland,2021-03-19,1.2265464989003514,1.4797757044473565,0.9740439700290304,1.34694807845804,1.1066251729385228,6,2021-03-28
Switzerland,2021-03-20,1.2231671262427877,1.4774555948076158,0.9693872219161596,1.3429716532733271,1.1043241186804047,6,2021-03-28
Switzerland,2021-03-21,1.222212713687803,1.4826981295741704,0.9661787730839106,1.3426957861281084,1.1013962371175103,6,2021-03-28
Switzerland,2021-03-22,1.2231148809509842,1.4874487497082944,0.9628923840639668,1.3464764607704067,1.098780889528456,6,2021-03-28
Switzerland,2021-03-23,1.22683790789746,1.501028986176299,0.9562654628190616,1.3548632070447424,1.0977891059480158,6,2021-03-28
Switzerland,2021-03-24,1.2278337448642476,1.513029335215474,0.9360441498372342,1.3656151404882726,1.0911008774324051,6,2021-03-28
Switzerland,2021-03-25,1.2297733942238125,1.545155815731731,0.912364320325882,1.3805185633267374,1.076474121889742,6,2021-03-28
Switzerland,2021-03-26,1.2303867101575987,1.592319467057271,0.86832907415902,1.40139505073394,1.0596656993435667,6,2021-03-28
Switzerland,2020-03-06,2.54216271679922,2.9303608032465847,2.1487231064154644,2.7269723909050363,2.356377043389303,7,2021-03-28
Switzerland,2020-03-07,2.5638912164133014,2.906880704510718,2.2197238613372607,2.728469900921546,2.3999181215481,7,2021-03-28
Switzerland,2020-03-08,2.58884547662651,2.901886793202511,2.273050216668442,2.737451169887774,2.4390348079253283,7,2021-03-28
Switzerland,2020-03-09,2.7092267198445734,2.99766873245681,2.4208194713735365,2.845759689147413,2.5720190869959123,7,2021-03-28
Switzerland,2020-03-10,2.8320489038409,3.1067680105018294,2.5564784838103254,2.9627352517670267,2.701480104305184,7,2021-03-28
Switzerland,2020-03-11,2.9376982817662034,3.212449907105696,2.6616492928999054,3.0687970039511394,2.8063295728419058,7,2021-03-28
Switzerland,2020-03-12,3.013176011249425,3.2943069174239152,2.7321742911641707,3.1484750831917525,2.8795378856106826,7,2021-03-28
Switzerland,2020-03-13,3.1728366169440325,3.4832589959294493,2.8675693368972883,3.315656736654584,3.029119174508641,7,2021-03-28
Switzerland,2020-03-14,3.153512808254161,3.4648636457168176,2.8489016902807927,3.2982466279275258,3.008775902539476,7,2021-03-28
Switzerland,2020-03-15,3.1103825248631534,3.4145377423308987,2.8083129216661447,3.254481529631637,2.9663675270087566,7,2021-03-28
Switzerland,2020-03-16,2.8846077465360587,3.1640531672018555,2.6044511661741243,3.01577492205412,2.7518238112675952,7,2021-03-28
Switzerland,2020-03-17,2.7405655363589947,3.0094465468846603,2.4685471976370987,2.870060680116904,2.6121536050180234,7,2021-03-28
Switzerland,2020-03-18,2.6374332836124483,2.9070316547347983,2.367916331695676,2.76621520714212,2.509592872012684,7,2021-03-28
Switzerland,2020-03-19,2.5877623595879173,2.8627750922646893,2.3176789636240995,2.7168777560541533,2.457431957903818,7,2021-03-28
Switzerland,2020-03-20,2.3973081202866573,2.668150015602589,2.126255420183557,2.5259165678050954,2.2707776103342203,7,2021-03-28
Switzerland,2020-03-21,2.254996382015769,2.5227453540150315,1.983585604779363,2.38417430988143,2.127686430777704,7,2021-03-28
Switzerland,2020-03-22,2.079627933941182,2.3490386448193643,1.8107439260374445,2.206339958425483,1.95070873444228,7,2021-03-28
Switzerland,2020-03-23,1.963266441700641,2.2299605499065773,1.6940054874497852,2.089828232633499,1.8371556814014467,7,2021-03-28
Switzerland,2020-03-24,1.7832387174779654,2.0526121961272032,1.5095073478155272,1.9126565981148125,1.6542525236774943,7,2021-03-28
Switzerland,2020-03-25,1.5985540567687408,1.870055597803456,1.3290005401565748,1.7256379052159407,1.4706100590401108,7,2021-03-28
Switzerland,2020-03-26,1.4228404707538238,1.6980878262295225,1.1492494876023025,1.5547456194442877,1.2927567788985748,7,2021-03-28
Switzerland,2020-03-27,1.2982792762752462,1.5788147822801628,1.0223735995755534,1.4312013905291514,1.167126059015923,7,2021-03-28
Switzerland,2020-03-28,1.2340538089858029,1.5105061383135725,0.9584547725860458,1.3648286031040804,1.1032504536573788,7,2021-03-28
Switzerland,2020-03-29,1.1932316559892846,1.4672212578711616,0.9173110455676826,1.3223404736623752,1.063619133058075,7,2021-03-28
Switzerland,2020-03-30,1.1685618074676685,1.437166786334154,0.9021307669422112,1.295948490701376,1.0425202024201778,7,2021-03-28
Switzerland,2020-03-31,1.1206426308691797,1.3888746899434925,0.8549473202551218,1.2476682497483256,0.9933815517477272,7,2021-03-28
Switzerland,2020-04-01,1.0684793493343296,1.3375131341748427,0.8002367758621776,1.1966828402692973,0.9401521157814934,7,2021-03-28
Switzerland,2020-04-02,0.9999312016580636,1.2675273319106366,0.7328260865706695,1.1272866201172749,0.8710508693695209,7,2021-03-28
Switzerland,2020-04-03,0.9328172299196902,1.203257824041306,0.6633635884061779,1.0610147725317516,0.8062464381030747,7,2021-03-28
Switzerland,2020-04-04,0.8948129452069833,1.1614159939130315,0.6266913806338432,1.0219645782956652,0.7676948105148449,7,2021-03-28
Switzerland,2020-04-05,0.8745839973813108,1.1439986983219337,0.607182361082795,1.0008600443800286,0.7489888672824587,7,2021-03-28
Switzerland,2020-04-06,0.8618881001447829,1.1293503251741657,0.5936915785873818,0.9879817350383344,0.7336212935531619,7,2021-03-28
Switzerland,2020-04-07,0.8517612492787432,1.121887705327867,0.5865441184067628,0.9786886480935658,0.7243794712422691,7,2021-03-28
Switzerland,2020-04-08,0.8249288042559068,1.0948017366283191,0.5583298266364892,0.9523836483526208,0.6975925880433049,7,2021-03-28
Switzerland,2020-04-09,0.7711301303252688,1.043125931918908,0.5018740298147664,0.8978406504443102,0.6434926258406731,7,2021-03-28
Switzerland,2020-04-10,0.7138430531692528,0.98327778679205,0.444340530205359,0.8411353145914989,0.5864207152036308,7,2021-03-28
Switzerland,2020-04-11,0.6703628776255389,0.9363080932708744,0.4010469521047163,0.7982041269965243,0.5432674142423527,7,2021-03-28
Switzerland,2020-04-12,0.6404193265743579,0.9064014392476448,0.3718625309142979,0.7690032722123528,0.5133139670831341,7,2021-03-28
Switzerland,2020-04-13,0.6244540647536223,0.8962637400467981,0.3532464989206973,0.7516158677790626,0.4969293692490993,7,2021-03-28
Switzerland,2020-04-14,0.6151697531739178,0.8831364170656557,0.3453360444684757,0.7424090932369278,0.4872274167801152,7,2021-03-28
Switzerland,2020-04-15,0.6063956730886904,0.8765116386836642,0.3429778052334581,0.7324598575114587,0.478495635049055,7,2021-03-28
Switzerland,2020-04-16,0.6009187380605503,0.8693702205207375,0.3337664284153656,0.7270780951023706,0.4746723730626138,7,2021-03-28
Switzerland,2020-04-17,0.597930832340565,0.8676757732677063,0.3291400359281021,0.7247931885186403,0.4720266750613708,7,2021-03-28
Switzerland,2020-04-18,0.5943781980282583,0.8625412315748402,0.3304473757341786,0.7205835307556183,0.4684653080868544,7,2021-03-28
Switzerland,2020-04-19,0.5918852372437922,0.8591129083537119,0.3301643152643717,0.7174997201353128,0.4658227276697551,7,2021-03-28
Switzerland,2020-04-20,0.5772033795489875,0.8426723131194119,0.3088434368113933,0.7040996569566693,0.451475354112364,7,2021-03-28
Switzerland,2020-04-21,0.5582004214983542,0.8253941384496009,0.2929128432472527,0.6856930625347816,0.4315850839243229,7,2021-03-28
Switzerland,2020-04-22,0.5446755524522154,0.8105198345139248,0.2807873054761992,0.6713390835988885,0.4182824316886689,7,2021-03-28
Switzerland,2020-04-23,0.5398752725182795,0.8036468363225049,0.2738302649314378,0.6655006783472353,0.4137370244653882,7,2021-03-28
Switzerland,2020-04-24,0.5410042537986629,0.8061650089701502,0.2732766277336811,0.6683241613189401,0.4152463078535631,7,2021-03-28
Switzerland,2020-04-25,0.5467484881640766,0.8168468329935487,0.2789707721171158,0.6753516517105769,0.4198585720911779,7,2021-03-28
Switzerland,2020-04-26,0.5484695818827507,0.8173381457907285,0.2803848423297002,0.6742378515722176,0.4208157793615897,7,2021-03-28
Switzerland,2020-04-27,0.5487551058411713,0.8192889902152162,0.2807734194407744,0.6749305818357231,0.4204702116933875,7,2021-03-28
Switzerland,2020-04-28,0.5503595002950721,0.8137010065905242,0.2823047939701483,0.6778847619104579,0.4241429223766904,7,2021-03-28
Switzerland,2020-04-29,0.5462733891845882,0.809337023636588,0.2801000723318221,0.6723520423351194,0.4214555822614635,7,2021-03-28
Switzerland,2020-04-30,0.5369686561242059,0.8024758178305837,0.2690129862158879,0.6635223285532181,0.4108025004681641,7,2021-03-28
Switzerland,2020-05-01,0.5202603508117053,0.7831314140688319,0.2555311833768536,0.6455954700024454,0.396228513497421,7,2021-03-28
Switzerland,2020-05-02,0.5076263424344141,0.7726138331364317,0.2454437052534793,0.6338866361114661,0.3818572596641929,7,2021-03-28
Switzerland,2020-05-03,0.4949294495169832,0.7574659181452204,0.2279718584520054,0.6210115701888084,0.3698953091062596,7,2021-03-28
Switzerland,2020-05-04,0.482280995214588,0.7479187315585742,0.2141712428626597,0.6082208767416288,0.3573945021785065,7,2021-03-28
Switzerland,2020-05-05,0.4631957132197576,0.7282375009050343,0.1909436463851933,0.5894055260867671,0.3378854135550903,7,2021-03-28
Switzerland,2020-05-06,0.4523861441330531,0.7227775813417423,0.1825785807609801,0.5782475987871056,0.3252032452305833,7,2021-03-28
Switzerland,2020-05-07,0.4528004565843736,0.7189698556546256,0.1853028703212776,0.5784666701636781,0.3277945982371439,7,2021-03-28
Switzerland,2020-05-08,0.4647147784057901,0.731931681418024,0.2016840376159167,0.5913590309664039,0.3379145136738707,7,2021-03-28
Switzerland,2020-05-09,0.4735846249785973,0.7437172365375511,0.2050410690896502,0.6006197790365266,0.3458298390563066,7,2021-03-28
