Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-30,1.1390163804682856,1.3992058849052154,0.8739010991998524,1.2646827431157306,1.0141744570826643,5,2021-12-28
Switzerland,2020-03-31,1.0948130066135062,1.3555203580463548,0.8303847484816782,1.219088153305532,0.9701301340361036,5,2021-12-28
Switzerland,2020-04-01,1.0521211797965937,1.315179109557627,0.7905942653069181,1.1763086837462264,0.9271822792458152,5,2021-12-28
Switzerland,2020-04-02,1.0040323720163051,1.2658680319408997,0.740013780871547,1.1284627301765613,0.8792894866141919,5,2021-12-28
Switzerland,2020-04-03,0.9586677587552016,1.2199687058480968,0.6986761561708641,1.0830640857924911,0.8322461754941719,5,2021-12-28
Switzerland,2020-04-04,0.9283986784719364,1.187906085181834,0.6675587881653722,1.0531495454429394,0.8034744659927203,5,2021-12-28
Switzerland,2020-04-05,0.9062516271785356,1.165186471699846,0.6433195949637429,1.0321363688710437,0.7814170458627484,5,2021-12-28
Switzerland,2020-04-06,0.8887121058018067,1.1482767656219524,0.6293193184566042,1.012122861913357,0.7639871087309171,5,2021-12-28
Switzerland,2020-04-07,0.8712689327578307,1.1285773950009133,0.6121468981532088,0.9958204815782602,0.7473525057871444,5,2021-12-28
Switzerland,2020-04-08,0.8468156188960971,1.1010495114729328,0.5879006243314752,0.9710053316196884,0.7232251053769839,5,2021-12-28
Switzerland,2020-04-09,0.8105868511927092,1.0671024060797525,0.5507160782169985,0.933900794641368,0.6874042936927992,5,2021-12-28
Switzerland,2020-04-10,0.7748589223930966,1.0341542335907443,0.5154721074563646,0.8989905812416421,0.6516091688823669,5,2021-12-28
Switzerland,2020-04-11,0.7504376157510807,1.0083993567053668,0.4893439429811296,0.8729096187327366,0.6260829961363747,5,2021-12-28
Switzerland,2020-04-12,0.7317767542694141,0.9877874382376188,0.4724751160243553,0.8556152790444927,0.60894123064004,5,2021-12-28
Switzerland,2020-04-13,0.7208258024865408,0.979134835266038,0.4642690413261705,0.8443132840429867,0.5979163636322986,5,2021-12-28
Switzerland,2020-04-14,0.7125137964174131,0.97004962472128,0.4520966494600669,0.8357549185418889,0.5894608756626019,5,2021-12-28
Switzerland,2020-04-15,0.7037620946960144,0.959785094456249,0.4450615690675329,0.8264974383327042,0.5815066842815955,5,2021-12-28
Switzerland,2020-04-16,0.6967544788733844,0.9517742088982236,0.4382874095024176,0.8178726249099688,0.5734065024999622,5,2021-12-28
Switzerland,2020-04-17,0.6910725023320247,0.9414235593791632,0.4352049345375282,0.812595824579947,0.5696164006208269,5,2021-12-28
Switzerland,2020-04-18,0.6867583477406322,0.9411704086428264,0.42666181455709,0.8078137405706876,0.566233849657944,5,2021-12-28
Switzerland,2020-04-19,0.6848572947169007,0.9374461534472628,0.4296809406248563,0.8049292913988326,0.5623324939186268,5,2021-12-28
Switzerland,2020-04-20,0.6776876261329754,0.9342155582141096,0.4272822769757534,0.7987582150335668,0.5553141669649366,5,2021-12-28
Switzerland,2020-04-21,0.6674526740998583,0.9241359795517946,0.4135986421086925,0.7887802468162897,0.5451038590441222,5,2021-12-28
Switzerland,2020-04-22,0.6597149453608311,0.9163589424188064,0.403373693473742,0.7820524843673147,0.5371312249206086,5,2021-12-28
Switzerland,2020-04-23,0.655922407277899,0.9163623640620094,0.3985479836438258,0.7780681913333557,0.534666144188235,5,2021-12-28
Switzerland,2020-04-24,0.6560120609477161,0.9137887899737872,0.3999589014958533,0.7774921232673105,0.5342609898972721,5,2021-12-28
Switzerland,2020-04-25,0.6591301559824849,0.9206708298858076,0.4013180143161344,0.7810550163464909,0.5381917605583858,5,2021-12-28
Switzerland,2020-04-26,0.6596865174338514,0.9176932240331758,0.4047868673760583,0.7807229628770831,0.5367713281493278,5,2021-12-28
Switzerland,2020-04-27,0.6589363890135064,0.9171416362121396,0.4016198537824094,0.7808356540772325,0.5370038198299355,5,2021-12-28
Switzerland,2020-04-28,0.6577348103256994,0.9198458462005228,0.4023462457403189,0.7810120551819282,0.5350497044538746,5,2021-12-28
Switzerland,2020-04-29,0.6546041798142097,0.9174092502508748,0.3977539258683666,0.7766750612532949,0.5318742840138271,5,2021-12-28
Switzerland,2020-04-30,0.6487428105893025,0.9097618330611285,0.3896223465397985,0.7728437734405819,0.5250746115136466,5,2021-12-28
Switzerland,2020-05-01,0.6399284269347033,0.8986404348147327,0.3847527197997049,0.7631334323618799,0.5165765652604962,5,2021-12-28
Switzerland,2020-05-02,0.6327023623472252,0.8886945900306057,0.3777673138495484,0.7560054185891385,0.5100530529985071,5,2021-12-28
Switzerland,2020-05-03,0.6273697313736075,0.8840821476404453,0.3716671452038859,0.7500742437205373,0.5050226390691245,5,2021-12-28
Switzerland,2020-05-04,0.6219408182132093,0.8776540595314929,0.3629504332791889,0.7444642352912677,0.4990709446625266,5,2021-12-28
Switzerland,2020-05-05,0.612429346511995,0.866527539181176,0.3521493465416222,0.7352779722432851,0.4897309565377257,5,2021-12-28
Switzerland,2020-05-06,0.6078801540846112,0.8647004954742961,0.3513355807784824,0.7306932442783348,0.4859848050504506,5,2021-12-28
Switzerland,2020-05-07,0.6112778051153617,0.8661490252362373,0.3540126042144155,0.7335090841603854,0.4897015002070286,5,2021-12-28
Switzerland,2020-05-08,0.6201050198437903,0.8730477643271761,0.3631860823364704,0.7404396874760757,0.4984090881545723,5,2021-12-28
Switzerland,2020-05-09,0.6269247455727954,0.8834829876891339,0.3677579557524857,0.7494191279095422,0.5047431025627798,5,2021-12-28
Switzerland,2020-05-10,0.6411537125864948,0.9005811432664319,0.3812303903424463,0.76152986979716,0.5195685279535058,5,2021-12-28
Switzerland,2020-05-11,0.6495385533702476,0.9036645719680122,0.3937170290797183,0.7707594613821643,0.5274759468537195,5,2021-12-28
Switzerland,2020-05-12,0.6522191824830387,0.9051329129367742,0.395228288105612,0.7733508323732874,0.5308059878214171,5,2021-12-28
Switzerland,2020-05-13,0.6535600893896105,0.9065134940437982,0.3936467896229397,0.7746283027426537,0.5325825465680089,5,2021-12-28
Switzerland,2020-05-14,0.6610816430950043,0.9147204430690332,0.4017946744967139,0.7830587647155836,0.5408846657855573,5,2021-12-28
Switzerland,2020-05-15,0.6690587013188711,0.9229693371850544,0.4087624563457957,0.7900836946128749,0.5500758911488882,5,2021-12-28
Switzerland,2020-05-16,0.6737412324507754,0.9277096789998184,0.4152129036086428,0.7962534170704121,0.5519737245854015,5,2021-12-28
Switzerland,2020-05-17,0.6696654754738331,0.9246546590214352,0.4144519855433813,0.7908936321756337,0.5479877099932007,5,2021-12-28
Switzerland,2020-05-18,0.6709874521527639,0.92504850750462,0.4133335532062318,0.7906492327204215,0.5484741204439336,5,2021-12-28
Switzerland,2020-05-19,0.6785074635554339,0.9371455277240448,0.421834638854982,0.7996408219891995,0.5579993231094544,5,2021-12-28
Switzerland,2020-05-20,0.6827409211641153,0.9397896605050308,0.4262810999784178,0.8037712951880249,0.5627619411835584,5,2021-12-28
Switzerland,2020-05-21,0.6770909196010564,0.9324457353636878,0.4197877155288146,0.797752073165433,0.5571731905563722,5,2021-12-28
Switzerland,2020-05-22,0.6714992664573122,0.9258093785733806,0.4124751675223971,0.7932270782503303,0.5496919579758843,5,2021-12-28
Switzerland,2020-05-23,0.6840154626859531,0.9385510382665354,0.4204652897997747,0.8044777118958223,0.5630988832873587,5,2021-12-28
Switzerland,2020-05-24,0.7047039444046397,0.957241472638244,0.4476104498544888,0.8263984624814529,0.5835571028617487,5,2021-12-28
Switzerland,2020-05-25,0.7297642736949013,0.9844411060845396,0.4718142305901771,0.8509544230637058,0.6084300946058455,5,2021-12-28
Switzerland,2020-05-26,0.7544961122198877,1.0103139014610545,0.5035305329235226,0.8759412224040112,0.6341236488201131,5,2021-12-28
Switzerland,2020-05-27,0.7759333988928306,1.033792145697789,0.5222103223387626,0.8970990072601404,0.65324531126763,5,2021-12-28
Switzerland,2020-05-28,0.8055155735752971,1.0582497299448923,0.5510967218751329,0.9268678693203974,0.6857601805974758,5,2021-12-28
Switzerland,2020-05-29,0.8361590361299883,1.090767499387734,0.5798624905663051,0.9589796787768652,0.7155925986440921,5,2021-12-28
Switzerland,2020-05-30,0.8504946364953869,1.104401088668302,0.5942763144975596,0.9730071972145375,0.7286702931735798,5,2021-12-28
Switzerland,2020-05-31,0.8663205824402098,1.1241357888039398,0.6091914833148604,0.9889198475681056,0.7451347728635769,5,2021-12-28
Switzerland,2020-06-01,0.8782323853209112,1.135494861118653,0.6188408777465306,1.0008834634535912,0.7553414122007861,5,2021-12-28
Switzerland,2020-06-02,0.8922946585360497,1.149681411027924,0.6323297623800497,1.0148937337444957,0.7685117123728364,5,2021-12-28
Switzerland,2020-06-03,0.9214454716946876,1.177355199046915,0.6646713317554515,1.0444263208372415,0.7996994727842015,5,2021-12-28
Switzerland,2020-06-04,0.9507579776107572,1.201207753038791,0.6930690664203139,1.0720501921429186,0.8295750086788729,5,2021-12-28
Switzerland,2020-06-05,0.9786871766829754,1.2302610914595171,0.7211912702591103,1.0986891233211669,0.856651997801275,5,2021-12-28
Switzerland,2020-06-06,1.0012708499700882,1.256396992654845,0.7410950523020405,1.1215931361656586,0.8799802939149297,5,2021-12-28
Switzerland,2020-06-07,1.0215269952112758,1.2783311313365149,0.7644858077190004,1.1417476629867052,0.9003257325411538,5,2021-12-28
Switzerland,2020-06-08,1.054228171108092,1.3130162106590368,0.7939903889357809,1.1753680607057222,0.9322206108260784,5,2021-12-28
Switzerland,2020-06-09,1.0915466456919602,1.3493200710443,0.8341564354279436,1.21387541809339,0.969065011409078,5,2021-12-28
Switzerland,2020-06-10,1.1215537943048006,1.3793296865928186,0.8642413904430511,1.2449483725817752,0.9978313995732704,5,2021-12-28
Switzerland,2020-06-11,1.148756739347204,1.4062641837084555,0.8924358405910456,1.2708887672531923,1.0266817371033463,5,2021-12-28
Switzerland,2020-06-12,1.155233375919254,1.4140671254525086,0.9026892300726428,1.277663349371384,1.0312207789328005,5,2021-12-28
Switzerland,2020-06-13,1.1713326666615331,1.4337712789897372,0.9139047572506928,1.294600071947996,1.048921371538208,5,2021-12-28
Switzerland,2020-06-14,1.1744207502428363,1.433906940852481,0.9144771844498242,1.2973359906596889,1.0529962302867006,5,2021-12-28
Switzerland,2020-06-15,1.1797147578129603,1.4383523419815971,0.92032082467266,1.3025031213056888,1.0584263585331213,5,2021-12-28
Switzerland,2020-06-16,1.1844736961111788,1.4390531511727969,0.9255540096327184,1.3075760068607327,1.0614097506668636,5,2021-12-28
Switzerland,2020-06-17,1.1833116198908535,1.4405298754239304,0.9209499857551208,1.3046457928804174,1.0612098165260138,5,2021-12-28
Switzerland,2020-06-18,1.187038406984797,1.444312090504521,0.9301236646240272,1.3090935406412672,1.0649068305543892,5,2021-12-28
Switzerland,2020-06-19,1.2171140313089912,1.4745045048673724,0.9600366532862756,1.3400154313688626,1.0948780967039284,5,2021-12-28
Switzerland,2020-06-20,1.246330267252638,1.5015628867313326,0.989599000671624,1.3692120177330145,1.1229380279323231,5,2021-12-28
Switzerland,2020-06-21,1.2972490393603042,1.556804656290136,1.0431871382781022,1.4187696322244518,1.1742942820427558,5,2021-12-28
Switzerland,2020-06-22,1.3196621264651769,1.5789949042865177,1.0623089178215936,1.4414801186743629,1.1961350003109932,5,2021-12-28
Switzerland,2020-06-23,1.3393672620828054,1.5970842323917558,1.0836994099500936,1.462274557538373,1.2160313018619608,5,2021-12-28
Switzerland,2020-06-24,1.365967446061188,1.62193549892399,1.111125601043849,1.4904816586963587,1.243143254188158,5,2021-12-28
Switzerland,2020-06-25,1.3969326184122766,1.6578832921894393,1.1421824989353246,1.5185717582323557,1.273498314386721,5,2021-12-28
Switzerland,2020-06-26,1.4170959422492078,1.6767600235870006,1.16036975351982,1.5406928527600496,1.2936561411871672,5,2021-12-28
Switzerland,2020-06-27,1.4337602608151991,1.6997991502237424,1.1749448717204647,1.557675516363292,1.3094787489287898,5,2021-12-28
Switzerland,2020-06-28,1.4342481554667477,1.6991173935128212,1.1780832814602062,1.5592711129103831,1.3095511277393217,5,2021-12-28
Switzerland,2020-06-29,1.4338628737755794,1.694845116878203,1.1735572831300516,1.5599599964291335,1.3088955726188058,5,2021-12-28
Switzerland,2020-06-30,1.4346085534883866,1.7001433411366451,1.1768769642051171,1.5600542747260278,1.3096060565558048,5,2021-12-28
Switzerland,2020-07-01,1.4254290404806835,1.6882274606917096,1.166413013110155,1.5495091937635252,1.3008679674411792,5,2021-12-28
Switzerland,2020-07-02,1.3914093822044795,1.6555146594529506,1.1329466162849726,1.5144415549090031,1.2679338455430194,5,2021-12-28
Switzerland,2020-07-03,1.3472567307098406,1.6103700626304367,1.0910889723928208,1.4690830480413863,1.2250576137762004,5,2021-12-28
Switzerland,2020-07-04,1.296029316559052,1.5510306794370512,1.041345307263173,1.4177213491633158,1.1740567525628391,5,2021-12-28
Switzerland,2020-07-05,1.2532107779214985,1.5113242875659632,0.9933989099574708,1.375285811511399,1.1330223770098424,5,2021-12-28
Switzerland,2020-07-06,1.2197069352360477,1.4777137033648802,0.959564364443,1.340856756532523,1.0989040642271295,5,2021-12-28
Switzerland,2020-07-07,1.192382335178529,1.4450770666740027,0.9348660031566632,1.3149969988572272,1.0694654238325256,5,2021-12-28
Switzerland,2020-07-08,1.1722094443836717,1.4294524487528657,0.9135153284727364,1.2936367149045065,1.0490885156329697,5,2021-12-28
Switzerland,2020-07-09,1.155453044256005,1.4104543054167895,0.8950657084886072,1.2777369622281138,1.0333681211225048,5,2021-12-28
Switzerland,2020-07-10,1.149023347164939,1.4048220020796285,0.8931365984730392,1.2715121477926197,1.0275494089220707,5,2021-12-28
Switzerland,2020-07-11,1.14460802589594,1.4021142347712028,0.8881526262543407,1.2659743203305336,1.0233717312375008,5,2021-12-28
Switzerland,2020-07-12,1.1351435604039002,1.391996855248852,0.8791184094134441,1.2560225281012671,1.012857842011547,5,2021-12-28
Switzerland,2020-07-13,1.1311690356892707,1.3867144893875345,0.8773886776854188,1.25350533181415,1.010004885383469,5,2021-12-28
Switzerland,2020-07-14,1.123753769087815,1.3785296832234617,0.8651671492509052,1.2451458339346149,1.0028163230059135,5,2021-12-28
Switzerland,2020-07-15,1.119210839861288,1.377384346847311,0.8611414086185682,1.2411913085598645,0.9967381731817136,5,2021-12-28
Switzerland,2020-07-16,1.117655491541217,1.3762924965580272,0.8584322178267696,1.2393511255754022,0.9938190062541584,5,2021-12-28
Switzerland,2020-07-17,1.1095959056596936,1.3720344689512949,0.8465859751123269,1.2328201510705712,0.9868948893692246,5,2021-12-28
Switzerland,2020-07-18,1.1118567119701055,1.369266282236452,0.8510357637471127,1.2355895524756717,0.9895213313355408,5,2021-12-28
Switzerland,2020-07-19,1.1172397623488814,1.373061863351553,0.8577135369154467,1.2402264311934073,0.9936296803784797,5,2021-12-28
Switzerland,2020-07-20,1.1218828121080349,1.3815842578099384,0.859289430506448,1.2434711011321904,0.9994580056018374,5,2021-12-28
Switzerland,2020-07-21,1.1281341092907275,1.3842086919634708,0.8720762856761513,1.2511566794599869,1.0056884203659386,5,2021-12-28
Switzerland,2020-07-22,1.1296034327836284,1.3868116535754234,0.8708190587387208,1.2521237164324148,1.0057488092083249,5,2021-12-28
Switzerland,2020-07-23,1.1344426728718506,1.3903394690731723,0.8754062819405598,1.2575366569932247,1.0108639720758137,5,2021-12-28
Switzerland,2020-07-24,1.1460055563984428,1.4054544699938891,0.8863917351328691,1.2695778475889543,1.02436510056355,5,2021-12-28
Switzerland,2020-07-25,1.152566008238395,1.4123664413357044,0.8968829230770182,1.2754196412571703,1.0296146549739196,5,2021-12-28
Switzerland,2020-07-26,1.1572747810743766,1.4146978987008607,0.9020226661084608,1.2785605868271006,1.0367313285762636,5,2021-12-28
Switzerland,2020-07-27,1.1622806356669904,1.4172204280808602,0.9099069931924684,1.2841273804386808,1.0411842078580742,5,2021-12-28
Switzerland,2020-07-28,1.16732651479672,1.4238029023306251,0.9150020978414406,1.289129348330895,1.0464466676649944,5,2021-12-28
Switzerland,2020-07-29,1.169835896373205,1.42493682768022,0.9120854663130294,1.2932803459617856,1.0482096920096151,5,2021-12-28
Switzerland,2020-07-30,1.1677129889689162,1.4256555783532805,0.9128457789656657,1.2909385500897512,1.0454194670105637,5,2021-12-28
Switzerland,2020-07-31,1.1536234378740746,1.414018586515473,0.8943744938852369,1.2749195702393186,1.031180064784472,5,2021-12-28
Switzerland,2020-08-01,1.1346781134218642,1.3953338163307492,0.8782420102386401,1.2567453506956596,1.0130004026889268,5,2021-12-28
Switzerland,2020-08-02,1.1186424873473144,1.3756537814295065,0.8630702536925338,1.239649246243422,0.9967025950255964,5,2021-12-28
Switzerland,2020-08-03,1.1056310895225403,1.3601150722674316,0.8501161684370555,1.2265996289127326,0.9834709254125672,5,2021-12-28
Switzerland,2020-08-04,1.0971191691326432,1.3530716363881443,0.8397925701884833,1.218491326896801,0.9756929803445392,5,2021-12-28
Switzerland,2020-08-05,1.0936034236051455,1.3504758872294491,0.8379277935274078,1.2147505760828758,0.9722037781474494,5,2021-12-28
Switzerland,2020-08-06,1.0967259883963083,1.3533443666493732,0.8381458445305869,1.2173220354139889,0.9746973974721492,5,2021-12-28
Switzerland,2020-08-07,1.1044185326428175,1.3603119149798597,0.8481573813688212,1.22543693939733,0.9821674033024824,5,2021-12-28
Switzerland,2020-08-08,1.1180003030162349,1.3737957678719508,0.8635629399793657,1.2408875927119587,0.9946565547717886,5,2021-12-28
Switzerland,2020-08-09,1.1318042242675874,1.3874191422810498,0.8736115975013087,1.2533393102768426,1.0089523155088724,5,2021-12-28
Switzerland,2020-08-10,1.1463650126419092,1.402326026948197,0.8914338995828278,1.2684904476110574,1.0234453964791022,5,2021-12-28
Switzerland,2020-08-11,1.1581205022142167,1.4146972629104244,0.9025510161565786,1.2804427441495188,1.0357082467857026,5,2021-12-28
Switzerland,2020-08-12,1.1630563975269776,1.4182088371575472,0.9072722581276488,1.2836478450032316,1.042553677063121,5,2021-12-28
Switzerland,2020-08-13,1.1631537343499794,1.4184951885342572,0.9062124815137242,1.283382871211889,1.0420836702116882,5,2021-12-28
Switzerland,2020-08-14,1.1616489533879053,1.4192003529149404,0.90289531024146,1.2814258906717897,1.0409556259347943,5,2021-12-28
Switzerland,2020-08-15,1.1569094168367755,1.4155629652626212,0.8976138366606984,1.2781544694994948,1.0359294114111388,5,2021-12-28
Switzerland,2020-08-16,1.1503183161026946,1.4070896736222451,0.893744215450612,1.2694777657725236,1.0298084433789745,5,2021-12-28
Switzerland,2020-08-17,1.1458601406099205,1.3988011293677238,0.8905217013276501,1.2668199257384585,1.0260526872522215,5,2021-12-28
Switzerland,2020-08-18,1.1440456381631392,1.398632198477391,0.8853952849480079,1.2645578902044816,1.023797447993398,5,2021-12-28
Switzerland,2020-08-19,1.1435054819097128,1.3983670021164132,0.8853746421426039,1.2643140900303271,1.0234843925733683,5,2021-12-28
Switzerland,2020-08-20,1.1435392013083563,1.3964496970457128,0.8870880496500503,1.2635243357383708,1.0209701270375704,5,2021-12-28
Switzerland,2020-08-21,1.1446381936847556,1.398391557401917,0.8877592767305142,1.2668044291100504,1.0218346886703158,5,2021-12-28
Switzerland,2020-08-22,1.1424956684771046,1.3972094805501607,0.8865629488590908,1.264742936211447,1.0210130187394932,5,2021-12-28
Switzerland,2020-08-23,1.1387600967619176,1.3961808291673463,0.8805594122129572,1.260559525166981,1.0180726809182086,5,2021-12-28
Switzerland,2020-08-24,1.1327988822509796,1.3924159495059287,0.8784059286413638,1.2541107447414657,1.010111425068528,5,2021-12-28
Switzerland,2020-08-25,1.129756596637255,1.3868157918066262,0.8745504844701111,1.2514239084246768,1.0082653770659171,5,2021-12-28
Switzerland,2020-08-26,1.1329697516404504,1.3888231683092442,0.8775519037315108,1.254628860799306,1.0126063406124453,5,2021-12-28
Switzerland,2020-08-27,1.1324072081760723,1.3906943172882609,0.8752545398998157,1.2537585536184244,1.011184952085551,5,2021-12-28
Switzerland,2020-08-28,1.1275079170761015,1.3822577134606506,0.8708958593396308,1.2483804598416222,1.0067439747802147,5,2021-12-28
Switzerland,2020-08-29,1.1211620791666066,1.3759397168045937,0.8670201384369844,1.2425506206705197,1.0011647026711832,5,2021-12-28
Switzerland,2020-08-30,1.1091269137611994,1.365157339371794,0.8565542889041224,1.2321856813525072,0.986348612675408,5,2021-12-28
Switzerland,2020-08-31,1.0997251842785098,1.355433740747796,0.8466334076518878,1.220859223216754,0.9780020357833454,5,2021-12-28
Switzerland,2020-09-01,1.1006688664782454,1.3544161159595336,0.8422117280132138,1.2217744337432157,0.9809344872884416,5,2021-12-28
Switzerland,2020-09-02,1.1085510390233304,1.3633058854601785,0.8552730386234054,1.2294288078159838,0.9869602343517764,5,2021-12-28
Switzerland,2020-09-03,1.1209389813681234,1.3731140057361544,0.8694607255480719,1.2431474781229253,0.9989532497361976,5,2021-12-28
Switzerland,2020-09-04,1.1301904847666224,1.3854601767858663,0.8752706010407834,1.2515345180664328,1.0083105605410494,5,2021-12-28
Switzerland,2020-09-05,1.1332319231773231,1.390538445358181,0.8822213870474406,1.2555636043469056,1.0115757597594923,5,2021-12-28
Switzerland,2020-09-06,1.124150807839007,1.3843509911549507,0.8739508812894105,1.2457574122900437,1.0009973367470024,5,2021-12-28
Switzerland,2020-09-07,1.1049539730916091,1.3616935479313206,0.8476001212543585,1.2267021533550415,0.9819171723229608,5,2021-12-28
Switzerland,2020-09-08,1.1051191937906175,1.3610581101218004,0.8519080987291526,1.22672965169666,0.9836875433745552,5,2021-12-28
Switzerland,2020-09-09,1.113371966682592,1.3701610382244551,0.8578055792859687,1.2355471356047931,0.9921889011591396,5,2021-12-28
Switzerland,2020-09-10,1.1227011729868748,1.3788335651982289,0.8666851621838007,1.245834940394582,1.0004054989186753,5,2021-12-28
Switzerland,2020-09-11,1.1302822731747124,1.3852501549229292,0.8728118446336991,1.253369887436114,1.0086254633122698,5,2021-12-28
Switzerland,2020-09-12,1.127675212455367,1.3825115716782284,0.8701183255289606,1.2524216942751794,1.0043069427988554,5,2021-12-28
Switzerland,2020-09-13,1.107538043859126,1.3668731624303363,0.8506263981887151,1.2310524826446465,0.9854349155706964,5,2021-12-28
Switzerland,2020-09-14,1.0739882411549408,1.3309094219687023,0.8181372133170609,1.197510030414472,0.951562521387736,5,2021-12-28
Switzerland,2020-09-15,1.0791982712610213,1.3386235765996295,0.8234595520609695,1.203384330639247,0.9560912748232808,5,2021-12-28
Switzerland,2020-09-16,1.0862896132007704,1.338440934282077,0.8241766436101574,1.2110882599276434,0.9634181241496108,5,2021-12-28
Switzerland,2020-09-17,1.0916963593033688,1.343912023812049,0.8334862228942734,1.215557512223835,0.9688587110593698,5,2021-12-28
Switzerland,2020-09-18,1.0943832963214628,1.3479402379838363,0.8311479364576053,1.2175409480604993,0.9703623915983206,5,2021-12-28
Switzerland,2020-09-19,1.0987075541554745,1.3537292017255145,0.8356401268666864,1.2216220703375629,0.9754589137076968,5,2021-12-28
Switzerland,2020-09-20,1.1154004571723355,1.368390047520788,0.8524480985974504,1.2384839549471258,0.9921133411371956,5,2021-12-28
Switzerland,2020-09-21,1.1413107809978509,1.3956354850415578,0.8799483277252713,1.2656297787238493,1.0190280218435004,5,2021-12-28
Switzerland,2020-09-22,1.1304540925977116,1.3857549267570948,0.8662069133343795,1.2537679834516784,1.0081357958023944,5,2021-12-28
Switzerland,2020-09-23,1.1197124182348326,1.3791135297226482,0.8584957765417259,1.2445343852161113,0.9970909918180404,5,2021-12-28
Switzerland,2020-09-24,1.1181596053433174,1.3785499829529722,0.8540913669791654,1.2415017766607224,0.994483436764496,5,2021-12-28
Switzerland,2020-09-25,1.1272329885003238,1.3890426436106051,0.8617143168148761,1.2511604050253746,1.0019873383651272,5,2021-12-28
Switzerland,2020-09-26,1.1469821789745558,1.4095880966473582,0.8851078177457772,1.271545447796933,1.0232160994843376,5,2021-12-28
Switzerland,2020-09-27,1.1713333301930111,1.4332573764348953,0.9089476393810736,1.2964849369343212,1.0455939284550837,5,2021-12-28
Switzerland,2020-09-28,1.1974274962142968,1.4593266411628751,0.9329039095480448,1.3216103763620837,1.0710727959416333,5,2021-12-28
Switzerland,2020-09-29,1.2492405266957811,1.5103496417625055,0.987190461546831,1.3735672172012636,1.1242833427355687,5,2021-12-28
Switzerland,2020-09-30,1.3068368002415691,1.5685669951199293,1.0464424154757748,1.4295354469909478,1.1827617130695198,5,2021-12-28
Switzerland,2020-10-01,1.370120678863902,1.6289726332718637,1.111471296187606,1.492074650576226,1.2484382804765155,5,2021-12-28
