Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-15,0.6988999848062779,0.9555595382746715,0.437790479160562,0.8250865154365672,0.5736986738412597,5,2021-09-29
Switzerland,2020-04-16,0.6923578992224617,0.9508555873152776,0.4304088567424362,0.8174935413435607,0.5686426167369122,5,2021-09-29
Switzerland,2020-04-17,0.6880195924098325,0.9497613031564636,0.4253371543196417,0.8117511730447888,0.5637557644367982,5,2021-09-29
Switzerland,2020-04-18,0.6852359270806943,0.9469540781774564,0.4202670894252163,0.8092148040351426,0.5616818830503783,5,2021-09-29
Switzerland,2020-04-19,0.6831472480486479,0.94143536387496,0.4171115133448498,0.8078638527704507,0.5592500510211496,5,2021-09-29
Switzerland,2020-04-20,0.6752313202665229,0.9350334253950776,0.410990216772517,0.7989152225547119,0.5515967345128414,5,2021-09-29
Switzerland,2020-04-21,0.6652121647139408,0.9260282916334344,0.4000723657190304,0.7887912157008552,0.5421321612849606,5,2021-09-29
Switzerland,2020-04-22,0.6580406281112671,0.9150885228216252,0.3946530671063465,0.7837708311982183,0.5335890310177382,5,2021-09-29
Switzerland,2020-04-23,0.6554469253677659,0.9130229275126578,0.3957767349273905,0.7800306076614547,0.5329069741839626,5,2021-09-29
Switzerland,2020-04-24,0.6552555675325307,0.9141674958583608,0.3958699996296434,0.7776295308280379,0.5345704586077948,5,2021-09-29
Switzerland,2020-04-25,0.6588404268473942,0.917381375457629,0.4002452129204594,0.782684595942716,0.5372107126681376,5,2021-09-29
Switzerland,2020-04-26,0.6599335076818955,0.9183615727264004,0.4027688425723054,0.7828597532724341,0.5382406112000343,5,2021-09-29
Switzerland,2020-04-27,0.6592766040622402,0.9187636896232824,0.4024854894730249,0.7818674794938227,0.5353788908825836,5,2021-09-29
Switzerland,2020-04-28,0.6583769917918436,0.9191245363412482,0.4021108155604086,0.7811201395612127,0.5342813787824364,5,2021-09-29
Switzerland,2020-04-29,0.6550995244134464,0.914130809410836,0.4019905669217034,0.7778037526937718,0.5319632910605927,5,2021-09-29
Switzerland,2020-04-30,0.6488999470816752,0.908056281443792,0.3924279382893734,0.7702452748786139,0.5279591771762875,5,2021-09-29
Switzerland,2020-05-01,0.639096836077076,0.8995898613839158,0.3788683996270576,0.761531046966992,0.5166071013532978,5,2021-09-29
Switzerland,2020-05-02,0.6315838856013014,0.8921512401520635,0.3729752888523309,0.7551733481879234,0.5084885552105046,5,2021-09-29
Switzerland,2020-05-03,0.6265223832038855,0.8893054221897121,0.3668262816027261,0.7503280648246133,0.5036267666592597,5,2021-09-29
Switzerland,2020-05-04,0.619852561038852,0.8815088849359834,0.3582717801461093,0.7441500801297649,0.4958104181363503,5,2021-09-29
Switzerland,2020-05-05,0.6100999240130007,0.8744985083201767,0.3460247656241385,0.7357176771935934,0.484796604916053,5,2021-09-29
Switzerland,2020-05-06,0.6063670438517124,0.870487789782043,0.3403773946671345,0.7300951478808513,0.4819970565903128,5,2021-09-29
Switzerland,2020-05-07,0.6100683119137987,0.8692576501300949,0.3475443884699573,0.7344739405718125,0.4860340603408413,5,2021-09-29
Switzerland,2020-05-08,0.6195480746186942,0.8832741747960516,0.3603005314713777,0.7430703081884653,0.4960240304458397,5,2021-09-29
Switzerland,2020-05-09,0.6268750455523779,0.8900252745105318,0.3639646303461925,0.7495516643703581,0.5029039983993473,5,2021-09-29
Switzerland,2020-05-10,0.6407959554549898,0.9029615070220426,0.3806789677502239,0.7639055728334858,0.5175207069239648,5,2021-09-29
Switzerland,2020-05-11,0.6499730148045088,0.9114693044518896,0.391535425792519,0.7738576386563834,0.5266159519641497,5,2021-09-29
Switzerland,2020-05-12,0.6529111092656457,0.9117659539026146,0.3943830434921421,0.7759203597877874,0.5298880673175725,5,2021-09-29
Switzerland,2020-05-13,0.6527391678153612,0.9103491096586652,0.394231234877025,0.7742197800891072,0.5302915404583293,5,2021-09-29
Switzerland,2020-05-14,0.6597698081346722,0.9175314268060516,0.4008833774105104,0.7808823374620426,0.5375381303123196,5,2021-09-29
Switzerland,2020-05-15,0.6678729396446905,0.9248074290962808,0.4103127649831776,0.7910834037592512,0.544657292111657,5,2021-09-29
Switzerland,2020-05-16,0.672776795305983,0.9332083310466248,0.4144052708149237,0.7964368137568717,0.5493216236183942,5,2021-09-29
Switzerland,2020-05-17,0.6672158417631249,0.9266816897557612,0.4068433428819829,0.7906957979321864,0.5422931045400394,5,2021-09-29
Switzerland,2020-05-18,0.6690722923707579,0.9289827864176264,0.4090078222332749,0.794869154747196,0.5458587049583468,5,2021-09-29
Switzerland,2020-05-19,0.6751836662534424,0.9354406991844724,0.4105651075268244,0.7995549367286532,0.5505920410153158,5,2021-09-29
Switzerland,2020-05-20,0.6804524670276197,0.9401407981616424,0.4211501102095217,0.8065123108209702,0.5552128860447068,5,2021-09-29
Switzerland,2020-05-21,0.6744928130353941,0.9361669684620216,0.4114957390924167,0.8001036727388531,0.5498805056744472,5,2021-09-29
Switzerland,2020-05-22,0.6675374381418195,0.929392585405758,0.4058679317194702,0.7935001226946428,0.5414786652219638,5,2021-09-29
Switzerland,2020-05-23,0.6802656713361677,0.9394107655823084,0.4178106113787262,0.8034723485611961,0.5561915455166873,5,2021-09-29
Switzerland,2020-05-24,0.7019648981496787,0.956548553039942,0.4379427876868845,0.8260141396891381,0.5785825415158199,5,2021-09-29
Switzerland,2020-05-25,0.7280549096527587,0.9859647601757764,0.4650753158097954,0.8509301126450727,0.6045052927318455,5,2021-09-29
Switzerland,2020-05-26,0.7532479827522475,1.0131019670135846,0.4886985246694216,0.8766767476429591,0.6294694548513232,5,2021-09-29
Switzerland,2020-05-27,0.7742063876827155,1.0346420809490442,0.5108314494367431,0.8981073974948663,0.6490096341096057,5,2021-09-29
Switzerland,2020-05-28,0.8034866146682191,1.0675978005461069,0.5394460864775732,0.9275538305582652,0.6790038142263296,5,2021-09-29
Switzerland,2020-05-29,0.8347276032666253,1.0962145160519272,0.5704034300071562,0.9596475786791816,0.7109610887091704,5,2021-09-29
Switzerland,2020-05-30,0.8486339948658747,1.1105356773193784,0.5869303188157875,0.9720810940722826,0.7239110582890164,5,2021-09-29
Switzerland,2020-05-31,0.8643930165086642,1.1219237953258858,0.5983953781819953,0.988480613338842,0.7418460888242315,5,2021-09-29
Switzerland,2020-06-01,0.8755932376319395,1.134625528852731,0.6140361822719568,0.9998264525551442,0.7524884292008579,5,2021-09-29
Switzerland,2020-06-02,0.8892862975163365,1.15072651910353,0.626397137382342,1.0121377949512531,0.7650176129429609,5,2021-09-29
Switzerland,2020-06-03,0.9187092664284222,1.1806247834087291,0.6568341668009146,1.0425543320462525,0.7939243721835845,5,2021-09-29
Switzerland,2020-06-04,0.948563132903423,1.2121096881449718,0.6872109169279933,1.0744954675132938,0.8254104414149639,5,2021-09-29
Switzerland,2020-06-05,0.976410715955227,1.2418810909096594,0.7146042074176797,1.0994643646575442,0.8527651515765714,5,2021-09-29
Switzerland,2020-06-06,0.999369827271974,1.2679827421338297,0.7343586002817788,1.1226830313683964,0.8763995892470485,5,2021-09-29
Switzerland,2020-06-07,1.0202115408917036,1.286372487257198,0.7557917039262971,1.1431193532505466,0.8968551127130008,5,2021-09-29
Switzerland,2020-06-08,1.0539470981220027,1.3214899366747888,0.7914220905268561,1.1769473719016093,0.9307398530685076,5,2021-09-29
Switzerland,2020-06-09,1.0920459637657924,1.3564582376979375,0.8300921422611447,1.2157266284377228,0.9685849974367928,5,2021-09-29
Switzerland,2020-06-10,1.1228195521981497,1.3856816144473842,0.859124306798124,1.2472448104028715,0.9981778973427036,5,2021-09-29
Switzerland,2020-06-11,1.1480540687969707,1.409850918957401,0.8849531416016697,1.2724017247515116,1.0223402358305462,5,2021-09-29
Switzerland,2020-06-12,1.1546686971107472,1.4167774097724326,0.8943533373495899,1.2776702846515349,1.031294200316689,5,2021-09-29
Switzerland,2020-06-13,1.1712566711466197,1.4349241240592967,0.9109313925970466,1.2947414884576132,1.0475392228380076,5,2021-09-29
Switzerland,2020-06-14,1.17342576491019,1.4369767281848065,0.9109748047282408,1.2966805375910482,1.0497837422374976,5,2021-09-29
Switzerland,2020-06-15,1.1797765035820285,1.4423953260864395,0.9172941300162928,1.3039751986917991,1.055558813571275,5,2021-09-29
Switzerland,2020-06-16,1.1821942374372727,1.4433957210376889,0.9170615456607634,1.3068515805381944,1.0569108733340606,5,2021-09-29
Switzerland,2020-06-17,1.1795069439106056,1.4413971690352303,0.9181078638903956,1.3042462318189358,1.0535716881803416,5,2021-09-29
Switzerland,2020-06-18,1.183483263252555,1.4452479765798112,0.9194889814715668,1.3104675696739545,1.05750225255317,5,2021-09-29
Switzerland,2020-06-19,1.2145098483259704,1.475324692577923,0.9520243521779252,1.3405223399419917,1.0890205636827102,5,2021-09-29
Switzerland,2020-06-20,1.2443167701003732,1.5072093875588486,0.9831856479759546,1.3690895548675732,1.1210655951527753,5,2021-09-29
Switzerland,2020-06-21,1.298077046756892,1.5641661556494548,1.0387645265356769,1.421686065898341,1.1744104133027964,5,2021-09-29
Switzerland,2020-06-22,1.320501906974488,1.5834075282891875,1.0642308230218125,1.4436353360536651,1.1969171057607364,5,2021-09-29
Switzerland,2020-06-23,1.3415357434780728,1.6041714843270527,1.0858238724483398,1.4664583204824253,1.2161000802453807,5,2021-09-29
Switzerland,2020-06-24,1.3688198989029303,1.6328033837539708,1.1077805459542271,1.494526891043968,1.2428415955525909,5,2021-09-29
Switzerland,2020-06-25,1.4012538370345742,1.666548722216883,1.138314074302839,1.5269015016196403,1.274326745039318,5,2021-09-29
Switzerland,2020-06-26,1.4219085964253784,1.6880772880495925,1.1565576754004796,1.548836762042212,1.2954948471508678,5,2021-09-29
Switzerland,2020-06-27,1.4381370707520202,1.7043248488711962,1.1728686695883168,1.564483679302545,1.3126917174139308,5,2021-09-29
Switzerland,2020-06-28,1.4371476031598076,1.703509693995761,1.1705862683744663,1.5641965625818737,1.3089361430161328,5,2021-09-29
Switzerland,2020-06-29,1.4376548436791636,1.7070671846882604,1.172709900061569,1.5661432642982358,1.309228651796852,5,2021-09-29
Switzerland,2020-06-30,1.4386209070539602,1.7075281093711447,1.1711374958159104,1.565796060856569,1.3101721866512883,5,2021-09-29
Switzerland,2020-07-01,1.428601874761941,1.698561036858958,1.161075081191307,1.5566517710948506,1.2995486430566794,5,2021-09-29
Switzerland,2020-07-02,1.3942705486312934,1.664743724306763,1.1318960001327376,1.5205879374434903,1.2654722890271686,5,2021-09-29
Switzerland,2020-07-03,1.3481521555523754,1.6108650512989424,1.085003300138587,1.4725823596072305,1.2239894961041378,5,2021-09-29
Switzerland,2020-07-04,1.2954022346623817,1.5539329102022166,1.0317105294407456,1.4181951456049176,1.1720950249870636,5,2021-09-29
Switzerland,2020-07-05,1.250391998618312,1.5131536146380355,0.98925427146399,1.376442933136783,1.126073324282878,5,2021-09-29
Switzerland,2020-07-06,1.2165416759994074,1.4766329864409058,0.9539200072989844,1.342268109178961,1.092543055372324,5,2021-09-29
Switzerland,2020-07-07,1.1878412105626222,1.4506486137882044,0.9251560619905758,1.3129400649423948,1.063119374344479,5,2021-09-29
Switzerland,2020-07-08,1.166787121180498,1.4276644832774057,0.9051945102692428,1.2912220398120908,1.041848590839649,5,2021-09-29
Switzerland,2020-07-09,1.1505938908499755,1.4103985192463244,0.8885511964672679,1.2749618241300875,1.0265236885694855,5,2021-09-29
Switzerland,2020-07-10,1.1449180104612622,1.4076787889607734,0.8822917299631778,1.2679307256389842,1.0199967759586437,5,2021-09-29
Switzerland,2020-07-11,1.1408232537395124,1.3984689755899335,0.8768982217569894,1.264567219408084,1.0170584983034847,5,2021-09-29
Switzerland,2020-07-12,1.1311024815696145,1.3879967991010187,0.8684262351865868,1.2546803290578912,1.00763097183039,5,2021-09-29
Switzerland,2020-07-13,1.1269658551875783,1.3849173050198034,0.8636604563452948,1.2511652814198109,1.0045150165523566,5,2021-09-29
Switzerland,2020-07-14,1.1197274189849162,1.3770182588339344,0.8601903107898541,1.242349599049042,0.9973599464139028,5,2021-09-29
Switzerland,2020-07-15,1.1155871555015804,1.375235719600112,0.8527320175329824,1.2388830603628769,0.9921290789161092,5,2021-09-29
Switzerland,2020-07-16,1.1132849241117782,1.373276711241188,0.854848969819846,1.2372880672794055,0.99065551603989,5,2021-09-29
Switzerland,2020-07-17,1.1047409953800942,1.36497713810116,0.8433066534764959,1.2300929587386236,0.9800497935907608,5,2021-09-29
Switzerland,2020-07-18,1.1080155853699811,1.3672313000466338,0.8471370648495958,1.233662140608003,0.9840931539006884,5,2021-09-29
Switzerland,2020-07-19,1.1149986906614626,1.3705061715541864,0.8558308262456136,1.2378004681045105,0.992946522207082,5,2021-09-29
Switzerland,2020-07-20,1.1188504101284953,1.3811001569171433,0.8568502034370621,1.2438094198174343,0.9954990802328608,5,2021-09-29
Switzerland,2020-07-21,1.1252744842490268,1.3862600656165285,0.8609579067180937,1.2502798457700028,1.0011226256683712,5,2021-09-29
Switzerland,2020-07-22,1.1273079864007962,1.3878366145343473,0.8633207350892329,1.2525481564842602,1.0017131558369794,5,2021-09-29
Switzerland,2020-07-23,1.132528821277211,1.3923358382088538,0.8675288306138096,1.2561047609259997,1.0088483417362657,5,2021-09-29
Switzerland,2020-07-24,1.1460157209188924,1.4064353784603556,0.8853414399857379,1.2692348386659449,1.0225625358449568,5,2021-09-29
Switzerland,2020-07-25,1.1528085989031802,1.411799832576924,0.8938462964347642,1.2763560959786089,1.0293211689657404,5,2021-09-29
Switzerland,2020-07-26,1.1575148505959592,1.4180111018893569,0.8972065849960906,1.2814351421499426,1.0334977423919336,5,2021-09-29
Switzerland,2020-07-27,1.163985969749048,1.4229477581152192,0.9065114200467588,1.2872873175641049,1.0414772882624592,5,2021-09-29
Switzerland,2020-07-28,1.1705652088387597,1.4323677191509745,0.9132522544249548,1.2922256121474758,1.0484329927965208,5,2021-09-29
Switzerland,2020-07-29,1.1728416198390172,1.4357661804156223,0.9130039366093764,1.2945320629813435,1.0503400849466804,5,2021-09-29
Switzerland,2020-07-30,1.1706850718113049,1.4342516963531748,0.9117111663796458,1.2925411184752986,1.0475546433322898,5,2021-09-29
Switzerland,2020-07-31,1.1569349990133242,1.4115347618514078,0.9004659224426769,1.2804508673462347,1.034051847587397,5,2021-09-29
Switzerland,2020-08-01,1.1386999916388485,1.3986921166328476,0.8797112218719713,1.261254411064562,1.0159280901946837,5,2021-09-29
Switzerland,2020-08-02,1.121603995646829,1.3769736884145862,0.8631175624258598,1.2443041624598217,0.9983416346718798,5,2021-09-29
Switzerland,2020-08-03,1.1077870995484855,1.3637984180353253,0.8429461694126519,1.2320971715287143,0.9853249941890344,5,2021-09-29
Switzerland,2020-08-04,1.0975649584418097,1.3550071959201593,0.8339746275911328,1.2213198048111606,0.9734239671082466,5,2021-09-29
Switzerland,2020-08-05,1.0930910301216994,1.3523543390480348,0.832809010939507,1.2154400977853832,0.9696115573101912,5,2021-09-29
Switzerland,2020-08-06,1.0966514540577752,1.3550629448742708,0.8370197925567299,1.2195624077377436,0.9734637211155566,5,2021-09-29
Switzerland,2020-08-07,1.1051300309487129,1.3648734922349974,0.8415341887842663,1.226667430131532,0.9849408886823532,5,2021-09-29
Switzerland,2020-08-08,1.1186646867329082,1.3785640729261617,0.8564852290195408,1.2409149209427162,0.9965294949222896,5,2021-09-29
Switzerland,2020-08-09,1.1333962717949149,1.39024979472969,0.8746899385748031,1.2555571841090494,1.013450736325672,5,2021-09-29
Switzerland,2020-08-10,1.1487488400628822,1.407244140140973,0.8905738627239753,1.2705704905794115,1.02624869980961,5,2021-09-29
Switzerland,2020-08-11,1.160376313699135,1.4202411061391842,0.8997843743691243,1.283206554053702,1.0363406481414148,5,2021-09-29
Switzerland,2020-08-12,1.1659772687535903,1.4301303258156182,0.9098626877395768,1.2882693371456382,1.043518592788537,5,2021-09-29
Switzerland,2020-08-13,1.1651291734001097,1.4277263871727683,0.9071665446532666,1.2882114635138378,1.0415807194923796,5,2021-09-29
Switzerland,2020-08-14,1.1634596504434704,1.4266844622121455,0.9070223131111442,1.2854338778212158,1.0402275541990778,5,2021-09-29
Switzerland,2020-08-15,1.1579452031626096,1.4162282980642735,0.8986400783470794,1.2816085924959486,1.032468878653102,5,2021-09-29
Switzerland,2020-08-16,1.1514425232446968,1.4132443945268998,0.8887984528648889,1.2745741235752472,1.0285858925547269,5,2021-09-29
Switzerland,2020-08-17,1.1473011826669426,1.408990486902225,0.8862740066450565,1.2692086408238747,1.0242542844569495,5,2021-09-29
Switzerland,2020-08-18,1.1455061497070698,1.4081549059816922,0.8854199794619972,1.2683052666958012,1.0225413222855182,5,2021-09-29
Switzerland,2020-08-19,1.1436656211106009,1.406589006349189,0.8848030058194287,1.2683992352096474,1.0193761587275398,5,2021-09-29
Switzerland,2020-08-20,1.1436828702948394,1.4054815722896783,0.8836314965944756,1.267397075703118,1.0195097127538606,5,2021-09-29
Switzerland,2020-08-21,1.14486876741802,1.4064467306649229,0.886297389094895,1.2681734621370349,1.0198196310688663,5,2021-09-29
Switzerland,2020-08-22,1.1435938874075895,1.405564490622142,0.8864247737657356,1.2675286779838275,1.0188675148325017,5,2021-09-29
Switzerland,2020-08-23,1.1395857294997584,1.3999019158117272,0.880313708451917,1.2630084798107488,1.0156526350614024,5,2021-09-29
Switzerland,2020-08-24,1.133354565999504,1.3970905564621192,0.8760433328448645,1.2549626961034284,1.0107546960925036,5,2021-09-29
Switzerland,2020-08-25,1.1311371547557971,1.3874675601453117,0.8725845988810568,1.2537817490764769,1.0092455670153375,5,2021-09-29
Switzerland,2020-08-26,1.1346313472377014,1.3942189587814842,0.8793071867746162,1.255885436888014,1.0125482877540055,5,2021-09-29
Switzerland,2020-08-27,1.1343242524678594,1.3899988006841608,0.8793183187273382,1.2559105998486857,1.0116898857016448,5,2021-09-29
Switzerland,2020-08-28,1.1294108401755538,1.3882119567906053,0.8732236476399136,1.2523069005984644,1.0076402593875176,5,2021-09-29
Switzerland,2020-08-29,1.1230616401136708,1.383286880627971,0.8672679247766891,1.244649981411849,1.0015718511149374,5,2021-09-29
Switzerland,2020-08-30,1.1106745455547118,1.370987138769771,0.852731375853991,1.2323610116439123,0.9882251279939748,5,2021-09-29
Switzerland,2020-08-31,1.1012955359290724,1.3599254315008138,0.8390035819643124,1.223578702627382,0.9798692795913948,5,2021-09-29
Switzerland,2020-09-01,1.1014588742652491,1.3584777755376285,0.8409240221489047,1.2243692185053558,0.9797427305173024,5,2021-09-29
Switzerland,2020-09-02,1.108805552175588,1.3689947234466553,0.8494034695248502,1.230041916656048,0.9869265046999492,5,2021-09-29
Switzerland,2020-09-03,1.120704759645684,1.3822998946170997,0.8613720915710589,1.245311547476748,0.9962772542925856,5,2021-09-29
Switzerland,2020-09-04,1.1298648900960062,1.3891405011529998,0.8701127521311226,1.2534365018622418,1.0060842125172142,5,2021-09-29
Switzerland,2020-09-05,1.1341513184334358,1.3965559609460572,0.8717315821064822,1.2578269268056943,1.011529049076099,5,2021-09-29
Switzerland,2020-09-06,1.1250000051336528,1.3862917688664265,0.8648268444432508,1.2490115132054411,1.0010827805413245,5,2021-09-29
Switzerland,2020-09-07,1.1067107311020572,1.36724201742589,0.844145797748321,1.230562540144605,0.9827668854047096,5,2021-09-29
Switzerland,2020-09-08,1.1058707619390211,1.3687017625066369,0.8407436412774517,1.2291091524882742,0.9814016268664086,5,2021-09-29
Switzerland,2020-09-09,1.114371589875672,1.3774072332379008,0.8512156908161101,1.2388871325698294,0.9897272092951296,5,2021-09-29
Switzerland,2020-09-10,1.1225419615375147,1.384893927980063,0.8639004021540229,1.2466585743616203,0.9975080782992178,5,2021-09-29
Switzerland,2020-09-11,1.131579187258126,1.3936615486103197,0.8670969566149749,1.2556130387260285,1.007453277913382,5,2021-09-29
Switzerland,2020-09-12,1.1286561862924265,1.3891835849996237,0.8657817126351561,1.2536376434773366,1.005115694070081,5,2021-09-29
Switzerland,2020-09-13,1.1068202699877978,1.3690691202524008,0.8481021751965507,1.2292883706307538,0.9834722108696456,5,2021-09-29
Switzerland,2020-09-14,1.0722480880039182,1.3308722251452334,0.8085941443460871,1.1947066976357144,0.9496959500412332,5,2021-09-29
Switzerland,2020-09-15,1.0763079798780364,1.3338076231787976,0.8128914855204308,1.2008587503482702,0.9522151661247886,5,2021-09-29
Switzerland,2020-09-16,1.0842602628108322,1.3427742093607742,0.8199828840097938,1.2081963152833777,0.9609527356988186,5,2021-09-29
Switzerland,2020-09-17,1.0902384521447908,1.3486178010354022,0.8293763541116416,1.2143367418448578,0.9671144047665596,5,2021-09-29
Switzerland,2020-09-18,1.091277391349068,1.3541516207401765,0.8288867220399317,1.2147805730589314,0.9675470218740798,5,2021-09-29
Switzerland,2020-09-19,1.0944068852162183,1.3538954656051574,0.8346081986725383,1.217405477905506,0.9698864531228748,5,2021-09-29
Switzerland,2020-09-20,1.11069948879423,1.3697952236323658,0.8486898182086261,1.2347604322061452,0.9869708769783202,5,2021-09-29
Switzerland,2020-09-21,1.1369822881967016,1.4000192558006963,0.8764009757911233,1.26076592999379,1.0133142019532166,5,2021-09-29
Switzerland,2020-09-22,1.1260666938056425,1.3907213975396582,0.8630774394996255,1.2517884237341208,1.000311085083855,5,2021-09-29
Switzerland,2020-09-23,1.1151082700894412,1.376701434341365,0.8474095098660672,1.2421520126630754,0.99058201011308,5,2021-09-29
Switzerland,2020-09-24,1.1111918407394166,1.3744763297945752,0.8457705543518028,1.2360356051904595,0.9841487268638314,5,2021-09-29
Switzerland,2020-09-25,1.1203363289622397,1.3856490909981336,0.848402530625707,1.2452554291650615,0.9943202139884928,5,2021-09-29
Switzerland,2020-09-26,1.1404330837349363,1.4054357776245685,0.8686478409880759,1.2660337568583822,1.014554167685574,5,2021-09-29
Switzerland,2020-09-27,1.1635732356070505,1.4317245824775855,0.8881151725387272,1.2917338718988634,1.0353158539702263,5,2021-09-29
Switzerland,2020-09-28,1.1903928185623651,1.4592806686125257,0.9190631343856062,1.318185535983177,1.0624574444046757,5,2021-09-29
Switzerland,2020-09-29,1.2444586308250936,1.51248132840018,0.9720926305188744,1.3703411090425162,1.1184908783032874,5,2021-09-29
Switzerland,2020-09-30,1.3044150026070285,1.5675574527850418,1.0334807010047815,1.4305250337597324,1.1774668220208278,5,2021-09-29
Switzerland,2020-10-01,1.370152549148392,1.633815456210443,1.0997017861094194,1.4954427865461306,1.2448830800074209,5,2021-09-29
