Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-25,0.9974216310265278,1.2640473283847204,0.7355436763664422,1.1209790126090864,0.8726459254032148,5,2021-08-13
Switzerland,2021-05-26,0.9860027051140998,1.2501747154048863,0.7244433942582901,1.110495446188122,0.8625775410177622,5,2021-08-13
Switzerland,2021-05-27,0.9654599870555266,1.2324060166313624,0.7039979434069656,1.0909533507729738,0.8407437364790791,5,2021-08-13
Switzerland,2021-05-28,0.9437816922931506,1.2063974502107089,0.6818017919648178,1.0665860226228652,0.8198300877949208,5,2021-08-13
Switzerland,2021-05-29,0.9177431481981304,1.1814257402025252,0.6592034688413362,1.0393398452156215,0.7934066020007171,5,2021-08-13
Switzerland,2021-05-30,0.9002682264765984,1.1618610750869898,0.6439228644106838,1.0224666008386134,0.7766395199238153,5,2021-08-13
Switzerland,2021-05-31,0.8859741655506742,1.1449981860386569,0.6297915599297951,1.0076970107758472,0.762772670812746,5,2021-08-13
Switzerland,2021-06-01,0.8530246969852171,1.114352153480498,0.5942249962872752,0.9758272182142416,0.7289223407077919,5,2021-08-13
Switzerland,2021-06-02,0.8408102984507444,1.103049830809869,0.5805188417730303,0.9641662030909834,0.7172446214088006,5,2021-08-13
Switzerland,2021-06-03,0.8251795889599114,1.0843263896847783,0.5621587901683989,0.9492665718021486,0.7025034007588095,5,2021-08-13
Switzerland,2021-06-04,0.8169734174801394,1.0754671998297074,0.5572148643913024,0.9408287169402972,0.693528961452875,5,2021-08-13
Switzerland,2021-06-05,0.8082116678715505,1.065318866974661,0.5489413250614159,0.9314974915566684,0.684588635170685,5,2021-08-13
Switzerland,2021-06-06,0.8008249741740373,1.059689605195152,0.538826223149932,0.9240893216720816,0.6777998380291836,5,2021-08-13
Switzerland,2021-06-07,0.7928781371731497,1.053563519791297,0.5319187350922848,0.9167137152830912,0.6694647761269578,5,2021-08-13
Switzerland,2021-06-08,0.7829387408449744,1.0457490484154937,0.520289586576435,0.9061812833833788,0.6595092044929829,5,2021-08-13
Switzerland,2021-06-09,0.7874315358626315,1.0488568427053817,0.5264264836759062,0.9122309864621088,0.6623177821074904,5,2021-08-13
Switzerland,2021-06-10,0.809214439017141,1.0742897290460045,0.5488901401229004,0.9337856172021236,0.6837103636842897,5,2021-08-13
Switzerland,2021-06-11,0.7992830148844092,1.060107910198145,0.5342232628025569,0.9247505903887188,0.6750576721016529,5,2021-08-13
Switzerland,2021-06-12,0.7834939169672809,1.0448863130107116,0.5238559317842937,0.9084959233006642,0.6597918536151842,5,2021-08-13
Switzerland,2021-06-13,0.7648840141945796,1.0242673301930247,0.5025948433433016,0.8896694856956961,0.6406106867045849,5,2021-08-13
Switzerland,2021-06-14,0.7462397963541296,1.0049164924525051,0.4796026037782528,0.8712150236135846,0.6218694833045029,5,2021-08-13
Switzerland,2021-06-15,0.7331030488159485,0.9934339359653775,0.4688422348276475,0.8585796912298022,0.6084405848065789,5,2021-08-13
Switzerland,2021-06-16,0.7303137556641022,0.9932132269273216,0.4665541032496127,0.8556183225640659,0.6059777728366418,5,2021-08-13
Switzerland,2021-06-17,0.7258148579821873,0.990543956357407,0.4591151889022974,0.8515784380073802,0.6007088375470682,5,2021-08-13
Switzerland,2021-06-18,0.7318219271720925,0.9944728690137344,0.4648465742142742,0.8578486329844327,0.6072067410416911,5,2021-08-13
Switzerland,2021-06-19,0.7364631384019082,0.9992094916459804,0.4710532962375316,0.8619527371481203,0.6083622954672064,5,2021-08-13
Switzerland,2021-06-20,0.7372648831503363,0.9998558305229232,0.4689783831798062,0.8630553538837402,0.6101778140333503,5,2021-08-13
Switzerland,2021-06-21,0.7350497724113556,1.0002238029732713,0.4648989459597126,0.8622995282895507,0.6089689029987506,5,2021-08-13
Switzerland,2021-06-22,0.7501572449373415,1.0175763848957928,0.4826132971673059,0.8761399834259641,0.6230949934262617,5,2021-08-13
Switzerland,2021-06-23,0.7759936669196875,1.0412480655714869,0.5069527430532496,0.9023129083351252,0.6509870609544973,5,2021-08-13
Switzerland,2021-06-24,0.8044098754808586,1.0675904004001016,0.5385546131838965,0.9324698952239654,0.6786197433516978,5,2021-08-13
Switzerland,2021-06-25,0.8402841337883714,1.1034322696317966,0.577914767889667,0.9667285398634088,0.713733656516673,5,2021-08-13
Switzerland,2021-06-26,0.8780085608564292,1.1428085840349371,0.6140729690488104,1.0036480863101247,0.7531824925567372,5,2021-08-13
Switzerland,2021-06-27,0.9121724941899312,1.1750619573834422,0.6490932322334332,1.0388626454377228,0.7863451327230507,5,2021-08-13
Switzerland,2021-06-28,0.9454072208297344,1.2066763305163677,0.6762345435646709,1.0710878891149451,0.8215008511900719,5,2021-08-13
Switzerland,2021-06-29,1.0071677717092744,1.2669259130757673,0.7425719222210326,1.1300979166500489,0.8817245920682611,5,2021-08-13
Switzerland,2021-06-30,1.073895659380407,1.3352964810398968,0.8101294253733179,1.1952223255474248,0.9501846188393008,5,2021-08-13
Switzerland,2021-07-01,1.1434910169586,1.4028213322703962,0.8806972539577298,1.2663501375994457,1.0197929462739008,5,2021-08-13
Switzerland,2021-07-02,1.207343444405081,1.4674785802213148,0.9470341947729616,1.3302626562516373,1.0840156173431372,5,2021-08-13
Switzerland,2021-07-03,1.2658803505725822,1.5266348688903149,1.005997538803951,1.3877057127737755,1.1433883198493864,5,2021-08-13
Switzerland,2021-07-04,1.3317017535839115,1.5937471658110207,1.071748997791974,1.4571711014724251,1.2085318678157204,5,2021-08-13
Switzerland,2021-07-05,1.3967402584445971,1.6637699645479656,1.1350671144856197,1.5234702211533284,1.2705763742546092,5,2021-08-13
Switzerland,2021-07-06,1.4332705708734008,1.6993939111638066,1.1725181865711276,1.5589307241117454,1.306626130482423,5,2021-08-13
Switzerland,2021-07-07,1.4564671623780114,1.7244463450975216,1.1934786293747943,1.5824160453306515,1.3309797760058275,5,2021-08-13
Switzerland,2021-07-08,1.473445779421556,1.7404455633693896,1.2079576891201054,1.6003763881096462,1.3482900321513305,5,2021-08-13
Switzerland,2021-07-09,1.4934042260780809,1.7567286083381206,1.2293933855962338,1.6183534407760876,1.3674840411853897,5,2021-08-13
Switzerland,2021-07-10,1.5027935134307142,1.7678757293552778,1.2396067571226503,1.6273589504450483,1.3783410729895431,5,2021-08-13
Switzerland,2021-07-11,1.5304768545540852,1.7993104047744677,1.2681482113790354,1.6541293722226174,1.405878842514802,5,2021-08-13
Switzerland,2021-07-12,1.5592902816127203,1.8261006828105844,1.2998131300702909,1.6841201759134483,1.434731073426314,5,2021-08-13
Switzerland,2021-07-13,1.5650590056573348,1.8327830420967068,1.2994017134459626,1.6906040097384012,1.4398293588021456,5,2021-08-13
Switzerland,2021-07-14,1.5598742369965874,1.8233999526026816,1.2983248846862483,1.6850603583467971,1.4351482594588891,5,2021-08-13
Switzerland,2021-07-15,1.548870387954412,1.8118526894414893,1.2876006827504318,1.6726177133153075,1.4255325882978855,5,2021-08-13
Switzerland,2021-07-16,1.5389052101464422,1.8042003617738795,1.278654643484998,1.663273358241286,1.4150148724159084,5,2021-08-13
Switzerland,2021-07-17,1.5596977197366182,1.822650302528116,1.3005256366798517,1.6850264185414154,1.4341119718734647,5,2021-08-13
Switzerland,2021-07-18,1.542793748966423,1.809539978354401,1.2799960925642755,1.6664951398800936,1.4181781017934032,5,2021-08-13
Switzerland,2021-07-19,1.5226957839529631,1.788966672968496,1.2610359833925495,1.6464805406748984,1.3980122746297805,5,2021-08-13
Switzerland,2021-07-20,1.4891226448113448,1.7524014628099662,1.2268442576757288,1.6129724252265918,1.3654386397678249,5,2021-08-13
Switzerland,2021-07-21,1.4579503156002431,1.7213915498914238,1.1985510987847132,1.580556720247691,1.3345679428026211,5,2021-08-13
Switzerland,2021-07-22,1.4298349607095302,1.6978730156357438,1.1668962819372777,1.551832024435455,1.3066208574581513,5,2021-08-13
Switzerland,2021-07-23,1.4007928458514964,1.6641749342231609,1.1369449610868048,1.5249232746957742,1.2784603071152516,5,2021-08-13
Switzerland,2021-07-24,1.3645776091542352,1.6253226064258222,1.0982770113269795,1.4883878765096217,1.2410808719775592,5,2021-08-13
Switzerland,2021-07-25,1.3404904744451465,1.5995680988336995,1.073405201394828,1.4657667259458398,1.215655298623855,5,2021-08-13
Switzerland,2021-07-26,1.317296650463044,1.5769369507211843,1.0477660007966003,1.4427606752965805,1.1914405856889096,5,2021-08-13
Switzerland,2021-07-27,1.3085431700525705,1.5692882699830428,1.0419054407296209,1.433357250210868,1.1837101999844195,5,2021-08-13
Switzerland,2021-07-28,1.3046004041674333,1.5681055627626008,1.0394556022307602,1.4295502373234872,1.1805728637096808,5,2021-08-13
Switzerland,2021-07-29,1.3065791828031472,1.5679317970919142,1.0401775312884862,1.431548924177045,1.182114828584352,5,2021-08-13
Switzerland,2021-07-30,1.3116050548363378,1.5743321692736605,1.0474243532691423,1.4369998995888205,1.1856451563299468,5,2021-08-13
Switzerland,2021-07-31,1.3174974646674982,1.5777119128977568,1.0514453871848692,1.441601353036167,1.1924382731367236,5,2021-08-13
Switzerland,2021-08-01,1.326358341523223,1.5854677821070493,1.0624676478132302,1.4506073342643329,1.2015977293360367,5,2021-08-13
Switzerland,2021-08-02,1.334323714554042,1.5961845716763672,1.06815047218387,1.4588241794302,1.20875860123728,5,2021-08-13
Switzerland,2021-08-03,1.3542670131975254,1.6163813217037142,1.091080472881318,1.4801917709940833,1.2289149196720284,5,2021-08-13
Switzerland,2021-08-04,1.3756179148518155,1.6411316991654634,1.1073398113835071,1.5015997797650735,1.2494746179330507,5,2021-08-13
Switzerland,2021-08-05,1.3999492239833131,1.6712033229226575,1.1292020233904243,1.5261985623003729,1.2728487066900942,5,2021-08-13
Switzerland,2021-08-06,1.4275887449766962,1.6978006621213115,1.1529151190261635,1.556288531082652,1.2997043050627577,5,2021-08-13
Switzerland,2021-08-07,1.4532963403628365,1.7307157161177624,1.1728241828815271,1.5844823828075634,1.321773193007366,5,2021-08-13
Switzerland,2021-08-08,1.4842165583222728,1.7710494179855845,1.1960731127202755,1.618534850041163,1.347795272529291,5,2021-08-13
Switzerland,2021-08-09,1.5174659956711298,1.8156920880249496,1.222457069322154,1.6575147608371463,1.3773442271500471,5,2021-08-13
Switzerland,2021-08-10,1.5350120041037418,1.8484167927724229,1.2183524057966824,1.6850509289690367,1.3854043238510911,5,2021-08-13
Switzerland,2021-08-11,1.545343231707404,1.88890606773686,1.20832744834231,1.7065472786350544,1.3844945911222908,5,2021-08-13
Switzerland,2021-08-12,1.5482664742447854,1.9204273930271407,1.1821123471546195,1.7241403944078528,1.3710128621474131,5,2021-08-13
Switzerland,2020-03-06,2.3554190580598107,2.7348964762661345,1.9697767599451288,2.5373106147312576,2.17265009633319,6,2021-08-13
Switzerland,2020-03-07,2.3701774827109645,2.715919620945347,2.0260030318986773,2.5359375340044155,2.2032785181572256,6,2021-08-13
Switzerland,2020-03-08,2.38760351320163,2.7046468520446973,2.071169409409162,2.5406780619687908,2.2352054474370253,6,2021-08-13
Switzerland,2020-03-09,2.458012507214254,2.755360787264892,2.1590668893529488,2.6006768950414805,2.3163731496976823,6,2021-08-13
Switzerland,2020-03-10,2.532027454104121,2.8216261818825314,2.242770881933148,2.6692113655572243,2.395306138441136,6,2021-08-13
Switzerland,2020-03-11,2.5975931580912923,2.883350355181189,2.3105488086602928,2.732825399056822,2.4615160974334707,6,2021-08-13
Switzerland,2020-03-12,2.6423518998538738,2.934799872223953,2.3498199535509907,2.7817831761283163,2.50353193617686,6,2021-08-13
Switzerland,2020-03-13,2.7379365867712906,3.044705025141583,2.4331910649877884,2.884869832624597,2.591131609072772,6,2021-08-13
Switzerland,2020-03-14,2.712593105802364,3.021288527569544,2.4034650837561435,2.859315516965683,2.5662266351218186,6,2021-08-13
Switzerland,2020-03-15,2.675408556246603,2.9842496617770777,2.371639370447211,2.821955396737507,2.5305192973231776,6,2021-08-13
Switzerland,2020-03-16,2.529474326521609,2.8173887287337096,2.236681656279292,2.6665522422901367,2.3950642189530345,6,2021-08-13
Switzerland,2020-03-17,2.4279471733391853,2.7128820686897983,2.141897214168037,2.5617886126811533,2.2941030317557183,6,2021-08-13
Switzerland,2020-03-18,2.342319859210076,2.624866738029408,2.064495482461779,2.4766211432758785,2.2081605846098724,6,2021-08-13
Switzerland,2020-03-19,2.2882889949739376,2.570260727117064,2.0064935404035382,2.4241881282054423,2.1529616607542934,6,2021-08-13
Switzerland,2020-03-20,2.14907637812229,2.4241854522913537,1.8726656172947247,2.2815352719878788,2.017362628771985,6,2021-08-13
Switzerland,2020-03-21,2.0387024567686955,2.313569042014961,1.7653752007501924,2.1684613644930417,1.909403684785347,6,2021-08-13
Switzerland,2020-03-22,1.904108528712108,2.17864782984768,1.6302695063360495,2.034150134987697,1.7758662770654998,6,2021-08-13
Switzerland,2020-03-23,1.8028553902360436,2.0757770775237923,1.5288910100061448,1.9327141716782987,1.6740884550297497,6,2021-08-13
Switzerland,2020-03-24,1.6661759972617949,1.937052843182708,1.3935403596866929,1.7951674158355433,1.5362615088791332,6,2021-08-13
Switzerland,2020-03-25,1.530137361770639,1.8045858902844751,1.2526185191031147,1.6604487402407029,1.400252031521565,6,2021-08-13
Switzerland,2020-03-26,1.4027680813534011,1.6777963488636944,1.1215117027623178,1.534971106357799,1.2704859111014628,6,2021-08-13
Switzerland,2020-03-27,1.3038692120870432,1.5810675989645433,1.0196592093475991,1.4379538935289755,1.1711235935618287,6,2021-08-13
Switzerland,2020-03-28,1.2430670166997837,1.5166815111320022,0.9589750036773136,1.376093170740968,1.1110074849960336,6,2021-08-13
Switzerland,2020-03-29,1.1944835114250587,1.4651720942382551,0.9183743351617925,1.3261180881509276,1.062584562419967,6,2021-08-13
Switzerland,2020-03-30,1.1588735234102168,1.4282278333333955,0.884421707228481,1.2886267269078022,1.029493143739187,6,2021-08-13
Switzerland,2020-03-31,1.1085393239580257,1.3799126797728585,0.8370306970049597,1.238207123031928,0.979177538192687,6,2021-08-13
Switzerland,2020-04-01,1.0594855995498411,1.3313150629552075,0.7890376044588738,1.189068422560286,0.9291995007859308,6,2021-08-13
Switzerland,2020-04-02,1.002445141017471,1.2749778211827658,0.7278360738067544,1.131512321522436,0.8737071874165353,6,2021-08-13
Switzerland,2020-04-03,0.9471363340405822,1.220141060341938,0.6703708018302011,1.0763220866366068,0.8184943034108267,6,2021-08-13
Switzerland,2020-04-04,0.9138916625829768,1.1849230726373945,0.6388197673545144,1.0418860908668142,0.786163148689319,6,2021-08-13
Switzerland,2020-04-05,0.8904880192422672,1.1628860198207378,0.6191144678014474,1.01896834964492,0.7620476745757636,6,2021-08-13
Switzerland,2020-04-06,0.8727191368632035,1.1452096479379077,0.6036794849124364,1.000846118936764,0.7436862580293522,6,2021-08-13
Switzerland,2020-04-07,0.8556288348190506,1.1235525714415049,0.5869817334998052,0.983613729460598,0.7268992777163553,6,2021-08-13
Switzerland,2020-04-08,0.8290258178803775,1.0951534818649995,0.5586185247096271,0.9568286992279492,0.7004681524748038,6,2021-08-13
Switzerland,2020-04-09,0.7849017999484984,1.0527167399716837,0.5137404375768865,0.912648355854634,0.6583568243647772,6,2021-08-13
Switzerland,2020-04-10,0.7405395344514085,1.0106113088694957,0.4729377622582408,0.8668491239346479,0.6123759898203904,6,2021-08-13
Switzerland,2020-04-11,0.7089931361536591,0.9797683545067628,0.4375095033575324,0.8360429071683411,0.5802325033836087,6,2021-08-13
Switzerland,2020-04-12,0.6857744422733794,0.9547705396206816,0.4165385627280127,0.8126885262994539,0.5572445278683386,6,2021-08-13
Switzerland,2020-04-13,0.6726042054265616,0.9410420571961532,0.4033568122860676,0.7997837025314739,0.5449486658148306,6,2021-08-13
Switzerland,2020-04-14,0.6629892848410328,0.9308787268293592,0.3943516081624454,0.7910557286093444,0.5345452668891745,6,2021-08-13
Switzerland,2020-04-15,0.6537821593623045,0.924352469987586,0.3841156891525687,0.7828787494668031,0.5251843265234108,6,2021-08-13
Switzerland,2020-04-16,0.645699962326564,0.9178984288852612,0.3736255076956956,0.7726055016687032,0.5177683199248035,6,2021-08-13
Switzerland,2020-04-17,0.6392685817549948,0.9129924131778576,0.3690852110345664,0.7655080644597054,0.5109645064158508,6,2021-08-13
Switzerland,2020-04-18,0.6356225322141295,0.9032588348005656,0.3648697735612961,0.7626723730388839,0.5054913289475726,6,2021-08-13
Switzerland,2020-04-19,0.632772384528173,0.9070756525181458,0.3605302269631245,0.7605525500874649,0.5054558438439058,6,2021-08-13
Switzerland,2020-04-20,0.6224471030243056,0.893702853911239,0.3531125534965682,0.7489264407018215,0.4969156949901086,6,2021-08-13
Switzerland,2020-04-21,0.60960606564789,0.8772635317664659,0.3428579618292236,0.7369621477899682,0.4832625782810801,6,2021-08-13
Switzerland,2020-04-22,0.6006201890546727,0.8691011616628175,0.3356077297598125,0.7286906232847662,0.4730666359968729,6,2021-08-13
Switzerland,2020-04-23,0.5962288483287693,0.865872541881002,0.3260164334665998,0.7251550716251728,0.4689216662420939,6,2021-08-13
Switzerland,2020-04-24,0.5962470479629316,0.8639101391384616,0.326254832053531,0.7240592238538238,0.4686721600798937,6,2021-08-13
Switzerland,2020-04-25,0.5999687552734483,0.8650102237417793,0.3313468961803904,0.7260761550779611,0.4728082682673476,6,2021-08-13
Switzerland,2020-04-26,0.6014770198764859,0.8682750313081995,0.3350555383655061,0.7277323704598667,0.4748652350956455,6,2021-08-13
Switzerland,2020-04-27,0.6002704947865528,0.8653670562472774,0.3333851875358967,0.7251316901467743,0.4741034031108714,6,2021-08-13
Switzerland,2020-04-28,0.5999218389185139,0.8675999949695863,0.3345927560688633,0.7261277243439256,0.4732916575057606,6,2021-08-13
Switzerland,2020-04-29,0.5951983348456767,0.8637234472677022,0.3275494176556203,0.7213525261848561,0.4698259850998835,6,2021-08-13
Switzerland,2020-04-30,0.588654814931445,0.8604200247896487,0.3236282788316911,0.7157483786612946,0.4598820056786082,6,2021-08-13
Switzerland,2020-05-01,0.576856819806481,0.8450318867212421,0.3077411673974575,0.7044496632012482,0.4494034734840801,6,2021-08-13
Switzerland,2020-05-02,0.5668645286273071,0.8338787528380128,0.2988138298807457,0.6932884753606443,0.4397801227743418,6,2021-08-13
Switzerland,2020-05-03,0.5587711333080729,0.8243328037233228,0.292314856498845,0.6847643742658509,0.4320122753240888,6,2021-08-13
Switzerland,2020-05-04,0.549938022433322,0.8164628471242695,0.2828191399966208,0.6754647709549866,0.423594903039586,6,2021-08-13
Switzerland,2020-05-05,0.5368688909320634,0.8023267016537032,0.2684679034697621,0.662910323846535,0.4113634543311597,6,2021-08-13
Switzerland,2020-05-06,0.5305777375386691,0.795414093419332,0.2608957336469377,0.6569151470278447,0.4031786495773629,6,2021-08-13
Switzerland,2020-05-07,0.5321187194323866,0.8015993724724273,0.2594140038597336,0.6595795781324953,0.4050484522994844,6,2021-08-13
Switzerland,2020-05-08,0.5406710291178751,0.8093068348618946,0.270881016056538,0.6674574599421791,0.4143829147564216,6,2021-08-13
Switzerland,2020-05-09,0.5472202647431386,0.8153742261276076,0.2786688726905904,0.6747958955606279,0.4215092907927976,6,2021-08-13
Switzerland,2020-05-10,0.5625773706548031,0.8334559021693917,0.2937049325555389,0.6890505443339261,0.4348381166246537,6,2021-08-13
Switzerland,2020-05-11,0.5717898144744569,0.841288515385397,0.3035043258098488,0.7006297821269358,0.4438158915212589,6,2021-08-13
Switzerland,2020-05-12,0.5737627394530108,0.8412215945032626,0.3038446233126308,0.7034003504016579,0.4460485476583498,6,2021-08-13
Switzerland,2020-05-13,0.5740221855784603,0.8467978077627925,0.3045052842986002,0.7031097497780382,0.4459166277974684,6,2021-08-13
Switzerland,2020-05-14,0.581096291753735,0.8516927175265968,0.308695300869616,0.7102379730307049,0.4516699863306305,6,2021-08-13
Switzerland,2020-05-15,0.5905055339068561,0.8608427772962743,0.3181974467611524,0.7195273229401907,0.4616490325918761,6,2021-08-13
Switzerland,2020-05-16,0.5955221120016814,0.8681242679252359,0.3257836334054834,0.7249780166631756,0.4659369859807286,6,2021-08-13
Switzerland,2020-05-17,0.5877630659258815,0.8628204958459912,0.3189679350965699,0.7164744469103284,0.4588479985587845,6,2021-08-13
Switzerland,2020-05-18,0.5875627911436143,0.8573493954081279,0.3160133735387542,0.7173685978419202,0.4568937837543296,6,2021-08-13
Switzerland,2020-05-19,0.5923563405072886,0.8606250333656004,0.3244946135726112,0.7203983784246797,0.463467700000874,6,2021-08-13
Switzerland,2020-05-20,0.5963253230496575,0.8625388755902049,0.3272104759962567,0.7246338248263731,0.468368810497297,6,2021-08-13
Switzerland,2020-05-21,0.5876826712693521,0.8559180719333038,0.3198617260318706,0.71360871171553,0.4619386398074565,6,2021-08-13
Switzerland,2020-05-22,0.5765426487532147,0.8481360933923503,0.3061740463605913,0.7059023191689211,0.4477611508215464,6,2021-08-13
Switzerland,2020-05-23,0.5880887435966128,0.8574314866001788,0.3183389988501559,0.7162865319815109,0.4598627850075028,6,2021-08-13
Switzerland,2020-05-24,0.6108193963001891,0.8815159332143427,0.3444925563317701,0.7389417558203875,0.482441201271064,6,2021-08-13
Switzerland,2020-05-25,0.6391616111791776,0.9081208288988708,0.3668471260651872,0.7670608023098924,0.5112495082949485,6,2021-08-13
Switzerland,2020-05-26,0.6657084149792233,0.9339270874139626,0.3947490706468244,0.7952881113748766,0.5368508733505574,6,2021-08-13
Switzerland,2020-05-27,0.6867322225419019,0.9569412585098118,0.415347184839971,0.8146936773835034,0.5600413363004441,6,2021-08-13
Switzerland,2020-05-28,0.720596903937853,0.99538453728622,0.4494807035592059,0.8480252314794441,0.5934549772513007,6,2021-08-13
Switzerland,2020-05-29,0.7570144661769218,1.0298189741167942,0.4886782954084048,0.8843490573570947,0.6301752873392814,6,2021-08-13
Switzerland,2020-05-30,0.7732875912951971,1.0419234532281023,0.5080320544005636,0.9001751881054197,0.6473329069739759,6,2021-08-13
Switzerland,2020-05-31,0.7915449891495225,1.0584407567385672,0.5255268305517828,0.9167537818442796,0.6652858973831615,6,2021-08-13
Switzerland,2020-06-01,0.8046506765702951,1.072380494292234,0.5353952507398019,0.9311912487395212,0.6796916253258534,6,2021-08-13
Switzerland,2020-06-02,0.8189975276640438,1.0845379061900924,0.5503210671506781,0.9461675210163368,0.6939759950979217,6,2021-08-13
Switzerland,2020-06-03,0.8533803857868658,1.1223685878044,0.5854052639813917,0.9800467620705462,0.7256342569083851,6,2021-08-13
Switzerland,2020-06-04,0.8879251513727566,1.1542495568088496,0.6182240713245597,1.0155246995171372,0.7591431404023361,6,2021-08-13
Switzerland,2020-06-05,0.9231645902695518,1.1922039869892442,0.6529130745650495,1.050238438038727,0.7953670038427304,6,2021-08-13
Switzerland,2020-06-06,0.9510694503302628,1.2179183434780252,0.6834703024360073,1.0781998110963025,0.8238138389308115,6,2021-08-13
Switzerland,2020-06-07,0.9758233505071052,1.2436969015795771,0.7068340326776262,1.1029196571685225,0.8483667277317962,6,2021-08-13
Switzerland,2020-06-08,1.0186479263533186,1.2878652407021258,0.7521654045839047,1.1457760910652253,0.8912870856801927,6,2021-08-13
Switzerland,2020-06-09,1.0668419770045678,1.3395759441001904,0.7983709191240769,1.1946543920194763,0.9380691129575448,6,2021-08-13
Switzerland,2020-06-10,1.1079032888001796,1.3865350983832048,0.8362820748938432,1.2364495526077357,0.9779025570001956,6,2021-08-13
Switzerland,2020-06-11,1.143885863569266,1.4217338090553462,0.872067507608718,1.2725371402399723,1.0140750731275596,6,2021-08-13
Switzerland,2020-06-12,1.1537431265109863,1.4280612049930956,0.8853969311121056,1.2817957670224902,1.024863346953139,6,2021-08-13
Switzerland,2020-06-13,1.176410494218295,1.4516805786342033,0.9062262431918804,1.3044857411427415,1.0461191894325328,6,2021-08-13
Switzerland,2020-06-14,1.1792278893734756,1.4506797103993585,0.9084130795396412,1.3069374180334965,1.0502551304652945,6,2021-08-13
Switzerland,2020-06-15,1.185663182216344,1.4538863025874995,0.9172516713252254,1.3138394181509092,1.0579523654285563,6,2021-08-13
Switzerland,2020-06-16,1.1878900040799951,1.4578970668700102,0.914161627337528,1.3176454717276618,1.0604437138502991,6,2021-08-13
Switzerland,2020-06-17,1.1816381139123144,1.4506089206546733,0.9103617328476846,1.3099095031158885,1.0546493516675126,6,2021-08-13
Switzerland,2020-06-18,1.1825166088506451,1.4526165722026383,0.9138377431957316,1.310272353397259,1.0547126086382277,6,2021-08-13
Switzerland,2020-06-19,1.2202170339551317,1.486113006980736,0.952676931274582,1.3470549778032344,1.0944985987256368,6,2021-08-13
Switzerland,2020-06-20,1.2581065341165183,1.5251107914768554,0.9900455811284584,1.3845109415098635,1.1329444783678766,6,2021-08-13
Switzerland,2020-06-21,1.3275376556028546,1.595734707361696,1.0603975211123862,1.4555229972550872,1.2003489089414714,6,2021-08-13
Switzerland,2020-06-22,1.3600129027051622,1.6268923741982209,1.089319273275,1.4892329559955664,1.2310347147913183,6,2021-08-13
Switzerland,2020-06-23,1.388800391084991,1.6577120199864863,1.1183693389972251,1.5167037943004358,1.2618826027681602,6,2021-08-13
Switzerland,2020-06-24,1.4273276933074743,1.6948259312425416,1.1553489353378463,1.5562316962750566,1.2981495521489337,6,2021-08-13
Switzerland,2020-06-25,1.4738533941229957,1.7430667665804511,1.1996955174338209,1.6027416361391975,1.344131102269356,6,2021-08-13
Switzerland,2020-06-26,1.5059846879567569,1.7797512258606911,1.232232359572385,1.6330372015179764,1.3765986351413166,6,2021-08-13
Switzerland,2020-06-27,1.5333213844701683,1.810733229671684,1.2615419221308055,1.6638136587114634,1.4045102306467807,6,2021-08-13
Switzerland,2020-06-28,1.5378631798009994,1.8137359509028217,1.2648409100957605,1.6686064061861643,1.4076738774095865,6,2021-08-13
Switzerland,2020-06-29,1.5419173520685852,1.819547504186953,1.2701968534272312,1.6729036034571307,1.4105270408235575,6,2021-08-13
Switzerland,2020-06-30,1.5500406241613476,1.8288758407042327,1.274380186132136,1.6823243206153426,1.4179644975900405,6,2021-08-13
Switzerland,2020-07-01,1.5432481532893971,1.822623472507216,1.2678197054913056,1.6753807686300526,1.4107826301003397,6,2021-08-13
Switzerland,2020-07-02,1.4993298361773568,1.774280063197631,1.2250786619794778,1.6294275794411257,1.3700361008686197,6,2021-08-13
Switzerland,2020-07-03,1.4395625612971623,1.7101606034622046,1.1717492942887826,1.567093260274866,1.3118972448813386,6,2021-08-13
Switzerland,2020-07-04,1.367726833927207,1.635956781395468,1.0994385481498286,1.4957521058775134,1.2404031957320891,6,2021-08-13
Switzerland,2020-07-05,1.3077704807031827,1.5760892456983249,1.0400912816707106,1.4362484935135311,1.1811590066577702,6,2021-08-13
Switzerland,2020-07-06,1.261889090328892,1.5316941550035177,0.9922538669783016,1.3896074338072832,1.1350245925650002,6,2021-08-13
Switzerland,2020-07-07,1.2223507377051293,1.4955583414021767,0.9475059525236724,1.3514225322025282,1.0943070386037297,6,2021-08-13
Switzerland,2020-07-08,1.194232015778709,1.4628102404810452,0.9197702759253054,1.3229847277327933,1.0660558771149946,6,2021-08-13
Switzerland,2020-07-09,1.1737096514215724,1.4426176701238511,0.9014358768333536,1.3021577728129057,1.0451105142001136,6,2021-08-13
Switzerland,2020-07-10,1.1666354412923343,1.4332703850562163,0.8975646203735885,1.295659142945384,1.0374079041939683,6,2021-08-13
Switzerland,2020-07-11,1.1635785540317407,1.433607618567816,0.8935382079491381,1.2916327432634167,1.0356212944419771,6,2021-08-13
Switzerland,2020-07-12,1.1520904537623733,1.4212554519268663,0.8818666340164291,1.279321883764268,1.0259748208185933,6,2021-08-13
Switzerland,2020-07-13,1.1472003958480306,1.4144252069444656,0.8768571446395323,1.2744190865118203,1.0214049472857902,6,2021-08-13
